date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,48.06,48.48,48.0,48.21,15276.0,,,42.5975134813668,"rgba(38, 166, 154, 1.0)",4.211479990657895,43.64143359802976,1.084788818207484,3,0.2113165033039032,0.6339495099117096,0.0,0.0,0.0,0.0,67.96665740885867,11.88908581129202,True,False,True,False,True,19.61532643556009
2024-07-17 17:00:00+00:00,48.08,49.21,47.89,49.05,26101.0,,,42.79608181722345,"rgba(38, 166, 154, 1.0)",4.272214468922245,43.88096964884701,1.2099182727727118,3,0.20710531802500468,0.621315954075014,0.0,0.0,0.0,0.0,71.81912020259217,15.471949613976307,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,49.68,49.97,48.72,48.72,18871.0,,,42.94139429472533,"rgba(38, 166, 154, 1.0)",4.309996028509293,44.04777226541585,1.0840445568113761,3,0.203847841876489,0.611543525629467,0.0,0.0,0.0,0.0,72.73139361733537,16.374339156518317,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,48.37,48.58,47.745,48.55,16762.0,,,43.04646452607287,"rgba(38, 166, 154, 1.0)",4.354145009731059,44.15320040316006,1.0097963175350277,3,0.20093805095351291,0.6028141528605387,0.0,0.0,0.0,0.0,72.4712260039442,16.374339156518317,True,False,True,False,True,19.546016531628208
2024-07-22 17:00:00+00:00,49.015,49.645,48.98,49.24,14891.0,,,43.154638693886454,"rgba(38, 166, 154, 1.0)",4.4161654344175405,44.2695237405128,1.1255185824221208,3,0.19831161870873615,0.5949348561262084,0.0,0.0,0.0,0.0,73.58424070440915,17.72527053419398,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,49.565,49.755,49.19,49.225,9564.0,,,43.223195642355876,"rgba(38, 166, 154, 1.0)",4.4633783361005035,44.34206266918071,1.094000320637246,3,0.19621072260906536,0.5886321678271961,0.0,0.0,0.0,0.0,74.2415002722247,18.72789546513549,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,48.12,48.2,47.52,47.71,9361.0,,,43.270757211419756,"rgba(38, 166, 154, 1.0)",4.4538734402339895,44.38306551479024,0.7469755326130186,3,0.19548317015313912,0.5864495104594174,0.0,0.0,0.0,0.0,67.73040255892735,23.4535391126621,True,False,True,False,False,15.874639899432847
2024-07-25 17:00:00+00:00,48.96,49.2,48.38,48.42,16505.0,,,43.368918784500444,"rgba(38, 166, 154, 1.0)",4.486791037123407,44.477470067282944,0.8786970242422325,3,0.19468141083930704,0.5840442325179211,0.0,0.0,0.0,0.0,65.3070240060913,21.1776732708134,True,False,True,False,False,17.297361425024516
2024-07-26 17:00:00+00:00,49.86,49.86,49.29,49.49,16746.0,,,43.481842248595925,"rgba(38, 166, 154, 1.0)",4.52199257782164,44.59276556526415,1.0829815287080753,3,0.1928196056485004,0.5784588169455012,0.0,0.0,0.0,0.0,66.02653093404898,21.1776732708134,True,False,True,False,False,19.35638259866727
2024-07-29 17:00:00+00:00,49.555,50.09,49.19,50.06,21817.0,,,43.628272519431974,"rgba(38, 166, 154, 1.0)",4.55142331267608,44.74125112660081,1.1685902426579506,3,0.1907074700238498,0.5721224100715494,0.0,0.0,0.0,0.0,67.54715836968626,21.1776732708134,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,49.295,50.185,49.205,49.92,11800.0,,,43.704354211800364,"rgba(38, 166, 154, 1.0)",4.565002508312676,44.8169346289452,1.117866936932091,3,0.18913263460120264,0.5673979038036079,0.0,0.0,0.0,0.0,67.95297168668648,21.1776732708134,True,False,True,False,True,19.96229281004372
2024-07-31 17:00:00+00:00,50.715,51.02,50.21,50.28,20306.0,,,45.178211811603276,"rgba(38, 166, 154, 1.0)",4.580022702449746,45.65561498980472,1.0096860453817857,3,0.187495514253856,0.562486542761568,0.0,0.0,0.0,0.0,68.94760845502762,21.1776732708134,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,48.61,49.07,48.3,48.97,10208.0,,,45.10318591855434,"rgba(38, 166, 154, 1.0)",4.569498767040222,45.622142411712375,0.7326531330822779,3,0.18734506172377094,0.5620351851713128,0.0,0.0,0.0,0.0,64.3706048036173,19.564879288894844,False,False,True,False,False,16.46190126511527
2024-08-02 17:00:00+00:00,47.05,47.39,46.725,47.2,23698.0,,,44.913422453071085,"rgba(239, 83, 80, 1.0)",4.514627963481462,45.50482757596026,0.37548441150674683,3,0.1879582884447387,0.563874865334216,0.0,0.0,0.0,0.0,56.68152333743456,12.481034216028476,False,True,True,False,False,11.26687597910183
2024-08-05 17:00:00+00:00,45.0,45.47,44.915,45.13,11446.0,,,44.79888094640181,"rgba(239, 83, 80, 1.0)",4.453147189560662,45.418848059423055,-0.06486380241375989,3,0.18941273708469855,0.5682382112540957,0.0,0.0,0.0,0.0,48.12759400479573,4.937868673232259,False,True,False,True,False,5.790671431237797
2024-08-06 17:00:00+00:00,45.67,46.37,45.46,45.58,8386.0,,,44.757637688105945,"rgba(239, 83, 80, 1.0)",4.380115046413729,45.38667968703545,0.04413589846751358,3,0.1909837300529019,0.5729511901587057,0.0,0.0,0.0,0.0,43.74471400908266,1.3677545158522975,False,True,False,True,False,6.751715761432099
2024-08-07 17:00:00+00:00,45.34,45.435,44.745,45.03,13220.0,,,44.746993424371,"rgba(239, 83, 80, 1.0)",4.299038966564057,45.29561576975958,-0.061784917937570315,2,0.1697157389101093,0.3394314778202186,0.0,0.0,0.0,0.0,39.96992245121008,-1.8143093699706156,False,True,False,True,False,5.360024357790746
2024-08-08 17:00:00+00:00,46.16,46.815,46.05,46.385,12086.0,,,44.85109008770985,"rgba(239, 83, 80, 1.0)",4.218222134142901,45.36224926834258,0.24246014058366555,2,0.16990638122088902,0.33981276244177805,0.0,0.0,0.0,0.0,41.25049670281733,-1.8143093699706156,False,True,False,True,False,8.217984202289514
2024-08-09 17:00:00+00:00,49.54,50.75,49.54,49.92,26959.0,,,45.42498814837557,"rgba(38, 166, 154, 1.0)",4.203619929716961,45.79293903188083,0.9817873730551702,2,0.16923549957306078,0.33847099914612155,0.0,0.0,0.0,0.0,48.30326289940134,-10.57518702491518,False,True,False,False,True,14.795344531580508
2024-08-12 17:00:00+00:00,49.28,49.55,48.78,48.8,22051.0,,,45.57125739033029,"rgba(38, 166, 154, 1.0)",4.166077156495542,45.91491325728618,0.6925187975012733,2,0.16925140983278272,0.33850281966556545,0.0,0.0,0.0,0.0,50.80990454434753,-8.27377352341253,False,True,False,False,True,12.02435149105483
2024-08-13 17:00:00+00:00,50.45,50.955,50.33,50.59,19278.0,,,45.77368507825542,"rgba(38, 166, 154, 1.0)",4.141796621304861,46.08531722458157,1.087615638162176,2,0.1687060189819355,0.337412037963871,0.0,0.0,0.0,0.0,54.82934466767825,-4.424276301508343,False,True,True,False,True,15.041795138940074
2024-08-14 17:00:00+00:00,50.645,51.83,50.645,51.73,36007.0,,,46.13157323190456,"rgba(38, 166, 154, 1.0)",4.116484305330963,46.39803321488118,1.2952719820196492,2,0.16716546629616247,0.33433093259232494,0.0,0.0,0.0,0.0,58.7781749360379,-0.6089476781301784,False,False,True,False,True,16.852401522793322
2024-08-15 17:00:00+00:00,53.17,53.7,52.97,53.24,14209.0,,,46.31320571487584,"rgba(38, 166, 154, 1.0)",4.1483120218506615,46.55878129107123,1.6105873120769065,2,0.1646116997427749,0.3292233994855498,0.0,0.0,0.0,0.0,62.88308979218269,3.375519544178701,False,False,True,False,True,19.132636597242406
2024-08-16 17:00:00+00:00,53.56,53.56,52.965,53.24,11887.0,,,46.449065398729424,"rgba(38, 166, 154, 1.0)",4.177946560148843,46.681026404502056,1.5699036598649736,2,0.16235083588893118,0.32470167177786236,0.0,0.0,0.0,0.0,65.61969969627921,6.141684782130753,True,False,True,False,True,19.132636597242406
2024-08-19 17:00:00+00:00,53.375,53.71,53.15,53.71,12566.0,,,46.5886289666005,"rgba(38, 166, 154, 1.0)",4.2294190366275455,46.807906597557455,1.6319247023454402,2,0.1603627033914139,0.3207254067828278,0.0,0.0,0.0,0.0,67.92227427259171,8.612037911045476,True,False,True,False,True,19.833752856567628
2024-08-20 17:00:00+00:00,52.91,53.2,52.62,53.04,7194.0,,,46.65458732181002,"rgba(38, 166, 154, 1.0)",4.2655566707889125,46.86890861521531,1.4467259167004216,2,0.15923611126166795,0.3184722225233359,0.0,0.0,0.0,0.0,67.67514450270964,8.819982892302477,True,False,True,False,True,18.133595566689035
2024-08-21 17:00:00+00:00,53.325,53.48,52.92,53.05,13510.0,,,46.77692297346365,"rgba(38, 166, 154, 1.0)",4.273953559296954,46.982706888113825,1.4195973418307837,2,0.15807208618353547,0.31614417236707093,0.0,0.0,0.0,0.0,67.52391567719668,9.299085489383515,True,False,True,False,True,18.149118096136892
2024-08-22 17:00:00+00:00,52.73,52.775,52.36,52.54,14543.0,,,46.88209459954748,"rgba(38, 166, 154, 1.0)",4.276678704174397,47.08259417806299,1.2760850649383884,2,0.1575004359761699,0.3150008719523398,0.0,0.0,0.0,0.0,65.93901077642394,9.299085489383515,True,False,True,False,True,16.844439044142348
2024-08-23 17:00:00+00:00,53.82,53.935,53.52,53.64,11963.0,,,46.98947215759059,"rgba(38, 166, 154, 1.0)",4.290297751064936,47.183532297724554,1.5048996775743186,2,0.1561041605896371,0.3122083211792742,0.0,0.0,0.0,0.0,66.60072771181521,9.556982762608094,True,False,True,False,True,18.58354937444232
2024-08-26 17:00:00+00:00,54.75,54.94,54.48,54.51,6141.0,,,48.13740923027217,"rgba(38, 166, 154, 1.0)",4.317277981688371,47.98309029081499,1.511811316498204,2,0.15423278772757226,0.3084655754551445,0.0,0.0,0.0,0.0,68.2146149250423,11.679820115335566,True,False,True,False,True,19.913039713835616
2024-08-27 17:00:00+00:00,54.51,54.72,54.15,54.16,8589.0,,,48.18200972750289,"rgba(38, 166, 154, 1.0)",4.316747339675399,48.03450716968083,1.419006568677188,2,0.15292583292934064,0.3058516658586813,0.0,0.0,0.0,0.0,68.16427402646814,12.211565008572506,True,False,True,False,True,19.00365659144971
2024-08-28 17:00:00+00:00,53.96,54.105,53.41,53.44,29840.0,,,48.29667826033403,"rgba(38, 166, 154, 1.0)",4.311759285388641,48.17434459559718,1.2212313016282403,2,0.15254586127890263,0.30509172255780526,0.0,0.0,0.0,0.0,65.89246508785655,12.211565008572506,True,False,True,False,True,17.15031192214752
2024-08-29 17:00:00+00:00,54.4,54.71,53.88,53.98,7829.0,,,48.355348480699334,"rgba(38, 166, 154, 1.0)",4.276101309067107,48.23181724260991,1.3442578512350867,2,0.15130734574169205,0.3026146914833841,0.0,0.0,0.0,0.0,65.36794867681154,12.211565008572506,True,False,True,False,True,18.010203586857976
2024-08-30 17:00:00+00:00,54.23,54.78,54.07,54.705,9287.0,,,48.43233060212161,"rgba(38, 166, 154, 1.0)",4.243717978292064,48.305825922211945,1.5079169045921093,2,0.15021016432411577,0.30042032864823154,0.0,0.0,0.0,0.0,66.2551527341356,12.211565008572506,True,False,True,False,True,19.147576576538647
2024-09-02 17:00:00+00:00,54.705,54.705,54.705,54.705,0.0,,,48.43233060212161,"rgba(38, 166, 154, 1.0)",4.199399182680242,48.305825922211945,1.5238308623244095,2,0.14952699647998463,0.29905399295996926,0.0,0.0,0.0,0.0,66.84662210568499,12.453687082138458,True,False,True,False,True,19.147576576538647
2024-09-03 17:00:00+00:00,53.55,54.04,53.44,53.78,15060.0,,,48.509713391342395,"rgba(38, 166, 154, 1.0)",4.114527473882427,48.387781375031395,1.310531685399238,2,0.14950973534633727,0.29901947069267454,0.0,0.0,0.0,0.0,63.980459779347484,12.453687082138458,True,False,True,False,False,16.715920725043627
2024-09-04 17:00:00+00:00,54.23,54.54,54.09,54.09,12514.0,,,48.590573442215096,"rgba(38, 166, 154, 1.0)",4.032648351856345,48.46879255780395,1.3939245259528883,2,0.14948038155083787,0.29896076310167574,0.0,0.0,0.0,0.0,62.785341352731805,12.453687082138458,False,False,True,False,False,17.226211476541764
2024-09-05 17:00:00+00:00,53.88,54.22,53.68,53.755,11346.0,,,48.64941282809322,"rgba(38, 166, 154, 1.0)",3.9411856472775115,48.53018830428204,1.3256954031909536,2,0.14955123216619556,0.2991024643323911,0.0,0.0,0.0,0.0,60.80410699039718,14.87907975517362,False,False,True,False,False,16.344337705614173
2024-09-06 17:00:00+00:00,52.445,52.68,51.96,52.51,6779.0,,,48.65766184118568,"rgba(38, 166, 154, 1.0)",3.920320585806145,48.54445703862221,1.0115353769116158,2,0.15043759614808774,0.3008751922961755,0.0,0.0,0.0,0.0,55.7425545389901,10.126727030436442,False,True,True,False,False,13.147926627176297
2024-09-09 17:00:00+00:00,53.51,53.585,53.025,53.04,13750.0,,,48.705682286779755,"rgba(38, 166, 154, 1.0)",3.9029227902055967,48.59862374094108,1.1379615989854002,1,0.16244339223041634,0.16244339223041634,0.0,0.0,0.0,0.0,53.93405739308518,8.5216005245329,False,True,True,False,False,14.074039294412884
2024-09-10 17:00:00+00:00,49.465,50.995,49.465,50.89,49603.0,,,48.84226748149686,"rgba(239, 83, 80, 1.0)",3.8965826446138974,48.73266220390272,0.553648669322923,1,0.16404324458862574,0.16404324458862574,0.0,0.0,0.0,0.0,47.98587834945367,3.114894869607511,False,True,False,True,False,8.875501490663009
2024-09-11 17:00:00+00:00,50.57,51.4,50.26,51.36,17043.0,,,48.86287522703596,"rgba(239, 83, 80, 1.0)",3.875861833831913,48.758305361920335,0.6712557747466117,1,0.16565928007262357,0.16565928007262357,0.0,0.0,0.0,0.0,45.4055247922984,0.9339589761335318,False,True,False,True,False,9.725285129645687
2024-09-12 17:00:00+00:00,51.81,51.88,51.375,51.865,18038.0,,,48.91804205927778,"rgba(239, 83, 80, 1.0)",3.874484967807423,48.81271947508369,0.7877900031300427,1,0.16739539588868185,0.16739539588868185,0.0,0.0,0.0,0.0,45.13664314077808,0.7264554271678634,False,True,False,True,False,10.632232044979084
2024-09-13 17:00:00+00:00,51.89,52.19,51.73,51.79,31585.0,,,49.00929219854325,"rgba(239, 83, 80, 1.0)",3.8478201410458035,48.904583968869765,0.7498832911524818,1,0.16888862227009593,0.16888862227009593,0.0,0.0,0.0,0.0,44.77857991098057,0.21988801452948792,False,True,False,True,False,10.452301680689576
2024-09-16 17:00:00+00:00,52.97,53.41,52.675,53.18,29333.0,,,49.15408516783802,"rgba(239, 83, 80, 1.0)",3.8656738652442386,49.041028547517065,1.0706985629842907,1,0.16992027555089817,0.16992027555089817,0.0,0.0,0.0,0.0,48.27833853980013,0.21988801452948792,False,True,False,False,True,12.919203888896138
2024-09-17 17:00:00+00:00,54.04,54.69,53.81,54.66,16311.0,,,49.266690371351054,"rgba(38, 166, 154, 1.0)",3.910289266044653,49.14477451044654,1.4104392576389202,1,0.17078477973898226,0.17078477973898226,0.0,0.0,0.0,0.0,53.498416330220415,-2.3068966069835355,False,True,True,False,True,15.394232901482859
2024-09-18 17:00:00+00:00,55.865,57.24,55.585,55.64,9463.0,,,49.35983014691824,"rgba(38, 166, 154, 1.0)",3.948691395733353,49.22900255317231,1.6235752061442217,1,0.1717748929500377,0.1717748929500377,0.0,0.0,0.0,0.0,58.49392913586473,2.212174093547276,False,False,True,False,True,16.95776018621267
2024-09-19 17:00:00+00:00,56.54,56.56,55.68,56.06,19323.0,,,49.53298456944555,"rgba(38, 166, 154, 1.0)",3.9671963311297804,49.38748128088798,1.6819229909934446,0,,,0.0,0.0,0.0,0.0,62.42623150330202,5.697593478660885,True,False,True,False,True,17.61603145738056
2024-09-20 17:00:00+00:00,56.04,56.555,55.645,56.22,10638.0,,,49.62183880142924,"rgba(38, 166, 154, 1.0)",3.9589226876571724,49.46964809117542,1.7050981899369517,0,,,0.0,0.0,0.0,0.0,65.28513711680691,8.253748943113777,True,False,True,False,True,17.8679067057233
2024-09-23 17:00:00+00:00,56.75,56.88,56.41,56.48,12322.0,,,49.72873528084289,"rgba(38, 166, 154, 1.0)",4.006045598009733,49.56861513794681,1.725238690614724,0,,,0.0,0.0,0.0,0.0,67.59683599496833,10.421773365013507,True,False,True,False,True,18.280719278934367
2024-09-24 17:00:00+00:00,57.17,58.07,57.17,57.94,9152.0,,,49.82164915829204,"rgba(38, 166, 154, 1.0)",4.092160690529751,49.65409454051007,2.024824068777532,0,,,0.0,0.0,0.0,0.0,71.07894099946782,13.750718722253751,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,57.105,57.37,56.715,56.72,16093.0,,,49.95572881136387,"rgba(38, 166, 154, 1.0)",4.147334539651171,49.779469946753345,1.6734917299028442,0,,,0.0,0.0,0.0,0.0,69.11807886035973,13.750718722253751,True,False,True,False,True,17.403285901772513
2024-09-26 17:00:00+00:00,57.12,57.29,56.53,56.535,7342.0,,,50.012293470158234,"rgba(38, 166, 154, 1.0)",4.159614838371865,49.83281402318381,1.6112515791100324,0,,,0.0,0.0,0.0,0.0,67.21723063473692,13.750718722253751,True,False,True,False,False,16.93685661302008
2024-09-27 17:00:00+00:00,57.5,57.54,57.045,57.295,12457.0,,,50.11433785832779,"rgba(38, 166, 154, 1.0)",4.162928014950227,49.92883038326577,1.7694684102824452,0,,,0.0,0.0,0.0,0.0,67.31689727597943,13.750718722253751,True,False,True,False,False,18.140009911797762
2024-09-30 17:00:00+00:00,57.45,57.45,56.535,56.765,19415.0,,,50.253603552919564,"rgba(38, 166, 154, 1.0)",4.155773252274971,50.061568633157215,1.6130406930101793,0,,,0.0,0.0,0.0,0.0,65.56423340796147,13.750718722253751,True,False,True,False,False,16.786579871703655
2024-10-01 17:00:00+00:00,57.615,58.12,57.19,58.12,10298.0,,,50.33690772601555,"rgba(38, 166, 154, 1.0)",4.174278006299248,50.1404667851312,1.9115960180005205,0,,,0.0,0.0,0.0,0.0,66.7813814313854,13.750718722253751,True,False,True,False,False,18.912764227468024
2024-10-02 17:00:00+00:00,58.45,59.03,58.34,58.91,12616.0,,,50.45171900076626,"rgba(38, 166, 154, 1.0)",4.2033144868871535,50.24860746982865,2.0606101582909897,0,,,0.0,0.0,0.0,0.0,68.7226016099376,13.750718722253751,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,59.67,60.0,58.99,59.74,20558.0,,,50.651159103929615,"rgba(38, 166, 154, 1.0)",4.243840424609445,50.436357340406886,2.192269672922331,0,,,0.0,0.0,0.0,0.0,71.06825372599707,15.308215322725914,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,60.625,60.965,60.33,60.64,10101.0,,,50.75850645023368,"rgba(38, 166, 154, 1.0)",4.310285089126851,50.53720241272288,2.343881524858413,0,,,0.0,0.0,0.0,0.0,73.62723243877102,17.95663768557965,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,61.08,61.08,59.78,60.275,11843.0,,,50.87601898844816,"rgba(38, 166, 154, 1.0)",4.36907327980706,50.64823991086218,2.2033871882238008,0,,,0.0,0.0,0.0,0.0,73.93666586977295,18.519195499660114,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,60.505,60.505,59.865,59.91,9233.0,,,50.961417703870985,"rgba(38, 166, 154, 1.0)",4.426475043000468,50.729406350452564,2.0740190694319165,0,,,0.0,0.0,0.0,0.0,72.73943428577435,18.519195499660114,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,60.72,60.89,60.23,60.35,10804.0,,,51.06374995881503,"rgba(38, 166, 154, 1.0)",4.48828903876468,50.82667749299194,2.1218157798565445,0,,,0.0,0.0,0.0,0.0,72.64451284285869,18.519195499660114,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,59.62,59.81,59.335,59.64,12715.0,,,51.16641759327538,"rgba(38, 166, 154, 1.0)",4.5290383154774405,50.92540705699689,1.9241596860026653,0,,,0.0,0.0,0.0,0.0,69.81890284001602,18.519195499660114,True,False,True,False,False,19.46928221177324
2024-10-11 17:00:00+00:00,60.1,60.3,59.93,59.955,15980.0,,,51.29934189832204,"rgba(38, 166, 154, 1.0)",4.5718125065004855,51.05318406632855,1.947108706014146,0,,,0.0,0.0,0.0,0.0,68.58019004803259,18.519195499660114,True,False,True,False,False,19.956385927961346
2024-10-14 17:00:00+00:00,59.87,60.06,59.68,59.98,18217.0,,,51.440983617237265,"rgba(38, 166, 154, 1.0)",4.60383568734112,51.19018875637439,1.9092365237522275,0,,,0.0,0.0,0.0,0.0,67.80860162638822,22.10972276609631,True,False,True,False,False,19.99546012578856
2024-10-15 17:00:00+00:00,59.79,59.79,59.16,59.21,12218.0,,,51.52526588800622,"rgba(38, 166, 154, 1.0)",4.617874942219811,51.2725110972365,1.7188618145964667,0,,,0.0,0.0,0.0,0.0,64.14511079251386,18.51209901899648,True,False,True,False,False,17.922323934674317
2024-10-16 17:00:00+00:00,61.19,61.29,60.6,61.015,30477.0,,,51.777101271541255,"rgba(38, 166, 154, 1.0)",4.6689598451941805,51.515874005749104,2.0345272414429667,0,,,0.0,0.0,0.0,0.0,65.63582959564133,18.51209901899648,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,60.91,61.255,60.74,60.955,20727.0,,,51.938629911933994,"rgba(38, 166, 154, 1.0)",4.70976598756852,51.67287293489032,1.970825533499956,0,,,0.0,0.0,0.0,0.0,66.39829060963592,18.51209901899648,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,61.32,61.32,60.88,60.92,12403.0,,,52.03245833972019,"rgba(38, 166, 154, 1.0)",4.724966340506409,51.76434693902988,1.9377181552554397,0,,,0.0,0.0,0.0,0.0,66.7573002211035,18.51209901899648,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,60.22,60.275,59.725,59.76,8613.0,,,52.08631961297861,"rgba(38, 166, 154, 1.0)",4.684593492416261,51.817599298910515,1.6954300760454843,0,,,0.0,0.0,0.0,0.0,62.55798869323725,16.793079497024365,False,False,True,False,False,17.376744356904055
2024-10-22 17:00:00+00:00,60.09,60.605,60.08,60.59,14428.0,,,52.181695418718974,"rgba(38, 166, 154, 1.0)",4.657251167957448,51.91153693345298,1.8634303269396522,0,,,0.0,0.0,0.0,0.0,61.853044058341595,16.074092150322898,False,False,True,False,False,18.71964904965698
2024-10-23 17:00:00+00:00,59.84,60.39,59.84,60.23,12324.0,,,52.25765657264494,"rgba(38, 166, 154, 1.0)",4.6373156698268,51.986769333812326,1.77758670168243,0,,,0.0,0.0,0.0,0.0,60.1199308319349,14.336460987321885,False,True,True,False,False,17.762852005385227
2024-10-24 17:00:00+00:00,61.28,62.1,61.2,61.915,7849.0,,,52.3171764028688,"rgba(38, 166, 154, 1.0)",4.6625612089308355,52.852687840326375,1.9436339285616988,0,,,0.0,0.0,0.0,0.0,62.550578743369854,14.336460987321885,False,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,60.83,61.04,60.55,60.82,9570.0,,,52.3798486647018,"rgba(38, 166, 154, 1.0)",4.654449995086025,52.8665597345205,1.7087819772210278,0,,,0.0,0.0,0.0,0.0,60.71994244690279,14.336460987321885,False,False,True,False,True,17.57003164843361
2024-10-28 17:00:00+00:00,61.61,61.7,61.31,61.54,7606.0,,,52.43399089845161,"rgba(38, 166, 154, 1.0)",4.66371638433482,52.922659559222346,1.847741099720997,0,,,0.0,0.0,0.0,0.0,60.95978149406297,14.336460987321885,False,False,True,False,True,18.69979613142905
2024-10-29 17:00:00+00:00,61.54,61.95,61.54,61.915,6413.0,,,52.48073620716539,"rgba(38, 166, 154, 1.0)",4.696227305071638,52.97295802760507,1.904090537257018,0,,,0.0,0.0,0.0,0.0,61.84467069183157,14.336460987321885,False,False,True,False,True,19.28232177327028
2024-10-30 17:00:00+00:00,61.86,62.04,61.3,61.31,11660.0,,,52.56148440306118,"rgba(38, 166, 154, 1.0)",4.723170963023195,53.04885964478827,1.7490665529337435,0,,,0.0,0.0,0.0,0.0,60.465368188081314,14.336460987321885,False,True,True,False,True,17.70326358369796
2024-10-31 17:00:00+00:00,60.035,60.175,59.74,60.06,11212.0,,,52.621336978561345,"rgba(38, 166, 154, 1.0)",4.717281769970583,53.07879361256627,1.4799214309975943,0,,,0.0,0.0,0.0,0.0,56.13082870517532,10.282846853443303,False,True,True,False,False,14.541560469793204
2024-11-01 17:00:00+00:00,59.31,59.555,58.98,59.01,16687.0,,,53.416629392799074,"rgba(38, 166, 154, 1.0)",4.689128943871318,53.57700684557247,1.1586359043353753,0,,,0.0,0.0,0.0,0.0,50.96822526829645,5.596069159528241,False,True,False,False,False,11.998304557265687
2024-11-04 17:00:00+00:00,59.27,59.74,59.1,59.225,20265.0,,,53.50809593777127,"rgba(38, 166, 154, 1.0)",4.671238605349505,53.63990303524894,1.1956351273418153,0,,,0.0,0.0,0.0,0.0,48.160318255325016,3.188367567701512,False,True,False,True,False,12.369986101930419
2024-11-05 17:00:00+00:00,60.16,60.19,59.55,59.72,15557.0,,,53.59186928696334,"rgba(38, 166, 154, 1.0)",4.655513381663329,53.7093048335986,1.291091803124382,0,,,0.0,0.0,0.0,0.0,47.75572766566708,2.879245534046923,False,True,False,True,False,13.226163965021193
2024-11-06 17:00:00+00:00,65.325,66.15,65.0,66.09,42689.0,,,54.26579351099739,"rgba(38, 166, 154, 1.0)",4.746282738927097,54.378306642091985,2.467550713288408,0,,,0.0,0.0,0.0,0.0,56.78602907929317,0.9033219084437718,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,65.46,65.64,64.78,64.91,38399.0,,,54.6399939478352,"rgba(38, 166, 154, 1.0)",4.804633431846166,54.756039156946564,2.1133684779676947,0,,,0.0,0.0,0.0,0.0,60.34204190283578,3.853160582885579,False,False,True,False,True,19.897581639233305
2024-11-08 17:00:00+00:00,66.655,68.665,66.545,68.05,76221.0,,,55.47423398154848,"rgba(38, 166, 154, 1.0)",4.964923442792672,55.60161584744647,2.5072660829492186,0,,,0.0,0.0,0.0,0.0,65.188431166605,8.086514717651369,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,68.385,69.53,68.02,69.28,42129.0,,,57.21184065314935,"rgba(38, 166, 154, 1.0)",5.158371092149512,56.96071007346639,2.3882131987910395,0,,,0.0,0.0,0.0,0.0,69.1844503092723,11.574666121447883,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,69.025,69.27,67.76,68.085,52084.0,,,57.58308390709883,"rgba(38, 166, 154, 1.0)",5.292405813738844,57.35284707861604,2.027840135297973,0,,,0.0,0.0,0.0,0.0,69.51246263477071,11.849233229032144,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,65.98,65.98,64.03,64.1,34509.0,,,57.616683193175994,"rgba(38, 166, 154, 1.0)",5.321525089603419,57.41519749173347,1.2561817140215155,0,,,0.0,0.0,0.0,0.0,63.78788660844482,11.849233229032144,False,False,True,False,False,14.476814610682087
2024-11-14 17:00:00+00:00,64.87,65.65,64.8,65.34,17951.0,,,57.66704618622187,"rgba(38, 166, 154, 1.0)",5.3460448308382835,57.473629135079975,1.4714375045161279,0,,,0.0,0.0,0.0,0.0,61.26923516851505,19.358013927406034,False,True,True,False,False,16.02450510086017
2024-11-15 17:00:00+00:00,65.78,66.08,64.76,64.97,20119.0,,,57.729005177412,"rgba(38, 166, 154, 1.0)",5.314219831208886,57.54257587766817,1.39765089857832,0,,,0.0,0.0,0.0,0.0,59.08988428495729,17.153313213710362,False,True,True,False,False,15.321260687487168
