date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 14:00:00+00:00,29.195,29.295,28.92,29.115,31694.0,26.46053587551979,,,,,25.609956772536837,,,,27.15260938986258,"rgba(38, 166, 154, 1.0)",1.6590075916611702,27.15260938986258,1.1828701809450253,0,,,0.0,0.0,0.0,0.0,55.32751591692376,6.642373406785943,False,True,True,False,True,17.399058759653517
2025-06-17 15:00:00+00:00,29.115,29.295,29.09,29.165,30611.0,26.480604129566814,,,,,25.62964321910592,,,,27.166957713653762,"rgba(38, 166, 154, 1.0)",1.6184724557712746,27.166957713653762,1.2345235034562763,0,,,0.0,0.0,0.0,0.0,57.844323702171025,3.808836287580604,False,True,True,False,True,17.768511581762834
2025-06-17 16:00:00+00:00,29.165,29.265,29.125,29.165,20616.0,26.4939621146416,,,,,25.64278608935793,,,,27.17645427610403,"rgba(38, 166, 154, 1.0)",1.572446341054508,27.17645427610403,1.264619130063552,0,,,0.0,0.0,0.0,0.0,59.52219555900253,5.429944832736766,False,False,True,False,True,17.768511581762844
2025-06-17 17:00:00+00:00,29.165,29.295,29.165,29.235,19070.0,26.50641367569069,,,,,25.655016184098212,,,,27.185486341636008,"rgba(38, 166, 154, 1.0)",1.5184451506972174,27.185486341636008,1.3497449396989587,0,,,0.0,0.0,0.0,0.0,61.765873661927685,7.576616634947811,False,False,True,False,True,18.29866138476442
2025-06-17 18:00:00+00:00,29.235,29.295,29.18,29.205,24775.0,26.522392722829675,,,,,25.67075906651299,,,,27.196983349688672,"rgba(38, 166, 154, 1.0)",1.4609404351154016,27.196983349688672,1.3744685286588774,0,,,0.0,0.0,0.0,0.0,62.334173080621596,8.19357236039449,True,False,True,False,True,17.92223474708525
2025-06-17 19:00:00+00:00,29.205,29.385,29.2,29.34,61917.0,26.562699716545545,,,,,25.710392848553756,,,,27.226847451644986,"rgba(38, 166, 154, 1.0)",1.3965460030872479,27.226847451644986,1.5131277764453257,0,,,0.0,0.0,0.0,0.0,64.84797199806474,10.65275545122418,True,False,True,False,True,18.960446733117582
2025-06-18 14:00:00+00:00,29.485,29.525,28.94,29.13,18718.0,26.574177228594273,,,,,25.721843866699373,29.198333333333334,,,27.338165131109594,"rgba(38, 166, 154, 1.0)",1.3250236339895467,27.338165131109594,1.352304081924429,0,,,0.0,1.0,29.525,384.0,61.05510413504997,10.65275545122418,True,False,True,False,False,16.32373770613773
2025-06-18 15:00:00+00:00,29.135,29.36,29.03,29.36,22671.0,26.58821656791188,,,,,25.735817539754525,29.226633968767867,,,27.34911185800647,"rgba(38, 166, 154, 1.0)",1.254292460543718,27.34911185800647,1.603205157688533,0,,,0.0,0.0,0.0,0.0,62.00676002533543,10.65275545122418,True,False,True,False,False,18.107968539655584
2025-06-18 16:00:00+00:00,29.365,29.495,29.325,29.375,18416.0,26.600142471352157,,,,,25.747563050806644,29.279506061366103,,,27.360451220097545,"rgba(38, 166, 154, 1.0)",1.1822270555231993,27.360451220097545,1.704028655486072,0,,,0.0,0.0,0.0,0.0,62.83603811999488,10.65275545122418,True,False,True,False,False,18.222863091347975
2025-06-18 17:00:00+00:00,29.375,29.41,29.225,29.245,14358.0,26.60902421210554,,,,,25.756406407483603,29.28218302927336,,,27.36665414292393,"rgba(38, 166, 154, 1.0)",1.164457581648943,27.36665414292393,1.6130650756863274,0,,,0.0,0.0,0.0,0.0,60.45701350911867,14.951733046545428,True,False,True,False,False,16.587144722339115
2025-06-18 18:00:00+00:00,29.265,29.45,29.055,29.105,10000.0,26.61496935583238,,,,,25.762383513184986,29.272814340426713,,,27.370034167910138,"rgba(38, 166, 154, 1.0)",1.1399512317687364,27.370034167910138,1.5219649610781225,0,,,0.0,0.0,0.0,0.0,56.23832850070936,10.9927039705372,False,False,True,False,False,14.854597797346337
2025-06-18 19:00:00+00:00,29.105,29.17,28.935,29.02,39638.0,26.636813794076073,,,,,25.784769417866585,29.198806606300977,,,27.379075389439233,"rgba(38, 166, 154, 1.0)",1.1161408941060025,27.379075389439233,1.4701769456042564,0,,,0.0,0.0,0.0,0.0,52.01891553775853,7.1712370818250335,False,True,False,False,False,13.813730383649144
2025-06-19 14:00:00+00:00,29.02,29.02,29.02,29.02,0.0,26.636813794076073,,,,,25.784769417866585,29.198806606300977,,,27.379075389439233,"rgba(38, 166, 154, 1.0)",1.0878886610030423,27.379075389439233,1.5083571227296555,0,,,0.0,0.0,0.0,0.0,49.205973562457984,4.688181929804628,False,True,False,True,False,13.813730383649144
2025-06-19 15:00:00+00:00,29.02,29.02,29.02,29.02,0.0,26.636813794076073,,,,,25.784769417866585,29.198806606300977,,,27.379075389439233,"rgba(38, 166, 154, 1.0)",1.058752559374587,27.379075389439233,1.5498660154645318,0,,,0.0,0.0,0.0,0.0,47.33067891225762,2.9922559768297177,False,True,False,True,False,13.813730383649144
2025-06-19 16:00:00+00:00,29.02,29.02,29.02,29.02,0.0,26.636813794076073,,,,,25.784769417866585,29.198806606300977,,,27.379075389439233,"rgba(38, 166, 154, 1.0)",1.027353058255323,27.379075389439233,1.5972353392780338,0,,,0.0,0.0,0.0,0.0,46.08048247879071,1.755412070350907,False,True,False,True,False,13.813730383649144
2025-06-19 17:00:00+00:00,29.02,29.02,29.02,29.02,0.0,26.636813794076073,,,,,25.784769417866585,29.198806606300977,,,27.379075389439233,"rgba(38, 166, 154, 1.0)",0.9795670214690831,27.379075389439233,1.6751529753419296,0,,,0.0,0.0,0.0,0.0,45.24701818981276,0.7868426438807319,False,True,False,True,False,13.813730383649144
2025-06-19 18:00:00+00:00,29.02,29.02,29.02,29.02,0.0,26.636813794076073,,,,,25.784769417866585,29.198806606300977,,,27.379075389439233,"rgba(38, 166, 154, 1.0)",0.9370741699568206,27.379075389439233,1.7511149737873775,0,,,0.0,0.0,0.0,0.0,44.69137533049414,-0.02129619566377272,False,True,False,True,False,13.813730383649144
2025-06-19 19:00:00+00:00,29.02,29.02,29.02,29.02,0.0,26.636813794076073,,,,,25.784769417866585,29.198806606300977,,,27.379075389439233,"rgba(38, 166, 154, 1.0)",0.8881628624697934,27.379075389439233,1.8475492276244265,0,,,0.0,0.0,0.0,0.0,44.320946757615054,-0.7277724775531951,False,True,False,True,False,13.813730383649144
2025-06-20 14:00:00+00:00,29.16,29.19,28.54,28.635,45476.0,26.65880651233648,,,,,25.80811018045067,29.08853360665261,,,27.454195187863625,"rgba(239, 83, 80, 1.0)",0.8330345428310993,27.454195187863625,1.4174740078885162,0,,,0.0,0.0,0.0,0.0,37.144275924649406,-7.599897991582168,False,True,False,True,False,8.75188393501885
2025-06-20 15:00:00+00:00,28.635,28.7,28.55,28.645,32347.0,26.67304734558809,,,,,25.823631635630658,29.015237397333653,,,27.45286937079832,"rgba(239, 83, 80, 1.0)",0.7796104767739892,27.45286937079832,1.5291362349755586,0,,,0.0,0.0,0.0,0.0,32.71364318944044,-11.602791492501503,False,True,False,True,False,8.851805687686966
2025-06-20 16:00:00+00:00,28.645,28.665,28.555,28.58,12817.0,26.678543034455636,,,,,25.829665846554544,28.99041892641799,,,27.452849294309182,"rgba(239, 83, 80, 1.0)",0.7281600470050024,27.452849294309182,1.547943629050926,0,,,0.0,0.0,0.0,0.0,29.033609683345645,-14.86841115076377,False,True,False,True,False,8.021260787239683
2025-06-20 17:00:00+00:00,28.585,28.77,28.54,28.695,25685.0,26.68985079235209,,,,,25.841976005285318,28.95596714502664,,,27.455445202622947,"rgba(239, 83, 80, 1.0)",0.6810000396874653,27.455445202622947,1.820197834270213,0,,,0.0,0.0,0.0,0.0,30.596935703089432,-14.86841115076377,False,True,False,True,False,9.197914748655613
2025-06-20 18:00:00+00:00,28.695,28.975,28.695,28.875,49677.0,26.713317175068436,,,,,25.866981654151875,28.937516939668214,,,27.468555910160063,"rgba(239, 83, 80, 1.0)",0.6261273292491787,27.468555910160063,2.2462589063577147,0,,,0.0,0.0,0.0,0.0,36.34821147022111,-20.365197382469532,False,True,False,True,True,10.993815455706539
2025-06-20 19:00:00+00:00,28.875,28.97,28.585,28.64,139194.0,26.772983188770983,,,,,25.932224689068576,28.87072597632773,,,27.492446968441506,"rgba(239, 83, 80, 1.0)",0.5750559158087019,27.492446968441506,1.9955503456471524,0,,,0.0,0.0,0.0,0.0,36.37942184878314,-20.34875817651911,False,True,False,True,True,7.976859700598759
2025-06-23 14:00:00+00:00,29.14,29.35,28.87,29.345,21305.0,26.78386274413215,,,,,25.943535816709414,28.88575283550447,,,27.50147716948253,"rgba(38, 166, 154, 1.0)",0.5116361935935292,27.50147716948253,3.603190809409508,0,,,0.0,0.0,0.0,0.0,45.84685016520527,-11.568399041198532,False,True,False,True,True,14.476927259030582
2025-06-23 15:00:00+00:00,29.35,29.46,29.17,29.175,10678.0,26.789458953389932,,,,,25.949314449761562,28.894614813368623,,,27.677677788386728,"rgba(38, 166, 154, 1.0)",0.4424600862543543,27.677677788386728,3.384084255573997,0,,,0.0,0.0,0.0,0.0,49.828339150632175,-8.128173261963155,False,True,False,False,True,12.39149542953912
2025-06-23 16:00:00+00:00,29.18,29.2,28.845,28.945,13232.0,26.795602629885394,,,,,25.955863582435775,28.897462379695156,,,27.673955549999146,"rgba(38, 166, 154, 1.0)",0.3573902149836368,27.673955549999146,3.556461247992056,0,,,0.0,0.0,0.0,0.0,49.76510573358144,-8.128173261963155,False,True,False,False,True,9.667207468793361
2025-06-23 17:00:00+00:00,28.945,29.075,28.83,29.065,11645.0,26.80096493908188,,,,,25.961591405657007,28.899680317459666,,,27.675113808500367,"rgba(38, 166, 154, 1.0)",0.35806791343391153,27.675113808500367,3.8816273096644425,0,,,0.0,0.0,0.0,0.0,51.006670931734014,-6.810891579634912,False,False,False,False,True,10.733788543071423
2025-06-23 18:00:00+00:00,29.065,29.125,28.945,28.985,12063.0,26.80656370490968,,,,,25.967557370002698,28.90255489837725,,,27.67788265822575,"rgba(38, 166, 154, 1.0)",0.3443570193230306,27.67788265822575,3.79582023431351,0,,,0.0,0.0,0.0,0.0,50.867249860156164,-6.540562690946025,False,False,False,False,True,9.792114107764377
2025-06-23 19:00:00+00:00,28.985,29.075,28.91,29.025,44049.0,26.82663307788996,,,,,25.989040032896984,28.91074575298587,,,27.688593861640918,"rgba(38, 166, 154, 1.0)",0.33869041645503345,27.688593861640918,3.9458044084826063,0,,,0.0,0.0,0.0,0.0,51.261957952493,-5.626772931228082,False,False,False,False,True,10.155498150082447
2025-06-24 14:00:00+00:00,28.14,28.52,28.135,28.485,9205.0,26.829593016772822,,,,,25.992570536703624,28.901881919321305,,,27.815707276116903,"rgba(239, 83, 80, 1.0)",0.3393136554237724,27.815707276116903,1.9724897987002892,0,,,0.0,0.0,0.0,0.0,46.14321372662513,-5.626772931228082,False,True,False,True,False,4.084439020720719
2025-06-24 15:00:00+00:00,28.485,28.545,28.38,28.395,12844.0,26.83386340807115,,,,,25.997602728549445,28.891363795127106,,,27.814368491079705,"rgba(239, 83, 80, 1.0)",0.338802235758917,27.814368491079705,1.7137770877446548,0,,,0.0,0.0,0.0,0.0,42.07288454778549,-1.06032021377586,False,True,False,True,False,3.1370433052219333
2025-06-24 16:00:00+00:00,28.395,28.485,28.365,28.43,12687.0,26.838024590254534,,,,,26.002526109560147,28.881140869248576,,,27.81205007515091,"rgba(239, 83, 80, 1.0)",0.34142543010825954,27.81205007515091,1.8099118295117882,0,,,0.0,0.0,0.0,0.0,39.8764621248945,-3.2644432857690333,False,True,False,True,False,3.4770482761497306
2025-06-24 17:00:00+00:00,28.425,28.495,28.4,28.48,9280.0,26.84111497317101,,,,,26.00616161179492,28.874445042677426,,,27.81117256518572,"rgba(239, 83, 80, 1.0)",0.339684843337289,27.81117256518572,1.9689646092044473,0,,,0.0,0.0,0.0,0.0,39.194252755409934,-4.157723917303997,False,True,False,True,False,3.9669584744211086
2025-06-24 18:00:00+00:00,28.475,28.495,28.31,28.34,12272.0,26.844990798179293,,,,,26.01080295947592,28.864336717609092,,,27.80854502409228,"rgba(239, 83, 80, 1.0)",0.3427643321404271,27.80854502409228,1.550496729309598,0,,,0.0,0.0,0.0,0.0,37.44339905871891,-6.134498785129615,False,True,False,True,False,2.451196055255359
2025-06-24 19:00:00+00:00,28.335,28.49,28.245,28.39,62556.0,26.864363997210766,,,,,26.03411720881726,28.818013555524278,,,27.8004617782916,"rgba(239, 83, 80, 1.0)",0.34361462281063443,27.8004617782916,1.715695964526212,0,,,0.0,0.0,0.0,0.0,37.14940489587382,-6.80056716746239,False,True,False,True,False,2.9551657985443853
2025-06-25 14:00:00+00:00,28.445,28.67,28.435,28.45,16638.0,26.869915451440423,,,,,26.04061583721573,28.81065349621842,,,27.80161723797401,"rgba(239, 83, 80, 1.0)",0.3454714366106104,27.80161723797401,1.8768057017599327,0,,,0.0,0.0,0.0,0.0,38.02800185246024,-6.80056716746239,False,True,False,True,False,3.5628160796677513
2025-06-25 15:00:00+00:00,28.45,28.59,28.29,28.56,21281.0,26.876798144914137,,,,,26.048750746695298,28.800582915433477,,,27.80227496984721,"rgba(239, 83, 80, 1.0)",0.3460124587668876,27.80227496984721,2.189877881429915,0,,,0.0,0.0,0.0,0.0,40.5178776764932,-6.80056716746239,False,True,False,True,True,4.672480134106113
2025-06-25 16:00:00+00:00,28.565,28.755,28.56,28.725,9081.0,26.880081397202364,,,,,26.052489773544742,28.79903587764941,,,27.804191811892046,"rgba(239, 83, 80, 1.0)",0.3453703195961448,27.804191811892046,2.6661474245519785,0,,,0.0,0.0,0.0,0.0,44.68485340604521,-10.79789299922836,False,True,False,True,True,6.305730943323489
2025-06-25 17:00:00+00:00,28.72,28.76,28.635,28.715,7561.0,26.88284130297312,,,,,26.05562242963819,28.798024369071275,,,27.805880761961866,"rgba(239, 83, 80, 1.0)",0.3390922832753077,27.805880761961866,2.6810378262132946,0,,,0.0,0.0,0.0,0.0,47.2981042820702,-8.260809213360417,False,False,False,False,True,6.189126411781764
2025-06-25 18:00:00+00:00,28.715,28.755,28.62,28.645,7258.0,26.885439230841932,,,,,26.0585885969525,28.796771992291138,,,27.80726588077971,"rgba(239, 83, 80, 1.0)",0.32966290454176816,27.80726588077971,2.5411840631105926,0,,,0.0,0.0,0.0,0.0,47.84297836798094,-7.596812933924042,False,False,False,False,True,5.36586481543905
2025-06-25 19:00:00+00:00,28.645,28.735,28.595,28.69,18635.0,26.8920750421559,,,,,26.066173569985985,28.79366881973701,,,27.81066235614666,"rgba(239, 83, 80, 1.0)",0.32238697300083974,27.81066235614666,2.7275842930881997,0,,,0.0,0.0,0.0,0.0,49.00842802849331,-6.254078383530299,False,False,False,False,True,5.82598508931947
2025-06-26 14:00:00+00:00,28.855,28.88,28.565,28.805,26843.0,26.901955256646684,,,,,26.077341427898975,28.792142733462647,,,27.81679099334928,"rgba(239, 83, 80, 1.0)",0.31623453207953545,27.81679099334928,3.1249244038983637,0,,,0.0,0.0,0.0,0.0,51.72080781397875,-3.488973990588377,True,False,True,False,True,6.997726733846097
2025-06-26 15:00:00+00:00,28.805,28.945,28.76,28.795,20371.0,26.909718400632894,,,,,26.086017145297586,28.793206923607958,,,27.822358009934028,"rgba(239, 83, 80, 1.0)",0.30928378466990886,27.822358009934028,3.1448205120228043,0,,,0.0,0.0,0.0,0.0,53.30927865010545,-1.817215217119525,True,False,True,False,True,6.874667412713471
2025-06-26 16:00:00+00:00,28.795,28.94,28.78,28.935,10518.0,26.913809309463954,,,,,26.09055910425412,28.794415285042067,,,27.825491944174274,"rgba(239, 83, 80, 1.0)",0.3064721817693754,27.825491944174274,3.620256981955526,0,,,0.0,0.0,0.0,0.0,56.59875605561106,1.4016784824235131,True,False,True,False,True,8.304583820099925
2025-06-26 17:00:00+00:00,28.935,29.02,28.93,28.955,7720.0,26.9169276710128,,,,,26.093982576922322,28.79607961590921,,,27.828180904733962,"rgba(239, 83, 80, 1.0)",0.30426705612294697,27.828180904733962,3.7033884299676396,0,,,0.0,0.0,0.0,0.0,59.08777201226583,3.8045023745242545,True,False,True,False,True,8.508028859975408
2025-06-26 18:00:00+00:00,28.955,29.005,28.84,28.885,7976.0,26.92004818151822,,,,,26.09743942167773,28.79719491547961,,,27.83058119021816,"rgba(239, 83, 80, 1.0)",0.29875685374220473,27.83058119021816,3.5293543782319072,0,,,0.0,0.0,0.0,0.0,58.89498097606646,3.8045023745242545,True,False,True,False,True,7.608084540814843
2025-06-26 19:00:00+00:00,28.885,29.12,28.86,29.12,25446.0,26.93055161187433,,,,,26.10889248751433,28.804347022305375,,,27.997865072909867,"rgba(239, 83, 80, 1.0)",0.2934078580601671,27.997865072909867,3.8244883232132967,0,,,0.0,0.0,0.0,0.0,62.17888946928525,6.9975817846517,True,False,True,False,True,10.00744109261202
2025-06-27 14:00:00+00:00,27.9,28.115,27.825,27.99,36992.0,26.93805598008294,,,,,26.119425147687537,28.769440626450027,,,27.95483212153413,"rgba(239, 83, 80, 1.0)",0.3051707098698136,27.95483212153413,0.11524001920390509,0,,,0.0,0.0,0.0,0.0,51.2676022990056,7.355139550060741,True,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,27.995,28.105,27.97,27.975,22181.0,26.94267562559023,,,,,26.125818720575868,28.75087394206398,,,27.944002565721764,"rgba(239, 83, 80, 1.0)",0.3179282172938332,27.944002565721764,0.09749821686820997,0,,,0.0,0.0,0.0,0.0,43.91032573098313,1.0700760713081223,False,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,27.97,28.005,27.87,27.895,19455.0,26.946345769392394,,,,,26.131116108300244,28.73335070984472,,,27.934781710814967,"rgba(239, 83, 80, 1.0)",0.33361542568133046,27.934781710814967,-0.11924421879990314,0,,,0.0,0.0,0.0,0.0,38.535075773770025,-3.3678225266639643,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,27.895,27.905,27.655,27.71,33325.0,26.95150739329679,,,,,26.139280839422707,28.699165014168763,,,27.917130458806433,"rgba(239, 83, 80, 1.0)",0.3552385697552055,27.917130458806433,-0.5830742392335538,1,0.10361110585352822,0.10361110585352822,0.0,0.0,0.0,0.0,33.91704577250299,-7.248028725872686,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,27.71,27.735,27.525,27.625,21463.0,26.954272733248956,27.628333333333334,,,,26.14408225223602,28.675557500314135,,,27.9909215739375,"rgba(239, 83, 80, 1.0)",0.37845212247956944,27.9909215739375,-0.9668900032586095,0,,,0.0,0.0,0.0,0.0,30.389279302789866,-10.304208335362148,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,27.625,27.74,27.575,27.725,29251.0,26.958291415754367,27.65813381577736,,,,26.150802309356397,28.646517990815116,,,27.979211018607696,"rgba(239, 83, 80, 1.0)",0.39551069734204825,27.979211018607696,-0.6427411959172528,0,,,0.0,0.0,0.0,0.0,29.75932055532141,-10.941616112014536,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,27.815,27.97,27.79,27.915,45587.0,26.9662775195914,27.768683675835835,,,,26.162592448650805,28.613695049734748,,,27.973788443618123,"rgba(239, 83, 80, 1.0)",0.40548467273141303,27.973788443618123,-0.144983146273112,0,,,0.0,0.0,0.0,0.0,32.339765191118005,-10.941616112014536,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,27.915,28.04,27.9,28.015,28096.0,26.971621365130765,27.817540347971953,,,,26.17016764678602,28.597286351364442,,,27.971931514353116,"rgba(239, 83, 80, 1.0)",0.41169220112694577,27.971931514353116,0.10461331433772814,0,,,0.0,0.0,0.0,0.0,35.505247071007126,-10.941616112014536,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,28.015,28.125,28.0,28.105,26242.0,26.977009120920403,27.862681333076647,,,,26.177540823975473,28.58489704065565,,,27.971945113114224,"rgba(239, 83, 80, 1.0)",0.4193200201273008,27.971945113114224,0.3173110762643359,1,0.10139624450419422,0.10139624450419422,0.0,0.0,0.0,0.0,38.88794581302509,-10.941616112014536,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,28.11,28.15,28.015,28.035,24862.0,26.982019326042657,27.891578509524162,,,,26.18443734002517,28.573470736390274,,,27.971207969608475,"rgba(239, 83, 80, 1.0)",0.42771382619386655,27.971207969608475,0.14914652387835278,0,,,0.0,0.0,0.0,0.0,40.31666974473858,-18.349931851880093,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,28.035,28.265,28.035,28.235,19818.0,26.98638795932802,27.920674025568427,,,,26.190222736999925,28.56664596357196,,,27.97230020128337,"rgba(239, 83, 80, 1.0)",0.43031362960066594,27.97230020128337,0.6104844946705863,0,,,0.0,0.0,0.0,0.0,44.08416387205403,-14.431895832794318,False,False,False,True,True,0.44613361683088115
2025-06-30 19:00:00+00:00,28.235,28.475,28.235,28.4,64612.0,27.002666972223864,28.03236462753577,,,,26.21064985482908,28.5561629380582,,,27.98339008919762,"rgba(239, 83, 80, 1.0)",0.4299547221084353,27.98339008919762,0.9689622869110132,0,,,0.0,0.0,0.0,0.0,48.55060724222385,-9.975107600714537,True,False,False,False,True,2.14053119065278
2025-07-01 14:00:00+00:00,28.775,28.8,28.425,28.445,39633.0,27.01380184792802,28.10173098236103,,,,26.224058365917394,28.55617888832252,,,28.118153976274904,"rgba(38, 166, 154, 1.0)",0.42960331587324524,28.118153976274904,0.7608088942719717,0,,,0.0,0.0,0.0,0.0,52.03640128711864,-6.503043654969311,True,False,True,False,True,2.598457360391233
2025-07-01 15:00:00+00:00,28.445,28.46,28.22,28.37,28928.0,27.020753713436964,28.12359430366645,,,,26.23289026840606,28.551521377713005,,,28.1160606801009,"rgba(38, 166, 154, 1.0)",0.43127012291509004,28.1160606801009,0.5888173244709012,0,,,0.0,0.0,0.0,0.0,53.121179450193154,-5.193952773974459,True,False,True,False,True,1.7777889103128501
2025-07-01 16:00:00+00:00,28.365,28.585,28.32,28.535,33491.0,27.029490681025315,28.156569286402952,,,,26.24364632607371,28.549698560282224,,,28.12123403420597,"rgba(38, 166, 154, 1.0)",0.4311419782457782,28.12123403420597,0.9596977020830905,0,,,0.0,0.0,0.0,0.0,55.85455496573992,-2.2577493815466383,True,False,True,False,True,3.4758906755330656
2025-07-01 17:00:00+00:00,28.535,28.62,28.455,28.595,32097.0,27.038203779782382,28.18915638956557,,,,26.254208587202132,28.54986470173988,,,28.128024002133987,"rgba(38, 166, 154, 1.0)",0.4314168778835618,28.128024002133987,1.0824240353249397,0,,,0.0,0.0,0.0,0.0,58.35103012544758,0.44338027728558416,True,False,True,False,True,4.086120388900998
2025-07-01 18:00:00+00:00,28.595,28.63,28.475,28.485,24331.0,27.044627909859337,28.208976771643194,,,,26.26205922019127,28.549512037533596,,,28.13200411689826,"rgba(38, 166, 154, 1.0)",0.43188355537769985,28.13200411689826,0.8173404120308115,1,0.10023057508067879,0.10023057508067879,0.0,0.0,0.0,0.0,57.95969983583052,0.4602018320730181,True,False,True,False,True,2.843668598171419
2025-07-01 19:00:00+00:00,28.485,28.505,28.325,28.4,58780.0,27.05868614093364,28.23373864972307,,,,26.279811732884546,28.543774541116697,,,28.13512007744665,"rgba(38, 166, 154, 1.0)",0.43107672651677803,28.13512007744665,0.6144611997350281,1,0.10193809207824459,0.10193809207824459,0.0,0.0,0.0,0.0,56.21164322928936,0.4602018320730181,True,False,True,False,True,1.8911882757048062
2025-07-02 14:00:00+00:00,28.58,28.745,28.485,28.595,35178.0,27.068176576495034,28.25945740277027,,,,26.291272574570087,28.545325313783948,,,28.14200421060051,"rgba(38, 166, 154, 1.0)",0.43048947628190154,28.14200421060051,1.052280750999934,1,0.10352892587176515,0.10352892587176515,0.0,0.0,0.0,0.0,57.68833536060259,0.9593743677281665,True,False,True,False,True,3.926951528672774
2025-07-02 15:00:00+00:00,28.595,28.61,28.255,28.285,26428.0,27.074199819783704,28.265533518808258,,,,26.29897984803844,28.542453793290935,,,28.142702225429836,"rgba(38, 166, 154, 1.0)",0.43206072312667426,28.142702225429836,0.3293467027977082,1,0.1043223848245527,0.1043223848245527,0.0,0.0,0.0,0.0,54.01049197855834,0.9593743677281665,True,False,True,False,False,0.5158348085040423
2025-07-02 16:00:00+00:00,28.285,28.56,28.28,28.53,29298.0,27.081183459944665,28.275390706366597,,,,26.307756289391808,28.54080045200519,,,28.144929333923834,"rgba(38, 166, 154, 1.0)",0.4311267241224188,28.144929333923834,0.8931728063482935,1,0.10577152288421968,0.10577152288421968,0.0,0.0,0.0,0.0,54.58459144875249,0.9593743677281665,True,False,True,False,False,3.024452848676262
2025-07-02 17:00:00+00:00,28.535,28.63,28.515,28.555,32542.0,27.08947186876517,28.291171789283705,,,,26.317915913373408,28.541342553861544,,,28.149539371135763,"rgba(38, 166, 154, 1.0)",0.4305020115890955,28.149539371135763,0.9418321353890441,1,0.1065271501381471,0.1065271501381471,0.0,0.0,0.0,0.0,55.250059202447225,0.9593743677281665,True,False,True,False,False,3.275978952975052
2025-07-02 18:00:00+00:00,28.555,28.625,28.495,28.615,30946.0,27.097330008220123,28.305241992474986,,,,26.32754253816119,28.54206537591524,,,28.153883424335923,"rgba(38, 166, 154, 1.0)",0.42892440376413615,28.153883424335923,1.0750532532479578,1,0.10663059841120978,0.10663059841120978,0.0,0.0,0.0,0.0,56.40562979410423,0.9593743677281665,True,False,True,False,False,3.884599924546812
2025-07-02 19:00:00+00:00,28.615,28.835,28.615,28.79,55300.0,27.11274056967809,28.340780482265533,,,,26.34581392583352,28.548968737816324,,,28.166320341225504,"rgba(38, 166, 154, 1.0)",0.4268539003599799,28.166320341225504,1.461108023725509,1,0.10702612315674467,0.10702612315674467,0.0,0.0,0.0,0.0,59.0884341085185,3.7303100840531442,True,False,True,False,True,5.636361014147646
2025-07-03 14:00:00+00:00,29.06,29.115,28.605,28.635,30947.0,27.12143900826949,28.359931620300067,,,,26.356080367597496,28.55334286470521,,,28.173400775529576,"rgba(38, 166, 154, 1.0)",0.4263856901410178,28.173400775529576,1.0825861072348886,1,0.1075571343603782,0.1075571343603782,0.0,0.0,0.0,0.0,58.263710766123594,3.7303100840531442,True,False,True,False,True,3.8802693689564514
2025-07-03 15:00:00+00:00,28.635,29.01,28.62,28.975,30365.0,27.130309508348933,28.38056476809744,,,,26.366412816237958,28.55896819403446,,,28.18133491892168,"rgba(38, 166, 154, 1.0)",0.42688057700872545,28.18133491892168,1.8592204092295757,1,0.10771563217276879,0.10771563217276879,0.0,0.0,0.0,0.0,61.052631842371724,6.030322731331687,True,False,True,False,True,7.185922335761759
2025-07-03 16:00:00+00:00,28.98,29.2,28.91,29.185,51781.0,27.147204753910437,28.427024629488876,,,,26.385439792964366,28.574908690862802,,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.42970509476703195,28.33563841397781,1.9766151166596604,1,0.10728222544412909,0.10728222544412909,0.0,0.0,0.0,0.0,64.44958628601852,9.343242815619,True,False,True,False,True,9.115942278620327
