date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bear_361,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,3.105,3.11,3.075,3.105,1791.0,,,,2.586862606553048,"rgba(38, 166, 154, 1.0)",0.32371863825976527,2.586862606553048,1.6005794298170044,4,0.28297370555440726,1.131894822217629,0.0,0.0,0.0,0.0,66.6633391513279,23.04418653895992,False,False,True,False,False,20.0
2024-06-19 17:00:00+00:00,3.105,3.105,3.105,3.105,0.0,,,,2.586862606553048,"rgba(38, 166, 154, 1.0)",0.3299437844556265,2.586862606553048,1.5703808280608345,4,0.27648090055183283,1.1059236022073313,0.0,0.0,0.0,0.0,64.98028619959133,21.418296970205162,False,False,True,False,False,20.0
2024-06-20 17:00:00+00:00,3.1,3.11,3.095,3.11,13969.0,,,,2.5901562961398286,"rgba(38, 166, 154, 1.0)",0.33520824507694846,2.5901562961398286,1.55080822591592,4,0.27053510168399564,1.0821404067359826,0.0,0.0,0.0,0.0,64.0035192721032,20.318270869749668,False,True,True,False,False,20.0
2024-06-21 17:00:00+00:00,3.1,3.115,3.095,3.1,1982.0,,,,2.5911284347300745,"rgba(38, 166, 154, 1.0)",0.3394284676992852,2.5911284347300745,1.4992011975871087,4,0.2655966081231153,1.0623864324924612,0.0,0.0,0.0,0.0,62.83714852342399,18.937061261333398,False,True,True,False,False,20.0
2024-06-24 17:00:00+00:00,3.07,3.115,3.065,3.105,7765.0,,,,2.5949972505118737,"rgba(38, 166, 154, 1.0)",0.34246295255673115,2.5949972505118737,1.4892202081439485,4,0.26141389987922736,1.0456555995169095,0.0,0.0,0.0,0.0,62.2414780184302,18.01946442709088,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,3.11,3.11,3.1,3.105,1897.0,,,,2.5961521032247497,"rgba(38, 166, 154, 1.0)",0.3445181123391479,2.5961521032247497,1.4769844561157184,4,0.2572940557788475,1.02917622311539,0.0,0.0,0.0,0.0,61.84436434843434,17.224909817029015,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,3.1,3.145,3.1,3.145,1750.0,,,,2.5974885655093467,"rgba(38, 166, 154, 1.0)",0.34560297223029557,2.5974885655093467,1.5842208501777997,4,0.2533050334342376,1.0132201337369504,0.0,0.0,0.0,0.0,63.17308252878207,17.224909817029015,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,3.12,3.18,3.12,3.16,2671.0,,,,2.5998669744360745,"rgba(38, 166, 154, 1.0)",0.3455785721793954,2.5998669744360745,1.620855778271899,3,0.2990118262753909,0.8970354788261727,0.0,0.0,0.0,0.0,64.61959874866886,17.224909817029015,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,3.205,3.21,3.16,3.2,1422.0,,,,2.601399120163552,"rgba(38, 166, 154, 1.0)",0.3450156413741164,2.601399120163552,1.7349963539402489,3,0.2934531666462926,0.8803594999388779,0.0,0.0,0.0,0.0,66.97744698150899,17.224909817029015,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,3.2,3.21,3.16,3.21,1978.0,,,,2.6035243092818083,"rgba(38, 166, 154, 1.0)",0.3449967619641754,2.6035243092818083,1.7579170519321232,3,0.2877544621236828,0.8632633863710484,0.0,0.0,0.0,0.0,68.87890833157556,14.315619107638852,False,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,3.17,3.215,3.17,3.215,389.0,,,,2.7032919388750014,"rgba(38, 166, 154, 1.0)",0.34469705984104826,2.7032919388750014,1.4845153055873606,3,0.28282823427767195,0.8484847028330158,0.0,0.0,0.0,0.0,70.32200617958883,15.847127223568634,False,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,2.7032919388750014,"rgba(38, 166, 154, 1.0)",0.34279751331527375,2.7032919388750014,1.4635697215912227,3,0.27815503620967075,0.8344651086290122,0.0,0.0,0.0,0.0,70.27009039809143,16.025597593628888,False,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,2.7032919388750014,"rgba(38, 166, 154, 1.0)",0.34151110939153645,2.7032919388750014,1.4690826954908787,3,0.2735781133680334,0.8207343401041002,0.0,0.0,0.0,0.0,70.23547987709316,16.304752869706178,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,3.07,3.1,3.07,3.07,333.0,,,,2.694197073275106,"rgba(239, 83, 80, 1.0)",0.33788788854474405,2.694197073275106,1.112211888811543,3,0.27086949834483226,0.8126084950344967,0.0,0.0,0.0,0.0,60.50165527301279,15.047725550383959,False,True,True,False,False,16.061997222130458
2024-07-08 17:00:00+00:00,2.96,2.96,2.855,2.865,5601.0,,,,2.6551996309585126,"rgba(239, 83, 80, 1.0)",0.3330963391740764,2.6551996309585126,0.6298489186692795,3,0.26993739389917865,0.8098121816975359,0.0,0.0,0.0,0.0,48.33663282286369,4.3111822269448155,False,True,False,True,False,6.521201263238403
2024-07-09 17:00:00+00:00,2.78,2.78,2.71,2.775,3338.0,,,,2.6430572180189427,"rgba(239, 83, 80, 1.0)",0.3291223929627848,2.6590490440162364,0.35230345446860717,3,0.26948913353523535,0.808467400605706,0.0,0.0,0.0,0.0,38.86552884210067,-3.5375666908107775,False,True,False,True,False,2.8664294234177063
2024-07-10 17:00:00+00:00,2.725,2.77,2.725,2.77,4193.0,,,,2.6348765335908673,"rgba(239, 83, 80, 1.0)",0.3268425523919035,2.6520370287921717,0.3609168094685043,3,0.2690735684069632,0.8072207052208897,0.0,0.0,0.0,0.0,32.481603250652356,-8.548668661473052,False,True,False,True,False,2.669033119166194
2024-07-11 17:00:00+00:00,2.75,2.75,2.74,2.745,713.0,,,,2.6337425713033507,"rgba(239, 83, 80, 1.0)",0.3242478753742033,2.650941508056924,0.29008206093725786,2,0.1600715017803172,0.3201430035606344,0.0,0.0,0.0,0.0,27.85856450510824,-12.189585538674677,False,True,False,True,False,1.6772894482606908
2024-07-12 17:00:00+00:00,2.745,2.77,2.745,2.77,1234.0,,,,2.632250503324236,"rgba(239, 83, 80, 1.0)",0.3215931204723374,2.649802675213416,0.3737558956797492,2,0.16034752779977612,0.32069505559955225,0.0,0.0,0.0,0.0,26.38067554710377,-13.289201603388186,False,True,False,True,False,2.6203550655058123
2024-07-15 17:00:00+00:00,2.87,2.88,2.83,2.875,455.0,,,,2.6323680399245766,"rgba(239, 83, 80, 1.0)",0.3201534401271137,2.650600673705612,0.7009118071799961,2,0.16033352887578142,0.32066705775156285,0.0,0.0,0.0,0.0,30.969467991220768,-13.289201603388186,False,True,False,True,True,6.401647785238346
2024-07-16 17:00:00+00:00,2.945,2.955,2.88,2.955,3558.0,,,,2.635956996063682,"rgba(38, 166, 154, 1.0)",0.319234345845756,2.6600819594372,0.9238292946877821,2,0.1597907006799889,0.3195814013599778,0.0,0.0,0.0,0.0,37.17427990080266,-23.8235495971034,False,True,False,True,True,9.079099181802516
2024-07-17 17:00:00+00:00,2.915,2.995,2.91,2.945,4668.0,,,,2.6403319154529936,"rgba(38, 166, 154, 1.0)",0.3183800776962561,2.6691629378290616,0.8663766406706356,2,0.15932192854119948,0.31864385708239895,0.0,0.0,0.0,0.0,40.95231256899409,-20.226567122221542,False,True,False,True,True,8.662591359931639
2024-07-18 17:00:00+00:00,2.965,3.04,2.93,3.04,7684.0,,,,2.648931941620898,"rgba(38, 166, 154, 1.0)",0.31871593441001195,2.7233749500373405,0.9934396613987219,2,0.1588977650603649,0.3177955301207298,0.0,0.0,0.0,0.0,46.70115563498961,-14.721325298895074,False,True,False,False,True,11.702223953316167
2024-07-19 17:00:00+00:00,2.96,3.0,2.94,2.94,12058.0,,,,2.6551987411820837,"rgba(38, 166, 154, 1.0)",0.31799771940935323,2.727547461404278,0.668094535364373,2,0.15941578547907526,0.3188315709581505,0.0,0.0,0.0,0.0,46.99820510646206,-14.152986332522673,False,True,False,False,True,7.635188740596671
2024-07-22 17:00:00+00:00,2.62,2.62,2.535,2.535,1123.0,,,,2.652888556259137,"rgba(239, 83, 80, 1.0)",0.3174991381133229,2.721777307484132,-0.5882765811397777,2,0.1599815966052725,0.319963193210545,0.0,0.0,0.0,0.0,39.999335713095455,-14.152986332522673,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.485,2.515,2.45,2.48,1263.0,,,,2.6497571204876116,"rgba(239, 83, 80, 1.0)",0.3170134421795434,2.7144061896243485,-0.7394203476444084,3,0.2139416936926577,0.6418250810779731,0.0,0.0,0.0,0.0,34.7716433654019,-3.8721012103373056,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.42,2.42,2.36,2.38,1507.0,,,,2.64532157124822,"rgba(239, 83, 80, 1.0)",0.31793311948972647,2.704503533705329,-1.0206660263207183,3,0.21468462167197044,0.6440538650159113,0.0,0.0,0.0,0.0,30.337695563449614,-8.237000461714558,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.415,2.43,2.405,2.415,2906.0,,,,2.6378599921440613,"rgba(239, 83, 80, 1.0)",0.3187513222018155,2.68869449200826,-0.8586458249574624,3,0.21586493085237532,0.6475947925571259,0.0,0.0,0.0,0.0,28.535114913648187,-10.272144133161248,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.31,2.315,2.285,2.3,1023.0,,,,2.6347026337337573,"rgba(239, 83, 80, 1.0)",0.321373838611895,2.6823026063391895,-1.189588449359983,3,0.21672168790125557,0.6501650637037667,0.0,0.0,0.0,0.0,26.169509504215284,-12.997738973631456,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.235,2.24,2.185,2.195,5608.0,,,,2.6161418790720323,"rgba(239, 83, 80, 1.0)",0.3250941235845234,2.6468990091202955,-1.3900559140768456,3,0.21733915910811205,0.6520174773243361,0.0,0.0,0.0,0.0,23.693669816329177,-15.889697989478961,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.23,2.235,2.185,2.205,2295.0,,,,2.6093300307261873,"rgba(239, 83, 80, 1.0)",0.3282409436939842,2.6347173160193034,-1.3091520856091752,3,0.21825257712095225,0.6547577313628568,0.0,0.0,0.0,0.0,22.40325233700714,-17.734055378531757,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.24,2.26,2.22,2.225,862.0,,,,2.60698980405874,"rgba(239, 83, 80, 1.0)",0.33113377444256087,2.6306361077807145,-1.2249916471479623,3,0.21995225647228714,0.6598567694168614,0.0,0.0,0.0,0.0,22.319295137468714,-18.558646091722473,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.23,2.24,2.155,2.165,2756.0,,,,2.5991638868922147,"rgba(239, 83, 80, 1.0)",0.33500359013808434,2.617208026087042,-1.3498602385146006,3,0.221625393269145,0.664876179807435,0.0,0.0,0.0,0.0,21.604078994517547,-20.04122841994834,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.3,2.33,2.23,2.3,3436.0,,,,2.5917362463312146,"rgba(239, 83, 80, 1.0)",0.3361916683052065,2.605126313433254,-0.9075962975865592,3,0.2246743811427979,0.6740231434283936,0.0,0.0,0.0,0.0,26.032255155819797,-20.04122841994834,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,2.29,2.325,2.29,2.305,7235.0,,,,2.5784549198382134,"rgba(239, 83, 80, 1.0)",0.3369191097080821,2.584669362213787,-0.8300786573254972,3,0.2273466868002106,0.6820400604006318,0.0,0.0,0.0,0.0,29.14980263083073,-20.04122841994834,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,2.415,2.475,2.41,2.455,24550.0,,,,2.557313873994336,"rgba(239, 83, 80, 1.0)",0.3362507644252675,2.557444411315761,-0.3046667016233037,3,0.2307084864967682,0.6921254594903046,0.0,0.0,0.0,0.0,35.6351788177444,-22.263600817522736,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,2.58,2.605,2.52,2.605,9315.0,,,,2.558493379795215,"rgba(38, 166, 154, 1.0)",0.3342875980322907,2.5588402245007975,0.13808402037919348,3,0.23494358841908705,0.7048307652572612,0.0,0.0,0.0,0.0,43.16432307307508,-15.28565667850031,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,2.55,2.575,2.55,2.56,3613.0,,,,2.5571934531713105,"rgba(38, 166, 154, 1.0)",0.33277227556902567,2.557864640601922,0.0064168789134449195,5,0.1914351356098944,0.957175678049472,0.0,0.0,0.0,0.0,47.03093366277572,-11.820476032144,False,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,2.3,2.305,2.15,2.21,5383.0,,,,2.4970465518520646,"rgba(38, 166, 154, 1.0)",0.33502833011848737,2.506092529735862,-0.883783558337126,5,0.1925525418260246,0.962762709130123,0.0,0.0,0.0,0.0,43.36557453004319,-11.820476032144,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.365,2.46,2.35,2.455,8138.0,,,,2.506660016932416,"rgba(38, 166, 154, 1.0)",0.3336970358149917,2.5120167511674603,-0.17086382271334113,6,0.309161141818243,1.8549668509094581,0.0,0.0,0.0,0.0,45.44602875176028,-11.820476032144,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.375,2.375,2.305,2.31,2819.0,,,,2.503142234355182,"rgba(38, 166, 154, 1.0)",0.3343521098084077,2.508188048692051,-0.5927524991710615,5,0.3295292843232998,1.647646421616499,0.0,0.0,0.0,0.0,44.78613265074898,-11.820476032144,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.21,2.215,2.15,2.205,4085.0,,,,2.4582613927191974,"rgba(38, 166, 154, 1.0)",0.3370142751006577,2.4688553126631847,-0.782920286045384,5,0.32778425203437556,1.6389212601718777,0.0,0.0,0.0,0.0,43.018964041514096,-11.820476032144,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.265,2.31,2.235,2.265,1897.0,,,,2.4586651921093408,"rgba(38, 166, 154, 1.0)",0.33853376213918196,2.4684704084896465,-0.601034316943529,5,0.3269294788687101,1.6346473943435504,0.0,0.0,0.0,0.0,42.962677879371526,-11.820476032144,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.305,2.31,2.26,2.27,4568.0,,,,2.4570115041267155,"rgba(38, 166, 154, 1.0)",0.34064501614881604,2.4655534542074498,-0.5740681499418128,5,0.32614171003639747,1.6307085501819873,0.0,0.0,0.0,0.0,43.023960872192376,-11.820476032144,False,False,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.275,2.335,2.27,2.335,1456.0,,,,2.456984712033442,"rgba(38, 166, 154, 1.0)",0.34182832475323593,2.465128365367536,-0.380683389714633,5,0.32554656846277996,1.6277328423139,0.0,0.0,0.0,0.0,44.40101617596698,-11.820476032144,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.175,2.21,2.155,2.18,4611.0,,,,2.4472546511331994,"rgba(239, 83, 80, 1.0)",0.34597196939001246,2.455092451500303,-0.7951293047969227,5,0.32314363286537046,1.6157181643268523,0.0,0.0,0.0,0.0,42.818836858532094,-11.820476032144,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.175,2.2,2.16,2.19,898.0,,,,2.445643178068988,"rgba(239, 83, 80, 1.0)",0.35004472043769835,2.453389150640583,-0.7524442885790124,4,0.37612949134581936,1.5045179653832774,0.0,0.0,0.0,0.0,41.99362815924066,-11.820476032144,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.195,2.195,2.16,2.165,3428.0,,,,2.4396020099023605,"rgba(239, 83, 80, 1.0)",0.35492893591471186,2.446978248613365,-0.7944639618820017,4,0.3728820811668492,1.4915283246673967,0.0,0.0,0.0,0.0,41.0252488711498,-11.820476032144,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.19,2.22,2.18,2.195,903.0,,,,2.4384141610026666,"rgba(239, 83, 80, 1.0)",0.35887031209184883,2.4456627977223606,-0.69847738661148,4,0.37010603935170217,1.4804241574068087,0.0,0.0,0.0,0.0,41.19780014837554,-11.820476032144,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.235,2.235,2.18,2.18,2597.0,,,,2.4351721994628495,"rgba(239, 83, 80, 1.0)",0.36293147046274776,2.44204747772181,-0.7220301876486274,4,0.3671266715640922,1.4685066862563687,0.0,0.0,0.0,0.0,41.00592325856748,-11.820476032144,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,2.19,2.21,2.17,2.18,2281.0,,,,2.4322310363253727,"rgba(239, 83, 80, 1.0)",0.3669105495231112,2.4387902365267586,-0.7053224194919412,4,0.36448342590572613,1.4579337036229045,0.0,0.0,0.0,0.0,40.87800533202878,-11.820476032144,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.21,2.235,2.155,2.155,5189.0,,,,2.425924151171591,"rgba(239, 83, 80, 1.0)",0.37147002837642507,2.431762031767307,-0.7450453889293416,4,0.3615375539528432,1.4461502158113728,0.0,0.0,0.0,0.0,40.18795809070153,-11.820476032144,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.175,2.195,2.145,2.16,5309.0,,,,2.419550240526837,"rgba(239, 83, 80, 1.0)",0.3762431406695689,2.4246730082093726,-0.7034626803783206,4,0.35858702692299604,1.4343481076919842,0.0,0.0,0.0,0.0,39.93086384051627,-11.820476032144,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.16,2.18,2.135,2.15,3794.0,,,,2.4150796587192382,"rgba(239, 83, 80, 1.0)",0.38108043415701276,2.4197029791690525,-0.7077324233810692,4,0.355622924190533,1.422491696762132,0.0,0.0,0.0,0.0,39.47178487113876,-11.820476032144,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,2.4150796587192382,"rgba(239, 83, 80, 1.0)",0.385931457761725,2.4197029791690525,-0.6988364740548512,4,0.35317813703217515,1.4127125481287006,0.0,0.0,0.0,0.0,39.16573222488709,-11.820476032144,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.105,2.105,2.05,2.09,4199.0,,,,2.408237620465985,"rgba(239, 83, 80, 1.0)",0.39174103185144654,2.4123704489811075,-0.8229172406513569,4,0.35010238714016045,1.4004095485606418,0.0,0.0,0.0,0.0,37.129565425783476,-10.411354686186506,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.075,2.075,2.05,2.05,3849.0,,,,2.40187090857836,"rgba(239, 83, 80, 1.0)",0.39834445685399755,2.405549441375611,-0.8925678147591951,4,0.3464507906209937,1.3858031624839748,0.0,0.0,0.0,0.0,34.707729115953676,-12.73842383508292,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.01,2.065,2.01,2.03,4096.0,,,,2.3949977105482354,"rgba(239, 83, 80, 1.0)",0.405147420616783,2.3981878881651957,-0.9087751011833639,4,0.3427647861932832,1.3710591447731328,0.0,0.0,0.0,0.0,32.58015928145589,-14.694739585092094,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.025,2.045,2.02,2.035,1355.0,,,,2.3928302868734765,"rgba(239, 83, 80, 1.0)",0.4115474861219946,2.395855917443384,-0.876826926690097,4,0.33926571779403447,1.3570628711761379,0.0,0.0,0.0,0.0,31.503121244621823,-15.663475249508124,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.965,1.985,1.89,1.9,3609.0,,,,2.3848752174523793,"rgba(239, 83, 80, 1.0)",0.42059440992202646,2.3874852682798946,-1.1590388668510099,4,0.3339719489323011,1.3358877957292044,0.0,0.0,0.0,0.0,27.82441077750612,-19.01833729179951,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.87,1.915,1.83,1.84,2892.0,,,,2.3261736055930973,"rgba(239, 83, 80, 1.0)",0.43066790784413783,2.3368571438473023,-1.153689733545502,4,0.3277183448339659,1.3108733793358636,0.0,0.0,0.0,0.0,24.475278632558165,-21.951583307592887,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.865,1.95,1.86,1.95,4452.0,,,,2.3218894771854366,"rgba(239, 83, 80, 1.0)",0.43768404623006796,2.3313279409180994,-0.8712402112953758,4,0.32354834316437037,1.2941933726574815,0.0,0.0,0.0,0.0,28.08758914990069,-25.970021561947483,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.91,1.965,1.895,1.94,2545.0,,,,2.3187868702573846,"rgba(239, 83, 80, 1.0)",0.4445133689048453,2.327697379567232,-0.8721838457241642,4,0.3193821183056269,1.2775284732225076,0.0,0.0,0.0,0.0,30.24454374186966,-24.176520497980988,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.955,1.96,1.925,1.96,1962.0,,,,2.3166269868152187,"rgba(239, 83, 80, 1.0)",0.4506859336731187,2.3251386721600507,-0.8101843099121101,3,0.3795403272708982,1.1386209818126947,0.0,0.0,0.0,0.0,32.68216535295245,-22.038428736334033,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.16,2.18,2.14,2.175,2023.0,,,,2.31957279100455,"rgba(38, 166, 154, 1.0)",0.4531353933259734,2.3272246176423628,-0.33593627839363377,3,0.378152876479906,1.1344586294397179,0.0,0.0,0.0,0.0,41.72933830724794,-13.898848417535568,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.165,2.185,2.11,2.115,2638.0,,,,2.3212632841422702,"rgba(38, 166, 154, 1.0)",0.4561276789008308,2.3280976165125336,-0.46718852279706546,3,0.37619425903520515,1.1285827771056154,0.0,0.0,0.0,0.0,45.75309154366692,-10.633202322485246,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.195,2.2,2.13,2.13,1756.0,,,,2.3222219454078545,"rgba(38, 166, 154, 1.0)",0.4579189805989622,2.3285740271755855,-0.4336444558726283,3,0.37443832333248217,1.1233149699974465,0.0,0.0,0.0,0.0,48.85965318475904,-8.06703366133219,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.22,2.22,2.175,2.19,4032.0,,,,2.324964277130597,"rgba(38, 166, 154, 1.0)",0.4570277358666006,2.3302863829317757,-0.30695376215137016,3,0.37326909290101584,1.1198072787030475,0.0,0.0,0.0,0.0,52.58181572416359,-4.785871409185447,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.12,2.135,1108.0,,,,2.32503075879905,"rgba(38, 166, 154, 1.0)",0.45127520018975803,2.330142438247403,-0.43242446774240506,3,0.37137720458574314,1.1141316137572295,0.0,0.0,0.0,0.0,53.020549860136626,-4.378543385320754,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,2.195,2.21,2.145,2.15,2387.0,,,,2.325454195736063,"rgba(38, 166, 154, 1.0)",0.4471097674443537,2.3301174185549622,-0.4028483197414813,3,0.3696213969775841,1.1088641909327523,0.0,0.0,0.0,0.0,53.77977561997873,-3.419376383393896,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.205,2.225,2.185,2.195,1250.0,,,,2.3259278804636154,"rgba(38, 166, 154, 1.0)",0.43962386666802344,2.3303530811873947,-0.3078838330895376,3,0.3682703953261701,1.1048111859785104,0.0,0.0,0.0,0.0,55.67130891542456,-1.3010679424235079,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.195,2.2,2.17,2.2,2493.0,,,,2.3264683988069463,"rgba(38, 166, 154, 1.0)",0.4342091599616416,2.3304679179974994,-0.30047251423490207,3,0.3669314971338196,1.100794491401459,0.0,0.0,0.0,0.0,57.0875987103259,0.3976240404373357,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,2.255,2.275,2.24,2.255,4220.0,,,,2.322416337244366,"rgba(38, 166, 154, 1.0)",0.4281757343188184,2.32643642010435,-0.16683902047367985,3,0.3659423523261274,1.0978270569783821,0.0,0.0,0.0,0.0,59.69473604321105,3.1923840271236017,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.27,2.27,2.25,2.26,1705.0,,,,2.3233022538426638,"rgba(38, 166, 154, 1.0)",0.42198829026066226,2.3270744337449822,-0.15894856633000543,3,0.3650512790560107,1.095153837168032,0.0,0.0,0.0,0.0,61.57986018458143,5.26916833343315,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.135,2.18,2.13,2.15,1587.0,,,,2.3209408694858458,"rgba(38, 166, 154, 1.0)",0.41738190863723057,2.324848538597495,-0.4189173871200665,3,0.3633619357641433,1.0900858072924298,0.0,0.0,0.0,0.0,57.66768428331905,5.26916833343315,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,2.055,2.065,2.05,2.055,1058.0,,,,2.3180738984085534,"rgba(38, 166, 154, 1.0)",0.41343104047135243,2.3221972259097,-0.6462921255381995,3,0.3608124120277698,1.0824372360833094,0.0,0.0,0.0,0.0,51.946801480432654,8.602957794654422,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,2.01,2.02,2.01,2.015,1529.0,,,,2.3137518774667596,"rgba(239, 83, 80, 1.0)",0.40949560272199315,2.318171706937918,-0.7403539987308272,3,0.35789214615614,1.07367643846842,0.0,0.0,0.0,0.0,47.03232743499485,4.124460614826248,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.975,2.0,1.97,1.995,2698.0,,,,2.3069046754317024,"rgba(239, 83, 80, 1.0)",0.40516270783454345,2.2885918783796195,-0.7246271009214247,3,0.3548215428504398,1.0644646285513195,0.0,0.0,0.0,0.0,43.21233952951813,0.6818113666941059,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,2.085,2.085,2.04,2.055,1461.0,,,,2.305098668600577,"rgba(239, 83, 80, 1.0)",0.399669627080681,2.2887011156599324,-0.5847357412845264,3,0.35248612887908015,1.0574583866372405,0.0,0.0,0.0,0.0,43.43372517233506,0.6818113666941059,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,2.055,2.06,2.04,2.06,1350.0,,,,2.3034730839805877,"rgba(239, 83, 80, 1.0)",0.39342097435579465,2.2878687402813047,-0.57919825107044,3,0.3502951179961902,1.0508853539885705,0.0,0.0,0.0,0.0,43.80467309492023,0.6818113666941059,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.095,2.135,2.085,2.135,3602.0,,,,2.3019843615315723,"rgba(239, 83, 80, 1.0)",0.3858039809433172,2.28887845262827,-0.3988513862714086,3,0.348796327054095,1.046388981162285,0.0,0.0,0.0,0.0,47.15162616598884,0.6818113666941059,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,2.14,2.15,2.09,2.095,1895.0,,,,2.3011071812156243,"rgba(239, 83, 80, 1.0)",0.3768788726961017,2.2885468679555427,-0.5135519180763686,3,0.34708181276080974,1.0412454382824292,0.0,0.0,0.0,0.0,47.742146345362045,0.6818113666941059,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,2.05,2.065,1.995,2.055,9263.0,,,,2.291929107954086,"rgba(239, 83, 80, 1.0)",0.36717618570837496,2.278650008291083,-0.6091081529691423,3,0.34512636503043964,1.0353790950913189,0.0,0.0,0.0,0.0,46.61508732815224,0.6818113666941059,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,2.115,2.12,2.09,2.11,2160.0,,,,2.291170812187019,"rgba(239, 83, 80, 1.0)",0.3547768363402595,2.2781289957656257,-0.4739007131919305,3,0.3440355670754194,1.0321067012262581,0.0,0.0,0.0,0.0,48.2017644616002,0.6818113666941059,True,False,False,False,True,0.0
