date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bear_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,169.36,170.035,168.855,169.89,745722.0,,,172.92472205986556,"rgba(239, 83, 80, 1.0)",8.623391781127195,174.47930035884667,-0.5321920278388188,5,0.28989772430122474,1.4494886215061236,0.0,0.0,0.0,0.0,46.22596235311835,-9.60658868737545,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,170.01,170.165,169.19,169.19,243203.0,,,172.91887497917682,"rgba(239, 83, 80, 1.0)",8.64025223136587,174.45506625976094,-0.6093648794936428,5,0.2907041430205707,1.4535207151028535,0.0,0.0,0.0,0.0,47.30924318947801,-8.401782840784271,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,174.55,175.1,173.145,173.54,440259.0,,,173.12860120596795,"rgba(38, 166, 154, 1.0)",8.606631888227867,174.58042552790033,-0.12088649095396206,5,0.29201429883570745,1.4600714941785373,0.0,0.0,0.0,0.0,52.21525652467224,-3.6801537913508042,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,173.87,173.955,170.03,170.05,287511.0,,,173.1558911406604,"rgba(38, 166, 154, 1.0)",8.628673842444192,174.58122353329898,-0.5251355673000427,5,0.29305923697621283,1.4652961848810642,0.0,0.0,0.0,0.0,51.69902712824305,-3.6801537913508042,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,171.07,172.695,169.26,169.31,329382.0,,,173.14695912467104,"rgba(38, 166, 154, 1.0)",8.662677468249656,174.5524226211508,-0.605173474409647,6,0.3005687493686306,1.8034124962117835,0.0,0.0,0.0,0.0,50.64788880160262,-3.6801537913508042,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,172.18,173.41,172.165,173.16,599825.0,,,173.26555065385753,"rgba(38, 166, 154, 1.0)",8.577104474773089,174.606952749872,-0.16869944328272587,6,0.3048374982708966,1.8290249896253798,0.0,0.0,0.0,0.0,53.322477487582624,-2.2683710986211523,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,184.755,185.99,183.045,183.395,1448943.0,,,174.72867944357108,"rgba(38, 166, 154, 1.0)",8.445270360353234,175.69154764246454,0.9121617223410313,6,0.30967488875717625,1.8580493325430574,0.0,0.0,0.0,0.0,60.20962053690923,4.197185414286288,True,False,True,False,True,4.606708501435655
2024-05-06 17:00:00+00:00,181.545,182.015,180.425,181.7,403966.0,,,174.96429115618602,"rgba(38, 166, 154, 1.0)",8.236877162334569,175.8660022044906,0.708277867999171,7,0.4048121412261462,2.8336849885830238,0.0,0.0,0.0,0.0,63.20864860897693,6.866992700743872,True,False,True,False,True,3.0912418242771196
2024-05-07 17:00:00+00:00,181.865,182.92,181.86,182.36,239184.0,,,175.11151920831549,"rgba(38, 166, 154, 1.0)",7.9856577761082725,175.97659509359258,0.7993586859564024,7,0.4118512112553501,2.882958478787451,0.0,0.0,0.0,0.0,65.49034839380153,8.96348744062486,True,False,True,False,True,3.631068172239175
2024-05-08 17:00:00+00:00,182.17,183.065,182.075,182.745,254722.0,,,175.26476062210557,"rgba(38, 166, 154, 1.0)",7.745948887720123,176.09241040402628,0.8588475979386161,7,0.4177579343389565,2.924305540372696,0.0,0.0,0.0,0.0,67.18848029013677,10.634349356689725,True,False,True,False,True,3.948562431244177
2024-05-09 17:00:00+00:00,184.015,184.65,183.895,184.64,335514.0,,,175.495796802897,"rgba(38, 166, 154, 1.0)",7.537525368161431,176.26985554737155,1.1104631883540979,7,0.4232180131573893,2.962526092101725,0.0,0.0,0.0,0.0,69.19721637923382,12.686924286841922,True,False,True,False,True,5.501396906571713
2024-05-10 17:00:00+00:00,182.38,183.2,182.095,183.03,221480.0,,,175.61590683807245,"rgba(38, 166, 154, 1.0)",7.350646283408366,176.3616353823809,0.9071807240501697,7,0.42842644880547304,2.998985141638311,0.0,0.0,0.0,0.0,68.61501782735712,12.686924286841922,True,False,True,False,True,4.004490463699884
2024-05-13 17:00:00+00:00,186.815,187.12,186.04,186.285,597579.0,,,176.0586705245181,"rgba(38, 166, 154, 1.0)",7.2222225079927025,176.70866145281354,1.32595451560631,7,0.43289574769483413,3.0302702338638388,0.0,0.0,0.0,0.0,69.87464011092615,13.8671953727263,True,False,True,False,True,6.627336400512629
2024-05-14 17:00:00+00:00,186.77,187.92,186.46,187.39,286656.0,,,176.26907392134004,"rgba(38, 166, 154, 1.0)",7.2090463520709696,176.87522401617937,1.4585529722388306,7,0.4365704844144901,3.0559933909014307,0.0,0.0,0.0,0.0,71.21885545419914,15.491750118341585,True,False,True,False,True,7.491283127734675
2024-05-15 17:00:00+00:00,190.395,190.665,189.5,189.73,454768.0,,,176.65747650140403,"rgba(38, 166, 154, 1.0)",7.310965313199908,177.1864139999868,1.7157222695839927,7,0.4389708919557001,3.0727962436899006,0.0,0.0,0.0,0.0,73.11971337479008,17.6110236778068,True,False,True,False,True,9.28557335396912
2024-05-16 17:00:00+00:00,190.325,190.47,189.665,189.93,329255.0,,,176.92283000984284,"rgba(38, 166, 154, 1.0)",7.378550843461809,177.400442560658,1.698105455279818,7,0.44181932133019747,3.0927352493113824,0.0,0.0,0.0,0.0,74.47146073340832,19.187729897322086,True,False,True,False,True,9.43754972733673
2024-05-17 17:00:00+00:00,189.935,190.155,189.38,189.9,226373.0,,,177.09495458456857,"rgba(38, 166, 154, 1.0)",7.46204118936053,177.539864760007,1.6564013687858286,7,0.44388685991713533,3.1072080194199474,0.0,0.0,0.0,0.0,75.3250254618853,20.311261057368924,True,False,True,False,True,9.407670975298881
2024-05-20 17:00:00+00:00,191.615,191.81,190.81,191.045,471147.0,,,177.4725662122273,"rgba(38, 166, 154, 1.0)",7.539740128028258,177.8479278976693,1.7503351412964265,7,0.4451583092358645,3.1161081646510516,0.0,0.0,0.0,0.0,76.4575595436679,21.703870823358628,True,False,True,False,True,10.299319786277426
2024-05-21 17:00:00+00:00,192.11,192.72,192.05,192.37,284344.0,,,177.7066254477984,"rgba(38, 166, 154, 1.0)",7.617612777795535,179.47416102415986,1.6928976770032256,7,0.4409740704192359,3.0868184929346514,0.0,0.0,0.0,0.0,77.83274951536717,23.298137784592882,True,False,True,False,True,11.321477885681759
2024-05-22 17:00:00+00:00,191.295,191.48,190.28,190.955,149954.0,,,177.81442565530884,"rgba(38, 166, 154, 1.0)",7.655366484304352,179.50310797931672,1.495929952427866,7,0.4375619585827069,3.062933710078948,0.0,0.0,0.0,0.0,76.19598761131763,23.298137784592882,True,False,True,False,True,9.860547430476316
2024-05-23 17:00:00+00:00,188.795,188.96,186.63,186.91,356659.0,,,177.9979784980071,"rgba(38, 166, 154, 1.0)",7.628365083479436,179.4421067183771,0.9789638015353959,7,0.4360730628511386,3.0525114399579705,0.0,0.0,0.0,0.0,69.41334978135012,24.19217274248473,True,False,True,False,False,5.868233866564598
2024-05-24 17:00:00+00:00,190.37,190.56,189.83,190.0,202227.0,,,178.12614584264725,"rgba(38, 166, 154, 1.0)",7.654562398564329,179.54238769666057,1.3661933574806098,7,0.43287606853475236,3.0301324797432665,0.0,0.0,0.0,0.0,67.3569566769164,22.40762845084177,True,False,True,False,False,8.313741618447807
2024-05-27 17:00:00+00:00,190.0,190.0,190.0,190.0,0.0,,,178.12614584264725,"rgba(38, 166, 154, 1.0)",7.713480490626825,179.54238769666057,1.3557579248495135,6,0.4496402653335021,2.6978415920010126,0.0,0.0,0.0,0.0,65.98602794062725,21.145748957410632,True,False,True,False,False,8.313741618447807
2024-05-28 17:00:00+00:00,191.32,191.345,189.13,190.1,353386.0,,,178.34348469855658,"rgba(38, 166, 154, 1.0)",7.808394554165078,179.7115537825024,1.3304202477776046,6,0.44722277576098185,2.683336654565891,0.0,0.0,0.0,0.0,65.15556552379624,20.261735457020507,True,False,True,False,False,8.393137821838746
2024-05-29 17:00:00+00:00,191.88,192.03,189.955,190.37,332737.0,,,178.54951241372137,"rgba(38, 166, 154, 1.0)",7.920336010708374,179.88191144185203,1.3241974259637441,6,0.44505826863093995,2.67034961178564,0.0,0.0,0.0,0.0,64.8486891090522,19.74702719294406,True,False,True,False,False,8.610907697979023
2024-05-30 17:00:00+00:00,191.73,192.2,190.86,191.305,298645.0,,,178.73737895532702,"rgba(38, 166, 154, 1.0)",8.053303618464442,180.04336399849535,1.3983871135423502,6,0.4421421439294892,2.652852863576935,0.0,0.0,0.0,0.0,65.51700305752851,19.74702719294406,True,False,True,False,False,9.369151069232977
2024-05-31 17:00:00+00:00,190.04,192.49,189.955,192.155,802379.0,,,179.21408854529636,"rgba(38, 166, 154, 1.0)",8.219686699713238,180.44002031165573,1.4252343326848425,6,0.4388477984806077,2.633086790883646,0.0,0.0,0.0,0.0,66.73227680036543,19.74702719294406,True,False,True,False,False,10.057207549292912
2024-06-03 17:00:00+00:00,193.235,194.075,192.86,194.025,112564.0,,,179.28872688283386,"rgba(38, 166, 154, 1.0)",8.42824209974376,180.50860497843584,1.6037027486402053,6,0.43428039128643686,2.6056823477186213,0.0,0.0,0.0,0.0,69.05416728897379,19.74702719294406,True,False,True,False,True,11.550486586642865
2024-06-04 17:00:00+00:00,194.525,195.33,193.92,194.33,204594.0,,,179.43029330946908,"rgba(38, 166, 154, 1.0)",8.641547000830855,180.64158689338424,1.584023451506967,6,0.4290558501959865,2.5743351011759192,0.0,0.0,0.0,0.0,70.83246618992749,16.57389322544732,True,False,True,False,True,11.792373098696569
2024-06-05 17:00:00+00:00,196.04,196.695,195.61,195.87,394673.0,,,179.722003919112,"rgba(38, 166, 154, 1.0)",8.882795580464828,180.9222566707714,1.6827746618532917,6,0.4227790191512317,2.5366741149073904,0.0,0.0,0.0,0.0,73.12671809755815,18.84343786454633,True,False,True,False,True,13.009960305986098
2024-06-06 17:00:00+00:00,195.965,196.075,194.175,194.435,246770.0,,,179.88554858332864,"rgba(38, 166, 154, 1.0)",9.06034669254937,181.0700748334498,1.4751008565202726,5,0.4110515176366179,2.0552575881830895,0.0,0.0,0.0,0.0,71.55200102291747,18.84343786454633,True,False,True,False,True,11.426945917525483
2024-06-07 17:00:00+00:00,196.32,196.965,195.565,196.885,451944.0,,,180.20552011014288,"rgba(38, 166, 154, 1.0)",9.310570802892633,181.36775032182163,1.6666271066170744,5,0.4074699148986568,2.037349574493284,0.0,0.0,0.0,0.0,72.47280687376994,18.84343786454633,True,False,True,False,True,13.358532216460084
2024-06-10 17:00:00+00:00,195.615,196.445,192.24,193.15,1141112.0,,,180.83433531157945,"rgba(38, 166, 154, 1.0)",9.467956787963272,181.894186449003,1.1888323746161005,5,0.4079075166537634,2.039537583268817,0.0,0.0,0.0,0.0,67.06890515604447,21.59819340073939,True,False,True,False,False,9.37075031506119
2024-06-11 17:00:00+00:00,205.06,207.15,204.44,207.15,800437.0,,,181.62665549681904,"rgba(38, 166, 154, 1.0)",10.032263577852035,182.6917669503852,2.43795758153829,5,0.3964965888246319,1.9824829441231595,0.0,0.0,0.0,0.0,70.84402031587749,21.59819340073939,True,False,True,False,True,19.032014049456023
2024-06-12 17:00:00+00:00,215.73,220.2,212.915,213.12,1208852.0,,,187.7473028157026,"rgba(38, 166, 154, 1.0)",10.797691038215424,187.06159942313252,2.4133308208802253,5,0.37874547606826636,1.893727380341332,0.0,0.0,0.0,0.0,74.76757416203777,19.383093282387748,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,212.295,214.875,212.235,214.22,822084.0,,,188.41840676222304,"rgba(38, 166, 154, 1.0)",11.542452924856283,187.7931782806045,2.2895325535602766,5,0.3618245233222999,1.8091226166114995,0.0,0.0,0.0,0.0,77.60879484204284,21.86585135525779,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,212.19,212.6,211.36,212.53,421246.0,,,188.7072281004088,"rgba(38, 166, 154, 1.0)",12.163068792844186,188.10868270735781,2.007825303677458,5,0.34812498965402316,1.7406249482701157,0.0,0.0,0.0,0.0,77.7532008500852,21.996118433400895,True,False,True,False,True,20.0
2024-06-17 17:00:00+00:00,217.085,218.95,215.52,216.67,927091.0,,,189.6836731883713,"rgba(38, 166, 154, 1.0)",12.874572183218417,189.0671165534056,2.1439845187690065,5,0.332203825164997,1.6610191258249851,0.0,0.0,0.0,0.0,78.9326042535457,23.278815878047197,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,214.19,215.1,213.06,214.38,364592.0,,,189.96648239084354,"rgba(38, 166, 154, 1.0)",13.405172468152033,189.3541638262618,1.8668790896345786,4,0.3479314356287847,1.3917257425151388,0.0,0.0,0.0,0.0,77.43398862620296,23.278815878047197,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,214.38,214.38,214.38,214.38,0.0,,,189.96648239084354,"rgba(38, 166, 154, 1.0)",13.878335222228232,189.3541638262618,1.8032304143839644,4,0.3353686775404435,1.341474710161774,0.0,0.0,0.0,0.0,76.4349115413078,23.278815878047197,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,209.895,210.595,208.855,209.67,292135.0,,,190.10526850102175,"rgba(38, 166, 154, 1.0)",14.174675645589133,189.50616058280448,1.4225256310164724,4,0.3273183968505886,1.3092735874023544,0.0,0.0,0.0,0.0,71.302885145017,26.768330038078375,True,False,True,False,False,16.793483810707173
2024-06-21 17:00:00+00:00,210.195,210.98,207.28,207.29,982753.0,,,190.5241587185501,"rgba(38, 166, 154, 1.0)",14.410058702858212,189.95926912033477,1.2026828784693087,4,0.3210650778728514,1.2842603114914055,0.0,0.0,0.0,0.0,65.9929510343477,21.876843477425297,False,False,True,False,False,14.642443586338562
2024-06-24 17:00:00+00:00,209.765,210.155,207.865,208.29,262192.0,,,190.64351640728742,"rgba(38, 166, 154, 1.0)",14.66656645092706,190.0835096445361,1.24136009722392,4,0.3149155982501664,1.2596623930006656,0.0,0.0,0.0,0.0,63.07824460411632,19.286058424504347,False,True,True,False,False,15.242820162110831
2024-06-25 17:00:00+00:00,209.69,210.66,208.83,209.17,204008.0,,,190.74519918531175,"rgba(38, 166, 154, 1.0)",14.927551889221654,190.18727704989888,1.2716568055480995,4,0.30894422848186653,1.2357769139274661,0.0,0.0,0.0,0.0,61.70439756143912,18.008593214758022,False,True,True,False,False,15.77184600026316
2024-06-26 17:00:00+00:00,213.82,214.85,212.74,213.15,248265.0,,,190.92043231601298,"rgba(38, 166, 154, 1.0)",15.243385837266707,190.35873187890746,1.4951578582609208,4,0.301524371824922,1.206097487299688,0.0,0.0,0.0,0.0,63.09960779667918,18.008593214758022,False,True,True,False,False,18.09671483031203
2024-06-27 17:00:00+00:00,213.665,214.11,213.055,214.09,225902.0,,,191.07912226864445,"rgba(38, 166, 154, 1.0)",15.57582224399649,190.51370172620724,1.5136471066803523,4,0.2941750489495958,1.1767001957983831,0.0,0.0,0.0,0.0,64.51816231128832,18.008593214758022,False,True,True,False,True,18.629972621590095
2024-06-28 17:00:00+00:00,213.93,214.535,210.31,210.61,670000.0,,,191.47302759045436,"rgba(38, 166, 154, 1.0)",15.797188254203272,190.90255094516087,1.2475289106968415,4,0.28890339915411595,1.1556135966164638,0.0,0.0,0.0,0.0,62.05662884790783,18.008593214758022,False,True,True,False,True,15.428637270739006
2024-07-01 17:00:00+00:00,216.985,217.52,215.15,216.675,331062.0,,,191.73354467144753,"rgba(38, 166, 154, 1.0)",16.1534632043873,191.15309220957033,1.579965080398233,3,0.34008224531489023,1.0202467359446707,0.0,0.0,0.0,0.0,63.692248336643324,18.008593214758022,False,True,True,False,True,18.84326682588111
2024-07-02 17:00:00+00:00,219.18,220.36,218.84,220.36,168073.0,,,191.88923392391766,"rgba(38, 166, 154, 1.0)",16.601366562115558,191.30137893366452,1.7503752451709294,3,0.32990521260021943,0.9897156378006583,0.0,0.0,0.0,0.0,66.27486316511317,18.008593214758022,False,True,True,False,True,20.0
2024-07-03 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,191.88923392391766,"rgba(38, 166, 154, 1.0)",17.06637858269664,191.30137893366452,1.7712381639643136,3,0.32018284393871593,0.9605485318161477,0.0,0.0,0.0,0.0,68.43611113617649,12.666765556882652,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,191.88923392391766,"rgba(38, 166, 154, 1.0)",17.43254764994394,191.30137893366452,1.7340334685064056,3,0.3114460719098265,0.9343382157294795,0.0,0.0,0.0,0.0,69.87694311688537,14.230983027913013,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,225.055,226.445,224.87,226.315,299226.0,,,192.24094797218746,"rgba(38, 166, 154, 1.0)",17.905095755874225,191.63295305605322,1.9369931005573338,3,0.30149791322807706,0.9044937396842312,0.0,0.0,0.0,0.0,72.58887287227518,16.976524925128473,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,226.705,227.84,226.275,227.81,272607.0,,,192.5689714501132,"rgba(38, 166, 154, 1.0)",18.361097980132723,191.942226944832,1.9534655876232487,3,0.2920140844477129,0.8760422533431387,0.0,0.0,0.0,0.0,74.86213986264873,19.26847090511896,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,228.525,228.78,227.86,228.69,225071.0,,,192.8439172481924,"rgba(38, 166, 154, 1.0)",18.7848537983457,192.20154152115526,1.94244037619596,3,0.2832467583411804,0.8497402750235412,0.0,0.0,0.0,0.0,76.65457960427673,21.117367984240204,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,231.31,233.07,230.705,232.955,377839.0,,,193.35194050503057,"rgba(38, 166, 154, 1.0)",19.33393295676216,192.67968736333705,2.0831412173991444,3,0.2737961350783958,0.8213884052351874,0.0,0.0,0.0,0.0,79.03726573938798,23.51940666663745,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,227.675,228.695,226.6,227.565,211223.0,,,193.58711822431965,"rgba(38, 166, 154, 1.0)",19.668188517923397,192.90271346029368,1.7623527712335565,3,0.26715624225441614,0.8014687267632484,0.0,0.0,0.0,0.0,74.92564007050686,23.51940666663745,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,231.45,232.64,229.915,230.275,275156.0,,,193.92385778496106,"rgba(38, 166, 154, 1.0)",20.035990140267533,193.22118722908684,1.8493626974014075,3,0.26035793650210043,0.7810738095063012,0.0,0.0,0.0,0.0,73.33305770656645,29.074360770745074,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,235.46,235.485,233.05,234.43,170909.0,,,199.17311207404794,"rgba(38, 166, 154, 1.0)",20.452456338965593,196.84351584519288,1.8377491452309394,3,0.2530409878172362,0.7591229634517087,1.0,0.0,235.485,231.0,73.77837627318303,29.074360770745074,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,233.57,234.97,233.295,234.81,183306.0,,,199.38614294225232,"rgba(38, 166, 154, 1.0)",20.818376568453708,197.05361622478634,1.8136084555424117,3,0.24631300923973276,0.7389390277191983,0.0,0.0,0.0,0.0,74.20480961777702,29.074360770745074,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,228.7,229.83,228.15,228.94,365054.0,,,199.38776704641177,"rgba(38, 166, 154, 1.0)",21.01395848988026,197.16777793584598,1.5119579721000518,3,0.24172668432345878,0.7251800529703764,0.0,0.0,0.0,0.0,69.22228306502677,24.63330637648815,False,True,True,False,False,20.0
2024-07-18 17:00:00+00:00,224.18,225.195,223.48,224.015,221483.0,,,199.33759802755355,"rgba(239, 83, 80, 1.0)",21.066440542177816,197.19106421396074,1.2733017584216069,3,0.2385416009152239,0.7156248027456716,0.0,0.0,0.0,0.0,62.62640042468794,18.548699636749447,False,True,True,False,False,16.173493760814747
2024-07-19 17:00:00+00:00,223.985,225.125,223.49,224.44,211987.0,,,199.36888262809458,"rgba(239, 83, 80, 1.0)",21.112049172694395,197.26569583646506,1.287146687716191,3,0.23555922294744058,0.7066776688423217,0.0,0.0,0.0,0.0,58.49608849292305,14.921743506062683,False,True,True,False,False,16.39013257869741
2024-07-22 17:00:00+00:00,224.305,225.61,223.78,223.95,121616.0,,,199.40630311692598,"rgba(239, 83, 80, 1.0)",21.103422744890107,197.32126944863634,1.2618204579070669,3,0.23317930964179343,0.6995379289253802,0.0,0.0,0.0,0.0,55.40548908791119,12.205325553716413,False,True,True,False,False,15.995887699013924
2024-07-23 17:00:00+00:00,225.26,225.36,224.295,225.0,169194.0,,,199.48063651977546,"rgba(239, 83, 80, 1.0)",21.103657725318204,197.41375458754112,1.307178393978759,3,0.23127070215846365,0.6938121064753909,0.0,0.0,0.0,0.0,54.12837034513404,11.023401356290748,False,True,True,False,False,16.547252235429838
2024-07-24 17:00:00+00:00,217.815,218.855,217.715,218.53,408081.0,,,199.42823061554748,"rgba(239, 83, 80, 1.0)",20.947828897370453,197.45493641254825,1.0060738843488104,3,0.23063837123360717,0.6919151137008215,0.0,0.0,0.0,0.0,49.10134691681948,6.284203539386333,False,True,False,True,False,11.466883219648583
2024-07-25 17:00:00+00:00,220.23,220.795,217.4,217.48,233219.0,,,199.44690323514195,"rgba(239, 83, 80, 1.0)",20.885666660340096,197.5105129203288,0.9561335725802494,3,0.23028273306608452,0.6908481991982536,0.0,0.0,0.0,0.0,45.19731948324249,2.6674729755668523,False,True,False,True,False,10.679500617761374
2024-07-26 17:00:00+00:00,219.27,219.395,217.13,218.035,219532.0,,,199.47500696968552,"rgba(239, 83, 80, 1.0)",20.838560721771305,197.56855662172862,0.9821428481329254,3,0.22975314120125345,0.6892594236037604,0.0,0.0,0.0,0.0,43.10862709333149,0.6727136815987933,False,True,False,True,False,10.993866359208912
2024-07-29 17:00:00+00:00,218.78,219.18,218.005,218.21,173173.0,,,199.51040455888068,"rgba(239, 83, 80, 1.0)",20.714179270848735,197.62327504245238,0.9938470015328837,3,0.2291302892254933,0.6873908676764799,0.0,0.0,0.0,0.0,41.89246336889856,-0.6642799525180578,False,True,False,True,False,11.094361248085079
2024-07-30 17:00:00+00:00,216.23,219.9,216.12,218.67,252762.0,,,199.56786147936577,"rgba(239, 83, 80, 1.0)",20.51075410563874,197.70591825110895,1.022101949100334,3,0.2285151388632837,0.6855454165898511,0.0,0.0,0.0,0.0,41.58560474867524,-1.3155141200600937,False,True,False,True,False,11.362358391001695
2024-07-31 17:00:00+00:00,222.51,223.34,221.315,222.15,266502.0,,,199.71611594693036,"rgba(239, 83, 80, 1.0)",20.298922940627754,197.86072369598142,1.1965795611452983,3,0.2277722498012925,0.6833167494038774,0.0,0.0,0.0,0.0,44.82976362931112,-1.3155141200600937,False,True,False,True,True,13.35791316817852
2024-08-01 17:00:00+00:00,218.735,219.105,217.03,218.39,569395.0,,,199.88055385903618,"rgba(239, 83, 80, 1.0)",19.989110611431165,198.0661689848056,1.0167451374035517,3,0.22743253858220358,0.6822976157466107,0.0,0.0,0.0,0.0,43.98816864556163,-1.3155141200600937,False,True,False,True,True,10.405231836319583
2024-08-02 17:00:00+00:00,224.2,225.29,219.08,219.81,840695.0,,,200.3109475317732,"rgba(239, 83, 80, 1.0)",19.61487829877283,198.51311302630606,1.0857516752997822,3,0.22706921513841535,0.681207645415246,0.0,0.0,0.0,0.0,44.76252871194003,-1.3155141200600937,False,True,False,True,True,11.226501524432994
2024-08-05 17:00:00+00:00,210.36,211.875,203.92,209.255,1004812.0,208.34999999999997,,201.06139449850576,"rgba(239, 83, 80, 1.0)",19.146195454642704,199.23712972232806,0.523230335833782,3,0.22767179775366933,0.683015393261008,0.0,0.0,0.0,0.0,39.607892076184726,-4.144273510907837,False,True,False,True,False,3.64264068024643
2024-08-06 17:00:00+00:00,209.68,209.97,206.41,206.58,475117.0,208.1263418537871,,200.9891732052539,"rgba(239, 83, 80, 1.0)",18.66681994539689,199.21526986341163,0.3945358747837748,3,0.2282604260349664,0.6847812781048992,0.0,0.0,0.0,0.0,35.24555556446314,-8.307086577669047,False,True,False,True,False,1.8936813273179354
2024-08-07 17:00:00+00:00,211.68,211.825,208.54,209.88,301923.0,208.4576586710531,,201.0348599096368,"rgba(239, 83, 80, 1.0)",18.226248489719495,199.27018116156327,0.5821175347423352,3,0.2284852347053996,0.6854557041161988,0.0,0.0,0.0,0.0,35.18535978250554,-8.491462090970956,False,True,False,True,False,3.884581464564736
2024-08-08 17:00:00+00:00,213.24,214.2,211.905,212.865,355011.0,209.2106461239365,,201.17532447542806,"rgba(239, 83, 80, 1.0)",17.796631729091146,199.40225214900616,0.7564772961496449,3,0.22926063354833007,0.6877819006449902,0.0,0.0,0.0,0.0,37.43542971672109,-8.491462090970956,False,True,False,True,False,5.628318934879012
2024-08-09 17:00:00+00:00,215.43,216.78,214.91,216.18,421158.0,210.32132524648281,,201.41709281603156,"rgba(239, 83, 80, 1.0)",17.340617604367313,199.61957009164175,0.9550080790771511,3,0.22973851980532323,0.6892155594159697,0.0,0.0,0.0,0.0,41.195307463365445,-8.491462090970956,False,True,False,True,True,7.50378777452697
2024-08-12 17:00:00+00:00,217.165,217.7,216.47,217.515,209323.0,210.84377408326054,,201.54374859916845,"rgba(239, 83, 80, 1.0)",16.981154694447287,199.73369772119082,1.0471197394264078,3,0.23035949365559824,0.6910784809667947,0.0,0.0,0.0,0.0,44.56074732208374,-11.836745997992736,False,True,False,True,True,8.245406094708798
2024-08-13 17:00:00+00:00,221.58,221.88,220.4,221.12,197394.0,211.52885899080005,,201.71288161440515,"rgba(239, 83, 80, 1.0)",16.52986550143369,199.88114271315868,1.2848778040570994,3,0.23084414773459438,0.6925324432037832,0.0,0.0,0.0,0.0,48.95429102242028,-7.7054324865469965,False,True,False,False,True,10.207078742741665
2024-08-14 17:00:00+00:00,221.035,222.35,220.825,222.055,200664.0,212.17638410118732,,201.88249415154198,"rgba(38, 166, 154, 1.0)",16.024033654718764,200.03002574088094,1.3744962556686307,3,0.2308861500317391,0.6926584500952173,0.0,0.0,0.0,0.0,52.407317023825925,-4.499147465813337,False,True,True,False,True,10.707100219688407
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0,213.10977763127235,,202.1356742623769,"rgba(38, 166, 154, 1.0)",15.627784040836335,200.2504339251211,1.5635336405359794,3,0.2309632258195752,0.6928896774587257,0.0,0.0,0.0,0.0,56.137671503057106,-1.0234840825497713,False,False,True,False,True,12.100344994307687
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0,213.74180572142504,,202.31538923159746,"rgba(38, 166, 154, 1.0)",15.4830992174813,200.4072765498399,1.644872456891937,3,0.23102645621973025,0.6930793686591907,0.0,0.0,0.0,0.0,59.24197026060361,1.8938287212470826,False,False,True,False,True,12.723439845232022
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,214.48958837475246,,202.54439872158875,"rgba(38, 166, 154, 1.0)",15.276546065281776,200.61008199691707,1.6580919466245665,3,0.23145598866305517,0.6943679659891655,0.0,0.0,0.0,0.0,61.34739884331751,3.9629690968640716,False,False,True,False,True,12.757806013428127
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,215.00742875088864,,202.70855773295966,"rgba(38, 166, 154, 1.0)",15.068535463308974,200.75549401511188,1.70882605330735,3,0.23213548387963953,0.6964064516389186,0.0,0.0,0.0,0.0,63.09059567684761,5.8039989843572855,True,False,True,False,True,13.060971598352669
