date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,51.649068858023654,"rgba(38, 166, 154, 1.0)",1.0161374179963316,51.5864355265506,0.5939791830907408,5,0.29051759233991215,1.4525879616995607,0.0,0.0,0.0,0.0,62.6222696476088,4.944068908602688,True,False,True,False,True,5.913391137310445
2024-07-17 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,51.649068858023654,"rgba(38, 166, 154, 1.0)",1.0179328859803873,51.5864355265506,0.5929315004575112,5,0.29336785452448305,1.4668392726224153,0.0,0.0,0.0,0.0,62.59307315058045,4.944068908602688,True,False,True,False,True,5.913391137310445
2024-07-18 17:00:00+00:00,52.24,52.24,52.055,52.055,7.0,,,51.64844832823897,"rgba(38, 166, 154, 1.0)",1.0187711065629843,51.58691113468943,0.45946421359529466,5,0.29697693551932786,1.4848846775966393,0.0,0.0,0.0,0.0,61.14805311120736,4.944068908602688,True,False,True,False,False,4.777507159564166
2024-07-19 17:00:00+00:00,52.055,52.055,51.765,51.765,5.0,,,51.646521227980664,"rgba(38, 166, 154, 1.0)",1.0172019916869472,51.58584110760165,0.17612912072776,5,0.3012025517284497,1.5060127586422483,0.0,0.0,0.0,0.0,57.43042642049974,4.944068908602688,True,False,True,False,False,2.3959023844998235
2024-07-22 17:00:00+00:00,51.765,52.29,51.765,52.29,29.0,,,51.64642948478535,"rgba(38, 166, 154, 1.0)",1.0198397772057979,51.58964348388807,0.6867319080559879,5,0.30490483568308063,1.524524178415403,0.0,0.0,0.0,0.0,58.68771221557023,4.944068908602688,True,False,True,False,False,6.190559068615752
2024-07-23 17:00:00+00:00,52.29,52.29,51.945,51.945,3.0,,,51.646350822649836,"rgba(38, 166, 154, 1.0)",1.0198840686634507,51.58994369285378,0.3481339870437617,5,0.30959893973727504,1.547994698686375,0.0,0.0,0.0,0.0,56.62617200818676,4.944068908602688,True,False,True,False,False,3.4414578499843316
2024-07-24 17:00:00+00:00,51.945,51.945,51.53,51.53,221.0,,,51.605223622883344,"rgba(239, 83, 80, 1.0)",1.0143376749972959,51.567796275787686,-0.03726202498372662,5,0.3105371400322062,1.5526857001610312,0.0,0.0,0.0,0.0,52.428540741242756,9.22792598404856,True,False,False,False,False,0.31142434959619436
2024-07-25 17:00:00+00:00,51.53,51.53,51.365,51.365,43.0,,,51.59599444100684,"rgba(239, 83, 80, 1.0)",1.0091873771318005,51.560727845086795,-0.19394599013224778,5,0.3104319670558325,1.5521598352791623,0.0,0.0,0.0,0.0,48.64229767895108,5.536933799064663,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,51.365,51.83,51.365,51.83,1.0,,,51.5959565482744,"rgba(239, 83, 80, 1.0)",0.992447683963949,51.56073744502481,0.27131158581550613,5,0.3104184650046945,1.5520923250234726,0.0,0.0,0.0,0.0,49.572455999923626,5.536933799064663,False,False,False,False,False,2.4359716309384183
2024-07-29 17:00:00+00:00,51.83,51.83,51.6,51.6,185.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.9728678465479512,51.56453733458238,0.03645167793698973,6,0.3026205213263777,1.815723127958266,0.0,0.0,0.0,0.0,48.664474850333875,5.179229158633383,False,False,False,False,False,0.7609434783379214
2024-07-30 17:00:00+00:00,51.6,51.6,51.6,51.6,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.936666732390752,51.56453733458238,0.03786049423053983,6,0.30264654853538087,1.8158792912122852,0.0,0.0,0.0,0.0,48.05915408394071,4.208683729773952,False,False,False,True,False,0.7609434783379214
2024-07-31 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.9056478095567595,51.56453733458238,0.7458337096273693,6,0.3019721463428952,1.8118328780573711,0.0,0.0,0.0,0.0,51.88832653867986,4.208683729773952,True,False,True,False,True,5.139310964093028
2024-08-01 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.8714921810444561,51.56453733458238,0.7750645159066124,6,0.3015165108977886,1.8090990653867314,0.0,0.0,0.0,0.0,54.44110817517263,-1.5628260895360384,True,False,True,False,True,5.139310964093006
2024-08-02 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.8602486179498843,51.56453733458238,-1.493216388587346,6,0.29806242603368016,1.788374556202081,0.0,0.0,0.0,0.0,46.599881869443465,3.1165572937931856,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,50.28,50.28,49.21,49.21,100.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",0.9012102723310227,51.34940166453647,-2.3739206378582534,7,0.4474004530628627,3.1318031714400387,0.0,0.0,0.0,0.0,39.02302787086646,-3.6351239797298405,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",0.9453188698877045,51.34940166453647,-2.263153452961976,7,0.43316873873061507,3.0321811711143054,0.0,0.0,0.0,0.0,33.97179187181512,-7.94679976081764,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",0.9848883505570891,51.34940166453647,-2.1722276066382014,7,0.420731181525711,2.945118270679977,0.0,0.0,0.0,0.0,30.6043012057809,-10.827479155446468,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",1.0174250398489868,51.34940166453647,-2.1027609708269184,7,0.4096037307712242,2.8672261153985694,0.0,0.0,0.0,0.0,28.35930742842475,-12.87914312691845,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",1.0486845556683373,51.34940166453647,-2.0400812169613856,7,0.3995904878284297,2.797133414799008,0.0,0.0,0.0,0.0,26.862644910187313,-14.452870295352554,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,49.21,50.325,49.21,50.325,2.0,49.57424836601307,,50.985852237144925,"rgba(239, 83, 80, 1.0)",1.0510217551172432,50.86866013913742,-0.5172682073329389,6,0.4138473618469735,2.483084171081841,0.0,0.0,0.0,0.0,33.47180081317026,-14.452870295352554,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.325,51.09,50.325,51.09,85.0,50.14731729055258,,51.225439386381524,"rgba(38, 166, 154, 1.0)",1.0431692226225941,51.15400070373444,-0.06135217790794695,6,0.4135408688504631,2.4812452131027785,0.0,0.0,0.0,0.0,41.21683597647416,-18.3175166583684,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,50.14731729055258,,51.225439386381524,"rgba(38, 166, 154, 1.0)",1.037193293426027,51.15400070373444,-0.06170566676441845,7,0.3726066110925082,2.6082462776475572,0.0,0.0,0.0,0.0,46.38019275201009,-13.663939386504936,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,51.09,51.85,51.09,51.85,1.0,50.15502659574467,,51.22822290355863,"rgba(38, 166, 154, 1.0)",1.033702424638108,51.15732948246461,0.6700869621911638,7,0.37246629581101903,2.6072640706771333,0.0,0.0,0.0,0.0,52.58026392254879,-8.008368929829885,True,False,True,False,True,3.239433219602798
2024-08-16 17:00:00+00:00,51.85,52.205,51.85,52.205,3.0,50.18536649214659,,51.24133862771485,"rgba(38, 166, 154, 1.0)",1.0339112609385277,51.17299890474705,0.9981524858488897,8,0.3987724776807733,3.1901798214461863,0.0,0.0,0.0,0.0,57.77893430553355,-3.25450072792119,True,False,True,False,True,5.0778034724138195
2024-08-19 17:00:00+00:00,52.205,52.87,52.205,52.87,18.0,50.39748803827751,,51.33632110063288,"rgba(38, 166, 154, 1.0)",1.0415530374060318,51.28650829611843,1.5203178782188822,7,0.4183797566696427,2.928658296687499,0.0,0.0,0.0,0.0,62.955756721846996,1.5613034522104243,True,False,True,False,True,8.341930647545997
2024-08-20 17:00:00+00:00,52.87,52.87,52.7,52.72,3.0,50.43096698113207,,51.350529539431236,"rgba(38, 166, 154, 1.0)",1.0469803211105706,51.30350271894726,1.3529359172197342,7,0.4157652391595395,2.9103566741167763,0.0,0.0,0.0,0.0,65.44609081618239,4.027330596741365,True,False,True,False,True,7.455963501747963
2024-08-21 17:00:00+00:00,52.72,53.13,52.72,53.13,1.0,50.442996870109546,,51.35578103852276,"rgba(38, 166, 154, 1.0)",1.0579956189558306,51.309782979750096,1.720439090330389,7,0.41124685400260297,2.8787279780182207,0.0,0.0,0.0,0.0,68.16967680473405,6.919751947340657,True,False,True,False,True,9.400956705100857
2024-08-22 17:00:00+00:00,53.13,53.13,52.81,52.81,6.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0626090320315167,51.344046853295296,1.3795790384936482,6,0.45996929021044863,2.759815741262692,0.0,0.0,0.0,0.0,67.86226783770627,7.1396537096163115,True,False,True,False,True,7.5087391235665315
2024-08-23 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0671619641168157,51.344046853295296,1.373693212461831,6,0.4573420921996889,2.7440525531981335,0.0,0.0,0.0,0.0,67.6573285263544,7.680603899007053,True,False,True,False,True,7.5087391235665315
2024-08-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0716551860733192,51.344046853295296,1.3679336093880576,6,0.454494466854618,2.7269668011277077,0.0,0.0,0.0,0.0,67.5207023187865,8.406753336251526,True,False,True,False,True,7.5087391235665315
2024-08-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0720153412577147,51.344046853295296,1.3674740372510097,6,0.451828094879807,2.710968569278842,0.0,0.0,0.0,0.0,67.4296181804079,9.223295156016384,True,False,True,False,True,7.5087391235665315
2024-08-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0657507061070006,51.344046853295296,1.3755122453163313,6,0.45057930879952796,2.7034758527971676,0.0,0.0,0.0,0.0,67.36889542148883,10.06563365539288,True,False,True,False,True,7.5087391235665315
2024-08-29 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.082501794518207,51.344046853295296,2.3750105170485805,6,0.44276815655719043,2.6566089393431427,0.0,0.0,0.0,0.0,71.14920957426969,14.338006068848657,True,False,True,False,True,12.833070109403163
2024-08-30 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0976123883024274,51.344046853295296,2.342314257841925,6,0.4383304665184972,2.629982799110983,0.0,0.0,0.0,0.0,73.66941900945693,17.193559987565962,True,False,True,False,True,12.833070109403163
2024-09-02 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.112434964188718,51.344046853295296,2.3111042258363934,6,0.4349879467491971,2.6099276804951828,0.0,0.0,0.0,0.0,75.34955863291509,19.179340479013177,True,False,True,False,True,12.833070109403163
2024-09-03 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.1269808866697446,51.344046853295296,2.281274844245079,6,0.4358504304514413,2.615102582708648,0.0,0.0,0.0,0.0,76.46965171522054,20.629843134757152,True,False,True,False,True,12.833070109403163
2024-09-04 17:00:00+00:00,53.22,53.22,53.135,53.135,2.0,50.534773755656104,,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.133381860381331,51.74222233491497,1.2288688515064303,6,0.44044430491061326,2.6426658294636796,0.0,0.0,0.0,0.0,69.77786474003473,25.841797547797498,True,False,True,False,False,7.83220925895359
2024-09-05 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,50.534773755656104,,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.141311885428267,51.74222233491497,1.312329858479485,6,0.4452687140073406,2.6716122840440435,0.0,0.0,0.0,0.0,65.91507125228024,22.26616560197955,True,False,True,False,False,8.353443625288246
2024-09-06 17:00:00+00:00,52.345,52.51,52.345,52.51,3.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1397529643829953,51.71875518602999,0.6942248352899439,6,0.4516840517898844,2.7101043107393066,0.0,0.0,0.0,0.0,58.615480074152885,15.62627315451634,True,False,True,False,False,4.004049001379393
2024-09-09 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1404494727957069,51.71875518602999,0.9173969026486023,6,0.4533220245501249,2.7199321473007494,0.0,0.0,0.0,0.0,55.379261865155904,12.855452230829584,False,False,True,False,False,5.300412279622982
2024-09-10 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.140079588655316,51.71875518602999,0.9176945402592658,5,0.5073178075740914,2.536589037870457,0.0,0.0,0.0,0.0,53.221783059157914,10.912527953402986,False,False,False,False,False,5.300412279622982
2024-09-11 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1444969310685071,51.71875518602999,0.9141525726881892,5,0.5084923480093468,2.5424617400467344,0.0,0.0,0.0,0.0,51.783463855159255,9.447725772320076,False,False,False,False,False,5.300412279622982
2024-09-12 17:00:00+00:00,52.765,53.14,52.765,53.14,142.0,51.5127868852459,,52.117204285227615,"rgba(239, 83, 80, 1.0)",1.1533763127960126,52.204968909544675,0.8106903879347278,5,0.510172764666192,2.55086382333096,0.0,0.0,0.0,0.0,53.45807559104885,9.447725772320076,False,False,True,False,False,7.233800765673347
2024-09-13 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.5127868852459,,52.117204285227615,"rgba(38, 166, 154, 1.0)",1.1597629922523849,52.204968909544675,0.9269403297371126,5,0.5114445435144452,2.557222717572226,0.0,0.0,0.0,0.0,55.452498214678556,9.447725772320076,False,False,True,False,True,7.942411202055453
2024-09-16 17:00:00+00:00,53.28,53.63,53.28,53.63,100.0,51.942088698140196,,52.316104215567506,"rgba(38, 166, 154, 1.0)",1.1691459499362173,52.56940068706388,0.907157325391223,5,0.5109093079846285,2.554546539923143,0.0,0.0,0.0,0.0,58.76144805477196,9.447725772320076,True,False,True,False,True,9.684712233060331
2024-09-17 17:00:00+00:00,53.63,53.63,53.405,53.425,158.0,52.33318376068375,,52.482965340490146,"rgba(38, 166, 154, 1.0)",1.1746585012651984,52.754336876869424,0.570943063373923,5,0.51210097290175,2.5605048645087503,0.0,0.0,0.0,0.0,59.0499931069031,9.447725772320076,True,False,True,False,True,8.38977768632595
2024-09-18 17:00:00+00:00,53.425,53.61,53.425,53.61,300.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1834593055648073,52.95420138676975,0.5541370202985267,5,0.5116936956973451,2.5584684784867258,0.0,0.0,0.0,0.0,60.34587699944993,3.7952458734201215,True,False,True,False,True,9.314694799517536
2024-09-19 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.18816903581,52.95420138676975,0.5519405012799161,5,0.5092567563748326,2.546283781874163,0.0,0.0,0.0,0.0,61.20979959448114,5.058507207209125,True,False,True,False,True,9.314694799517536
2024-09-20 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1928491594150221,52.95420138676975,0.549774972010587,5,0.5057703215481423,2.5288516077407115,0.0,0.0,0.0,0.0,61.78574799116862,6.078489252523724,True,False,True,False,True,9.314694799517536
2024-09-23 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.2054312151319222,52.95420138676975,0.5440365281717676,5,0.5017717553769125,2.508858776884563,0.0,0.0,0.0,0.0,62.16971358896026,6.936530175203359,True,False,True,False,True,9.314694799517536
2024-09-24 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.220323395329778,52.95420138676975,0.5373973946086842,5,0.4980139078842047,2.4900695394210235,0.0,0.0,0.0,0.0,62.42569065415469,7.679645078356927,True,False,True,False,True,9.314694799517536
2024-09-25 17:00:00+00:00,53.61,53.62,53.575,53.62,43.0,52.76672354360565,,52.695046816361334,"rgba(38, 166, 154, 1.0)",1.2348618042824409,52.97598453299693,0.5215283724621255,5,0.49442819817022343,2.472140990851117,0.0,0.0,0.0,0.0,62.69423671448918,8.42294657198373,True,False,True,False,True,9.36919117034731
2024-09-26 17:00:00+00:00,54.26,54.605,54.26,54.55,121.0,52.95633578431372,,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.2686581121032634,53.28601685169208,0.9963150325917216,5,0.48408512639905366,2.4204256319952684,0.0,1.0,54.605,268.0,68.4286371880012,14.058602081151847,True,False,True,False,True,14.159351673885315
2024-09-27 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,52.95633578431372,,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.2956413000434925,53.28601685169208,0.9292565374903563,5,0.47500608058201593,2.3750304029100797,0.0,0.0,0.0,0.0,71.40330683789772,16.84740939315259,True,False,True,False,True,13.732998311979724
2024-09-30 17:00:00+00:00,54.49,54.49,53.82,53.86,102.0,53.050649859943974,,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.3073127585427533,53.33651258215208,0.4004301299953983,5,0.47056996742917095,2.352849837145855,0.0,0.0,0.0,0.0,66.33750912964126,21.336702343675526,True,False,True,False,False,9.408344045560678
2024-10-01 17:00:00+00:00,53.86,53.86,53.86,53.86,0.0,53.050649859943974,,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.3214165140498355,53.33651258215208,0.39615625526243026,5,0.4667668456324878,2.333834228162439,0.0,0.0,0.0,0.0,62.96031065747029,18.38096528250533,True,False,True,False,False,9.408344045560678
2024-10-02 17:00:00+00:00,53.43,53.43,53.38,53.42,15.0,53.05512309820193,,53.011581026599366,"rgba(239, 83, 80, 1.0)",1.3281870797891897,53.33342134212917,0.0651855895816821,5,0.46610810008776016,2.3305405004388007,0.0,0.0,0.0,0.0,57.062589233958875,13.12592511938415,False,False,True,False,False,6.519091249729346
2024-10-03 17:00:00+00:00,52.93,52.93,52.82,52.86,154.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3298054961751644,53.28873946774014,-0.32240765207641264,5,0.4667265376296374,2.333632688148187,0.0,0.0,0.0,0.0,49.84240165134517,6.796538866264555,False,True,False,True,False,3.0494904524665714
2024-10-04 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3321437542480166,53.28873946774014,-0.23176137466817684,6,0.40705214932770284,2.442312895966217,0.0,0.0,0.0,0.0,46.1037373622316,3.723688368341797,False,True,False,True,False,3.712925052885968
2024-10-07 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3342914913105766,53.28873946774014,-0.23138832088098993,6,0.40757718220159894,2.4454630932095935,0.0,0.0,0.0,0.0,43.61129450282255,1.6018125809913641,False,True,False,True,False,3.712925052885968
2024-10-08 17:00:00+00:00,52.98,52.98,52.84,52.84,100.0,53.02403701165182,,52.964345943848556,"rgba(239, 83, 80, 1.0)",1.3352932262241202,53.24998324614387,-0.3070361161819102,6,0.40837122969253414,2.450227378155205,0.0,0.0,0.0,0.0,41.065856215599354,-0.771539674518749,False,True,False,True,False,2.841023562406402
2024-10-09 17:00:00+00:00,52.89,53.0,52.89,53.0,96.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.3241526340260852,53.22643376814241,-0.17100276986493237,6,0.4077313907683667,2.4463883446102,0.0,0.0,0.0,0.0,41.09966151773686,-0.9507229462663958,False,True,False,True,False,3.7612684592071446
2024-10-10 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.3120320976352857,53.22643376814241,-0.17258249135102333,6,0.4070993398481985,2.442596039089191,0.0,0.0,0.0,0.0,41.12219838582854,-1.3802297000919168,False,True,False,True,False,3.7612684592071446
2024-10-11 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.2996187001446962,53.22643376814241,-0.1742309248991232,6,0.40658869053065966,2.439532143183958,0.0,0.0,0.0,0.0,41.13722296455632,-1.9529134580815466,False,True,False,True,False,3.7612684592071446
2024-10-14 17:00:00+00:00,53.35,53.35,53.35,53.35,100.0,53.04021148036254,,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.2941992028187166,53.23623180740826,0.08790624530131003,6,0.4051849473378574,2.4311096840271444,0.0,0.0,0.0,0.0,45.10185303370278,-1.9529134580815466,False,True,False,True,True,5.812022260334061
2024-10-15 17:00:00+00:00,53.35,53.35,53.35,53.35,0.0,53.04021148036254,,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.2879276880825865,53.23623180740826,0.08833430140873465,6,0.40394621923567503,2.42367731541405,0.0,0.0,0.0,0.0,47.74493974646709,-1.9529134580815466,False,True,False,False,True,5.812022260334061
2024-10-16 17:00:00+00:00,53.35,53.35,52.89,52.89,120.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2774101685593264,53.26020677994353,-0.289810421942274,6,0.40353820755321973,2.4212292453193185,0.0,0.0,0.0,0.0,45.06692863526938,-1.9529134580815466,False,True,False,True,True,2.749138136568149
2024-10-17 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.266250416433158,53.26020677994353,-0.29236458692455797,6,0.40315384402769777,2.4189230641661865,0.0,0.0,0.0,0.0,43.2815878944709,-1.9529134580815466,False,True,False,True,False,2.749138136568149
2024-10-18 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2544312914085392,53.26020677994353,-0.2951192165557691,6,0.40300197043423935,2.418011822605436,0.0,0.0,0.0,0.0,42.091360733938586,-1.9529134580815466,False,True,False,True,False,2.749138136568149
2024-10-21 17:00:00+00:00,52.89,52.89,52.68,52.68,100.0,53.02493333333334,,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.2412796724450363,53.21208507567559,-0.42865849452565613,6,0.40361313512898894,2.4216788107739338,0.0,0.0,0.0,0.0,39.44003611746466,-4.646844647472612,False,True,False,True,False,1.3456075438523172
2024-10-22 17:00:00+00:00,52.68,52.68,52.68,52.68,0.0,53.02493333333334,,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.2275300330264896,53.21208507567559,-0.4334599246942471,6,0.4042311170590751,2.4253867023544506,0.0,0.0,0.0,0.0,37.6724863731487,-6.549123324526747,False,True,False,True,False,1.3456075438523172
2024-10-23 17:00:00+00:00,52.1,52.1,52.05,52.07,138.0,52.95969696969697,,52.874514843654836,"rgba(239, 83, 80, 1.0)",1.2263850856800285,53.084377511147316,-0.827128055446667,6,0.4050237240778389,2.430142344467033,0.0,0.0,0.0,0.0,32.62109730574478,-11.412735614235686,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,52.07,52.3,52.07,52.3,100.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2260830549590394,53.02812725269688,-0.5938645426603758,6,0.40664226545830023,2.4398535927498015,0.0,0.0,0.0,0.0,32.5118791651866,-11.629501486214053,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2260917841104293,53.02812725269688,-0.593860314646156,6,0.40831145959580667,2.44986875757484,0.0,0.0,0.0,0.0,32.439067071481134,-11.99820769260186,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2257588199497964,53.02812725269688,-0.5940216303943938,6,0.408554318239535,2.4513259094372097,0.0,0.0,0.0,0.0,32.390525675677495,-12.453776190378512,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,52.39,52.39,52.39,52.39,0.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2252479065203359,53.02812725269688,-0.5208148076001562,6,0.4085791271270501,2.4514747627623006,0.0,0.0,0.0,0.0,33.84035294481228,-12.453776190378512,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,52.39,52.39,52.05,52.05,14.0,52.91983544898918,,52.83365593694667,"rgba(239, 83, 80, 1.0)",1.2258685760577268,53.0203867204474,-0.7915911537336812,6,0.40857343217608794,2.4514405930565277,0.0,0.0,0.0,0.0,32.134567114934086,-13.260172163423078,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,52.05,52.05,52.05,52.05,0.0,52.91983544898918,,52.83365593694667,"rgba(239, 83, 80, 1.0)",1.2258944041352515,53.0203867204474,-0.7915744758880058,6,0.4090059949575373,2.454035969745224,0.0,0.0,0.0,0.0,30.99737656168196,-14.614218806115957,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,52.15,52.15,51.92,51.92,7.0,52.91680724773508,,52.83060856917386,"rgba(239, 83, 80, 1.0)",1.224732671694991,53.01569444255626,-0.8946396776039722,6,0.41050155357828694,2.4630093214697215,0.0,0.0,0.0,0.0,29.32480947541778,-16.433853266283883,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,51.92,51.92,51.92,51.92,0.0,52.91680724773508,,52.83060856917386,"rgba(239, 83, 80, 1.0)",1.2264284666395413,53.01569444255626,-0.89340265034658,6,0.41202938127705613,2.4721762876623368,0.0,0.0,0.0,0.0,28.20976475124166,-17.701170127672725,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,51.92,52.375,51.92,52.375,10.0,52.913572761194025,,52.827350647870574,"rgba(239, 83, 80, 1.0)",1.224716540103724,53.01080231021875,-0.5191424214495401,6,0.41257358126055,2.4754414875633,0.0,0.0,0.0,0.0,34.80175522290298,-19.6854921726892,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,52.375,52.375,52.375,52.375,0.0,52.913572761194025,,52.827350647870574,"rgba(239, 83, 80, 1.0)",1.2193242590257451,53.01080231021875,-0.5214382519763561,6,0.4131351672487646,2.4788110034925874,0.0,0.0,0.0,0.0,39.19641553734387,-15.805644649552917,False,True,False,True,True,0.0
