date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_344,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 16:00:00+00:00,2.835,2.85,2.805,2.825,23666.0,2.39628391487028,,,,,,,2.847518212175114,"rgba(239, 83, 80, 1.0)",0.18727839757483822,2.847518212175114,-0.12023923990547414,2,0.25823785278402916,0.5164757055680583,0.0,0.0,0.0,0.0,66.45194175084066,19.61478372010032,False,True,True,False,False,20.0
2025-05-30 17:00:00+00:00,2.825,2.84,2.825,2.835,1293.0,2.39689474795472,,,,,,,2.8473690904425077,"rgba(38, 166, 154, 1.0)",0.18693899857758461,2.8473690904425077,-0.06616645288903845,2,0.25623306945702035,0.5124661389140407,0.0,0.0,0.0,0.0,64.53177494757429,18.255481336930814,False,True,True,False,False,20.0
2025-05-30 18:00:00+00:00,2.835,2.86,2.835,2.86,10265.0,2.401885360284997,,,,,,,2.8478550249928896,"rgba(38, 166, 154, 1.0)",0.18614227339845985,2.8478550249928896,0.06524565744994712,2,0.2538446837370905,0.507689367474181,0.0,0.0,0.0,0.0,66.4258625932575,18.255481336930814,False,True,True,False,True,20.0
2025-05-30 19:00:00+00:00,2.855,2.89,2.855,2.89,30544.0,2.416951018016517,,,,,,,2.8541230819992824,"rgba(38, 166, 154, 1.0)",0.18607026668478013,2.8541230819992824,0.19281381512445742,2,0.2512190776153374,0.5024381552306748,0.0,0.0,0.0,0.0,70.1354420030891,15.550663947753975,False,True,True,False,True,20.0
2025-06-02 14:00:00+00:00,3.04,3.115,3.025,3.055,43225.0,2.444708345059118,,,,,,,2.9088956687257994,"rgba(38, 166, 154, 1.0)",0.18976543130644213,2.9088956687257994,0.7699206871786074,1,0.39112473634967115,0.39112473634967115,0.0,0.0,0.0,0.0,77.12705362279584,21.731044453705024,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,3.055,3.065,3.02,3.025,13741.0,2.4526602425295865,,,,,,,2.9169745989020996,"rgba(38, 166, 154, 1.0)",0.19171022615085487,2.9169745989020996,0.5634827273788523,1,0.38429775781004727,0.38429775781004727,0.0,0.0,0.0,0.0,78.44891687413909,22.61737383387394,False,True,True,False,True,20.0
2025-06-02 16:00:00+00:00,3.025,3.06,3.025,3.06,12894.0,2.460075339002987,,,,,,,2.924476149428055,"rgba(38, 166, 154, 1.0)",0.19374456109774052,2.924476149428055,0.6994975745593998,1,0.37696749088109727,0.37696749088109727,0.0,0.0,0.0,0.0,80.12496821123614,24.080340081320315,False,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,3.055,3.07,3.04,3.04,6722.0,2.4638790447715766,,,,,,,2.9281129641510746,"rgba(38, 166, 154, 1.0)",0.1971470389200815,2.9281129641510746,0.5675308970492916,1,0.3714890997492687,0.3714890997492687,0.0,0.0,0.0,0.0,79.15563900657321,24.080340081320315,False,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,3.045,3.1,3.035,3.1,10960.0,2.4702715358204976,,,,,,,2.9350140710251487,"rgba(38, 166, 154, 1.0)",0.20231638321925424,2.9350140710251487,0.8154847687053249,1,0.36463009214815284,0.36463009214815284,0.0,0.0,0.0,0.0,80.04330337709038,24.165258331085738,False,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,3.095,3.1,3.08,3.095,23032.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.20662502486606546,2.9488336296577886,0.7073991663737573,1,0.3587633813413484,0.3587633813413484,0.0,0.0,0.0,0.0,80.12825460398415,24.57802365252695,False,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.2107611046736199,2.9488336296577886,0.6935168164380315,1,0.3536067824595749,0.3536067824595749,0.0,0.0,0.0,0.0,80.18488875524665,25.060804647231862,False,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.21474365610615648,2.9488336296577886,0.6806551261749759,1,0.34908559879983403,0.34908559879983403,0.0,0.0,0.0,0.0,80.22264485608832,25.572482482113102,False,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.21797435587660582,2.9488336296577886,0.6705668185341749,1,0.3451387431568672,0.3451387431568672,0.0,0.0,0.0,0.0,80.24781558998276,26.08445254736243,False,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.2207808215655803,2.9488336296577886,0.6620428772106667,1,0.34171610534728186,0.34171610534728186,0.0,0.0,0.0,0.0,80.26459607924573,26.577641081471043,False,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22317905791514883,2.9488336296577886,0.6549287003343434,1,0.33813603330313713,0.33813603330313713,0.0,0.0,0.0,0.0,80.2757830720877,27.04008872364102,False,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22518210848551776,2.9488336296577886,0.6491029474999878,1,0.334513310942978,0.334513310942978,0.0,0.0,0.0,0.0,80.28324106731569,27.465035508853987,False,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22680044409445715,2.9488336296577886,0.6444712704413254,1,0.33115730143861627,0.33115730143861627,0.0,0.0,0.0,0.0,80.28821306413434,27.84943135391964,False,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.2280422554490107,2.9488336296577886,0.6409617816417965,1,0.3286647536389568,0.3286647536389568,0.0,0.0,0.0,0.0,80.29152772868011,28.192797083297506,False,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.2289136703398687,2.9488336296577886,0.6385218066059489,1,0.32687845953757244,0.32687845953757244,0.0,0.0,0.0,0.0,80.29373750504395,28.496367789332794,False,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22858757463886994,2.9488336296577886,0.639432701331776,1,0.3252657818274659,0.3252657818274659,0.0,0.0,0.0,0.0,80.2952106892865,28.762459438769284,False,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22839849796764333,2.9488336296577886,0.6399620472237896,1,0.32398515179376175,0.32398515179376175,0.0,0.0,0.0,0.0,80.29619281211488,28.994009217059613,False,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.2283509232390924,2.9488336296577886,0.6400953771891241,1,0.32302521115708316,0.32302521115708316,0.0,0.0,0.0,0.0,80.29684756066713,29.194249134054502,False,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,3.485,3.55,3.45,3.52,88642.0,2.561400510772599,,,,,,,3.1568982487380475,"rgba(38, 166, 154, 1.0)",0.24073193569791823,3.1568982487380475,1.5083239795719905,1,0.3108407731383692,0.3108407731383692,0.0,0.0,0.0,0.0,86.07365631097585,34.56521545420014,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,3.515,3.54,3.435,3.445,45593.0,2.5957408346520685,,,,,,,3.1927141855269805,"rgba(38, 166, 154, 1.0)",0.2486391248665749,3.1927141855269805,1.0146665960491992,1,0.302713248111456,0.302713248111456,0.0,0.0,0.0,0.0,85.08707361408274,34.56521545420014,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,3.445,3.48,3.435,3.465,20446.0,2.6100931853586986,,,,,,,3.2055267814048007,"rgba(38, 166, 154, 1.0)",0.2566385792517606,3.2055267814048007,1.0110452580890332,1,0.29514224086532787,0.29514224086532787,0.0,0.0,0.0,0.0,84.66966456279002,34.56521545420014,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,3.465,3.49,3.455,3.455,11985.0,2.618351020401597,,,,,,,3.2127402851922953,"rgba(38, 166, 154, 1.0)",0.26445672682002674,3.2127402851922953,0.9160656176939379,1,0.2888140919985364,0.2888140919985364,0.0,0.0,0.0,0.0,83.73601932895728,35.82000710640591,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,3.455,3.475,3.45,3.465,11828.0,2.6263146310336265,,,,,,,3.2193758326648143,"rgba(38, 166, 154, 1.0)",0.2719089175798789,3.2193758326648143,0.9033325185556974,1,0.2826796857781519,0.2826796857781519,0.0,0.0,0.0,0.0,83.26894753963867,35.39132169510262,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,3.465,3.515,3.445,3.495,91052.0,2.68439867901573,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.27964171092039974,3.265119363990357,0.8220541751551469,1,0.27704789949192576,0.27704789949192576,0.0,0.0,0.0,0.0,83.42764056638188,35.39132169510262,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.68439867901573,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.28710753863098176,3.265119363990357,0.8006778125917062,1,0.271892798321135,0.271892798321135,0.0,0.0,0.0,0.0,83.53343591754403,35.39132169510262,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.68439867901573,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.29374825282210276,3.265119363990357,0.782577032547872,1,0.2675074288422049,0.2675074288422049,0.0,0.0,0.0,0.0,83.60396615165212,35.39132169510262,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.68439867901573,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.2999204098627738,3.265119363990357,0.7664721321060588,1,0.2638112372112928,0.2638112372112928,0.0,0.0,0.0,0.0,83.65098630772418,35.334884010821526,True,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.68439867901573,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.3054417418390284,3.265119363990357,0.7526169626507474,1,0.26080461943550964,0.26080461943550964,0.0,0.0,0.0,0.0,83.68233307843889,35.20193292514274,True,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.68439867901573,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.310346986858668,3.265119363990357,0.7407213401247903,0,,,0.0,0.0,0.0,0.0,83.70323092558203,35.058985935040226,True,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.68439867901573,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.3146649583859602,3.265119363990357,0.7305568347641601,0,,,0.0,0.0,0.0,0.0,83.71716282367746,34.915220126729636,True,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,3.565,3.66,3.555,3.615,28628.0,2.703674310786514,,,,,,,3.3025416743865277,"rgba(38, 166, 154, 1.0)",0.32155380085896806,3.3025416743865277,0.9717139862094656,0,,,0.0,0.0,0.0,0.0,86.00967419741687,34.73121458121268,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,3.615,3.635,3.61,3.615,34446.0,2.726073598501972,,,,,,,3.322174901134962,"rgba(38, 166, 154, 1.0)",0.3276750340320879,3.322174901134962,0.8936448262834783,0,,,0.0,0.0,0.0,0.0,87.53801511324315,36.10640230968721,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,3.615,3.635,3.595,3.625,24964.0,2.741605496110815,,,,,,,3.3347153980509248,"rgba(38, 166, 154, 1.0)",0.3333363017885873,3.3347153980509248,0.8708460506446224,0,,,0.0,0.0,0.0,0.0,88.69031458874883,37.10271830987945,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,3.625,3.645,3.595,3.635,14608.0,2.7505131451156997,,,,,,,3.341765314526517,"rgba(38, 166, 154, 1.0)",0.3385475068796349,3.341765314526517,0.866155205738194,0,,,0.0,0.0,0.0,0.0,89.59564457062866,37.88118972052547,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,3.635,3.655,3.615,3.63,20041.0,2.7625591374275977,,,,,,,3.3512087647120503,"rgba(38, 166, 154, 1.0)",0.34293634005939844,3.3512087647120503,0.8129533173406511,0,,,0.0,0.0,0.0,0.0,89.4358455250441,37.88118972052547,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,3.625,3.635,3.615,3.615,36529.0,2.7834072695964815,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.34630510424368177,3.366071713055913,0.7188120645456211,0,,,0.0,0.0,0.0,0.0,87.01337108698276,38.947241100718315,True,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,3.615,3.615,3.615,3.615,0.0,2.7834072695964815,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.3490564243605745,3.366071713055913,0.7131462696900404,0,,,0.0,0.0,0.0,0.0,85.3983881282752,37.53852897652466,True,False,True,False,False,20.0
2025-06-10 15:00:00+00:00,3.615,3.615,3.615,3.615,0.0,2.7834072695964815,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.35120481178341206,3.366071713055913,0.7087838167137682,0,,,0.0,0.0,0.0,0.0,84.32173282247015,36.61594690145904,True,False,True,False,False,20.0
2025-06-10 16:00:00+00:00,3.615,3.615,3.615,3.615,0.0,2.7834072695964815,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.3527612826296624,3.366071713055913,0.7056564855656752,0,,,0.0,0.0,0.0,0.0,83.60396261860012,35.976792022489676,True,False,True,False,False,20.0
2025-06-10 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,2.7834072695964815,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.35373365049921035,3.366071713055913,0.7037167275230523,0,,,0.0,0.0,0.0,0.0,83.12544914935344,35.50153053194852,True,False,True,False,False,20.0
2025-06-10 18:00:00+00:00,3.615,3.615,3.615,3.615,0.0,2.7834072695964815,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.3541267269477704,3.366071713055913,0.7029356103381642,0,,,0.0,0.0,0.0,0.0,82.80644016985565,35.12146046146823,False,False,True,False,False,20.0
2025-06-10 19:00:00+00:00,3.615,3.615,3.615,3.615,0.0,2.7834072695964815,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.3539424420047054,3.366071713055913,0.7033016033176889,0,,,0.0,0.0,0.0,0.0,82.59376751685713,34.79837516387627,False,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,3.425,3.485,3.425,3.465,23865.0,2.7939406584581743,,,,,,,3.368129856805677,"rgba(239, 83, 80, 1.0)",0.3506878697388661,3.368129856805677,0.2762289533038477,0,,,0.0,0.0,0.0,0.0,64.92152828067907,18.734511452895447,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,3.465,3.48,3.44,3.445,12348.0,2.799236008397038,,,,,,,3.3691551683120644,"rgba(239, 83, 80, 1.0)",0.3467060182100464,3.3691551683120644,0.21875833618205623,0,,,0.0,0.0,0.0,0.0,52.276418286908104,8.230753467739156,False,True,False,True,False,20.0
2025-06-11 16:00:00+00:00,3.445,3.475,3.445,3.47,35918.0,2.8143576237225405,,,,,,,3.3726443851724417,"rgba(239, 83, 80, 1.0)",0.342579220797941,3.3726443851724417,0.2841842380305386,0,,,0.0,0.0,0.0,0.0,46.5155593251705,4.1782722804554595,False,True,False,True,False,20.0
2025-06-11 17:00:00+00:00,3.465,3.48,3.415,3.415,9062.0,2.817912272231033,,,,,,,3.37313591258511,"rgba(239, 83, 80, 1.0)",0.33729056898752713,3.37313591258511,0.12411876068920863,0,,,0.0,0.0,0.0,0.0,40.18470079090739,-0.7326471429422341,False,True,False,True,False,20.0
2025-06-11 18:00:00+00:00,3.415,3.43,3.395,3.395,14625.0,2.823290154712289,,,,,,,3.3732735010367625,"rgba(239, 83, 80, 1.0)",0.33130611032508983,3.3732735010367625,0.06557832254261378,0,,,0.0,0.0,0.0,0.0,35.227228136502006,-4.6489175835992285,False,True,False,True,False,20.0
2025-06-11 19:00:00+00:00,3.395,3.41,3.385,3.41,38642.0,2.8369201108547704,,,,,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.3249640728582938,3.3772334667372177,0.10083124874259826,0,,,-1.0,0.0,3.385,323.0,33.502394461104615,-5.939852645853861,False,True,False,True,False,20.0
2025-06-12 14:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8369201108547704,,,,,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.31807709134113676,3.3772334667372177,0.10301443943864677,0,,,0.0,0.0,0.0,0.0,32.352505344173025,-7.11936785440259,False,True,False,True,False,20.0
2025-06-12 15:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8369201108547704,,,,,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.31060891954498454,3.3772334667372177,0.1054912824486258,0,,,0.0,0.0,0.0,0.0,31.58591259955196,-8.24938709525349,False,True,False,True,False,20.0
2025-06-12 16:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8369201108547704,,,,,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.30251651730648527,3.3772334667372177,0.10831320403436367,0,,,0.0,0.0,0.0,0.0,31.074850769804584,-9.348523711821002,False,True,False,True,False,20.0
2025-06-12 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8369201108547704,,,,,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.30092175212321004,3.3772334667372177,0.10888722078610805,0,,,0.0,0.0,0.0,0.0,30.734142883306333,-10.414593693969294,False,True,False,True,False,20.0
2025-06-12 18:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8369201108547704,,,,,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.2986460136038035,3.3772334667372177,0.10971696178825252,0,,,0.0,0.0,0.0,0.0,30.5070042923075,-11.437300703993245,False,True,False,True,False,20.0
2025-06-12 19:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8369201108547704,,,,,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.2966599655078805,3.3772334667372177,0.11045148342374508,0,,,0.0,0.0,0.0,0.0,30.355578564974945,-12.404975446916595,False,True,False,True,False,20.0
2025-06-13 14:00:00+00:00,3.455,3.49,3.435,3.465,13179.0,2.841914599317653,,,,,,,3.379169337716956,"rgba(239, 83, 80, 1.0)",0.2951690918656533,3.379169337716956,0.2907847218709132,0,,,0.0,0.0,0.0,0.0,38.339025289800816,-18.88678816128779,False,True,False,True,True,20.0
2025-06-13 15:00:00+00:00,3.465,3.495,3.46,3.485,4741.0,2.8437395558284964,,,,,,,3.379944303473942,"rgba(239, 83, 80, 1.0)",0.29333282145737766,3.379944303473942,0.358145044949642,0,,,0.0,0.0,0.0,0.0,45.553444494601436,-12.096053515230977,False,True,False,True,True,20.0
2025-06-13 16:00:00+00:00,3.49,3.525,3.485,3.525,7805.0,2.8468697096952127,,,,,,,3.390621176219137,"rgba(38, 166, 154, 1.0)",0.2915354196335371,3.390621176219137,0.46093481179672263,0,,,0.0,0.0,0.0,0.0,53.277001145735184,-5.110030726413349,False,True,True,False,True,20.0
2025-06-13 17:00:00+00:00,3.525,3.525,3.465,3.475,4207.0,2.848485974815458,,,,,,,3.390830072193846,"rgba(38, 166, 154, 1.0)",0.2888677492843017,3.390830072193846,0.2913787642085126,0,,,0.0,0.0,0.0,0.0,53.042590851544844,-5.110030726413349,False,True,True,False,True,20.0
2025-06-13 18:00:00+00:00,3.475,3.49,3.475,3.485,4491.0,2.8501889717029254,,,,,,,3.391146289981495,"rgba(38, 166, 154, 1.0)",0.2860274667085546,3.391146289981495,0.3281283126355713,0,,,0.0,0.0,0.0,0.0,53.68023494222076,-4.691050346374084,False,True,True,False,True,20.0
2025-06-13 19:00:00+00:00,3.49,3.5,3.465,3.475,14332.0,2.855534818519181,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.28279862634578806,3.392402752133383,0.29207089487635146,0,,,0.0,0.0,0.0,0.0,53.12572336864923,-4.691050346374084,False,True,True,False,True,20.0
2025-06-16 14:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.855534818519181,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.2792765428520429,3.392402752133383,0.29575433376220295,0,,,0.0,0.0,0.0,0.0,52.75604898626821,-4.690366440113948,False,True,True,False,True,20.0
2025-06-16 15:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.855534818519181,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.2754499676614362,3.392402752133383,0.29986297899348463,0,,,0.0,0.0,0.0,0.0,52.5095993980142,-4.322482013884752,False,True,True,False,True,20.0
2025-06-16 16:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.855534818519181,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.2713060171742538,3.392402752133383,0.30444311087124504,0,,,0.0,0.0,0.0,0.0,52.34529967251153,-3.836754686192478,False,True,True,False,True,20.0
2025-06-16 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.855534818519181,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.2668299049922998,3.392402752133383,0.3095501902944532,0,,,0.0,0.0,0.0,0.0,52.235766522176405,-3.293941663168191,False,True,True,False,True,20.0
2025-06-16 18:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.855534818519181,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.26200460762058353,3.392402752133383,0.315251127133721,0,,,0.0,0.0,0.0,0.0,52.16274442195299,-2.735576095050135,False,True,True,False,True,20.0
2025-06-16 19:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.855534818519181,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.2568104429411022,3.392402752133383,0.321627294126666,0,,,0.0,0.0,0.0,0.0,52.11406302180406,-2.1891047067953053,False,True,True,False,True,20.0
2025-06-17 14:00:00+00:00,3.575,3.585,3.505,3.535,20935.0,2.863937704295323,,,,,,,3.3977806569429254,"rgba(38, 166, 154, 1.0)",0.25178462124501766,3.3977806569429254,0.54498699078028,0,,,0.0,0.0,0.0,0.0,58.84021159988147,4.417453507196754,False,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,3.535,3.58,3.53,3.575,15057.0,2.8700297691877985,,,,,,,3.4016384033022824,"rgba(38, 166, 154, 1.0)",0.24677728223446446,3.4016384033022824,0.702502252751961,0,,,0.0,0.0,0.0,0.0,65.54693448055562,10.553876590496252,False,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,3.575,3.585,3.55,3.565,5511.0,2.872248938969785,,,,,,,3.4029934239437103,"rgba(38, 166, 154, 1.0)",0.24114591298911298,3.4029934239437103,0.67181970470967,0,,,0.0,0.0,0.0,0.0,68.34957616003355,12.910984547308985,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,3.565,3.605,3.565,3.565,4263.0,2.873984567324621,,,,,3.578333333333333,,3.415691333639516,"rgba(38, 166, 154, 1.0)",0.23437722731674718,3.415691333639516,0.6370442558342161,0,,,0.0,0.0,0.0,0.0,70.21800394635217,14.524971636998998,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,3.565,3.565,3.535,3.545,2013.0,2.8747663919217192,,,,,3.568710962396431,,3.4155762922899675,"rgba(38, 166, 154, 1.0)",0.22723349898961762,3.4155762922899675,0.569562622964961,0,,,0.0,0.0,0.0,0.0,68.05491906930416,14.524971636998998,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,3.545,3.56,3.53,3.545,15550.0,2.8807156852055975,,,,,3.5518180152112158,,3.4173360340794474,"rgba(38, 166, 154, 1.0)",0.2189439847734346,3.4173360340794474,0.5830896247396815,0,,,0.0,0.0,0.0,0.0,66.6128624846055,14.524971636998998,True,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,3.445,3.445,3.395,3.405,28208.0,2.889182424315627,,,,,3.4746832154135188,,3.411564827489672,"rgba(239, 83, 80, 1.0)",0.209462589921394,3.411564827489672,-0.031341288638395845,0,,,0.0,0.0,0.0,0.0,53.95582307213272,10.843957159164354,False,False,False,False,False,11.70700507246124
2025-06-18 15:00:00+00:00,3.405,3.435,3.395,3.435,24823.0,2.8965059125611727,,,,,3.457102631239118,,3.4098533368880526,"rgba(239, 83, 80, 1.0)",0.20021436709885304,3.4098533368880526,0.1255986944210235,0,,,0.0,0.0,0.0,0.0,48.304910410521586,6.145862000684872,False,True,False,True,False,13.516410828571875
2025-06-18 16:00:00+00:00,3.435,3.455,3.435,3.445,10660.0,2.899726451807877,,,,,3.4555939949561685,,3.409894279926147,"rgba(239, 83, 80, 1.0)",0.19135253537069813,3.409894279926147,0.18346096123494823,0,,,0.0,0.0,0.0,0.0,45.42149907806078,3.84695693986788,False,True,False,True,False,14.108503436262179
2025-06-18 17:00:00+00:00,3.445,3.445,3.405,3.41,16886.0,2.9045208853142284,,,,,3.449724633718413,,3.4092155825553996,"rgba(239, 83, 80, 1.0)",0.1869804393103358,3.4092155825553996,0.004195184520337148,0,,,0.0,0.0,0.0,0.0,41.61998550356961,0.46266042220557324,False,True,False,True,False,11.14567915717971
2025-06-18 18:00:00+00:00,3.41,3.435,3.39,3.395,4053.0,2.905629104483978,,,,,3.4480853278975983,,3.4089775024662052,"rgba(239, 83, 80, 1.0)",0.18156087505669508,3.4089775024662052,-0.0769852120499008,0,,,0.0,0.0,0.0,0.0,38.35825615212038,-2.5595840744736904,False,True,False,True,False,9.911017589757463
2025-06-18 19:00:00+00:00,3.395,3.4,3.365,3.37,25145.0,2.912014007290495,,,,,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.17690341946898966,3.40758200419213,-0.21244362774297706,0,,,0.0,0.0,0.0,0.0,35.04444679929607,-5.752028575899033,False,True,False,True,False,7.890594337925911
2025-06-19 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,,,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.17143609110492114,3.40758200419213,-0.21921874180582593,0,,,0.0,0.0,0.0,0.0,32.83524056407986,-8.030781667690476,False,True,False,True,False,7.890594337925911
