date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_707,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 18:00:00+00:00,11.42,11.575,11.415,11.57,2963.0,,,,,,,,,,11.66687450491472,"rgba(239, 83, 80, 1.0)",0.22262423396737652,11.66687450491472,-0.4351480662653983,12,0.5441774322241866,6.530129186690239,0.0,0.0,0.0,0.0,47.224464076474845,-7.751376794457791,False,True,False,False,True,0.0
2025-06-02 19:00:00+00:00,11.565,11.57,11.445,11.47,30765.0,,,,,,,,,,11.658140507594409,"rgba(239, 83, 80, 1.0)",0.22257667977214074,11.658140507594409,-0.8452840063344185,12,0.5458713172171892,6.55045580660627,0.0,0.0,0.0,0.0,47.193025840402576,-7.5373399974258035,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,11.34,11.58,11.215,11.57,5325.0,11.455,,,,,,,,,11.645689594251753,"rgba(239, 83, 80, 1.0)",0.22263515987917562,11.645689594251753,-0.3399714326022413,12,0.5475815112857293,6.570978135428751,0.0,0.0,0.0,0.0,49.65118617084063,-4.9786770453317,False,True,False,False,True,0.0
2025-06-03 15:00:00+00:00,11.57,11.715,11.56,11.565,19020.0,11.578700965290613,,,,,,,,,11.651274212901681,"rgba(239, 83, 80, 1.0)",0.22185788000188467,11.651274212901681,-0.3888715284800733,12,0.549962780880047,6.599553370560564,0.0,0.0,0.0,0.0,51.14716144581962,-3.382783091343846,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,11.565,11.645,11.56,11.625,2005.0,11.581082542694496,,,,,,,,,11.65143941677297,"rgba(239, 83, 80, 1.0)",0.22031515101276525,11.65143941677297,-0.12000725620290123,12,0.5555234589351477,6.666281507221772,0.0,0.0,0.0,0.0,53.60940502077236,-0.9216181378341659,False,False,True,False,True,0.6834407029396914
2025-06-03 17:00:00+00:00,11.625,11.655,11.595,11.615,2037.0,11.583994786345862,,,,,,,,,11.651731435451758,"rgba(239, 83, 80, 1.0)",0.21819127487698564,11.651731435451758,-0.16834511587352288,12,0.5595021028976584,6.714025234771901,0.0,0.0,0.0,0.0,54.906512699602416,0.4263293817335878,False,False,True,False,True,0.5078219666576302
2025-06-03 18:00:00+00:00,11.615,11.62,11.565,11.575,1393.0,11.584119767181553,,,,,,,,,11.651630586555806,"rgba(239, 83, 80, 1.0)",0.21738304300795705,11.651630586555806,-0.3525140944549266,11,0.5422951451374256,5.965246596511681,0.0,0.0,0.0,0.0,54.36088208488259,0.4263293817335878,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,11.57,11.6,11.47,11.475,8555.0,11.5686947089257,,,,,,,,,11.648180222746438,"rgba(239, 83, 80, 1.0)",0.2152668990761234,11.648180222746438,-0.8044907205412847,11,0.5532104872343108,6.085315359577418,0.0,0.0,0.0,0.0,50.95245325614216,0.4263293817335878,False,True,False,False,False,0.0
2025-06-04 14:00:00+00:00,11.53,11.57,11.455,11.545,2915.0,11.565489171717172,,,,,,,,,11.647341111102179,"rgba(239, 83, 80, 1.0)",0.21374835756181262,11.647341111102179,-0.4787925028737758,11,0.5697322777287307,6.267055055016038,0.0,0.0,0.0,0.0,50.895502313753596,0.4263293817335878,False,True,False,False,False,0.0
2025-06-04 15:00:00+00:00,11.545,11.58,11.51,11.52,2611.0,11.563773397779348,,,,,,,,,11.646798296345272,"rgba(239, 83, 80, 1.0)",0.21192783065330906,11.646798296345272,-0.5983088486037541,11,0.5904168049478252,6.494584854426077,0.0,0.0,0.0,0.0,50.085339872564646,4.17814451302511,False,True,False,False,False,0.0
2025-06-04 16:00:00+00:00,11.51,11.52,11.48,11.51,464.0,11.56314070313969,,,,,,,,,11.646638202714348,"rgba(239, 83, 80, 1.0)",0.20953848901428762,11.646638202714348,-0.6520911902969349,11,0.6106746069734352,6.717420676707787,0.0,0.0,0.0,0.0,49.220266669420674,3.1266220784313674,False,True,False,False,False,0.0
2025-06-04 17:00:00+00:00,11.51,11.555,11.5,11.52,2089.0,11.561424067450915,,,,,,,,,11.646131107540178,"rgba(239, 83, 80, 1.0)",0.20953186775193872,11.646131107540178,-0.6019662254407193,11,0.6205663420816395,6.826229762898035,0.0,0.0,0.0,0.0,49.03088303372476,2.6805950818167688,False,True,False,False,False,0.0
2025-06-04 18:00:00+00:00,11.52,11.555,11.515,11.525,3742.0,11.559203950341603,,,,,,,,,11.645378746036007,"rgba(239, 83, 80, 1.0)",0.20942968460274475,11.645378746036007,-0.5747931400667792,10,0.6523578565320843,6.523578565320843,0.0,0.0,0.0,0.0,49.11506068451058,2.462950264769532,False,True,False,False,False,0.0
2025-06-04 19:00:00+00:00,11.525,11.56,11.505,11.505,3062.0,11.557140065391412,,,,,,,,,11.644703151735726,"rgba(239, 83, 80, 1.0)",0.20942219953402744,11.644703151735726,-0.6670885514838932,10,0.6569721778778581,6.569721778778581,0.0,0.0,0.0,0.0,48.30994943477945,1.4112681773879956,False,True,False,False,False,0.0
2025-06-05 14:00:00+00:00,11.585,11.66,11.56,11.56,2466.0,11.558742906400406,,,,,,,,,11.644829820675838,"rgba(239, 83, 80, 1.0)",0.20815361617790917,11.644829820675838,-0.4075346959302085,10,0.658772963499839,6.58772963499839,0.0,0.0,0.0,0.0,50.25266012654245,1.4112681773879956,False,True,False,False,True,0.0
2025-06-05 15:00:00+00:00,11.575,11.66,11.56,11.6,8971.0,11.565392416157556,,,,,,,,,11.645582920756677,"rgba(239, 83, 80, 1.0)",0.20692323510238686,11.645582920756677,-0.22028903972104863,10,0.6588338246969665,6.5883382469696645,0.0,0.0,0.0,0.0,53.11445112213013,-0.008854743733962778,False,False,True,False,True,0.45911876630517057
2025-06-05 16:00:00+00:00,11.59,11.645,11.57,11.57,9185.0,11.569075320512821,,,,,,,,,11.645817969932695,"rgba(239, 83, 80, 1.0)",0.20469603921053528,11.645817969932695,-0.37039295056761734,10,0.6600243991805714,6.600243991805714,0.0,0.0,0.0,0.0,53.46141228260805,0.35821508580762895,False,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,11.57,11.625,11.56,11.585,3101.0,11.569918660618743,,,,,,,,,11.645826998793627,"rgba(239, 83, 80, 1.0)",0.20432843196217373,11.645826998793627,-0.2976922898565906,10,0.6654529500548966,6.654529500548966,0.0,0.0,0.0,0.0,54.34751957531428,1.2927090853159982,False,False,True,False,True,0.16569980208219093
2025-06-05 18:00:00+00:00,11.58,11.585,11.53,11.57,1530.0,11.56975776613866,,,,,,,,,11.645697973116976,"rgba(239, 83, 80, 1.0)",0.20362963199652356,11.645697973116976,-0.3717434067663968,10,0.6660150909864593,6.660150909864592,0.0,0.0,0.0,0.0,54.0779742589186,1.2927090853159982,False,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,11.57,11.605,11.475,11.6,14318.0,11.568252073701265,,,,,,,,,11.631347043582897,"rgba(239, 83, 80, 1.0)",0.20320402031920157,11.631347043582897,-0.1542638946496051,10,0.6656383195479294,6.656383195479294,0.0,0.0,0.0,0.0,55.3505099964602,2.4925669608096612,True,False,True,False,True,0.4783617434186418
2025-06-06 14:00:00+00:00,11.695,11.735,11.6,11.68,4073.0,11.572600607049203,,,,,,,,,11.633485491353124,"rgba(239, 83, 80, 1.0)",0.20396303321663828,11.633485491353124,0.22805362282228248,10,0.6636926382954412,6.636926382954412,0.0,0.0,0.0,0.0,59.28021271729812,6.188840858371584,True,False,True,False,True,2.110156696091238
2025-06-06 15:00:00+00:00,11.68,11.775,11.68,11.72,4089.0,11.578773513882972,,,,,,,,,11.636174455839397,"rgba(38, 166, 154, 1.0)",0.20538357873604907,11.636174455839397,0.4081414136245675,11,0.6224310598408043,6.846741658248847,0.0,0.0,0.0,0.0,63.10404072578753,9.60454649347247,True,False,True,False,True,2.9154779180781176
2025-06-06 16:00:00+00:00,11.72,11.745,11.69,11.69,1452.0,11.580610577815103,,,,,,,,,11.63689450562422,"rgba(38, 166, 154, 1.0)",0.20490817543566392,11.63689450562422,0.2591672795039534,11,0.6206146708832604,6.826761379715864,0.0,0.0,0.0,0.0,63.65158018329506,9.976113455553197,True,False,True,False,True,2.2621904435737044
2025-06-06 17:00:00+00:00,11.69,11.71,11.66,11.7,1347.0,11.58203079518072,,,,,,,,,11.637413795052343,"rgba(38, 166, 154, 1.0)",0.2057623268121438,11.637413795052343,0.3041674630983173,11,0.6184621012737873,6.8030831140116605,0.0,0.0,0.0,0.0,64.37908464042656,10.665263739008061,True,False,True,False,True,2.469040994521528
2025-06-06 18:00:00+00:00,11.7,11.75,11.69,11.73,4307.0,11.587662915559998,,,,,,,,,11.639514137496892,"rgba(38, 166, 154, 1.0)",0.2067157817256017,11.639514137496892,0.43773079030424866,11,0.6186871774941225,6.805558952435348,0.0,0.0,0.0,0.0,65.93792230565572,12.192223802618003,True,False,True,False,True,3.0950069176740485
2025-06-06 19:00:00+00:00,11.72,11.735,11.67,11.685,7729.0,11.594939183781573,,,,,,,,,11.641920392052997,"rgba(38, 166, 154, 1.0)",0.2076840332275685,11.641920392052997,0.20742859851820808,11,0.6171786139899282,6.788964753889211,0.0,0.0,0.0,0.0,63.817338300798966,12.192223802618003,True,False,True,False,False,2.0768460754669142
2025-06-09 14:00:00+00:00,11.685,11.83,11.66,11.81,5021.0,11.602076549096216,,,,,,,,,11.6445050871153,"rgba(38, 166, 154, 1.0)",0.20998148781556245,11.6445050871153,0.7881404908896673,11,0.6118055460294722,6.729861006324194,0.0,0.0,0.0,0.0,66.44867061949296,12.457455424066609,True,False,True,False,True,4.6756312969346325
2025-06-09 15:00:00+00:00,11.81,11.9,11.81,11.865,4667.0,11.611608009096173,,,,,,,,,11.648108915174806,"rgba(38, 166, 154, 1.0)",0.212377086869179,11.648108915174806,1.0212546373178004,11,0.6041278368869463,6.645406205756409,0.0,0.0,0.0,0.0,69.42282664468374,15.18959833168293,True,False,True,False,True,5.783130692198142
2025-06-09 16:00:00+00:00,11.865,12.0,11.84,11.96,3568.0,11.620503686138363,,,,,,,,,11.651523601352288,"rgba(38, 166, 154, 1.0)",0.21554211979429205,11.651523601352288,1.4311652819509935,11,0.5933108343220118,6.52641917754213,0.0,0.0,0.0,0.0,73.0548492105017,18.472859378191487,True,False,True,False,True,7.652495253300998
2025-06-09 17:00:00+00:00,11.96,11.98,11.92,11.965,983.0,11.623032506569249,,,,,,,,,11.652495968590973,"rgba(38, 166, 154, 1.0)",0.21906640566298932,11.652495968590973,1.4265264930204848,10,0.622571312138916,6.225713121389161,0.0,0.0,0.0,0.0,75.55331556654977,20.681551319569124,True,False,True,False,True,7.75003787417074
2025-06-09 18:00:00+00:00,11.965,12.035,11.945,12.03,1161.0,11.626398180191991,,,,,,,,,11.65380098981447,"rgba(38, 166, 154, 1.0)",0.22364633841110784,11.65380098981447,1.682115669132922,10,0.6109266802483521,6.10926680248352,0.0,0.0,0.0,0.0,78.17004314609574,23.04602108565065,True,False,True,False,True,9.017740445811075
2025-06-09 19:00:00+00:00,12.035,12.08,11.955,11.955,7501.0,11.646424454587187,,,,,,,,,11.66154379906772,"rgba(38, 166, 154, 1.0)",0.22488936218780134,11.66154379906772,1.304891427844503,9,0.6479252068774422,5.831326861896979,0.0,0.0,0.0,0.0,75.46732663556139,23.04602108565065,True,False,True,False,False,7.193489512774004
2025-06-10 14:00:00+00:00,12.0,12.19,12.0,12.12,9088.0,11.674523848192633,,,,,,,,,11.672613608082921,"rgba(38, 166, 154, 1.0)",0.23144693708212108,11.672613608082921,1.9329976778147568,8,0.6810706489263517,5.448565191410814,0.0,0.0,0.0,0.0,76.49589037201154,23.04602108565065,True,False,True,False,False,10.344955329167753
2025-06-10 15:00:00+00:00,12.12,12.395,12.105,12.365,9868.0,11.712946562803296,,,,,,,,,11.688113489236244,"rgba(38, 166, 154, 1.0)",0.24616997716551056,11.688113489236244,2.7496712578750278,8,0.6420680129787578,5.1365441038300625,0.0,0.0,0.0,0.0,79.47980149095322,23.990345338102713,True,False,True,False,True,14.598445065498332
2025-06-10 16:00:00+00:00,12.365,12.37,12.255,12.27,5492.0,11.732653824542044,,,,,,,,,11.696189450316364,"rgba(38, 166, 154, 1.0)",0.2552409742869765,11.696189450316364,2.248112989251012,8,0.6169222159485057,4.935377727588046,0.0,0.0,0.0,0.0,77.96609241013468,23.990345338102713,True,False,True,False,True,12.325364517522857
2025-06-10 17:00:00+00:00,12.275,12.43,12.24,12.43,7247.0,11.759620822622107,,,,,,,,,11.707411288534686,"rgba(38, 166, 154, 1.0)",0.2643806803534514,11.707411288534686,2.733137347627981,8,0.5841278024315008,4.673022419452006,0.0,0.0,0.0,0.0,78.53572003128644,23.990345338102713,True,False,True,False,True,14.943803616964498
2025-06-10 18:00:00+00:00,12.415,12.52,12.37,12.5,25322.0,11.850673678957337,,,,,,,,,11.746906729279239,"rgba(38, 166, 154, 1.0)",0.276714426573468,11.746906729279239,2.721554058623734,7,0.5093590062883188,3.5655130440182314,0.0,0.0,0.0,0.0,79.49203700804449,24.38897881673701,True,False,True,False,True,16.043404398617565
2025-06-10 19:00:00+00:00,12.49,12.595,12.4,12.575,19644.0,11.91203355344218,,,,,,,,,11.775257014030343,"rgba(38, 166, 154, 1.0)",0.2920490209376494,11.775257014030343,2.7383861223092283,7,0.4794749644814616,3.3563247513702312,0.0,0.0,0.0,0.0,80.70625203682383,25.827906581942102,True,False,True,False,True,17.20041956153938
2025-06-11 14:00:00+00:00,12.495,12.62,12.48,12.6,8235.0,11.936144973753223,,,,,,,,,11.786825172359665,"rgba(38, 166, 154, 1.0)",0.3075104627239426,11.786825172359665,2.644381008818994,7,0.45391133177741966,3.1773793224419378,0.0,0.0,0.0,0.0,81.70524923277313,27.065954027804224,True,False,True,False,True,17.58368059968684
2025-06-11 15:00:00+00:00,12.6,12.66,12.585,12.61,3045.0,11.945310935394861,,,,,,,,,11.791265662986381,"rgba(38, 166, 154, 1.0)",0.32176666046032804,11.791265662986381,2.544497108066804,7,0.4319603205475611,3.023722243832928,0.0,0.0,0.0,0.0,82.45242500858366,28.076976194176666,True,False,True,False,True,17.738656950840873
2025-06-11 16:00:00+00:00,12.61,12.625,12.455,12.455,2271.0,11.950929980762986,,,,,,,,,11.794060951118473,"rgba(38, 166, 154, 1.0)",0.3299668014969052,11.794060951118473,2.0030471122644933,6,0.4718133736428531,2.8308802418571184,0.0,0.0,0.0,0.0,77.16621066596201,31.72640127209526,True,False,True,False,False,13.941654238051111
2025-06-11 17:00:00+00:00,12.455,12.705,12.455,12.7,4640.0,11.964223198980328,,,,,,,,,11.838656434925182,"rgba(38, 166, 154, 1.0)",0.3454856876346225,11.838656434925182,2.493138199072818,6,0.4495831801384535,2.697499080830721,1.0,0.0,12.705,366.0,76.63508466427389,31.184214993035425,True,False,True,False,False,17.723998929829033
2025-06-11 18:00:00+00:00,12.7,12.705,12.46,12.49,4628.0,11.975638249631562,,,,,,,,,11.87658443566894,"rgba(38, 166, 154, 1.0)",0.3525786603181183,11.87658443566894,1.7397977625123382,5,0.47663741810359034,2.3831870905179517,0.0,0.0,0.0,0.0,71.09581920873043,26.009832292377965,True,False,True,False,False,12.958368394165891
2025-06-11 19:00:00+00:00,12.48,12.585,12.47,12.53,7419.0,11.9923348236463,,,,,,,,,11.882950654228477,"rgba(38, 166, 154, 1.0)",0.3599350291722553,11.882950654228477,1.7976837299207742,5,0.46293862033320965,2.314693101666048,0.0,0.0,0.0,0.0,67.9659886651802,23.229949242963897,True,False,True,False,False,13.572002088200207
2025-06-12 14:00:00+00:00,12.375,12.48,12.37,12.475,1733.0,11.995483356852215,,,,,,,,,11.883434669343362,"rgba(38, 166, 154, 1.0)",0.36491607081457167,11.883434669343362,1.6210996937902336,5,0.45204239953755937,2.260211997687797,0.0,0.0,0.0,0.0,64.61778098692534,20.229970305670307,False,False,True,False,False,12.359692040764951
2025-06-12 15:00:00+00:00,12.445,12.48,12.39,12.41,4484.0,12.00316168459735,,,,,,,,,11.885095512237992,"rgba(38, 166, 154, 1.0)",0.3675966135185099,11.885095512237992,1.4279361355856912,5,0.44363316851704837,2.218165842585242,0.0,0.0,0.0,0.0,60.929831151864434,16.909194275580916,False,False,True,False,False,10.941147481308409
2025-06-12 16:00:00+00:00,12.41,12.435,12.38,12.435,4748.0,12.010814438454732,,,,,,,,,11.887425884771957,"rgba(38, 166, 154, 1.0)",0.3702082807976848,11.887425884771957,1.4790974260440355,5,0.43615746014636014,2.180787300731801,0.0,0.0,0.0,0.0,58.960358341615006,15.132485456589535,False,True,True,False,False,11.34679863481573
2025-06-12 17:00:00+00:00,12.435,12.47,12.34,12.38,4181.0,12.017001819237123,,,,,,,,,11.88945710225455,"rgba(38, 166, 154, 1.0)",0.37589476436082486,11.88945710225455,1.3050006125506293,5,0.4294747380794492,2.147373690397246,0.0,0.0,0.0,0.0,56.317196099396455,12.630123308399007,False,True,True,False,False,10.136518095916305
2025-06-12 18:00:00+00:00,12.38,12.41,12.37,12.395,2841.0,12.02104025576722,,,,,,,,,11.890937444657968,"rgba(38, 166, 154, 1.0)",0.3814902263398092,11.890937444657968,1.3212987398870915,4,0.3362766873836441,1.3451067495345763,0.0,0.0,0.0,0.0,54.91041151931941,11.201612158147505,False,True,True,False,False,10.388547844040215
2025-06-12 19:00:00+00:00,12.395,12.465,12.33,12.425,5357.0,12.028721811128051,,,,,,,,,11.894317950476921,"rgba(38, 166, 154, 1.0)",0.3875281797367722,11.894317950476921,1.3694024777334755,4,0.33213135863936893,1.3285254345574757,0.0,0.0,0.0,0.0,54.71811364349631,10.762991039441935,False,True,True,False,False,10.89686496413032
2025-06-13 14:00:00+00:00,12.175,12.355,12.175,12.35,1532.0,12.030220671788767,,,,,,,,,11.915117407706607,"rgba(38, 166, 154, 1.0)",0.39181835283920463,11.915117407706607,1.1099086838126266,4,0.3286235912530687,1.314494365012275,0.0,0.0,0.0,0.0,52.48762603364101,8.356110219289562,False,True,False,False,False,9.206865108653371
2025-06-13 15:00:00+00:00,12.35,12.42,12.33,12.39,3126.0,12.034217229313176,,,,,,,,,11.919734247206273,"rgba(38, 166, 154, 1.0)",0.39698551043520625,11.919734247206273,1.1845917305097247,4,0.3254124540640431,1.3016498162561725,0.0,0.0,0.0,0.0,52.12865330968277,7.685403745711071,False,True,False,False,False,9.90387214493635
2025-06-13 16:00:00+00:00,12.39,12.51,12.39,12.5,8205.0,12.046808910559642,,,,,,,,,11.930600192274351,"rgba(38, 166, 154, 1.0)",0.4042734334692481,11.930600192274351,1.4084522023606119,4,0.32158596594001876,1.286343863760075,0.0,0.0,0.0,0.0,54.60490195354678,7.685403745711071,False,True,True,False,True,11.783171247107397
2025-06-13 17:00:00+00:00,12.49,12.51,12.41,12.48,3935.0,12.052591123959385,,,,,,,,,11.934422066197172,"rgba(38, 166, 154, 1.0)",0.41007030818831913,11.934422066197172,1.3304497372979256,4,0.319015475626625,1.2760619025065,0.0,0.0,0.0,0.0,55.5974696633487,7.685403745711071,False,True,True,False,True,11.320824755677183
2025-06-13 18:00:00+00:00,12.495,12.51,12.33,12.36,5432.0,12.059072525988002,,,,,,,,,11.96290755110011,"rgba(38, 166, 154, 1.0)",0.4135286301188022,11.96290755110011,0.9602538251965972,4,0.3177906976696456,1.2711627906785825,0.0,0.0,0.0,0.0,52.74888305861881,7.685403745711071,False,True,True,False,False,8.594151376340449
2025-06-13 19:00:00+00:00,12.36,12.465,12.335,12.335,6390.0,12.06592877387554,,,,,,,,,11.965191196916697,"rgba(38, 166, 154, 1.0)",0.4167112985105052,11.965191196916697,0.8874460673496257,4,0.317158200392428,1.268632801569712,0.0,0.0,0.0,0.0,50.20519303544598,5.301329918238068,False,True,False,False,False,8.036555504898939
2025-06-16 14:00:00+00:00,12.415,12.505,12.415,12.42,4713.0,12.071865384339686,,,,,,,,,11.969687486185375,"rgba(38, 166, 154, 1.0)",0.4208692420680369,11.969687486185375,1.0699582407160755,4,0.316275275510941,1.265101102043764,0.0,0.0,0.0,0.0,50.99474116812601,5.301329918238068,False,True,False,False,False,9.551157306354622
2025-06-16 15:00:00+00:00,12.42,12.42,12.32,12.35,3593.0,12.075289362750226,,,,,,,,,11.97078808550921,"rgba(38, 166, 154, 1.0)",0.4229674555665876,11.97078808550921,0.8965510454765738,4,0.31574861845358587,1.2629944738143435,0.0,0.0,0.0,0.0,49.56194901321791,4.405882607350328,False,True,False,False,False,7.974068646378761
2025-06-16 16:00:00+00:00,12.35,12.45,12.35,12.43,3384.0,12.078952086836544,,,,,,,,,11.972938373960377,"rgba(38, 166, 154, 1.0)",0.4244697274830729,11.972938373960377,1.0767826218133543,4,0.31466867178689717,1.2586746871475887,0.0,0.0,0.0,0.0,50.83968479022968,4.405882607350328,False,True,False,False,False,9.400988944773601
2025-06-16 17:00:00+00:00,12.43,12.5,12.36,12.365,3719.0,12.082866238069522,,,,,,,,,11.975222827954497,"rgba(38, 166, 154, 1.0)",0.4267983890139106,11.975222827954497,0.9132583019960736,4,0.31468647256501436,1.2587458902600575,0.0,0.0,0.0,0.0,49.85762830748469,4.364827711293046,False,True,False,False,False,7.937117001263111
2025-06-16 18:00:00+00:00,12.365,12.365,12.21,12.21,2062.0,12.08403659332764,,,,,,,,,11.974843847521011,"rgba(38, 166, 154, 1.0)",0.4262283467856261,11.974843847521011,0.5517140149227626,4,0.3185213300786896,1.2740853203147584,0.0,0.0,0.0,0.0,45.745720931503485,0.3647862128835371,False,True,False,True,False,4.578625517393476
2025-06-16 19:00:00+00:00,12.21,12.26,12.2,12.205,6645.0,12.086879765553919,,,,,,,,,11.97299309959283,"rgba(38, 166, 154, 1.0)",0.42629400251068605,11.97299309959283,0.5442415305886309,4,0.321820517425534,1.287282069702136,0.0,0.0,0.0,0.0,42.90692250335309,-2.3033008220611393,False,True,False,True,False,4.472693929581176
2025-06-17 14:00:00+00:00,12.08,12.135,11.94,11.94,4709.0,12.08569838886761,,,,,,,,,11.967640848486486,"rgba(239, 83, 80, 1.0)",0.4253498824762112,11.967640848486486,-0.06498379246180273,4,0.32564848966326065,1.3025939586530426,0.0,0.0,0.0,0.0,37.07584771080128,-7.633603910689537,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,11.94,11.94,11.865,11.88,2500.0,12.084248762194349,,,,,,,,,11.963958135372197,"rgba(239, 83, 80, 1.0)",0.42454665805405767,11.963958135372197,-0.19775950129256625,4,0.32917302778741625,1.316692111149665,0.0,0.0,0.0,0.0,32.55486551488508,-11.593615931643498,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,11.88,11.93,11.845,11.86,3361.0,12.082165659350581,,,,,,,,,11.959206996154505,"rgba(239, 83, 80, 1.0)",0.42401615853963254,11.959206996154505,-0.23396984797982037,4,0.3327780587781685,1.331112235112674,0.0,0.0,0.0,0.0,29.32704632621424,-14.37369303161028,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,11.85,11.88,11.735,11.775,2885.0,12.079707846817517,,,,,,,,,11.954525182163836,"rgba(239, 83, 80, 1.0)",0.42155350830038696,11.954525182163836,-0.42586570537069623,4,0.33600893883424754,1.3440357553369902,0.0,0.0,0.0,0.0,26.29543666583381,-17.067557214869083,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,11.775,11.775,11.67,11.705,2563.0,12.076952387439144,,,,,,,,,11.949840543300262,"rgba(239, 83, 80, 1.0)",0.41971657103336296,11.949840543300262,-0.5833473353159541,4,0.3391955561916103,1.3567822247664412,0.0,0.0,0.0,0.0,23.62300479275561,-19.522069040053516,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,11.705,11.73,11.56,11.57,12161.0,12.061068215924195,,,,,,,,,11.926824035458425,"rgba(239, 83, 80, 1.0)",0.41555306682944276,11.926824035458425,-0.858672607522538,4,0.3418267004323801,1.3673068017295205,0.0,0.0,0.0,0.0,20.785846525596323,-22.21023969653249,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,11.48,11.56,11.48,11.555,1884.0,12.0582325312954,11.531666666666666,,,,,,,,11.907628429344136,"rgba(239, 83, 80, 1.0)",0.4120231341357752,11.907628429344136,-0.8558461895198675,4,0.34443410316044026,1.377736412641761,0.0,0.0,0.0,0.0,18.78763618614693,-24.193433482316394,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,11.555,11.65,11.555,11.59,2619.0,12.054833398241279,11.570440817232956,,,,,,,,11.905280091370612,"rgba(239, 83, 80, 1.0)",0.40897476738836136,11.905280091370612,-0.7709035288018706,4,0.34735912489403203,1.3894364995761281,0.0,0.0,0.0,0.0,18.95257310572017,-24.283149489701383,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,11.59,11.68,11.59,11.67,1594.0,12.053005522435306,11.590369307309606,,,,,,,,11.904019518398567,"rgba(239, 83, 80, 1.0)",0.40608737354781027,11.904019518398567,-0.5762787361597557,4,0.35084754877874613,1.4033901951149845,0.0,0.0,0.0,0.0,22.273981702877307,-24.283149489701383,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,11.66,11.68,11.61,11.64,2175.0,12.050517405391723,11.604295414248872,,,,,,,,11.901710291299649,"rgba(239, 83, 80, 1.0)",0.404351076161294,11.901710291299649,-0.6472353030049884,4,0.3543125167359747,1.4172500669438988,0.0,0.0,0.0,0.0,24.026158995681097,-24.283149489701383,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,11.645,11.68,11.515,11.52,2477.0,12.047228073678433,11.596776444320403,,,,,,,,11.897468548360857,"rgba(239, 83, 80, 1.0)",0.4032394165096349,11.897468548360857,-0.9360904041280359,3,0.23822765638749774,0.7146829691624932,0.0,0.0,0.0,0.0,23.56584353391695,-24.283149489701383,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,11.505,11.595,11.5,11.525,8046.0,12.036157226562503,11.57247086991221,,,,,,,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.4020488070411937,11.883892630170704,-0.8926593584791612,3,0.23728925542238957,0.7118677662671687,0.0,0.0,0.0,0.0,23.47167597741201,-24.283149489701383,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,,,,,,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.40031858934225967,11.883892630170704,-0.896517523106733,3,0.23639154313562807,0.7091746294068842,0.0,0.0,0.0,0.0,23.408897606408715,-24.283149489701383,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,,,,,,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.40094789713405404,11.883892630170704,-0.8951103939839616,3,0.2355743994389905,0.7067231983169715,0.0,0.0,0.0,0.0,23.367045359073185,-24.283149489701383,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,,,,,,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.4000856102079894,11.883892630170704,-0.8970395860629162,3,0.23470802793006482,0.7041240837901944,0.0,0.0,0.0,0.0,23.339143860849497,-24.283149489701383,False,True,False,True,True,0.0
