date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,76.48,76.48,76.48,76.48,0.0,,,,74.47388939913367,"rgba(38, 166, 154, 1.0)",2.4885098620125,74.38001891954103,0.8438709094609269,5,0.2929862083804567,1.4649310419022834,0.0,0.0,0.0,0.0,64.2581950629218,7.7867659959968165,True,False,True,False,True,7.427701177313189
2024-06-20 17:00:00+00:00,75.48,75.78,75.48,75.72,592.0,,,,74.49360818751272,"rgba(38, 166, 154, 1.0)",2.4437656476308613,74.39904528942913,0.5405406659396695,5,0.3021038074606778,1.5105190373033888,0.0,0.0,0.0,0.0,62.50297740498181,7.7867659959968165,True,False,True,False,True,5.474768911988328
2024-06-21 17:00:00+00:00,75.36,75.745,75.36,75.745,357.0,,,,74.50461880600685,"rgba(38, 166, 154, 1.0)",2.399648281284993,74.40971213516883,0.5564514913477806,5,0.30565792852623536,1.5282896426311767,0.0,0.0,0.0,0.0,61.384404820389065,7.7867659959968165,True,False,True,False,True,5.530016272047657
2024-06-24 17:00:00+00:00,75.72,76.17,75.695,76.17,1655.0,,,,74.5729204312078,"rgba(38, 166, 154, 1.0)",2.3664226584019916,74.47513251387593,0.7162150345824466,5,0.3050513454203487,1.5252567271017434,0.0,0.0,0.0,0.0,61.55516298731317,7.7867659959968165,True,False,True,False,True,6.474606553422394
2024-06-25 17:00:00+00:00,75.895,76.385,75.895,76.38,722.0,,,,74.60474699511526,"rgba(38, 166, 154, 1.0)",2.3578685175272383,74.50560313562475,0.7949539384583556,5,0.3052772778290225,1.5263863891451124,0.0,0.0,0.0,0.0,62.12703113653156,7.7867659959968165,True,False,True,False,True,6.941195963852067
2024-06-26 17:00:00+00:00,75.01,75.06,74.88,74.88,82.0,,,,74.60514183736237,"rgba(38, 166, 154, 1.0)",2.3356979357029455,74.50608682476302,0.16008627208228735,5,0.3065794883267603,1.5328974416338015,0.0,0.0,0.0,0.0,57.76977866835841,12.589135009724949,True,False,True,False,False,3.0668713683881066
2024-06-27 17:00:00+00:00,75.23,75.23,75.12,75.14,248.0,,,,74.60798707645152,"rgba(38, 166, 154, 1.0)",2.3424853244995254,74.50907522451439,0.26933990530779867,5,0.3068894251454971,1.5344471257274854,0.0,0.0,0.0,0.0,55.57771323227086,10.397696972092149,False,False,True,False,False,3.6634419991774188
2024-06-28 17:00:00+00:00,73.78,73.81,73.22,73.22,318.0,,,,74.59559026797749,"rgba(239, 83, 80, 1.0)",2.333258514888021,74.49803929442854,-0.5477486897716838,5,0.30773009172988713,1.5386504586494356,0.0,0.0,0.0,0.0,49.70438641802857,4.919305024692278,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,70.54,70.67,70.46,70.6,4291.0,,,,73.72038419417993,"rgba(239, 83, 80, 1.0)",2.340101487750721,73.71347967821617,-1.3304891666082488,6,0.3494320951827472,2.0965925710964832,0.0,0.0,0.0,0.0,42.19382302991347,-1.7960404540987156,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,70.74,71.36,70.735,71.31,2593.0,,,,73.603681877813,"rgba(239, 83, 80, 1.0)",2.3350738707762875,73.60176782656437,-0.9814541009798875,6,0.3481692130437892,2.0890152782627354,0.0,0.0,0.0,0.0,39.12197785977237,-4.292167105897782,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,72.72,72.72,72.72,72.72,0.0,,,,73.603681877813,"rgba(239, 83, 80, 1.0)",2.326123543309537,73.60176782656437,-0.37907179483245274,6,0.3482389777714237,2.0894338666285424,0.0,0.0,0.0,0.0,40.45144127422566,-4.292167105897782,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,72.72,72.72,72.72,72.72,0.0,,,,73.603681877813,"rgba(239, 83, 80, 1.0)",2.3151546404094026,73.60176782656437,-0.38086778791089415,6,0.3485782042363736,2.0914692254182414,0.0,0.0,0.0,0.0,41.33775021719451,-4.292167105897782,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,73.33,73.48,73.31,73.39,2008.0,,,,73.66485148824091,"rgba(239, 83, 80, 1.0)",2.290186958810676,73.65567824133315,-0.1160072282793535,6,0.3487684131321139,2.0926104787926834,0.0,0.0,0.0,0.0,43.50901226425271,-4.292167105897782,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,73.41,73.65,73.41,73.65,525.0,,,,73.67882751041239,"rgba(239, 83, 80, 1.0)",2.2745785234763054,73.668093717344,-0.007954756082165972,6,0.34893723833082374,2.0936234299849423,0.0,0.0,0.0,0.0,45.566763744787906,-4.292167105897782,False,True,False,True,True,0.3485402505479769
2024-07-09 17:00:00+00:00,72.93,73.17,72.895,73.17,959.0,,,,73.68656850426342,"rgba(239, 83, 80, 1.0)",2.250611624577835,73.67440722098975,-0.22412006384458427,6,0.3491252540995385,2.094751524597231,0.0,0.0,0.0,0.0,45.81316666176863,-10.482098090309975,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,73.3,73.54,73.3,73.54,178.0,,,,73.68968800376334,"rgba(239, 83, 80, 1.0)",2.210920099118214,73.67715567832869,-0.062035565366375806,6,0.349126427348546,2.094758564091276,0.0,0.0,0.0,0.0,46.97350216610987,-8.987212603019714,False,True,False,True,True,0.11620155745622185
2024-07-11 17:00:00+00:00,74.97,74.97,74.53,74.62,357.0,,,,73.70834144041297,"rgba(38, 166, 154, 1.0)",2.172874985521007,73.6942074114684,0.4260680410518981,5,0.3964243592046189,1.9821217960230944,0.0,0.0,0.0,0.0,50.35863020929937,-5.488056784296603,False,True,False,False,True,2.48949605534294
2024-07-12 17:00:00+00:00,74.51,74.9,74.51,74.9,5385.0,,,,73.91885113851376,"rgba(38, 166, 154, 1.0)",2.1378241801479945,73.88840146735062,0.47319070578542965,6,0.39318892028014174,2.3591335216808504,0.0,0.0,0.0,0.0,53.23162480021708,-2.595516396385321,False,False,True,False,True,3.0923981214309
2024-07-15 17:00:00+00:00,73.81,73.81,73.54,73.62,450.0,,,,73.92068098998976,"rgba(38, 166, 154, 1.0)",2.1376085673919833,73.89003387443839,-0.1263252208835601,6,0.39413973252406537,2.364838395144392,0.0,0.0,0.0,0.0,51.57844105858191,-2.595516396385321,False,True,False,False,True,0.17661978028394998
2024-07-16 17:00:00+00:00,74.75,75.15,74.75,75.12,3792.0,,,,74.03302802355624,"rgba(38, 166, 154, 1.0)",2.1576994442906328,73.99537317792907,0.5212156980652466,7,0.35481860310904195,2.4837302217632935,0.0,0.0,0.0,0.0,53.80582729324503,-1.8825243449172362,False,False,True,False,True,3.3745453489835597
2024-07-17 17:00:00+00:00,75.23,75.4,75.14,75.17,1409.0,,,,74.20323768656797,"rgba(38, 166, 154, 1.0)",2.1785595807429856,74.15437384371366,0.4661915906564149,8,0.36588946083264257,2.9271156866611405,0.0,0.0,0.0,0.0,55.39077427082462,-0.1910896957843704,False,False,True,False,True,3.4785182592527164
2024-07-18 17:00:00+00:00,74.82,74.82,74.27,74.39,3749.0,,,,74.18416508066487,"rgba(38, 166, 154, 1.0)",2.1844841826262664,74.13986372436158,0.11450587631982868,8,0.3672546062270605,2.938036849816484,0.0,0.0,0.0,0.0,54.260486944311076,-0.1910896957843704,False,False,True,False,True,1.7060400921216186
2024-07-19 17:00:00+00:00,73.83,73.83,73.74,73.78,372.0,,,,74.17692408771326,"rgba(38, 166, 154, 1.0)",2.1889851962015157,74.13336105393438,-0.16142688152827886,8,0.3700822303896635,2.960657843117308,0.0,0.0,0.0,0.0,51.951748426530806,-0.1910896957843704,False,False,False,False,False,0.34800493270443056
2024-07-22 17:00:00+00:00,73.13,73.39,73.13,73.37,131.0,,,,74.17236892584353,"rgba(38, 166, 154, 1.0)",2.1908329178360613,74.1292086753306,-0.34653882966140864,9,0.3495903634994335,3.1463132714949014,0.0,0.0,0.0,0.0,49.41014192817855,4.692526818190636,False,True,False,False,False,0.0
2024-07-23 17:00:00+00:00,73.74,73.74,73.52,73.535,103.0,,,,74.1699703803245,"rgba(38, 166, 154, 1.0)",2.191486798360324,74.12703671476018,-0.27015299165988454,9,0.35500768390209014,3.1950691551188113,0.0,0.0,0.0,0.0,48.234618479632296,3.4094096485502376,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,73.29,73.29,71.93,72.05,1318.0,,,,73.93006804661235,"rgba(239, 83, 80, 1.0)",2.1879160289073583,73.91143592784114,-0.8507803330874361,9,0.36249901149193453,3.262491103427411,0.0,0.0,0.0,0.0,44.076396993319385,-0.6088413173883609,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,72.99,73.0,72.81,72.87,3239.0,,,,73.88579646226285,"rgba(239, 83, 80, 1.0)",2.1790253730915485,73.86906140568301,-0.4584900286248453,9,0.37019554283073985,3.3317598854766586,0.0,0.0,0.0,0.0,43.88543184104823,-0.903719288964524,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,73.51,73.73,73.51,73.665,201.0,,,,73.88889730338387,"rgba(239, 83, 80, 1.0)",2.1785802426979948,73.87186978129935,-0.09495623674763289,9,0.37829794640350545,3.4046815176315492,0.0,0.0,0.0,0.0,45.946365083829356,-0.903719288964524,False,True,False,True,False,0.20324874396502324
2024-07-29 17:00:00+00:00,74.235,74.29,74.2,74.2,321.0,,,,73.90111422921305,"rgba(239, 83, 80, 1.0)",2.158515188693372,73.883109424373,0.1468095185463229,9,0.38608797920624194,3.4747918128561777,0.0,0.0,0.0,0.0,48.66609817430677,-0.903719288964524,False,True,False,False,True,1.3616789705850572
2024-07-30 17:00:00+00:00,74.48,74.62,74.44,74.54,2142.0,,,,73.98119567917144,"rgba(239, 83, 80, 1.0)",2.123211039232148,73.95728345406894,0.2744506010772254,9,0.3740746637827466,3.3666719740447197,0.0,0.0,0.0,0.0,51.3152930557006,-3.921522231460699,False,False,True,False,True,2.0939131445592842
2024-07-31 17:00:00+00:00,75.62,75.62,75.11,75.47,4745.0,,,,74.18178761288512,"rgba(38, 166, 154, 1.0)",2.1211233850048745,74.14556091655861,0.6244045456310628,9,0.3759855984932315,3.3838703864390833,0.0,0.0,0.0,0.0,55.16337452651472,-0.295226727427675,True,False,True,False,True,4.0627001105823695
2024-08-01 17:00:00+00:00,76.81,77.015,76.55,76.55,16290.0,,,,74.8184146116947,"rgba(38, 166, 154, 1.0)",2.1285049526213062,74.75548236385066,0.8430883066254293,9,0.3718649041406578,3.3467841372659204,0.0,0.0,0.0,0.0,59.68857411138555,3.853853930373866,True,False,True,False,True,6.262304786437678
2024-08-02 17:00:00+00:00,79.2,79.83,79.2,79.69,1458.0,,,,74.91538342807755,"rgba(38, 166, 154, 1.0)",2.237840617789992,74.84878296230069,2.1633430903047577,9,0.3562154971161247,3.2059394740451226,0.0,0.0,0.0,0.0,66.26020852450137,9.76099759609422,True,False,True,False,True,12.052928292253924
2024-08-05 17:00:00+00:00,80.12,80.69,80.02,80.37,7435.0,,,,75.86096754312024,"rgba(38, 166, 154, 1.0)",2.3572745370964463,75.74702989710575,1.9611504855045705,9,0.3393728388946713,3.0543555500520414,0.0,0.0,0.0,0.0,71.16812519417532,14.012816957603974,True,False,True,False,True,13.203327678317226
2024-08-06 17:00:00+00:00,78.44,78.45,78.03,78.15,5624.0,,,,75.92609947041568,"rgba(38, 166, 154, 1.0)",2.387734564676598,75.81809324012252,0.976618923382434,9,0.3326669788666531,2.994002809799878,0.0,0.0,0.0,0.0,68.50482981727174,14.012816957603974,True,False,True,False,True,8.141482475540315
2024-08-07 17:00:00+00:00,77.63,77.63,76.93,76.955,1445.0,,,,75.92507042523692,"rgba(239, 83, 80, 1.0)",2.3685352032446074,75.8191273615676,0.4795675558785846,9,0.3291088489179033,2.96197964026113,0.0,0.0,0.0,0.0,64.25479426955934,14.012816957603974,True,False,True,False,False,5.600790329910414
2024-08-08 17:00:00+00:00,76.32,76.32,75.83,76.3,1555.0,,,,75.9024330866108,"rgba(239, 83, 80, 1.0)",2.316859325711225,75.79961671184813,0.21597482531584408,9,0.32702368996535114,2.9432132096881602,0.0,0.0,0.0,0.0,60.16584276557374,18.433937195643196,True,False,True,False,False,4.246346960303921
2024-08-09 17:00:00+00:00,77.495,77.63,77.4,77.57,10630.0,,,,76.0104971225468,"rgba(239, 83, 80, 1.0)",2.298519484324579,75.91387443317747,0.720518393738645,9,0.32353918786033997,2.9118526907430597,0.0,0.0,0.0,0.0,59.495435241386886,17.713583473210207,True,False,True,False,False,6.523029287157925
2024-08-12 17:00:00+00:00,77.87,77.99,77.8,77.9,2029.0,,,,76.04023928818033,"rgba(239, 83, 80, 1.0)",2.2964841361061628,75.94418540893554,0.8516560425192733,9,0.3188613611572959,2.8697522504156634,0.0,0.0,0.0,0.0,59.55325433914895,17.416492984598023,True,False,True,False,False,7.102314816899167
2024-08-13 17:00:00+00:00,78.625,78.625,78.52,78.56,1458.0,,,,76.07226028226908,"rgba(239, 83, 80, 1.0)",2.2889411218856868,75.97616171949845,1.128835624383786,9,0.3131820566571118,2.818638509914006,0.0,0.0,0.0,0.0,60.60399239199809,17.416492984598023,True,False,True,False,False,8.254635010578877
2024-08-14 17:00:00+00:00,79.38,79.41,79.285,79.335,2322.0,,,,76.14104112940166,"rgba(239, 83, 80, 1.0)",2.320332781351854,76.04416593441215,1.4182595238216498,9,0.30682160436430866,2.761394439278778,0.0,0.0,0.0,0.0,62.42908482076568,17.416492984598023,True,False,True,False,False,9.584869212099385
2024-08-15 17:00:00+00:00,78.09,78.42,78.085,78.415,868.0,,,,76.15600504077105,"rgba(239, 83, 80, 1.0)",2.3200807360136007,76.05926926963797,1.0153658421429308,9,0.30348087395195045,2.731327865567554,0.0,0.0,0.0,0.0,61.271577182337424,17.416492984598023,True,False,True,False,False,7.5909860862928475
2024-08-16 17:00:00+00:00,78.73,78.89,78.7,78.88,1956.0,,,,76.19952439208026,"rgba(239, 83, 80, 1.0)",2.3486149013737267,76.1027156017412,1.1825201299005386,9,0.29922389934467175,2.6930150941020456,0.0,0.0,0.0,0.0,61.29001165906966,17.374886723902534,True,False,True,False,False,8.400670763924193
2024-08-19 17:00:00+00:00,79.71,79.71,79.44,79.465,1486.0,,,,76.24238853339398,"rgba(239, 83, 80, 1.0)",2.39692459675357,76.14515497378498,1.3850435807248453,8,0.24410093561456186,1.952807484916495,0.0,0.0,0.0,0.0,62.2763591128038,17.374886723902534,True,False,True,False,False,9.412015158696327
2024-08-20 17:00:00+00:00,80.415,80.42,80.23,80.35,1921.0,,,,76.31108706199339,"rgba(38, 166, 154, 1.0)",2.47700856163521,76.21283070905687,1.6702280948968327,8,0.23674316337247342,1.8939453069797874,0.0,0.0,0.0,0.0,64.2918104556855,17.374886723902534,True,False,True,False,True,10.914297948224295
2024-08-21 17:00:00+00:00,80.44,80.83,80.355,80.41,1938.0,,,,76.72705662705181,"rgba(38, 166, 154, 1.0)",2.5420547782247307,76.6088096109337,1.4953219818972159,8,0.23006156135393643,1.8404924908314915,0.0,0.0,0.0,0.0,65.72642057792888,17.374886723902534,True,False,True,False,True,11.015685078946596
2024-08-22 17:00:00+00:00,79.08,79.27,78.9,79.24,13531.0,,,,76.86431712655742,"rgba(38, 166, 154, 1.0)",2.57493967916746,76.75663586469187,0.9644358488860031,8,0.22585144802809942,1.8068115842247954,0.0,0.0,0.0,0.0,63.048063596375854,17.374886723902534,True,False,True,False,False,8.390576928320819
2024-08-23 17:00:00+00:00,79.75,79.97,79.655,79.835,7210.0,,,,77.01989752329398,"rgba(38, 166, 154, 1.0)",2.60998218039542,76.91222617194101,1.1198443613956668,6,0.2620702855667614,1.5724217134005682,0.0,0.0,0.0,0.0,62.43817228264741,17.110903575801473,True,False,True,False,False,9.429028373587535
2024-08-26 17:00:00+00:00,79.715,79.86,79.62,79.675,5588.0,,,,77.1194970095765,"rgba(38, 166, 154, 1.0)",2.6392450462990436,77.0126632028634,1.008749377353172,6,0.2573810058926514,1.5442860353559085,0.0,0.0,0.0,0.0,61.529604866627466,15.975034296732943,True,False,True,False,False,9.069390547923557
2024-08-27 17:00:00+00:00,79.18,79.43,79.15,79.39,1500.0,,,,77.13901576382862,"rgba(38, 166, 154, 1.0)",2.666019400049641,77.03266616130715,0.8842148105332465,6,0.2532609777660855,1.5195658665965133,0.0,0.0,0.0,0.0,59.988824102253105,14.265041239240702,True,False,True,False,False,8.423497268150687
2024-08-28 17:00:00+00:00,79.42,79.42,79.145,79.23,1613.0,,,,77.15875064956974,"rgba(38, 166, 154, 1.0)",2.7023903533022775,77.05295221278718,0.8056007839698328,6,0.250400054785515,1.5024003287130903,0.0,0.0,0.0,0.0,58.41502930130524,12.569281365312676,False,False,True,False,False,8.057941972534191
2024-08-29 17:00:00+00:00,78.945,79.0,78.84,78.91,1304.0,,,,77.17032553858279,"rgba(38, 166, 154, 1.0)",2.729118258424877,77.06512144906362,0.6759980243586629,6,0.2485220816892554,1.4911324901355325,0.0,0.0,0.0,0.0,56.2441310104025,10.371245174232612,False,False,True,False,False,7.32176323271457
2024-08-30 17:00:00+00:00,78.14,78.305,77.8,77.86,4560.0,,,,77.23669820790747,"rgba(38, 166, 154, 1.0)",2.7303247307114744,77.13755989511336,0.26459860131669716,6,0.2474866532361795,1.484919919417077,0.0,0.0,0.0,0.0,51.621926347145404,6.0288081546345325,False,True,False,False,False,4.949138046302885
2024-09-02 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,,77.23669820790747,"rgba(38, 166, 154, 1.0)",2.725424228487146,77.13755989511336,0.2650743679957901,6,0.24809974801073764,1.4885984880644259,0.0,0.0,0.0,0.0,48.540456571640675,3.25826137632248,False,True,False,True,False,4.949138046302874
2024-09-03 17:00:00+00:00,79.19,79.62,79.19,79.55,8210.0,,,,77.40683148417023,"rgba(38, 166, 154, 1.0)",2.7536152518016133,77.30495837806049,0.8153069389307889,6,0.24795343064672234,1.487720583880334,0.0,0.0,0.0,0.0,51.712637452586534,3.25826137632248,False,True,False,False,True,8.176792574911723
2024-09-04 17:00:00+00:00,80.42,80.9,80.42,80.9,4153.0,,,,77.5229998804573,"rgba(38, 166, 154, 1.0)",2.8108706082948856,77.41900484205773,1.2384046237026527,6,0.24490555340529105,1.4694333204317462,0.0,0.0,0.0,0.0,56.574501474902036,1.035227877598949,False,False,True,False,True,10.595647206510932
2024-09-05 17:00:00+00:00,81.445,81.72,81.415,81.59,3032.0,,,,77.62204947002245,"rgba(38, 166, 154, 1.0)",2.873169726848509,77.51612909144772,1.417901236562444,6,0.24165953530249817,1.449957211814989,0.0,0.0,0.0,0.0,60.95611109491567,4.884105285256524,True,False,True,False,True,11.788987877439272
2024-09-06 17:00:00+00:00,82.5,82.5,81.4,81.4,467.0,,,,77.63723788854719,"rgba(38, 166, 154, 1.0)",2.929188995467961,77.53104137667663,1.3208292907386412,6,0.23872963490228397,1.4323778094137039,0.0,0.0,0.0,0.0,63.16865865221685,6.777329703306073,True,False,True,False,True,11.339480228335617
2024-09-09 17:00:00+00:00,81.98,82.1,81.85,81.98,2140.0,,,,77.70827720372647,"rgba(38, 166, 154, 1.0)",2.9949342921696664,77.6008083104496,1.4621995884851031,6,0.2355512005563113,1.4133072033378677,0.0,0.0,0.0,0.0,65.66748587168006,9.077560549658344,True,False,True,False,True,12.35022223246797
2024-09-10 17:00:00+00:00,82.69,83.02,82.62,82.92,1328.0,,,,77.76117794389216,"rgba(38, 166, 154, 1.0)",3.052050982240889,77.65260797705345,1.725853222503874,6,0.23146321314467252,1.388779278868035,0.0,0.0,0.0,0.0,68.7741412075947,12.010045686071393,True,False,True,False,True,13.953125636569627
2024-09-11 17:00:00+00:00,82.54,82.88,82.47,82.7,1957.0,,,,77.83221158546868,"rgba(38, 166, 154, 1.0)",3.0640612027264393,77.72235893283776,1.6245240345503127,6,0.22899071930253453,1.3739443158152072,0.0,0.0,0.0,0.0,69.91173952853964,13.192979068101756,True,False,True,False,True,13.412903691786308
2024-09-12 17:00:00+00:00,82.02,82.275,81.69,82.19,2463.0,,,,77.90254253507803,"rgba(38, 166, 154, 1.0)",3.0754531241620686,77.79188670523256,1.4300700147935896,6,0.22833053856385935,1.3699832313831561,0.0,0.0,0.0,0.0,68.53452480559423,13.192979068101756,True,False,True,False,True,12.160762082850951
2024-09-13 17:00:00+00:00,82.45,82.64,82.35,82.35,993.0,,,,77.93317936622357,"rgba(38, 166, 154, 1.0)",3.101330029995878,77.82212859790607,1.4599772866159426,6,0.22720166559817376,1.3632099935890425,0.0,0.0,0.0,0.0,67.96283898505249,13.192979068101756,True,False,True,False,True,12.44437622537157
2024-09-16 17:00:00+00:00,83.21,83.57,83.21,83.57,731.0,,,,78.35363415664402,"rgba(38, 166, 154, 1.0)",3.181592958999628,78.22338215566313,1.6804845601676124,6,0.22412284336720578,1.3447370602032347,0.0,0.0,0.0,0.0,69.8677767994562,13.873087213794676,True,False,True,False,True,14.56658394503473
2024-09-17 17:00:00+00:00,83.32,83.32,82.94,82.95,1031.0,,,,78.37109912149515,"rgba(38, 166, 154, 1.0)",3.2521945563621593,78.2415714048018,1.4477696563347535,6,0.2230246126910748,1.3381476761464488,0.0,0.0,0.0,0.0,68.54226182814021,13.873087213794676,True,False,True,False,True,13.018125940177281
2024-09-18 17:00:00+00:00,82.395,82.67,81.45,81.51,1124.0,,,,78.35858765339206,"rgba(38, 166, 154, 1.0)",3.2921451357122464,78.2315681491353,0.9958345442614961,6,0.2229899902348771,1.3379399414092625,0.0,0.0,0.0,0.0,62.90595194955358,18.79033350858117,False,False,True,False,False,9.553703963593694
2024-09-19 17:00:00+00:00,80.62,81.0,80.53,81.0,3570.0,,,,78.33421099454895,"rgba(38, 166, 154, 1.0)",3.3193571463257854,78.21303908799811,0.8396086317758215,6,0.22365815853314028,1.3419489511988416,0.0,0.0,0.0,0.0,57.782317298897205,14.046750496010077,False,True,True,False,False,8.367829356482503
2024-09-20 17:00:00+00:00,80.89,80.91,80.71,80.73,544.0,,,,78.3363006979337,"rgba(239, 83, 80, 1.0)",3.3172463031911295,78.21561345568027,0.7579740286094948,6,0.22380986005583936,1.3428591603350362,0.0,0.0,0.0,0.0,53.65132285920429,10.321511220776507,False,True,False,False,False,7.740935416797264
2024-09-23 17:00:00+00:00,80.6,80.61,80.36,80.36,843.0,,,,78.33611642954415,"rgba(239, 83, 80, 1.0)",3.293173087157907,78.21632622728372,0.650944762386094,6,0.22401571868587122,1.3440943121152273,0.0,0.0,0.0,0.0,49.912944926216184,6.949846851878313,False,True,False,False,False,6.879971119228134
2024-09-24 17:00:00+00:00,80.18,80.41,80.07,80.375,3809.0,,,,78.34268558351,"rgba(239, 83, 80, 1.0)",3.2837372619325906,78.2262223497075,0.6543695426557584,6,0.223789482681511,1.342736896089066,0.0,0.0,0.0,0.0,47.47746239417391,4.711133177031321,False,True,False,True,False,6.909281137866099
2024-09-25 17:00:00+00:00,79.58,79.62,79.27,79.27,7505.0,,,,78.31710017208873,"rgba(239, 83, 80, 1.0)",3.2718614353684634,78.20771038922797,0.32467438849603847,6,0.2249115547914887,1.349469328748932,0.0,0.0,0.0,0.0,43.05722691848728,0.569506486204034,False,True,False,True,False,4.343053805101899
2024-09-26 17:00:00+00:00,79.095,79.8,79.095,79.56,3874.0,,,,78.3204439221856,"rgba(239, 83, 80, 1.0)",3.2768212280134357,78.21357877345055,0.4108924878290406,6,0.22566322490717972,1.3539793494430783,0.0,0.0,0.0,0.0,41.31519687417943,-1.1205021140717193,False,True,False,True,False,4.930946289750061
2024-09-27 17:00:00+00:00,80.32,80.32,79.87,79.9,776.0,,,,78.32542298818055,"rgba(239, 83, 80, 1.0)",3.2887139617974737,78.21887307552561,0.5111806450797456,6,0.22673885307346744,1.3604331184408047,0.0,0.0,0.0,0.0,41.55413678133089,-1.1269465324945216,False,True,False,True,False,5.621539882822731
2024-09-30 17:00:00+00:00,79.92,80.0,79.47,79.7,4058.0,,,,78.34093250134492,"rgba(239, 83, 80, 1.0)",3.2923339389808053,78.23636350619788,0.44455894235783977,6,0.22791112688401363,1.3674667613040818,0.0,0.0,0.0,0.0,41.1137338269875,-1.9731118272180836,False,True,False,True,False,5.147395391943988
2024-10-01 17:00:00+00:00,80.16,80.16,79.64,79.64,962.0,,,,78.34550474702296,"rgba(239, 83, 80, 1.0)",3.300089716225034,78.24135374685585,0.423820675622134,6,0.2287875199149684,1.3727251194898105,0.0,0.0,0.0,0.0,40.629156385385606,-2.945445596334878,False,True,False,True,False,5.0033620501922655
2024-10-02 17:00:00+00:00,78.495,78.765,78.49,78.7,7495.0,,,,78.31680656574939,"rgba(239, 83, 80, 1.0)",3.3009332218532115,78.21793537336188,0.14603889089506614,6,0.22924478996695638,1.3754687398017382,0.0,0.0,0.0,0.0,37.65378432913128,-6.192460417304488,False,True,False,True,False,2.7691144262875014
2024-10-03 17:00:00+00:00,78.19,78.31,77.71,77.74,7375.0,,,,78.262411520785,"rgba(239, 83, 80, 1.0)",3.294348487175277,78.16904269782596,-0.1302359782203381,6,0.2301220011880735,1.380732007128441,0.0,0.0,0.0,0.0,33.690569395244346,-10.179355437363078,False,True,False,True,False,0.5697935031936296
2024-10-04 17:00:00+00:00,76.69,76.69,76.37,76.51,30699.0,,,,77.90340951342758,"rgba(239, 83, 80, 1.0)",3.289900328455294,77.83177725504848,-0.4017681762623756,7,0.2202896096822664,1.5420272677758649,0.0,0.0,0.0,0.0,29.222528954201493,-14.460950096147208,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,75.82,76.22,75.61,75.63,8417.0,,,,77.80485539200596,"rgba(239, 83, 80, 1.0)",3.2935482481758402,77.73804498325623,-0.640052862266036,7,0.22192750142945572,1.55349251000619,0.0,0.0,0.0,0.0,25.255751647058716,-18.164385209916176,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,75.64,75.86,75.45,75.86,3794.0,,,,77.76225926357681,"rgba(239, 83, 80, 1.0)",3.296573261777956,77.69745522740381,-0.557383404369665,7,0.22322814369561383,1.5625970058692968,0.0,0.0,0.0,0.0,23.746518515880187,-19.61735054993862,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,75.405,75.42,75.005,75.2,5210.0,,,,77.69444938468014,"rgba(239, 83, 80, 1.0)",3.293295984487353,77.6325150866574,-0.738626317863761,7,0.22433305883774837,1.5703314118642386,0.0,0.0,0.0,0.0,21.929367343354542,-21.48222045623905,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,74.06,74.7,74.06,74.685,75269.0,,,,76.85063320262654,"rgba(239, 83, 80, 1.0)",3.298190908705764,76.81687067286826,-0.6463757653448942,7,0.22576155910222723,1.5803309137155905,0.0,0.0,0.0,0.0,20.148268398497457,-23.37928598424255,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,74.605,74.62,74.28,74.28,14002.0,,,,76.74045345028858,"rgba(239, 83, 80, 1.0)",3.281688171086847,76.70972169547812,-0.7403877421642514,7,0.2267355236900411,1.5871486658302878,0.0,0.0,0.0,0.0,18.538838512767846,-25.1608893193033,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,73.83,74.23,73.75,74.23,49101.0,,,,76.38269642875842,"rgba(239, 83, 80, 1.0)",3.2036821818840884,76.36046527898105,-0.6650051902864224,7,0.22770114098774638,1.5939079869142248,0.0,0.0,0.0,0.0,17.41231226123943,-26.536964839967965,False,True,False,True,False,0.0
