date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_593,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-18 15:00:00+00:00,8.405,8.405,8.345,8.35,5935.0,,,,,9.682854472235332,,,9.630611312658413,"rgba(239, 83, 80, 1.0)",0.5419703625419588,9.630611312658413,-2.3628807056018117,1,0.11175598677883136,0.11175598677883136,0.0,0.0,0.0,0.0,20.812095970986547,-26.526173151517938,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,8.35,8.395,8.35,8.375,2223.0,,,,,9.677382266894499,,,9.62638690959811,"rgba(239, 83, 80, 1.0)",0.5420449102100977,9.62638690959811,-2.3086406421804986,1,0.11051108028205932,0.11051108028205932,0.0,0.0,0.0,0.0,20.718726975879957,-26.550859375759366,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,8.37,8.415,8.355,8.385,3443.0,,,,,9.669071584836216,,,9.620168330724963,"rgba(239, 83, 80, 1.0)",0.5401096985673136,9.620168330724963,-2.2868841903808645,1,0.10953455653728729,0.10953455653728729,0.0,0.0,0.0,0.0,21.34568504949957,-26.550859375759366,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,8.385,8.39,8.36,8.385,3665.0,,,,,9.660296362389573,,,9.613237222430106,"rgba(239, 83, 80, 1.0)",0.5385554836866825,9.613237222430106,-2.280614086448821,1,0.11103383081948576,0.11103383081948576,0.0,0.0,0.0,0.0,21.76365709857931,-26.550859375759366,False,True,False,True,True,0.0
2025-03-18 19:00:00+00:00,8.385,8.425,8.375,8.39,14762.0,,,,,9.626615876099667,,,9.587207282844526,"rgba(239, 83, 80, 1.0)",0.5372931657353676,9.587207282844526,-2.228219823354657,1,0.11290487942631043,0.11290487942631043,0.0,0.0,0.0,0.0,22.46021388663373,-26.550859375759366,False,True,False,True,True,0.0
2025-03-19 14:00:00+00:00,8.435,8.54,8.42,8.53,3128.0,,,,,9.620269978149672,,,9.583083078959845,"rgba(239, 83, 80, 1.0)",0.5344846806727586,9.583083078959845,-1.9702773850025501,1,0.11499150508707075,0.11499150508707075,0.0,0.0,0.0,0.0,31.50000272841219,-21.82718014484672,True,False,False,True,True,0.0
2025-03-19 15:00:00+00:00,8.53,8.58,8.53,8.545,2642.0,,,,,9.615224973925434,,,9.580097088243546,"rgba(239, 83, 80, 1.0)",0.5312196403619626,9.580097088243546,-1.9485294021475779,1,0.1177854631385368,0.1177854631385368,0.0,0.0,0.0,0.0,38.18417334206295,-16.157778296440007,True,False,False,True,True,0.0
2025-03-19 16:00:00+00:00,8.55,8.58,8.53,8.545,2134.0,,,,,9.611184661422314,,,9.57760514225039,"rgba(239, 83, 80, 1.0)",0.523947834553517,9.57760514225039,-1.9708166999684722,1,0.12133374459712601,0.12133374459712601,0.0,0.0,0.0,0.0,42.64028708449679,-12.623049872465614,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,8.545,8.545,8.385,8.4,3885.0,,,,,9.6031633641661,,,9.571400782750535,"rgba(239, 83, 80, 1.0)",0.5230306004518236,9.571400782750535,-2.2396410109439335,1,0.12465568339621894,0.12465568339621894,0.0,0.0,0.0,0.0,40.04778030539839,-12.623049872465614,True,False,False,True,False,0.0
2025-03-19 18:00:00+00:00,8.37,8.555,8.365,8.545,4352.0,,,,,9.594651300153455,,,9.56517426277741,"rgba(239, 83, 80, 1.0)",0.519503904033735,9.56517426277741,-1.963747057252456,1,0.12673835831234892,0.12673835831234892,0.0,0.0,0.0,0.0,44.116119613461294,-12.364963881541534,True,False,False,True,True,0.0
2025-03-19 19:00:00+00:00,8.545,8.56,8.46,8.46,6962.0,,,,,9.581361710339154,,,9.555320798668234,"rgba(239, 83, 80, 1.0)",0.5190017445161398,9.555320798668234,-2.110437604962946,1,0.1283067890501294,0.1283067890501294,0.0,0.0,0.0,0.0,44.22080414491832,-12.364963881541534,True,False,False,True,True,0.0
2025-03-20 14:00:00+00:00,8.38,8.475,8.375,8.425,3369.0,,,,,9.574648489757001,,,9.5498674192034,"rgba(239, 83, 80, 1.0)",0.5202377142030984,9.5498674192034,-2.1622181331595196,1,0.1300899990189865,0.1300899990189865,0.0,0.0,0.0,0.0,43.33012870769386,-12.364963881541534,True,False,False,True,True,0.0
2025-03-20 15:00:00+00:00,8.42,8.45,8.4,8.405,1884.0,,,,,9.570906645894846,,,9.54680856970531,"rgba(239, 83, 80, 1.0)",0.52203130623045,9.54680856970531,-2.1872415621013763,1,0.13180535489113923,0.13180535489113923,0.0,0.0,0.0,0.0,42.18205446381812,-12.364963881541534,True,False,False,True,True,0.0
2025-03-20 16:00:00+00:00,8.405,8.495,8.405,8.435,2112.0,,,,,9.566837041119085,,,9.543569166848975,"rgba(239, 83, 80, 1.0)",0.5222969884501815,9.543569166848975,-2.122488146329249,1,0.13363591884000725,0.13363591884000725,0.0,0.0,0.0,0.0,42.68437097844175,-12.364963881541534,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,8.435,8.47,8.36,8.46,1890.0,,,,,9.563171707884042,,,9.540605504145343,"rgba(239, 83, 80, 1.0)",0.5235346947209528,9.540605504145343,-2.0640571007835726,1,0.13519630126456003,0.13519630126456003,0.0,0.0,0.0,0.0,44.07019638578832,-11.579835762069678,True,False,False,True,True,0.0
2025-03-20 18:00:00+00:00,8.46,8.495,8.43,8.48,1122.0,,,,,9.561080169401391,,,9.538977085816912,"rgba(239, 83, 80, 1.0)",0.5232552561255811,9.538977085816912,-2.0238250326581664,0,,,0.0,0.0,0.0,0.0,45.844139576633154,-9.556280927980254,True,False,False,True,True,0.0
2025-03-20 19:00:00+00:00,8.475,8.505,8.45,8.495,13537.0,,,,,9.536799207247391,,,9.52018290961223,"rgba(239, 83, 80, 1.0)",0.5221142655648191,9.52018290961223,-1.963522120015616,0,,,0.0,0.0,0.0,0.0,47.683033758127294,-7.525507892774449,True,False,False,False,True,0.0
2025-03-21 14:00:00+00:00,8.32,8.38,8.295,8.345,2386.0,,,,,9.532065544846823,,,9.516066682956334,"rgba(239, 83, 80, 1.0)",0.5228320747413668,9.516066682956334,-2.239852410615078,0,,,0.0,0.0,0.0,0.0,43.69714069449384,-7.525507892774449,True,False,False,True,False,0.0
2025-03-21 15:00:00+00:00,8.345,8.36,8.285,8.3,2879.0,,,,,9.526284671753627,,,9.510981745243454,"rgba(239, 83, 80, 1.0)",0.5215622150272463,9.510981745243454,-2.321835651342557,0,,,0.0,0.0,0.0,0.0,39.93036250904406,-4.584847409222391,True,False,False,True,False,0.0
2025-03-21 16:00:00+00:00,8.3,8.355,8.285,8.335,653.0,,,,,9.524991877864172,,,9.509854116040442,"rgba(239, 83, 80, 1.0)",0.5215917425975309,9.509854116040442,-2.2524400217489227,0,,,0.0,0.0,0.0,0.0,39.117796591523444,-5.401914253857086,True,False,False,True,False,0.0
2025-03-21 17:00:00+00:00,8.325,8.35,8.3,8.31,2435.0,,,,,9.52017557351315,,,9.505649041995547,"rgba(239, 83, 80, 1.0)",0.5178159261101535,9.505649041995547,-2.3090233067516723,0,,,0.0,0.0,0.0,0.0,37.862314183408564,-6.75394058069827,True,False,False,True,False,0.0
2025-03-21 18:00:00+00:00,8.315,8.32,8.285,8.315,1252.0,,,,,9.517686793400658,,,9.503464705062738,"rgba(239, 83, 80, 1.0)",0.5163080824817856,9.503464705062738,-2.3018518310812333,0,,,0.0,0.0,0.0,0.0,37.298732987844176,-7.538301574126784,True,False,False,True,False,0.0
2025-03-21 19:00:00+00:00,8.315,8.325,8.25,8.27,5154.0,,,,,9.50733875714254,,,9.393247630058998,"rgba(239, 83, 80, 1.0)",0.5123255756796429,9.393247630058998,-2.1924488711478354,0,,,0.0,0.0,0.0,0.0,35.55046694897493,-9.459558697263304,True,False,False,True,False,0.0
2025-03-24 14:00:00+00:00,8.495,8.58,8.465,8.56,11546.0,,,,,9.48943816752104,,,9.395593287115503,"rgba(38, 166, 154, 1.0)",0.5019229868064087,9.395593287115503,-1.6647838594365674,0,,,0.0,0.0,0.0,0.0,44.62553091764994,-10.961636564897802,True,False,False,True,True,0.0
2025-03-24 15:00:00+00:00,8.56,8.57,8.54,8.56,3144.0,,,,,9.484785475589486,,,9.393747691817854,"rgba(38, 166, 154, 1.0)",0.4913354480622214,9.393747691817854,-1.6969011601057327,0,,,0.0,0.0,0.0,0.0,50.67557356343329,-5.675315086813903,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,8.56,8.625,8.53,8.605,4931.0,,,,,9.477813899733434,,,9.390991352229351,"rgba(38, 166, 154, 1.0)",0.4769413811791362,9.390991352229351,-1.6479831342924243,0,,,0.0,0.0,0.0,0.0,55.72088630642506,-1.3692796194390695,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,8.6,8.635,8.555,8.56,1859.0,,,,,9.475203882494453,,,9.389745376200755,"rgba(38, 166, 154, 1.0)",0.46192603050449366,9.389745376200755,-1.796273258934004,0,,,0.0,0.0,0.0,0.0,57.24084116049523,-0.19085107013619051,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,8.56,8.57,8.53,8.545,2217.0,,,,,9.471989709835722,,,9.387806586638776,"rgba(38, 166, 154, 1.0)",0.44786156564496843,9.387806586638776,-1.881846202687754,0,,,0.0,0.0,0.0,0.0,57.64024638103702,0.24730448252560677,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,8.54,8.62,8.525,8.61,7206.0,,,,,9.46210350666077,,,9.382410437020072,"rgba(38, 166, 154, 1.0)",0.4387440407952152,9.382410437020072,-1.7605035401052815,0,,,0.0,0.0,0.0,0.0,59.70240750752367,2.4237673848608594,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,8.655,8.715,8.645,8.655,8100.0,,,,,9.4523229945424,,,9.324122247864496,"rgba(38, 166, 154, 1.0)",0.4247712367893846,9.324122247864496,-1.5752531949244701,0,,,0.0,0.0,0.0,0.0,62.182941450828906,5.020546675285189,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,8.655,8.71,8.65,8.66,3646.0,,,,,9.448008344119215,,,9.322326382486624,"rgba(38, 166, 154, 1.0)",0.4082568194538949,9.322326382486624,-1.6223277871330732,0,,,0.0,0.0,0.0,0.0,63.96075240143205,6.981469344005987,True,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,8.665,8.685,8.65,8.655,1587.0,,,,,9.446121142776319,,,9.32136404912658,"rgba(38, 166, 154, 1.0)",0.39370042802492133,9.32136404912658,-1.692566229784233,0,,,0.0,0.0,0.0,0.0,64.86262979598548,8.189521820996418,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,8.655,8.655,8.49,8.49,892.0,,,,,9.444904640757608,,,9.31992167893848,"rgba(38, 166, 154, 1.0)",0.38344294946637686,9.31992167893848,-2.1643941558801645,0,,,0.0,0.0,0.0,0.0,58.38582873401502,8.189521820996418,True,False,True,False,False,0.0
2025-03-25 18:00:00+00:00,8.495,8.55,8.47,8.545,3469.0,,,,,9.440082847045742,,,9.314320774344578,"rgba(38, 166, 154, 1.0)",0.37561693396472395,9.314320774344578,-2.0481525319538147,0,,,0.0,0.0,0.0,0.0,56.008724519714704,12.948304572234733,True,False,True,False,False,0.0
2025-03-25 19:00:00+00:00,8.545,8.57,8.48,8.5,4841.0,,,,,9.43340141672035,,,9.307535228832585,"rgba(38, 166, 154, 1.0)",0.366072372601321,9.307535228832585,-2.2059442046779316,0,,,0.0,0.0,0.0,0.0,52.89612323777611,9.921647955968808,True,False,False,False,False,0.0
2025-03-26 14:00:00+00:00,8.455,8.495,8.415,8.42,1781.0,,,,,9.430772896486685,,,9.304476288562977,"rgba(38, 166, 154, 1.0)",0.35502007302718863,9.304476288562977,-2.491341633224331,0,,,0.0,0.0,0.0,0.0,48.460749252652725,5.703794966660574,True,False,False,True,False,0.0
2025-03-26 15:00:00+00:00,8.42,8.435,8.385,8.39,3588.0,,,,,9.425306836233085,,,9.297959835876137,"rgba(239, 83, 80, 1.0)",0.34278085085326676,9.297959835876137,-2.648805595808513,0,,,0.0,0.0,0.0,0.0,44.709967865501454,2.177583326985804,True,False,False,True,False,0.0
2025-03-26 16:00:00+00:00,8.39,8.42,8.39,8.4,2685.0,,,,,9.421254326592443,,,9.293451962937096,"rgba(239, 83, 80, 1.0)",0.3275217481259419,9.293451962937096,-2.7279164453944507,0,,,0.0,0.0,0.0,0.0,42.67119586748837,0.18770854869961795,False,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,8.4,8.41,8.33,8.37,1402.0,,,,,9.419082137458435,,,9.290961122295258,"rgba(239, 83, 80, 1.0)",0.3174766785787872,9.290961122295258,-2.900878031161292,0,,,0.0,0.0,0.0,0.0,40.420547235954615,-2.1072415063039927,False,False,False,True,False,0.0
2025-03-26 18:00:00+00:00,8.37,8.41,8.36,8.38,2621.0,,,,,9.41509658158307,,,9.286657852690697,"rgba(239, 83, 80, 1.0)",0.3052405933354812,9.286657852690697,-2.9703056293505963,0,,,0.0,0.0,0.0,0.0,39.46112681077936,-3.29796125029209,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,8.375,8.4,8.35,8.395,4713.0,,,,,9.407995063038845,,,9.27934337771751,"rgba(239, 83, 80, 1.0)",0.2915723142110563,9.27934337771751,-3.033015600642292,0,,,0.0,0.0,0.0,0.0,39.6748740910406,-3.50050728360209,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,8.4,8.45,8.385,8.44,9076.0,,,,,9.395156715204422,,,9.26802464846364,"rgba(239, 83, 80, 1.0)",0.27874013536453507,9.26802464846364,-2.9705971383731815,0,,,0.0,0.0,0.0,0.0,42.243752304045984,-3.50050728360209,False,False,False,True,False,0.0
2025-03-27 15:00:00+00:00,8.44,8.455,8.37,8.37,4665.0,,,,,9.388509687130142,,,9.262071859906616,"rgba(239, 83, 80, 1.0)",0.26980785622226655,9.262071859906616,-3.3063227750185735,0,,,0.0,0.0,0.0,0.0,41.18650800018075,-3.50050728360209,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,8.365,8.41,8.365,8.375,3101.0,,,,,9.384073796041589,,,9.258070156402313,"rgba(239, 83, 80, 1.0)",0.25903412067843756,9.258070156402313,-3.4090881698884297,0,,,0.0,0.0,0.0,0.0,40.76391151391114,-3.50050728360209,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,8.375,8.415,8.375,8.395,2982.0,,,,,9.3798942023502,,,9.254436066568125,"rgba(239, 83, 80, 1.0)",0.25429995766504554,9.254436066568125,-3.3796154527880145,0,,,0.0,0.0,0.0,0.0,41.660870093087745,-3.50050728360209,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,8.395,8.415,8.38,8.38,6356.0,,,,,9.371072662974862,,,9.246859905717157,"rgba(239, 83, 80, 1.0)",0.24587686436996803,9.246859905717157,-3.52558549149546,0,,,0.0,0.0,0.0,0.0,41.57356957498016,-3.5234804933718777,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,8.385,8.415,8.37,8.39,11716.0,,,,,9.355217973322945,,,9.233620846484891,"rgba(239, 83, 80, 1.0)",0.2382164773689366,9.233620846484891,-3.5414042546617672,0,,,0.0,0.0,0.0,0.0,42.18471402311616,-3.5234804933718777,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,8.22,8.28,8.18,8.185,1892.0,,,,,9.352245001504432,,,9.230561723410514,"rgba(239, 83, 80, 1.0)",0.234970287559961,9.230561723410514,-4.449761432681997,0,,,0.0,0.0,0.0,0.0,36.205190891613306,-9.186767186393759,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,8.185,8.21,8.155,8.205,2380.0,,,,,9.348445432671948,,,9.226602984435946,"rgba(239, 83, 80, 1.0)",0.22540428143685415,9.226602984435946,-4.532314017833519,0,,,0.0,0.0,0.0,0.0,33.38570559037246,-11.818669830353699,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,8.205,8.245,8.2,8.225,6000.0,,,,,9.339248518990305,,,9.21750016578459,"rgba(239, 83, 80, 1.0)",0.21680626133700373,9.21750016578459,-4.577820583520181,0,,,0.0,0.0,0.0,0.0,32.696235728587375,-12.51096478847144,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,8.225,8.23,8.16,8.215,9350.0,,,,,9.324940083269997,,,9.203478306589217,"rgba(239, 83, 80, 1.0)",0.21056342264251146,9.203478306589217,-4.694444524999136,0,,,0.0,0.0,0.0,0.0,31.954259127611603,-13.372263770320188,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,8.215,8.24,8.18,8.235,2643.0,,,,,9.321019533302595,,,9.199777061750051,"rgba(239, 83, 80, 1.0)",0.20398710434415324,9.199777061750051,-4.729598299127504,0,,,0.0,0.0,0.0,0.0,32.789054207248206,-13.372263770320188,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,8.235,8.26,8.215,8.245,7234.0,,,,,9.310637617127034,,,9.190317198698263,"rgba(239, 83, 80, 1.0)",0.19712695410828415,9.190317198698263,-4.795474078998808,0,,,0.0,0.0,0.0,0.0,34.028468018356904,-13.372263770320188,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,7.715,7.82,7.53,7.81,8538.0,,,,,9.292809813857021,,,9.065381299435897,"rgba(239, 83, 80, 1.0)",0.2030616335672503,9.065381299435897,-6.182267311565471,0,,,0.0,0.0,0.0,0.0,27.49621563260606,-17.810083163353674,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,7.815,7.85,7.78,7.795,4676.0,,,,,9.283753309605077,,,9.058117107316153,"rgba(239, 83, 80, 1.0)",0.20383249172950216,9.058117107316153,-6.196838868026915,0,,,0.0,0.0,0.0,0.0,23.031121795566587,-21.779011988211863,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,7.795,7.86,7.7,7.7,7291.0,,,,,9.269332197733888,,,9.043065656111299,"rgba(239, 83, 80, 1.0)",0.21100281796497822,9.043065656111299,-6.365155067901595,0,,,0.0,0.0,0.0,0.0,19.39455857011871,-24.941967931967792,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,7.705,7.82,7.675,7.815,4774.0,,,,,9.26013808233818,,,9.033946085753216,"rgba(239, 83, 80, 1.0)",0.21510531675732597,9.033946085753216,-5.666740851079878,0,,,0.0,0.0,0.0,0.0,21.671509098518335,-24.941967931967792,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,7.815,7.89,7.795,7.85,7763.0,,,,,9.246166391532835,,,9.021935100878972,"rgba(239, 83, 80, 1.0)",0.22058331759217875,9.021935100878972,-5.312890900687613,0,,,0.0,0.0,0.0,0.0,24.470432489619,-24.941967931967792,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,7.85,7.99,7.82,7.95,50813.0,,,,,9.165666171303927,,,8.957322775523272,"rgba(239, 83, 80, 1.0)",0.22216082560254458,8.957322775523272,-4.534205221785663,0,,,0.0,0.0,0.0,0.0,29.67952769517261,-26.94787018664539,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,7.92,8.01,7.855,7.97,6627.0,,,,,9.156078492492808,,,8.949771430715597,"rgba(239, 83, 80, 1.0)",0.22541852965868878,8.949771430715597,-4.346454713368465,0,,,0.0,0.0,0.0,0.0,33.77644405999453,-23.26674784548474,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,7.97,8.11,7.95,8.085,25550.0,,,,,9.123519266268943,,,8.927477156846747,"rgba(38, 166, 154, 1.0)",0.22478243735691547,8.927477156846747,-3.74796699756858,0,,,0.0,0.0,0.0,0.0,39.761288197278034,-17.86476862085363,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,8.085,8.18,8.04,8.075,24266.0,,,,,9.095678137893476,,,8.9092961109544,"rgba(38, 166, 154, 1.0)",0.22460140870609901,8.9092961109544,-3.7145631265657606,0,,,0.0,0.0,0.0,0.0,43.472041376608416,-14.593082030828555,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,8.075,8.18,7.855,8.1,68193.0,,,,,9.021178360660741,,,8.855130763863565,"rgba(38, 166, 154, 1.0)",0.22545499540911967,8.855130763863565,-3.3493636390414636,0,,,0.0,0.0,0.0,0.0,46.65868204055462,-11.683503114134886,True,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,8.1,8.13,8.005,8.045,4462.0,,,,,9.016739528080084,,,8.851935696193548,"rgba(38, 166, 154, 1.0)",0.2267854683365311,8.851935696193548,-3.558145511316985,0,,,0.0,0.0,0.0,0.0,47.063251066672095,-11.163023102683212,True,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,8.05,8.08,8.015,8.045,8903.0,,,,,9.007882409426202,,,8.845452738236833,"rgba(38, 166, 154, 1.0)",0.2277524932863945,8.845452738236833,-3.51457288869404,0,,,0.0,0.0,0.0,0.0,47.33296375075041,-10.517047689624619,True,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,8.115,8.235,8.095,8.18,5015.0,,,,,9.003595168788365,,,8.842802960801752,"rgba(38, 166, 154, 1.0)",0.2268594238689878,8.842802960801752,-2.92164614322799,0,,,0.0,0.0,0.0,0.0,51.545582004536115,-6.17088265705511,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,8.18,8.21,8.135,8.165,11020.0,,,,,8.99432676711064,,,8.837024912999135,"rgba(38, 166, 154, 1.0)",0.22547896967508202,8.837024912999135,-2.980432782567405,0,,,0.0,0.0,0.0,0.0,53.79039590348546,-3.756421623115415,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,8.165,8.23,8.16,8.215,13185.0,,,,,8.983920478042483,,,8.830808318003816,"rgba(38, 166, 154, 1.0)",0.2232457741495825,8.830808318003816,-2.758432137627848,0,,,0.0,0.0,0.0,0.0,56.61665003832485,-0.8023460343021043,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,8.215,8.27,8.19,8.215,7303.0,,,,,8.978441750088889,,,8.787462772442234,"rgba(38, 166, 154, 1.0)",0.2212911945667144,8.787462772442234,-2.586920702213705,0,,,0.0,0.0,0.0,0.0,58.500819461551096,1.2719720200499083,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,8.215,8.225,8.1,8.135,8107.0,,,,,8.971882006770437,,,8.780913181866797,"rgba(38, 166, 154, 1.0)",0.22114923011838086,8.780913181866797,-2.920711871893205,0,,,0.0,0.0,0.0,0.0,56.38992721678686,1.2719720200499083,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,8.14,8.235,8.14,8.16,16102.0,,,,,8.959546275289709,,,8.773235760379977,"rgba(38, 166, 154, 1.0)",0.22029552223567242,8.773235760379977,-2.783695983270767,0,,,0.0,0.0,0.0,0.0,55.842874240683756,1.2719720200499083,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,7.605,7.605,7.445,7.475,17150.0,,,,,8.935910211969842,,,8.735434085238214,"rgba(239, 83, 80, 1.0)",0.23946214130230997,8.735434085238214,-5.26360483700417,0,,,0.0,0.0,0.0,0.0,44.08141861410863,1.4386011500878126,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,7.47,7.52,7.435,7.495,9921.0,,,,,8.92235202055507,,,8.717687633828152,"rgba(239, 83, 80, 1.0)",0.2557660635800798,8.717687633828152,-4.780492050874964,0,,,0.0,0.0,0.0,0.0,36.77271305323099,-4.9967855594088775,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,7.495,7.57,7.425,7.45,7586.0,,,,,8.912142612038576,,,8.705369490174814,"rgba(239, 83, 80, 1.0)",0.2725472436110296,8.705369490174814,-4.606061956606816,0,,,0.0,0.0,0.0,0.0,31.542689628742423,-9.474102632059179,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.455,7.47,7.385,7.39,8616.0,,,,,8.900188812683627,,,8.6911361463167,"rgba(239, 83, 80, 1.0)",0.291258963439331,8.6911361463167,-4.4672827608539,0,,,0.0,0.0,0.0,0.0,27.58019912482692,-12.917940329974584,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.395,7.4,7.34,7.385,8966.0,,,,,8.887620820309502,,,8.676569147458459,"rgba(239, 83, 80, 1.0)",0.3086602844085075,8.676569147458459,-4.184435810825229,0,,,0.0,0.0,0.0,0.0,24.897214243559954,-15.380763349082727,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.385,7.42,7.33,7.42,12724.0,,,,,8.870309911430523,,,8.657620038598099,"rgba(239, 83, 80, 1.0)",0.32326100240462824,8.657620038598099,-3.828547302000135,0,,,0.0,0.0,0.0,0.0,24.377830258957616,-16.096186239737477,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,7.115,7.165,7.01,7.105,4332.0,,,,,8.863344307959135,,,8.551909855926697,"rgba(239, 83, 80, 1.0)",0.3487467652986554,8.551909855926697,-4.148883946457854,0,,,0.0,0.0,0.0,0.0,21.511561312347908,-19.18233253161195,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,7.105,7.56,7.1,7.5,3953.0,,,,,8.858081101299163,,,8.555506965779598,"rgba(239, 83, 80, 1.0)",0.3583246426768867,8.555506965779598,-2.9456722761079646,0,,,0.0,0.0,0.0,0.0,28.40574063568176,-19.18233253161195,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,7.5,7.57,7.43,7.44,2044.0,,,,,8.855546008149126,,,8.556244165767863,"rgba(239, 83, 80, 1.0)",0.3688606392272561,8.556244165767863,-3.0261948472093314,0,,,0.0,0.0,0.0,0.0,32.286385421359896,-27.317864463202177,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,7.44,7.58,7.41,7.565,1904.0,,,,,8.853258502796287,,,8.556521378316424,"rgba(239, 83, 80, 1.0)",0.3742352923683477,8.556521378316424,-2.649459841271466,0,,,0.0,0.0,0.0,0.0,37.00231536882801,-22.76724010287414,False,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,7.565,7.64,7.545,7.61,2427.0,,,,,8.85052803957974,,,8.557169023512188,"rgba(38, 166, 154, 1.0)",0.37794652608080026,8.557169023512188,-2.5060926828302015,0,,,0.0,0.0,0.0,0.0,40.88474155545811,-18.988069891808607,True,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,7.61,7.675,7.57,7.595,4730.0,,,,,8.845303954800247,,,8.501239829251105,"rgba(38, 166, 154, 1.0)",0.3815098855767188,8.501239829251105,-2.3754032687283204,0,,,0.0,0.0,0.0,0.0,43.22535577705683,-16.55268845884042,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,7.26,7.575,7.19,7.36,1367.0,,,,,8.84351187642103,,,8.496279505290419,"rgba(38, 166, 154, 1.0)",0.3917652703175654,8.496279505290419,-2.9004089728764084,0,,,0.0,0.0,0.0,0.0,41.39892443524501,-16.55268845884042,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,7.355,7.405,7.14,7.21,595.0,,,,,8.84266782516223,,,8.49357677278298,"rgba(38, 166, 154, 1.0)",0.40395373698183484,8.49357677278298,-3.1775340967837122,0,,,0.0,0.0,0.0,0.0,38.5183427896617,-16.55268845884042,False,False,False,True,False,0.0
