date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,69.625,69.71,69.47,69.665,9875.0,,,,,73.8976495933576,71.37878982318269,,,72.8414810815932,"rgba(239, 83, 80, 1.0)",2.04783262706379,72.8414810815932,-1.5511429203800102,0,,,0.0,0.0,0.0,0.0,58.192876412815835,17.58898167369975,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,71.435,71.435,70.905,71.18,9359.0,,,,,73.8837290376696,71.3759427168471,,,72.75699245554091,"rgba(38, 166, 154, 1.0)",2.0008281010843,72.75699245554091,-0.788169885602012,0,,,0.0,0.0,0.0,0.0,63.888503870483504,17.58898167369975,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,71.15,71.15,70.325,70.325,8350.0,,,,,73.86882691947798,71.36646652070176,,,72.73559915716223,"rgba(38, 166, 154, 1.0)",1.9560512300072637,72.73559915716223,-1.2323803795022652,0,,,0.0,0.0,0.0,0.0,62.40704618193971,17.58898167369975,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,70.295,70.84,70.295,70.78,7857.0,,,,,73.85509063541659,71.35819427795843,,,72.72423071332246,"rgba(38, 166, 154, 1.0)",1.9093653065540883,72.72423071332246,-1.0182602075405305,0,,,0.0,0.0,0.0,0.0,62.9314818163669,17.58898167369975,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,70.79,70.95,70.74,70.82,5612.0,,,,,73.84595109144291,71.35399629467605,,,72.72037371233222,"rgba(38, 166, 154, 1.0)",1.8981215275455483,72.72037371233222,-1.001186533503779,0,,,0.0,0.0,0.0,0.0,63.41247129279982,17.58898167369975,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,70.82,71.21,70.82,71.05,8298.0,,,,,73.83338503831945,71.35014624761219,,,72.71823136060327,"rgba(38, 166, 154, 1.0)",1.8886501137719407,72.71823136060327,-0.8832929659329771,0,,,0.0,0.0,0.0,0.0,64.51805209411657,17.58898167369975,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,71.09,71.35,70.89,71.25,16843.0,,,,,73.80944558213677,71.34579025550437,,,72.71569468300258,"rgba(38, 166, 154, 1.0)",1.8835234688360454,72.71569468300258,-0.7781664031552163,0,,,0.0,0.0,0.0,0.0,65.92865773064764,17.58898167369975,True,False,True,False,True,0.26181896044602837
2025-05-30 14:00:00+00:00,70.85,70.98,70.31,70.48,13005.0,,,,,73.78731104701362,71.33242359667148,,,72.69790382821047,"rgba(38, 166, 154, 1.0)",1.8761415143801103,72.69790382821047,-1.1821623322179282,0,,,0.0,0.0,0.0,0.0,62.096278999588904,17.58898167369975,True,False,True,False,False,0.0
2025-05-30 15:00:00+00:00,70.455,70.72,70.2,70.27,3243.0,,,,,73.7815078914809,71.32831484299687,,,72.69253648475657,"rgba(38, 166, 154, 1.0)",1.8610338185729958,72.69253648475657,-1.3017154554526744,0,,,0.0,0.0,0.0,0.0,58.45160088247184,14.764354456425195,True,False,True,False,False,0.0
2025-05-30 16:00:00+00:00,70.275,70.33,69.815,69.92,3774.0,,,,,73.77403407773134,71.3216721042947,,,72.68395973687716,"rgba(38, 166, 154, 1.0)",1.8476945703291272,72.68395973687716,-1.4958964437422222,0,,,0.0,0.0,0.0,0.0,54.2956386008199,10.755166772994748,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,69.815,70.05,69.8,69.85,3156.0,,,,,73.76760498077981,71.31565371005776,,,72.67631544431383,"rgba(38, 166, 154, 1.0)",1.8460307601895698,72.67631544431383,-1.5310229413639884,0,,,0.0,0.0,0.0,0.0,51.18369213212114,7.7899695671406235,False,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,69.87,70.295,69.87,70.23,4598.0,,,,,73.75883525018772,71.30839616395063,,,72.66725200727005,"rgba(38, 166, 154, 1.0)",1.8437975451187423,72.66725200727005,-1.3218653065909607,0,,,0.0,0.0,0.0,0.0,51.30531840321301,7.753426896161471,False,False,False,False,False,0.0
2025-05-30 19:00:00+00:00,70.225,70.525,69.97,70.16,20323.0,,,,,73.72148891240684,71.27964182788513,,,72.6322838486731,"rgba(38, 166, 154, 1.0)",1.8406139251945626,72.6322838486731,-1.3431843662770113,0,,,0.0,0.0,0.0,0.0,50.970449550830935,7.0928924663742094,False,False,False,False,False,0.0
2025-06-02 14:00:00+00:00,68.77,69.5,68.35,69.38,4942.0,,,,,73.7096051313246,71.26560078301695,,,72.22365612481643,"rgba(38, 166, 154, 1.0)",1.8424592041392485,72.22365612481643,-1.5434024907731512,0,,,0.0,0.0,0.0,0.0,46.84370551412928,2.925499147181675,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,69.38,69.46,68.99,69.38,4400.0,,,,,73.69953027117765,71.25437794608801,,,72.21607433760661,"rgba(38, 166, 154, 1.0)",1.8438042708453908,72.21607433760661,-1.5381645343007413,0,,,0.0,0.0,0.0,0.0,44.092542822994844,0.18016543904441562,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,69.4,69.505,69.22,69.3,6760.0,,,,,73.68436671110513,71.2379388869606,,,72.20193585022147,"rgba(239, 83, 80, 1.0)",1.8460981667939427,72.20193585022147,-1.571929327713473,0,,,0.0,0.0,0.0,0.0,41.88109916636503,-2.049908207446201,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,69.31,69.365,68.95,69.07,3133.0,,,,,73.67703123450258,71.22956906893597,,,72.19207206067247,"rgba(239, 83, 80, 1.0)",1.8511190357951588,72.19207206067247,-1.6865863298366308,0,,,0.0,0.0,0.0,0.0,39.324816243749204,-4.60524573635891,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,69.08,69.61,69.02,69.6,7693.0,,,,,73.66022814966934,71.21201377122675,,,72.17624674474007,"rgba(239, 83, 80, 1.0)",1.849576754603519,72.17624674474007,-1.3928844738818789,0,,,0.0,0.0,0.0,0.0,41.643260645384466,-4.60524573635891,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,69.6,69.71,69.49,69.59,11960.0,,,,,73.63550209627923,71.18814252158904,,,72.15641384250132,"rgba(239, 83, 80, 1.0)",1.8458848387254152,72.15641384250132,-1.3903434215719708,0,,,0.0,0.0,0.0,0.0,43.12905610599586,-4.60524573635891,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,68.89,69.86,68.68,69.83,8066.0,,,,,73.61842351823285,71.171056306524,,,72.13957102455176,"rgba(239, 83, 80, 1.0)",1.8428940909963176,72.13957102455176,-1.2532304682268216,0,,,0.0,0.0,0.0,0.0,45.822719103018585,-10.1031707211733,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,69.81,70.275,69.67,70.27,11141.0,,,,,73.5985145330426,71.15627313635798,,,72.13094769384062,"rgba(239, 83, 80, 1.0)",1.838090793667244,72.13094769384062,-1.0124351311981614,0,,,0.0,0.0,0.0,0.0,50.278204318307615,-5.834903474377654,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,70.27,70.465,70.06,70.21,7242.0,,,,,73.58632265894236,71.14837691579363,,,72.12676091903973,"rgba(239, 83, 80, 1.0)",1.831758491496541,72.12676091903973,-1.0464048224358133,0,,,0.0,0.0,0.0,0.0,52.76565155845211,-3.471496146375955,False,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,70.21,70.47,70.13,70.255,12331.0,,,,,73.56601228542657,71.13582384057912,,,72.11894744604106,"rgba(239, 83, 80, 1.0)",1.8241822998432953,72.11894744604106,-1.0217988883025493,0,,,0.0,0.0,0.0,0.0,54.70895584989564,-1.5524219196550533,False,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,70.255,70.475,70.21,70.375,7157.0,,,,,73.55458134454359,71.1292757913773,,,72.11460313061022,"rgba(239, 83, 80, 1.0)",1.81234642841127,72.11460313061022,-0.9598623659027388,0,,,0.0,0.0,0.0,0.0,56.79427323045347,0.5593115922065408,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,70.375,70.435,69.98,70.28,16704.0,,,,,73.52721406195117,71.11208051402734,,,72.09990263626659,"rgba(239, 83, 80, 1.0)",1.7964355347824592,72.09990263626659,-1.0130631470095992,0,,,0.0,0.0,0.0,0.0,57.19900831939998,1.1898779618226882,False,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,70.6,70.705,70.11,70.58,5002.0,,,,,73.519680480598,71.10838972472517,,,72.09714489095218,"rgba(239, 83, 80, 1.0)",1.778301391169772,72.09714489095218,-0.8531427228734264,0,,,0.0,0.0,0.0,0.0,59.525888816755185,3.6689676433740317,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,70.56,71.32,70.555,71.16,5120.0,,,,,73.51338063561505,71.10782830321156,,,71.83392191834005,"rgba(38, 166, 154, 1.0)",1.7625981999346656,71.83392191834005,-0.38234574298614216,0,,,0.0,0.0,0.0,0.0,63.96926944191253,7.999700930836418,True,False,True,False,True,1.6641578803903592
2025-06-04 16:00:00+00:00,71.165,71.28,70.895,70.92,5109.0,,,,,73.50717579809901,71.1073897189081,,,71.83607556213455,"rgba(38, 166, 154, 1.0)",1.735858206107348,71.83607556213455,-0.5277364008831377,0,,,0.0,0.0,0.0,0.0,64.47065493968908,8.61763632315359,True,False,True,False,True,0.5331872271907017
2025-06-04 17:00:00+00:00,70.905,71.11,70.84,70.89,8422.0,,,,,73.4966659104348,71.10587834792477,,,71.83554490559568,"rgba(38, 166, 154, 1.0)",1.691073138678179,71.83554490559568,-0.559138977474838,0,,,0.0,0.0,0.0,0.0,64.49828835274164,8.951219072068298,True,False,True,False,True,0.39132581316629
2025-06-04 18:00:00+00:00,70.89,70.99,70.48,70.62,19932.0,,,,,73.46972781834417,71.09696958691816,,,71.8222481260053,"rgba(38, 166, 154, 1.0)",1.644890395866217,71.8222481260053,-0.7308986234138625,0,,,0.0,0.0,0.0,0.0,61.836962593012245,8.951219072068298,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,70.62,70.83,70.445,70.575,25895.0,,,,,73.43450772930112,71.0837585577758,,,71.80603467167836,"rgba(38, 166, 154, 1.0)",1.5898241956177033,71.80603467167836,-0.7743212583326282,0,,,0.0,0.0,0.0,0.0,59.632903174228346,8.951219072068298,False,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,69.44,69.98,69.34,69.92,3552.0,,,,,73.42827362830808,71.07873276888651,,,71.55338207387106,"rgba(38, 166, 154, 1.0)",1.5106714931972678,71.55338207387106,-1.081229162810296,0,,,0.0,0.0,0.0,0.0,53.156351362902285,8.83583920772854,False,True,False,False,False,0.0
2025-06-05 15:00:00+00:00,69.925,70.265,69.74,70.22,2814.0,,,,,73.42378885454738,71.07575273701129,,,71.55648893945279,"rgba(38, 166, 154, 1.0)",1.4275936030586562,71.55648893945279,-0.9361830541894626,0,,,0.0,0.0,0.0,0.0,51.288868216646165,7.168813070836627,False,True,False,False,False,0.0
2025-06-05 16:00:00+00:00,70.225,70.41,70.12,70.37,5655.0,,,,,73.41541556618793,71.07115174827253,,,71.56039982620105,"rgba(38, 166, 154, 1.0)",1.3428624529586293,71.56039982620105,-0.8864644503078666,0,,,0.0,0.0,0.0,0.0,51.17452267695387,6.958996776939038,False,True,False,False,False,0.0
2025-06-05 17:00:00+00:00,70.315,70.595,70.245,70.495,5203.0,,,,,73.40810782683359,71.06775342106617,,,71.56214333912241,"rgba(38, 166, 154, 1.0)",1.3009483270092048,71.56214333912241,-0.8202811110689558,0,,,0.0,0.0,0.0,0.0,52.033040643362156,6.958996776939038,False,True,False,False,False,0.0
2025-06-05 18:00:00+00:00,70.495,70.505,70.145,70.315,9209.0,,,,,73.3947266128399,71.06065467512917,,,71.55608092092629,"rgba(38, 166, 154, 1.0)",1.2541345926873546,71.55608092092629,-0.9895914905488018,0,,,0.0,0.0,0.0,0.0,51.08677002955727,6.403886706843572,False,True,False,False,False,0.0
2025-06-05 19:00:00+00:00,70.315,70.355,69.4,69.575,12485.0,,,,,73.37358470721576,71.04430297005936,,,71.52718490964554,"rgba(239, 83, 80, 1.0)",1.1877051951680315,71.52718490964554,-1.6436611691080054,0,,,0.0,0.0,0.0,0.0,45.83795329623915,1.3004004372705182,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,70.77,70.95,70.4,70.4,5149.0,,,,,73.3668765892496,71.04189454168109,,,71.52811762835631,"rgba(239, 83, 80, 1.0)",1.1272996795733023,71.52811762835631,-1.000725582378693,0,,,0.0,0.0,0.0,0.0,47.96448711072282,1.3004004372705182,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,70.375,70.605,70.07,70.385,8412.0,,,,,73.35508672666876,71.036066950525,,,71.52361488990684,"rgba(239, 83, 80, 1.0)",1.0808603221668096,71.52361488990684,-1.0534338864657762,0,,,0.0,0.0,0.0,0.0,49.289740492736264,1.3004004372705182,False,True,False,False,True,0.0
2025-06-06 16:00:00+00:00,70.385,70.52,70.19,70.315,1763.0,,,,,73.35261791429528,71.03483741862394,,,71.52257106382699,"rgba(239, 83, 80, 1.0)",1.0421207716484722,71.52257106382699,-1.1587630691947546,0,,,0.0,0.0,0.0,0.0,49.70362512086106,1.3004004372705182,False,True,False,False,True,0.0
2025-06-06 17:00:00+00:00,70.31,70.42,70.17,70.2,4492.0,,,,,73.3461826240419,71.03137243903917,,,71.51904936217863,"rgba(239, 83, 80, 1.0)",1.042718825737818,71.51904936217863,-1.2650096359824374,0,,,0.0,0.0,0.0,0.0,49.17544806105832,1.3004004372705182,False,True,False,False,True,0.0
2025-06-06 18:00:00+00:00,70.205,70.47,70.205,70.46,5698.0,,,,,73.338361148125,71.02767315918331,,,71.51603670508948,"rgba(239, 83, 80, 1.0)",1.0438877222072693,71.51603670508948,-1.0116382084239142,0,,,0.0,0.0,0.0,0.0,50.69580182226719,1.3004004372705182,False,True,False,False,True,0.0
2025-06-06 19:00:00+00:00,70.45,70.68,70.435,70.53,15497.0,,,,,73.31850573828507,71.02040027329225,,,71.51263914441127,"rgba(239, 83, 80, 1.0)",1.0467076095158208,71.51263914441127,-0.9387904850197933,0,,,0.0,0.0,0.0,0.0,52.199047499498455,-2.4033657691416295,False,True,True,False,True,0.0
2025-06-09 14:00:00+00:00,71.42,71.53,71.16,71.36,4437.0,,,,,73.31450292991288,71.02182591155606,,,71.51829436402912,"rgba(239, 83, 80, 1.0)",1.0660261435524183,71.51829436402912,-0.14849013317967852,0,,,0.0,0.0,0.0,0.0,57.64393267702261,2.803290114033672,True,False,True,False,True,3.182271722915207
2025-06-09 15:00:00+00:00,71.36,71.99,71.36,71.785,4723.0,,,,,73.3110410916139,71.02498749676138,,,71.52707105452993,"rgba(38, 166, 154, 1.0)",1.0912068614212949,71.52707105452993,0.23637034790462919,0,,,0.0,0.0,0.0,0.0,62.80857470791205,7.49262689597046,True,False,True,False,True,5.091725871501165
2025-06-09 16:00:00+00:00,71.845,72.19,71.845,72.01,3571.0,,,,,73.30892809079796,71.0284062386375,,,71.53532300290622,"rgba(38, 166, 154, 1.0)",1.1171189295241568,71.53532300290622,0.42491178382947276,1,0.1592746824714024,0.1592746824714024,0.0,0.0,0.0,0.0,66.96943350365304,11.145842365285311,True,False,True,False,True,6.081600664708471
2025-06-09 17:00:00+00:00,72.02,72.47,72.02,72.355,5209.0,,,,,73.3064908705664,71.03468753558039,,,71.54920317462128,"rgba(38, 166, 154, 1.0)",1.14547035069565,71.54920317462128,0.703463712429882,1,0.15842477843922056,0.15842477843922056,0.0,0.0,0.0,0.0,70.74387964948518,14.450895813156222,True,False,True,False,True,7.575360638790336
2025-06-09 18:00:00+00:00,72.35,72.545,72.185,72.26,11301.0,,,,,73.3014903547475,71.04862065103516,,,71.57756543659045,"rgba(38, 166, 154, 1.0)",1.167454449599803,71.57756543659045,0.5845491990231334,1,0.15778380400972267,0.15778380400972267,0.0,0.0,0.0,0.0,72.31368431364128,15.815028037654685,True,False,True,False,True,7.075512963973509
2025-06-09 19:00:00+00:00,72.225,72.25,71.765,71.77,12062.0,,,,,73.29402583293182,71.05860590935839,,,71.59658404351954,"rgba(38, 166, 154, 1.0)",1.1745813055049559,71.59658404351954,0.14764065771155982,1,0.15795110957066075,0.15795110957066075,0.0,0.0,0.0,0.0,68.98748534342934,15.815028037654685,True,False,True,False,False,4.541395158443564
2025-06-10 14:00:00+00:00,72.72,73.82,72.72,73.72,6752.0,,,,,73.29440800317147,71.07351493820373,,,71.62222163577194,"rgba(38, 166, 154, 1.0)",1.2435577702408545,71.62222163577194,1.6869166953311396,1,0.15559015206516413,0.15559015206516413,0.0,0.0,0.0,0.0,72.26517957924186,15.815028037654685,True,False,True,False,False,12.391234862378909
2025-06-10 15:00:00+00:00,73.77,74.34,73.73,73.79,10289.0,,,,,73.29744014299723,71.10095773244285,,,71.66711025305345,"rgba(38, 166, 154, 1.0)",1.3126551388357819,71.66711025305345,1.6172486467613918,1,0.15337265019947147,0.15337265019947147,0.0,0.0,0.0,0.0,74.57292987970726,17.602664054510498,True,False,True,False,True,12.64570129477163
2025-06-10 16:00:00+00:00,73.825,73.83,73.23,73.235,9272.0,,,,,73.2979944551635,71.12080213237537,,,71.69765124821033,"rgba(38, 166, 154, 1.0)",1.3544582973564547,71.69765124821033,1.1350284868793408,1,0.15222856932127665,0.15222856932127665,0.0,0.0,0.0,0.0,72.5705951433042,17.602664054510498,True,False,True,False,True,9.855445938202962
2025-06-10 17:00:00+00:00,73.215,73.37,73.105,73.18,9492.0,,,,,73.29765909257559,71.13892694851648,,,71.72409530382328,"rgba(38, 166, 154, 1.0)",1.3713314697761667,71.72409530382328,1.061672344188505,1,0.15173200475468285,0.15173200475468285,0.0,0.0,0.0,0.0,70.89893972387061,17.602664054510498,True,False,True,False,False,9.583150217095081
2025-06-10 18:00:00+00:00,73.175,73.22,72.745,73.145,12617.0,,,,,73.29620674355324,71.16047660662396,,,71.75372551595623,"rgba(38, 166, 154, 1.0)",1.3852007302414757,71.75372551595623,1.0043847463184834,1,0.1523130888830234,0.1523130888830234,0.0,0.0,0.0,0.0,69.54944125317179,17.602664054510498,True,False,True,False,False,9.407268691853947
2025-06-10 19:00:00+00:00,73.15,73.45,73.005,73.325,20329.0,,,,,73.29588499551937,71.19819995162452,,,71.80311382265484,"rgba(38, 166, 154, 1.0)",1.395642759344296,71.80311382265484,1.0904553956631298,1,0.15248444935842678,0.15248444935842678,0.0,0.0,0.0,0.0,69.2791182884839,17.602664054510498,True,False,True,False,False,10.115307404291652
2025-06-11 14:00:00+00:00,74.16,74.44,73.57,74.225,6756.0,,,,,73.29818895609577,71.2152957799112,,,71.86043723134472,"rgba(38, 166, 154, 1.0)",1.4383437766466889,71.86043723134472,1.6439482737346323,1,0.15136650698451254,0.15136650698451254,1.0,0.0,74.44,408.0,71.62730545426554,17.602664054510498,True,False,True,False,False,13.502224923949015
2025-06-11 15:00:00+00:00,74.225,74.235,73.64,73.7,8494.0,,,,,73.30025498863746,71.234874057821,,,71.8789839918661,"rgba(38, 166, 154, 1.0)",1.4617999117459322,71.8789839918661,1.2457354754926344,1,0.15226321169795673,0.15226321169795673,0.0,0.0,0.0,0.0,69.69818519867982,17.602664054510498,True,False,True,False,False,10.835251003444466
2025-06-11 16:00:00+00:00,73.66,73.695,73.285,73.59,10339.0,,,,,73.30125203520542,71.25532354205417,,,71.8947868742639,"rgba(38, 166, 154, 1.0)",1.4754226360447986,71.8947868742639,1.1489678173031845,1,0.15327202519994995,0.15327202519994995,0.0,0.0,0.0,0.0,67.72381364136726,17.602664054510498,True,False,True,False,False,10.285775307307361
2025-06-11 17:00:00+00:00,73.565,73.785,73.51,73.675,15333.0,,,,,73.30359234185867,71.2867303962671,,,71.9292264383888,"rgba(38, 166, 154, 1.0)",1.4873315848329394,71.9292264383888,1.1737621787997539,1,0.1539185936643029,0.1539185936643029,0.0,0.0,0.0,0.0,66.72803587550753,22.08123713800299,True,False,True,False,False,10.610784842658902
2025-06-11 18:00:00+00:00,73.69,73.775,73.035,73.17,7514.0,,,,,73.30366656022076,71.29972180385917,,,71.94037599633847,"rgba(38, 166, 154, 1.0)",1.4824976733033233,71.94037599633847,0.8294272738530921,1,0.15327240755343827,0.15327240755343827,0.0,0.0,0.0,0.0,62.813056992967965,18.196339307986605,True,False,True,False,False,8.081221267624155
2025-06-11 19:00:00+00:00,73.18,73.275,72.81,73.195,17204.0,,,,,73.30212889472465,71.32549921878504,,,71.9595442484604,"rgba(38, 166, 154, 1.0)",1.4748050657562823,71.9595442484604,0.8377078301572324,1,0.15265537627509215,0.15265537627509215,0.0,0.0,0.0,0.0,60.327933763456684,15.763648982440543,False,False,True,False,False,8.180954510996663
2025-06-12 14:00:00+00:00,72.85,72.93,72.31,72.69,2798.0,,,,,73.30134653431162,71.32857231438538,,,71.96054577412289,"rgba(38, 166, 154, 1.0)",1.4536058550997886,71.96054577412289,0.5018239458226657,1,0.15331609190561796,0.15331609190561796,0.0,0.0,0.0,0.0,55.73676659932991,11.447726984504826,False,True,True,False,False,5.701817407636177
2025-06-12 15:00:00+00:00,72.73,72.81,72.28,72.53,2283.0,,,,,73.30060951959348,71.33087293744198,,,71.9610205169052,"rgba(38, 166, 154, 1.0)",1.4265464250072988,71.9610205169052,0.39885101046879445,1,0.15387911849527694,0.15387911849527694,0.0,0.0,0.0,0.0,51.84356970352046,7.891568269231598,False,True,False,False,False,4.931627488202778
2025-06-12 16:00:00+00:00,72.53,72.77,72.51,72.75,1022.0,,,,,73.30033925109828,71.33201608528582,,,71.96151006071925,"rgba(38, 166, 154, 1.0)",1.3998335422271984,71.96151006071925,0.5632740718773092,1,0.1535395149268902,0.1535395149268902,0.0,0.0,0.0,0.0,50.676871556984935,6.8153244302643685,False,True,False,False,False,5.857468497698317
2025-06-12 17:00:00+00:00,72.75,73.18,72.75,73.115,2820.0,,,,,73.2999986142937,71.33595145343936,,,71.96460263890438,"rgba(38, 166, 154, 1.0)",1.4055905206389625,71.96460263890438,0.8184441657821216,1,0.15235260466749964,0.15235260466749964,0.0,0.0,0.0,0.0,52.05341860927605,6.8153244302643685,False,True,False,False,False,7.370318374883684
2025-06-12 18:00:00+00:00,73.095,73.14,72.85,72.885,1515.0,,,,,73.29977962847948,71.33798698004011,,,71.96612241338411,"rgba(38, 166, 154, 1.0)",1.41037546275605,71.96612241338411,0.6515127431530113,1,0.1506822121509797,0.1506822121509797,0.0,0.0,0.0,0.0,51.482771412932664,6.8153244302643685,False,True,False,False,False,6.2275380768238975
2025-06-12 19:00:00+00:00,72.885,73.06,72.705,73.035,8692.0,,,,,73.29843705372568,71.34938871060089,,,71.97459767026258,"rgba(38, 166, 154, 1.0)",1.4182165649940843,71.97459767026258,0.7477012720845192,1,0.14889214460748648,0.14889214460748648,0.0,0.0,0.0,0.0,52.03595575863509,6.8153244302643685,False,True,False,False,False,6.8566857566858275
2025-06-13 14:00:00+00:00,72.14,72.59,71.985,72.28,3342.0,,,,,73.29701144516996,71.35195264084761,,,71.97435900633778,"rgba(38, 166, 154, 1.0)",1.4204203888565787,71.97435900633778,0.21517643372344183,1,0.1480284381650921,0.1480284381650921,0.0,0.0,0.0,0.0,48.11675105644652,3.632980924412294,False,True,False,True,False,3.183177973905064
2025-06-13 15:00:00+00:00,72.32,72.445,72.21,72.35,2785.0,,,,,73.29588504242291,71.35419246179136,,,71.97448485949084,"rgba(38, 166, 154, 1.0)",1.4245986853892596,71.97448485949084,0.2635936312173029,1,0.14742363812724524,0.14742363812724524,0.0,0.0,0.0,0.0,45.99420051998218,1.4799818475223248,False,True,False,True,False,3.4868033123528264
2025-06-13 16:00:00+00:00,72.345,72.525,72.265,72.395,2106.0,,,,,73.29508809137656,71.3559826340964,,,71.97483207294098,"rgba(38, 166, 154, 1.0)",1.429330388804055,71.97483207294098,0.2939613754455844,1,0.14714878204653187,0.14714878204653187,0.0,0.0,0.0,0.0,44.918941308177466,0.2733302379240712,False,True,False,True,False,3.6845838928921637
2025-06-13 17:00:00+00:00,72.39,72.41,72.06,72.17,2475.0,,,,,73.2939646338761,71.35771214288528,,,71.97457717694198,"rgba(38, 166, 154, 1.0)",1.4258959661576627,71.97457717694198,0.1370526515932482,1,0.14737132517452758,0.14737132517452758,0.0,0.0,0.0,0.0,42.924601291105475,-1.8198424692184503,False,True,False,True,False,2.589756206364747
2025-06-13 18:00:00+00:00,72.23,72.3,71.53,71.695,2223.0,,,,,73.29261118175056,71.35858742268232,,,71.97311163895529,"rgba(239, 83, 80, 1.0)",1.4056979222603394,71.97311163895529,-0.19784594865737293,1,0.1483159221680164,0.1483159221680164,0.0,0.0,0.0,0.0,39.31756547832309,-5.3396498719547765,False,True,False,True,False,0.3317799844563609
2025-06-13 19:00:00+00:00,71.735,72.12,71.51,72.12,13794.0,,,,,73.2847001223352,71.36478100932051,,,71.89856112075293,"rgba(239, 83, 80, 1.0)",1.3964861888590452,71.89856112075293,0.1585686138636243,2,0.1549128129610836,0.3098256259221672,0.0,0.0,0.0,0.0,40.31035937330866,-5.3396498719547765,False,True,False,True,False,2.2643339999150918
2025-06-16 14:00:00+00:00,72.44,73.14,72.31,72.915,4316.0,,,,,73.28380877479042,71.3697071355534,,,71.91289654790356,"rgba(239, 83, 80, 1.0)",1.3955004656208223,71.91289654790356,0.7180961072991395,3,0.14602415461586207,0.43807246384758625,0.0,0.0,0.0,0.0,45.58987422036918,-9.973381225572759,False,True,False,True,True,5.688488376094245
2025-06-16 15:00:00+00:00,72.87,72.87,72.3,72.4,5104.0,,,,,73.28219724815393,71.37440881298134,,,71.92002568913094,"rgba(239, 83, 80, 1.0)",1.3876598747266236,71.92002568913094,0.3458875763512476,3,0.14657558875222618,0.4397267662566785,0.0,0.0,0.0,0.0,46.322613360964674,-9.269994811778759,False,True,False,True,True,3.253354160038011
2025-06-16 16:00:00+00:00,72.395,72.91,72.34,72.77,8990.0,,,,,73.27993310665799,71.38366674938347,,,71.93319275620357,"rgba(239, 83, 80, 1.0)",1.3834160943434437,71.93319275620357,0.6048847105494819,3,0.14650720218246682,0.43952160654740047,0.0,0.0,0.0,0.0,48.68070280620241,-6.94279572930801,False,True,False,False,True,4.806375456694983
2025-06-16 17:00:00+00:00,72.76,73.16,72.59,72.82,6983.0,,,,,73.27871404160292,71.39177668928198,,,71.93795306498356,"rgba(239, 83, 80, 1.0)",1.3931656155787113,71.93795306498356,0.6331242496607533,3,0.14658151548875817,0.4397445464662745,0.0,0.0,0.0,0.0,50.50238213050656,-5.098114228184734,False,True,False,False,True,5.015267222905308
2025-06-16 18:00:00+00:00,72.82,72.82,72.49,72.625,9427.0,,,,,73.27625960110349,71.40102279385563,,,71.94054769386092,"rgba(239, 83, 80, 1.0)",1.3944916668834506,71.94054769386092,0.49082566959239077,3,0.1482748146200991,0.4448244438602973,0.0,0.0,0.0,0.0,50.52817470225951,-4.836159666095185,False,True,False,False,True,4.078736760948864
