date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_458,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 18:00:00+00:00,5.605,5.605,5.465,5.505,9704.0,5.741764407685298,5.822782175179712,,,5.878054446661142,5.694077907523259,5.594067927673787,,5.616140821257555,"rgba(38, 166, 154, 1.0)",0.22711815792152576,5.616140821257555,-0.4893524246350952,1,1.338454513709734,1.338454513709734,0.0,0.0,0.0,0.0,74.03776567222275,21.22252189550501,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,5.505,5.535,5.45,5.47,38287.0,5.738911356389942,5.817855049174114,,,5.875959390319501,5.692415102227821,5.591952246040631,,5.611786964642621,"rgba(38, 166, 154, 1.0)",0.22038101731501789,5.611786964642621,-0.6433719490456288,1,1.3426828154429389,1.3426828154429389,0.0,0.0,0.0,0.0,69.8202925683474,27.493946125165408,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,5.46,5.49,5.395,5.44,7852.0,5.738235539134424,5.8167330461439075,,,5.87548517015434,5.692006789734931,5.5913567549728045,,5.61084107735305,"rgba(38, 166, 154, 1.0)",0.2136354139418357,5.61084107735305,-0.7996851935773284,1,1.3497375644353282,1.3497375644353282,0.0,0.0,0.0,0.0,65.53278677301485,23.687351438111705,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,5.445,5.495,5.42,5.45,5982.0,5.737745785767821,5.815912964198881,,,5.875135665364016,5.691713131013528,5.590946369787652,,5.610374473164902,"rgba(38, 166, 154, 1.0)",0.20780313795550226,5.610374473164902,-0.7717615563593827,1,1.3603820924840377,1.3603820924840377,0.0,0.0,0.0,0.0,63.052295641999905,21.43650994289284,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,5.45,5.47,5.365,5.365,4396.0,5.737317158897582,5.815221197173892,,,5.874845619844976,5.6914477596157385,5.590524985604973,,5.609639989630042,"rgba(239, 83, 80, 1.0)",0.2044608819609795,5.609639989630042,-1.1965124442568467,1,1.3703364874312847,1.3703364874312847,0.0,0.0,0.0,0.0,57.503196056657686,16.25392751095862,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,5.365,5.385,5.31,5.325,8355.0,5.736361133814744,5.813723681884691,,,5.874225804731987,5.690841166537689,5.5894786068721585,,5.607564659763561,"rgba(239, 83, 80, 1.0)",0.20459954294421656,5.607564659763561,-1.381062028279317,1,1.377669707582829,1.377669707582829,0.0,0.0,0.0,0.0,52.31494577669996,11.46904397900574,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,5.325,5.35,5.31,5.35,7368.0,5.73551479805704,5.812401644587306,,,5.873676997883974,5.690302900979889,5.588550833528415,,5.605905734511927,"rgba(239, 83, 80, 1.0)",0.2046697625730803,5.605905734511927,-1.2503348383987705,1,1.3891582085222631,1.3891582085222631,0.0,0.0,0.0,0.0,50.08289521228914,9.35218926166688,False,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,5.345,5.42,5.345,5.37,38398.0,5.7316163096121935,5.806222004295912,,,5.871055470882895,5.687851443560097,5.5846058547331054,,5.601234452241511,"rgba(239, 83, 80, 1.0)",0.2032278932051059,5.601234452241511,-1.1378086373613063,1,1.401594235868358,1.401594235868358,0.0,0.0,0.0,0.0,49.57316943860114,8.596389645498625,False,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,5.6,5.625,5.465,5.595,18955.0,5.730705538791497,5.8045153090497,,,5.870249286522441,5.687363855711993,5.584395300334179,,5.603407949315445,"rgba(239, 83, 80, 1.0)",0.20437445759910478,5.603407949315445,-0.04113992234752628,1,1.4167046027214092,1.4167046027214092,0.0,0.0,0.0,0.0,56.193020570011534,8.596389645498625,True,False,True,False,True,1.822947703944802
2025-05-29 15:00:00+00:00,5.595,5.74,5.565,5.615,16265.0,5.730290335871466,5.8035359939149105,,,5.86973561158743,5.687207330022282,5.584829831436168,,5.606346784340421,"rgba(38, 166, 154, 1.0)",0.20572324626561628,5.606346784340421,0.0420624106252262,1,1.4312277058737306,1.4312277058737306,0.0,0.0,0.0,0.0,61.0036420837411,1.630578060662117,True,False,True,False,True,2.2421741707540868
2025-05-29 16:00:00+00:00,5.61,5.74,5.575,5.715,11257.0,5.730120988673277,5.803015451865187,,,5.869437964900948,5.687183276264834,5.585323860292158,,5.608592733246268,"rgba(38, 166, 154, 1.0)",0.20774230398470653,5.608592733246268,0.5122079841839309,1,1.4544300356427127,1.4544300356427127,0.0,0.0,0.0,0.0,65.97237321808134,6.345342789369113,True,False,True,False,True,4.308435757583894
2025-05-29 17:00:00+00:00,5.715,5.79,5.715,5.75,6982.0,5.7301631087341445,5.80288511035839,,,5.86932546032201,5.687274415581986,5.585877019305863,,5.610427199420072,"rgba(38, 166, 154, 1.0)",0.20984867993027218,5.610427199420072,0.6651116443825367,1,1.480600585773219,1.480600585773219,0.0,0.0,0.0,0.0,69.81608210025244,10.027223500866313,True,False,True,False,True,5.0182300131654145
2025-05-29 18:00:00+00:00,5.745,5.77,5.55,5.555,19781.0,5.729583864248364,5.801614979413177,,,5.868665991824939,5.687026044863247,5.586242171408334,,5.612789029553244,"rgba(38, 166, 154, 1.0)",0.20851918917035334,5.612789029553244,-0.2771401029477062,1,1.5228260713862756,1.5228260713862756,0.0,0.0,0.0,0.0,64.80623655875434,10.027223500866313,True,False,True,False,False,0.6972196483465289
2025-05-29 19:00:00+00:00,5.555,5.59,5.51,5.55,33704.0,5.727914149876723,5.798590665139374,,,5.86720717242462,5.686101164036674,5.585674839639983,,5.6139783829499335,"rgba(38, 166, 154, 1.0)",0.2067717983105673,5.6139783829499335,-0.3094154206360353,1,1.5746333339194238,1.5746333339194238,0.0,0.0,0.0,0.0,61.31322626528307,10.027223500866313,True,False,True,False,False,0.5904193565165592
2025-05-30 14:00:00+00:00,5.59,5.7,5.58,5.69,9918.0,5.7277197480026505,5.798090451487481,,,5.866923929235209,5.686042816813653,5.586000359841395,,5.615183031268513,"rgba(38, 166, 154, 1.0)",0.20815632119650707,5.615183031268513,0.3594268398933575,1,1.6353117453744053,1.6353117453744053,0.0,0.0,0.0,0.0,62.16527043610448,10.027223500866313,True,False,True,False,False,3.473721125912629
2025-05-30 15:00:00+00:00,5.685,5.695,5.63,5.67,6427.0,5.727609046833487,5.797787174102478,,,5.8667480488721475,5.686015821142658,5.586234399994717,,5.615976564709514,"rgba(38, 166, 154, 1.0)",0.2094158112034317,5.615976564709514,0.2579720937976672,3,0.6423078034185459,1.9269234102556376,0.0,0.0,0.0,0.0,62.04167326510212,10.027223500866313,True,False,True,False,False,3.0329479670444
2025-05-30 16:00:00+00:00,5.675,5.705,5.515,5.525,4802.0,5.727416839109538,5.7974198375283335,,,5.8665626403329325,5.6859158954979545,5.5862243116570465,,5.616218707494318,"rgba(38, 166, 154, 1.0)",0.20959835034770152,5.616218707494318,-0.4352071824181613,3,0.6701042266329358,2.0103126798988074,0.0,0.0,0.0,0.0,57.644677215984295,16.63646751561528,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,5.525,5.75,5.52,5.72,7831.0,5.727279498495604,5.797049202711887,,,5.86634732155428,5.68588068447672,5.586501042597559,,5.617125461981672,"rgba(38, 166, 154, 1.0)",0.20705282870292602,5.617125461981672,0.4968516424662291,4,0.56802025691782,2.27208102767128,0.0,0.0,0.0,0.0,58.81628204854299,16.63646751561528,True,False,True,False,False,3.816879293402181
2025-05-30 18:00:00+00:00,5.72,5.82,5.705,5.775,12283.0,5.727411456959594,5.796918045087682,,,5.866181945523685,5.686077775939418,5.5875095378261515,,5.625589584293201,"rgba(38, 166, 154, 1.0)",0.20326113767786363,5.625589584293201,0.7350663162359685,5,0.5274126408953178,2.637063204476589,0.0,0.0,0.0,0.0,60.51581877309667,16.63646751561528,True,False,True,False,False,4.864617436115726
2025-05-30 19:00:00+00:00,5.775,5.785,5.635,5.635,28410.0,5.727085334984001,5.795811621032415,,,5.8654893494224805,5.686071728336075,5.588755612622184,,5.626009969911634,"rgba(38, 166, 154, 1.0)",0.19742903845492077,5.626009969911634,0.04553550054602588,6,0.5003390276067913,3.0020341656407474,0.0,0.0,0.0,0.0,58.05152731830232,15.813385798556098,False,False,True,False,False,1.92374999627404
2025-06-02 14:00:00+00:00,5.34,5.47,5.325,5.465,9984.0,5.726257741074283,5.794510496615682,,,5.8648916913945905,5.685548090119293,5.588000994598386,,5.622274236682354,"rgba(38, 166, 154, 1.0)",0.18976379343095634,5.622274236682354,-0.828789485279638,6,0.5528158898148617,3.3168953388891707,0.0,0.0,0.0,0.0,53.08976617863206,10.805264563673013,False,True,False,False,False,0.0
2025-06-02 15:00:00+00:00,5.465,5.505,5.415,5.445,8284.0,5.725652531457434,5.79353799226355,,,5.86443593066475,5.68517223449254,5.587509350318527,,5.6203843538464895,"rgba(38, 166, 154, 1.0)",0.18255017821842015,5.6203843538464895,-0.9607460017740598,7,0.6000287401620007,4.2002011811340045,0.0,0.0,0.0,0.0,49.43362980726471,7.176451433104546,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,5.445,5.445,5.26,5.37,12723.0,5.724398145737429,5.791631764016548,,,5.86357312146316,5.684355921600649,5.586215583412537,,5.6020099681233075,"rgba(239, 83, 80, 1.0)",0.17848630300493584,5.6020099681233075,-1.299875476253724,7,0.7222448065191162,5.055713645633813,0.0,0.0,0.0,0.0,45.69525380625147,3.5196870412703305,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,5.365,5.38,5.32,5.32,2579.0,5.724132238568675,5.791231135150013,,,5.863392251976414,5.684181671728466,5.5859341552642165,,5.601097191000509,"rgba(239, 83, 80, 1.0)",0.17788808608555146,5.601097191000509,-1.5801912156462294,8,0.8429850306268621,6.743880245014897,0.0,0.0,0.0,0.0,42.37522149389354,0.2709120606220097,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,5.32,5.39,5.29,5.385,21237.0,5.722041471149933,5.788067725730243,,,5.8619501530735665,5.68281571636264,5.5837808112518585,,5.596170014841858,"rgba(239, 83, 80, 1.0)",0.1777762284091908,5.596170014841858,-1.1878416857612966,7,0.3602943044940898,2.5220601314586286,0.0,0.0,0.0,0.0,42.020893074294605,-0.3182064473920221,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,5.385,5.42,5.35,5.35,31296.0,5.7191549710525695,5.783682539838064,,,5.8599161642132565,5.680934733511455,5.5809282328343555,,5.591639982048091,"rgba(239, 83, 80, 1.0)",0.1775660516616622,5.591639982048091,-1.3608456108970453,7,0.3662764496422823,2.563935147495976,0.0,0.0,0.0,0.0,41.096898290030104,-1.6065034289482654,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,5.53,5.665,5.47,5.62,18991.0,5.7184844703502185,5.782415882778889,,,5.85922346646719,5.680582212519279,5.580961451195539,,5.595439794333687,"rgba(239, 83, 80, 1.0)",0.17952514943396833,5.595439794333687,0.13680649058781044,7,0.37528892392909013,2.627022467503631,0.0,0.0,0.0,0.0,46.60424185331563,-1.6065034289482654,False,True,False,True,True,1.8573833289108848
2025-06-03 15:00:00+00:00,5.615,5.67,5.605,5.63,27821.0,5.7178776574056185,5.781051829765159,,,5.8583988550487796,5.680338151834589,5.581599662033568,,5.601050297242565,"rgba(239, 83, 80, 1.0)",0.18061725995763514,5.601050297242565,0.16028203929251045,8,0.35106309078528447,2.8085047262822758,0.0,0.0,0.0,0.0,50.45157934201498,-6.979035986749274,False,True,False,False,True,2.045741575405014
2025-06-03 16:00:00+00:00,5.625,5.635,5.58,5.6,10950.0,5.717555655941361,5.780412992689607,,,5.85803259787564,5.6801797192503445,5.581707932478328,,5.602380146169099,"rgba(239, 83, 80, 1.0)",0.18156953350026767,5.602380146169099,-0.013108730981544494,8,0.35897314748743747,2.8717851798994998,0.0,0.0,0.0,0.0,52.23535410293675,-5.145726107278961,False,True,True,False,True,1.4431157974936362
2025-06-03 17:00:00+00:00,5.6,5.63,5.56,5.6,8395.0,5.717291844027212,5.779903229715212,,,5.857743292792829,5.680045290905826,5.581760807600385,,5.603215968762607,"rgba(239, 83, 80, 1.0)",0.1824520176340839,5.603215968762607,-0.01762638092091022,8,0.36338982741473014,2.907118619317841,0.0,0.0,0.0,0.0,53.42453727688461,-3.7485155664462013,False,True,True,False,True,1.4431157974936362
2025-06-03 18:00:00+00:00,5.605,5.695,5.58,5.675,14985.0,5.717030737515309,5.779263111366879,,,5.857333642837478,5.67995921077721,5.58218866091936,,5.605472460486796,"rgba(239, 83, 80, 1.0)",0.18494318582200125,5.605472460486796,0.37593999045804605,8,0.3610523817757652,2.8884190542061217,0.0,0.0,0.0,0.0,55.883463523964856,-1.1154223155344098,False,False,True,False,True,2.9108811770983785
2025-06-03 19:00:00+00:00,5.675,5.705,5.61,5.665,35338.0,5.7165136148418085,5.777893131920704,,,5.856420250465315,5.679825264482989,5.583322404218376,,5.610247889677518,"rgba(239, 83, 80, 1.0)",0.1873698467189125,5.610247889677518,0.29221409571103574,9,0.35690904532744694,3.2121814079470226,0.0,0.0,0.0,0.0,57.18467060893344,0.44708637696947306,False,False,True,False,True,2.699937435469714
2025-06-04 14:00:00+00:00,5.58,5.68,5.535,5.535,14541.0,5.716018553005961,5.77697782788219,,,5.855901112165551,5.679559539120472,5.583322469353181,,5.6108149922363,"rgba(239, 83, 80, 1.0)",0.18746295730188847,5.6108149922363,-0.4044265241916989,9,0.3577032126805404,3.2193289141248638,0.0,0.0,0.0,0.0,54.14373898235442,0.44708637696947306,False,True,True,False,False,0.006034097569660446
2025-06-04 15:00:00+00:00,5.535,5.6,5.51,5.575,8615.0,5.71567936767304,5.776379373536457,,,5.855570097040738,5.679367503157906,5.5832462732691805,,5.610945841943735,"rgba(239, 83, 80, 1.0)",0.18799827486272486,5.610945841943735,-0.19120304146398415,10,0.35848295326204316,3.5848295326204314,0.0,0.0,0.0,0.0,53.217033101837224,0.44708637696947306,False,True,True,False,False,0.813596736547133
2025-06-04 16:00:00+00:00,5.575,5.585,5.52,5.555,8592.0,5.7153243458666605,5.775762784556156,,,5.855231367092519,5.679163085999559,5.583141672439117,,5.610999993576966,"rgba(239, 83, 80, 1.0)",0.1885602873936908,5.610999993576966,-0.29698720950740415,10,0.3579828602736515,3.579828602736515,0.0,0.0,0.0,0.0,52.00813629933276,0.44708637696947306,False,True,False,False,False,0.39934778737188026
2025-06-04 17:00:00+00:00,5.555,5.645,5.54,5.615,11693.0,5.71498214945649,5.7751040217912895,,,5.8548426710354935,5.678988734423115,5.5832215197573,,5.611570200522583,"rgba(239, 83, 80, 1.0)",0.19010611072067782,5.611570200522583,0.018041500425289722,10,0.35769878057024984,3.5769878057024984,0.0,0.0,0.0,0.0,52.955769286076425,0.44708637696947306,False,True,True,False,False,1.6266397840086881
2025-06-04 18:00:00+00:00,5.62,5.63,5.565,5.62,8718.0,5.714739372291304,5.774630002841623,,,5.854559309577212,5.678867438245455,5.583298155858329,,5.612012398702577,"rgba(239, 83, 80, 1.0)",0.19170916880894007,5.612012398702577,0.04166520228035585,10,0.3580263439230584,3.580263439230584,0.0,0.0,0.0,0.0,53.73333842308842,0.44708637696947306,False,True,True,False,False,1.7291410522083588
2025-06-04 19:00:00+00:00,5.615,5.635,5.5,5.52,36961.0,5.713227384601127,5.7720266045756015,,,5.853109848764388,5.677989447291107,5.582833190028078,,5.607268002579057,"rgba(239, 83, 80, 1.0)",0.1920683530732263,5.607268002579057,-0.45435909238929495,10,0.3597630244177477,3.597630244177477,0.0,0.0,0.0,0.0,50.9531831666811,0.44708637696947306,False,True,False,False,False,0.0
2025-06-05 14:00:00+00:00,5.665,5.765,5.61,5.765,13867.0,5.713227751877867,5.771770606968463,,,5.852859346450875,5.678080738757902,5.583548942186617,,5.611297426891317,"rgba(239, 83, 80, 1.0)",0.19638427580586246,5.611297426891317,0.7826623209926769,11,0.3639149350265704,4.003064285292274,0.0,0.0,0.0,0.0,55.11289981263205,0.44708637696947306,False,False,True,False,True,4.4886049330240425
2025-06-05 15:00:00+00:00,5.765,5.855,5.715,5.72,13292.0,5.7133936918066,5.7717354795976705,,,5.852705817889579,5.678291289798145,5.584489172524188,,5.619067968278151,"rgba(239, 83, 80, 1.0)",0.19953136536839272,5.619067968278151,0.5058454420712188,12,0.39390565909549746,4.7268679091459695,0.0,0.0,0.0,0.0,56.53495141354382,1.263751574800139,False,False,True,False,True,3.534691235478384
2025-06-05 16:00:00+00:00,5.715,5.77,5.655,5.66,6660.0,5.713363220047385,5.771575737789092,,,5.852570424164704,5.678311940723483,5.584777997317131,,5.618930663351429,"rgba(239, 83, 80, 1.0)",0.20147355805316947,5.618930663351429,0.20384479752788784,12,0.3926383430744023,4.711660116892828,0.0,0.0,0.0,0.0,55.751781300723934,1.263751574800139,False,False,True,False,True,2.2730241306454673
2025-06-05 17:00:00+00:00,5.655,5.735,5.64,5.705,12051.0,5.713303357379565,5.771282121186834,,,5.852323439619644,5.678345459293458,5.585288950009819,,5.619664878284329,"rgba(239, 83, 80, 1.0)",0.2041180324498069,5.619664878284329,0.41806753029845684,12,0.38963552199888635,4.675626263986636,0.0,0.0,0.0,0.0,56.279233087564116,1.3833278065346448,False,False,True,False,True,3.156321601941535
2025-06-05 18:00:00+00:00,5.705,5.73,5.63,5.635,8136.0,5.713206089973319,5.771013532583894,,,5.852127487041181,5.678325384878391,5.585541448052499,,5.619787334948173,"rgba(239, 83, 80, 1.0)",0.20551572132496573,5.619787334948173,0.07402190427939263,12,0.39469298561079696,4.736315827329563,0.0,0.0,0.0,0.0,54.57907395800684,1.3833278065346448,False,False,True,False,True,1.6780909602888308
2025-06-05 19:00:00+00:00,5.635,5.645,5.525,5.56,22402.0,5.712453215417064,5.7696705534199575,,,5.8513363614071805,5.677906075257629,5.585464711635624,,5.616886791733217,"rgba(239, 83, 80, 1.0)",0.20599411782035387,5.616886791733217,-0.27615735990494544,11,0.41940881954002446,4.613497014940269,0.0,0.0,0.0,0.0,51.49095557012002,1.3833278065346448,False,True,False,False,False,0.12463967506792528
2025-06-06 14:00:00+00:00,5.73,5.785,5.695,5.775,5448.0,5.712505728552399,5.769640348402816,,,5.8512667956003,5.677979989728981,5.585813464689394,,5.618238363127574,"rgba(38, 166, 154, 1.0)",0.20949903781844945,5.618238363127574,0.7482690064107833,12,0.41219888946143696,4.946386673537243,0.0,0.0,0.0,0.0,54.350542037191914,1.3833278065346448,False,False,True,False,True,4.313664512516219
2025-06-06 15:00:00+00:00,5.775,5.83,5.755,5.78,13166.0,5.7127503382839375,5.769715831718031,,,5.851160821643883,5.678246587718548,5.5868352731923405,,5.621982868782122,"rgba(38, 166, 154, 1.0)",0.21248671394610272,5.621982868782122,0.7436565246049195,13,0.44514336924561637,5.786863800193013,0.0,0.0,0.0,0.0,56.35023242410307,1.4559477918211385,True,False,True,False,True,4.4073859072788615
2025-06-06 16:00:00+00:00,5.785,5.795,5.64,5.675,8331.0,5.712731155267946,5.7695466470836045,,,5.8510034764423535,5.678284878620458,5.587206021801777,,5.622957270996847,"rgba(38, 166, 154, 1.0)",0.213436764059666,5.622957270996847,0.24383207472450535,12,0.47682361920067806,5.721883430408137,0.0,0.0,0.0,0.0,54.82529540517635,1.4559477918211385,False,False,True,False,True,2.213619383250606
2025-06-06 17:00:00+00:00,5.675,5.72,5.645,5.695,5564.0,5.712695743073911,5.769405812814152,,,5.850886737829677,5.678293414247691,5.587416972031703,,5.623437996672241,"rgba(38, 166, 154, 1.0)",0.21125521476587283,5.623437996672241,0.3387466832810226,12,0.47733750162902516,5.728050019548302,0.0,0.0,0.0,0.0,54.283605986783996,1.4559477918211385,False,False,True,False,True,2.6023676717847657
2025-06-06 18:00:00+00:00,5.695,5.715,5.675,5.69,4331.0,5.712675287811926,5.76930532502762,,,5.85079966784731,5.678305326700862,5.587591544779062,,5.62384907642448,"rgba(38, 166, 154, 1.0)",0.20890204178770577,5.62384907642448,0.31666001447101955,12,0.4757894819882676,5.709473783859211,0.0,0.0,0.0,0.0,53.77633668325316,1.4559477918211385,False,False,True,False,False,2.496779334008231
2025-06-06 19:00:00+00:00,5.695,5.735,5.69,5.705,12176.0,5.712667365633,5.769085900071777,,,5.850581251808585,5.678375746121902,5.588156135213731,,5.625253528523823,"rgba(38, 166, 154, 1.0)",0.20724344826038812,5.625253528523823,0.3847961040292138,12,0.47230585241798045,5.667670229015766,0.0,0.0,0.0,0.0,53.8642628187191,1.4559477918211385,False,False,True,False,False,2.7975173229068986
2025-06-09 14:00:00+00:00,6.21,6.335,6.055,6.135,37707.0,5.716868644354058,5.773684185701511,,,5.852132298385795,5.6817694463971655,5.596420368738853,,5.65054095107671,"rgba(38, 166, 154, 1.0)",0.21458293929818176,5.65054095107671,2.2576773834293107,12,0.44655034426354406,5.3586041311625285,0.0,0.0,0.0,0.0,61.0622480801419,6.506598018032015,True,False,True,False,True,10.61018402382766
2025-06-09 15:00:00+00:00,6.135,6.22,6.105,6.185,31271.0,5.720257946075562,5.777372789342416,,,5.853387653310956,5.684520734265067,5.603041784428905,,5.667239553169033,"rgba(38, 166, 154, 1.0)",0.2219567363086827,5.667239553169033,2.332708866789697,12,0.4218782650645914,5.062539180775097,0.0,0.0,0.0,0.0,66.33095196610786,11.208385172630024,True,False,True,False,True,11.426389521653089
2025-06-09 16:00:00+00:00,6.185,6.32,6.12,6.295,24515.0,5.723316970566437,5.780760085687907,,,5.854596368850422,5.686985901454065,5.608799382543289,,5.680576375097015,"rgba(38, 166, 154, 1.0)",0.23337975085280516,5.680576375097015,2.6327203738018716,12,0.39665521800672954,4.7598626160807544,0.0,0.0,0.0,0.0,70.80342009691708,15.075682454021944,True,False,True,False,True,13.185406197819251
2025-06-09 17:00:00+00:00,6.295,6.34,6.11,6.115,26921.0,5.726274936991002,5.783976540489795,,,5.8557237267408375,5.689395764293602,5.614451566698694,6.188333333333333,5.716244921792799,"rgba(38, 166, 154, 1.0)",0.23802305134793614,5.716244921792799,1.6752792469008009,12,0.3839538899645416,4.607446679574499,0.0,0.0,0.0,0.0,68.82833607237487,15.075682454021944,True,False,True,False,True,9.291113285101655
2025-06-09 18:00:00+00:00,6.11,6.185,6.055,6.085,10331.0,5.7272052885412,5.784955878689683,,,5.8560507630086445,5.690167118133383,5.616293140692592,6.166147141987901,5.718491834757538,"rgba(38, 166, 154, 1.0)",0.24300808202184795,5.718491834757538,1.508213892283264,11,0.39729621018821537,4.370258312070369,0.0,0.0,0.0,0.0,66.78106509973858,15.075682454021944,True,False,True,False,False,8.662784604525086
2025-06-09 19:00:00+00:00,6.085,6.12,6.02,6.1,38557.0,5.73038268309364,5.788243569802456,,,5.857127632703767,5.6928276565759095,5.622657701272833,6.122332088978001,5.726984985096039,"rgba(38, 166, 154, 1.0)",0.24876274017808642,5.726984985096039,1.4994810502445952,11,0.38565931312307705,4.242252444353848,0.0,0.0,0.0,0.0,65.64815137737176,15.075682454021944,True,False,True,False,False,8.914122332454898
2025-06-10 14:00:00+00:00,6.015,6.09,5.96,6.035,27545.0,5.732287475323763,5.7901397241586166,,,5.8577137465690425,5.694455520770413,5.626596880008359,6.097280366507343,5.731539861459858,"rgba(38, 166, 154, 1.0)",0.2526218910146725,5.731539861459858,1.201242447047145,11,0.3772798004515882,4.15007780496747,0.0,0.0,0.0,0.0,63.132305631289235,19.37888558155055,True,False,True,False,False,7.531460420855218
2025-06-10 15:00:00+00:00,6.035,6.045,5.795,5.88,32562.0,5.733595441270583,5.791217575478847,,,5.857911059993533,5.69566575913638,5.629775250739532,6.051614195532534,5.732572763515469,"rgba(38, 166, 154, 1.0)",0.2519997854997125,5.732572763515469,0.5850292141804193,11,0.37332157639040164,4.106537340294418,0.0,0.0,0.0,0.0,57.91661327774622,14.428955247986309,True,False,True,False,False,4.3500449703344515
2025-06-10 16:00:00+00:00,5.875,5.93,5.855,5.87,15796.0,5.734144349085562,5.791636509508959,,,5.857963923716728,5.696188116958645,5.6311726252061645,6.034266603828305,5.733008936918636,"rgba(38, 166, 154, 1.0)",0.25128600768380815,5.733008936918636,0.5451599328751299,11,0.36974593126564054,4.067205243922046,0.0,0.0,0.0,0.0,54.232331754246246,11.02269589081314,False,False,True,False,False,4.149186783045838
2025-06-10 17:00:00+00:00,5.865,5.885,5.84,5.845,3968.0,5.734255831114208,5.7917094009368055,,,5.857963288088074,5.6962992593114885,5.631482333423216,6.029739904504966,5.733021930282215,"rgba(38, 166, 154, 1.0)",0.24934282994875967,5.733021930282215,0.4490928002252829,11,0.36678074531844235,4.034588198502866,0.0,0.0,0.0,0.0,51.221563658028124,8.219324225203309,False,True,False,False,False,3.6413696335500028
2025-06-10 18:00:00+00:00,5.845,5.855,5.77,5.815,6250.0,5.734369000506574,5.7917475109068945,,,5.857928870757526,5.696426788552318,5.631874890842945,6.021387276395149,5.732776780623729,"rgba(38, 166, 154, 1.0)",0.24650334866064222,5.732776780623729,0.3335582247585096,11,0.3649270356928154,4.01419739262097,0.0,0.0,0.0,0.0,48.5253064935521,5.645516070077186,False,True,False,True,False,3.0283582408817082
2025-06-10 19:00:00+00:00,5.815,5.865,5.8,5.825,26216.0,5.73493964010614,5.792028216675752,,,5.8578388198760445,5.697034535403609,5.6336527555908065,5.994719641484095,5.732518427893134,"rgba(38, 166, 154, 1.0)",0.2443209563867557,5.732518427893134,0.3785249266971167,11,0.3628231338634553,3.991054472498009,0.0,0.0,0.0,0.0,47.04742456669523,4.108981318828931,False,True,False,True,False,3.2186770034543635
2025-06-11 14:00:00+00:00,5.585,5.83,5.515,5.825,55908.0,5.734793801303098,5.790969743838636,,,5.856920262924621,5.69728726324202,5.635336719153998,5.93255034404954,5.727718880654287,"rgba(38, 166, 154, 1.0)",0.24273961877396896,5.727718880654287,0.40076325338674285,11,0.36061896903552293,3.966808659390752,0.0,0.0,0.0,0.0,46.06216994879064,2.902252085018972,False,True,False,True,False,3.218677003454374
2025-06-11 15:00:00+00:00,5.825,5.85,5.715,5.795,18013.0,5.735002960370651,5.790948487137144,,,5.8567660246276905,5.697563145735636,5.636246740868592,5.922523127037486,5.727546213574619,"rgba(38, 166, 154, 1.0)",0.23992956924524217,5.727546213574619,0.28113994718355817,11,0.3589869935523852,3.9488569290762374,0.0,0.0,0.0,0.0,44.521015649221354,1.0998661757780468,False,True,False,True,False,2.5778701451281805
2025-06-11 16:00:00+00:00,5.795,5.845,5.66,5.78,22592.0,5.735137124016705,5.790768184940962,,,5.85650488326284,5.697810351830031,5.63718559650438,5.909756732324171,5.726976328309439,"rgba(38, 166, 154, 1.0)",0.23629007596598145,5.726976328309439,0.2244007560359633,11,0.3578276954049036,3.93610464945394,0.0,0.0,0.0,0.0,43.041385023626674,-0.6621436385092849,False,True,False,True,False,2.2549560786106326
2025-06-11 17:00:00+00:00,5.785,5.87,5.785,5.815,18037.0,5.735490008632846,5.790927492310295,,,5.856432319065406,5.698195630612653,5.638291486320481,5.90460694888601,5.727504726030963,"rgba(38, 166, 154, 1.0)",0.23269132397290096,5.727504726030963,0.3760143372566266,11,0.3562500519186569,3.9187505711052255,0.0,0.0,0.0,0.0,43.635488032362304,-0.6621436385092849,False,True,False,True,False,2.9688280034969488
