date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_526,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 19:00:00+00:00,73.57,73.87,73.515,73.645,11620.0,73.26198112655071,72.39229774010428,,,,73.00822359831875,,72.76317103298652,"rgba(38, 166, 154, 1.0)",1.3961501022842238,72.76317103298652,0.6316147279370081,3,0.3650698901968065,1.0952096705904195,0.0,0.0,0.0,0.0,78.36458110770235,26.609954576633342,True,False,True,False,False,6.027439123721759
2025-05-30 14:00:00+00:00,73.585,74.43,73.585,74.425,900.0,73.26522235293957,72.41625616436275,,,,73.01814390235246,,72.7683800439716,"rgba(38, 166, 154, 1.0)",1.40190980740854,72.7683800439716,1.181687971133243,3,0.3640578962360586,1.0921736887081759,0.0,0.0,0.0,0.0,80.8692240455729,26.609954576633342,True,False,True,False,True,10.590203111500742
2025-05-30 15:00:00+00:00,74.325,74.4,73.66,73.89,1436.0,73.26939577776967,72.44967398783268,,,,73.03137943766971,,72.77551587342016,"rgba(38, 166, 154, 1.0)",1.402712741810018,72.77551587342016,0.7945205695798717,3,0.3648033487620061,1.0944100462860182,0.0,0.0,0.0,0.0,76.1445463349096,31.43818207505599,True,False,True,False,False,6.802705020440737
2025-05-30 16:00:00+00:00,73.89,74.42,73.76,73.86,679.0,73.27143451400772,72.4652834543797,,,,73.03770542768049,,72.77892470204604,"rgba(38, 166, 154, 1.0)",1.4055304952127923,72.77892470204604,0.769158194458305,3,0.3653995562031991,1.0961986686095972,0.0,0.0,0.0,0.0,72.6858345704382,28.268287479614898,True,False,True,False,False,6.59610080970949
2025-05-30 17:00:00+00:00,73.86,74.38,73.86,74.28,783.0,73.27427572879073,72.48472216973587,,,,73.04607977572888,,72.78335580941014,"rgba(38, 166, 154, 1.0)",1.4099079038353697,72.78335580941014,1.0615191151979102,3,0.36529949869314,1.09589849607942,0.0,0.0,0.0,0.0,72.42890089180806,27.998592040660085,True,False,True,False,False,8.978205202028708
2025-05-30 18:00:00+00:00,74.31,74.53,74.31,74.505,1394.0,73.28082371455052,72.52371745375974,,,,73.06425073979396,,72.79276544735087,"rgba(38, 166, 154, 1.0)",1.418164824154309,72.79276544735087,1.2073593446165007,3,0.364173418205566,1.0925202546166979,0.0,0.0,0.0,0.0,73.17177364653756,27.998592040660085,True,False,True,False,False,10.211550466134305
2025-05-30 19:00:00+00:00,74.505,74.84,74.37,74.4,4943.0,73.30517806513708,72.65614056802148,,,,73.12893507409187,,72.8265093105804,"rgba(38, 166, 154, 1.0)",1.4247178857774658,72.8265093105804,1.1044226405292505,3,0.36356365440915034,1.090690963227451,0.0,0.0,0.0,0.0,72.45343933350225,27.62150763236147,True,False,True,False,False,9.460221272276552
2025-06-02 14:00:00+00:00,73.865,73.98,73.38,73.96,1014.0,73.30703310902871,72.67101651959237,,,,73.13469045437999,,72.88892830406934,"rgba(38, 166, 154, 1.0)",1.4276840472383585,72.88892830406934,0.7502161966455276,3,0.3636483529111077,1.0909450587333231,0.0,0.0,0.0,0.0,67.54964434267855,22.844598238807265,True,False,True,False,False,6.391563278610814
2025-06-02 15:00:00+00:00,73.89,74.295,73.81,73.88,774.0,73.30910765582549,72.68433793515844,,,,73.140515866767,,72.89803234592777,"rgba(38, 166, 154, 1.0)",1.4299553102070541,72.89803234592777,0.6867121280384872,3,0.3643570363652184,1.093071109095655,0.0,0.0,0.0,0.0,63.57163785638572,19.13380102755106,True,False,True,False,False,5.84659747022501
2025-06-02 16:00:00+00:00,73.88,74.01,73.595,73.82,2560.0,73.31403759508709,72.72053837573071,,,,73.15514469563433,,72.90404218912042,"rgba(38, 166, 154, 1.0)",1.4316938780202022,72.90404218912042,0.6397721083687212,3,0.3642746478682142,1.0928239436046425,0.0,0.0,0.0,0.0,60.36095882318875,16.19271730685061,False,False,True,False,False,5.434436299099325
2025-06-02 17:00:00+00:00,73.82,73.83,73.495,73.635,1199.0,73.31559965698413,72.73439995042446,,,,73.16020401191436,,72.90468795448035,"rgba(38, 166, 154, 1.0)",1.4222124212547624,72.90468795448035,0.5135041957201637,3,0.3646616065386297,1.0939848196158892,0.0,0.0,0.0,0.0,56.518880828054165,12.674117771880788,False,False,True,False,False,4.164648877298777
2025-06-02 18:00:00+00:00,73.635,73.7,73.495,73.7,1374.0,73.31725840848353,72.74942382919605,,,,73.16562761465407,,72.90603081955982,"rgba(38, 166, 154, 1.0)",1.4100929846025705,72.90603081955982,0.563061577576718,3,0.3653143419234026,1.0959430257702079,0.0,0.0,0.0,0.0,54.572496499753186,10.883188613162282,False,False,True,False,False,4.563309638944908
2025-06-02 19:00:00+00:00,73.7,73.755,73.51,73.74,5632.0,73.32465164279223,72.8084412691534,,,,73.1882646656699,,72.9173908903099,"rgba(38, 166, 154, 1.0)",1.3961366804975748,72.9173908903099,0.5892038517295589,3,0.366474263466555,1.099422790399665,0.0,0.0,0.0,0.0,53.675327494506696,9.922800132436862,False,True,True,False,False,4.811360548701163
2025-06-03 14:00:00+00:00,74.45,74.83,74.45,74.7,541.0,73.32734743378285,72.81979421676185,,,,73.19460330223228,,72.92304595144049,"rgba(38, 166, 154, 1.0)",1.392153196499106,72.92304595144049,1.2764069737641537,3,0.36570961274048036,1.097128838221441,0.0,0.0,0.0,0.0,59.440567721417786,9.922800132436862,False,False,True,False,True,10.384072926315437
2025-06-03 15:00:00+00:00,74.7,75.1,74.66,75.04,612.0,73.33100672390297,72.83435328590936,,,,73.20303357523134,,72.93055128327129,"rgba(38, 166, 154, 1.0)",1.3910304690285986,72.93055128327129,1.5164647818259633,3,0.3646365767972419,1.0939097303917256,0.0,0.0,0.0,0.0,64.60482723217194,7.632964104095748,False,False,True,False,True,12.186406014608071
2025-06-03 16:00:00+00:00,75.04,75.23,74.97,75.13,924.0,73.33710572206678,72.85777697323468,,,,73.21689173246926,,72.94258909159535,"rgba(38, 166, 154, 1.0)",1.3908368988775917,72.94258909159535,1.5727299945593112,3,0.3629318084657756,1.0887954253973269,0.0,0.0,0.0,0.0,68.37403180357167,11.023658207620215,True,False,True,False,True,12.656112838850394
2025-06-03 17:00:00+00:00,75.14,75.25,75.11,75.145,1402.0,73.34658225060286,72.89330839823039,,,,73.23817466614808,,72.96020231862715,"rgba(38, 166, 154, 1.0)",1.4009040742411252,72.96020231862715,1.5595626578189197,3,0.361662078909983,1.084986236729949,0.0,0.0,0.0,0.0,70.94521055084859,13.389487324567334,True,False,True,False,True,12.73529690921696
2025-06-03 18:00:00+00:00,75.145,75.31,75.07,75.28,1313.0,73.35561788370009,72.92634091310472,,,,73.25821221851747,,73.10801386732982,"rgba(38, 166, 154, 1.0)",1.4115739186907954,73.10801386732982,1.5386981183986845,3,0.35866007878194467,1.075980236345834,0.0,0.0,0.0,0.0,73.20585498926567,15.594872484782897,True,False,True,False,True,13.453200054677673
2025-06-03 19:00:00+00:00,75.28,75.29,75.01,75.19,7237.0,73.40242947961019,73.0886866225431,,,,73.35877648918066,,73.17232028150993,"rgba(38, 166, 154, 1.0)",1.4157833504797463,73.17232028150993,1.425133102325557,3,0.35554232464509417,1.0666269739352825,0.0,0.0,0.0,0.0,73.44575924464408,16.079859676753784,True,False,True,False,True,12.76482190626053
2025-06-04 14:00:00+00:00,74.81,74.81,74.325,74.565,799.0,73.40574852492901,73.10043471051904,,,,73.3657751204384,,73.17321490090588,"rgba(38, 166, 154, 1.0)",1.4094655334878714,73.17321490090588,0.9874559299438863,3,0.35415183891154606,1.0624555167346381,0.0,0.0,0.0,0.0,66.7930802147065,16.079859676753784,False,False,True,False,False,8.177784246401693
2025-06-04 15:00:00+00:00,74.37,74.71,74.37,74.69,603.0,73.40829097714733,73.10931712848503,,,,73.37110506226145,,73.17434314463651,"rgba(38, 166, 154, 1.0)",1.4058221505293895,73.17434314463651,1.0781284494576633,3,0.35243033229586335,1.05729099688759,0.0,0.0,0.0,0.0,63.265909146155366,21.031935983559478,False,False,True,False,False,8.883011060688574
2025-06-04 16:00:00+00:00,74.685,74.95,74.66,74.83,377.0,73.41017436506438,73.11564639388891,,,,73.37502012543294,,73.17608005373279,"rgba(38, 166, 154, 1.0)",1.4037299475917455,73.17608005373279,1.1782322868474038,3,0.3504472244421575,1.0513416733264724,0.0,0.0,0.0,0.0,61.91747101301093,19.62696358457245,False,True,True,False,False,9.670974507683475
2025-06-04 17:00:00+00:00,74.83,74.92,74.815,74.86,704.0,73.413806875614,73.12769638203703,,,,73.38253497918802,,73.17977511212386,"rgba(38, 166, 154, 1.0)",1.4000565368250186,73.17977511212386,1.2001121695317176,3,0.3488174172741725,1.0464522518225174,0.0,0.0,0.0,0.0,61.24002395494486,18.672699599311258,False,True,True,False,False,9.840773874122121
2025-06-04 18:00:00+00:00,74.86,74.895,74.455,74.545,691.0,73.41678426454006,73.13779651874742,,,,73.38868829338773,,73.18178198641328,"rgba(38, 166, 154, 1.0)",1.3916087553360985,73.18178198641328,0.9795986180451097,3,0.34854134366986916,1.0456240310096074,0.0,0.0,0.0,0.0,57.56613596390779,14.891730548198353,False,True,True,False,False,7.5421449910492235
2025-06-04 19:00:00+00:00,74.48,74.48,74.06,74.17,5011.0,73.43106675821149,73.18882694654245,,,,73.41793576992352,,73.18252456774442,"rgba(38, 166, 154, 1.0)",1.3810521579807253,73.18252456774442,0.7150167548337885,3,0.3482271406450576,1.0446814219351728,0.0,0.0,0.0,0.0,52.141271072365676,9.647796483990305,False,True,False,False,False,4.912051676154494
2025-06-05 14:00:00+00:00,74.055,74.46,73.89,74.46,2139.0,73.43725901272396,73.20984244181112,,,,73.43029851539326,,73.24587131134666,"rgba(38, 166, 154, 1.0)",1.3758862238212342,73.24587131134666,0.8824339306787632,3,0.34732764758766527,1.0419829427629959,0.0,0.0,0.0,0.0,51.145785087266376,8.56739381042975,False,True,False,False,False,6.631125362765548
2025-06-05 15:00:00+00:00,74.46,74.46,74.24,74.41,672.0,73.43941693118413,73.2168841149126,,,,73.43456250225081,,73.24874500544105,"rgba(38, 166, 154, 1.0)",1.3703683663379027,73.24874500544105,0.8474035325714787,3,0.34659283734919316,1.0397785120475795,0.0,0.0,0.0,0.0,50.06723740500842,7.2454898668558485,False,True,False,False,False,6.280387346788256
2025-06-05 16:00:00+00:00,74.41,74.65,74.41,74.48,980.0,73.44302802234374,73.22825892004485,,,,73.44165415626931,,73.25520407194684,"rgba(38, 166, 154, 1.0)",1.360693973709828,73.25520407194684,0.9001259296488662,3,0.34566816180725285,1.0370044854217586,0.0,0.0,0.0,0.0,50.01411826547783,6.754804535562222,False,True,False,False,False,6.699617155845139
2025-06-05 17:00:00+00:00,74.48,75.15,74.47,75.125,2499.0,73.4555421252275,73.26517092108524,,,,73.46594504370776,,73.28280210304412,"rgba(38, 166, 154, 1.0)",1.3690192221553295,73.28280210304412,1.3456333316164821,3,0.3430872306998108,1.0292616920994324,0.0,0.0,0.0,0.0,54.728536218814995,6.754804535562222,False,True,True,False,True,10.404781071604013
2025-06-05 18:00:00+00:00,75.125,75.31,74.98,75.23,2033.0,73.46734121004488,73.29854751006638,,,,73.48854230682433,,73.30604798130248,"rgba(38, 166, 154, 1.0)",1.3801078525553134,73.30604798130248,1.3940591781542737,3,0.3412500468081711,1.0237501404245133,0.0,0.0,0.0,0.0,58.463090720157034,1.7437412798586251,False,True,True,False,True,10.981669912170315
2025-06-05 19:00:00+00:00,75.19,75.365,74.93,75.135,6373.0,73.50266802491143,73.39444248687474,,,,73.55446252992546,,73.35859307769185,"rgba(38, 166, 154, 1.0)",1.390869437723379,73.35859307769185,1.2771917148570295,2,0.4346521443930992,0.8693042887861984,0.0,0.0,0.0,0.0,59.898251067556586,3.2677492095464657,False,True,True,False,True,10.278533293251005
2025-06-06 14:00:00+00:00,77.66,78.215,77.33,77.63,2924.0,73.54311057243467,73.49531920600143,,,,73.62931997176271,,73.44321476122308,"rgba(38, 166, 154, 1.0)",1.4784279848225503,73.44321476122308,2.8319169291694943,2,0.41751540123915415,0.8350308024783083,0.0,0.0,0.0,0.0,68.13234674109363,11.000517842714707,False,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,77.635,77.805,77.025,77.33,2088.0,73.56922088865606,73.55898931404582,,,,73.67686950355473,,73.49070106321658,"rgba(38, 166, 154, 1.0)",1.551830212687321,73.49070106321658,2.47404574636736,2,0.40432071782841794,0.8086414356568359,0.0,0.0,0.0,0.0,71.54927621218295,14.040178216794217,True,False,True,False,True,19.821570015924465
2025-06-06 16:00:00+00:00,77.33,77.78,77.33,77.63,917.0,73.58115122615801,73.58767729972247,,,,73.69844246880841,,73.51166999858614,"rgba(38, 166, 154, 1.0)",1.6317744942240562,73.51166999858614,2.5238352578688925,2,0.39073512878323846,0.7814702575664769,0.0,0.0,0.0,0.0,74.37747997677987,16.644473302660728,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,77.63,78.04,77.55,78.01,2395.0,73.61418835331669,73.66595249188462,,,,73.75775679074698,,73.56822768056823,"rgba(38, 166, 154, 1.0)",1.7190339000583248,73.56822768056823,2.583877094733893,2,0.37647544124250987,0.7529508824850197,0.0,0.0,0.0,0.0,76.91610338540332,19.095253082999122,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,77.99,78.095,77.94,78.0,2015.0,73.64252606415297,73.73182141066141,,,,73.80808340183187,,73.61438019595674,"rgba(38, 166, 154, 1.0)",1.7994944435180809,73.61438019595674,2.4371399533022196,2,0.36430905498003496,0.7286181099600699,0.0,0.0,0.0,0.0,78.52934002975911,20.803780152913077,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,78.0,78.28,77.825,77.83,7521.0,73.74436393503032,73.95920136787669,,,,73.98444571274342,,73.7634611802601,"rgba(38, 166, 154, 1.0)",1.868188813113291,73.7634611802601,2.176727957685988,2,0.3544619769320627,0.7089239538641254,0.0,0.0,0.0,0.0,78.17418622581299,20.803780152913077,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,77.72,78.61,77.72,78.14,1220.0,73.76111094864319,73.99534529447604,,,,74.01287239171755,,73.7865302775587,"rgba(38, 166, 154, 1.0)",1.9394732079419257,73.7865302775587,2.2446660797449187,2,0.34414539946234807,0.6882907989246961,0.0,0.0,0.0,0.0,78.66777717539316,21.73706921792126,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,78.22,78.22,77.91,77.92,1160.0,73.77641343579536,74.02800211423887,,,,74.03864298093268,,73.80694277873795,"rgba(38, 166, 154, 1.0)",1.997081907219726,73.80694277873795,2.0595335656453475,2,0.3357271111942045,0.671454222388409,0.0,0.0,0.0,0.0,77.08426836767846,21.73706921792126,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,77.92,78.51,77.92,78.425,2582.0,73.8122133653983,74.10358554011397,,,,74.09862062803492,,73.85472550205562,"rgba(38, 166, 154, 1.0)",2.0694560150431913,73.85472550205562,2.208442443193941,2,0.326069796522602,0.652139593045204,0.0,0.0,0.0,0.0,77.3922020379093,21.73706921792126,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,78.425,78.58,78.33,78.43,983.0,73.8261811219171,74.13274588017791,,,,74.12187663913465,,73.8731995124568,"rgba(38, 166, 154, 1.0)",2.111613238372202,73.8731995124568,2.157971168553553,2,0.3173205679272923,0.6346411358545846,0.0,0.0,0.0,0.0,77.61027530756454,22.12321812245645,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,78.43,78.51,78.21,78.34,2217.0,73.85674604793937,74.19570411937134,,,,74.17231205948292,,73.912499547034,"rgba(38, 166, 154, 1.0)",2.1480356456854772,73.912499547034,2.0611857451523368,2,0.30919562460095845,0.6183912492019169,0.0,0.0,0.0,0.0,76.86826780961742,22.12321812245645,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,78.34,78.41,77.7,77.88,3032.0,73.89462187756169,74.27169580077584,,,,74.23365225134675,,73.95810464333981,"rgba(38, 166, 154, 1.0)",2.160724248783168,73.95810464333981,1.8150836965285315,2,0.3032894121180461,0.6065788242360922,0.0,0.0,0.0,0.0,72.25328118692504,22.12321812245645,True,False,True,False,False,18.88561786349536
2025-06-10 14:00:00+00:00,78.49,79.09,78.475,79.09,2516.0,73.93222296091989,74.3469828091318,,,,74.29474716046032,,74.00595127211442,"rgba(38, 166, 154, 1.0)",2.2066391427477745,74.00595127211442,2.3039783122648565,2,0.29410045796611506,0.5882009159322301,0.0,0.0,0.0,0.0,73.20345122806938,22.12321812245645,True,False,True,False,False,20.0
2025-06-10 15:00:00+00:00,79.09,79.24,79.02,79.19,4085.0,73.9952828450777,74.47096120631547,,,,74.3961278258262,,74.0850503691715,"rgba(38, 166, 154, 1.0)",2.2491160425761314,74.0850503691715,2.269758222426489,2,0.28549146960721317,0.5709829392144263,0.0,0.0,0.0,0.0,74.0815448946262,22.12321812245645,True,False,True,False,False,20.0
2025-06-10 16:00:00+00:00,79.19,79.395,79.125,79.375,1542.0,74.01936575486627,74.51754381573399,,,,74.43446476449368,,74.11477089377784,"rgba(38, 166, 154, 1.0)",2.292948110192728,74.11477089377784,2.2940899023571975,2,0.27711073531698877,0.5542214706339775,0.0,0.0,0.0,0.0,75.13253510416004,22.12321812245645,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,79.38,79.41,79.08,79.08,3789.0,74.07642786339174,74.62576718606405,,,,74.52412487290617,,74.18313741619326,"rgba(38, 166, 154, 1.0)",2.3259647654447546,74.18313741619326,2.105303853504588,2,0.2703581594338679,0.5407163188677357,0.0,0.0,0.0,0.0,73.41421772245955,22.12321812245645,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,79.04,79.13,78.89,79.08,4533.0,74.14101995956344,74.74460787929253,,,,74.62359077047851,,74.25733244734003,"rgba(38, 166, 154, 1.0)",2.3514951157252444,74.25733244734003,2.050894139821577,2,0.26421161300861373,0.5284232260172275,0.0,0.0,0.0,0.0,72.26867280132589,22.12321812245645,True,False,True,False,False,20.0
2025-06-10 19:00:00+00:00,79.15,79.23,78.82,79.025,8648.0,74.25948988082882,74.95401699779744,,,,74.80133413962929,,74.38807469968596,"rgba(38, 166, 154, 1.0)",2.3752600957627648,74.38807469968596,1.9521758095401323,2,0.25866796900822203,0.5173359380164441,0.0,0.0,0.0,0.0,70.99903333904213,25.010826182818178,True,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,79.77,80.2,79.67,79.955,10551.0,74.42281788528405,75.23495321706105,,,,75.04270436598887,,74.85308088403596,"rgba(38, 166, 154, 1.0)",2.421971496101546,74.85308088403596,2.106514929748838,2,0.25133950426604956,0.5026790085320991,0.0,0.0,0.0,0.0,73.22346005493512,25.010826182818178,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,79.955,80.06,79.72,79.89,9145.0,74.55571400408633,75.45163618610361,,,,75.23226885587543,,74.98594847659824,"rgba(38, 166, 154, 1.0)",2.4636538948305953,74.98594847659824,1.990560254300238,2,0.24481855742279246,0.4896371148455849,0.0,0.0,0.0,0.0,74.12513619827004,25.010826182818178,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,79.9,79.925,79.8,79.925,2321.0,74.58838048000844,75.5033803774597,,,,75.27797893421972,,75.01803044508192,"rgba(38, 166, 154, 1.0)",2.500235136689988,75.01803044508192,1.9626032299563303,2,0.2388002838363824,0.4776005676727648,0.0,0.0,0.0,0.0,74.8339148498556,25.010826182818178,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,79.925,80.05,79.85,79.89,4254.0,74.64774281653861,75.59612531746771,,,,75.3602923021891,,75.07636541907065,"rgba(38, 166, 154, 1.0)",2.5304220475523884,75.07636541907065,1.9023050267782204,2,0.23341537909272242,0.46683075818544484,0.0,0.0,0.0,0.0,74.92847027575243,25.010826182818178,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,79.87,79.88,79.31,79.35,3877.0,74.69652883453246,75.66952232629019,,,,75.42620144551417,,75.11960443262171,"rgba(38, 166, 154, 1.0)",2.5427619551111857,75.11960443262171,1.6637009842288997,2,0.22931169193153178,0.45862338386306356,0.0,0.0,0.0,0.0,69.8545757994974,23.61201905752094,True,False,True,False,False,20.0
2025-06-11 19:00:00+00:00,79.35,79.87,79.235,79.73,5400.0,74.76422596790675,75.76978598723912,,,,75.51671756188857,,75.18111630634169,"rgba(38, 166, 154, 1.0)",2.5592498760239195,75.18111630634169,1.7774285099216298,2,0.22488604098635684,0.4497720819727137,0.0,0.0,0.0,0.0,68.34859488812826,22.246267514905455,False,False,True,False,False,20.0
2025-06-12 14:00:00+00:00,79.14,79.555,79.12,79.42,916.0,74.7749498916829,75.78523027344235,,,,75.53078323597165,,75.1903129586863,"rgba(38, 166, 154, 1.0)",2.5641973842170898,75.1903129586863,1.6495169472318605,2,0.2212440103380859,0.4424880206761718,0.0,0.0,0.0,0.0,64.86928126144662,19.048725141823212,False,True,True,False,False,20.0
2025-06-12 15:00:00+00:00,79.42,79.63,78.98,79.63,1718.0,74.79513925766403,75.81422809180427,,,,75.55721775056472,,75.20784923112194,"rgba(38, 166, 154, 1.0)",2.569219173632862,75.20784923112194,1.7212041752845701,2,0.2175576122902108,0.4351152245804216,0.0,0.0,0.0,0.0,63.66809776128748,17.980815838768535,False,True,True,False,False,20.0
2025-06-12 16:00:00+00:00,79.53,79.56,78.78,78.78,1338.0,74.80948036552046,75.83418334966954,,,,75.57558807181037,,75.21917467324333,"rgba(38, 166, 154, 1.0)",2.553666024006026,75.21917467324333,1.3943974244410704,2,0.21522225916094959,0.43044451832189917,0.0,0.0,0.0,0.0,57.428680372610586,12.278126952006957,False,True,True,False,False,15.602253271587628
2025-06-12 17:00:00+00:00,78.85,79.09,78.83,79.04,1096.0,74.8210084547449,75.85007744360207,,,,75.59026260251315,,75.22817711689794,"rgba(38, 166, 154, 1.0)",2.5497898023242302,75.22817711689794,1.4949557330676615,2,0.21275940683517255,0.4255188136703451,0.0,0.0,0.0,0.0,54.80955054909216,10.070438488890318,False,True,True,False,False,16.663603264195203
2025-06-12 18:00:00+00:00,79.04,79.12,78.91,78.925,564.0,74.82691366732209,75.85818991227262,,,,75.59776131746875,,75.23280106139816,"rgba(38, 166, 154, 1.0)",2.5456894374044,75.23280106139816,1.4503728869482295,1,0.26431088542592757,0.26431088542592757,0.0,0.0,0.0,0.0,52.40089342861397,7.955534033525161,False,True,False,False,False,15.930279776896036
2025-06-12 19:00:00+00:00,78.925,79.185,78.825,79.18,1478.0,74.84259955090818,75.8797789763595,,,,75.61770678384978,,75.24540119428627,"rgba(38, 166, 154, 1.0)",2.5397403694363687,75.24540119428627,1.5492130034484266,1,0.2618931307145786,0.2618931307145786,0.0,0.0,0.0,0.0,52.38389088641187,7.906047827019165,False,True,False,False,False,16.980520282773153
2025-06-13 14:00:00+00:00,78.74,78.74,78.305,78.49,1762.0,74.85872397976742,75.9007447887468,,,,75.63742754323812,,75.4189941842929,"rgba(239, 83, 80, 1.0)",2.5241356793818714,75.4189941842929,1.2166563948175504,1,0.2605324766307478,0.2605324766307478,0.0,0.0,0.0,0.0,48.58947610010554,4.249398696564683,False,True,False,True,False,12.676352815613168
2025-06-13 15:00:00+00:00,78.49,78.84,78.44,78.7,1277.0,74.87079272279749,75.91658354497709,,,,75.65228187958203,,75.4303545252127,"rgba(239, 83, 80, 1.0)",2.508560205836602,75.4303545252127,1.30339525723955,1,0.25928234349179397,0.25928234349179397,0.0,0.0,0.0,0.0,47.41881429788313,3.0575761904513357,False,True,False,True,False,13.569091522423314
2025-06-13 16:00:00+00:00,78.7,78.81,78.64,78.76,572.0,74.8762826713209,75.9238159214241,,,,75.65905666040746,,75.43551183019623,"rgba(239, 83, 80, 1.0)",2.4903724530591083,75.43551183019623,1.3349361320311977,1,0.2582533048866489,0.2582533048866489,0.0,0.0,0.0,0.0,47.03615960577439,2.4740936413605326,False,True,False,True,False,13.8245700561476
2025-06-13 17:00:00+00:00,78.76,78.82,78.56,78.74,827.0,74.88413107986011,75.93409634867598,,,,75.66870424456319,,75.44200144582621,"rgba(239, 83, 80, 1.0)",2.4678750534174094,75.44200144582621,1.3363717703644915,1,0.25695778603327624,0.25695778603327624,0.0,0.0,0.0,0.0,46.65640020871809,1.7862629941179051,False,True,False,True,False,13.699100211347528
2025-06-13 18:00:00+00:00,78.75,79.11,78.75,78.97,2913.0,74.91321760096294,75.9727506537259,,,,75.70481532447243,,75.47038826473103,"rgba(239, 83, 80, 1.0)",2.4460403321096376,75.47038826473103,1.4307252784546929,1,0.2574762114880192,0.2574762114880192,0.0,0.0,0.0,0.0,48.11044454033302,1.7862629941179051,False,True,False,False,False,14.698651391934742
2025-06-13 19:00:00+00:00,78.97,79.105,78.835,78.95,3754.0,74.95027545755224,76.02144973271851,,,,75.75047405668299,,75.50232988059756,"rgba(239, 83, 80, 1.0)",2.4221687344978906,75.50232988059756,1.4233814805297365,1,0.2580500031156941,0.2580500031156941,0.0,0.0,0.0,0.0,48.92376388772675,1.7862629941179051,False,True,False,False,True,14.569061152225103
2025-06-16 14:00:00+00:00,80.24,80.84,80.24,80.76,1516.0,74.97112358354559,76.05144923945004,,,,75.77783617949696,,75.5336254012672,"rgba(38, 166, 154, 1.0)",2.4302780343666606,75.5336254012672,2.1505253822099477,1,0.25683384817625393,0.25683384817625393,0.0,0.0,0.0,0.0,57.42720649591326,2.343728986270982,False,True,True,False,True,20.0
2025-06-16 15:00:00+00:00,80.76,80.76,80.405,80.43,696.0,74.98050589545356,76.06484698429882,,,,75.79008491810518,,75.5466571941041,"rgba(38, 166, 154, 1.0)",2.4252603333839144,75.5466571941041,2.0135334498636204,1,0.2561031752514888,0.2561031752514888,0.0,0.0,0.0,0.0,60.859748940494896,5.32364819953721,False,True,True,False,True,19.610587965155258
2025-06-16 16:00:00+00:00,80.41,80.48,80.26,80.295,535.0,74.98745458742101,76.07466309153311,,,,75.79908845603428,,75.55564522405618,"rgba(38, 166, 154, 1.0)",2.4138531065126165,75.55564522405618,1.9633981716439017,1,0.2558355681888708,0.2558355681888708,0.0,0.0,0.0,0.0,62.24892514204648,6.5056719425300855,False,True,True,False,True,18.77173402218711
2025-06-16 17:00:00+00:00,80.305,80.38,80.04,80.075,698.0,74.99618966014542,76.08686543349174,,,,75.81031874487141,,75.56617743204986,"rgba(38, 166, 154, 1.0)",2.413233946612281,75.56617743204986,1.8683735881801564,1,0.25597068265163353,0.25597068265163353,0.0,0.0,0.0,0.0,61.6999170328283,6.5056719425300855,False,True,True,False,True,17.409270179378744
2025-06-16 18:00:00+00:00,80.075,80.075,79.885,79.96,1168.0,75.01020119998519,76.10617017657263,,,,75.82816084699571,,75.58170754671558,"rgba(38, 166, 154, 1.0)",2.407316877677379,75.58170754671558,1.8187437199828336,1,0.2562427668837627,0.2562427668837627,0.0,0.0,0.0,0.0,60.556581579391334,6.5056719425300855,False,True,True,False,True,16.6986053009361
2025-06-16 19:00:00+00:00,79.93,80.03,79.705,79.99,2573.0,75.04039015858336,76.14732400992213,,,,75.86632296365764,,75.61321776537811,"rgba(38, 166, 154, 1.0)",2.4050736966852626,75.61321776537811,1.8198121083167158,1,0.2568599670714556,0.2568599670714556,0.0,0.0,0.0,0.0,59.94969224934053,6.5056719425300855,False,True,True,False,False,16.817712344358565
