date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 19:00:00+00:00,7.345,7.42,7.345,7.42,8102.0,6.988435386069582,7.174104929892556,,,,7.221653359172163,"rgba(239, 83, 80, 1.0)",0.32530260340759937,7.221653359172163,0.6097296447987891,0,,,0.0,0.0,0.0,0.0,36.83874688166523,-16.95866096613147,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,7.255,7.31,7.245,7.3,1274.0,6.988611120542784,7.174201946087739,,,,7.2214654058816965,"rgba(239, 83, 80, 1.0)",0.33264774540420483,7.2214654058816965,0.23608936240609377,0,,,0.0,0.0,0.0,0.0,35.190844845313215,-16.95866096613147,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,7.3,7.33,7.295,7.325,2717.0,6.989025174309532,7.174467253883784,,,,7.221176563534681,"rgba(239, 83, 80, 1.0)",0.338839407602071,7.221176563534681,0.3064089776335822,0,,,0.0,0.0,0.0,0.0,35.40276749095179,-16.95866096613147,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,7.325,7.37,7.315,7.37,5045.0,6.989873068706345,7.175077882747718,,,,7.220873410742345,"rgba(239, 83, 80, 1.0)",0.34362217361249625,7.220873410742345,0.4339841858570672,0,,,0.0,0.0,0.0,0.0,37.78293612758151,-16.95866096613147,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,7.365,7.385,7.335,7.345,4520.0,6.990636335901495,7.175631663803272,,,,7.220639703612539,"rgba(239, 83, 80, 1.0)",0.3488204060482329,7.220639703612539,0.3565166894802157,0,,,0.0,0.0,0.0,0.0,38.499013840671616,-16.805864107168567,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,7.35,7.365,7.335,7.355,4492.0,6.991384809413465,7.1761684823132015,,,,7.220407589203907,"rgba(239, 83, 80, 1.0)",0.3532959609675923,7.220407589203907,0.3809622120430631,0,,,0.0,0.0,0.0,0.0,39.51474745271689,-15.505796062444226,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,7.355,7.355,7.285,7.285,12613.0,6.9932191473559016,7.177290552950621,,,,7.219241328579194,"rgba(239, 83, 80, 1.0)",0.35892076718559446,7.219241328579194,0.18321222239782703,0,,,0.0,0.0,0.0,0.0,37.77204555505805,-15.505796062444226,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,7.215,7.245,7.19,7.245,1728.0,6.993404100197367,7.177347917240946,,,,7.2370740752912806,"rgba(239, 83, 80, 1.0)",0.36500886080812767,7.2370740752912806,0.021714335074418743,0,,,0.0,0.0,0.0,0.0,35.45608886214605,-15.505796062444226,True,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,7.245,7.415,7.245,7.4,4425.0,6.994132849570683,7.177869929626166,,,,7.241437734725577,"rgba(239, 83, 80, 1.0)",0.3683858142058226,7.241437734725577,0.430424460334492,0,,,0.0,0.0,0.0,0.0,40.96041934727805,-14.058604633195522,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,7.405,7.515,7.375,7.385,3267.0,6.994775968951876,7.178409956688529,,,,7.2434090621443215,"rgba(239, 83, 80, 1.0)",0.37182255043096546,7.2434090621443215,0.38080244915636674,0,,,0.0,0.0,0.0,0.0,44.07205565508187,-11.250233382256155,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,7.385,7.48,7.375,7.445,1648.0,6.995105924794403,7.178690648154952,,,,7.24406391335521,"rgba(38, 166, 154, 1.0)",0.3724631065833832,7.24406391335521,0.5394791674482449,0,,,0.0,0.0,0.0,0.0,48.24375584659349,-7.476901284795424,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,7.445,7.45,7.42,7.445,2029.0,6.995516108835883,7.179042153659398,,,,7.244718114283435,"rgba(38, 166, 154, 1.0)",0.37332734470741,7.244718114283435,0.5364779423632454,0,,,0.0,0.0,0.0,0.0,51.02488930760123,-5.000010464825472,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,7.44,7.46,7.395,7.41,4332.0,6.9963564668578275,7.1797414216183615,,,,7.2454019683103805,"rgba(38, 166, 154, 1.0)",0.37495655003532546,7.2454019683103805,0.43897894749168265,0,,,0.0,0.0,0.0,0.0,51.266858677098234,-4.735957331645281,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,7.32,7.425,7.315,7.425,8004.0,6.997779453676632,7.180846310297856,,,,7.245391708733156,"rgba(38, 166, 154, 1.0)",0.3754221407745726,7.245391708733156,0.4784168853128239,0,,,0.0,0.0,0.0,0.0,52.06468561190205,-3.763666841214871,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,7.425,7.535,7.425,7.52,13152.0,7.00071800366617,7.183542647081658,,,,7.248556777502775,"rgba(38, 166, 154, 1.0)",0.3742774660884635,7.248556777502775,0.7252459661385731,0,,,0.0,0.0,0.0,0.0,55.994176575713496,0.11766579994112902,True,False,True,False,True,0.0
2025-07-02 16:00:00+00:00,7.515,7.545,7.515,7.545,5100.0,7.00194373033192,7.184714687135801,,,,7.249934380395308,"rgba(38, 166, 154, 1.0)",0.37133667732652986,7.249934380395308,0.7946040281532174,0,,,0.0,0.0,0.0,0.0,59.35048722329948,3.3425844872999235,True,False,True,False,True,0.08797304646770954
2025-07-02 17:00:00+00:00,7.545,7.62,7.545,7.615,6898.0,7.003773111826331,7.18654947788681,,,,7.252356029495111,"rgba(38, 166, 154, 1.0)",0.3698126747616878,7.252356029495111,0.9806153094633162,0,,,0.0,0.0,0.0,0.0,63.41479854044061,7.156689927621521,True,False,True,False,True,2.324562584438784
2025-07-02 18:00:00+00:00,7.615,7.635,7.6,7.605,3028.0,7.0045997026375275,7.187389041957365,,,,7.290202177722341,"rgba(38, 166, 154, 1.0)",0.3686884106452543,7.290202177722341,0.8538316182131171,0,,,0.0,0.0,0.0,0.0,65.52107357369596,9.1425300408996,True,False,True,False,True,1.9894875629611413
2025-07-02 19:00:00+00:00,7.605,7.635,7.565,7.635,10864.0,7.007538953131755,7.190362593060179,,,,7.328910368834381,"rgba(38, 166, 154, 1.0)",0.36623449141592646,7.328910368834381,0.8357749975493094,0,,,0.0,0.0,0.0,0.0,67.71884140107879,11.298584478070552,True,False,True,False,True,2.9453204134962867
2025-07-03 14:00:00+00:00,7.555,7.6,7.51,7.535,4753.0,7.008682071634482,7.191456854913915,,,,7.327900696655658,"rgba(38, 166, 154, 1.0)",0.36478758474208206,7.327900696655658,0.5677257450819458,0,,,0.0,0.0,0.0,0.0,63.708511389414625,11.298584478070552,True,False,True,False,False,0.0
2025-07-03 15:00:00+00:00,7.535,7.545,7.5,7.525,8080.0,7.010524785427919,7.193172560435928,,,,7.326557294746779,"rgba(38, 166, 154, 1.0)",0.3635161371685743,7.326557294746779,0.5458979257396676,0,,,0.0,0.0,0.0,0.0,60.57116238946543,17.32181480591896,True,False,True,False,False,0.0
2025-07-03 16:00:00+00:00,7.525,7.54,7.51,7.515,10003.0,7.012780501309195,7.19526157806368,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.362294054577165,7.326221310080518,0.5210648298929611,0,,,0.0,0.0,0.0,0.0,57.98477179492584,14.826101941831908,True,False,True,False,False,0.0
2025-07-03 17:00:00+00:00,7.515,7.55,7.515,7.55,0.0,7.012780501309195,7.19526157806368,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.35697109177122494,7.326221310080518,0.6268818262261324,0,,,0.0,0.0,0.0,0.0,57.78923393754383,14.43449841180147,True,False,True,False,False,0.14856557492191413
2025-07-03 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.3514006465765174,7.326221310080518,0.636819232120434,0,,,0.0,0.0,0.0,0.0,57.65887536595582,13.925883087906968,True,False,True,False,False,0.14856557492191413
2025-07-03 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.3462310325893797,7.326221310080518,0.6463276507766912,0,,,0.0,0.0,0.0,0.0,57.57196965156382,13.354903314599959,True,False,True,False,False,0.14856557492191413
2025-07-04 14:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.3406174573509592,7.326221310080518,0.6569795090945935,0,,,0.0,0.0,0.0,0.0,57.514032508635815,12.761635141737706,True,False,True,False,False,0.1485655749219248
2025-07-04 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.33453090728348,7.326221310080518,0.668932780342035,0,,,0.0,0.0,0.0,0.0,57.475407746683814,12.17435689149891,True,False,True,False,False,0.1485655749219248
2025-07-04 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.3286447327439477,7.326221310080518,0.6809136664114174,0,,,0.0,0.0,0.0,0.0,57.44965790538248,11.61208583603156,True,False,True,False,False,0.1485655749219248
2025-07-04 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.3236311018583823,7.326221310080518,0.6914622501807787,0,,,0.0,0.0,0.0,0.0,57.43249134451492,11.086765236958541,True,False,True,False,False,0.1485655749219248
2025-07-04 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.31703901769138665,7.326221310080518,0.7058395889218699,0,,,0.0,0.0,0.0,0.0,57.421046970603214,10.60507576028877,True,False,True,False,False,0.1485655749219248
2025-07-04 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.3096516787652586,7.326221310080518,0.7226787557290281,0,,,0.0,0.0,0.0,0.0,57.41341738799541,10.169891118589156,True,False,True,False,False,0.1485655749219248
2025-07-07 14:00:00+00:00,7.475,7.54,7.47,7.49,3051.0,7.01343543201,7.195851523854,,,,7.325992024982486,"rgba(38, 166, 154, 1.0)",0.3022444866820743,7.325992024982486,0.5426334713924216,0,,,0.0,0.0,0.0,0.0,51.195080770698056,4.189493975979033,True,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,7.49,7.495,7.395,7.41,5753.0,7.014497047275386,7.196715267684396,,,,7.32433986371443,"rgba(239, 83, 80, 1.0)",0.2964272543426095,7.32433986371443,0.28897523770390077,0,,,0.0,0.0,0.0,0.0,42.817647398966,-3.317691322991223,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,7.405,7.42,7.325,7.345,2117.0,7.014821288124066,7.196937968760983,,,,7.323317353315621,"rgba(239, 83, 80, 1.0)",0.2908398525302215,7.323317353315621,0.07455184183235711,0,,,0.0,0.0,0.0,0.0,35.23090460732797,-9.743387520019617,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,7.345,7.345,7.295,7.305,4659.0,7.015434076242183,7.197284232265451,,,,7.320589499746896,"rgba(239, 83, 80, 1.0)",0.2852248678239795,7.320589499746896,-0.054656874296519393,0,,,0.0,0.0,0.0,0.0,29.253277388338155,-14.58121051146638,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,7.305,7.35,7.26,7.345,1595.0,7.01564561659311,7.197405652249379,,,,7.3388676348329485,"rgba(239, 83, 80, 1.0)",0.27848030321597395,7.3388676348329485,0.022020821926121526,0,,,0.0,0.0,0.0,0.0,28.962984848895246,-14.58121051146638,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,7.345,7.4,7.345,7.395,13178.0,7.017735918917487,7.19890644393522,,,,7.33817436247094,"rgba(239, 83, 80, 1.0)",0.27057316540599424,7.33817436247094,0.21001948749719127,0,,,0.0,0.0,0.0,0.0,32.5553267116876,-14.58121051146638,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,7.48,7.71,7.46,7.685,11776.0,7.020799265041984,7.201964598907879,,,,7.348247956773255,"rgba(38, 166, 154, 1.0)",0.26150796243020247,7.348247956773255,1.2877315095773616,0,,,0.0,0.0,0.0,0.0,45.16521766794837,-13.177661240582559,False,False,False,True,True,5.2061820504000345
2025-07-08 15:00:00+00:00,7.685,7.76,7.65,7.745,12061.0,7.024424204298277,7.205792119479768,,,,7.358627554630414,"rgba(38, 166, 154, 1.0)",0.2524094342977386,7.358627554630414,1.5307369411312368,0,,,0.0,0.0,0.0,0.0,54.61663229842462,-5.134946225716121,True,False,True,False,True,7.038190137822085
2025-07-08 16:00:00+00:00,7.745,7.82,7.68,7.815,4441.0,7.025851336059298,7.207332370465348,,,,7.362461348597547,"rgba(38, 166, 154, 1.0)",0.24366887885510632,7.362461348597547,1.8571869067922624,0,,,0.0,0.0,0.0,0.0,61.994200842260284,0.9933608507113334,True,False,True,False,True,9.097552117764586
2025-07-08 17:00:00+00:00,7.815,7.855,7.78,7.785,14164.0,7.0305786955109335,7.2124904936843315,,,,7.415446731919447,"rgba(38, 166, 154, 1.0)",0.23613578320129744,7.415446731919447,1.5650032497002877,0,,,0.0,0.0,0.0,0.0,65.49165511196213,3.7815759539636957,True,False,True,False,True,7.997708358345058
2025-07-08 18:00:00+00:00,7.785,7.785,7.7,7.71,12402.0,7.034275720684296,7.216373630250582,,,,7.4193991556552605,"rgba(38, 166, 154, 1.0)",0.22599380123839757,7.4193991556552605,1.2858797133032371,0,,,0.0,0.0,0.0,0.0,64.55884463049645,3.7815759539636957,True,False,True,False,True,5.318078052847266
2025-07-08 19:00:00+00:00,7.705,7.72,7.665,7.715,17365.0,7.039155076740224,7.221385923134083,,,,7.423564390265159,"rgba(38, 166, 154, 1.0)",0.21674834912134647,7.423564390265159,1.344580528139022,0,,,0.0,0.0,0.0,0.0,64.0617157981043,3.7815759539636957,True,False,True,False,True,5.470784991551444
2025-07-09 14:00:00+00:00,7.685,7.775,7.67,7.76,4041.0,7.040339902615301,7.222621675014112,,,,7.425030662413202,"rgba(38, 166, 154, 1.0)",0.20751587370083321,7.425030662413202,1.6141865757686986,0,,,0.0,0.0,0.0,0.0,64.8653812482839,4.061964543676332,True,False,True,False,True,6.842515003495077
2025-07-09 15:00:00+00:00,7.76,7.79,7.725,7.765,8845.0,7.043012065338634,7.225436830468592,,,,7.428749257113234,"rgba(38, 166, 154, 1.0)",0.19780832928650288,7.428749257113234,1.699881618229256,0,,,0.0,0.0,0.0,0.0,65.52849408756101,5.483886887323344,True,False,True,False,True,6.994631364834824
2025-07-09 16:00:00+00:00,7.765,7.78,7.715,7.735,6890.0,7.045031825689074,7.227541664921637,,,,7.43113413506308,"rgba(38, 166, 154, 1.0)",0.1863541383088859,7.43113413506308,1.6305828660121102,0,,,0.0,0.0,0.0,0.0,64.37906005524842,5.483886887323344,True,False,True,False,True,5.889334824634378
2025-07-09 17:00:00+00:00,7.735,7.74,7.68,7.695,9080.0,7.0475307012587445,7.230085313976047,,,,7.433209114311066,"rgba(38, 166, 154, 1.0)",0.1745597551215363,7.433209114311066,1.4997207432300972,0,,,0.0,0.0,0.0,0.0,61.610490430449914,5.483886887323344,True,False,True,False,False,4.432519860381838
2025-07-09 18:00:00+00:00,7.695,7.715,7.69,7.71,6295.0,7.049252048416129,7.231832930371369,,,,7.434617514641678,"rgba(38, 166, 154, 1.0)",0.16118471861034536,7.434617514641678,1.7084900338725226,0,,,0.0,0.0,0.0,0.0,60.33903646379146,5.483886887323344,True,False,True,False,False,4.915512180897924
2025-07-09 19:00:00+00:00,7.705,7.71,7.65,7.665,21329.0,7.054754187816861,7.237290400183989,,,,7.437786284052185,"rgba(38, 166, 154, 1.0)",0.15103167736455275,7.437786284052185,1.5044109945185706,0,,,0.0,0.0,0.0,0.0,57.239414330072734,5.483886887323344,True,False,True,False,False,3.2754645961941833
2025-07-10 14:00:00+00:00,7.63,7.805,7.63,7.765,6640.0,7.0566066231504,7.239184831778954,,,,7.47535083977786,"rgba(38, 166, 154, 1.0)",0.14733326199495114,7.47535083977786,1.9659454782998367,0,,,0.0,0.0,0.0,0.0,58.86367864237273,5.483886887323344,True,False,True,False,False,6.4648018446999735
2025-07-10 15:00:00+00:00,7.765,7.9,7.765,7.855,6923.0,7.058830006518346,7.241567704997486,,,,7.481305977684833,"rgba(38, 166, 154, 1.0)",0.14822411203097222,7.481305977684833,2.5211419194542497,0,,,0.0,0.0,0.0,0.0,62.299503899614265,5.483886887323344,True,False,True,False,True,9.153736632106838
2025-07-10 16:00:00+00:00,7.855,7.935,7.855,7.865,8159.0,7.061584211431673,7.244561211985743,,,,7.528640608476951,"rgba(38, 166, 154, 1.0)",0.1509242695364729,7.528640608476951,2.2286633724058778,0,,,1.0,0.0,7.935,612.0,64.82393151843226,7.894990008834384,True,False,True,False,True,9.445346046693338
2025-07-10 17:00:00+00:00,7.865,7.91,7.855,7.875,3850.0,7.062869622348173,7.245953158542463,,,,7.53084268073375,"rgba(38, 166, 154, 1.0)",0.1549280565381411,7.53084268073375,2.2214008679668895,0,,,0.0,0.0,0.0,0.0,66.75758822900148,10.015559293355622,True,False,True,False,True,9.740256179845666
2025-07-10 18:00:00+00:00,7.875,7.875,7.835,7.845,5597.0,7.064666577936102,7.247875939693265,,,,7.532838091945602,"rgba(38, 166, 154, 1.0)",0.1589915290394082,7.532838091945602,1.9633870429475777,0,,,0.0,0.0,0.0,0.0,66.21731275481596,10.015559293355622,True,False,True,False,True,8.589108510624346
2025-07-10 19:00:00+00:00,7.845,7.855,7.795,7.85,13027.0,7.068720754080898,7.252169821075926,,,,7.536653338687488,"rgba(38, 166, 154, 1.0)",0.16340832071611858,7.536653338687488,1.9175685787559964,0,,,0.0,0.0,0.0,0.0,66.02402010168646,10.068787309892002,True,False,True,False,True,8.742182382317871
2025-07-11 14:00:00+00:00,7.785,7.895,7.78,7.86,3389.0,7.069784441815471,7.253298796157896,,,,7.537870850971801,"rgba(38, 166, 154, 1.0)",0.16787723420925263,7.537870850971801,1.9188375990676447,0,,,0.0,0.0,0.0,0.0,66.25368556097386,10.802667366291935,True,False,True,False,True,9.052398729855224
2025-07-11 15:00:00+00:00,7.86,7.925,7.855,7.875,3981.0,7.071094500552288,7.254708785775575,,,,7.5399173456439526,"rgba(38, 166, 154, 1.0)",0.17252671812925346,7.5399173456439526,1.9422073171589018,0,,,0.0,0.0,0.0,0.0,66.9634693083039,11.982210808828256,True,False,True,False,True,9.521633915361225
2025-07-11 16:00:00+00:00,7.88,7.89,7.855,7.875,2194.0,7.071804375698488,7.255468835310557,,,,7.540904786977133,"rgba(38, 166, 154, 1.0)",0.1768311405048176,7.540904786977133,1.889346028471525,0,,,0.0,0.0,0.0,0.0,67.43665847319059,12.907977602137336,True,False,True,False,True,9.521633915361225
2025-07-11 17:00:00+00:00,7.875,7.885,7.835,7.855,2877.0,7.072715951133285,7.256438537944085,,,,7.542008774241175,"rgba(38, 166, 154, 1.0)",0.17944797735432613,7.542008774241175,1.744189209448783,0,,,0.0,0.0,0.0,0.0,65.97292271222896,12.907977602137336,True,False,True,False,True,8.694878524761087
2025-07-11 18:00:00+00:00,7.855,7.895,7.835,7.895,3465.0,7.07383426482083,7.257634519783251,,,,7.543519054307848,"rgba(38, 166, 154, 1.0)",0.18300236300345107,7.543519054307848,1.9206361050404768,0,,,0.0,0.0,0.0,0.0,66.8372687738185,12.922377876946484,True,False,True,False,True,9.992583524742784
2025-07-11 19:00:00+00:00,7.895,7.905,7.865,7.88,10949.0,7.077384150432949,7.261434076926863,,,,7.548320850566971,"rgba(38, 166, 154, 1.0)",0.18576678200711555,7.548320850566971,1.7854599506402837,0,,,0.0,0.0,0.0,0.0,66.05849743165155,12.922377876946484,True,False,True,False,True,9.360790631746571
2025-07-14 14:00:00+00:00,7.775,7.8,7.71,7.745,3345.0,7.078286303270973,7.262341869322129,,,,7.548351508928015,"rgba(38, 166, 154, 1.0)",0.18518252500586915,7.548351508928015,1.0619171061942962,0,,,0.0,0.0,0.0,0.0,57.47441797457944,11.668860146187853,False,False,True,False,False,3.969769785037389
2025-07-14 15:00:00+00:00,7.745,7.795,7.695,7.755,5856.0,7.079852089226786,7.263912276674576,,,,7.548455720147464,"rgba(38, 166, 154, 1.0)",0.18489020360032352,7.548455720147464,1.1171185699974775,0,,,0.0,0.0,0.0,0.0,52.35483070262541,7.241271144434556,False,True,False,False,False,4.3112150093311215
2025-07-14 16:00:00+00:00,7.755,7.825,7.755,7.8,9483.0,7.0825418521542804,7.2666681734761305,,,,7.550016233922013,"rgba(38, 166, 154, 1.0)",0.18451023556163107,7.550016233922013,1.3548503979579292,0,,,0.0,0.0,0.0,0.0,51.5086833684906,6.727159818969334,False,True,False,False,False,5.837841511029993
2025-07-14 17:00:00+00:00,7.805,7.82,7.775,7.795,4665.0,7.0838637770803645,7.2680219019799495,,,,7.550846728696324,"rgba(38, 166, 154, 1.0)",0.18607309907178868,7.550846728696324,1.3121363191219797,0,,,0.0,0.0,0.0,0.0,50.672960490107066,5.978773215953538,False,True,False,False,False,5.640387345396917
2025-07-14 18:00:00+00:00,7.795,7.865,7.795,7.84,8342.0,7.086336468852381,7.270592203859919,,,,7.553111777914817,"rgba(38, 166, 154, 1.0)",0.18824839829183368,7.553111777914817,1.5239875860214842,0,,,0.0,0.0,0.0,0.0,52.531229364443945,5.978773215953538,False,False,True,False,False,7.162126623008561
2025-07-14 19:00:00+00:00,7.845,7.86,7.815,7.855,13769.0,7.090436467289587,7.274858391046609,,,,7.557026798339675,"rgba(38, 166, 154, 1.0)",0.19064912821744395,7.557026798339675,1.5629402790684344,0,,,0.0,0.0,0.0,0.0,54.50784597650861,5.978773215953538,False,False,True,False,True,7.664619120465911
2025-07-15 14:00:00+00:00,7.765,7.8,7.735,7.755,4148.0,7.09153260830009,7.27595206210478,,,,7.55741174936883,"rgba(38, 166, 154, 1.0)",0.1910351837788596,7.55741174936883,1.0343029316520869,0,,,0.0,0.0,0.0,0.0,50.46568285993923,5.978773215953538,False,True,False,False,False,3.6990153324949233
2025-07-15 15:00:00+00:00,7.755,7.8,7.735,7.775,10362.0,7.094282325560899,7.278699931544694,,,,7.558574656991928,"rgba(38, 166, 154, 1.0)",0.191430202743725,7.558574656991928,1.1305705155513504,0,,,0.0,0.0,0.0,0.0,48.890237113627784,4.4809546512527305,False,True,False,False,False,4.3903015975810575
2025-07-15 16:00:00+00:00,7.775,7.785,7.69,7.715,12775.0,7.097442973083381,7.281773492711432,,,,7.5590208292189285,"rgba(38, 166, 154, 1.0)",0.1915243968651923,7.5590208292189285,0.814408886460872,0,,,0.0,0.0,0.0,0.0,45.33397047958946,1.094839159260232,False,True,False,True,False,2.101949035292794
2025-07-15 17:00:00+00:00,7.715,7.78,7.715,7.715,11305.0,7.100243035643617,7.2844986149794915,,,,7.559680028307812,"rgba(38, 166, 154, 1.0)",0.19140582328960162,7.559680028307812,0.8114694162527372,0,,,0.0,0.0,0.0,0.0,42.963126056897245,-1.1604588374402667,False,True,False,True,False,2.101949035292794
2025-07-15 18:00:00+00:00,7.715,7.765,7.705,7.73,12807.0,7.103369169415404,7.287524151671605,,,,7.560430790021703,"rgba(38, 166, 154, 1.0)",0.1909248000634287,7.560430790021703,0.8881465892433202,0,,,0.0,0.0,0.0,0.0,42.400569561967785,-1.8278665744685796,False,True,False,True,False,2.6448402930077854
2025-07-15 19:00:00+00:00,7.725,7.725,7.67,7.67,18598.0,7.107533900055879,7.291409606597376,,,,7.560179840659748,"rgba(239, 83, 80, 1.0)",0.18942273615633853,7.560179840659748,0.5797622902543913,0,,,0.0,0.0,0.0,0.0,39.5218251410114,-4.716703902815141,False,True,False,True,False,0.35429513325905404
2025-07-16 14:00:00+00:00,7.565,7.57,7.425,7.485,4915.0,7.108258436347019,7.291925592279571,,,,7.5585100098971605,"rgba(239, 83, 80, 1.0)",0.18798960101577677,7.5585100098971605,-0.39103232040473845,0,,,0.0,0.0,0.0,0.0,33.24746032355361,-10.6005505375038,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,7.485,7.505,7.405,7.485,7520.0,7.109280553049401,7.29259962784888,7.465,,,7.570551759377483,"rgba(239, 83, 80, 1.0)",0.18598018881217282,7.570551759377483,-0.46000469148831635,1,0.40413290802801083,0.40413290802801083,0.0,-1.0,7.405,708.0,29.064550445248415,-14.361317356563937,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,7.485,7.585,7.465,7.57,3828.0,7.10990783442573,7.293089118362759,7.490299612266479,,,7.5709060377489505,"rgba(239, 83, 80, 1.0)",0.18466180433961635,7.5709060377489505,-0.004906470789616805,1,0.40783187083307965,0.40783187083307965,0.0,0.0,0.0,0.0,31.131498264983588,-14.361317356563937,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,7.565,7.63,7.565,7.615,13415.0,7.112413351522326,7.295225434452723,7.551534009072675,,,7.572329890690604,"rgba(239, 83, 80, 1.0)",0.18090928989731805,7.572329890690604,0.23586466639505055,1,0.4099499486915525,0.4099499486915525,0.0,0.0,0.0,0.0,34.63736871672956,-14.361317356563937,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,7.615,7.64,7.565,7.59,4716.0,7.113279214355084,7.295957402557061,7.55902088492373,,,7.57213950936247,"rgba(239, 83, 80, 1.0)",0.17761310316076076,7.57213950936247,0.10055840655722137,2,0.32483715333430513,0.6496743066686103,0.0,0.0,0.0,0.0,36.1686308205926,-20.846547131417868,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,7.59,7.6,7.565,7.565,12104.0,7.115388823757076,7.297686515362097,7.564157227713248,,,7.570655560650228,"rgba(239, 83, 80, 1.0)",0.17525227633426319,7.570655560650228,-0.03227096827798428,2,0.3249464802415494,0.6498929604830987,0.0,0.0,0.0,0.0,36.387742762736146,-20.375895946006757,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,7.7,7.755,7.65,7.755,7605.0,7.117113326027373,7.299314664778133,7.588252215987638,,,7.572463536923133,"rgba(38, 166, 154, 1.0)",0.17271741749541872,7.572463536923133,1.0568503496858332,2,0.3233752477838071,0.6467504955676142,0.0,0.0,0.0,0.0,43.77590787909028,-13.295016677247084,False,True,False,True,True,3.496524758462357
2025-07-17 15:00:00+00:00,7.755,7.83,7.745,7.76,14691.0,7.12073658517117,7.302855791414965,7.631967391474506,,,7.577030620885827,"rgba(38, 166, 154, 1.0)",0.17024285779618184,7.577030620885827,1.074755096823078,3,0.5515605610177655,1.6546816830532967,0.0,0.0,0.0,0.0,48.840601514192045,-8.650618365862456,False,True,False,False,True,3.655560513797127
2025-07-17 16:00:00+00:00,7.76,7.835,7.74,7.815,8772.0,7.122940951654393,7.305025913458818,7.651853450055745,,,7.579626205198002,"rgba(38, 166, 154, 1.0)",0.16635894114016692,7.579626205198002,1.4148550909787447,3,0.5473776263783009,1.6421328791349028,0.0,0.0,0.0,0.0,53.73374565604739,-4.216128850169433,False,False,True,False,True,5.393302382782167
