date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bear_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,1.265,1.28,1.235,1.245,2803.0,,,,1.4053371341454282,"rgba(239, 83, 80, 1.0)",0.1113517679079069,1.4025343921232922,-1.4147453164244361,8,0.20145499395648198,1.6116399516518558,0.0,0.0,0.0,0.0,31.16609071019183,-15.039301638124577,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.17,1.185,1.16,1.17,4308.0,,,,1.3596453820614904,"rgba(239, 83, 80, 1.0)",0.10896656235612767,1.3637169944825622,-1.777765493321252,8,0.20210862728728807,1.6168690182983045,0.0,0.0,0.0,0.0,30.346054069198924,-15.039301638124577,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.225,1.25,1.215,1.24,1923.0,,,,1.3590381527980004,"rgba(239, 83, 80, 1.0)",0.10565744410828633,1.3622959326682489,-1.1574757812891072,8,0.20364165646388788,1.629133251711103,0.0,0.0,0.0,0.0,33.63591819552612,-15.039301638124577,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.245,1.245,1.225,1.235,1825.0,,,,1.3574017313758218,"rgba(239, 83, 80, 1.0)",0.10294238745597116,1.360179918722476,-1.2160191910840976,8,0.204909801503523,1.639278412028184,0.0,0.0,0.0,0.0,35.657484740455914,-19.682069497342304,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.24,1.255,1.225,1.23,322.0,,,,1.3570809834812236,"rgba(239, 83, 80, 1.0)",0.10404001309267737,1.359788999209908,-1.2474911848991574,8,0.20578944207258923,1.6463155365807138,0.0,0.0,0.0,0.0,36.817241418378515,-18.40091286379032,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.225,1.24,1.22,1.235,347.0,,,,1.3566747900218261,"rgba(239, 83, 80, 1.0)",0.10499026123862683,1.359315931315658,-1.1840710733456197,8,0.20711555291072437,1.656924423285795,0.0,0.0,0.0,0.0,37.909476931600224,-17.131478759001226,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.215,1.22,1.21,1.22,226.0,,,,1.3563109451774944,"rgba(239, 83, 80, 1.0)",0.10633098927067043,1.3589191238263747,-1.3064782410022509,8,0.2085181388147721,1.6681451105181768,0.0,0.0,0.0,0.0,37.96401372874857,-16.76735031534053,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,1.215,1.225,1.215,1.225,400.0,,,,1.355722565975519,"rgba(239, 83, 80, 1.0)",0.10911800373329274,1.3582694246417704,-1.2213330530451114,8,0.20992097508899166,1.6793678007119333,0.0,0.0,0.0,0.0,38.383297651378925,-16.002601569441737,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,1.24,1.25,1.235,1.25,176.0,,,,1.3555743626534809,"rgba(239, 83, 80, 1.0)",0.11098750031073487,1.3580853580798058,-0.9738516299330657,8,0.21153797469261068,1.6923037975408854,0.0,0.0,0.0,0.0,40.57707572543362,-13.631667847067888,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,1.25,1.25,1.25,1.25,0.0,,,,1.3555743626534809,"rgba(239, 83, 80, 1.0)",0.11293317006487087,1.3580853580798058,-0.9570736216624363,8,0.21297335319285488,1.703786825542839,0.0,0.0,0.0,0.0,42.039594441470086,-12.033671644810752,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,1.235,1.295,1.235,1.29,1651.0,,,,1.344989350835935,"rgba(239, 83, 80, 1.0)",0.11410312231715077,1.3489504628221305,-0.5166419781071113,8,0.21490839252341126,1.71926714018729,0.0,0.0,0.0,0.0,45.96096024136215,-8.254806190275431,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.225,1.275,1.215,1.235,1644.0,,,,1.3414230494727415,"rgba(239, 83, 80, 1.0)",0.11623705972732705,1.3455425266855934,-0.9510093161759924,8,0.21684353717429075,1.734748297394326,0.0,0.0,0.0,0.0,45.006233354684845,-8.254806190275431,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.245,1.255,1.2,1.2,3868.0,,,,1.3334949687807374,"rgba(239, 83, 80, 1.0)",0.11889290358353044,1.337735381770826,-1.158482782566223,8,0.21880061017942945,1.7504048814354356,0.0,0.0,0.0,0.0,42.578357416882106,-8.254806190275431,False,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.125,1.165,1.12,1.165,1437.0,,,,1.3084610217521235,"rgba(239, 83, 80, 1.0)",0.12245841360667384,1.316156932473308,-1.2343531817977929,8,0.22081121768241327,1.7664897414593062,0.0,0.0,0.0,0.0,39.412790823554175,-6.070224519650679,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.145,1.155,1.125,1.145,669.0,,,,1.306089926327575,"rgba(239, 83, 80, 1.0)",0.12598594945254646,1.313881869298152,-1.3404817761980876,8,0.22226319814560366,1.7781055851648293,0.0,0.0,0.0,0.0,36.49419610000413,-8.75079519887501,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.165,1.165,1.15,1.155,1632.0,,,,1.302542098441145,"rgba(239, 83, 80, 1.0)",0.1291546666904764,1.3102488875324831,-1.2020385442559534,8,0.22447427083687935,1.7957941666950348,0.0,0.0,0.0,0.0,35.463675314546435,-9.716128865463318,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,1.15,1.16,1.13,1.155,1240.0,,,,1.2994811248204572,"rgba(239, 83, 80, 1.0)",0.1319764857570958,1.3071860854656314,-1.1531303064527083,8,0.2266405373936392,1.8131242991491137,0.0,0.0,0.0,0.0,34.77666145757464,-10.48552941346113,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,1.155,1.155,1.145,1.145,1456.0,,,,1.2962072396282902,"rgba(239, 83, 80, 1.0)",0.13476288820011298,1.3038753884224468,-1.1789253743696,8,0.2288391574728231,1.8307132597825848,0.0,0.0,0.0,0.0,33.78731805947837,-11.618178319162993,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,1.14,1.145,1.14,1.145,100.0,,,,1.29597395813762,"rgba(239, 83, 80, 1.0)",0.13724729439890582,1.3036408128606831,-1.1558757027267696,8,0.23246553261790387,1.859724260943231,0.0,0.0,0.0,0.0,33.12775579408086,-12.487280027742678,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,1.29597395813762,"rgba(239, 83, 80, 1.0)",0.13706686078087738,1.3036408128606831,-0.7926118117957209,8,0.23690017816365105,1.8952014253092084,0.0,0.0,0.0,0.0,37.96017598452534,-16.598526401931913,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,1.29597395813762,"rgba(239, 83, 80, 1.0)",0.13824811224946484,1.3036408128606831,-0.7858393947878561,8,0.2412977006194782,1.9303816049558256,0.0,0.0,0.0,0.0,41.18178944482166,-13.627918645506647,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.205,1.205,1.185,1.19,146.0,,,,1.2959070672638804,"rgba(239, 83, 80, 1.0)",0.13912053235422372,1.3035398879745352,-0.8161260315295811,8,0.24662389007688607,1.9729911206150885,0.0,0.0,0.0,0.0,42.87680980286363,-12.070655650133212,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.145,1.15,1.125,1.145,3876.0,,,,1.2874559764803295,"rgba(239, 83, 80, 1.0)",0.14144976506179188,1.2820759396978083,-0.9690785957680955,8,0.2513971024090955,2.011176819272764,0.0,0.0,0.0,0.0,40.55145156683783,-12.070655650133212,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.155,1.165,1.145,1.165,1478.0,,,,1.2853534479874391,"rgba(239, 83, 80, 1.0)",0.14331587993464479,1.2804425274834506,-0.8055110678320844,8,0.25808794981160577,2.064703598492846,0.0,0.0,0.0,0.0,41.153663548718015,-12.070655650133212,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.165,1.165,1.14,1.16,1851.0,,,,1.282674848548821,"rgba(239, 83, 80, 1.0)",0.14458196964333422,1.2780588063860099,-0.816552760190267,8,0.2638114091929018,2.1104912735432144,0.0,0.0,0.0,0.0,41.166115230642305,-12.070655650133212,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.165,1.175,1.16,1.17,1100.0,,,,1.2814823762758973,"rgba(239, 83, 80, 1.0)",0.14536062641483002,1.2770847525217326,-0.7366833451593301,8,0.2726179449923917,2.180943559939134,0.0,0.0,0.0,0.0,42.31872564446864,-12.070655650133212,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.17,1.2,1.17,1.19,1335.0,,,,1.2805903107535126,"rgba(239, 83, 80, 1.0)",0.14564667848926394,1.2765180066371393,-0.5940266371643819,7,0.28324549704937835,1.9827184793456485,0.0,0.0,0.0,0.0,45.230074439781404,-9.270367499191622,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.165,1.175,1.16,1.175,717.0,,,,1.2798479386912422,"rgba(239, 83, 80, 1.0)",0.1461149122012111,1.275856506956303,-0.6902547141623443,7,0.2845139641853101,1.9915977492971708,0.0,0.0,0.0,0.0,45.65274477789602,-8.686331734379785,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,1.175,1.225,1.175,1.225,499.0,,,,1.272594759456461,"rgba(239, 83, 80, 1.0)",0.14486222096551993,1.2706815491394428,-0.3153448071896936,7,0.2865869158954323,2.006108411268026,0.0,0.0,0.0,0.0,50.40528440609026,-4.132209135427715,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,1.16,1.16,1.145,1.145,805.0,,,,1.2679538346679406,"rgba(239, 83, 80, 1.0)",0.14467665096114643,1.2668462474243163,-0.8421970415740314,7,0.283441547584445,1.9840908330911151,0.0,0.0,0.0,0.0,47.364270814888386,-4.132209135427715,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.135,1.135,1.065,1.07,47.0,,,,1.2675560569927957,"rgba(239, 83, 80, 1.0)",0.1471916688790077,1.266501671281945,-1.3350053897647585,7,0.27769940356958395,1.9438958249870877,0.0,0.0,0.0,0.0,41.93867842248784,-2.7634269125357207,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.1,1.1,1.08,1.08,491.0,,,,1.2641704038157096,"rgba(239, 83, 80, 1.0)",0.14830878428298017,1.263491817296406,-1.2372282476963394,7,0.2727216163931668,1.9090513147521675,0.0,0.0,0.0,0.0,39.14212824827925,-5.16531778726074,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,1.2641704038157096,"rgba(239, 83, 80, 1.0)",0.1490045648977252,1.263491817296406,-1.0972269031396762,7,0.26832342598816655,1.8782639819171658,0.0,0.0,0.0,0.0,38.92553754498846,-5.335369627131371,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.115,1.115,1.085,1.09,4103.0,,,,1.252381778788528,"rgba(239, 83, 80, 1.0)",0.14863377812596987,1.2518921713245919,-1.089201750542768,7,0.2637783996186937,1.8464487973308559,0.0,0.0,0.0,0.0,38.26580726644062,-6.12890571835073,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.11,1.11,1.075,1.075,1637.0,,,,1.2486073568623677,"rgba(239, 83, 80, 1.0)",0.14804576842838021,1.2480602390562392,-1.1689644418304346,7,0.25915053963716445,1.814053777460151,0.0,0.0,0.0,0.0,37.04426718120101,-7.538138995784493,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,1.06,1.09,1.06,1.085,565.0,,,,1.2472698807451972,"rgba(239, 83, 80, 1.0)",0.14753371885165176,1.2467036689341457,-1.096045501955673,7,0.2552598181278083,1.786818726894658,0.0,0.0,0.0,0.0,37.22054013521418,-7.681066142294846,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.1,1.135,1.1,1.135,12449.0,,,,1.2342596933848304,"rgba(239, 83, 80, 1.0)",0.14652146784871,1.2334135033876983,-0.6716661034908183,7,0.25276224116149704,1.7693356881304791,0.0,0.0,0.0,0.0,41.57429733685322,-7.681066142294846,True,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.115,1.125,1.095,1.115,2772.0,,,,1.2311934466918435,"rgba(239, 83, 80, 1.0)",0.14761475914391872,1.2303267042958888,-0.7812681127870801,7,0.24987610578701253,1.7491327405090877,0.0,0.0,0.0,0.0,43.07022086739036,-12.017272510341428,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.125,1.13,1.11,1.125,800.0,,,,1.2304650687384473,"rgba(239, 83, 80, 1.0)",0.1485316419105662,1.2295939661447681,-0.7041864265376275,7,0.24736704452527056,1.731569311676894,0.0,0.0,0.0,0.0,44.877976288120315,-10.16243945549462,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.12,1.135,1.11,1.13,759.0,,,,1.2298213881402495,"rgba(239, 83, 80, 1.0)",0.14922722863393859,1.221521946234416,-0.6133059433739385,7,0.2464983028979393,1.7254881202855752,0.0,0.0,0.0,0.0,46.50772126880998,-8.463922657294539,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.12,1.125,1.09,1.105,6300.0,,,,1.2232455658422663,"rgba(239, 83, 80, 1.0)",0.1502164504373006,1.2142195942833174,-0.7270814479064326,7,0.24494592671553725,1.7146214870087608,0.0,0.0,0.0,0.0,45.56842573618575,-8.463922657294539,True,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,1.045,1.065,1.04,1.05,1400.0,,,,1.2209047552535197,"rgba(239, 83, 80, 1.0)",0.1516805260472879,1.2113620774189182,-1.0638285719592768,7,0.2424233168556019,1.6969632179892133,0.0,0.0,0.0,0.0,41.562225882277076,-8.463922657294539,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.045,1.065,1.045,1.06,0.0,,,,1.2209047552535197,"rgba(239, 83, 80, 1.0)",0.15252977851335564,1.2113620774189182,-0.9923444385364053,7,0.2404852411149274,1.6833966878044917,0.0,0.0,0.0,0.0,39.89530119319443,-5.128405724100041,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.05,1.06,1.05,1.055,514.0,,,,1.2200884136436998,"rgba(239, 83, 80, 1.0)",0.1537900464216666,1.2104196410345076,-1.0105962294098865,7,0.2387374939431746,1.6711624576022222,0.0,0.0,0.0,0.0,38.48105010269178,-6.573905703781733,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.055,1.06,1.03,1.055,6252.0,,,,1.1957082370110352,"rgba(239, 83, 80, 1.0)",0.15488516524965973,1.1898971421308278,-0.8709494025033762,7,0.23881920230266282,1.6717344161186398,0.0,0.0,0.0,0.0,37.53821604235669,-7.640257414898969,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.06,1.06,1.05,1.055,1020.0,,,,1.1945497284952473,"rgba(239, 83, 80, 1.0)",0.1552917916070921,1.1886782586421887,-0.860819862136768,7,0.23726074890139798,1.6608252423097858,0.0,0.0,0.0,0.0,36.90966000213329,-8.47787020931036,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.06,1.065,1.055,1.06,1032.0,,,,1.1934926915685236,"rgba(239, 83, 80, 1.0)",0.15326262568686605,1.1875785063848165,-0.8324175956992588,7,0.23634232938255026,1.654396305677852,0.0,0.0,0.0,0.0,37.22387891533615,-8.47787020931036,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.065,1.09,1.065,1.085,50.0,,,,1.1934624337504496,"rgba(239, 83, 80, 1.0)",0.15078195581102594,1.1875470795166445,-0.6801017997482812,7,0.23518380147865786,1.646286610350605,0.0,0.0,0.0,0.0,40.77444795687844,-8.47787020931036,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.11,1.12,1.11,1.115,2083.0,,,,1.1934607159163506,"rgba(239, 83, 80, 1.0)",0.14928607883300207,1.1875787448655168,-0.4861722233772823,7,0.23447820350610124,1.6413474245427087,0.0,0.0,0.0,0.0,46.24810700015446,-8.449326293393995,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.12,1.13,1.115,1.125,735.0,,,,1.1934736824238497,"rgba(239, 83, 80, 1.0)",0.1475054740166101,1.1876211798665317,-0.42453461665754955,6,0.22704412189497927,1.3622647313698757,0.0,0.0,0.0,0.0,50.793779877630314,-4.409301003299021,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.18,1.185,1.165,1.185,23358.0,,,,1.1985046165670705,"rgba(38, 166, 154, 1.0)",0.14530697545925692,1.1951331648879155,-0.06973625908796623,6,0.22833698536324099,1.370021912179446,0.0,0.0,0.0,0.0,57.80664374130808,1.7867852533243749,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,,,,1.1971552353160493,"rgba(38, 166, 154, 1.0)",0.14289014869680333,1.18929956969227,-0.06508195125475447,6,0.22969603212939502,1.37817619277637,0.0,0.0,0.0,0.0,61.83149792920311,5.127210693434456,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,,1.197052191794467,"rgba(38, 166, 154, 1.0)",0.13986721502138308,1.189275553776044,-0.10206504629309651,6,0.23103488548997986,1.3862093129398791,0.0,0.0,0.0,0.0,63.82402840416491,6.750625211748456,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,,1.1964913796395071,"rgba(38, 166, 154, 1.0)",0.1368623626359938,1.1888226289478263,-0.21059572838505308,6,0.23338604086248818,1.4003162451749291,0.0,0.0,0.0,0.0,63.0961514288758,6.750625211748456,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,,,,1.196286726892736,"rgba(38, 166, 154, 1.0)",0.13438491844811407,1.1886489880987123,-0.32480570441068624,6,0.2357777158498363,1.4146662950990179,0.0,0.0,0.0,0.0,60.70330958202693,6.750625211748456,True,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,,,,1.1951283604003466,"rgba(38, 166, 154, 1.0)",0.13223647940899835,1.1875958080056015,-0.548984730462066,6,0.236357585975651,1.418145515853906,0.0,0.0,0.0,0.0,55.88728601533683,13.139597029513546,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,1.13,1.13,1.12,1.125,3807.0,,,,1.1927507288416268,"rgba(38, 166, 154, 1.0)",0.1291482840740799,1.1854517165559515,-0.4680799051211256,6,0.2383842202797546,1.4303053216785275,0.0,0.0,0.0,0.0,53.76682402810089,11.056815209031306,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.135,1.14,1.12,1.13,100.0,,,,1.1926993864925632,"rgba(38, 166, 154, 1.0)",0.12657593953223664,1.1854056678152998,-0.4377266960849936,6,0.24033029398366842,1.4419817639020105,0.0,0.0,0.0,0.0,52.91004991118626,10.018234163293293,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,1.12,1.14,1.12,1.135,717.0,,,,1.1923510862498499,"rgba(38, 166, 154, 1.0)",0.12197596130031152,1.1850942678044067,-0.41068967418155367,6,0.24390709990116555,1.4634425994069933,0.0,0.0,0.0,0.0,52.922862232669374,9.631643912393464,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,1.12,1.125,1.12,1.12,172.0,,,,1.1922481751989884,"rgba(38, 166, 154, 1.0)",0.11692859914194326,1.1850004235453684,-0.555898420252707,6,0.24796294542450778,1.4877776725470466,0.0,0.0,0.0,0.0,51.02410553542829,7.398793971362444,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,1.135,1.14,1.135,1.135,587.0,,,,1.1920061093607035,"rgba(38, 166, 154, 1.0)",0.11288465770841448,1.184786755909222,-0.4410409432061454,6,0.25183360027464263,1.5110016016478558,0.0,0.0,0.0,0.0,51.66506705436733,7.398793971362444,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,1.15,1.15,1.135,1.135,600.0,,,,1.1917866694917028,"rgba(38, 166, 154, 1.0)",0.10598104539011652,1.184595251526647,-0.4679634112315711,6,0.25511991435135234,1.5307194861081141,0.0,0.0,0.0,0.0,52.092374733660016,7.398793971362444,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,1.1917866694917028,"rgba(38, 166, 154, 1.0)",0.09653930721647941,1.184595251526647,-0.5137311728934897,5,0.19755693959843054,0.9877846979921527,0.0,0.0,0.0,0.0,52.37724651985514,7.398793971362444,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,1.135,1.135,1.12,1.125,937.0,,,,1.191308184235591,"rgba(38, 166, 154, 1.0)",0.09003092561763164,1.184161489578268,-0.6571240845565823,5,0.197776893350997,0.988884466754985,0.0,0.0,0.0,0.0,50.9206492803056,5.587228077099873,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.155,1.165,1.145,1.145,359.0,,,,1.191230816045421,"rgba(38, 166, 154, 1.0)",0.08491766017153889,1.1769743927824328,-0.3765340768674327,5,0.1983283041080938,0.991641520540469,0.0,0.0,0.0,0.0,52.956319063027806,5.587228077099873,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,1.155,1.155,1.145,1.145,66.0,,,,1.1912141460233947,"rgba(38, 166, 154, 1.0)",0.0814772394018139,1.17693048053331,-0.3918944820386145,5,0.1989437582383689,0.9947187911918445,0.0,0.0,0.0,0.0,54.31343225150928,5.587228077099873,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,1.13,1.14,1.12,1.14,600.0,,,,1.186846166537337,"rgba(38, 166, 154, 1.0)",0.07679515281250145,1.1680977105736676,-0.36587869865002354,5,0.2001373408807229,1.0006867044036145,0.0,0.0,0.0,0.0,54.22899278025989,5.587228077099873,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.125,1.145,1.12,1.145,277.0,,,,1.1834805764543972,"rgba(38, 166, 154, 1.0)",0.07161194223221588,1.161168192684889,-0.22577508975333097,5,0.20176354861279883,1.0088177430639942,0.0,0.0,0.0,0.0,55.019585912734144,5.587228077099873,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.125,1.13,1.125,1.125,150.0,,,,1.1831080157203602,"rgba(38, 166, 154, 1.0)",0.06568763098837423,1.1607446712707512,-0.5441613700009595,4,0.1955574487210233,0.7822297948840932,0.0,0.0,0.0,0.0,51.786945620273315,5.5276964893784495,False,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,1.125,1.145,1.125,1.145,53.0,,,,1.183146445851717,"rgba(38, 166, 154, 1.0)",0.061826333349920194,1.1607848330240085,-0.2553092213098035,4,0.19670892536173992,0.7868357014469597,0.0,0.0,0.0,0.0,52.96958949599422,5.5276964893784495,True,False,True,False,False,0.0
2024-09-12 17:00:00+00:00,1.12,1.135,1.12,1.135,0.0,,,,1.183146445851717,"rgba(38, 166, 154, 1.0)",0.059405841918569034,1.1607848330240085,-0.43404541020314474,4,0.19853792596711592,0.7941517038684637,0.0,0.0,0.0,0.0,52.03544115680362,5.5276964893784495,False,False,False,False,False,0.0
2024-09-13 17:00:00+00:00,1.145,1.145,1.13,1.13,187.0,,,,1.1801140214135772,"rgba(38, 166, 154, 1.0)",0.055825096878029695,1.1540869636919964,-0.43147195507109004,4,0.2032038242072665,0.812815296829066,0.0,0.0,0.0,0.0,50.57806007516608,4.17518098048285,False,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,1.19,1.195,1.18,1.18,240.0,,,,1.1832547683621863,"rgba(38, 166, 154, 1.0)",0.054350215693646564,1.1576278073215902,0.41163024640995116,4,0.20842781253676096,0.8337112501470438,0.0,0.0,0.0,0.0,55.879644257683815,1.9256385701659013,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.19,1.19,1.175,1.175,188.0,,,,1.1842061373298456,"rgba(38, 166, 154, 1.0)",0.054350215693646564,1.1588065456988712,0.297946458803508,3,0.21953929004427655,0.6586178701328297,0.0,0.0,0.0,0.0,58.55240511875785,4.260877312024519,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.185,1.23,1.175,1.215,7832.0,,,,1.1946206680448956,"rgba(38, 166, 154, 1.0)",0.054350215693646564,1.1733473284977283,0.7663754590607986,3,0.22350168540538282,0.6705050562161484,0.0,0.0,0.0,0.0,63.453680086723324,8.627671739164917,True,False,True,False,True,1.6171982545270929
2024-09-19 17:00:00+00:00,1.25,1.255,1.24,1.255,2298.0,,,,1.1978003884967623,"rgba(38, 166, 154, 1.0)",0.05459515207992912,1.1775603536217527,1.418434484162128,4,0.20901943986146643,0.8360777594458657,0.0,0.0,0.0,0.0,68.73391997479223,13.230860426201218,True,False,True,False,True,4.369061160664192
2024-09-20 17:00:00+00:00,1.25,1.265,1.245,1.255,691.0,,,,1.198675521260817,"rgba(38, 166, 154, 1.0)",0.055855589217613716,1.1787157467451501,1.3657407311136915,4,0.21295467560588877,0.8518187024235551,0.0,0.0,0.0,0.0,72.25407990017149,16.18581397232532,True,False,True,False,True,4.369061160664192
2024-09-23 17:00:00+00:00,1.26,1.27,1.25,1.26,1712.0,,,,1.2007789862515852,"rgba(38, 166, 154, 1.0)",0.05632491007978135,1.181479427919972,1.394064756939826,4,0.21788212388092906,0.8715284955237163,0.0,0.0,0.0,0.0,74.83887810302603,18.393130909284963,True,False,True,False,True,4.712121727254775
2024-09-24 17:00:00+00:00,1.295,1.295,1.275,1.285,2583.0,,,,1.209354928237266,"rgba(38, 166, 154, 1.0)",0.05759340239992736,1.1895286154131028,1.657679189083948,5,0.1983780223189483,0.9918901115947415,0.0,0.0,0.0,326.0,77.64476292674397,20.934669128208,True,False,True,False,True,6.4118092915160645
2024-09-25 17:00:00+00:00,1.25,1.26,1.235,1.255,2190.0,,,,1.2097482823560426,"rgba(38, 166, 154, 1.0)",0.05811273604030401,1.1904281916924875,1.1111472752328977,5,0.20247397055857824,1.0123698527928913,0.0,0.0,0.0,0.0,74.5232332144369,20.934669128208,True,False,True,False,False,4.070502461465104
2024-09-26 17:00:00+00:00,1.24,1.285,1.235,1.235,4452.0,,,,1.2116778516397608,"rgba(38, 166, 154, 1.0)",0.05811273604030401,1.1933381860815442,0.7169136536535023,5,0.20664543623575798,1.0332271811787899,0.0,0.0,0.0,0.0,69.73663252642663,26.997672315994976,True,False,True,False,False,2.553264588998612
2024-09-27 17:00:00+00:00,1.25,1.265,1.25,1.25,1199.0,,,,1.2122714513389228,"rgba(38, 166, 154, 1.0)",0.058675547034687095,1.1941856722810824,0.9512365975202917,5,0.21208919656125294,1.0604459828062647,0.0,0.0,0.0,0.0,67.7560255623234,25.14101402131095,True,False,True,False,False,3.601748903556384
2024-09-30 17:00:00+00:00,1.225,1.23,1.18,1.185,2981.0,,,,1.2108146916873455,"rgba(239, 83, 80, 1.0)",0.05820258190613624,1.1927423821627618,-0.13302472002441398,5,0.21692771265026006,1.0846385632513003,0.0,0.0,0.0,0.0,59.893116440643226,17.848323421867576,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,1.24,1.25,1.23,1.235,0.0,,,,1.2108146916873455,"rgba(239, 83, 80, 1.0)",0.057891790950526115,1.1927423821627618,0.7299414501332544,5,0.24960876108702754,1.2480438054351377,0.0,0.0,0.0,0.0,58.56442289223673,16.69923080328431,False,False,True,False,False,2.306093902353929
