date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_574,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 14:00:00+00:00,54.985,55.14,54.985,55.14,40.0,53.24058296149396,,,,53.30566129760683,"rgba(38, 166, 154, 1.0)",1.9760153622155168,53.30566129760683,0.9283018429251987,4,0.24578180281583217,0.9831272112633287,0.0,0.0,0.0,0.0,75.36198170995408,29.081421964466244,True,False,True,False,False,10.617177435742146
2025-04-17 15:00:00+00:00,55.14,55.17,55.14,55.15,400.0,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9716859594069567,53.641944814544345,0.7648556699715231,4,0.24649226969487786,0.9859690787795115,0.0,0.0,0.0,0.0,74.76298189343345,28.623652959420895,True,False,True,False,False,10.684769532903672
2025-04-17 16:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9723753982727832,53.641944814544345,0.7645883165934148,4,0.24721174533991538,0.9888469813596615,0.0,0.0,0.0,0.0,74.3636486824197,28.200213946213182,True,False,True,False,False,10.684769532903672
2025-04-17 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9731322974050858,53.641944814544345,0.7642950183517513,4,0.24794039488156658,0.9917615795262663,0.0,0.0,0.0,0.0,74.09742654174386,27.79172369564907,True,False,True,False,False,10.684769532903672
2025-04-17 18:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9738886301725163,53.641944814544345,0.7640021642577932,4,0.24867838782001817,0.9947135512800727,0.0,0.0,0.0,0.0,73.91994511462661,27.39316693475884,True,False,True,False,False,10.684769532903672
2025-04-17 19:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.974644397225866,53.641944814544345,0.7637097532974982,4,0.2496028511257739,0.9984114045030956,0.0,0.0,0.0,0.0,73.80162416321514,27.00626099206852,True,False,True,False,False,10.684769532903672
2025-04-18 14:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.97379627589545,53.641944814544345,0.7640379120542699,4,0.250541854850984,1.002167419403936,0.0,0.0,0.0,0.0,73.72274352894081,26.635188553649016,True,False,True,False,False,10.684769532903672
2025-04-18 15:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9729474612073918,53.641944814544345,0.7643666215687077,4,0.2514957372018112,1.0059829488072447,0.0,0.0,0.0,0.0,73.6701564394246,26.2843596174432,True,False,True,False,False,10.684769532903662
2025-04-18 16:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9720979522664035,53.641944814544345,0.7646958832458316,4,0.2524648476972036,1.0098593907888145,0.0,0.0,0.0,0.0,73.63509837974712,25.957364454731362,True,False,True,False,False,10.684769532903672
2025-04-18 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9704460943681812,53.641944814544345,0.7653369405871555,3,0.28140535847193743,0.8442160754158123,0.0,0.0,0.0,0.0,73.61172633996213,25.656599229983527,True,False,True,False,False,10.684769532903672
2025-04-18 18:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9684943759401796,53.641944814544345,0.7660957551557065,3,0.28185457470146064,0.8455637241043819,0.0,0.0,0.0,0.0,73.59614498010546,25.383249452135445,False,False,True,False,False,10.684769532903672
2025-04-18 19:00:00+00:00,55.15,55.15,55.15,55.15,0.0,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9663138376434512,53.641944814544345,0.7669453149264297,3,0.28230697739167493,0.8469209321750248,0.0,0.0,0.0,0.0,73.58575740686769,25.13744466982574,False,False,True,False,False,10.684769532903672
2025-04-21 14:00:00+00:00,55.415,55.415,55.415,55.415,0.0,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9680906121562765,53.641944814544345,0.9009011955567746,3,0.28245096455537483,0.8473528936661245,0.0,0.0,0.0,0.0,76.93887888274497,25.26461397652355,True,False,True,False,True,12.844331604553233
2025-04-21 15:00:00+00:00,55.415,55.415,55.415,55.415,0.0,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9694868884061183,53.641944814544345,0.900262497756746,3,0.28259526100979815,0.8477857830293944,0.0,0.0,0.0,0.0,79.1742931999965,27.265007766610225,True,False,True,False,True,12.844331604553243
2025-04-21 16:00:00+00:00,55.415,55.415,55.415,55.415,0.0,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.969958103089489,53.641944814544345,0.9000471546450496,3,0.2829740676864534,0.8489222030593602,0.0,0.0,0.0,0.0,80.66456941149752,28.532214636911092,True,False,True,False,True,12.844331604553233
2025-04-21 17:00:00+00:00,55.415,55.415,55.415,55.415,0.0,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.974991333086243,53.641944814544345,0.8977534006111149,3,0.2833475178358566,0.8500425535075697,0.0,0.0,0.0,0.0,81.65808688583154,29.36891017642705,True,False,True,False,True,12.844331604553233
2025-04-21 18:00:00+00:00,55.415,55.415,55.415,55.415,0.0,53.41313599458728,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9802657206355752,53.641944814544345,0.8953622571856588,3,0.2837229915827551,0.8511689747482654,0.0,0.0,0.0,0.0,82.32043186872087,29.956221691120092,True,False,True,False,True,12.844331604553233
2025-04-21 19:00:00+00:00,55.415,55.415,54.775,54.91,512.0,53.58085557352743,,,,53.908351403848336,"rgba(239, 83, 80, 1.0)",1.9788798860980958,53.908351403848336,0.5061694765752992,3,0.28466530805928864,0.8539959241778659,0.0,0.0,0.0,0.0,66.95306884595617,20.80746833837503,False,True,True,False,False,7.036998354301744
2025-04-22 14:00:00+00:00,54.91,55.95,54.91,55.95,7.0,53.583713910761155,,,,53.91223875034022,"rgba(38, 166, 154, 1.0)",1.9938119766412798,53.91223875034022,1.0220428373053192,3,0.2842386354196706,0.8527159062590117,0.0,0.0,0.0,0.0,68.77950381472604,20.80746833837503,False,True,True,False,True,15.327035977326073
2025-04-22 15:00:00+00:00,55.95,56.12,55.95,56.075,0.0,53.583713910761155,,,,53.91223875034022,"rgba(38, 166, 154, 1.0)",2.010966125213641,53.91223875034022,1.0754836804772199,3,0.2835970533313818,0.8507911599941453,0.0,0.0,0.0,0.0,70.65231236073808,20.80746833837503,False,True,True,False,True,16.20659135405459
2025-04-22 16:00:00+00:00,56.075,56.25,56.075,56.09,0.0,53.583713910761155,,,,53.91223875034022,"rgba(38, 166, 154, 1.0)",2.0321897212275903,53.91223875034022,1.0716328435832532,3,0.28259462482321535,0.847783874469646,0.0,0.0,0.0,0.0,71.9822118354106,16.210228312339623,False,True,True,False,True,16.312513375046787
2025-04-22 17:00:00+00:00,56.09,56.14,55.98,55.98,50.0,53.60819541608369,,,,53.94824981166412,"rgba(38, 166, 154, 1.0)",2.056210079707786,53.94824981166412,0.9881043811557501,3,0.28179380564144174,0.8453814169243252,0.0,0.0,0.0,0.0,71.05457507131054,16.210228312339623,False,True,True,False,True,15.097873567478782
2025-04-22 18:00:00+00:00,55.98,55.98,55.98,55.98,0.0,53.60819541608369,,,,53.94824981166412,"rgba(38, 166, 154, 1.0)",2.078879436550306,53.94824981166412,0.9773294942526177,3,0.28100185899011293,0.8430055769703388,0.0,0.0,0.0,0.0,70.4361505619105,16.210228312339623,False,True,True,False,True,15.097873567478782
2025-04-22 19:00:00+00:00,55.98,55.98,55.98,55.98,0.0,53.60819541608369,,,,53.94824981166412,"rgba(38, 166, 154, 1.0)",2.091764865431164,53.94824981166412,0.9713090710685992,3,0.2802186372820494,0.8406559118461481,0.0,0.0,0.0,0.0,70.0238675556438,16.210228312339623,False,True,True,False,True,15.097873567478782
2025-04-23 14:00:00+00:00,55.98,55.98,55.98,55.98,0.0,53.60819541608369,,,,53.94824981166412,"rgba(38, 166, 154, 1.0)",2.1028370111579013,53.94824981166412,0.9661948013826896,3,0.2794439963794493,0.8383319891383478,0.0,0.0,0.0,0.0,69.74901221813268,16.210228312339623,False,True,True,False,True,15.097873567478771
2025-04-23 15:00:00+00:00,55.98,56.35,55.98,56.35,88.0,53.65345675374845,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.1162040808276763,54.01392744254046,1.1038975770927892,3,0.2780399296292513,0.8341197888877538,0.0,0.0,0.0,0.0,72.46164541832214,17.557660869421156,False,True,True,False,True,17.869227818880358
2025-04-23 16:00:00+00:00,56.35,56.35,56.35,56.35,0.0,53.65345675374845,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.126109931645454,54.01392744254046,1.098754360105733,3,0.27666251568861916,0.8299875470658575,0.0,0.0,0.0,0.0,74.27006755178178,19.48634568190336,False,False,True,False,True,17.869227818880358
2025-04-23 17:00:00+00:00,56.35,56.35,56.35,56.35,0.0,53.65345675374845,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.1337443867783468,54.01392744254046,1.0948230593762383,3,0.2749559616974949,0.8248678850924848,0.0,0.0,0.0,0.0,75.47568230742154,20.839715951348722,False,False,True,False,True,17.869227818880358
2025-04-23 18:00:00+00:00,56.35,56.35,56.35,56.35,0.0,53.65345675374845,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.1141630145881005,54.01392744254046,1.1049633076258685,3,0.273286470310536,0.819859410931608,0.0,0.0,0.0,0.0,76.27942547784804,21.843086987811063,False,False,True,False,True,17.869227818880358
2025-04-23 19:00:00+00:00,56.35,56.35,56.35,56.35,0.0,53.65345675374845,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.090860797344927,54.01392744254046,1.1172778983785048,3,0.2716572864527563,0.8149718593582689,0.0,0.0,0.0,0.0,76.81525425813237,22.630548263931388,False,False,True,False,True,17.869227818880358
2025-04-24 14:00:00+00:00,56.35,56.36,56.215,56.285,87.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",2.062656233776906,54.075541019470265,1.0711716980992112,3,0.2701731972111704,0.8105195916335112,0.0,0.0,0.0,0.0,75.04427164429657,22.630548263931388,False,False,True,False,True,17.041637513135125
2025-04-24 15:00:00+00:00,56.285,56.38,56.285,56.355,0.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",2.031607666778136,54.075541019470265,1.1219976267094207,3,0.26870957458190925,0.8061287237457277,0.0,0.0,0.0,0.0,74.72178752943796,22.630548263931388,False,False,True,False,False,17.603701876609925
2025-04-24 16:00:00+00:00,56.355,56.46,56.325,56.46,0.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.9986191133781217,54.075541019470265,1.193053225884274,3,0.2671071993793504,0.8013215981380513,0.0,0.0,0.0,0.0,75.64987081912635,22.630548263931388,False,False,True,False,False,18.44320043156896
2025-04-24 17:00:00+00:00,56.46,56.525,56.46,56.47,0.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.9922728701634165,54.075541019470265,1.201873004641843,3,0.26552645981426554,0.7965793794427967,0.0,0.0,0.0,0.0,76.37337885190564,22.972440242448783,False,False,True,False,False,18.52347697181496
2025-04-24 18:00:00+00:00,56.47,56.535,56.47,56.535,0.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.9762671223138655,54.075541019470265,1.244497240661542,3,0.2639253030612498,0.7917759091837493,0.0,0.0,0.0,0.0,77.54120328295554,24.289056401531653,True,False,True,False,True,19.050208812839482
2025-04-24 19:00:00+00:00,56.53,56.63,56.47,56.605,0.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.9540150971781125,54.075541019470265,1.2944930590263328,3,0.26226662251914545,0.7867998675574364,0.0,0.0,0.0,0.0,78.99715003262405,25.824721057431375,True,False,True,False,True,19.617819131633087
2025-04-25 14:00:00+00:00,56.56,56.56,56.56,56.56,0.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.927524195055022,54.075541019470265,1.2889378960344606,3,0.260732409471824,0.7821972284154721,0.0,0.0,0.0,0.0,78.10941165327847,25.824721057431375,True,False,True,False,True,18.992311603818543
2025-04-25 15:00:00+00:00,56.56,56.56,56.56,56.56,0.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.8973948308520636,54.075541019470265,1.3094053700009507,3,0.25923379813209235,0.7777013943962771,0.0,0.0,0.0,0.0,77.51758606704809,25.824721057431375,True,False,True,False,False,18.992311603818532
2025-04-25 16:00:00+00:00,56.56,56.67,56.56,56.655,0.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.8649229194514931,54.075541019470265,1.3831450906766705,3,0.2576448420843307,0.7729345262529921,0.0,0.0,0.0,0.0,78.3369172420236,25.824721057431375,True,False,True,False,False,19.794544642263702
2025-04-25 17:00:00+00:00,56.655,56.655,56.535,56.535,0.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.8265567222124375,54.075541019470265,1.3465001938459837,3,0.2563209165247968,0.7689627495743905,0.0,0.0,0.0,0.0,74.09977820974024,27.184505014385536,False,False,True,False,False,18.076150150927102
2025-04-25 18:00:00+00:00,56.535,56.645,56.535,56.645,0.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.747344556748892,54.075541019470265,1.4704935958998675,3,0.2546384790395763,0.7639154371187289,0.0,0.0,0.0,0.0,73.06415642599164,26.280582334403988,False,False,True,False,False,19.02526106440371
2025-04-25 19:00:00+00:00,56.645,56.75,56.645,56.725,0.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.66022331885456,54.075541019470265,1.5958449387144382,3,0.25287297197617536,0.7586189159285261,0.0,0.0,0.0,0.0,73.46907565843938,26.280582334403988,False,False,True,False,False,19.70940143799377
2025-04-28 14:00:00+00:00,56.89,56.89,56.89,56.89,0.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.565207544595169,54.075541019470265,1.7981378828950623,3,0.2508968719898366,0.7526906159695099,0.0,0.0,0.0,0.0,75.52356032301743,26.280582334403988,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,56.89,56.89,56.89,56.89,0.0,53.69769956225055,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.457446944006736,54.075541019470265,1.9310884640454726,3,0.2489839270512467,0.7469517811537401,0.0,0.0,0.0,0.0,76.89321676606947,23.553061119921466,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,56.89,56.97,56.89,56.97,100.0,53.759193191865606,,,,54.16416605925923,"rgba(38, 166, 154, 1.0)",1.4555407496438746,54.16416605925923,1.927691781509565,3,0.24701505816090485,0.7410451744827146,0.0,0.0,0.0,0.0,78.57524323253573,25.16647989755269,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,53.759193191865606,,,,54.16416605925923,"rgba(38, 166, 154, 1.0)",1.4372512146643093,54.16416605925923,1.9522223478489886,3,0.24496390933939716,0.7348917280181915,0.0,0.0,0.0,0.0,79.6965942101799,26.26813738997734,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,56.97,56.97,56.97,56.97,0.0,53.759193191865606,,,,54.16416605925923,"rgba(38, 166, 154, 1.0)",1.3997330730091553,54.16416605925923,2.0045492921795214,3,0.24346640739401573,0.7303992221820472,0.0,0.0,0.0,0.0,80.44416152860934,27.065482418831465,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,56.97,56.97,56.97,56.97,0.0,53.759193191865606,,,,54.16416605925923,"rgba(38, 166, 154, 1.0)",1.3600786046441538,54.16416605925923,2.062993955761018,3,0.24208977503159002,0.72626932509477,0.0,0.0,0.0,0.0,80.94253974089564,27.68102770895203,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,56.97,56.97,56.97,56.97,0.0,53.759193191865606,,,,54.16416605925923,"rgba(38, 166, 154, 1.0)",1.3155486472355251,54.16416605925923,2.1328241617190726,3,0.24179576590811577,0.7253872977243473,0.0,0.0,0.0,0.0,81.27479188241983,28.185502047415483,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,56.97,57.26,56.97,57.26,0.0,53.759193191865606,,,,54.16416605925923,"rgba(38, 166, 154, 1.0)",1.271143370540257,54.16416605925923,2.435471884988856,3,0.2412532049393826,0.7237596148181478,0.0,0.0,0.0,0.0,84.05630262476542,30.922655514967815,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,57.26,57.26,57.26,57.26,0.0,53.759193191865606,,,,54.16416605925923,"rgba(38, 166, 154, 1.0)",1.2207050945776812,54.16416605925923,2.5361030723082316,3,0.2411002212497386,0.7233006637492158,0.0,0.0,0.0,0.0,85.91064311966248,32.68851918889938,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,57.26,57.435,57.26,57.42,29.0,53.77893348407763,,,,54.372503824235785,"rgba(38, 166, 154, 1.0)",1.2010215246625184,54.372503824235785,2.537420115447597,3,0.24100707783866224,0.7230212335159867,0.0,0.0,0.0,0.0,87.93908455234296,34.58637627012443,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,57.42,57.42,57.305,57.305,0.0,53.77893348407763,,,,54.372503824235785,"rgba(38, 166, 154, 1.0)",1.175192719483875,54.372503824235785,2.495332150332005,3,0.2412457128933668,0.7237371386801004,0.0,0.0,0.0,0.0,84.50120189362664,38.14716409535954,True,False,True,False,False,20.0
2025-04-29 19:00:00+00:00,57.305,57.305,57.305,57.305,0.0,53.77893348407763,,,,54.372503824235785,"rgba(38, 166, 154, 1.0)",1.145459701573087,54.372503824235785,2.5601041850158044,3,0.24394804558222907,0.7318441367466872,0.0,0.0,0.0,0.0,82.20928012114909,36.12627852054963,True,False,True,False,False,20.0
2025-04-30 14:00:00+00:00,57.305,57.305,57.305,57.305,0.0,53.77893348407763,,,,54.372503824235785,"rgba(38, 166, 154, 1.0)",1.1115092004579536,54.372503824235785,2.6383013065082994,3,0.24700852890648695,0.7410255867194608,0.0,0.0,0.0,0.0,80.68133227283073,34.76790868759437,True,False,True,False,False,20.0
2025-04-30 15:00:00+00:00,57.305,57.305,57.08,57.08,100.0,53.841372295172924,,,,54.44743314556276,"rgba(239, 83, 80, 1.0)",1.0687367300688106,54.44743314556276,2.4632510330843953,3,0.2507625260547829,0.7522875781643487,0.0,0.0,0.0,0.0,71.81703891280392,26.735111536812084,False,True,True,False,False,19.94150133952135
2025-04-30 16:00:00+00:00,57.08,57.09,57.015,57.015,0.0,53.841372295172924,,,,54.44743314556276,"rgba(239, 83, 80, 1.0)",1.0197052568319855,54.44743314556276,2.5179500029392226,3,0.25505065288405654,0.7651519586521696,0.0,0.0,0.0,0.0,64.29018994828077,20.296382137697407,False,True,True,False,False,18.87920907549751
2025-04-30 17:00:00+00:00,57.015,57.11,57.015,57.11,50.0,53.871031091564355,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",1.0089307202172868,54.483741086361974,2.6030121404891164,3,0.25967115091857607,0.7790134527557282,0.0,0.0,0.0,0.0,61.447270562162814,18.193903524476013,False,True,True,False,False,19.800313165120954
2025-04-30 18:00:00+00:00,57.11,57.11,57.11,57.11,0.0,53.871031091564355,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",0.9935958764838653,54.483741086361974,2.6431862045682237,3,0.26162938368646976,0.7848881510594092,0.0,0.0,0.0,0.0,59.55199097141751,16.692168668966517,False,True,True,False,False,19.800313165120954
2025-04-30 19:00:00+00:00,57.11,57.165,57.11,57.155,0.0,53.871031091564355,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",0.9768362104170566,54.483741086361974,2.7346026745850702,3,0.2646619755619533,0.79398592668586,0.0,0.0,0.0,0.0,59.34348828047554,16.470777769767693,False,True,True,False,False,20.0
2025-05-01 14:00:00+00:00,57.155,57.155,57.155,57.155,0.0,53.871031091564355,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",0.9577373720774647,54.483741086361974,2.7891350922682463,3,0.2685173878142335,0.8055521634427005,0.0,0.0,0.0,0.0,59.20448648651423,16.052336122346446,False,True,True,False,False,20.0
2025-05-01 15:00:00+00:00,57.155,57.155,56.875,56.875,0.0,53.871031091564355,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",0.9319773273737473,54.483741086361974,2.5657908657246433,3,0.27319736883860724,0.8195921065158217,0.0,0.0,0.0,0.0,52.03326442101771,9.145480771751927,False,True,False,False,False,15.533547706432433
2025-05-01 16:00:00+00:00,56.875,56.935,56.835,56.835,0.0,53.871031091564355,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",0.9081475700617072,54.483741086361974,2.5890714143278086,3,0.2784495148828412,0.8353485446485236,0.0,0.0,0.0,0.0,46.564633648210375,4.1084191197332345,False,True,False,True,False,14.885580050273369
2025-05-01 17:00:00+00:00,56.835,57.015,56.835,57.005,0.0,53.871031091564355,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",0.8999997347346815,54.483741086361974,2.8013996186135453,3,0.2840686497827278,0.8522059493481833,0.0,0.0,0.0,0.0,47.37034988251622,4.1084191197332345,False,True,False,True,False,16.695295289545353
2025-05-01 18:00:00+00:00,57.005,57.07,57.005,57.06,0.0,53.871031091564355,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",0.8914094872020651,54.483741086361974,2.8900959106059423,3,0.29027773794563977,0.8708332138369193,0.0,0.0,0.0,0.0,49.10142818343364,4.1084191197332345,False,True,False,False,True,17.26905224358614
2025-05-01 19:00:00+00:00,57.06,57.17,57.045,57.045,3.0,53.87279792429793,,,,54.80741224679544,"rgba(239, 83, 80, 1.0)",0.8812942877504636,54.80741224679544,2.538979072377844,3,0.30224418448428164,0.906732553452845,0.0,0.0,0.0,0.0,49.886021993443634,4.1084191197332345,False,True,False,False,True,17.017055349965233
2025-05-02 14:00:00+00:00,57.045,57.045,57.045,57.045,0.0,53.87279792429793,,,,54.80741224679544,"rgba(239, 83, 80, 1.0)",0.8698343012963374,54.80741224679544,2.572429886783986,3,0.3163961547836466,0.9491884643509397,0.0,0.0,0.0,0.0,50.409084533450304,4.1084191197332345,False,True,False,False,True,17.017055349965222
2025-05-02 15:00:00+00:00,57.045,57.045,57.045,57.045,0.0,53.87279792429793,,,,54.80741224679544,"rgba(239, 83, 80, 1.0)",0.8569755796661424,54.80741224679544,2.6110286060616534,3,0.333411637367121,1.000234912101363,0.0,0.0,0.0,0.0,50.75779289345475,4.1084191197332345,False,True,False,False,True,17.017055349965233
2025-05-02 16:00:00+00:00,57.045,57.045,57.045,57.045,0.0,53.87279792429793,,,,54.80741224679544,"rgba(239, 83, 80, 1.0)",0.8426540920917054,54.80741224679544,2.6554048383604716,3,0.3543078654789089,1.0629235964367267,0.0,0.0,0.0,0.0,50.99026513345771,4.1084191197332345,False,True,False,False,True,17.017055349965222
2025-05-02 17:00:00+00:00,57.045,57.045,57.045,57.045,0.0,53.87279792429793,,,,54.80741224679544,"rgba(239, 83, 80, 1.0)",0.8309700344766806,54.80741224679544,2.6927418082094006,2,0.29796314744803154,0.5959262948960631,0.0,0.0,0.0,0.0,51.14524662679302,4.1084191197332345,False,True,False,False,True,17.017055349965233
2025-05-02 18:00:00+00:00,57.045,57.045,57.045,57.045,0.0,53.87279792429793,,,,54.80741224679544,"rgba(239, 83, 80, 1.0)",0.8225905738897268,54.80741224679544,2.720171886511949,2,0.30344171723392144,0.6068834344678429,0.0,0.0,0.0,0.0,51.24856762234989,4.1084191197332345,False,True,False,False,True,17.017055349965222
2025-05-02 19:00:00+00:00,57.045,57.9,57.045,57.9,6.0,53.876905720209784,,,,54.84841557570248,"rgba(38, 166, 154, 1.0)",0.8281517737470219,54.84841557570248,3.684813002923898,1,0.2842281273123992,0.2842281273123992,0.0,0.0,0.0,0.0,62.79049680892622,7.560010878683045,False,True,True,False,True,20.0
2025-05-05 14:00:00+00:00,57.9,57.9,57.9,57.9,0.0,53.876905720209784,,,,54.84841557570248,"rgba(38, 166, 154, 1.0)",0.8317414326644963,54.84841557570248,3.668909957415154,1,0.2908312650695485,0.2908312650695485,0.0,0.0,0.0,0.0,70.48511626664379,14.303319332216873,False,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,57.9,58.12,57.9,58.0,26.0,53.8964566642389,,,,55.12583612997422,"rgba(38, 166, 154, 1.0)",0.8359079704938295,55.12583612997422,3.438373566802829,1,0.29814462516931617,0.29814462516931617,0.0,0.0,0.0,0.0,76.062101359678,18.96103875064715,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,58.0,58.035,58.0,58.035,35.0,53.922590314215064,,,,55.170933962471665,"rgba(38, 166, 154, 1.0)",0.828166339865648,55.170933962471665,3.458322198886958,1,0.3065347503216864,0.3065347503216864,0.0,0.0,0.0,0.0,79.93371921200895,22.14120729035973,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,58.035,58.035,58.035,58.035,0.0,53.922590314215064,,,,55.170933962471665,"rgba(38, 166, 154, 1.0)",0.8342378946468703,55.170933962471665,3.433152648550783,1,0.31636367152294337,0.31636367152294337,0.0,0.0,0.0,0.0,82.51479778022959,24.333350918548504,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,58.035,58.035,58.035,58.035,0.0,53.922590314215064,,,,55.170933962471665,"rgba(38, 166, 154, 1.0)",0.838687477362493,55.170933962471665,3.414938358845246,0,,,0.0,0.0,0.0,0.0,84.23551682571001,25.960337572327745,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,58.035,58.035,57.955,57.955,28.0,53.94305010501051,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.8394795416809621,55.19861401991076,3.283446282168941,0,,,0.0,0.0,0.0,0.0,82.31371675873964,25.960337572327745,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,57.955,57.955,57.955,57.955,0.0,53.94305010501051,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.8385820131583848,55.19861401991076,3.2869605319910877,0,,,0.0,0.0,0.0,0.0,81.03251671409274,25.960337572327745,True,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,57.955,57.955,57.955,57.955,0.0,53.94305010501051,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.835989449909708,55.19861401991076,3.2971540255525333,0,,,0.0,0.0,0.0,0.0,80.17838335099479,25.960337572327745,True,False,True,False,False,20.0
2025-05-06 16:00:00+00:00,57.955,58.085,57.955,58.085,0.0,53.94305010501051,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.83453958823072,55.19861401991076,3.4586567501352166,0,,,0.0,0.0,0.0,0.0,81.01177165789689,25.960337572327745,True,False,True,False,False,20.0
