date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,16.96,17.08,16.91,16.925,22613.0,,,,,17.97430851213375,17.524620724303063,,,18.095199889455206,"rgba(38, 166, 154, 1.0)",0.6838548328646906,18.095199889455206,-1.7111817204730404,3,0.5808276287226363,1.7424828861679087,0.0,0.0,0.0,0.0,38.96590966978302,-8.181727038513195,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,16.925,17.13,16.87,17.075,84320.0,,,,,17.947947697725805,17.47102000737951,,,18.07208315440506,"rgba(38, 166, 154, 1.0)",0.6855676742933531,18.07208315440506,-1.4543905609797045,3,0.5901356726270442,1.7704070178811326,0.0,0.0,0.0,0.0,40.097633076165806,-8.181727038513195,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,16.835,16.88,16.58,16.63,8684.0,,,,,17.944379447605133,17.462557747033053,,,18.068721122863412,"rgba(239, 83, 80, 1.0)",0.6927042385911337,18.068721122863412,-2.0769630712662828,3,0.5978838755672523,1.7936516267017568,0.0,0.0,0.0,0.0,36.22477003273359,-10.238305493420313,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,16.63,16.78,16.575,16.58,12919.0,,,,,17.938890274079096,17.449478855932398,,,18.063523604204246,"rgba(239, 83, 80, 1.0)",0.6981550655086982,18.063523604204246,-2.1249199175018583,3,0.6059385190823813,1.817815557247144,0.0,0.0,0.0,0.0,33.2652670969907,-12.769763721758572,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,16.59,16.77,16.555,16.72,9977.0,,,,,17.93480199987767,17.44010871843172,,,17.973568451616018,"rgba(239, 83, 80, 1.0)",0.6990775775687685,17.973568451616018,-1.7931750235440855,3,0.6166024214373388,1.8498072643120165,0.0,0.0,0.0,0.0,33.9887768331362,-12.769763721758572,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,16.72,16.735,16.64,16.675,7687.0,,,,,17.931674353535726,17.433059346095074,,,17.9708779298609,"rgba(239, 83, 80, 1.0)",0.6977484510200349,17.9708779298609,-1.857227956531416,3,0.6303090166729554,1.890927050018866,0.0,0.0,0.0,0.0,34.01394371158875,-12.769763721758572,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,16.675,16.845,16.66,16.74,20735.0,,,,,17.92375049261925,17.41627632998488,,,17.96629481452625,"rgba(239, 83, 80, 1.0)",0.6908344608169226,17.96629481452625,-1.7750921299961486,3,0.6395568493904527,1.918670548171358,0.0,0.0,0.0,0.0,35.33125734862591,-12.769763721758572,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,16.74,16.835,16.675,16.815,64842.0,,,,,17.90018889558427,17.370622556188454,,,17.948658254528475,"rgba(239, 83, 80, 1.0)",0.6835746530601182,17.948658254528475,-1.6584264051533986,3,0.652266632225015,1.956799896675045,0.0,0.0,0.0,0.0,37.68447000379957,-16.398967515111167,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,17.90018889558427,17.370622556188454,,,17.948658254528475,"rgba(239, 83, 80, 1.0)",0.6757184231522336,17.948658254528475,-1.6777080743780015,3,0.6681336075660327,2.004400822698098,0.0,0.0,0.0,0.0,39.25327844058201,-14.845898578418712,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,17.90018889558427,17.370622556188454,,,17.948658254528475,"rgba(239, 83, 80, 1.0)",0.6658964559824919,17.948658254528475,-1.7024542544768855,3,0.6822009706169908,2.0466029118509725,0.0,0.0,0.0,0.0,40.2991507317703,-13.75071971564681,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,17.90018889558427,17.370622556188454,,,17.948658254528475,"rgba(239, 83, 80, 1.0)",0.6527401149443852,17.948658254528475,-1.736768169403934,3,0.6964814906529812,2.0894444719589433,0.0,0.0,0.0,0.0,40.996398925895825,-12.929645317223645,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,17.90018889558427,17.370622556188454,,,17.948658254528475,"rgba(239, 83, 80, 1.0)",0.6401329957533848,17.948658254528475,-1.7709730041243217,3,0.716121139988089,2.148363419964267,0.0,0.0,0.0,0.0,41.461231055312844,-12.275005860273055,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,17.90018889558427,17.370622556188454,,,17.948658254528475,"rgba(239, 83, 80, 1.0)",0.6208770460455563,17.948658254528475,-1.8258981576930327,3,0.7329860801719802,2.1989582405159407,0.0,0.0,0.0,0.0,41.77111914159086,-11.725180416377924,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,17.90018889558427,17.370622556188454,,,17.948658254528475,"rgba(239, 83, 80, 1.0)",0.5933612681954753,17.948658254528475,-1.9105700275586646,3,0.7486271722667893,2.245881516800368,0.0,0.0,0.0,0.0,41.977711199109535,-11.24583567341741,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,16.54,16.565,16.255,16.34,15919.0,,,,,17.892605812454,17.353720424909422,,,17.93884986211471,"rgba(239, 83, 80, 1.0)",0.5767722394638658,17.93884986211471,-2.7720645216921502,3,0.7618302231548922,2.285490669464677,0.0,0.0,0.0,0.0,34.944687492893436,-11.431966857541866,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,16.36,16.37,16.105,16.13,16026.0,,,,,17.884119689582143,17.334136406756553,,,17.9274675490656,"rgba(239, 83, 80, 1.0)",0.5671641960007441,17.9274675490656,-3.1692190052547726,3,0.7711055356416816,2.313316606925045,0.0,0.0,0.0,0.0,28.853420606477396,-16.803169663994723,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,16.125,16.285,16.125,16.165,8935.0,,,,,17.879397385912785,17.32341019182838,,,17.92146441533592,"rgba(239, 83, 80, 1.0)",0.5464102755156904,17.92146441533592,-3.214552313603923,3,0.7849870737100325,2.3549612211300976,0.0,0.0,0.0,0.0,25.803960659480307,-19.260578994296786,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,16.165,16.2,16.06,16.095,15396.0,,,,,17.87097097239268,17.304225260578235,,,17.910859385614415,"rgba(239, 83, 80, 1.0)",0.5533068239606159,17.910859385614415,-3.2818308160675573,3,0.7957762086780203,2.387328626034061,0.0,0.0,0.0,0.0,23.27361485910986,-21.356396233794285,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,16.095,16.16,15.93,15.96,31785.0,16.01666666666667,,,,17.852832784419252,17.263253707958533,,,17.778635171140984,"rgba(239, 83, 80, 1.0)",0.5558176916096208,17.778635171140984,-3.2719994318178403,2,0.7754549453827939,1.5509098907655878,0.0,0.0,0.0,0.0,20.73005314269752,-23.582303055890538,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,15.965,16.19,15.965,16.165,73613.0,16.079525259808854,,,,17.814151398856698,17.183867611581153,,,17.744151318751165,"rgba(239, 83, 80, 1.0)",0.5501962139762632,17.744151318751165,-2.8701602785280054,2,0.775190606384414,1.550381212768828,0.0,0.0,0.0,0.0,24.496103630048914,-23.582303055890538,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,16.14,16.275,16.11,16.175,14890.0,16.092787892391595,,,,17.806891477371288,17.17021232462239,,,17.738427263132994,"rgba(239, 83, 80, 1.0)",0.5417987891531937,17.738427263132994,-2.8856233982666475,2,0.7762723767574543,1.5525447535149086,0.0,0.0,0.0,0.0,27.245768566987763,-29.053173462527116,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,16.18,16.45,16.17,16.425,17937.0,16.125949177066378,,,,17.799095575654242,17.156874790216275,,,17.734106450640063,"rgba(239, 83, 80, 1.0)",0.5274333397955289,17.734106450640063,-2.4820320443670965,2,0.780678777779255,1.56135755555851,0.0,0.0,0.0,0.0,34.20754481646644,-22.70131302821538,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,16.435,16.7,16.43,16.525,32761.0,16.20751685323165,,,,17.787035594639004,17.139452933016774,,,17.730721719633426,"rgba(38, 166, 154, 1.0)",0.5200692781293577,17.730721719633426,-2.31838674257072,2,0.7880496491235794,1.5760992982471589,0.0,0.0,0.0,0.0,40.46251287801424,-17.185833580741935,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,16.52,16.565,16.31,16.325,10014.0,16.218166169429097,,,,17.782948757368466,17.133003137121687,,,17.728165833031003,"rgba(38, 166, 154, 1.0)",0.5250770685602875,17.728165833031003,-2.6723045378430905,2,0.7970450869234262,1.5940901738468525,0.0,0.0,0.0,0.0,41.567836808302,-16.358380898140283,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,16.325,16.47,16.325,16.395,17486.0,16.23389150872102,,,,17.77585288923457,17.121956504393573,,,17.723560823287034,"rgba(38, 166, 154, 1.0)",0.5296785698773588,17.723560823287034,-2.5082397114813384,2,0.7918412433404312,1.5836824866808623,0.0,0.0,0.0,0.0,43.50351529831494,-14.477059147390065,True,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,16.395,16.41,16.215,16.315,40486.0,16.24735033114061,,,,17.758723050243788,17.09481180606917,,,17.710396007364785,"rgba(38, 166, 154, 1.0)",0.53534616232252,17.710396007364785,-2.6065303266788455,2,0.7867875864568998,1.5735751729137997,0.0,0.0,0.0,0.0,43.593888980711256,-14.111288168533314,True,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,17.55,17.585,17.35,17.375,15904.0,16.321562446052198,,,,17.75724805236057,17.099261114966495,,,17.716717762384388,"rgba(38, 166, 154, 1.0)",0.5368293385599144,17.716717762384388,-0.6365482246202705,2,0.7882013504335514,1.5764027008671029,0.0,0.0,0.0,0.0,53.60849532652688,-4.613681101594793,True,False,True,False,True,0.44297165464933386
2025-04-23 15:00:00+00:00,17.38,17.44,17.045,17.155,19821.0,16.38590894694882,,,,17.754161045345295,17.101081913258177,,,17.72091055102915,"rgba(38, 166, 154, 1.0)",0.5370793975560931,17.72091055102915,-1.0536813618326217,2,0.7900132912268328,1.5800265824536657,0.0,0.0,0.0,0.0,57.57671200400193,-1.0442785732237354,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,17.155,17.4,17.09,17.36,28512.0,16.47029748457335,,,,17.750348283236814,17.10517259851892,,,17.726927330886845,"rgba(38, 166, 154, 1.0)",0.5385657713687596,17.726927330886845,-0.681304587839482,2,0.7943534443369743,1.5887068886739486,0.0,0.0,0.0,0.0,61.41393626528027,2.4988218295892537,True,False,True,False,True,0.3347630606302694
2025-04-23 17:00:00+00:00,17.36,17.525,17.29,17.49,26379.0,16.547508692670853,,,,17.74800320614651,17.111882501920306,,,17.733648009582392,"rgba(38, 166, 154, 1.0)",0.541475519980983,17.733648009582392,-0.44997049837257824,2,0.800241397640451,1.600482795280902,0.0,0.0,0.0,0.0,64.68167355055226,5.6081506943438555,True,False,True,False,True,1.4111858762370453
2025-04-23 18:00:00+00:00,17.51,17.635,17.43,17.5,29474.0,16.62747352360688,,,,17.746138078999504,17.120990107645582,,,17.741348743754198,"rgba(38, 166, 154, 1.0)",0.5440424102439824,17.741348743754198,-0.4436211942483719,2,0.8085975554517686,1.6171951109035372,0.0,0.0,0.0,0.0,66.91700413504925,7.881507745508358,True,False,True,False,True,1.4943652508962089
2025-04-23 19:00:00+00:00,17.495,17.54,17.27,17.295,127399.0,16.82149688601279,,,,17.73314392092557,17.142669083064504,,,17.755383642484485,"rgba(38, 166, 154, 1.0)",0.5434476362385534,17.755383642484485,-0.8471536387038258,2,0.8216119658113796,1.6432239316227593,0.0,0.0,0.0,0.0,65.54684168690181,7.881507745508358,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,17.7,17.81,17.61,17.76,16179.0,16.85063253355616,,,,17.733115752372367,17.14909785650781,,,17.75909222662287,"rgba(38, 166, 154, 1.0)",0.5499867156462286,17.75909222662287,0.0016505369153619392,2,0.8317837665655633,1.6635675331311266,0.0,0.0,0.0,0.0,67.54364443038232,9.06787250116956,True,False,True,False,True,3.5475468484968395
2025-04-24 15:00:00+00:00,17.76,17.86,17.755,17.8,19769.0,16.886747704703915,,,,17.733495713092715,17.157803210810325,,,17.764043542146794,"rgba(38, 166, 154, 1.0)",0.5559745116977901,17.764043542146794,0.06467285297558989,2,0.8418408483064876,1.6836816966129753,0.0,0.0,0.0,0.0,69.08558467924193,10.993679305283912,True,False,True,False,True,3.8644334077779128
2025-04-24 16:00:00+00:00,17.8,17.935,17.795,17.89,15263.0,16.914754103493088,,,,17.734064062583357,17.16506097571781,,,17.768120064121934,"rgba(38, 166, 154, 1.0)",0.5639433074822263,17.768120064121934,0.21612090126968608,2,0.8524821748341591,1.7049643496683182,0.0,0.0,0.0,0.0,70.60736333373308,12.932630904647297,True,False,True,False,True,4.581451618227447
2025-04-24 17:00:00+00:00,17.89,17.97,17.82,17.855,23790.0,16.95572366132229,,,,17.734993237408084,17.17621411994785,,,17.774221164144482,"rgba(38, 166, 154, 1.0)",0.5698100521186289,17.774221164144482,0.1417644977570547,2,0.8664114204228519,1.7328228408457038,0.0,0.0,0.0,0.0,71.06315003719212,13.916818919642097,True,False,True,False,True,4.264406506014332
2025-04-24 18:00:00+00:00,17.855,18.04,17.85,17.95,23486.0,16.995510595243797,,,,17.736300593005137,17.18787296148437,,,17.780505993061833,"rgba(38, 166, 154, 1.0)",0.5783267881343671,17.780505993061833,0.29307652769282755,2,0.878134715735408,1.756269431470816,0.0,0.0,0.0,0.0,71.97403037318334,15.360641306119078,True,False,True,False,True,5.036395074595582
2025-04-24 19:00:00+00:00,17.955,17.99,17.84,17.97,63901.0,17.08787077578913,,,,17.739556911788668,17.217351771024592,,,17.79556062108095,"rgba(38, 166, 154, 1.0)",0.5857030271698923,17.79556062108095,0.2978290547036075,2,0.8956907738601216,1.7913815477202433,0.0,0.0,0.0,0.0,72.71367297407369,16.631938121913862,True,False,True,False,True,5.200042185516267
2025-04-25 14:00:00+00:00,18.12,18.24,18.02,18.09,17591.0,17.115026331452697,,,,17.741264832797434,17.227036285648985,,,17.800576134267004,"rgba(38, 166, 154, 1.0)",0.5956312421091734,17.800576134267004,0.4859111565540532,2,0.918936741229182,1.837873482458364,0.0,0.0,0.0,0.0,74.00516773542103,18.377811498751683,True,False,True,False,True,6.185507291663249
2025-04-25 15:00:00+00:00,18.08,18.26,18.025,18.2,23158.0,17.150174485714867,,,,17.743756519595962,17.24010108783964,,,17.807308296553224,"rgba(38, 166, 154, 1.0)",0.6051869043437158,17.807308296553224,0.6488767364730458,2,0.9352615519179546,1.8705231038359091,0.0,0.0,0.0,0.0,75.54785152896187,20.28212347631913,True,False,True,False,True,7.082427093012242
2025-04-25 16:00:00+00:00,18.2,18.38,18.155,18.34,11622.0,17.169093544108843,,,,17.74538142520786,17.247426685847866,,,17.81114366665363,"rgba(38, 166, 154, 1.0)",0.6124442022754744,17.81114366665363,0.8635175765913963,2,0.9442274661328047,1.8884549322656095,0.0,0.0,0.0,0.0,77.36807257607819,22.362393578606557,True,False,True,False,True,8.212939424654746
2025-04-25 17:00:00+00:00,18.335,18.49,18.27,18.31,13955.0,17.192266310110583,,,,17.7475504669743,17.256628289607303,,,17.815980806724504,"rgba(38, 166, 154, 1.0)",0.622000007241922,17.815980806724504,0.7942430667582775,2,0.9625768880548902,1.9251537761097803,0.0,0.0,0.0,0.0,77.87678210528,23.18689071009655,True,False,True,False,True,7.911171316396835
2025-04-25 18:00:00+00:00,18.31,18.395,18.305,18.35,10162.0,17.208486204803194,,,,17.74910311603844,17.263193363889236,,,17.81940369743972,"rgba(38, 166, 154, 1.0)",0.6323000556383837,17.81940369743972,0.8391527057902575,2,0.9519022619710216,1.9038045239420431,0.0,0.0,0.0,0.0,78.48097455653891,24.120363637501356,True,False,True,False,True,8.240559357240887
2025-04-25 19:00:00+00:00,18.35,18.42,18.255,18.41,55941.0,17.291056132814866,,,,17.757672243395895,17.298340453347272,,,17.83745379674669,"rgba(38, 166, 154, 1.0)",0.6445909730383026,17.83745379674669,0.8882318046661329,2,0.9461369953853358,1.8922739907706716,0.0,0.0,0.0,0.0,79.28846586272158,25.232269754560633,True,False,True,False,True,8.738507383862785
2025-04-28 14:00:00+00:00,18.635,18.76,18.59,18.615,24203.0,17.33203976050749,,,,17.76307051760374,17.316864628824245,,,17.84725845522847,"rgba(38, 166, 154, 1.0)",0.6469731186194364,17.84725845522847,1.1866668377347693,2,0.9352902944751222,1.8705805889502445,0.0,0.0,0.0,0.0,81.01610033373055,27.144214101756162,True,False,True,False,True,10.417929340507147
2025-04-28 15:00:00+00:00,18.615,18.645,18.43,18.49,28879.0,17.37321531473225,,,,17.768477078475165,17.336178887445598,,,17.85718154113702,"rgba(38, 166, 154, 1.0)",0.6496061384678243,17.85718154113702,0.9741571413650093,2,0.9295857622070934,1.8591715244141869,0.0,0.0,0.0,0.0,78.96907462752289,27.144214101756162,True,False,True,False,False,9.091810661819405
2025-04-28 16:00:00+00:00,18.49,18.495,18.29,18.36,10938.0,17.38626448897312,,,,17.77012786247659,17.342488578541563,,,17.860307991479925,"rgba(38, 166, 154, 1.0)",0.6359705146431226,17.860307991479925,0.7857156849488204,2,0.9273899679958547,1.8547799359917094,0.0,0.0,0.0,0.0,74.67619814060475,28.71348665292379,True,False,True,False,False,7.728805902195891
2025-04-28 17:00:00+00:00,18.355,18.525,18.29,18.515,15362.0,17.405132208615093,,,,17.772663656604443,17.351741085530037,,,17.86493655791945,"rgba(38, 166, 154, 1.0)",0.6526241209480282,17.86493655791945,0.9960763343166701,2,0.9138673866172481,1.8277347732344962,0.0,0.0,0.0,0.0,73.35120673193298,27.508964271674287,True,False,True,False,False,9.029736585601999
2025-04-28 18:00:00+00:00,18.525,18.59,18.345,18.56,17375.0,17.42676502455293,,,,17.775742134751543,17.36253826635919,,,17.87037211258886,"rgba(38, 166, 154, 1.0)",0.6700852103942699,17.87037211258886,1.029164465524272,2,0.8969226586944257,1.7938453173888513,0.0,0.0,0.0,0.0,72.88316057644919,26.99851260769948,True,False,True,False,False,9.405528126546276
2025-04-28 19:00:00+00:00,18.565,18.62,18.46,18.465,49901.0,17.485286316441364,,,,17.784640661726975,17.392885763673412,,,17.885558712138582,"rgba(38, 166, 154, 1.0)",0.6842515013626651,17.885558712138582,0.8468250149359973,2,0.8824811849272587,1.7649623698545174,0.0,0.0,0.0,0.0,70.37131340108905,24.546096543191098,True,False,True,False,False,8.382334450146107
2025-04-29 14:00:00+00:00,18.81,18.86,18.61,18.71,10532.0,17.499217764129057,,,,17.787027839286676,17.400257596065106,,,17.88936116742202,"rgba(38, 166, 154, 1.0)",0.7029873513913041,17.88936116742202,1.1673593144369223,2,0.8633059633527469,1.7266119267054938,0.0,0.0,0.0,0.0,71.12461068043572,24.546096543191098,True,False,True,False,False,10.441801105531972
2025-04-29 15:00:00+00:00,18.71,18.745,18.61,18.63,8136.0,17.509208937070483,,,,17.788736679021792,17.405620458584945,,,17.892093909917634,"rgba(38, 166, 154, 1.0)",0.7194465778487821,17.892093909917634,1.0256579331974571,2,0.8465533663787858,1.6931067327575715,0.0,0.0,0.0,0.0,69.89145059903781,23.93675732470868,True,False,True,False,False,9.5706711283771
2025-04-29 16:00:00+00:00,18.63,18.705,18.62,18.655,7823.0,17.518641443155598,,,,17.790370367707173,17.41072739348161,,,17.894691386872484,"rgba(38, 166, 154, 1.0)",0.735763297963806,17.894691386872484,1.0333603418811987,2,0.831467962032624,1.662935924065248,0.0,0.0,0.0,0.0,69.3362403278638,23.226711344664054,True,False,True,False,False,9.78270210375915
2025-04-29 17:00:00+00:00,18.655,18.795,18.635,18.77,8488.0,17.52934883141295,,,,17.792284905237942,17.41654413353403,,,17.89768057277072,"rgba(38, 166, 154, 1.0)",0.7543304411293242,17.89768057277072,1.1564155172145918,2,0.8152488004848331,1.6304976009696661,0.0,0.0,0.0,0.0,70.16130767488593,23.226711344664054,True,False,True,False,False,10.759860741237269
2025-04-29 18:00:00+00:00,18.77,18.875,18.77,18.82,13863.0,17.54769015579794,,,,17.795687104997835,17.426565037158067,,,17.902885932257753,"rgba(38, 166, 154, 1.0)",0.7733260794937492,17.902885932257753,1.185934487483763,2,0.7987392394261277,1.5974784788522554,0.0,0.0,0.0,0.0,71.20286328558645,23.226711344664054,True,False,True,False,True,11.184067401513431
2025-04-29 19:00:00+00:00,18.815,18.86,18.72,18.78,53825.0,17.612397817911777,,,,17.808242698272366,17.463211226873003,,,17.921735241616283,"rgba(38, 166, 154, 1.0)",0.7904597248288647,17.921735241616283,1.0857792388720802,2,0.78543950552039,1.57087901104078,0.0,0.0,0.0,0.0,70.7988749518183,23.226711344664054,True,False,True,False,True,10.721976839609663
2025-04-30 14:00:00+00:00,18.09,18.23,18.035,18.15,15619.0,17.620249484972277,,,,17.809451850969335,17.468448758142927,,,17.935804209526474,"rgba(239, 83, 80, 1.0)",0.7952219362718036,17.935804209526474,0.2693534731671609,2,0.7841164474114913,1.5682328948229827,0.0,0.0,0.0,0.0,60.184560636744806,14.34500288251526,False,False,True,False,False,3.9213477712447045
2025-04-30 15:00:00+00:00,18.145,18.345,18.14,18.295,18176.0,17.63117406897295,,,,17.811364286822457,17.47553090984331,,,17.94239277133771,"rgba(239, 83, 80, 1.0)",0.8020639591669378,17.94239277133771,0.4396248262152662,2,0.778898674108167,1.557797348216334,0.0,0.0,0.0,0.0,55.203958940108045,10.206872367247861,False,False,True,False,False,5.221458006964735
2025-04-30 16:00:00+00:00,18.295,18.315,18.155,18.255,8755.0,17.636154591501246,,,,17.81224227811631,17.478818533634804,,,17.94418009283448,"rgba(239, 83, 80, 1.0)",0.8078815975597073,17.94418009283448,0.384734481023438,2,0.7762319333516525,1.552463866703305,0.0,0.0,0.0,0.0,51.41647223613796,7.137199352665583,False,True,False,False,False,4.810528720048261
2025-04-30 17:00:00+00:00,18.255,18.36,18.165,18.31,11709.0,17.64308567664213,,,,17.813510710653574,17.483380806247613,,,17.946891698592097,"rgba(239, 83, 80, 1.0)",0.814057339105361,17.946891698592097,0.446047574249442,2,0.7723242280740978,1.5446484561481957,0.0,0.0,0.0,0.0,49.74732439782255,5.865537974728802,False,True,False,False,False,5.311387148019712
2025-04-30 18:00:00+00:00,18.315,18.425,18.225,18.315,9520.0,17.64898863468149,,,,17.81463260222591,17.48725207886442,,,17.94933670255643,"rgba(239, 83, 80, 1.0)",0.8201953019453863,17.94933670255643,0.4458246670960812,2,0.7668675201559271,1.5337350403118541,0.0,0.0,0.0,0.0,48.717698067970716,4.948537069428227,False,True,False,True,False,5.3574869105992775
2025-04-30 19:00:00+00:00,18.315,18.5,18.315,18.48,28501.0,17.668854557123645,,,,17.818684188356734,17.500131139482693,,,17.958334647474317,"rgba(239, 83, 80, 1.0)",0.8283019480340896,17.958334647474317,0.6298009485113684,2,0.7596967896887226,1.5193935793774451,0.0,0.0,0.0,0.0,50.65083352245307,4.948537069428227,False,True,False,False,False,6.874995906501876
2025-05-01 14:00:00+00:00,18.82,18.92,18.625,18.91,29415.0,17.69819759009099,,,,17.825413011121316,17.51842656273051,,,17.97414692019401,"rgba(38, 166, 154, 1.0)",0.844917235671688,17.97414692019401,1.1076269252123983,2,0.7493591249274815,1.498718249854963,0.0,0.0,0.0,0.0,56.512819298617345,-0.08084113176267493,False,True,True,False,True,10.60628384594467
2025-05-01 15:00:00+00:00,18.91,18.93,18.605,18.63,12749.0,17.709397316159777,,,,17.82802015215251,17.525621306798328,,,17.979126265827343,"rgba(38, 166, 154, 1.0)",0.8550564914691635,17.979126265827343,0.7612055351504559,2,0.7436674355937998,1.4873348711875995,0.0,0.0,0.0,0.0,56.30429536732781,-0.08084113176267493,False,True,True,False,True,7.600228503652495
2025-05-01 16:00:00+00:00,18.63,18.65,18.52,18.61,11525.0,17.718055828004292,,,,17.83002738172207,17.531361688682058,,,17.982390067389574,"rgba(38, 166, 154, 1.0)",0.86434399433356,17.982390067389574,0.726111289862476,2,0.7407619227599583,1.4815238455199167,0.0,0.0,0.0,0.0,55.898238527908106,-0.08084113176267493,False,True,True,False,True,7.389361632747676
2025-05-01 17:00:00+00:00,18.605,18.675,18.535,18.63,9640.0,17.72533148796337,,,,17.83174202457701,17.53620553088016,,,17.98514766942153,"rgba(38, 166, 154, 1.0)",0.8736793792104808,17.98514766942153,0.7380880743244786,2,0.7418135856199786,1.4836271712399571,0.0,0.0,0.0,0.0,55.86513609916054,-0.07068370532841328,False,True,True,False,True,7.5650270278508
2025-05-01 18:00:00+00:00,18.625,18.755,18.6,18.705,12815.0,17.735606077538986,,,,17.83422258450979,17.543011824131185,,,17.98925251409183,"rgba(38, 166, 154, 1.0)",0.8840332073579961,17.98925251409183,0.8096386877221908,2,0.7391716105776507,1.4783432211553014,0.0,0.0,0.0,0.0,56.76763989179059,1.2356748163931002,False,True,True,False,True,8.22886960127314
2025-05-01 19:00:00+00:00,18.7,18.78,18.53,18.56,41639.0,17.765399813487274,,,,17.841592564879168,17.56338713330247,,,18.00016626613143,"rgba(38, 166, 154, 1.0)",0.8913315426477814,18.00016626613143,0.6280869767107443,2,0.7382377567945475,1.476475513589095,0.0,0.0,0.0,0.0,55.02455134003573,1.2356748163931002,False,True,True,False,True,6.643314984264322
2025-05-02 14:00:00+00:00,18.795,18.935,18.775,18.775,7645.0,17.77190951079766,,,,17.843281700676446,17.567752283156036,,,18.00288140559685,"rgba(38, 166, 154, 1.0)",0.9017123999658692,18.00288140559685,0.8562803333217722,2,0.7336898925172564,1.4673797850345127,0.0,0.0,0.0,0.0,56.55851283845545,1.5831290553662072,False,True,True,False,True,8.558415500665493
2025-05-02 15:00:00+00:00,18.775,18.82,18.675,18.82,9777.0,17.77967894005295,,,,17.84530970086423,17.573042072928125,,,18.005991766660237,"rgba(38, 166, 154, 1.0)",0.9123182874729706,18.005991766660237,0.8922414956675738,1,0.989881597356462,0.989881597356462,0.0,0.0,0.0,0.0,58.09002599895129,3.3212387425595793,False,True,True,False,True,8.953607061920003
2025-05-02 16:00:00+00:00,18.81,18.95,18.8,18.915,10028.0,17.78844595052819,,,,17.847641390778016,17.578943005445606,,,18.009687988538392,"rgba(38, 166, 154, 1.0)",0.9243815804667805,18.009687988538392,0.9793704576030777,1,0.9813211809337835,0.9813211809337835,0.0,0.0,0.0,0.0,60.17808203126576,5.523462438984694,False,True,True,False,True,9.789157190488364
2025-05-02 17:00:00+00:00,18.92,18.94,18.81,18.825,6208.0,17.79365801659024,,,,17.8490381843068,17.582486523327937,,,18.011838216650606,"rgba(38, 166, 154, 1.0)",0.9333564685034624,18.011838216650606,0.8712231722711598,1,0.9815068493111754,0.9815068493111754,0.0,0.0,0.0,0.0,59.8382469591667,5.523462438984694,False,True,True,False,True,8.764738550578453
