date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 17:00:00+00:00,7.34,7.37,7.34,7.37,878.0,7.929295307424276,,,,7.828740592088159,,,7.804641146441514,"rgba(239, 83, 80, 1.0)",0.2726277202961037,7.804641146441514,-1.594266151547047,1,3.1806973677699037,3.1806973677699037,0.0,0.0,0.0,0.0,40.20013189170031,-6.823122938622255,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,7.37,7.385,7.355,7.375,917.0,7.926295034803512,,,,7.826098363067095,,,7.802303334298761,"rgba(239, 83, 80, 1.0)",0.2741030088478344,7.802303334298761,-1.5589151541783133,1,3.351454241397979,3.351454241397979,0.0,0.0,0.0,0.0,42.63678272056811,-6.823122938622255,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,7.375,7.4,7.35,7.395,2879.0,7.917247853581981,,,,7.818176087194314,,,7.794998185167286,"rgba(239, 83, 80, 1.0)",0.2741608490852542,7.794998185167286,-1.4589909044339915,1,3.5878104149993524,3.5878104149993524,0.0,0.0,0.0,0.0,45.456568718650864,-11.833288456734373,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,7.38,7.475,7.38,7.475,576.0,7.915678022635261,,,,7.816844011886767,,,7.794194127947195,"rgba(239, 83, 80, 1.0)",0.27326149902030294,7.794194127947195,-1.1680903789650945,1,3.9280725831347536,3.9280725831347536,0.0,0.0,0.0,0.0,51.16957252922417,-6.288412704990272,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,7.475,7.51,7.45,7.49,1319.0,7.912423228904479,,,,7.8141519077460355,,,7.793135265506417,"rgba(239, 83, 80, 1.0)",0.27090783313523825,7.793135265506417,-1.1189608731434897,1,4.38169975984528,4.38169975984528,0.0,0.0,0.0,0.0,55.567444683803615,-2.139610314150886,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,7.49,7.52,7.485,7.51,1178.0,7.909702223356107,,,,7.811939144823451,,,7.792393226153083,"rgba(38, 166, 154, 1.0)",0.26927550445087495,7.792393226153083,-1.04871487188914,1,5.069104317008529,5.069104317008529,0.0,0.0,0.0,0.0,59.28566118989319,1.3556620924542813,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,7.51,7.545,7.5,7.52,1092.0,7.90731467551664,,,,7.810025884166092,,,7.791829331242548,"rgba(38, 166, 154, 1.0)",0.2686520909018236,7.791829331242548,-1.011826598222479,1,6.236285391764517,6.236285391764517,0.0,0.0,0.0,0.0,62.16266404614154,4.119480403305332,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,7.53,7.56,7.52,7.55,2179.0,7.902900042303069,,,,7.806563788950251,,,7.7910053440122,"rgba(38, 166, 154, 1.0)",0.26817387125743797,7.7910053440122,-0.8986906251610297,0,,,0.0,0.0,0.0,0.0,65.23631246762604,7.135053219300545,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,7.55,7.56,7.52,7.54,9726.0,7.884262759924386,,,,7.791964092976458,,,7.7834766715218295,"rgba(38, 166, 154, 1.0)",0.2675604166848156,7.7834766715218295,-0.9099876377029394,0,,,0.0,0.0,0.0,0.0,66.35874420566952,8.432123765959567,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,7.55,7.71,7.51,7.67,2012.0,7.881589861751153,,,,7.790149571340804,,,7.783569079137651,"rgba(38, 166, 154, 1.0)",0.2666931799882175,7.783569079137651,-0.42584170747324174,0,,,0.0,0.0,0.0,0.0,70.90474314214809,12.95235646389262,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,7.685,7.72,7.65,7.65,696.0,7.8808352855432355,,,,7.789698600934434,,,7.761190988769523,"rgba(38, 166, 154, 1.0)",0.2659202447662683,7.761190988769523,-0.41813660658764285,0,,,0.0,0.0,0.0,0.0,72.35961469383332,14.563345934870412,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,7.65,7.65,7.6,7.625,892.0,7.879652765542901,,,,7.788887739013166,,,7.759832925057208,"rgba(38, 166, 154, 1.0)",0.2651199286672958,7.759832925057208,-0.508573330322567,0,,,0.0,0.0,0.0,0.0,71.40449383680743,14.563345934870412,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,7.625,7.63,7.54,7.555,3531.0,7.874178680290872,,,,7.784798964141986,,,7.755444248312175,"rgba(38, 166, 154, 1.0)",0.2613161765833095,7.755444248312175,-0.7670564101043023,0,,,0.0,0.0,0.0,0.0,66.25887391640804,14.563345934870412,True,False,True,False,False,0.0
2025-06-02 18:00:00+00:00,7.555,7.59,7.52,7.58,1346.0,7.8720640540317435,,,,7.783196797379998,,,7.75417298013666,"rgba(38, 166, 154, 1.0)",0.25680507558617677,7.75417298013666,-0.6782302870731719,0,,,0.0,0.0,0.0,0.0,63.89305517765446,21.33118511145841,True,False,True,False,False,0.0
2025-06-02 19:00:00+00:00,7.58,7.58,7.47,7.48,6179.0,7.861099460231264,,,,7.77441544637206,,,7.745121301406319,"rgba(239, 83, 80, 1.0)",0.2504856903718374,7.745121301406319,-1.0584289306616872,0,,,0.0,0.0,0.0,0.0,57.46307151952999,15.21157481121162,True,False,True,False,False,0.0
2025-06-03 14:00:00+00:00,7.48,7.61,7.43,7.58,1425.0,7.858872457165848,,,,7.772690557334157,,,7.716857050830866,"rgba(239, 83, 80, 1.0)",0.2441318872625063,7.716857050830866,-0.5605865434682371,0,,,0.0,0.0,0.0,0.0,57.18004211908427,14.845547168184922,True,False,True,False,False,0.0
2025-06-03 15:00:00+00:00,7.58,7.635,7.58,7.62,479.0,7.858297481815268,,,,7.7722932623876,,,7.717779223284478,"rgba(239, 83, 80, 1.0)",0.2378313809524309,7.717779223284478,-0.4111283502324493,0,,,0.0,0.0,0.0,0.0,58.27693689255719,14.845547168184922,True,False,True,False,False,0.0
2025-06-03 16:00:00+00:00,7.62,7.65,7.61,7.62,1171.0,7.856987860089259,,,,7.771420144044508,,,7.719293899990734,"rgba(239, 83, 80, 1.0)",0.23161497252006374,7.719293899990734,-0.42870242329490343,0,,,0.0,0.0,0.0,0.0,59.00820007487246,14.845547168184922,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,7.62,7.625,7.58,7.585,710.0,7.856098506902508,,,,7.770787173077575,,,7.7192761484561485,"rgba(239, 83, 80, 1.0)",0.2271125450257699,7.7192761484561485,-0.5912317544630243,0,,,0.0,0.0,0.0,0.0,57.6892398743277,14.326335295799169,True,False,True,False,False,0.0
2025-06-03 18:00:00+00:00,7.585,7.585,7.55,7.55,518.0,7.855366458514327,,,,7.770236010338965,,,7.7188264092111485,"rgba(239, 83, 80, 1.0)",0.22242115720215394,7.7188264092111485,-0.7590393438053461,0,,,0.0,0.0,0.0,0.0,55.12924107756797,11.504157276028089,True,False,True,False,False,0.0
2025-06-03 19:00:00+00:00,7.55,7.565,7.51,7.535,2616.0,7.851414379865723,,,,7.767167945409078,,,7.715761005378847,"rgba(239, 83, 80, 1.0)",0.21616387260546982,7.715761005378847,-0.8362220902137608,0,,,0.0,0.0,0.0,0.0,52.71759023537655,8.910880167390133,False,False,False,False,False,0.0
2025-06-04 14:00:00+00:00,7.6,7.77,7.58,7.71,2673.0,7.849353009096724,,,,7.766101785192266,,,7.70251311402094,"rgba(239, 83, 80, 1.0)",0.21083484847934225,7.70251311402094,0.035510666443709704,0,,,0.0,0.0,0.0,0.0,57.309419504665684,8.910880167390133,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,7.73,7.76,7.62,7.62,2683.0,7.847087091390716,,,,7.764797279676623,,,7.703826200443845,"rgba(239, 83, 80, 1.0)",0.20364113462580555,7.703826200443845,-0.41163687581036634,0,,,0.0,0.0,0.0,0.0,56.5768080305261,8.910880167390133,False,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,7.625,7.66,7.58,7.64,1644.0,7.845424510339195,,,,7.763695740401187,,,7.703304122592026,"rgba(239, 83, 80, 1.0)",0.19880004894223016,7.703304122592026,-0.3184311217670857,1,0.34165355544714743,0.34165355544714743,0.0,0.0,0.0,0.0,56.70241416537059,8.910880167390133,False,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,7.64,7.645,7.625,7.625,335.0,7.845096468644446,,,,7.763481541389612,,,7.703255179697462,"rgba(239, 83, 80, 1.0)",0.19634387924988264,7.703255179697462,-0.39856184973236713,1,0.3416962151028804,0.3416962151028804,0.0,0.0,0.0,0.0,56.150825900773604,8.910880167390133,False,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,7.625,7.635,7.57,7.58,1386.0,7.84351855139492,,,,7.762358196031267,,,7.702208553504379,"rgba(239, 83, 80, 1.0)",0.19293447517663914,7.702208553504379,-0.6334199908673248,1,0.3427626015184317,0.3427626015184317,0.0,0.0,0.0,0.0,53.920955044883975,8.910880167390133,False,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,7.58,7.64,7.57,7.63,2028.0,7.841412989875481,,,,7.760918376583468,,,7.701527500008036,"rgba(239, 83, 80, 1.0)",0.19001962914244638,7.701527500008036,-0.37642163775836296,1,0.344016316582945,0.344016316582945,0.0,0.0,0.0,0.0,54.330826047030314,8.910880167390133,False,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,7.57,7.62,7.55,7.595,212.0,7.841171220901414,,,,7.760744243231878,,,7.701380536404227,"rgba(239, 83, 80, 1.0)",0.1856589676051915,7.701380536404227,-0.5729889472963585,1,0.3465334818481861,0.3465334818481861,0.0,0.0,0.0,0.0,53.10705061435905,7.752355827350854,False,True,True,False,False,0.0
2025-06-05 15:00:00+00:00,7.595,7.685,7.595,7.685,338.0,7.840888097509178,,,,7.76057441170554,,,7.701495064862496,"rgba(239, 83, 80, 1.0)",0.1806264125228481,7.701495064862496,-0.09132144425672027,1,0.3490208219369778,0.3490208219369778,0.0,0.0,0.0,0.0,55.42694232986459,7.752355827350854,False,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,7.685,7.705,7.65,7.65,2657.0,7.838849629264056,,,,7.759424373953981,,,7.702752137851394,"rgba(239, 83, 80, 1.0)",0.17606911521702623,7.702752137851394,-0.2996103989411772,1,0.35322308686860526,0.35322308686860526,0.0,0.0,0.0,0.0,55.43199762220524,7.752355827350854,False,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,7.64,7.67,7.635,7.665,712.0,7.838274718374884,,,,7.759082203889213,,,7.702928953563952,"rgba(239, 83, 80, 1.0)",0.1683187398900408,7.702928953563952,-0.22534005178942293,1,0.3562013352184857,0.3562013352184857,0.0,0.0,0.0,0.0,55.96697596280187,7.752355827350854,False,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,7.665,7.735,7.635,7.73,2897.0,7.8365217936712135,,,,7.758292420138517,,,7.705081035670349,"rgba(239, 83, 80, 1.0)",0.16264987544401913,7.705081035670349,0.15320616915091248,1,0.3573985767507866,0.3573985767507866,0.0,0.0,0.0,0.0,58.45122195859273,4.5834306824933435,True,False,True,False,True,0.0246588142994959
2025-06-05 19:00:00+00:00,7.73,7.75,7.68,7.705,2639.0,7.835096411880319,,,,7.757731486124658,,,7.707072175933324,"rgba(239, 83, 80, 1.0)",0.15685320502909977,7.707072175933324,-0.013210925036179835,2,0.23236573367917157,0.46473146735834314,0.0,0.0,0.0,0.0,58.830535913704885,5.139117870754063,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,7.765,7.795,7.765,7.78,144.0,7.835062111353696,,,,7.757746094948259,,,7.7072853027472235,"rgba(38, 166, 154, 1.0)",0.15145888152487336,7.7072853027472235,0.4800953005904458,2,0.23268888818765482,0.46537777637530964,0.0,0.0,0.0,0.0,61.36435715359177,7.680092577585377,True,False,True,False,True,1.540968616879777
2025-06-06 15:00:00+00:00,7.78,7.805,7.78,7.79,133.0,7.835037173382648,,,,7.75776663555444,,,7.697470650881134,"rgba(38, 166, 154, 1.0)",0.1464638134442137,7.697470650881134,0.6317557008995225,3,0.25914379978971297,0.7774313993691389,0.0,0.0,0.0,0.0,63.33073769273852,9.601783864702142,True,False,True,False,True,1.840032629954056
2025-06-06 16:00:00+00:00,7.8,7.805,7.76,7.76,651.0,7.834868771606294,,,,7.7578175644389535,,,7.6881981386214004,"rgba(38, 166, 154, 1.0)",0.14470513666262624,7.6881981386214004,0.4961942819348719,3,0.2595061138477934,0.7785183415433801,0.0,0.0,0.0,0.0,62.91184561165114,9.601783864702142,True,False,True,False,True,0.8941818596954683
2025-06-06 17:00:00+00:00,7.77,7.78,7.75,7.75,315.0,7.83476729459619,,,,7.757820680776603,,,7.688097276214933,"rgba(38, 166, 154, 1.0)",0.14284316984421727,7.688097276214933,0.43336145405186377,3,0.25992995656167106,0.7797898696850132,0.0,0.0,0.0,0.0,62.05078317923467,9.601783864702142,True,False,True,False,True,0.5777489074770692
2025-06-06 18:00:00+00:00,7.75,7.75,7.72,7.72,977.0,7.83432870856382,,,,7.757698011535438,,,7.6869758481945905,"rgba(38, 166, 154, 1.0)",0.14178695476140693,7.6869758481945905,0.23291389437752533,3,0.26346030838512996,0.7903809251553899,0.0,0.0,0.0,0.0,59.733779565498544,9.601783864702142,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,7.73,7.75,7.635,7.66,3696.0,7.831948726925568,,,,7.75645058906043,,,7.683772219167916,"rgba(38, 166, 154, 1.0)",0.14062623773219363,7.683772219167916,-0.16904540398206044,3,0.2678105439981251,0.8034316319943753,0.0,0.0,0.0,0.0,55.19185879162701,9.07574270719801,False,True,True,False,False,0.0
2025-06-09 14:00:00+00:00,7.66,7.76,7.66,7.7,287.0,7.831797246704076,,,,7.756387244839899,,,7.683937575368626,"rgba(38, 166, 154, 1.0)",0.1412340399975401,7.683937575368626,0.11372913096342827,4,0.23276033617136002,0.9310413446854401,0.0,0.0,0.0,0.0,54.12281923791746,8.165812172473451,False,True,True,False,False,0.0
2025-06-09 15:00:00+00:00,7.7,7.75,7.7,7.74,620.0,7.831532042770381,,,,7.756314912982667,,,7.684645905965327,"rgba(38, 166, 154, 1.0)",0.14311631381240933,7.684645905965327,0.38677696874745243,4,0.2379067536698096,0.9516270146792384,0.0,0.0,0.0,0.0,55.15903325689317,8.165812172473451,False,True,True,False,False,0.3275294857947024
2025-06-09 16:00:00+00:00,7.74,7.76,7.73,7.73,934.0,7.831174217374439,,,,7.756247818652808,,,7.685834476260453,"rgba(38, 166, 154, 1.0)",0.1450851877749225,7.685834476260453,0.30441097686735163,4,0.2431570911014073,0.9726283644056292,0.0,0.0,0.0,0.0,55.28103061285644,8.165812172473451,False,True,True,False,False,0.005582293663437099
2025-06-09 17:00:00+00:00,7.73,7.75,7.73,7.73,941.0,7.8308034511942415,,,,7.756167023304214,,,7.6868513203054905,"rgba(38, 166, 154, 1.0)",0.14696638090764155,7.6868513203054905,0.2935955789890887,4,0.2484387658375109,0.9937550633500436,0.0,0.0,0.0,0.0,55.36236218349862,8.165812172473451,False,True,True,False,False,0.005582293663426441
2025-06-09 18:00:00+00:00,7.73,7.735,7.705,7.71,399.0,7.830613902554751,,,,7.756098035353421,,,7.687094056547939,"rgba(38, 166, 154, 1.0)",0.14839859886170448,7.687094056547939,0.15435417603509577,4,0.25224084132347235,1.0089633652938894,0.0,0.0,0.0,0.0,54.11773531880557,7.68021638416225,False,True,True,False,False,0.0
2025-06-09 19:00:00+00:00,7.71,7.71,7.68,7.685,1357.0,7.829833523029059,,,,7.755717579296697,,,7.6872531048967545,"rgba(38, 166, 154, 1.0)",0.14936028754481054,7.6872531048967545,-0.015085033202543412,4,0.256416496121214,1.025665984484856,0.0,0.0,0.0,0.0,51.742202836538524,5.289876957221544,False,True,False,False,False,0.0
2025-06-10 14:00:00+00:00,7.72,7.755,7.71,7.71,928.0,7.829432416794821,,,,7.75559403802259,,,7.687944381541266,"rgba(38, 166, 154, 1.0)",0.1505830410511931,7.687944381541266,0.1464681434560468,4,0.2620813867887979,1.0483255471551916,0.0,0.0,0.0,0.0,51.78014909595032,5.180234433156059,False,True,False,False,False,0.0
2025-06-10 15:00:00+00:00,7.73,7.77,7.725,7.74,2742.0,7.828488560925724,,,,7.7554696222121295,,,7.690662492162351,"rgba(38, 166, 154, 1.0)",0.1523464224470189,7.690662492162351,0.3238507806430883,5,0.23670831062626646,1.1835415531313322,0.0,0.0,0.0,0.0,53.57455198819364,5.180234433156059,False,True,True,False,True,0.40083894074767557
2025-06-10 16:00:00+00:00,7.75,7.75,7.71,7.72,1655.0,7.827806147242243,,,,7.755266894051832,,,7.691663938907807,"rgba(38, 166, 154, 1.0)",0.15263340052206187,7.691663938907807,0.18564783982583982,5,0.2427559498057954,1.213779749028977,0.0,0.0,0.0,0.0,53.315725908078434,5.180234433156059,False,True,True,False,True,0.0
2025-06-10 17:00:00+00:00,7.72,7.74,7.67,7.675,567.0,7.827501909036914,,,,7.755121918451387,,,7.691733331499077,"rgba(38, 166, 154, 1.0)",0.14991027346404043,7.691733331499077,-0.11162231321718788,5,0.2470230785394813,1.2351153926974066,0.0,0.0,0.0,0.0,50.292305748225345,3.5845781034418565,False,True,False,False,False,0.0
2025-06-10 18:00:00+00:00,7.675,7.71,7.665,7.7,218.0,7.827382372926967,,,,7.755063283627636,,,7.691750471383754,"rgba(38, 166, 154, 1.0)",0.14798201132451563,7.691750471383754,0.05574683397264645,5,0.24876441740112037,1.2438220870056018,0.0,0.0,0.0,0.0,49.98527779761267,3.230283485099683,False,True,False,False,False,0.0
2025-06-10 19:00:00+00:00,7.7,7.74,7.67,7.735,2148.0,7.826416292810079,,,,7.754701810391898,,,7.69261742711831,"rgba(38, 166, 154, 1.0)",0.14645581690830792,7.69261742711831,0.2893881156541911,5,0.2509212211220514,1.2546061056102569,0.0,0.0,0.0,0.0,51.91514182900778,3.230283485099683,False,True,True,False,True,0.2901322141475795
2025-06-11 14:00:00+00:00,7.735,7.76,7.735,7.76,112.0,7.826382802968177,,,,7.754700383180366,,,7.692716161142057,"rgba(38, 166, 154, 1.0)",0.14545910542597518,7.692716161142057,0.46256189092393346,5,0.2524162958972927,1.2620814794864634,0.0,0.0,0.0,0.0,54.5617951665314,1.1292275595224623,False,True,True,False,True,1.161348740113226
2025-06-11 15:00:00+00:00,7.75,7.775,7.735,7.76,528.0,7.826235864007057,,,,7.754704732380989,,,7.693209855307349,"rgba(38, 166, 154, 1.0)",0.14623574081552557,7.693209855307349,0.4567292805450738,5,0.25509257364892185,1.2754628682446092,0.0,0.0,0.0,0.0,56.326230724880475,2.7555613631305746,False,True,True,False,True,1.161348740113226
2025-06-11 16:00:00+00:00,7.755,7.78,7.73,7.765,339.0,7.826144100904117,,,,7.754709878170023,,,7.693528199303804,"rgba(38, 166, 154, 1.0)",0.14598244371789248,7.693528199303804,0.4895917541585543,5,0.25891751543595326,1.2945875771797664,0.0,0.0,0.0,0.0,57.80789662276697,4.143502322664197,False,False,True,False,True,1.3402265053050684
2025-06-11 17:00:00+00:00,7.765,7.785,7.75,7.76,510.0,7.826020042806787,,,,7.754731784932588,,,7.6940420820804025,"rgba(38, 166, 154, 1.0)",0.14545198272712936,7.6940420820804025,0.45346867524890017,5,0.2619857061830646,1.309928530915323,0.0,0.0,0.0,0.0,58.288630112323666,4.662754274723497,False,False,True,False,True,1.1519796511982534
2025-06-11 18:00:00+00:00,7.76,7.76,7.72,7.74,424.0,7.82587518765936,,,,7.754705756935557,,,7.694326317403781,"rgba(38, 166, 154, 1.0)",0.14442626473713116,7.694326317403781,0.3162422200653712,5,0.2687413676512434,1.343706838256217,0.0,0.0,0.0,0.0,56.609738342727134,4.662754274723497,False,True,True,False,False,0.3931572739671303
2025-06-11 19:00:00+00:00,7.74,7.785,7.72,7.75,3787.0,7.824775589231517,,,,7.754658544256195,,,7.697196963079153,"rgba(38, 166, 154, 1.0)",0.14336518606883128,7.697196963079153,0.3683114315876897,6,0.2452679771066565,1.471607862639939,0.0,0.0,0.0,0.0,56.33001509981855,4.662754274723497,False,True,True,False,False,0.7705375310588458
2025-06-12 14:00:00+00:00,7.725,7.84,7.725,7.84,167.0,7.824760498944239,,,,7.754690726157434,,,7.6931139682520975,"rgba(38, 166, 154, 1.0)",0.1437898554227546,7.6931139682520975,1.021532647877312,6,0.24809486090326696,1.4885691654196018,1.0,0.0,7.84,330.0,61.34726363647402,7.555449844741702,True,False,True,False,True,4.065673920396428
2025-06-12 15:00:00+00:00,7.84,7.84,7.765,7.79,344.0,7.82472499908884,,,,7.75475218430141,,,7.689058797581185,"rgba(38, 166, 154, 1.0)",0.14294530548547096,7.689058797581185,0.7061526230329718,6,0.2529038675316852,1.517423205190111,0.0,0.0,0.0,0.0,60.39180835738665,7.555449844741702,True,False,True,False,True,2.1248208147995697
2025-06-12 16:00:00+00:00,7.78,7.795,7.76,7.76,521.0,7.824617271682157,,,,7.754788182558419,,,7.688051741691629,"rgba(38, 166, 154, 1.0)",0.14139826190036006,7.688051741691629,0.508834106879413,7,0.23593668876297103,1.6515568213407972,0.0,0.0,0.0,0.0,57.63531647562281,7.555449844741702,True,False,True,False,False,0.9828747682050896
2025-06-12 17:00:00+00:00,7.76,7.775,7.75,7.77,481.0,7.824505729600211,,,,7.754808207933962,,,7.687834904675396,"rgba(38, 166, 154, 1.0)",0.14257676926873303,7.687834904675396,0.5762866962550952,7,0.2372319375519036,1.6606235628633252,0.0,0.0,0.0,0.0,56.42287386997963,10.626143686556027,False,False,True,False,False,1.3537728523236012
2025-06-12 18:00:00+00:00,7.77,7.78,7.735,7.78,250.0,7.824447920228805,,,,7.7548185851460545,,,7.6878630639455965,"rgba(38, 166, 154, 1.0)",0.1438930095528363,7.6878630639455965,0.6403155812831328,7,0.2382309618365623,1.6676167328559361,0.0,0.0,0.0,0.0,56.2618665896959,10.367214911486506,False,False,True,False,False,1.7284280909443162
2025-06-12 19:00:00+00:00,7.78,7.78,7.735,7.765,1378.0,7.824104648376199,,,,7.754847502406398,,,7.688235545338678,"rgba(38, 166, 154, 1.0)",0.14492784784524868,7.688235545338678,0.5296735982948525,7,0.23832553381253682,1.6682787366877578,0.0,0.0,0.0,0.0,54.91458616618053,8.927778840788143,False,True,True,False,False,1.1355925637469149
2025-06-13 14:00:00+00:00,7.645,7.655,7.63,7.64,79.0,7.824048956759521,,,,7.7548113014022135,,,7.678249691959555,"rgba(38, 166, 154, 1.0)",0.1449540778476382,7.678249691959555,-0.26387454928835713,7,0.23930363209680605,1.6751254246776424,0.0,0.0,0.0,0.0,47.33202588632125,1.883967267733368,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,7.64,7.705,7.64,7.675,1096.0,7.823413361088773,,,,7.754451346172965,,,7.677231578881411,"rgba(38, 166, 154, 1.0)",0.1449612250111431,7.677231578881411,-0.015394315833353395,8,0.2400464827594081,1.9203718620752648,0.0,0.0,0.0,0.0,44.71695417810021,-0.3068757525671657,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,7.675,7.77,7.675,7.755,1125.0,7.823025105933015,,,,7.75435601424763,,,7.67914249919252,"rgba(38, 166, 154, 1.0)",0.14573439372189415,7.67914249919252,0.5205188622271235,8,0.23851524553997436,1.9081219643197949,0.0,0.0,0.0,0.0,47.35495932929793,-0.3068757525671657,False,True,False,True,True,0.797318779469876
2025-06-13 17:00:00+00:00,7.755,7.79,7.72,7.72,544.0,7.8228593594282465,,,,7.754332005365256,,,7.679894468107788,"rgba(38, 166, 154, 1.0)",0.14437491858730772,7.679894468107788,0.27778739052904594,9,0.26492240072321455,2.384301606508931,0.0,0.0,0.0,0.0,47.4192072609889,-0.3068757525671657,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,7.72,7.72,7.66,7.68,966.0,7.822358216137699,,,,7.754071298375483,,,7.67888840579234,"rgba(38, 166, 154, 1.0)",0.14103261395213837,7.67888840579234,0.007881823760545659,9,0.26464210088989365,2.381778908009043,0.0,0.0,0.0,0.0,45.71130976213267,-0.3068757525671657,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,7.68,7.695,7.65,7.65,3983.0,7.820006466371741,,,,7.752678422796657,,,7.674846055696797,"rgba(38, 166, 154, 1.0)",0.13838189747768423,7.674846055696797,-0.17954700831301568,9,0.2647461331493839,2.3827151983444548,0.0,0.0,0.0,0.0,43.37073143820935,-1.3444723771826403,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,7.68,7.77,7.68,7.755,129.0,7.819965339764073,,,,7.752669473733777,,,7.6749840245694445,"rgba(38, 166, 154, 1.0)",0.13466247429019282,7.6749840245694445,0.5941965336098297,10,0.2530231815804613,2.530231815804613,0.0,0.0,0.0,0.0,46.94664787735478,-1.3444723771826403,False,True,False,True,True,0.8704538110762456
2025-06-16 15:00:00+00:00,7.75,7.75,7.7,7.715,754.0,7.819688152137328,,,,7.752578013227066,,,7.67551609213196,"rgba(38, 166, 154, 1.0)",0.1297200033890465,7.67551609213196,0.3043779435437019,11,0.27584231151240146,3.034265426636416,0.0,0.0,0.0,0.0,47.57712364097929,-1.3444723771826403,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,7.715,7.77,7.715,7.77,356.0,7.819597709520715,,,,7.752576745603512,,,7.675993470087557,"rgba(38, 166, 154, 1.0)",0.12360027114453309,7.675993470087557,0.7605689618796613,11,0.2743562130455942,3.0179183435015364,0.0,0.0,0.0,0.0,50.22721404972181,-5.153887377478917,False,True,False,False,True,1.3912201967446514
2025-06-16 17:00:00+00:00,7.77,7.77,7.695,7.695,400.0,7.8194491371615955,,,,7.752525912546859,,,7.6762292554759055,"rgba(38, 166, 154, 1.0)",0.1161242732886713,7.6762292554759055,0.16164359089191377,11,0.2761221882906409,3.0373440711970496,0.0,0.0,0.0,0.0,48.90164287327568,-5.153887377478917,False,True,False,False,True,0.0
2025-06-16 18:00:00+00:00,7.695,7.7,7.665,7.665,906.0,7.818968334497916,,,,7.752258745417862,,,7.675915868905792,"rgba(38, 166, 154, 1.0)",0.10868592655264013,7.675915868905792,-0.10043498042503818,11,0.28193997441464963,3.101339718561146,0.0,0.0,0.0,0.0,46.939922090745576,-5.153887377478917,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,7.665,7.74,7.665,7.725,1345.0,7.818426307737636,,,,7.75203894908621,,,7.67640034107111,"rgba(38, 166, 154, 1.0)",0.10230769699705007,7.67640034107111,0.47503423843360315,11,0.28642907180373123,3.1507197898410437,0.0,0.0,0.0,0.0,48.214249276730996,-5.153887377478917,False,True,False,False,False,0.0
2025-06-17 14:00:00+00:00,7.7,7.75,7.68,7.74,329.0,7.81831074592023,,,,7.752002474352089,,,7.676597457405448,"rgba(38, 166, 154, 1.0)",0.09668608068472744,7.676597457405448,0.6557566729930283,12,0.29373856050022235,3.5248627260026684,0.0,0.0,0.0,0.0,49.66819537188347,-5.153887377478917,False,True,False,False,True,0.375114585664754
2025-06-17 15:00:00+00:00,7.74,7.77,7.735,7.75,598.0,7.818163861901883,,,,7.752001700568866,,,7.677260124996536,"rgba(38, 166, 154, 1.0)",0.09077494197225135,7.677260124996536,0.8013210851261064,12,0.2979584531190295,3.575501437428354,0.0,0.0,0.0,0.0,51.06236134708366,-3.768943343398419,False,True,False,False,True,0.7314423602066391
