date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bear_542,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 17:00:00+00:00,1.335,1.34,1.33,1.335,4964.0,1.2206078287510522,,,,,1.2358974279141974,"rgba(38, 166, 154, 1.0)",0.10613975998017253,1.2358974279141974,0.9336988523840211,3,0.16898459942637822,0.5069537982791347,0.0,0.0,0.0,0.0,52.464479203253724,1.0306607608831868,False,True,True,False,False,9.490616205151483
2025-04-24 18:00:00+00:00,1.335,1.34,1.33,1.335,5152.0,1.221715474630987,,,,,1.236652936013178,"rgba(38, 166, 154, 1.0)",0.10564785122504128,1.236652936013178,0.9308950711863718,3,0.16810992177365966,0.504329765320979,0.0,0.0,0.0,0.0,52.39370972750395,1.0306607608831868,False,True,True,False,False,9.490616205151483
2025-04-24 19:00:00+00:00,1.335,1.35,1.33,1.33,11212.0,1.2240877705071922,,,,,1.2383158417988367,"rgba(38, 166, 154, 1.0)",0.10448444860360794,1.2383158417988367,0.8774909512993061,3,0.16745864030364255,0.5023759209109276,0.0,0.0,0.0,0.0,51.82530712397441,1.0306607608831868,False,True,False,False,False,8.959400986949579
2025-04-25 14:00:00+00:00,1.42,1.47,1.42,1.425,6844.0,1.226753139233404,,,,,1.2533601374864012,"rgba(38, 166, 154, 1.0)",0.10491193217891616,1.2533601374864012,1.636037569309898,3,0.16470840198767145,0.49412520596301435,0.0,0.0,0.0,0.0,57.85877397076023,3.468260898019622,False,True,True,False,True,16.134831269435654
2025-04-25 15:00:00+00:00,1.425,1.445,1.38,1.405,6758.0,1.228976897886525,,,,,1.2549045358400384,"rgba(38, 166, 154, 1.0)",0.1040559014695016,1.2549045358400384,1.4424502795159013,3,0.1626864823481773,0.48805944704453197,0.0,0.0,0.0,0.0,59.909623886388545,5.411643661853198,False,False,True,False,True,14.056181461194729
2025-04-25 16:00:00+00:00,1.405,1.425,1.375,1.395,4006.0,1.230186472405016,,,,,1.2557509771252267,"rgba(38, 166, 154, 1.0)",0.10262162636695149,1.2557509771252267,1.3569169365612144,3,0.16115892114230473,0.4834767634269142,0.0,0.0,0.0,0.0,60.30781013253489,5.881151515217688,False,False,True,False,True,13.031756313871597
2025-04-25 17:00:00+00:00,1.395,1.415,1.395,1.405,2597.0,1.2309921490473064,,,,,1.256435367212235,"rgba(38, 166, 154, 1.0)",0.10052192625321929,1.256435367212235,1.4779326095833456,3,0.15961950406036765,0.478858512181103,0.0,0.0,0.0,0.0,61.20350232465515,6.909986661438225,False,False,True,False,True,13.750694013454776
2025-04-25 18:00:00+00:00,1.405,1.44,1.38,1.415,5579.0,1.232763433608227,,,,,1.2580880840880497,"rgba(38, 166, 154, 1.0)",0.09979469916775133,1.2580880840880497,1.5723472010090134,2,0.18705622856427884,0.3741124571285577,0.0,0.0,0.0,0.0,62.44020421479676,8.279970479718529,False,False,True,False,True,14.467309145555394
2025-04-25 19:00:00+00:00,1.415,1.425,1.38,1.38,8555.0,1.2351662662908744,,,,,1.2599512138356839,"rgba(38, 166, 154, 1.0)",0.09857941418420435,1.2599512138356839,1.2177875792606583,2,0.18611841953734304,0.3722368390746861,0.0,0.0,0.0,0.0,59.59606667897526,8.279970479718529,False,False,True,False,False,10.87881046135757
2025-04-28 14:00:00+00:00,1.375,1.405,1.375,1.395,2310.0,1.2357896405453035,,,,,1.2604257957800835,"rgba(38, 166, 154, 1.0)",0.09854308062334335,1.2604257957800835,1.3656382910769072,2,0.1848477191728991,0.3696954383457982,0.0,0.0,0.0,0.0,58.861005245017154,8.279970479718529,False,False,True,False,False,11.9841491201346
2025-04-28 15:00:00+00:00,1.395,1.435,1.395,1.415,8520.0,1.2383843586754446,,,,,1.2628794940978414,"rgba(38, 166, 154, 1.0)",0.09811594538472711,1.2628794940978414,1.5504157382948478,2,0.18326928932794406,0.3665385786558881,0.0,0.0,0.0,0.0,59.81699458971421,8.279970479718529,False,False,True,False,False,13.42821885800053
2025-04-28 16:00:00+00:00,1.415,1.425,1.4,1.405,1663.0,1.238867986179012,,,,,1.2633124153056892,"rgba(38, 166, 154, 1.0)",0.09776728206021408,1.2633124153056892,1.4492331351407173,2,0.1820541163235472,0.3641082326470944,0.0,0.0,0.0,0.0,59.33976714792592,8.279970479718529,False,False,True,False,False,12.40627996521474
2025-04-28 17:00:00+00:00,1.405,1.41,1.38,1.395,4615.0,1.2400795390192558,,,,,1.2642594464220145,"rgba(38, 166, 154, 1.0)",0.09637459760260005,1.2642594464220145,1.356587283685409,2,0.18116060414774893,0.36232120829549785,0.0,0.0,0.0,0.0,57.90377923972858,11.59205981619806,False,False,True,False,False,11.387549881358321
2025-04-28 18:00:00+00:00,1.395,1.41,1.395,1.4,2344.0,1.240713897504952,,,,,1.2647874401264902,"rgba(38, 166, 154, 1.0)",0.09486752261362615,1.2647874401264902,1.4252776519125485,2,0.18119674634270033,0.36239349268540066,0.0,0.0,0.0,0.0,57.41558378638483,10.922865667615923,False,False,True,False,False,11.763584360991828
2025-04-28 19:00:00+00:00,1.405,1.405,1.395,1.4,2082.0,1.2412673970249364,,,,,1.2652407102906396,"rgba(38, 166, 154, 1.0)",0.09381153235931938,1.2652407102906396,1.4364895905676265,2,0.18168961628332655,0.3633792325666531,0.0,0.0,0.0,0.0,57.09012015082233,10.373817955407858,False,False,True,False,False,11.763584360991828
2025-04-29 14:00:00+00:00,1.505,1.56,1.5,1.535,51185.0,1.2641231617777082,,,,,1.3067534120410556,"rgba(38, 166, 154, 1.0)",0.09602003357032778,1.3067534120410556,2.3770725698795987,2,0.17868224600583615,0.3573644920116723,0.0,0.0,0.0,0.0,64.37706958409015,10.639118557414427,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,1.535,1.54,1.485,1.495,16393.0,1.27008656509723,,,,,1.3119769783856294,"rgba(38, 166, 154, 1.0)",0.09637796279083585,1.3119769783856294,1.8990131801351327,2,0.17729740711601796,0.3545948142320359,0.0,0.0,0.0,0.0,65.3677734516337,11.389548017132917,True,False,True,False,True,16.81901617754603
2025-04-29 16:00:00+00:00,1.495,1.495,1.415,1.42,4541.0,1.2712585307307316,,,,,1.3125420718699643,"rgba(38, 166, 154, 1.0)",0.09492685662186513,1.3125420718699643,1.1320076525665144,2,0.17781088508272158,0.35562177016544316,0.0,0.0,0.0,0.0,60.71608969424835,15.154130108115666,True,False,True,False,False,10.094142479655599
2025-04-29 17:00:00+00:00,1.425,1.46,1.415,1.455,3931.0,1.272260334691927,,,,,1.3130478466917872,"rgba(38, 166, 154, 1.0)",0.09434253289748769,1.3130478466917872,1.5046464086612732,2,0.17767611224447385,0.3553522244889477,0.0,0.0,0.0,0.0,59.40460770758164,14.090556290355522,True,False,True,False,False,12.2815393814974
2025-04-29 18:00:00+00:00,1.455,1.46,1.435,1.455,4050.0,1.273320087605397,,,,,1.3136554068473658,"rgba(38, 166, 154, 1.0)",0.09341021608190672,1.3136554068473658,1.5131598992201911,2,0.17818059487587953,0.35636118975175907,0.0,0.0,0.0,0.0,58.53028638313717,13.274890383144736,False,False,True,False,False,12.2815393814974
2025-04-29 19:00:00+00:00,1.455,1.46,1.415,1.425,22027.0,1.2783460210898565,,,,,1.3161244828932686,"rgba(38, 166, 154, 1.0)",0.09169121702365672,1.3161244828932686,1.1874148979682662,2,0.17973768214927333,0.35947536429854665,0.0,0.0,0.0,0.0,55.92140041524321,10.774648319069442,False,False,True,False,False,9.732965854762472
2025-04-30 14:00:00+00:00,1.435,1.475,1.435,1.465,10261.0,1.2809415662983608,,,,,1.3179363951211576,"rgba(38, 166, 154, 1.0)",0.09066322198013844,1.3179363951211576,1.6220866815328896,2,0.18084771863492408,0.36169543726984815,0.0,0.0,0.0,0.0,56.45551306276823,10.774648319069442,False,False,True,False,False,12.226767595252234
2025-04-30 15:00:00+00:00,1.47,1.51,1.465,1.49,10679.0,1.2840081129841807,,,,,1.3205074062111224,"rgba(38, 166, 154, 1.0)",0.0898247543079664,1.3205074062111224,1.8869252144878463,2,0.18069029951973753,0.36138059903947506,0.0,0.0,0.0,0.0,58.06680229620508,10.774648319069442,True,False,True,False,True,13.720044769626867
2025-04-30 16:00:00+00:00,1.485,1.49,1.475,1.485,3349.0,1.2849281296371333,,,,,1.3212560055361187,"rgba(38, 166, 154, 1.0)",0.08873495304496383,1.3212560055361187,1.845315615154594,2,0.18113028450657387,0.36226056901314774,0.0,0.0,0.0,0.0,58.741453775334364,10.774648319069442,True,False,True,False,True,13.291409106403506
2025-04-30 17:00:00+00:00,1.485,1.505,1.485,1.505,5378.0,1.2864982644551215,,,,,1.3226170737931415,"rgba(38, 166, 154, 1.0)",0.08817723756857701,1.3226170737931415,2.0683674294629144,2,0.1811794085975773,0.3623588171951546,0.0,0.0,0.0,0.0,60.267268752079616,10.774648319069442,True,False,True,False,True,14.484752085719801
2025-04-30 18:00:00+00:00,1.505,1.515,1.495,1.505,3965.0,1.2876771178241895,,,,,1.3236598482951956,"rgba(38, 166, 154, 1.0)",0.08684551884895496,1.3236598482951956,2.0880772446094547,2,0.17988582196253852,0.35977164392507704,0.0,0.0,0.0,0.0,61.28447873657646,7.046689668768977,True,False,True,False,True,14.48475208571979
2025-04-30 19:00:00+00:00,1.505,1.54,1.5,1.54,6826.0,1.2898764546030992,,,,,1.3257295110186467,"rgba(38, 166, 154, 1.0)",0.08651313497106998,1.3257295110186467,2.4767393882212856,2,0.1781915883235033,0.3563831766470066,0.0,0.0,0.0,0.0,63.820309655710524,9.602189744594355,True,False,True,False,True,16.544577233614273
2025-05-01 14:00:00+00:00,1.61,1.665,1.61,1.635,16803.0,1.2975584092021664,,,,,1.3342757301971058,"rgba(38, 166, 154, 1.0)",0.08948712726390315,1.3342757301971058,3.360531050639714,2,0.1744147840302315,0.348829568060463,0.0,0.0,0.0,0.0,68.7970245304554,14.262546188591841,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,1.635,1.645,1.595,1.595,2976.0,1.2987859327329565,,,,,1.3355701890542255,"rgba(38, 166, 154, 1.0)",0.09033979897741269,1.3355701890542255,2.8717111824727293,2,0.1723772043651808,0.3447544087303616,0.0,0.0,0.0,0.0,68.68860271288774,14.262546188591841,True,False,True,False,True,18.133327333091984
2025-05-01 16:00:00+00:00,1.595,1.605,1.58,1.595,2605.0,1.2997900799212694,,,,,1.3365951645566618,"rgba(38, 166, 154, 1.0)",0.09076541389957091,1.3365951645566618,2.8469526479464413,2,0.17123521315362028,0.34247042630724056,0.0,0.0,0.0,0.0,68.61632150117597,14.262546188591841,True,False,True,False,True,18.133327333091984
2025-05-01 17:00:00+00:00,1.6,1.61,1.56,1.565,3766.0,1.3011561477098152,,,,,1.3379468411443,"rgba(38, 166, 154, 1.0)",0.09136315025887236,1.3379468411443,2.4851721751314124,2,0.1712844812424461,0.3425689624848922,0.0,0.0,0.0,0.0,66.05210294868063,14.262546188591841,True,False,True,False,False,15.607706477569433
2025-05-01 18:00:00+00:00,1.565,1.615,1.565,1.615,8396.0,1.3043702852932346,,,,,1.3412048532739116,"rgba(38, 166, 154, 1.0)",0.09326413135926513,1.3412048532739116,2.9356961002659765,2,0.1708204498622158,0.3416408997244316,0.0,0.0,0.0,0.0,66.57374217650371,14.262546188591841,True,False,True,False,False,18.22609723667631
2025-05-01 19:00:00+00:00,1.615,1.62,1.595,1.605,20826.0,1.312268298049842,,,,,1.3491352860673598,"rgba(38, 166, 154, 1.0)",0.09563924333067954,1.3491352860673598,2.6753109395477925,2,0.16970325765660502,0.33940651531321003,0.0,0.0,0.0,0.0,66.08508232236457,14.262546188591841,True,False,True,False,False,17.3948009943014
2025-05-02 14:00:00+00:00,1.645,1.645,1.625,1.63,4850.0,1.3142099855563103,,,,,1.3511209341282566,"rgba(38, 166, 154, 1.0)",0.09905763178278836,1.3511209341282566,2.8153213523543936,2,0.16788244312998302,0.33576488625996603,0.0,0.0,0.0,0.0,66.85850271909244,14.262546188591841,True,False,True,False,False,18.67602637489909
2025-05-02 15:00:00+00:00,1.625,1.75,1.625,1.745,10563.0,1.319311988099692,,,,,1.3566592064211553,"rgba(38, 166, 154, 1.0)",0.10658575196771186,1.3566592064211553,3.643458777646803,2,0.16206666662288394,0.3241333332457679,0.0,0.0,0.0,0.0,70.83313017858558,16.89819661053461,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,1.745,1.825,1.745,1.76,18867.0,1.3296908221322796,,,,,1.3928234840717753,"rgba(38, 166, 154, 1.0)",0.11429718652200901,1.3928234840717753,3.2124720397865736,1,0.19178882569695654,0.19178882569695654,1.0,0.0,1.825,314.0,73.80807310949245,19.665971485081286,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,1.755,1.79,1.715,1.735,40080.0,1.3488679549805405,,,,,1.411131568612549,"rgba(38, 166, 154, 1.0)",0.12039544452786884,1.411131568612549,2.690038918478206,1,0.1870601287995041,0.1870601287995041,0.0,0.0,0.0,0.0,73.68126723139387,19.665971485081286,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,1.74,1.78,1.74,1.775,24901.0,1.360427952183756,,,,,1.4226439224177156,"rgba(38, 166, 154, 1.0)",0.12737473974193,1.4226439224177156,2.76629477945299,0,,,0.0,0.0,0.0,0.0,74.70395794826295,20.65793679089502,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,1.775,1.78,1.72,1.72,20008.0,1.3687153923100648,,,,,1.4302963777200968,"rgba(38, 166, 154, 1.0)",0.13201989339585277,1.4302963777200968,2.194393699525619,0,,,0.0,0.0,0.0,0.0,71.24038647036627,20.65793679089502,True,False,True,False,False,19.932491325519123
2025-05-05 14:00:00+00:00,1.705,1.735,1.665,1.715,14038.0,1.3737891796052397,,,,,1.4345697591378017,"rgba(38, 166, 154, 1.0)",0.13610502039446104,1.4345697591378017,2.0603960092688163,0,,,0.0,0.0,0.0,0.0,68.58186844847525,22.949646149079584,True,False,True,False,False,19.547944253668145
2025-05-05 15:00:00+00:00,1.715,1.725,1.695,1.72,25581.0,1.3828747985797811,,,,,1.442411206647087,"rgba(38, 166, 154, 1.0)",0.1396044928160068,1.442411206647087,1.9883944116237287,0,,,0.0,0.0,0.0,0.0,67.03004512606051,21.497120003616644,True,False,True,False,False,19.77620686867991
2025-05-05 16:00:00+00:00,1.725,1.73,1.72,1.725,627.0,1.3830990362696824,,,,,1.4426096843513434,"rgba(38, 166, 154, 1.0)",0.14277731038354952,1.4426096843513434,1.9778374791488793,0,,,0.0,0.0,0.0,0.0,66.23427793802311,20.665796732529884,True,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,1.725,1.73,1.695,1.715,7943.0,1.3858184271520486,,,,,1.4449510196514874,"rgba(38, 166, 154, 1.0)",0.14577018195072003,1.4449510196514874,1.8525666685372395,0,,,0.0,0.0,0.0,0.0,64.78219197471256,19.158902720618528,True,False,True,False,False,19.203044292366467
2025-05-05 18:00:00+00:00,1.715,1.715,1.705,1.715,3020.0,1.3868354474109117,,,,,1.445822290076544,"rgba(38, 166, 154, 1.0)",0.14861744226080673,1.445822290076544,1.8112121015451184,0,,,0.0,0.0,0.0,0.0,63.814134665838864,18.07750556169144,False,False,True,False,False,19.203044292366467
2025-05-05 19:00:00+00:00,1.71,1.73,1.7,1.71,11898.0,1.3908014581723225,,,,,1.4492281188005542,"rgba(38, 166, 154, 1.0)",0.15098007147296647,1.4492281188005542,1.7271940505481738,0,,,0.0,0.0,0.0,0.0,62.62523224130497,16.764421039742672,False,False,True,False,False,18.789752996605127
2025-05-06 14:00:00+00:00,1.635,1.7,1.63,1.675,7675.0,1.3929592078738526,,,,,1.4673233617081212,"rgba(38, 166, 154, 1.0)",0.15236463494519345,1.4673233617081212,1.3630238957129488,0,,,0.0,0.0,0.0,0.0,58.38133142559364,12.699866211319446,False,True,True,False,False,15.939929909592237
2025-05-06 15:00:00+00:00,1.675,1.705,1.65,1.675,7060.0,1.3949738148737472,,,,,1.4690006932642423,"rgba(38, 166, 154, 1.0)",0.15357619818399182,1.4690006932642423,1.3413491750131779,0,,,0.0,0.0,0.0,0.0,55.55206421511942,10.095565762328,False,True,True,False,False,15.939929909592237
2025-05-06 16:00:00+00:00,1.675,1.71,1.635,1.64,5352.0,1.396401757608377,,,,,1.4698528172019,"rgba(38, 166, 154, 1.0)",0.15401380539501106,1.4698528172019,1.1047528003201417,0,,,0.0,0.0,0.0,0.0,50.69475085084379,5.6862223999405614,False,True,False,False,False,13.150999997065867
2025-05-06 17:00:00+00:00,1.64,1.68,1.64,1.675,4823.0,1.3976915306403181,,,,,1.4707210389159442,"rgba(38, 166, 154, 1.0)",0.1549093893826937,1.4707210389159442,1.3186996727448057,0,,,0.0,0.0,0.0,0.0,50.74879624506387,5.6862223999405614,False,True,False,False,False,15.027753465304464
2025-05-06 18:00:00+00:00,1.675,1.77,1.675,1.745,8924.0,1.4006180554774295,,,,,1.4931801599847607,"rgba(38, 166, 154, 1.0)",0.15709210014487687,1.4931801599847607,1.6030076610026898,0,,,0.0,0.0,0.0,0.0,55.265618488261666,5.6862223999405614,False,True,True,False,True,18.52506412316955
2025-05-06 19:00:00+00:00,1.745,1.745,1.705,1.705,11120.0,1.4040667461243237,,,,,1.495938553766553,"rgba(38, 166, 154, 1.0)",0.158177970243237,1.495938553766553,1.321684972388787,0,,,0.0,0.0,0.0,0.0,55.07157647161436,5.6862223999405614,False,True,True,False,True,15.449492098769824
2025-05-07 14:00:00+00:00,1.715,1.73,1.685,1.725,2229.0,1.4047381912207115,,,,,1.496447069775105,"rgba(38, 166, 154, 1.0)",0.15947159367482752,1.496447069775105,1.433188977159961,0,,,0.0,0.0,0.0,0.0,56.114298051280706,0.8334054186272866,False,True,True,False,True,16.432147211524327
2025-05-07 15:00:00+00:00,1.725,1.725,1.695,1.705,1401.0,1.4051519127819787,,,,,1.4967369147407208,"rgba(38, 166, 154, 1.0)",0.16017282332946947,1.4967369147407208,1.3002398342625825,0,,,0.0,0.0,0.0,0.0,55.251941700933855,0.8334054186272866,False,True,True,False,True,14.91810933787978
2025-05-07 16:00:00+00:00,1.705,1.73,1.69,1.725,4304.0,1.4064436730438463,,,,,1.4977560135708248,"rgba(38, 166, 154, 1.0)",0.16106565165839754,1.4977560135708248,1.410878012098661,0,,,0.0,0.0,0.0,0.0,55.96027016200989,1.1335047889417211,False,True,True,False,True,15.91644901918852
2025-05-07 17:00:00+00:00,1.725,1.725,1.705,1.705,10750.0,1.4095891585796192,,,,,1.5001399236151307,"rgba(38, 166, 154, 1.0)",0.1618398719232818,1.5001399236151307,1.2658195656629088,0,,,0.0,0.0,0.0,0.0,54.802067084845206,1.1335047889417211,False,True,True,False,True,14.400623497842446
2025-05-07 18:00:00+00:00,1.705,1.72,1.69,1.705,3145.0,1.410477135434886,,,,,1.5007636276145422,"rgba(38, 166, 154, 1.0)",0.16283800605576185,1.5007636276145422,1.2542303687722611,0,,,0.0,0.0,0.0,0.0,54.029931700068744,1.1335047889417211,False,True,True,False,True,14.400623497842446
2025-05-07 19:00:00+00:00,1.705,1.715,1.68,1.695,8707.0,1.412839123232235,,,,,1.5022834481123257,"rgba(38, 166, 154, 1.0)",0.16335825329293602,1.5022834481123257,1.1797172655984063,0,,,0.0,0.0,0.0,0.0,52.61968604639103,1.1335047889417211,False,True,True,False,False,13.631295214791514
2025-05-08 14:00:00+00:00,1.705,1.72,1.685,1.715,26401.0,1.420012666877508,,,,,1.5075770357071776,"rgba(38, 166, 154, 1.0)",0.16370631251346687,1.5075770357071776,1.2670431647268297,0,,,0.0,0.0,0.0,0.0,53.40763968584852,1.1335047889417211,False,True,True,False,False,14.690454137813898
2025-05-08 15:00:00+00:00,1.715,1.75,1.71,1.715,7235.0,1.4220396270987254,,,,,1.509274496264927,"rgba(38, 166, 154, 1.0)",0.163184883816812,1.509274496264927,1.2606897092626321,0,,,0.0,0.0,0.0,0.0,53.93294211215351,1.1335047889417211,False,True,True,False,False,14.690454137813898
2025-05-08 16:00:00+00:00,1.715,1.735,1.705,1.725,2222.0,1.4226499566541593,,,,,1.5097705443192433,"rgba(38, 166, 154, 1.0)",0.16262035044353615,1.5097705443192433,1.3235087434858726,0,,,0.0,0.0,0.0,0.0,55.20362670219474,1.7075838753999975,False,True,True,False,True,15.227527050239079
2025-05-08 17:00:00+00:00,1.73,1.735,1.705,1.705,2602.0,1.4233456455964852,,,,,1.5103094943732,"rgba(38, 166, 154, 1.0)",0.16152775679806966,1.5103094943732,1.205306812191963,0,,,0.0,0.0,0.0,0.0,53.71626680219477,1.7075838753999975,False,True,True,False,True,13.616999523708156
2025-05-08 18:00:00+00:00,1.705,1.715,1.7,1.705,2767.0,1.42406079205163,,,,,1.5108296430353203,"rgba(38, 166, 154, 1.0)",0.16001455451819932,1.5108296430353203,1.2134543482580251,0,,,0.0,0.0,0.0,0.0,52.72469353552812,1.7075838753999975,False,True,True,False,False,13.616999523708156
2025-05-08 19:00:00+00:00,1.705,1.71,1.67,1.68,5868.0,1.4254590361584258,,,,,1.5116824840290537,"rgba(38, 166, 154, 1.0)",0.15838708428552056,1.5116824840290537,1.062697231470745,0,,,0.0,0.0,0.0,0.0,49.340784598515825,2.773917535251776,False,True,False,False,False,11.60499071076364
2025-05-09 14:00:00+00:00,1.705,1.72,1.675,1.685,6013.0,1.4269126451635803,,,,,1.5126381614520212,"rgba(38, 166, 154, 1.0)",0.1566315467632289,1.5126381614520212,1.1004286308206386,0,,,0.0,0.0,0.0,0.0,47.75397138993773,1.29896350235839,False,True,False,True,False,11.897381802204915
2025-05-09 15:00:00+00:00,1.69,1.71,1.66,1.665,2675.0,1.4275181296236945,,,,,1.5129827794014912,"rgba(38, 166, 154, 1.0)",0.15488856790760444,1.5129827794014912,0.9814618512658183,0,,,0.0,0.0,0.0,0.0,44.67632542763363,-1.5411276757739145,False,True,False,True,False,10.291735317740489
2025-05-09 16:00:00+00:00,1.66,1.66,1.57,1.585,5604.0,1.428409062005838,,,,,1.5129169735993058,"rgba(239, 83, 80, 1.0)",0.15180244392624942,1.5129169735993058,0.4748476015031384,0,,,0.0,0.0,0.0,0.0,37.751494956399654,-7.772741913878242,False,True,False,True,False,4.310282853108053
2025-05-09 17:00:00+00:00,1.59,1.615,1.58,1.595,3902.0,1.428995118200672,,,,,1.5128333957294262,"rgba(239, 83, 80, 1.0)",0.15042133019148812,1.5128333957294262,0.5462430372472754,0,,,0.0,0.0,0.0,0.0,34.42011149925651,-10.506359161292984,False,True,False,True,False,4.937001136583181
2025-05-09 18:00:00+00:00,1.6,1.61,1.575,1.585,3643.0,1.4295169920328947,,,,,1.5127275952813684,"rgba(239, 83, 80, 1.0)",0.147986424992234,1.5127275952813684,0.48837185385365117,0,,,0.0,0.0,0.0,0.0,31.700255660973195,-12.774600215099802,False,True,False,True,False,4.220318914579426
2025-05-09 19:00:00+00:00,1.585,1.595,1.55,1.565,8140.0,1.4305271317391206,,,,,1.5122557176398927,"rgba(239, 83, 80, 1.0)",0.14630423072463777,1.5122557176398927,0.3605109852180441,0,,,0.0,0.0,0.0,0.0,28.93987111714981,-15.190918607432977,False,True,False,True,False,2.7968605409910374
2025-05-12 14:00:00+00:00,1.605,1.635,1.555,1.575,6669.0,1.4314513340979333,,,,,1.5121496384404858,"rgba(239, 83, 80, 1.0)",0.14407214784191946,1.5121496384404858,0.43624227514450326,0,,,0.0,0.0,0.0,0.0,28.564141310303313,-15.543641507657775,False,True,False,True,False,3.452771562700949
2025-05-12 15:00:00+00:00,1.575,1.605,1.56,1.605,3435.0,1.4319281640498345,,,,,1.5121211095172842,"rgba(239, 83, 80, 1.0)",0.14239404152935325,1.5121211095172842,0.6522666923782036,0,,,0.0,0.0,0.0,0.0,32.217044268300604,-15.543641507657775,False,True,False,True,True,5.388589284219787
2025-05-12 16:00:00+00:00,1.605,1.615,1.575,1.575,1521.0,1.4321361703789586,,,,,1.5121072374728641,"rgba(239, 83, 80, 1.0)",0.1390055738074904,1.5121072374728641,0.45244777460676766,0,,,0.0,0.0,0.0,0.0,32.619104664647836,-15.543641507657775,False,True,False,True,True,3.228795852660319
2025-05-12 17:00:00+00:00,1.58,1.61,1.56,1.58,4075.0,1.4326729831244178,,,,,1.5120444522443335,"rgba(239, 83, 80, 1.0)",0.1359560077232196,1.5120444522443335,0.49983482814537383,0,,,0.0,0.0,0.0,0.0,33.5112658921639,-15.543641507657775,False,True,False,True,True,3.5552414796356757
2025-05-12 18:00:00+00:00,1.575,1.575,1.49,1.515,3855.0,1.4329876263450758,,,,,1.5116292903812543,"rgba(239, 83, 80, 1.0)",0.13320755328528622,1.5116292903812543,0.025304192860045257,0,,,0.0,0.0,0.0,0.0,30.677243750090057,-15.543641507657775,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,1.515,1.535,1.505,1.53,5092.0,1.4333853442840263,,,,,1.5110835198573827,"rgba(239, 83, 80, 1.0)",0.13026577129534558,1.5110835198573827,0.14521450995541194,0,,,0.0,0.0,0.0,0.0,30.546160083616314,-15.543641507657775,False,True,False,True,False,0.08898578682184777
2025-05-13 14:00:00+00:00,1.485,1.495,1.435,1.445,6752.0,1.4335301279296437,,,,,1.5096978826994023,"rgba(239, 83, 80, 1.0)",0.12806072602304605,1.5096978826994023,-0.5052125246249118,0,,,0.0,0.0,0.0,0.0,27.33357483267354,-17.36972444471327,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,1.445,1.46,1.445,1.455,3296.0,1.4335860709139134,,,,,1.5090246475823827,"rgba(239, 83, 80, 1.0)",0.12565582910230427,1.5090246475823827,-0.42994143581192584,1,0.4095202062146279,0.4095202062146279,0.0,0.0,0.0,0.0,26.22958947260585,-18.615679587270435,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,1.455,1.48,1.45,1.465,1931.0,1.433637975925525,,,,,1.5086749720742823,"rgba(239, 83, 80, 1.0)",0.12290595540442287,1.5086749720742823,-0.35535277302527274,1,0.41313135156809094,0.41313135156809094,0.0,0.0,0.0,0.0,26.567544228718248,-18.615679587270435,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,1.465,1.47,1.435,1.44,1724.0,1.4336596221415474,,,,,1.508322000001725,"rgba(239, 83, 80, 1.0)",0.12265280963643604,1.508322000001725,-0.5570357516003358,1,0.4165824640951872,0.4165824640951872,0.0,0.0,0.0,0.0,25.825205771263054,-19.573225756931812,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,1.435,1.435,1.36,1.395,9719.0,1.433354963356896,1.3966666666666665,,,,1.5065390240653276,"rgba(239, 83, 80, 1.0)",0.12285742120826912,1.5065390240653276,-0.9078737203530058,1,0.4182340461081308,0.4182340461081308,0.0,0.0,0.0,0.0,23.89033948168529,-21.68420930556423,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,1.395,1.415,1.39,1.4,8161.0,1.4331373315391482,1.3989488255033553,,,,1.5045984563303023,"rgba(239, 83, 80, 1.0)",0.12275380033015518,1.5045984563303023,-0.8520995362178387,1,0.4191006965400816,0.4191006965400816,0.0,0.0,0.0,0.0,23.17903514590771,-22.614116302069057,False,True,False,True,False,0.0
