date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,33.13,33.13,33.01,33.045,0.0,33.493558392018784,,34.36973026376252,33.5770848182622,"rgba(239, 83, 80, 1.0)",0.8633045301119227,33.49075825583366,-0.5163395305893618,3,0.22899372290765263,0.6869811687229579,0.0,0.0,0.0,0.0,29.40175015639512,-16.099163978189104,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,33.245,33.245,33.225,33.225,130.0,33.49157551931665,,34.33035090054121,33.56627805336631,"rgba(239, 83, 80, 1.0)",0.8655122838605868,33.48196695783258,-0.2968957952698135,3,0.2290502308153942,0.6871506924461825,0.0,0.0,0.0,0.0,30.751780465834265,-16.099163978189104,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,33.105,33.18,33.105,33.13,130.0,33.4889210982659,,34.29048409227339,33.554850261822814,"rgba(239, 83, 80, 1.0)",0.8695290327175932,33.472585840231844,-0.3939901111307765,3,0.22963147023338892,0.6888944107001668,0.0,0.0,0.0,0.0,31.06999294782843,-16.099163978189104,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,33.13,33.13,33.075,33.075,38.0,33.48805408159342,,34.27889384288747,33.55145114413616,"rgba(239, 83, 80, 1.0)",0.8740208008739917,33.469784208310934,-0.4516874288531345,3,0.2294237219038602,0.6882711657115806,0.0,0.0,0.0,0.0,30.93477085046587,-16.099163978189104,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,33.075,33.075,32.83,32.835,101.0,33.48472551942964,,34.24463611525087,33.54095583596906,"rgba(239, 83, 80, 1.0)",0.8817159610872928,33.461023549301565,-0.7100059167915934,3,0.2297699418163306,0.6893098254489918,0.0,0.0,0.0,0.0,29.424551990778504,-16.6905697592056,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,33.02,33.02,33.02,33.02,0.0,33.48472551942964,,34.24463611525087,33.54095583596906,"rgba(239, 83, 80, 1.0)",0.8855408944118432,33.461023549301565,-0.49802730973195775,3,0.23105101304380105,0.6931530391314031,0.0,0.0,0.0,0.0,31.055524719531547,-16.6905697592056,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,33.02,33.02,33.02,33.02,0.0,33.48472551942964,,34.24463611525087,33.54095583596906,"rgba(239, 83, 80, 1.0)",0.8896696066569094,33.461023549301565,-0.4957161017996173,3,0.23164959803712912,0.6949487941113873,0.0,0.0,0.0,0.0,32.142839872033576,-16.6905697592056,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,33.02,33.02,33.02,33.02,0.0,33.48472551942964,,34.24463611525087,33.54095583596906,"rgba(239, 83, 80, 1.0)",0.8937365887609953,33.461023549301565,-0.4934603269549047,3,0.23220692687046796,0.6966207806114039,0.0,0.0,0.0,0.0,32.86771664036826,-16.6905697592056,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,32.635,32.67,32.63,32.66,700.0,33.45264136207436,,34.00893743828467,33.46176627965505,"rgba(239, 83, 80, 1.0)",0.9030473783626286,33.393882898323035,-0.8126737488056134,3,0.23200681591714756,0.6960204477514427,0.0,0.0,0.0,0.0,30.72528331091861,-16.6905697592056,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,33.45264136207436,,34.00893743828467,33.46176627965505,"rgba(239, 83, 80, 1.0)",0.9076221283816172,33.393882898323035,-0.808577573611638,3,0.2319047891465308,0.6957143674395924,0.0,0.0,0.0,0.0,29.296994424618852,-17.209304615793357,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,33.45264136207436,,34.00893743828467,33.46176627965505,"rgba(239, 83, 80, 1.0)",0.9156175585437193,33.393882898323035,-0.8015168467173915,3,0.2324052948713535,0.6972158846140605,0.0,0.0,0.0,0.0,28.34480183375234,-18.212272800232324,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,33.45264136207436,,34.00893743828467,33.46176627965505,"rgba(239, 83, 80, 1.0)",0.9234600670822438,33.393882898323035,-0.7947099441363051,3,0.23292567199729178,0.6987770159918754,0.0,0.0,0.0,0.0,27.71000677317467,-18.953801749279208,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,32.34,32.34,32.205,32.27,500.0,33.42096115671443,,33.84272324276056,33.39930614886069,"rgba(239, 83, 80, 1.0)",0.9375585363106957,33.33996058139723,-1.141220030492745,3,0.2325142388722713,0.6975427166168139,0.0,0.0,0.0,0.0,24.776285696933975,-21.795908065617976,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,32.11,32.215,32.11,32.215,200.0,33.40778677212167,,33.78143598722202,33.289741477023696,"rgba(239, 83, 80, 1.0)",0.9546714353899942,33.2924432401379,-1.1286011083988787,2,0.29153440361944094,0.5830688072388819,0.0,0.0,0.0,0.0,22.547940988257295,-23.879897106587677,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,32.215,32.215,32.215,32.215,0.0,33.40778677212167,,33.78143598722202,33.289741477023696,"rgba(239, 83, 80, 1.0)",0.9680630889276718,33.2924432401379,-1.112988659996721,2,0.29115602512184907,0.5823120502436981,0.0,0.0,0.0,0.0,21.06237784913951,-25.26740278066742,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,32.215,32.215,32.215,32.215,0.0,33.40778677212167,,33.78143598722202,33.289741477023696,"rgba(239, 83, 80, 1.0)",0.9740122832531264,33.2924432401379,-1.1061906083353672,2,0.2909411664458628,0.5818823328917256,0.0,0.0,0.0,0.0,20.072002423060987,-26.242792661321467,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,32.215,32.215,32.215,32.215,0.0,33.40778677212167,,33.78143598722202,33.289741477023696,"rgba(239, 83, 80, 1.0)",0.9590581293621031,33.2924432401379,-1.123438931542694,2,0.29096545177040245,0.5819309035408049,0.0,0.0,0.0,0.0,19.411752139008637,-26.974835364521613,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,32.215,32.39,32.215,32.39,198.0,33.39659426380208,,33.730395033191094,33.27605634569602,"rgba(239, 83, 80, 1.0)",0.9448449369896611,33.27941180847765,-0.9413309778759802,2,0.2913388930684197,0.5826777861368394,0.0,0.0,0.0,0.0,23.90189016682784,-29.970052484310443,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,33.39659426380208,,33.730395033191094,33.27605634569602,"rgba(239, 83, 80, 1.0)",0.9323207167702331,33.27941180847765,-0.9539762363736456,2,0.29024528616237927,0.5804905723247585,0.0,0.0,0.0,0.0,26.895315518707307,-27.286551260561257,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,33.39659426380208,,33.730395033191094,33.27605634569602,"rgba(239, 83, 80, 1.0)",0.9195709095321036,33.27941180847765,-0.9672030718437987,2,0.2891669037227917,0.5783338074455834,0.0,0.0,0.0,0.0,28.890932419960286,-25.521572820266215,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,32.45,32.52,32.45,32.52,122.0,33.39086373679908,,33.7042003132614,33.27018488596811,"rgba(239, 83, 80, 1.0)",0.9040054761454402,33.273741173681394,-0.8337794333893236,2,0.2886070207071363,0.5772140414142726,0.0,0.0,0.0,0.0,33.80918684861139,-21.06625223988424,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,32.52,32.52,32.52,32.52,0.0,33.39086373679908,,33.7042003132614,33.27018488596811,"rgba(239, 83, 80, 1.0)",0.9049320565805314,33.273741173681394,-0.8329257077371688,2,0.28811349850718826,0.5762269970143765,0.0,0.0,0.0,0.0,37.08802313437879,-18.216559682045997,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,32.52,32.52,32.52,32.52,0.0,33.39086373679908,,33.7042003132614,33.27018488596811,"rgba(239, 83, 80, 1.0)",0.9107334585006062,33.273741173681394,-0.8276199437344919,2,0.28793598447240965,0.5758719689448193,0.0,0.0,0.0,0.0,39.27391399155706,-16.31172658380322,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,32.52,32.52,32.52,32.52,0.0,33.39086373679908,,33.7042003132614,33.27018488596811,"rgba(239, 83, 80, 1.0)",0.9188621537846141,33.273741173681394,-0.8202984207988955,2,0.2867111041129836,0.5734222082259672,0.0,0.0,0.0,0.0,40.73117456300923,-14.95664341220057,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,32.52,32.52,32.52,32.52,0.0,33.39086373679908,,33.7042003132614,33.27018488596811,"rgba(239, 83, 80, 1.0)",0.9291918507474852,33.273741173681394,-0.8111792769975826,2,0.28498371030681807,0.5699674206136361,0.0,0.0,0.0,0.0,41.70268161064402,-13.920167886224569,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,32.935,32.935,32.935,32.935,0.0,33.39086373679908,,33.7042003132614,33.27018488596811,"rgba(38, 166, 154, 1.0)",0.9336702255561815,33.273741173681394,-0.36280601481064223,2,0.28437829949030147,0.5687565989806029,0.0,0.0,0.0,0.0,51.36430204315887,-4.95821569094808,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,32.935,33.03,32.935,33.03,729.0,33.37647542906947,,33.62472895752896,33.26852068068746,"rgba(38, 166, 154, 1.0)",0.9370168208322425,33.27113481725867,-0.2573431040912335,2,0.28391841925455574,0.5678368385091115,0.0,0.0,0.0,0.0,58.880028416938835,1.6110510829856182,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,33.08,33.08,33.08,33.08,0.0,33.37647542906947,,33.62472895752896,33.26852068068746,"rgba(38, 166, 154, 1.0)",0.9397138341485292,33.27113481725867,-0.2033968324323519,2,0.28357330642349815,0.5671466128469963,0.0,0.0,0.0,0.0,64.42220681194468,6.284036587947391,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,33.21,33.21,33.21,33.21,0.0,33.37647542906947,,33.62472895752896,33.26852068068746,"rgba(38, 166, 154, 1.0)",0.9411656564031813,33.27113481725867,-0.0649564896920543,2,0.283400266088267,0.566800532176534,0.0,0.0,0.0,0.0,69.35560061590152,10.493334370840238,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,33.21,33.255,33.21,33.255,1.0,33.37646856721472,,33.62466954910439,33.266626412316306,"rgba(38, 166, 154, 1.0)",0.940930381049533,33.31080800993309,-0.059311518744711585,2,0.28327994984379734,0.5665598996875947,0.0,0.0,0.0,0.0,73.03087323883283,13.692148927799906,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,33.37646856721472,,33.62466954910439,33.266626412316306,"rgba(38, 166, 154, 1.0)",0.9353382680483632,33.31080800993309,-0.059666124908515285,2,0.28316836185650457,0.5663367237130091,0.0,0.0,0.0,0.0,75.48105498745369,15.965928311778157,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,33.2,33.2,33.2,33.2,0.0,33.37646856721472,,33.62466954910439,33.266626412316306,"rgba(38, 166, 154, 1.0)",0.9309400557433448,33.31080800993309,-0.11902808268853443,2,0.2829835774548333,0.5659671549096666,0.0,0.0,0.0,0.0,74.98615735615881,15.965928311778157,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,33.2,33.2,33.2,33.2,0.0,33.37646856721472,,33.62466954910439,33.266626412316306,"rgba(38, 166, 154, 1.0)",0.9229126533783132,33.31080800993309,-0.12006337710017954,2,0.282801683188249,0.565603366376498,0.0,0.0,0.0,0.0,74.65622560196223,15.965928311778157,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,33.2,33.2,33.14,33.14,178.0,33.374548429428096,,33.61223925458371,33.254258034884714,"rgba(38, 166, 154, 1.0)",0.9197602409872544,33.33948031871154,-0.21688295473330957,2,0.28255185434416424,0.5651037086883285,0.0,0.0,0.0,0.0,71.9984800382465,15.965928311778157,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,33.065,33.065,33.065,33.065,0.0,33.374548429428096,,33.61223925458371,33.254258034884714,"rgba(38, 166, 154, 1.0)",0.9168173651720996,33.33948031871154,-0.2993838567401214,2,0.28271990386871204,0.5654398077374241,0.0,0.0,0.0,0.0,67.51430135074368,15.965928311778157,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,33.065,33.065,33.065,33.065,0.0,33.374548429428096,,33.61223925458371,33.254258034884714,"rgba(38, 166, 154, 1.0)",0.9123940145780582,33.33948031871154,-0.30083529081289995,2,0.28244142025905583,0.5648828405181117,0.0,0.0,0.0,0.0,64.52484889240847,22.687522460179608,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,32.71,32.73,32.71,32.715,56.0,33.372722258112624,,33.60477893691009,33.238302522041906,"rgba(239, 83, 80, 1.0)",0.9110685637908674,33.323343926313484,-0.6677257349131013,2,0.2814500863499367,0.5629001726998734,0.0,0.0,0.0,0.0,54.357965369278325,13.132604522206812,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,32.715,32.715,32.515,32.515,500.0,33.35354329308702,,33.533828016643554,33.169258903887936,"rgba(239, 83, 80, 1.0)",0.9181684667496252,33.25253204047443,-0.803264397747548,2,0.28002720530840486,0.5600544106168097,0.0,0.0,0.0,0.0,45.17409804614874,4.907796339773753,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,32.515,32.515,32.515,32.515,0.0,33.35354329308702,,33.533828016643554,33.169258903887936,"rgba(239, 83, 80, 1.0)",0.9245804356474372,33.25253204047443,-0.7976937560418641,2,0.27877973788128896,0.5575594757625779,0.0,0.0,0.0,0.0,39.05151983072902,-0.37807413580322446,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,32.515,32.515,31.68,31.75,445.0,33.32456640402508,,33.44359786631831,33.09096293111914,"rgba(239, 83, 80, 1.0)",0.943886335537513,33.17200586512298,-1.506543544052046,2,0.2744328442774738,0.5488656885549476,0.0,0.0,0.0,0.0,30.442639571815526,-8.013389656664721,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,33.32456640402508,,33.44359786631831,33.09096293111914,"rgba(239, 83, 80, 1.0)",0.9600395309053266,33.17200586512298,-1.24162164864077,1,0.19790487815877528,0.19790487815877528,0.0,0.0,0.0,0.0,28.935029752680055,-9.20891589239416,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,33.32456640402508,,33.44359786631831,33.09096293111914,"rgba(239, 83, 80, 1.0)",0.9734087361265996,33.17200586512298,-1.2245686944070666,1,0.19915293257032973,0.19915293257032973,0.0,0.0,0.0,0.0,27.929956539923072,-10.387990464692606,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,33.32456640402508,,33.44359786631831,33.09096293111914,"rgba(239, 83, 80, 1.0)",0.9873654863340211,33.17200586512298,-1.207258995398724,1,0.19980873625031007,0.19980873625031007,0.0,0.0,0.0,0.0,27.25990773141842,-11.569677382268708,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,33.32456640402508,,33.44359786631831,33.09096293111914,"rgba(239, 83, 80, 1.0)",1.0008220720087226,33.17200586512298,-1.191026755365757,1,0.2002175720658653,0.2002175720658653,0.0,0.0,0.0,0.0,26.81320852574865,-12.745971652629748,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,33.32456640402508,,33.44359786631831,33.09096293111914,"rgba(239, 83, 80, 1.0)",1.008441791501551,33.17200586512298,-1.1820274359594998,1,0.2006292421474372,0.2006292421474372,0.0,0.0,0.0,0.0,26.515409055302136,-13.898564810298879,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,31.72,31.76,31.63,31.76,2745.0,33.13921870406922,,32.987787660256416,32.80412030637212,"rgba(239, 83, 80, 1.0)",1.0151026220699764,32.87154983891416,-1.0950122822533073,1,0.20026210038425798,0.20026210038425798,0.0,0.0,0.0,0.0,24.57691307926843,-16.573720193927656,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,31.61,31.83,31.61,31.78,13258.0,32.63880486094252,,32.28852445966128,32.362128803118345,"rgba(239, 83, 80, 1.0)",1.0204025349504668,32.39405954789826,-0.6017816762166959,1,0.19804080009342825,0.19804080009342825,0.0,0.0,0.0,0.0,23.81802498806879,-18.08215616594033,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,31.78,31.78,31.655,31.66,7.0,32.638627308197144,,32.28834988379463,32.36199409901781,"rgba(239, 83, 80, 1.0)",1.0287141978707708,32.39391317168332,-0.7134276684451074,0,,,0.0,0.0,0.0,0.0,22.42091984117926,-20.143254195700884,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,31.66,31.66,31.66,31.66,0.0,32.638627308197144,,32.28834988379463,32.36199409901781,"rgba(239, 83, 80, 1.0)",1.0254566462475792,32.39391317168332,-0.7156940026366868,0,,,0.0,0.0,0.0,0.0,21.489516409919574,-21.70390576739685,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,31.66,31.75,31.66,31.73,600.0,32.623892545605756,,32.27413146507315,32.350968651752524,"rgba(239, 83, 80, 1.0)",1.016305834652909,32.381917472993905,-0.6414579654721246,0,,,0.0,0.0,0.0,0.0,23.04707419571566,-21.70390576739685,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,31.83,31.95,31.83,31.95,2.0,32.62385465322011,,32.27410145465034,32.35094545511943,"rgba(239, 83, 80, 1.0)",1.0076926279537954,32.38189158793661,-0.4285945693714166,0,,,0.0,0.0,0.0,0.0,29.581514126819886,-26.77548274533564,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,31.95,31.95,31.95,31.95,0.0,32.62385465322011,,32.27410145465034,32.35094545511943,"rgba(239, 83, 80, 1.0)",0.9996687874914751,32.38189158793661,-0.4320346832278097,0,,,0.0,0.0,0.0,0.0,33.9378074142227,-22.645111835741385,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,32.02,32.02,31.89,31.89,74.0,32.622501191926695,,32.27306547252235,32.3256269018551,"rgba(239, 83, 80, 1.0)",0.988070523981132,32.35215662733361,-0.46773647843626803,0,,,0.0,0.0,0.0,0.0,35.824623482511164,-20.828250926080685,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,31.56,31.665,31.555,31.665,500.0,32.60950689252541,,32.26008829488882,32.30040406657649,"rgba(239, 83, 80, 1.0)",0.9834538466386993,32.324867377353684,-0.6709693389364577,0,,,0.0,0.0,0.0,0.0,34.0216532659185,-20.828250926080685,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,31.665,31.665,31.665,31.665,0.0,32.60950689252541,,32.26008829488882,32.30040406657649,"rgba(239, 83, 80, 1.0)",0.9522902597100953,32.324867377353684,-0.6929267317661815,0,,,0.0,0.0,0.0,0.0,32.819673121523394,-20.828250926080685,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,31.41,31.41,31.24,31.245,374.0,32.5968119843982,,32.24582312115803,32.281196463988515,"rgba(239, 83, 80, 1.0)",0.9377269431022006,32.30406851808201,-1.1293996891871172,0,,,0.0,0.0,0.0,0.0,28.429896925144273,-15.05664273608857,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,31.245,31.245,31.125,31.125,300.0,32.58577767502399,,32.233115030374286,32.20543262361971,"rgba(239, 83, 80, 1.0)",0.9194455487504909,32.212441823596606,-1.1827147622547294,0,,,0.0,0.0,0.0,0.0,24.834311805511966,-18.507014133538924,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,31.29,31.29,31.18,31.235,225.0,32.57801517976487,,32.22439024864024,32.199203136867055,"rgba(239, 83, 80, 1.0)",0.9010650504959097,32.20543353322432,-1.0769849886978038,0,,,0.0,0.0,0.0,0.0,25.053440336281547,-18.507014133538924,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,31.73,31.745,31.73,31.745,100.0,32.575880272420804,,32.22251567337461,32.203890120188,"rgba(38, 166, 154, 1.0)",0.8785006011985845,32.21067799095552,-0.530082723130943,0,,,0.0,0.0,0.0,0.0,33.44585185131344,-23.5433206752376,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,31.84,31.84,31.84,31.84,0.0,32.575880272420804,,32.22251567337461,32.203890120188,"rgba(38, 166, 154, 1.0)",0.8611994934784469,32.21067799095552,-0.430420586359523,0,,,0.0,0.0,0.0,0.0,40.12001374738033,-17.565485375085913,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,31.97,31.97,31.88,31.88,161.0,32.57316025608499,,32.22058055459405,32.21213267952101,"rgba(38, 166, 154, 1.0)",0.835034136433339,32.21989018448326,-0.4070374726655219,0,,,0.0,0.0,0.0,0.0,45.03312121347855,-13.281917712084592,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,32.57316025608499,,32.22058055459405,32.21213267952101,"rgba(38, 166, 154, 1.0)",0.8105499356598328,32.21989018448326,-0.4193328128594241,0,,,0.0,0.0,0.0,0.0,48.30852619087737,-10.404357149385149,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,32.57316025608499,,32.22058055459405,32.21213267952101,"rgba(38, 166, 154, 1.0)",0.79089108713632,32.21989018448326,-0.4297559929698368,0,,,0.0,0.0,0.0,0.0,50.492129509143254,-8.34521925474295,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,32.465,32.465,32.37,32.37,1096.0,32.568520488768215,,32.22790499563297,32.269122215450416,"rgba(38, 166, 154, 1.0)",0.7652276526369894,32.28329446888789,0.11330684511115124,0,,,0.0,0.0,0.0,0.0,57.104599866021246,-2.1201598541164657,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,32.36,32.36,32.36,32.36,0.0,32.568520488768215,,32.22790499563297,32.269122215450416,"rgba(38, 166, 154, 1.0)",0.7449919462651627,32.28329446888789,0.10296155749958891,0,,,0.0,0.0,0.0,0.0,61.32989397919431,1.803652224543832,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,32.765,32.765,32.765,32.765,0.0,32.568520488768215,,32.22790499563297,32.269122215450416,"rgba(38, 166, 154, 1.0)",0.7176046365613648,32.28329446888789,0.6712686994615316,0,,,0.0,0.0,0.0,0.0,66.78971194034409,6.905589557676478,True,False,True,False,True,1.2324367014562583
2025-01-27 17:00:00+00:00,32.58,32.58,32.58,32.58,0.0,32.568520488768215,,32.22790499563297,32.269122215450416,"rgba(38, 166, 154, 1.0)",0.6915378670915818,32.28329446888789,0.4290517486193084,0,,,0.0,0.0,0.0,0.0,67.35198316967791,7.577954957452661,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,32.61,32.61,32.61,32.61,0.0,32.568520488768215,,32.22790499563297,32.269122215450416,"rgba(38, 166, 154, 1.0)",0.6698926699025306,32.28329446888789,0.48769832212023884,0,,,0.0,0.0,0.0,0.0,67.94975794065,8.577373648899666,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,32.61,32.61,32.61,32.61,0.0,32.568520488768215,,32.22790499563297,32.269122215450416,"rgba(38, 166, 154, 1.0)",0.6432118379417617,32.28329446888789,0.5079283555438731,0,,,0.0,0.0,0.0,0.0,68.34827445463141,9.567985992256887,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,32.61,33.2,32.61,33.2,378.0,32.57254023185288,,32.23857330906885,32.29368023196207,"rgba(38, 166, 154, 1.0)",0.6249471833538673,32.310545837434944,1.4232469339115628,0,,,0.0,0.0,0.0,0.0,72.16817577988219,13.736050054278095,True,False,True,False,True,5.375079096671978
2025-01-31 17:00:00+00:00,33.2,33.2,32.62,32.62,400.0,32.57487304624428,,32.24682098654708,32.31007635860885,"rgba(38, 166, 154, 1.0)",0.5935311037941656,32.32864139431991,0.4908902057829309,0,,,0.0,0.0,0.0,0.0,67.3589368186156,13.736050054278095,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,32.47,32.47,32.385,32.385,7.0,32.57484566331679,,32.24686279080888,32.31016411206011,"rgba(38, 166, 154, 1.0)",0.5740704825357839,32.32873574455331,0.09800931620478785,0,,,0.0,0.0,0.0,0.0,61.99847968414099,20.502669639079457,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,32.515,32.515,32.515,32.515,0.0,32.57484566331679,,32.24686279080888,32.31016411206011,"rgba(38, 166, 154, 1.0)",0.559456275614344,32.32873574455331,0.3329380034966073,0,,,0.0,0.0,0.0,0.0,59.482480251999604,17.994902240764247,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,32.515,32.515,32.515,32.515,0.0,32.57484566331679,,32.24686279080888,32.31016411206011,"rgba(38, 166, 154, 1.0)",0.55503077586933,32.32873574455331,0.33559266178518943,0,,,0.0,0.0,0.0,0.0,57.80514729723868,16.150074203577574,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,33.245,33.245,33.195,33.22,127.0,32.57682370881819,,32.251275244861766,32.31786908640773,"rgba(38, 166, 154, 1.0)",0.555965251036707,32.337261051818004,1.5877592107347605,0,,,0.0,0.0,0.0,0.0,61.37703268341289,16.150074203577574,True,False,True,False,True,5.02854861394356
2025-02-07 17:00:00+00:00,33.035,33.045,32.985,33.02,13.0,32.57696170709143,,32.25163032617229,32.3184769323099,"rgba(38, 166, 154, 1.0)",0.5555971302761736,32.33793190685053,1.2276306985430894,1,0.10026151627741665,0.10026151627741665,0.0,0.0,0.0,0.0,61.70863386667826,16.150074203577574,True,False,True,False,True,3.183960018933778
2025-02-10 17:00:00+00:00,33.22,33.22,33.185,33.21,200.0,32.57997858372363,,32.25838654241371,32.32962816940556,"rgba(38, 166, 154, 1.0)",0.5553085174472816,32.350254109971004,1.548231051778558,1,0.10191364491552236,0.10191364491552236,0.0,0.0,0.0,0.0,63.027375487686385,16.150074203577574,True,False,True,False,True,4.753515609308689
2025-02-11 17:00:00+00:00,33.26,33.265,33.26,33.26,7.0,32.5800931751597,,32.25863532773624,32.3300264871458,"rgba(38, 166, 154, 1.0)",0.5577315864485988,32.35069416807911,1.6303645947524115,1,0.10393079124822281,0.10393079124822281,0.0,0.0,0.0,0.0,64.19557749669336,16.150074203577574,True,False,True,False,True,5.163369303843911
2025-02-12 17:00:00+00:00,33.145,33.37,33.145,33.3,256.0,32.58431874234252,,32.26773962904452,32.34408973899204,"rgba(38, 166, 154, 1.0)",0.5618472749424959,32.36621935784442,1.6619830402330353,1,0.10562636263292936,0.10562636263292936,0.0,0.0,0.0,0.0,65.22231070606443,16.150074203577574,True,False,True,False,True,5.494414945660765
2025-02-13 17:00:00+00:00,33.64,33.69,33.525,33.69,435.0,32.59511519775747,,32.288305267404326,32.37369547805577,"rgba(38, 166, 154, 1.0)",0.5785748645368396,32.398922668156715,2.2314784325738306,1,0.10950184089762117,0.10950184089762117,0.0,0.0,0.0,0.0,68.04470578866257,11.731740779455812,True,False,True,False,True,8.624739548673286
2025-02-14 17:00:00+00:00,33.775,33.775,33.765,33.765,1401.0,32.63269873934849,,32.35669085232457,32.458310368635985,"rgba(38, 166, 154, 1.0)",0.5947889473517819,32.49204026365895,2.140187274845528,1,0.1125962939595242,0.1125962939595242,0.0,0.0,0.0,0.0,70.28305112286978,14.177103119316143,True,False,True,False,True,9.206206690435184
