date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-18 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,3,0.24414976951504955,0.7324493085451487,2.6183333333333336
2025-03-18 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,3,0.24786799616714786,0.7436039885014436,2.6183333333333336
2025-03-18 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,3,0.25182308990024566,0.755469269700737,2.6183333333333336
2025-03-18 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,3,0.25603855382226437,0.7681156614667931,2.6183333333333336
2025-03-19 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,3,0.2605413299110993,0.7816239897332979,2.6183333333333336
2025-03-19 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,3,0.2653624713958604,0.7960874141875811,2.6183333333333336
2025-03-19 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,3,0.27053798305305565,0.811613949159167,2.6183333333333336
2025-03-19 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,3,0.27610988130989716,0.8283296439296914,2.6183333333333336
2025-03-19 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,3,0.2821275454706383,0.8463826364119149,2.6183333333333336
2025-03-19 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,3,0.28864945947748333,0.86594837843245,2.6183333333333336
2025-03-20 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,3,0.2957454849520635,0.8872364548561904,2.6183333333333336
2025-03-20 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,3,0.30349986821803837,0.9104996046541152,2.6183333333333336
2025-03-20 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,3,0.3120152787938169,0.9360458363814508,2.6183333333333336
2025-03-20 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2,0.21603299788647312,0.43206599577294624,2.6183333333333336
2025-03-20 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2,0.21668750493382682,0.43337500986765365,2.6183333333333336
2025-03-20 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,1,0.23524714996838839,0.23524714996838839,2.6183333333333336
2025-03-21 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,1,0.23794997498458462,0.23794997498458462,2.6183333333333336
2025-03-21 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,1,0.2407763077852354,0.2407763077852354,2.6183333333333336
2025-03-21 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,1,0.24373501045654902,0.24373501045654902,2.6183333333333336
2025-03-21 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,1,0.24683586854542194,0.24683586854542194,2.6183333333333336
2025-03-21 18:00:00+00:00,2.66,2.66,2.62,2.62,100.0,1,0.25058370720678724,0.25058370720678724,2.6333333333333333
2025-03-21 19:00:00+00:00,2.62,2.62,2.52,2.52,100.0,1,0.25189513137446656,0.25189513137446656,2.5913333333333335
2025-03-24 14:00:00+00:00,2.52,2.52,2.52,2.52,0.0,0,,,2.5913333333333335
2025-03-24 15:00:00+00:00,2.52,2.52,2.52,2.52,0.0,0,,,2.5913333333333335
2025-03-24 16:00:00+00:00,2.52,2.52,2.52,2.52,0.0,0,,,2.5913333333333335
2025-03-24 17:00:00+00:00,2.52,2.56,2.52,2.56,100.0,0,,,2.5701666666666663
2025-03-24 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,0,,,2.5701666666666663
2025-03-24 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,0,,,2.5701666666666663
2025-03-25 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,0,,,2.5701666666666663
2025-03-25 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,0,,,2.5701666666666663
2025-03-25 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,0,,,2.5701666666666663
2025-03-25 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,0,,,2.5701666666666663
2025-03-25 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,0,,,2.5701666666666663
2025-03-25 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,0,,,2.5701666666666663
2025-03-26 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,0,,,2.5701666666666663
2025-03-26 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,0,,,2.5701666666666663
2025-03-26 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,0,,,2.5701666666666663
2025-03-26 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,0,,,2.5701666666666663
2025-03-26 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,0,,,2.5701666666666663
2025-03-26 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,0,,,2.5701666666666663
2025-03-27 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,0,,,2.5701666666666663
2025-03-27 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,0,,,2.5701666666666663
2025-03-27 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,0,,,2.5701666666666663
2025-03-27 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,0,,,2.5701666666666663
2025-03-27 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,0,,,2.5701666666666663
2025-03-27 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,0,,,2.5701666666666663
2025-03-28 14:00:00+00:00,2.56,2.59,2.56,2.59,100.0,0,,,2.5774999999999997
2025-03-28 15:00:00+00:00,2.59,2.59,2.59,2.59,0.0,1,0.21721046422698823,0.21721046422698823,2.5774999999999997
2025-03-28 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0,1,0.21907767905520611,0.21907767905520611,2.5774999999999997
2025-03-28 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,1,0.22102808707968571,0.22102808707968571,2.5774999999999997
2025-03-28 18:00:00+00:00,2.59,2.59,2.59,2.59,0.0,1,0.22306668392315218,0.22306668392315218,2.5774999999999997
2025-03-28 19:00:00+00:00,2.59,2.59,2.59,2.59,0.0,1,0.2251989180240378,0.2251989180240378,2.5774999999999997
2025-03-31 14:00:00+00:00,2.59,2.59,2.59,2.59,0.0,1,0.22743074391575913,0.22743074391575913,2.5774999999999997
2025-03-31 15:00:00+00:00,2.59,2.59,2.59,2.59,0.0,1,0.22976868339328055,0.22976868339328055,2.5774999999999997
2025-03-31 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0,1,0.23221989598299572,0.23221989598299572,2.5774999999999997
2025-03-31 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,1,0.23479226043357537,0.23479226043357537,2.5774999999999997
2025-03-31 18:00:00+00:00,2.59,2.59,2.59,2.59,0.0,1,0.23749446932196747,0.23749446932196747,2.5774999999999997
2025-03-31 19:00:00+00:00,2.59,2.59,2.59,2.59,0.0,1,0.24033613934161224,0.24033613934161224,2.5774999999999997
2025-04-01 14:00:00+00:00,2.59,2.59,2.59,2.59,100.0,1,0.24332794043755526,0.24332794043755526,2.5885000000000002
2025-04-01 15:00:00+00:00,2.59,2.59,2.59,2.59,0.0,1,0.2464817477134517,0.2464817477134517,2.5885000000000002
2025-04-01 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0,1,0.24981082100958996,0.24981082100958996,2.5885000000000002
2025-04-01 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,1,0.2533300183085223,0.2533300183085223,2.5885000000000002
2025-04-01 18:00:00+00:00,2.59,2.59,2.59,2.59,0.0,1,0.2570560507610211,0.2570560507610211,2.5885000000000002
2025-04-01 19:00:00+00:00,2.59,2.59,2.59,2.59,0.0,1,0.2610077892720046,0.2610077892720046,2.5885000000000002
2025-04-02 14:00:00+00:00,2.59,2.59,2.59,2.59,0.0,1,0.265206635428792,0.265206635428792,2.5885000000000002
2025-04-02 15:00:00+00:00,2.59,2.59,2.59,2.59,0.0,1,0.26967697335455704,0.26967697335455704,2.5885000000000002
2025-04-02 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0,1,0.2744467242036656,0.2744467242036656,2.5885000000000002
2025-04-02 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,1,0.279548032027972,0.279548032027972,2.5885000000000002
2025-04-02 18:00:00+00:00,2.59,2.59,2.59,2.59,0.0,1,0.2850181194368861,0.2850181194368861,2.5885000000000002
2025-04-02 19:00:00+00:00,2.59,2.59,2.59,2.59,0.0,1,0.2848080522714979,0.2848080522714979,2.5885000000000002
2025-04-03 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,1,0.2732881402786711,0.2732881402786711,2.5885000000000002
2025-04-03 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2,1.2740400317666654,2.5480800635333307,2.5885000000000002
2025-04-03 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2,1.231112427565109,2.462224855130218,2.5885000000000002
2025-04-03 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2,1.192924807934616,2.385849615869232,2.5885000000000002
2025-04-03 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2,1.158701394589084,2.317402789178168,2.5885000000000002
2025-04-03 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2,1.127833630692609,2.255667261385218,2.5885000000000002
2025-04-04 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2,1.0998365837139772,2.1996731674279544,2.5885000000000002
2025-04-04 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2,1.0743184771473187,2.1486369542946373,2.5885000000000002
2025-04-04 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2,1.050958921718986,2.101917843437972,2.5885000000000002
2025-04-04 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2,1.0294930558447786,2.058986111689557,2.5885000000000002
2025-04-04 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2,1.0096997891053712,2.0193995782107423,2.5885000000000002
2025-04-04 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2,0.9913929508902187,1.9827859017804375,2.5885000000000002
2025-04-07 14:00:00+00:00,2.48,2.48,2.33,2.33,300.0,2,0.9144565866870064,1.8289131733740127,2.3800000000000003
2025-04-07 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2,0.8549086488639063,1.7098172977278125,2.3800000000000003
2025-04-07 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2,0.8072351023348645,1.614470204669729,2.3800000000000003
2025-04-07 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2,0.7680980308471427,1.5361960616942854,2.3800000000000003
2025-04-07 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2,0.7353439528533385,1.470687905706677,2.3800000000000003
2025-04-07 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2,0.7075137484492956,1.4150274968985912,2.3800000000000003
2025-04-08 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.685674337643108,1.371348675286216,2.3800000000000003
2025-04-08 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.6665753869854475,1.333150773970895,2.3800000000000003
2025-04-08 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.6497621776665328,1.2995243553330655,2.3800000000000003
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.6348821634860813,1.2697643269721626,2.3800000000000003
2025-04-08 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.6216575370517432,1.2433150741034864,2.3800000000000003
2025-04-08 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.6098663120187947,1.2197326240375894,2.3800000000000003
2025-04-09 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5993289676414013,1.1986579352828026,2.3800000000000003
2025-04-09 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5898988243495111,1.1797976486990223,2.3800000000000003
2025-04-09 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5814549814928696,1.1629099629857391,2.3800000000000003
2025-04-09 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5738970518303642,1.1477941036607284,2.3800000000000003
2025-04-09 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5671411799911723,1.1342823599823446,2.3800000000000003
2025-04-09 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5611169943399398,1.1222339886798796,2.3800000000000003
2025-04-10 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5557652481767947,1.1115304963535895,2.3800000000000003
2025-04-10 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5510359775614496,1.1020719551228992,2.3800000000000003
2025-04-10 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5468870517613459,1.0937741035226918,2.3800000000000003
2025-04-10 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5432830261521193,1.0865660523042386,2.3800000000000003
2025-04-10 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5401942312749533,1.0803884625499065,2.3800000000000003
2025-04-10 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5375960488717111,1.0751920977434222,2.3800000000000003
2025-04-11 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5354683381799622,1.0709366763599244,2.3800000000000003
2025-04-11 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5337949849885858,1.0675899699771716,2.3800000000000003
2025-04-11 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5325635528950124,1.065127105790025,2.3800000000000003
2025-04-11 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5317650215380573,1.0635300430761145,2.3800000000000003
2025-04-11 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5313936007818489,1.0627872015636979,2.3800000000000003
2025-04-11 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5314466132434791,1.0628932264869582,2.3800000000000003
2025-04-14 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5319244404512308,1.0638488809024615,2.3800000000000003
2025-04-14 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5328305304985633,1.0656610609971267,2.3800000000000003
2025-04-14 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5341714674963514,1.0683429349927027,2.3800000000000003
2025-04-14 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5359571055830975,1.071914211166195,2.3800000000000003
2025-04-14 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5382007728928178,1.0764015457856355,2.3800000000000003
2025-04-14 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5409195538841498,1.0818391077682996,2.3800000000000003
2025-04-15 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.544134662020216,1.088269324040432,2.3800000000000003
2025-04-15 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5478719192364699,1.0957438384729399,2.3800000000000003
2025-04-15 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5490191589487862,1.0980383178975723,2.3800000000000003
2025-04-15 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5458652788349478,1.0917305576698957,2.3800000000000003
2025-04-15 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.542908157919511,1.085816315839022,2.3800000000000003
2025-04-15 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5401394277701094,1.0802788555402187,2.3800000000000003
2025-04-16 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5375514625578346,1.0751029251156692,2.3800000000000003
2025-04-16 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5364889691728858,1.0729779383457716,2.3800000000000003
2025-04-16 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5356378975059873,1.0712757950119747,2.3800000000000003
2025-04-16 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5349952725146397,1.0699905450292795,2.3800000000000003
2025-04-16 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5345588644386333,1.0691177288772666,2.3800000000000003
2025-04-16 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5343271671653793,1.0686543343307586,2.3800000000000003
2025-04-17 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5342993837337976,1.0685987674675952,2.3800000000000003
2025-04-17 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.53447541870199,1.06895083740398,2.3800000000000003
2025-04-17 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5348558772349921,1.0697117544699841,2.3800000000000003
2025-04-17 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.535442070895474,1.070884141790948,2.3800000000000003
2025-04-17 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5362360302462968,1.0724720604925937,2.3800000000000003
2025-04-17 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5372405245032751,1.0744810490065502,2.3800000000000003
2025-04-18 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5384590886134198,1.0769181772268397,2.3800000000000003
2025-04-18 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5398960582828004,1.0797921165656008,2.3800000000000003
2025-04-18 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5415566136439722,1.0831132272879445,2.3800000000000003
2025-04-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5434468324415228,1.0868936648830456,2.3800000000000003
2025-04-18 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5455737538326656,1.0911475076653312,2.3800000000000003
2025-04-18 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5479454541564993,1.0958909083129986,2.3800000000000003
2025-04-21 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5505711363310908,1.1011422726621816,2.3800000000000003
2025-04-21 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5534612349052277,1.1069224698104554,2.3800000000000003
2025-04-21 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5566275392383703,1.1132550784767405,2.3800000000000003
2025-04-21 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.5600833378296216,1.1201666756592432,2.3800000000000003
2025-04-21 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,1,1.01550704700857,1.01550704700857,2.3800000000000003
2025-04-21 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,1,1.0275219881135242,1.0275219881135242,2.3800000000000003
2025-04-22 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,1,1.040577452071481,1.040577452071481,2.3800000000000003
2025-04-22 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,1,1.0547722882004005,1.0547722882004005,2.3800000000000003
2025-04-22 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,1,1.070221104359515,1.070221104359515,2.3800000000000003
2025-04-22 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,1,1.0870574739504972,1.0870574739504972,2.3800000000000003
2025-04-22 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,1,1.1054379906211353,1.1054379906211353,2.3800000000000003
2025-04-22 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,1,1.1255474473370148,1.1255474473370148,2.3800000000000003
2025-04-23 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,1,1.147605526279085,1.147605526279085,2.3800000000000003
2025-04-23 15:00:00+00:00,2.34,2.6,2.34,2.6,74.0,1,1.1450045242618458,1.1450045242618458,2.5133333333333336
2025-04-23 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2,1.0274782170421786,2.054956434084357,2.5133333333333336
2025-04-23 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2,1.0251726817044622,2.0503453634089244,2.5133333333333336
2025-04-23 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2,1.0228837323081474,2.045767464616295,2.5133333333333336
2025-04-23 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2,1.0206111743870576,2.0412223487741152,2.5133333333333336
2025-04-24 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2,1.0183548166492056,2.036709633298411,2.5133333333333336
2025-04-24 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2,1.0161144709105254,2.032228941821051,2.5133333333333336
2025-04-24 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2,1.0138899520302886,2.0277799040605773,2.5133333333333336
2025-04-24 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2,1.0116810778481526,2.0233621556963053,2.5133333333333336
2025-04-24 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2,1.0094876691227932,2.0189753382455864,2.5133333333333336
2025-04-24 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2,1.0073095494720739,2.0146190989441477,2.5133333333333336
2025-04-25 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2,1.005146545314705,2.01029309062941,2.5133333333333336
2025-04-25 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2,1.0029984858133554,2.0059969716267108,2.5133333333333336
2025-04-25 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2,1.0008652028191645,2.001730405638329,2.5133333333333336
2025-04-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2,0.9987465308176227,1.9974930616352453,2.5133333333333336
2025-04-25 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,1,0.8712087927824615,0.8712087927824615,2.5133333333333336
2025-04-25 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,1,0.8563387044517337,0.8563387044517337,2.5133333333333336
2025-04-28 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,1,0.8423206469637274,0.8423206469637274,2.5133333333333336
2025-04-28 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,1,0.829079548067251,0.829079548067251,2.5133333333333336
2025-04-28 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,1,0.8165492915665862,0.8165492915665862,2.5133333333333336
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,1,0.804671390541616,0.804671390541616,2.5133333333333336
2025-04-28 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,1,0.7933938930658938,0.7933938930658938,2.5133333333333336
2025-04-28 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,1,0.7826704737691941,0.7826704737691941,2.5133333333333336
2025-04-29 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,1,0.7724596750683778,0.7724596750683778,2.5133333333333336
2025-04-29 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,1,0.7627242697786581,0.7627242697786581,2.5133333333333336
2025-04-29 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,1,0.7534307228114275,0.7534307228114275,2.5133333333333336
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,1,0.7445487342590511,0.7445487342590511,2.5133333333333336
2025-04-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,1,0.7365783021012507,0.7365783021012507,2.5133333333333336
2025-04-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,1,0.7292383701118232,0.7292383701118232,2.5133333333333336
2025-04-30 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,1,0.7224830138968676,0.7224830138968676,2.5133333333333336
2025-04-30 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,1,0.7162719749551288,0.7162719749551288,2.5133333333333336
2025-04-30 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,1,0.7105698837347029,0.7105698837347029,2.5133333333333336
2025-04-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,1,0.7053456158585703,0.7053456158585703,2.5133333333333336
2025-04-30 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,1,0.7001400420139777,0.7001400420139777,2.5133333333333336
2025-04-30 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,1,0.695353495365089,0.695353495365089,2.5133333333333336
2025-05-01 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,1,0.6909634979906825,0.6909634979906825,2.5133333333333336
2025-05-01 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,1,0.6869501232989461,0.6869501232989461,2.5133333333333336
2025-05-01 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,1,0.6832957185942279,0.6832957185942279,2.5133333333333336
2025-05-01 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,1,0.6799846696093289,0.6799846696093289,2.5133333333333336
2025-05-01 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,1,0.6770032003863062,0.6770032003863062,2.5133333333333336
2025-05-01 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,1,0.6743392031410451,0.6743392031410451,2.5133333333333336
2025-05-02 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,1,0.6719820937484305,0.6719820937484305,2.5133333333333336
2025-05-02 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,1,0.6699226892923489,0.6699226892923489,2.5133333333333336
2025-05-02 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,1,0.668153104781039,0.668153104781039,2.5133333333333336
2025-05-02 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,1,0.666666666666645,0.666666666666645,2.5133333333333336
2025-05-02 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,1,0.6654578412538875,0.6654578412538875,2.5133333333333336
2025-05-02 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,1,0.6645221764567247,0.6645221764567247,2.5133333333333336
2025-05-05 14:00:00+00:00,2.6,2.68,2.6,2.68,74.0,1,0.6584218037617992,0.6584218037617992,2.653333333333334
2025-05-05 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,1,0.6529186893348481,0.6529186893348481,2.653333333333334
2025-05-05 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,1,0.6479738316154687,0.6479738316154687,2.653333333333334
2025-05-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,1,0.6435536030074915,0.6435536030074915,2.653333333333334
2025-05-05 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,1,0.6396290497734677,0.6396290497734677,2.653333333333334
2025-05-05 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,1,0.6361753194161769,0.6361753194161769,2.653333333333334
2025-05-06 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,1,0.6331711917271593,0.6331711917271593,2.653333333333334
2025-05-06 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,1,0.6305986950576274,0.6305986950576274,2.653333333333334
2025-05-06 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,1,0.628442793478604,0.628442793478604,2.653333333333334
2025-05-06 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,1,0.6266911336815334,0.6266911336815334,2.653333333333334
2025-05-06 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,1,0.6253338429714521,0.6253338429714521,2.653333333333334
2025-05-06 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,1,0.6243633717006037,0.6243633717006037,2.653333333333334
2025-05-07 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,1,0.6237743751142542,0.6237743751142542,2.653333333333334
2025-05-07 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,1,0.623563630933554,0.623563630933554,2.653333333333334
2025-05-07 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,1,0.6237299901615821,0.6237299901615821,2.653333333333334
2025-05-07 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,1,0.6242743596319069,0.6242743596319069,2.653333333333334
