date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-16 17:00:00+00:00,14.445,14.525,14.41,14.43,19653.0,13.6493408853687,,,12.786711695272553,"rgba(38, 166, 154, 1.0)",0.7095756440257792,12.770931569027194,2.338113554123809,5,0.4379814693297961,2.1899073466489805,0.0,0.0,0.0,0.0,62.88127436279831,2.7661801653901676,True,False,True,False,True,10.51018714745976
2024-09-17 17:00:00+00:00,14.355,14.525,14.325,14.455,8522.0,13.740224378987378,,,12.8250594878636,"rgba(38, 166, 154, 1.0)",0.7357776605509103,12.806400336383689,2.2406220683323403,5,0.42817647974307355,2.140882398715368,0.0,0.0,0.0,0.0,66.23910752835599,5.732372474547574,True,False,True,False,True,10.631568164406296
2024-09-18 17:00:00+00:00,14.17,14.81,13.97,13.97,15588.0,13.829251495664256,,,12.87692740192823,"rgba(38, 166, 154, 1.0)",0.7477761323712792,12.85496966452479,1.4911285439658646,5,0.4241532155924085,2.1207660779620423,0.0,0.0,0.0,0.0,64.70345565108707,5.732372474547574,True,False,True,False,True,7.555599923646049
2024-09-19 17:00:00+00:00,14.195,14.21,14.04,14.115,8204.0,13.853865951174134,,,12.898080128951252,"rgba(38, 166, 154, 1.0)",0.7571977558349247,12.875020340697207,1.6375902460718854,5,0.4192971898258702,2.096485949129351,0.0,0.0,0.0,0.0,64.31417058584914,5.732372474547574,True,False,True,False,True,8.2866729118102
2024-09-20 17:00:00+00:00,14.32,14.485,14.145,14.375,15989.0,13.921673659406558,,,12.945852210783611,"rgba(38, 166, 154, 1.0)",0.7781519571834752,12.9201789639063,1.8695847548330167,5,0.4126637215295159,2.0633186076475796,0.0,0.0,0.0,0.0,65.16039617996385,5.732372474547574,True,False,True,False,True,9.584083805825031
2024-09-23 17:00:00+00:00,14.41,14.465,14.23,14.245,5461.0,13.939660519263544,,,12.960587225338898,"rgba(38, 166, 154, 1.0)",0.794830074196272,12.934191008445127,1.6491688401201412,5,0.4065473061619568,2.032736530809784,0.0,0.0,0.0,0.0,64.63973032005708,5.803286278244869,True,False,True,False,True,8.753067413411756
2024-09-24 17:00:00+00:00,15.03,15.175,14.945,15.08,9809.0,14.025542413436813,,,13.00602673349986,"rgba(38, 166, 154, 1.0)",0.834971003434599,12.97680412947255,2.5188849216033744,5,0.390939853513004,1.9546992675650199,0.0,0.0,0.0,0.0,67.45017580834644,9.130096933872153,True,False,True,False,True,12.76082821694692
2024-09-25 17:00:00+00:00,15.265,15.325,15.015,15.085,17597.0,14.159773598144682,,,13.083383248575622,"rgba(38, 166, 154, 1.0)",0.8723788281588591,13.049691982552782,2.3330552642396225,5,0.37757557695098665,1.8878778847549333,0.0,0.0,0.0,0.0,69.33951428672647,11.49377842648942,True,False,True,False,True,12.783826571721285
2024-09-26 17:00:00+00:00,15.38,15.43,15.195,15.27,10385.0,14.235228074765642,,,13.295898036379791,"rgba(38, 166, 154, 1.0)",0.9089912882762774,13.239871909262904,2.2333856406774073,5,0.3632205455850661,1.8161027279253306,0.0,0.0,0.0,0.0,71.20746452674629,13.792342606028583,True,False,True,False,True,13.639868223418556
2024-09-27 17:00:00+00:00,14.69,14.695,14.5,14.645,12577.0,14.263320169738503,,,13.295908539421212,"rgba(38, 166, 154, 1.0)",0.9261578922848122,13.243037692171924,1.5137400647415133,5,0.35671170263090246,1.7835585131545124,0.0,0.0,0.0,0.0,67.32863603951462,13.792342606028583,True,False,True,False,False,9.625871909903633
2024-09-30 17:00:00+00:00,14.105,14.125,13.85,14.04,11615.0,14.24673381427532,,,13.334105433241731,"rgba(38, 166, 154, 1.0)",0.9277542049836632,13.281458656139417,0.8176102461038579,5,0.35522529463617,1.77612647318085,0.0,0.0,0.0,0.0,61.11706934307038,18.561839137567148,True,False,True,False,False,6.002638482226409
2024-10-01 17:00:00+00:00,14.235,14.45,14.175,14.365,8958.0,14.250662635477628,,,13.352723285926368,"rgba(38, 166, 154, 1.0)",0.9343357808365017,13.2994213323143,1.1404665105854115,5,0.3511607703193921,1.7558038515969603,0.0,0.0,0.0,0.0,58.67562099569711,16.203681039984588,True,False,True,False,False,7.584807399979894
2024-10-02 17:00:00+00:00,14.35,14.585,14.315,14.52,3800.0,14.255032041848052,,,13.362150772646899,"rgba(38, 166, 154, 1.0)",0.9429229043795719,13.308443375062026,1.284894681538315,5,0.3463081681471686,1.731540840735843,0.0,0.0,0.0,0.0,57.82768864622879,15.192725283557664,True,False,True,False,False,8.328820809191996
2024-10-03 17:00:00+00:00,14.545,14.67,14.395,14.575,9173.0,14.268221496915258,,,13.384863829246807,"rgba(38, 166, 154, 1.0)",0.9554469167938188,13.330247217649902,1.3027963777695772,5,0.3415054914935746,1.7075274574678732,0.0,0.0,0.0,0.0,57.55204238827348,14.545707205451208,True,False,True,False,False,8.594179944349516
2024-10-04 17:00:00+00:00,14.975,15.09,14.9,14.985,9044.0,14.299102877550702,,,13.422047174891642,"rgba(38, 166, 154, 1.0)",0.9712601084149404,13.365180680522737,1.6677502817661747,5,0.33583756313056656,1.6791878156528328,0.0,0.0,0.0,0.0,59.410041523642775,14.545707205451208,True,False,True,False,False,10.545568616702898
2024-10-07 17:00:00+00:00,15.075,15.13,14.9,15.015,8674.0,14.327259125918943,,,13.453174607917495,"rgba(38, 166, 154, 1.0)",0.9839782646101632,13.394700725370718,1.6466819775447168,5,0.3304245960265392,1.6521229801326958,0.0,0.0,0.0,0.0,60.79116705555286,14.545707205451208,True,False,True,False,True,10.686676056986535
2024-10-08 17:00:00+00:00,14.64,14.905,14.585,14.865,4567.0,14.336545667100529,,,13.46398993132865,"rgba(38, 166, 154, 1.0)",0.9870210344883871,13.405212916317002,1.478982749784725,5,0.3257732152707956,1.6288660763539782,0.0,0.0,0.0,0.0,60.41532427405562,14.545707205451208,True,False,True,False,True,9.740154924590616
2024-10-09 17:00:00+00:00,14.81,15.0,14.74,14.99,27501.0,14.39897566887823,,,13.532222867336914,"rgba(38, 166, 154, 1.0)",0.9908297232827363,13.47146187399256,1.5325924226176255,5,0.3194386317591723,1.5971931587958617,0.0,0.0,0.0,0.0,60.894391074948516,14.545707205451208,True,False,True,False,True,10.347443899315891
2024-10-10 17:00:00+00:00,15.595,15.755,15.5,15.67,10634.0,14.44917501120625,,,13.577919746105502,"rgba(38, 166, 154, 1.0)",1.0129646659259235,13.514854822376668,2.127562046454377,5,0.3086008575886566,1.5430042879432828,0.0,0.0,0.0,0.0,64.38394457352263,14.545707205451208,True,False,True,False,True,13.523104703981705
2024-10-11 17:00:00+00:00,15.47,15.66,15.32,15.445,11602.0,14.492477569420192,,,13.618010831988775,"rgba(38, 166, 154, 1.0)",1.0236946995261043,13.553331234206055,1.8478837163752524,5,0.30061044335483683,1.5030522167741842,0.0,0.0,0.0,0.0,64.69020394166624,9.718073914304902,True,False,True,False,True,12.078965036209354
2024-10-14 17:00:00+00:00,15.41,15.48,15.305,15.445,4294.0,14.506591680936587,,,13.631275521707144,"rgba(38, 166, 154, 1.0)",1.0301090513424591,13.566140793326177,1.8239420420830743,5,0.2933319165225614,1.466659582612807,0.0,0.0,0.0,0.0,64.89437685376198,10.283507862059814,True,False,True,False,True,12.078965036209354
2024-10-15 17:00:00+00:00,15.66,15.755,15.57,15.755,3520.0,14.521370217196985,,,13.64451023242324,"rgba(38, 166, 154, 1.0)",1.0482126013637028,13.578822131935029,2.076084436720003,5,0.28530070875041724,1.4265035437520863,0.0,0.0,0.0,0.0,66.52228190378342,12.16426422956907,True,False,True,False,True,13.517858276098544
2024-10-16 17:00:00+00:00,15.77,15.91,15.645,15.645,5570.0,14.544791053734494,,,13.665385729421486,"rgba(38, 166, 154, 1.0)",1.0677438873667284,13.598841983965372,1.9163378411660739,5,0.2783456827092544,1.391728413546272,0.0,0.0,0.0,0.0,66.46858799657944,12.441346481805468,True,False,True,False,True,12.790937109065531
2024-10-17 17:00:00+00:00,15.9,15.925,15.71,15.74,11274.0,14.59172592535709,,,13.707014551530182,"rgba(38, 166, 154, 1.0)",1.0875361980099723,13.638838267911442,1.9320384332341012,5,0.2713110754252468,1.356555377126234,0.0,0.0,0.0,0.0,66.94203958898144,13.240239317600064,True,False,True,False,True,13.237912107170676
2024-10-18 17:00:00+00:00,16.67,16.935,16.635,16.76,13115.0,14.683388026822684,,,13.782023606750185,"rgba(38, 166, 154, 1.0)",1.1399388595901132,13.710068064627617,2.675522384129484,5,0.2589078261767598,1.2945391308837988,0.0,0.0,0.0,0.0,71.04941710256512,17.293233486451882,True,False,True,False,True,17.744975509979874
2024-10-21 17:00:00+00:00,17.49,17.59,17.365,17.52,12420.0,14.790693938098068,,,13.867285180380232,"rgba(38, 166, 154, 1.0)",1.216531648685005,13.790889443967133,3.0653625493950796,5,0.24351262081262814,1.2175631040631407,0.0,0.0,0.0,0.0,75.37019567369957,21.29737620448904,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,17.81,17.855,17.645,17.84,12063.0,14.897663891064282,,,13.951624602797153,"rgba(38, 166, 154, 1.0)",1.2974159175311004,13.870991064381036,3.0591646687761735,5,0.2291918802451033,1.1459594012255165,0.0,0.0,0.0,0.0,78.77215234596395,24.319403042313127,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,17.57,17.845,17.515,17.825,24020.0,15.085944592439162,,,14.101337197965531,"rgba(38, 166, 154, 1.0)",1.3778844176738745,14.01398541078923,2.765844899853408,5,0.21735535716152046,1.0867767858076023,0.0,0.0,0.0,0.0,80.89369934752763,26.1637502218247,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,17.46,17.885,17.45,17.855,8062.0,15.143683441408937,,,14.147695363589305,"rgba(38, 166, 154, 1.0)",1.4534139152385368,14.058458697145714,2.612154227401347,3,0.2807797565286142,0.8423392695858426,0.0,0.0,0.0,0.0,82.36463166963189,27.499379390633294,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,17.5,17.56,17.33,17.435,7199.0,15.187636258972418,,,14.183707507308325,"rgba(38, 166, 154, 1.0)",1.5094413440644767,14.093179397755257,2.2139453218143688,3,0.27148410937480644,0.8144523281244194,0.0,0.0,0.0,0.0,79.01114654695711,27.499379390633294,True,False,True,False,False,19.0764333822405
2024-10-28 17:00:00+00:00,17.82,17.82,17.62,17.785,14494.0,15.282341056951129,,,14.2607871291213,"rgba(38, 166, 154, 1.0)",1.5712285375199624,14.16744350285002,2.3023744864384628,3,0.261721812450392,0.785165437351176,0.0,0.0,0.0,0.0,77.92973372237674,27.499379390633294,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,17.915,18.04,17.835,17.965,19414.0,15.408410030555402,,,14.602693396150954,"rgba(38, 166, 154, 1.0)",1.6365858000975946,14.615522575894273,2.0466250067096925,3,0.25247983671993446,0.7574395101598034,0.0,0.0,0.0,0.0,77.75369303597918,27.499379390633294,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,17.7,17.845,17.68,17.74,23358.0,15.534805792369134,,,14.695185701612681,"rgba(38, 166, 154, 1.0)",1.690524541444231,14.707891989922942,1.7935900578448263,3,0.2451900883872682,0.7355702651618046,0.0,0.0,0.0,0.0,75.40089756106693,30.323166383172776,True,False,True,False,False,19.61151508959764
2024-10-31 17:00:00+00:00,17.02,17.145,16.915,17.1,20920.0,15.604690576389608,,,14.738590193142501,"rgba(38, 166, 154, 1.0)",1.7231659998569682,14.75240998994517,1.3623702012746852,3,0.24125887972121599,0.723776639163648,0.0,0.0,0.0,0.0,68.71703142289815,24.069768506739393,True,False,True,False,False,15.397384620960334
2024-11-01 17:00:00+00:00,16.98,17.005,16.745,16.76,12323.0,15.637206824960984,,,14.76062250863161,"rgba(38, 166, 154, 1.0)",1.7448979370756366,14.775058882555957,1.1375686080360143,3,0.2383999654516261,0.7151998963548782,0.0,0.0,0.0,0.0,62.142414766375424,18.214003720025943,False,False,True,False,False,13.266151108239875
2024-11-04 17:00:00+00:00,16.425,16.54,16.325,16.47,15559.0,15.663257971933708,,,14.777143282311927,"rgba(239, 83, 80, 1.0)",1.7600597527735626,14.792584272443452,0.9530447616413119,3,0.2367242409358865,0.7101727228076595,0.0,0.0,0.0,0.0,56.138394649217744,13.027587253115954,False,True,True,False,False,11.491385395974692
2024-11-05 17:00:00+00:00,16.55,16.66,16.415,16.545,6335.0,15.674621100217955,,,14.78584863046122,"rgba(239, 83, 80, 1.0)",1.7762954338928165,14.801595216946257,0.9814835695619669,3,0.23505147558484726,0.7051544267545418,0.0,0.0,0.0,0.0,52.658423233430206,10.143311610909755,False,True,False,False,False,11.826596430236677
2024-11-06 17:00:00+00:00,16.085,16.21,15.92,16.135,13993.0,15.686135209299215,,,14.793484952187296,"rgba(239, 83, 80, 1.0)",1.7864069782364524,14.810178302095375,0.7416124735543159,3,0.23433214743778963,0.7029964423133689,0.0,0.0,0.0,0.0,48.09608417852442,6.119056221487426,False,True,False,True,False,9.34327661811502
2024-11-07 17:00:00+00:00,16.36,16.775,16.29,16.64,10031.0,15.703391688052024,,,14.808998887716234,"rgba(239, 83, 80, 1.0)",1.7989231839135384,14.826028026722927,1.0083654430039624,3,0.23237783390171018,0.6971335017051306,0.0,0.0,0.0,0.0,48.50102152819444,6.119056221487426,False,True,False,True,False,11.621535312501308
2024-11-08 17:00:00+00:00,15.82,16.055,15.77,16.055,13612.0,15.710026933295849,,,14.815321521601813,"rgba(239, 83, 80, 1.0)",1.802873062442079,14.83315506847149,0.6777209982124099,3,0.23215226605945338,0.6964567981783601,0.0,0.0,0.0,0.0,45.798199293560735,3.872852116921223,False,True,False,True,False,8.208581872394216
2024-11-11 17:00:00+00:00,14.975,15.29,14.72,15.215,38920.0,15.666309748283052,,,14.801666337604718,"rgba(239, 83, 80, 1.0)",1.8001710379199434,14.934792466865014,0.15565606113670133,3,0.23325820761465896,0.6997746228439768,0.0,0.0,0.0,0.0,40.95205786156572,-0.8195125608153688,False,True,False,True,False,3.6671258392128365
2024-11-12 17:00:00+00:00,15.355,15.365,15.125,15.245,22201.0,15.650390120473041,,,14.799505325878345,"rgba(239, 83, 80, 1.0)",1.7980783085293044,14.93162092371452,0.17428555519464536,3,0.2348223116842519,0.7044669350527557,0.0,0.0,0.0,0.0,37.92757749411257,-3.772264951902578,False,True,False,True,False,3.8087279215098917
2024-11-13 17:00:00+00:00,14.93,15.015,14.73,14.785,13923.0,15.631708076461813,,,14.785847530772287,"rgba(239, 83, 80, 1.0)",1.7963138858720034,14.917199832225858,-0.07359506223584239,3,0.23687622523371335,0.7106286757011401,0.0,0.0,0.0,0.0,34.48287960294473,-7.158593451238822,False,True,False,True,False,1.4347256555995287
2024-11-14 17:00:00+00:00,15.13,15.31,15.075,15.18,17479.0,15.619187219045681,,,14.78376515864468,"rgba(239, 83, 80, 1.0)",1.7915943299874677,14.9143065699493,0.14829999492829285,3,0.2386091454291126,0.7158274362873378,0.0,0.0,0.0,0.0,34.96031267449017,-7.158593451238822,False,True,False,True,False,3.326539389404889
2024-11-15 17:00:00+00:00,14.915,15.03,14.87,14.965,7728.0,15.61099662770442,,,14.779555084417739,"rgba(239, 83, 80, 1.0)",1.7794297927671625,14.909698254074112,0.031078352262434227,4,0.23882335200102545,0.9552934080041018,0.0,0.0,0.0,0.0,34.49146821234319,-7.836247649307744,False,True,False,True,False,2.223551924359665
2024-11-18 17:00:00+00:00,15.925,15.925,15.605,15.775,20735.0,15.61603574756852,,,14.799550862817023,"rgba(239, 83, 80, 1.0)",1.7588731881212731,14.92900610458913,0.4809862934544546,4,0.24051413743244923,0.9620565497297969,0.0,0.0,0.0,0.0,39.00594646864705,-7.836247649307744,False,True,False,True,True,5.961011801697971
2024-11-19 17:00:00+00:00,15.615,15.82,15.595,15.775,8275.0,15.617474020807759,,,14.806297624065312,"rgba(239, 83, 80, 1.0)",1.741445306851971,14.93546912712555,0.48208856722125754,4,0.24183939166463986,0.9673575666585594,0.0,0.0,0.0,0.0,42.01559863951629,-7.836247649307744,False,True,False,True,True,5.961011801697971
2024-11-20 17:00:00+00:00,15.65,15.75,15.57,15.71,17126.0,15.618980734064497,,,14.81797459734219,"rgba(239, 83, 80, 1.0)",1.7140433651625202,14.946536198011056,0.44541685321745356,3,0.26508268979129457,0.7952480693738837,0.0,0.0,0.0,0.0,43.67530210117339,-13.587140204913723,False,True,False,True,True,5.615089778901144
2024-11-21 17:00:00+00:00,15.485,15.66,15.43,15.63,4886.0,15.618651629464695,,,14.820363219434936,"rgba(239, 83, 80, 1.0)",1.6875122608830517,14.948739537820094,0.4037069702968633,3,0.26618594776656196,0.7985578432996858,0.0,0.0,0.0,0.0,44.325751085641045,-12.591099842542974,False,True,False,True,True,5.184815905773988
2024-11-22 17:00:00+00:00,15.545,15.63,15.465,15.5,8901.0,15.617523963561409,,,14.824064080372755,"rgba(239, 83, 80, 1.0)",1.6598608239713815,14.952094858953224,0.3300910131343776,3,0.26723005435980024,0.8016901630794007,0.0,0.0,0.0,0.0,43.99088895189075,-12.461595670682954,False,True,False,True,True,4.481385153583425
2024-11-25 17:00:00+00:00,15.115,15.22,15.0,15.13,7201.0,15.61232552223339,,,14.822462403577589,"rgba(239, 83, 80, 1.0)",1.6348386508810013,14.950151366947075,0.11001002022799403,3,0.2687472442443247,0.8062417327329742,0.0,0.0,0.0,0.0,41.75667867689175,-12.461595670682954,False,True,False,True,True,2.5066871611252424
2024-11-26 17:00:00+00:00,15.285,15.42,15.245,15.37,13794.0,15.607114209722258,,,14.824399865803812,"rgba(239, 83, 80, 1.0)",1.613136913811937,14.951501686406331,0.25943136630897123,3,0.27024626971572996,0.8107388091471899,0.0,0.0,0.0,0.0,42.19554445741001,-12.461595670682954,False,True,False,True,True,3.67951160257077
2024-11-27 17:00:00+00:00,15.415,15.455,15.265,15.36,6292.0,15.60493620821281,,,14.825464094881074,"rgba(239, 83, 80, 1.0)",1.5895467992566386,14.952300672250335,0.2564877787431788,3,0.2704221934012143,0.811266580203643,0.0,0.0,0.0,0.0,42.42630436576778,-12.461595670682954,False,True,False,True,True,3.625428603116866
2024-11-28 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,15.60493620821281,,,14.825464094881074,"rgba(239, 83, 80, 1.0)",1.5735884794642785,14.952300672250335,0.25908891242548004,3,0.2704237608648694,0.8112712825946082,0.0,0.0,0.0,0.0,42.580144304672956,-12.162623427175703,False,True,False,True,True,3.6254286031168554
2024-11-29 17:00:00+00:00,15.48,15.48,15.25,15.335,3802.0,15.603612152651507,,,14.826090102840732,"rgba(239, 83, 80, 1.0)",1.5578272290840445,14.9527662144625,0.24536339999798504,3,0.2703952669220262,0.8111858007660786,0.0,0.0,0.0,0.0,42.49057007592363,-11.754799733911113,False,True,False,True,True,3.484994171167539
2024-12-02 17:00:00+00:00,15.365,15.455,15.29,15.335,26776.0,15.59485018731623,,,14.830882766639384,"rgba(239, 83, 80, 1.0)",1.5480945858851272,14.956435915301808,0.24453550070504726,3,0.27070834515370923,0.8121250354611277,0.0,0.0,0.0,0.0,42.43085392342408,-11.332338039178325,False,True,False,True,True,3.484994171167539
2024-12-03 17:00:00+00:00,16.145,16.145,15.795,15.875,9832.0,15.599327382964669,,,14.904838726885199,"rgba(239, 83, 80, 1.0)",1.5419523777131159,15.123263824298485,0.48752230390955514,3,0.2698264613917826,0.8094793841753478,0.0,0.0,0.0,0.0,47.55783057673423,-6.258937550466392,False,True,False,False,True,6.246873062038869
2024-12-04 17:00:00+00:00,15.935,15.94,15.5,15.555,16706.0,15.60075037299995,,,14.903630608252584,"rgba(239, 83, 80, 1.0)",1.5358035077490904,15.12009403104842,0.2831781323308653,3,0.2695619897850839,0.8086859693552517,0.0,0.0,0.0,0.0,48.04832562212569,-5.699110029868919,False,True,False,False,True,4.3928339164243795
2024-12-05 17:00:00+00:00,15.385,15.5,15.295,15.335,13001.0,15.597034422956407,,,14.898418791726167,"rgba(239, 83, 80, 1.0)",1.523834329270429,15.113162025559138,0.14557880091011796,3,0.2698817323131033,0.8096451969393099,0.0,0.0,0.0,0.0,46.65696375744477,-5.699110029868919,False,True,False,True,True,3.1418759871752364
2024-12-06 17:00:00+00:00,14.865,15.17,14.785,15.16,16664.0,15.585406359622285,,,14.884552610985914,"rgba(239, 83, 80, 1.0)",1.5130513052280308,15.096749283344018,0.04180341832258631,3,0.27067290094072566,0.812018702822177,0.0,0.0,0.0,0.0,44.4716746022766,-5.699110029868919,False,True,False,True,False,2.1551072730941527
2024-12-09 17:00:00+00:00,16.005,16.085,15.665,15.71,22598.0,15.591845784989184,,,14.90609881770781,"rgba(239, 83, 80, 1.0)",1.5047733360186801,15.117129064069859,0.3939935149959236,3,0.2709758803221301,0.8129276409663904,0.0,0.0,0.0,0.0,47.670335664307245,-5.699110029868919,False,True,False,False,True,4.990335975645152
2024-12-10 17:00:00+00:00,15.655,15.78,15.575,15.66,14995.0,15.593273642155948,,,14.914593777619764,"rgba(239, 83, 80, 1.0)",1.4957462146830702,15.124544036044536,0.3579858392413984,3,0.2712208151020193,0.8136624453060579,0.0,0.0,0.0,0.0,49.3830060047963,-4.676607122457,False,False,False,False,True,4.70256794671641
2024-12-11 17:00:00+00:00,15.905,15.97,15.785,15.905,14785.0,15.598358744292991,,,14.927576972445879,"rgba(38, 166, 154, 1.0)",1.479088281389633,15.136718315155244,0.5194292284723797,3,0.2710006753195675,0.8130020259587025,0.0,0.0,0.0,0.0,52.31468027302738,-1.964199428038114,False,False,True,False,True,5.944712005182733
2024-12-12 17:00:00+00:00,15.49,15.58,15.3,15.33,8919.0,15.596340755539007,,,14.928329258573331,"rgba(38, 166, 154, 1.0)",1.4609445235534764,15.136615218607794,0.13236969527209252,3,0.2721771442697419,0.8165314328092257,0.0,0.0,0.0,0.0,49.789008867349445,-1.964199428038114,False,False,False,False,False,2.65848831058549
2024-12-13 17:00:00+00:00,14.86,14.995,14.84,14.975,20425.0,15.581071006556453,,,14.916884015646334,"rgba(38, 166, 154, 1.0)",1.4393261123378713,15.122559980353422,-0.10252018572340334,3,0.27339441695903777,0.8201832508771133,0.0,0.0,0.0,0.0,46.04323507164581,0.8803250598630044,False,True,False,True,False,0.7217814287041513
2024-12-16 17:00:00+00:00,14.925,14.99,14.78,14.86,7311.0,15.575282644280072,,,14.912707452587448,"rgba(38, 166, 154, 1.0)",1.417285894343939,15.117459046244381,-0.1816563949954213,3,0.2744085201345805,0.8232255604037415,0.0,0.0,0.0,0.0,42.929559688138355,-1.9001270392948868,False,True,False,True,False,0.10266302810661188
2024-12-17 17:00:00+00:00,14.67,14.835,14.63,14.77,6415.0,15.569338910376734,,,14.908090871636734,"rgba(239, 83, 80, 1.0)",1.3722069322317452,15.11198850809965,-0.24922517155881366,3,0.27533282906018475,0.8259984871805542,0.0,0.0,0.0,0.0,40.35797537747624,-4.2081025478097445,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.5,14.58,13.77,13.82,8159.0,15.555690495753684,,,14.894974024128455,"rgba(239, 83, 80, 1.0)",1.3331721467886153,15.097425063340339,-0.9581846323578225,3,0.2754316248645034,0.8262948745935101,0.0,0.0,0.0,0.0,34.82989209452746,-9.232024752077955,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,13.71,13.9,13.615,13.875,19400.0,15.518745535487131,,,14.859739046237543,"rgba(239, 83, 80, 1.0)",1.2923749804488178,15.058597579600466,-0.9158313937564968,3,0.27630617783660905,0.8289185335098271,0.0,0.0,0.0,0.0,31.67103266123324,-11.989858477822978,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,13.97,14.09,13.8,13.83,16719.0,15.490084778475365,,,14.834357235130744,"rgba(239, 83, 80, 1.0)",1.234165381619976,15.030425902893278,-0.9726621089611088,3,0.2781394537320236,0.8344183611960707,0.0,0.0,0.0,0.0,29.406947195551318,-14.02444329854297,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,13.82,13.82,13.82,13.82,0.0,15.490084778475365,,,14.834357235130744,"rgba(239, 83, 80, 1.0)",1.1823582824626806,15.030425902893278,-1.0237386762091572,2,0.24840924141830195,0.4968184828366039,0.0,0.0,0.0,0.0,27.858932980847705,-15.533520059236814,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,13.885,13.945,13.875,13.915,3575.0,15.484106979728464,,,14.829209955828185,"rgba(239, 83, 80, 1.0)",1.1406558805519873,15.02470204679597,-0.9728631270098411,2,0.2514090328877221,0.5028180657754442,0.0,0.0,0.0,0.0,28.016078462284835,-15.600041937486338,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,13.915,13.915,13.915,13.915,0.0,15.484106979728464,,,14.829209955828185,"rgba(239, 83, 80, 1.0)",1.1071012470280948,15.02470204679597,-1.0023491977584318,2,0.25568965718893566,0.5113793143778713,0.0,0.0,0.0,0.0,28.120842116576256,-15.88330421197439,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,13.95,14.07,13.86,14.02,7588.0,15.47213933683988,,,14.81921175201151,"rgba(239, 83, 80, 1.0)",1.1004026699513354,15.013532620343867,-0.9028809611919656,2,0.2598267137520666,0.5196534275041332,0.0,0.0,0.0,0.0,29.67669350751818,-15.88330421197439,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,13.7,13.845,13.615,13.825,6827.0,15.459954845771316,,,14.808699612640991,"rgba(239, 83, 80, 1.0)",1.1110922797202964,15.001899307799523,-1.0592273290709868,2,0.2637739339140904,0.5275478678281807,0.0,0.0,0.0,0.0,29.456909175360217,-15.88330421197439,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,13.295,13.58,13.285,13.31,17381.0,15.423112992943306,,,14.698951122468303,"rgba(239, 83, 80, 1.0)",1.13199500205817,14.931327518664446,-1.4322744497251148,2,0.26623529526534034,0.5324705905306807,-1.0,0.0,13.285,335.0,26.846940498423685,-18.12317660730944,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,13.515,13.645,13.44,13.575,9362.0,15.405343799010284,,,14.687842465371201,"rgba(239, 83, 80, 1.0)",1.1465105382919105,14.918363166338583,-1.1716971815539938,2,0.2686751617667471,0.5373503235334942,0.0,0.0,0.0,0.0,28.463682703521183,-18.12317660730944,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,13.575,13.575,13.575,13.575,0.0,15.405343799010284,,,14.687842465371201,"rgba(239, 83, 80, 1.0)",1.1540494430989987,14.918363166338583,-1.1640429917207153,2,0.2712920162757172,0.5425840325514344,0.0,0.0,0.0,0.0,29.541510840252847,-18.12317660730944,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,14.45,14.48,14.205,14.43,14228.0,15.390627119079385,,,14.69701402978684,"rgba(239, 83, 80, 1.0)",1.1498958041319884,14.929169762660031,-0.4340999948572168,2,0.2736303125348154,0.5472606250696308,0.0,0.0,0.0,0.0,38.09496973706382,-17.09832933551742,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,14.195,14.245,14.025,14.03,14956.0,15.371596804655525,,,14.689188490345439,"rgba(239, 83, 80, 1.0)",1.154726097548831,14.910683709829382,-0.7626775836268306,2,0.2755367250674244,0.5510734501348488,0.0,0.0,0.0,0.0,40.97563322340107,-14.644383599568933,False,False,False,True,True,0.0
