date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,6.722159998306061,"rgba(38, 166, 154, 1.0)",0.13538077764200965,6.7264326611357275,0.801940576463222,3,0.2338696004205113,0.7016088012615339,0.0,0.0,0.0,0.0,59.80237913876503,4.675875426522694,False,False,True,False,True,8.431606825629274
2024-07-08 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.722159998306061,"rgba(38, 166, 154, 1.0)",0.13395995771226032,6.7264326611357275,0.847770787657381,3,0.23404662213633545,0.7021398664090064,0.0,0.0,0.0,0.0,61.355321030247836,6.31444297274404,True,False,True,False,True,8.69994633142285
2024-07-09 17:00:00+00:00,6.86,6.87,6.85,6.87,240.0,,,6.727037435930621,"rgba(38, 166, 154, 1.0)",0.13329750644789093,6.730500527170722,1.0465272498087677,3,0.23398814730044312,0.7019644419013293,0.0,0.0,0.0,0.0,64.71499763197589,9.594587455632109,True,False,True,False,True,10.296808453218691
2024-07-10 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.727037435930621,"rgba(38, 166, 154, 1.0)",0.13315668478414064,6.730500527170722,0.8223355290557612,3,0.23426174618340453,0.7027852385502136,0.0,0.0,0.0,0.0,62.64910254435149,9.594587455632109,True,False,True,False,False,8.250761119964398
2024-07-11 17:00:00+00:00,6.84,6.95,6.84,6.95,100.0,,,6.729920009466764,"rgba(38, 166, 154, 1.0)",0.13528321976339058,6.732953906398466,1.6043829676817754,3,0.2325060830975375,0.6975182492926125,0.0,0.0,0.0,0.0,67.17937564825678,11.726476716150174,True,False,True,False,True,13.748045464179562
2024-07-12 17:00:00+00:00,6.93,6.97,6.93,6.96,1250.0,,,6.760294843854284,"rgba(38, 166, 154, 1.0)",0.13746901370756248,6.759843298966907,1.4560132180688048,3,0.23035213460439197,0.6910564038131759,0.0,0.0,0.0,0.0,70.53112684912381,14.782087091496976,True,False,True,False,True,14.21245138955275
2024-07-15 17:00:00+00:00,6.915,6.92,6.885,6.885,1057.0,,,6.767877274299586,"rgba(38, 166, 154, 1.0)",0.13837203409583917,6.767059620439146,0.8523426018234723,3,0.23192453896064924,0.6957736168819477,0.0,0.0,0.0,0.0,66.04546940660153,14.782087091496976,True,False,True,False,False,9.319818275337127
2024-07-16 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,6.767877274299586,"rgba(38, 166, 154, 1.0)",0.13998149813393226,6.767059620439146,1.3068897104231552,3,0.2314782549103598,0.6944347647310795,0.0,0.0,0.0,0.0,65.95784453173843,14.782087091496976,True,False,True,False,False,12.357967059921986
2024-07-17 17:00:00+00:00,6.95,7.0,6.95,6.99,700.0,,,6.796422016229548,"rgba(38, 166, 154, 1.0)",0.14254311818022222,6.7911579380357825,1.3949607985480912,3,0.22997045535874325,0.6899113660762297,0.0,0.0,0.0,0.0,67.30408523473983,14.782087091496976,True,False,True,False,False,14.12614535270556
2024-07-18 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0,,,6.796422016229548,"rgba(38, 166, 154, 1.0)",0.14317437236077254,6.7911579380357825,0.9697410205114173,3,0.22981052312275296,0.6894315693682589,0.0,0.0,0.0,0.0,64.18698685515807,20.27639156112774,True,False,True,False,False,10.434999424270345
2024-07-19 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,6.796422016229548,"rgba(239, 83, 80, 1.0)",0.143214008575462,6.7911579380357825,0.5156064179665011,3,0.23064992486677516,0.6919497746003255,0.0,0.0,0.0,0.0,58.760226055468394,15.15257270813143,True,False,True,False,False,6.694867719118815
2024-07-22 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.796422016229548,"rgba(239, 83, 80, 1.0)",0.14355367517990578,6.7911579380357825,0.7581976694627548,3,0.23103077561471183,0.6930923268441355,0.0,0.0,0.0,0.0,56.792538449147216,13.319842842219614,True,False,True,False,False,8.299259189176592
2024-07-23 17:00:00+00:00,6.9,6.92,6.9,6.92,0.0,,,6.796422016229548,"rgba(239, 83, 80, 1.0)",0.1444778420618438,6.7911579380357825,0.8917773142615636,3,0.2322710483361262,0.6968131450083785,0.0,0.0,0.0,0.0,56.385478535614844,12.778769698179573,True,False,True,False,False,9.200448059468417
2024-07-24 17:00:00+00:00,6.895,6.895,6.895,6.895,380.0,,,6.7951690763024235,"rgba(239, 83, 80, 1.0)",0.1433220087711529,6.79051573281083,0.729017602286075,3,0.23268344150786838,0.6980503245236052,0.0,0.0,0.0,0.0,54.72668901448044,10.944359015131113,False,False,True,False,False,7.773977140702584
2024-07-25 17:00:00+00:00,6.9,6.9,6.865,6.865,700.0,,,6.794056921216662,"rgba(239, 83, 80, 1.0)",0.14225320022049834,6.795834376920189,0.48621488284693215,3,0.23406659919630726,0.7021997975889218,0.0,0.0,0.0,0.0,52.047218358654376,8.17173108123663,False,False,False,False,False,6.091766213726476
2024-07-26 17:00:00+00:00,6.93,6.93,6.925,6.93,503.0,,,6.7972616519118985,"rgba(239, 83, 80, 1.0)",0.1399857457350898,6.800206477665323,0.9271909911477664,3,0.23323863525519042,0.6997159057655713,0.0,0.0,0.0,0.0,53.51104891651467,8.17173108123663,False,False,True,False,False,9.054795032903439
2024-07-29 17:00:00+00:00,6.93,6.95,6.93,6.95,58.0,,,6.797710886399982,"rgba(239, 83, 80, 1.0)",0.1350437700148363,6.800749444774888,1.105201337379098,3,0.2316003595324899,0.6948010785974696,0.0,0.0,0.0,0.0,55.351485807280405,8.17173108123663,False,False,True,False,True,9.933239886270464
2024-07-30 17:00:00+00:00,6.98,6.98,6.97,6.97,100.0,,,6.79880602720523,"rgba(239, 83, 80, 1.0)",0.12801207009532445,6.802074740537665,1.311792390649481,3,0.22996673333542614,0.6899002000062784,0.0,0.0,0.0,0.0,57.4357290347489,8.17173108123663,True,False,True,False,True,10.805811177372206
2024-07-31 17:00:00+00:00,7.005,7.03,7.005,7.03,180.0,,,6.80163590931752,"rgba(38, 166, 154, 1.0)",0.1246030815346398,6.805447172488984,1.8021450572921047,3,0.2268741054576904,0.6806223163730712,0.0,0.0,0.0,0.0,61.06283232110053,5.320109062197986,True,False,True,False,True,13.337207277990892
2024-08-01 17:00:00+00:00,7.09,7.11,7.09,7.11,950.0,,,6.844985080435982,"rgba(38, 166, 154, 1.0)",0.12371385175928068,6.844729723942228,2.1442245333524057,2,0.17000973559908886,0.3400194711981777,0.0,0.0,0.0,0.0,65.67508292571395,9.664975115922118,True,False,True,False,True,16.477018215225417
2024-08-02 17:00:00+00:00,7.06,7.1,7.06,7.1,119.0,,,6.846640640478003,"rgba(38, 166, 154, 1.0)",0.12188301140219915,6.846534470653575,2.0795804635152906,2,0.16778482010153287,0.33556964020306573,0.0,0.0,0.0,0.0,68.04118478563245,11.86374498967129,True,False,True,False,True,15.886729175487975
2024-08-05 17:00:00+00:00,7.0,7.0,6.955,6.955,300.0,,,6.8458383828911,"rgba(38, 166, 154, 1.0)",0.11751737460194325,6.846128529396745,0.9264287172175685,2,0.16876671104232713,0.33753342208465426,0.0,0.0,0.0,0.0,61.940883050260624,11.86374498967129,True,False,True,False,False,7.965506616961868
2024-08-06 17:00:00+00:00,6.955,7.03,6.955,7.03,201.0,,,6.8466971257595155,"rgba(38, 166, 154, 1.0)",0.11604530802024533,6.847125552588217,1.5758883364752565,2,0.16839112967411612,0.33678225934823225,0.0,0.0,0.0,0.0,60.47962539430493,17.308133448578587,True,False,True,False,False,10.913493355741704
2024-08-07 17:00:00+00:00,7.01,7.03,7.01,7.01,1669.0,,,6.857359186197808,"rgba(38, 166, 154, 1.0)",0.11422772418713881,6.858072744428427,1.330038365490594,2,0.16790758736310352,0.33581517472620703,0.0,0.0,0.0,0.0,58.65018103638029,15.5043608557733,True,False,True,False,False,9.897560370751592
2024-08-08 17:00:00+00:00,7.01,7.01,7.01,7.01,0.0,,,6.857359186197808,"rgba(38, 166, 154, 1.0)",0.11158865097771851,6.858072744428427,1.3614937920694874,2,0.16847806779373126,0.3369561355874625,0.0,0.0,0.0,0.0,57.43055146443053,14.148956977919198,False,False,True,False,False,9.897560370751592
2024-08-09 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.857359186197808,"rgba(38, 166, 154, 1.0)",0.11058717160015684,6.858072744428427,2.0972347173335577,2,0.16778201413632948,0.33556402827265897,0.0,0.0,0.0,0.0,59.379888680299075,14.148956977919198,True,False,True,False,False,12.953392973340197
2024-08-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.857359186197808,"rgba(38, 166, 154, 1.0)",0.10929223573883358,6.858072744428427,2.1220835497023733,2,0.16696586469011654,0.3339317293802331,0.0,0.0,0.0,0.0,60.67944682421144,14.148956977919198,True,False,True,False,True,12.953392973340197
2024-08-13 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.857359186197808,"rgba(38, 166, 154, 1.0)",0.10733495606181957,6.858072744428427,2.160780272160302,2,0.1659576246622957,0.3319152493245914,0.0,0.0,0.0,0.0,61.54581892015301,14.148956977919198,True,False,True,False,True,12.953392973340197
2024-08-14 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.857359186197808,"rgba(38, 166, 154, 1.0)",0.10726543652954472,6.858072744428427,2.1621806900276916,2,0.16425731469748434,0.32851462939496867,0.0,0.0,0.0,0.0,62.12340031744739,14.148956977919198,True,False,True,False,True,12.953392973340208
2024-08-15 17:00:00+00:00,7.09,7.12,7.09,7.12,100.0,,,6.858792138031685,"rgba(38, 166, 154, 1.0)",0.10802068537307265,6.8595030377109865,2.411547023510649,1,0.2248546180120055,0.2248546180120055,0.0,0.0,0.0,0.0,63.727435664082435,14.148956977919198,True,False,True,False,True,14.115289640292481
2024-08-16 17:00:00+00:00,7.12,7.12,7.12,7.12,215.0,,,6.861956399875038,"rgba(38, 166, 154, 1.0)",0.10895275445211362,6.862660007531782,2.36194113459814,1,0.22169166688851752,0.22169166688851752,0.0,0.0,0.0,0.0,64.79679256183914,9.791704069325782,True,False,True,False,True,14.115289640292481
2024-08-19 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,6.861956399875038,"rgba(38, 166, 154, 1.0)",0.11063494063852489,6.862660007531782,2.3260282057638473,1,0.21849935805068998,0.21849935805068998,0.0,0.0,0.0,0.0,65.50969716034359,10.828374494500252,True,False,True,False,True,14.115289640292481
2024-08-20 17:00:00+00:00,7.11,7.11,7.1,7.1,250.0,,,6.865124340334791,"rgba(38, 166, 154, 1.0)",0.11208478933378876,6.865818050760332,2.089328539863454,1,0.21646769531262328,0.21646769531262328,0.0,0.0,0.0,0.0,64.0580059816964,10.828374494500252,True,False,True,False,True,12.948723086626998
2024-08-21 17:00:00+00:00,7.1,7.11,7.1,7.11,100.0,,,6.866378267184959,"rgba(38, 166, 154, 1.0)",0.11406387494543288,6.867067360942418,2.12979472399828,1,0.214145052153118,0.214145052153118,0.0,0.0,0.0,0.0,63.69010862879357,10.828374494500252,True,False,True,False,True,13.360404261380584
2024-08-22 17:00:00+00:00,7.135,7.135,7.11,7.11,300.0,,,6.870282517600523,"rgba(38, 166, 154, 1.0)",0.11644130099142805,6.870955655622578,2.052917155185512,1,0.21267117117370182,0.21267117117370182,0.0,0.0,0.0,0.0,63.44484372685835,10.828374494500252,True,False,True,False,True,13.360404261380584
2024-08-23 17:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,6.870282517600523,"rgba(38, 166, 154, 1.0)",0.11842289466983032,6.870955655622578,2.0185652870915836,1,0.210930693724062,0.210930693724062,0.0,0.0,0.0,0.0,63.281333792234875,10.828374494500252,True,False,True,False,True,13.360404261380584
2024-08-26 17:00:00+00:00,7.195,7.195,7.195,7.195,0.0,,,6.870282517600523,"rgba(38, 166, 154, 1.0)",0.12303526191980653,6.870955655622578,2.633751814895408,1,0.2076619796217813,0.2076619796217813,0.0,0.0,0.0,0.0,67.60872331048532,14.08649489873335,True,False,True,False,True,16.844891316776614
2024-08-27 17:00:00+00:00,7.19,7.23,7.18,7.23,2319.0,,,6.908596504900454,"rgba(38, 166, 154, 1.0)",0.12839297783273215,6.909089798416998,2.499437329049863,1,0.20350139490562205,0.20350139490562205,0.0,0.0,0.0,0.0,71.6225472935614,17.793993198790687,True,False,True,False,True,18.194149871610996
2024-08-28 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,6.908596504900454,"rgba(38, 166, 154, 1.0)",0.1345811654359174,6.909089798416998,2.6074243037380462,1,0.20059743216029458,0.20059743216029458,0.0,0.0,0.0,0.0,75.11882077397243,20.89773305781945,True,False,True,False,True,19.323953161043285
2024-08-29 17:00:00+00:00,7.295,7.295,7.255,7.255,153.0,,,6.9111952775303145,"rgba(38, 166, 154, 1.0)",0.1396165921113692,6.911674899408332,2.4590565877571655,1,0.19774295349783808,0.19774295349783808,0.0,0.0,0.0,0.0,76.84275643434869,22.366897143119544,True,False,True,False,True,19.005981851922243
2024-08-30 17:00:00+00:00,7.255,7.285,7.255,7.285,300.0,,,6.916253497620766,"rgba(38, 166, 154, 1.0)",0.14543349305060557,6.91670598142623,2.5323879035595795,0,,,0.0,0.0,0.0,0.0,78.84735968286057,24.18702063038066,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,7.285,7.285,7.285,7.285,0.0,,,6.916253497620766,"rgba(38, 166, 154, 1.0)",0.15108636632763964,6.91670598142623,2.4376389976518635,0,,,0.0,0.0,0.0,0.0,80.18376184853516,25.458129094386493,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,7.31,7.31,7.29,7.305,300.0,,,6.921574900892211,"rgba(38, 166, 154, 1.0)",0.15708341159459777,6.921999772098591,2.43819652255745,0,,,0.0,0.0,0.0,0.0,81.64028538410355,26.916237617495995,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,6.921574900892211,"rgba(38, 166, 154, 1.0)",0.16286475348560697,6.921999772098591,2.413046527812051,0,,,0.0,0.0,0.0,0.0,82.88283916171486,28.22451232003678,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,7.335,7.335,7.32,7.32,7.0,,,6.921705980067789,"rgba(38, 166, 154, 1.0)",0.1676889817328323,6.922130200348667,2.3726651300514967,0,,,0.0,0.0,0.0,0.0,83.85172504555615,29.324904081115932,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,7.31,7.32,7.31,7.32,100.0,,,6.923517670700785,"rgba(38, 166, 154, 1.0)",0.1723257704789702,6.923932595349767,2.29836433372319,0,,,0.0,0.0,0.0,0.0,84.49764896811702,30.171472211430554,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,6.923517670700785,"rgba(38, 166, 154, 1.0)",0.17631674507713133,6.923932595349767,2.189624158960877,0,,,0.0,0.0,0.0,0.0,82.98459600156865,30.171472211430554,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,7.31,7.35,7.31,7.35,541.0,,,6.933520752821116,"rgba(38, 166, 154, 1.0)",0.18075285501090735,6.933884770103137,2.3021225854039917,0,,,0.0,0.0,0.0,0.0,83.54060697207179,30.171472211430554,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,7.35,7.35,7.35,7.35,0.0,,,6.933520752821116,"rgba(38, 166, 154, 1.0)",0.1837532373925742,6.933884770103137,2.2645327821238093,0,,,0.0,0.0,0.0,0.0,83.91128095240721,30.197293232926143,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,7.35,7.35,7.34,7.34,46.0,,,6.934357004089528,"rgba(38, 166, 154, 1.0)",0.18705910324843206,6.934716663804611,2.166605790134332,0,,,0.0,0.0,0.0,0.0,82.2115069410995,30.197293232926143,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,6.934357004089528,"rgba(38, 166, 154, 1.0)",0.19106793282744855,6.934716663804611,2.1211478566704116,0,,,0.0,0.0,0.0,0.0,81.07832426689436,30.197293232926143,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,7.34,7.44,7.34,7.44,107.0,,,6.93665217033324,"rgba(38, 166, 154, 1.0)",0.19772872489511503,6.937001509987742,2.543881726234128,0,,,0.0,0.0,0.0,0.0,83.61522186832298,30.197293232926143,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,6.93665217033324,"rgba(38, 166, 154, 1.0)",0.20356392182867203,6.937001509987742,2.4709608927440634,0,,,0.0,0.0,0.0,0.0,85.30648693594205,31.761096883974076,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,7.55,7.55,7.535,7.535,100.0,,,6.939488788537798,"rgba(38, 166, 154, 1.0)",0.21179205337753654,6.93982811316769,2.810171001890086,0,,,0.0,0.0,0.0,0.0,87.78820201508107,34.10172896364641,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,7.535,7.535,7.45,7.45,100.0,,,6.941958747189911,"rgba(239, 83, 80, 1.0)",0.21687705654968914,6.94228819471784,2.3410120616693155,0,,,0.0,0.0,0.0,0.0,81.23304238977248,35.51786560133931,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,6.944548577827942,"rgba(239, 83, 80, 1.0)",0.2228440249579486,6.944868050292284,2.5808722033998674,0,,,0.0,0.0,0.0,0.0,78.96087658905668,33.684467554717,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,7.535,7.55,7.53,7.53,483.0,,,6.957362472813152,"rgba(239, 83, 80, 1.0)",0.22854321254414744,6.957633083118666,2.504414419092716,0,,,0.0,0.0,0.0,0.0,77.70837569115935,32.649084470602816,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,7.53,7.53,7.5,7.51,110.0,,,6.960046054948948,"rgba(239, 83, 80, 1.0)",0.2331625887504085,6.960305569446202,2.357558446660687,0,,,0.0,0.0,0.0,0.0,75.2509639881368,30.378740987526,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,7.51,7.515,7.5,7.5,801.0,,,6.978269992370542,"rgba(239, 83, 80, 1.0)",0.23747075685304847,6.97844889212506,2.196275089979545,0,,,0.0,0.0,0.0,0.0,72.78913012727475,28.077703093539853,False,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,6.978269992370542,"rgba(239, 83, 80, 1.0)",0.24058331890081786,6.97844889212506,2.1678606407867904,0,,,0.0,0.0,0.0,0.0,71.14790755336671,26.4919692771726,False,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,7.5,7.57,7.5,7.57,234.0,,,6.983761664243609,"rgba(239, 83, 80, 1.0)",0.2451203969664873,6.983916739621984,2.391001596077479,0,,,0.0,0.0,0.0,0.0,72.59603295098573,26.4919692771726,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,7.565,7.57,7.55,7.55,222.0,,,6.988949755662506,"rgba(239, 83, 80, 1.0)",0.248374444870772,6.989082196509158,2.258355539688008,0,,,0.0,0.0,0.0,0.0,71.77780322864697,26.4919692771726,False,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,6.988949755662506,"rgba(239, 83, 80, 1.0)",0.2501055092671193,6.989082196509158,2.2427247010051534,0,,,0.0,0.0,0.0,0.0,71.2323167470878,26.141862176568665,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,7.55,7.62,7.55,7.62,9.0,,,7.035904656060358,"rgba(38, 166, 154, 1.0)",0.25309929326699354,7.044577340516549,2.2735055955942167,0,,,0.0,0.0,0.0,0.0,73.24692923043345,26.141862176568665,False,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,7.035904656060358,"rgba(38, 166, 154, 1.0)",0.2558485792329027,7.044577340516549,2.2099894444547186,0,,,0.0,0.0,0.0,0.0,73.63737276486401,26.141862176568665,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,7.575,7.575,7.555,7.555,176.0,,,7.037094745750594,"rgba(38, 166, 154, 1.0)",0.25634775437122637,7.046397260668087,1.9840343075343931,0,,,0.0,0.0,0.0,0.0,69.27830866697944,23.879324947480853,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,7.535,7.535,7.475,7.48,540.0,,,7.042898268507955,"rgba(38, 166, 154, 1.0)",0.25573820017163346,7.05325967232498,1.6686608703299783,0,,,0.0,0.0,0.0,0.0,61.88678717038252,17.10418629722696,False,True,True,False,False,17.74398119376493
2024-10-08 17:00:00+00:00,7.46,7.48,7.46,7.48,100.0,,,7.074807282045784,"rgba(38, 166, 154, 1.0)",0.25477092696229037,7.099277148313863,1.494373224706638,0,,,0.0,0.0,0.0,0.0,56.95910617265123,12.855062455854558,False,True,True,False,False,17.74398119376493
2024-10-09 17:00:00+00:00,7.49,7.49,7.49,7.49,97.0,,,7.076767994931425,"rgba(38, 166, 154, 1.0)",0.25318022281612895,7.101276403800422,1.5353631965237946,0,,,0.0,0.0,0.0,0.0,54.31122673300399,10.670409288913596,False,True,True,False,False,18.131582994248205
2024-10-10 17:00:00+00:00,7.5,7.5,7.49,7.5,570.0,,,7.08606451211501,"rgba(38, 166, 154, 1.0)",0.2518049617039709,7.111039917344131,1.5446879204594126,0,,,0.0,0.0,0.0,0.0,53.20996387282494,9.721370227048084,False,True,False,False,False,18.52172256843335
2024-10-11 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.08606451211501,"rgba(38, 166, 154, 1.0)",0.2504586243724141,7.111039917344131,1.4731378629120468,0,,,0.0,0.0,0.0,0.0,51.101913879302955,7.661092209630041,False,True,False,False,False,17.230423056236578
2024-10-14 17:00:00+00:00,7.53,7.55,7.53,7.535,378.0,,,7.093788708282589,"rgba(38, 166, 154, 1.0)",0.2500210261428287,7.118949985566207,1.664060102673595,0,,,0.0,0.0,0.0,0.0,53.23736311652327,7.661092209630041,False,True,True,False,False,19.385243788873396
2024-10-15 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,7.093788708282589,"rgba(38, 166, 154, 1.0)",0.25017876491503815,7.118949985566207,1.8428822869533619,0,,,0.0,0.0,0.0,0.0,56.86299480591214,7.661092209630041,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,7.575,7.62,7.575,7.595,616.0,,,7.140926578392096,"rgba(38, 166, 154, 1.0)",0.25022867019465794,7.184337849174245,1.6411474772506782,0,,,0.0,0.0,0.0,0.0,59.939039758305185,3.2093468467768957,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,7.55,7.55,7.55,7.55,100.0,,,7.1420152147651015,"rgba(38, 166, 154, 1.0)",0.2490014653164299,7.185557009072566,1.4636178564824966,0,,,0.0,0.0,0.0,0.0,58.53594456750366,3.2093468467768957,False,True,True,False,True,18.696826559497527
2024-10-18 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,7.1420152147651015,"rgba(38, 166, 154, 1.0)",0.24796218107453963,7.185557009072566,1.5504097812878461,0,,,0.0,0.0,0.0,0.0,58.67320326840234,3.2093468467768957,False,True,True,False,True,19.4572126488329
2024-10-21 17:00:00+00:00,7.62,7.62,7.58,7.58,100.0,,,7.1720277711558875,"rgba(38, 166, 154, 1.0)",0.24681688875880461,7.235726132741781,1.3948553885007924,0,,,0.0,0.0,0.0,0.0,59.3022410106155,3.312732393314377,False,True,True,False,True,19.837306359036056
2024-10-22 17:00:00+00:00,7.58,7.58,7.52,7.525,700.0,,,7.176724773791228,"rgba(38, 166, 154, 1.0)",0.24501241005524732,7.2410600745342375,1.1588797702195486,0,,,0.0,0.0,0.0,0.0,55.77448052451538,3.312732393314377,False,True,True,False,False,16.32969371122824
2024-10-23 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,7.176724773791228,"rgba(38, 166, 154, 1.0)",0.2430893136573758,7.2410600745342375,1.394302038071012,0,,,0.0,0.0,0.0,0.0,56.50477655097789,3.312732393314377,False,True,True,False,False,18.463406587738795
2024-10-24 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,7.176724773791228,"rgba(38, 166, 154, 1.0)",0.24271827735496515,7.2410600745342375,1.3140334091912083,0,,,0.0,0.0,0.0,0.0,55.66432195503326,3.312732393314377,False,True,True,False,False,17.218952049472232
2024-10-25 17:00:00+00:00,7.56,7.57,7.51,7.54,2419.0,,,7.2022349004188975,"rgba(38, 166, 154, 1.0)",0.24194634949929641,7.267981711475178,1.1242917658718918,0,,,0.0,0.0,0.0,0.0,53.8131269352019,3.312732393314377,False,True,True,False,False,15.982803485703567
2024-10-28 17:00:00+00:00,7.55,7.61,7.505,7.61,550.0,,,7.209104173567372,"rgba(38, 166, 154, 1.0)",0.24052217968187176,7.275127674983157,1.392272120017225,0,,,0.0,0.0,0.0,0.0,56.24177164553282,3.312732393314377,False,True,True,False,True,18.679066764631326
2024-10-29 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,7.209104173567372,"rgba(38, 166, 154, 1.0)",0.2387155946626337,7.275127674983157,1.0257910689199425,0,,,0.0,0.0,0.0,0.0,52.940161495352896,8.005180259566934,False,True,True,False,False,13.38164909259379
2024-10-30 17:00:00+00:00,7.42,7.46,7.42,7.43,188.0,,,7.209395180038874,"rgba(239, 83, 80, 1.0)",0.23651520340443477,7.275385305611742,0.6537198969144936,0,,,0.0,0.0,0.0,0.0,47.438051679354324,2.8928485149003933,False,True,False,True,False,8.560016630193335
2024-10-31 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,7.209395180038874,"rgba(239, 83, 80, 1.0)",0.23301393841462623,7.275385305611742,0.7064585728573113,0,,,0.0,0.0,0.0,0.0,44.32130527800989,0.11904284592105796,False,True,False,True,False,8.96844410308681
2024-11-01 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,7.209395180038874,"rgba(239, 83, 80, 1.0)",0.22809285686174197,7.275385305611742,0.940909317990376,0,,,0.0,0.0,0.0,0.0,44.878350229596265,0.11904284592105796,False,True,False,True,False,10.97646850737059
2024-11-04 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,7.209395180038874,"rgba(239, 83, 80, 1.0)",0.22368319376111148,7.275385305611742,0.9594582891080393,0,,,0.0,0.0,0.0,0.0,45.24971353065385,0.11904284592105796,False,True,False,True,False,10.97646850737059
2024-11-05 17:00:00+00:00,7.43,7.445,7.43,7.445,100.0,,,7.209599881659798,"rgba(239, 83, 80, 1.0)",0.2190402488827805,7.275572754753258,0.7734982319957633,0,,,0.0,0.0,0.0,0.0,43.550810541298304,-0.9420162133292749,False,True,False,True,False,8.594235997972614
2024-11-06 17:00:00+00:00,7.49,7.49,7.41,7.41,826.0,,,7.224832752600095,"rgba(239, 83, 80, 1.0)",0.21318576681188398,7.304583717821936,0.494480864058264,0,,,0.0,0.0,0.0,0.0,41.07995539149012,-3.4916948245491,False,True,False,True,False,6.795516272493824
2024-11-07 17:00:00+00:00,7.41,7.495,7.41,7.495,51.0,,,7.238584967893549,"rgba(239, 83, 80, 1.0)",0.20661783061470695,7.333148919080539,0.7833354964474223,0,,,0.0,0.0,0.0,0.0,44.00018684551337,-3.4916948245491,False,True,False,True,True,10.248252967831451
