date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bull_845,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,16.77,17.195,16.77,17.135,562.0,,,,,,,15.89276834137549,,16.414116114257475,"rgba(38, 166, 154, 1.0)",1.7321668510857384,16.414116114257475,0.4161746227222108,4,0.283932268114848,1.135729072459392,0.0,0.0,0.0,0.0,56.92866036692524,11.364034864609728,True,False,True,False,False,0.9718743330338704
2025-04-14 18:00:00+00:00,17.13,17.395,17.12,17.295,348.0,,,,,,,15.898554609843451,,16.418766320779373,"rgba(38, 166, 154, 1.0)",1.7397818595787236,16.418766320779373,0.5036457153500861,4,0.2875682173197768,1.150272869279107,0.0,0.0,0.0,0.0,57.4094123242469,11.364034864609728,True,False,True,False,False,1.4767661906446605
2025-04-14 19:00:00+00:00,17.29,17.415,16.99,17.07,700.0,,,,,,,15.909111836066879,,16.426519623001735,"rgba(38, 166, 154, 1.0)",1.7427808186866942,16.426519623001735,0.369226221736347,4,0.29126367670147285,1.1650547068058914,0.0,0.0,0.0,0.0,56.477733632259984,10.477244935923387,True,False,True,False,False,0.7355618994279602
2025-04-15 14:00:00+00:00,17.475,17.845,17.22,17.405,5403.0,,,,,,,16.00515648484439,,16.509488920063834,"rgba(38, 166, 154, 1.0)",1.7503606449493974,16.509488920063834,0.5116151820027101,4,0.29591722355935546,1.1836688942374218,0.0,0.0,0.0,0.0,57.32873453238701,10.477244935923387,True,False,True,False,False,1.8132108660164974
2025-04-15 15:00:00+00:00,17.415,17.72,17.36,17.545,171.0,,,,,,,16.008105210390852,,16.511992702325117,"rgba(38, 166, 154, 1.0)",1.7575349444837118,16.511992702325117,0.5877591799338808,4,0.30047235192454774,1.201889407698191,0.0,0.0,0.0,0.0,58.493504413820204,10.477244935923387,True,False,True,False,True,2.2633088946504287
2025-04-15 16:00:00+00:00,17.545,17.665,17.18,17.255,0.0,,,,,,,16.008105210390852,,16.511992702325117,"rgba(38, 166, 154, 1.0)",1.7624837920155179,16.511992702325117,0.42156830096304265,4,0.30541144187167374,1.221645767486695,0.0,0.0,0.0,0.0,57.3943197640627,10.477244935923387,False,False,True,False,True,1.2718322629643666
2025-04-15 17:00:00+00:00,17.255,17.395,17.105,17.325,550.0,,,,,,,16.015877224291902,,16.51774332353692,"rgba(38, 166, 154, 1.0)",1.7729967327704517,16.51774332353692,0.45530635310403295,4,0.3110999501348361,1.2443998005393444,0.0,0.0,0.0,0.0,57.02753638794583,10.303514054847064,False,False,True,False,True,1.5041305874950943
2025-04-15 18:00:00+00:00,17.325,17.36,17.05,17.305,2600.0,,,,,,,16.05032977793194,,16.542485528401702,"rgba(38, 166, 154, 1.0)",1.785397618923566,16.542485528401702,0.4270838403257338,4,0.3191924371704791,1.2767697486819165,0.0,0.0,0.0,0.0,56.63635467431027,9.69590051242055,False,False,True,False,False,1.4339196700765342
2025-04-15 19:00:00+00:00,17.29,17.335,17.115,17.205,785.0,,,,,,,16.060184600006444,,16.54942788069854,"rgba(38, 166, 154, 1.0)",1.7965355172846278,16.54942788069854,0.3649090780528074,4,0.3267934586687604,1.3071738346750417,0.0,0.0,0.0,0.0,55.591524281137374,8.494654954614326,False,False,True,False,False,1.0776974122006884
2025-04-16 14:00:00+00:00,16.0,16.64,15.985,16.395,600.0,,,,,,,16.061977541409025,,16.547441563878827,"rgba(38, 166, 154, 1.0)",1.7989213910483837,16.547441563878827,-0.0847405365445052,4,0.3353806217192608,1.3415224868770432,0.0,0.0,0.0,0.0,49.949183704097386,3.200317502973924,False,True,False,False,False,0.0
2025-04-16 15:00:00+00:00,16.41,16.57,16.18,16.21,464.0,,,,,,,16.063249790123585,,16.54585372097709,"rgba(38, 166, 154, 1.0)",1.7991452349871193,16.54585372097709,-0.18667404634484247,4,0.3442186646155862,1.3768746584623448,0.0,0.0,0.0,0.0,45.330339709212026,-0.863965444122222,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,16.21,16.325,15.965,16.015,100.0,,,,,,,16.06329057107169,,16.545224892079634,"rgba(38, 166, 154, 1.0)",1.797518201489199,16.545224892079634,-0.29497609072350733,4,0.3538332901287569,1.4153331605150277,0.0,0.0,0.0,0.0,41.37153214388462,-4.224200976198425,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,16.02,16.2,15.485,15.495,300.0,,,,,,,16.062221957680354,,16.541852606277313,"rgba(239, 83, 80, 1.0)",1.7966253977443656,16.541852606277313,-0.5826771722094215,5,0.3116284039498689,1.5581420197493445,0.0,0.0,0.0,0.0,36.726457822423875,-8.197852439428999,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,15.505,15.71,15.095,15.125,1539.0,,,,,,,16.05016817295211,,16.517017004694555,"rgba(239, 83, 80, 1.0)",1.7969833505523756,16.517017004694555,-0.7746410139340814,4,0.3738469322108298,1.4953877288433193,0.0,0.0,0.0,0.0,32.478648155381826,-11.794198100025419,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,15.14,16.445,14.905,16.37,2779.0,,,,,,,16.04613268772157,,16.465701165024797,"rgba(239, 83, 80, 1.0)",1.8001326477651112,16.465701165024797,-0.05316339612173021,4,0.38517253339790286,1.5406901335916114,0.0,0.0,0.0,0.0,37.82377449240707,-11.794198100025419,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,16.25,16.295,15.615,15.655,2312.0,,,,,,,16.041763206207005,,16.44887954454975,"rgba(239, 83, 80, 1.0)",1.8002404794315852,16.44887954454975,-0.4409852759229223,4,0.39722182885189417,1.5888873154075767,0.0,0.0,0.0,0.0,38.597248641067544,-18.133947885477973,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,15.665,15.9,15.54,15.58,150.0,,,,,,,16.041217562012708,,16.44729525115777,"rgba(239, 83, 80, 1.0)",1.8002867589400013,16.44729525115777,-0.4817539466148311,4,0.40882718346595853,1.6353087338638341,0.0,0.0,0.0,0.0,38.845901570150275,-17.821187161943293,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,15.59,16.04,15.47,15.955,350.0,,,,,,,16.040461480687046,,16.444760295718705,"rgba(239, 83, 80, 1.0)",1.8002867589400013,16.444760295718705,-0.27204571343238293,4,0.42202480103405293,1.6880992041362117,0.0,0.0,0.0,0.0,41.05194367198047,-15.52803673256313,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,15.975,16.02,15.63,15.835,200.0,,,,,,,16.04004486103064,,16.44336249129181,"rgba(239, 83, 80, 1.0)",1.8005666325350136,16.44336249129181,-0.3378728008723,4,0.4360397052554309,1.7441588210217236,0.0,0.0,0.0,0.0,41.9914086067529,-14.363569745454214,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,15.85,15.98,15.69,15.715,324.0,,,,,,,16.0392676794868,,16.44091759986851,"rgba(239, 83, 80, 1.0)",1.799743099785496,16.44091759986851,-0.40334512184268334,4,0.4448473376260811,1.7793893505043243,0.0,0.0,0.0,0.0,42.062913461122434,-13.901014928938004,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,15.715,15.79,15.525,15.66,854.0,,,,,,,16.036109590237935,,16.43253615243036,"rgba(239, 83, 80, 1.0)",1.7991491782967988,16.43253615243036,-0.42938971473265813,4,0.4522813009986473,1.809125203994589,0.0,0.0,0.0,0.0,41.840646019498315,-13.656680003348242,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,16.036109590237935,,16.43253615243036,"rgba(239, 83, 80, 1.0)",1.798549047336757,16.43253615243036,-0.4295329913711886,4,0.45766674194889756,1.8306669677955902,0.0,0.0,0.0,0.0,41.69246772508223,-13.301157571275183,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,16.036109590237935,,16.43253615243036,"rgba(239, 83, 80, 1.0)",1.7985081229921507,16.43253615243036,-0.4295427652253814,4,0.46327716388672857,1.8531086555469143,0.0,0.0,0.0,0.0,41.59368219547151,-12.887708177039634,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,16.036109590237935,,16.43253615243036,"rgba(239, 83, 80, 1.0)",1.7966747388209692,16.43253615243036,-0.4299810843543777,4,0.4693362990454522,1.8773451961818088,0.0,0.0,0.0,0.0,41.527825175731024,-12.453064932592113,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,16.036109590237935,,16.43253615243036,"rgba(239, 83, 80, 1.0)",1.7940566845525445,16.43253615243036,-0.4306085527186321,4,0.4764291956686544,1.9057167826746175,0.0,0.0,0.0,0.0,41.48392049590403,-12.02180430698855,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,16.036109590237935,,16.43253615243036,"rgba(239, 83, 80, 1.0)",1.7873406739301172,16.43253615243036,-0.43222658315700807,4,0.4799473689806999,1.9197894759227996,0.0,0.0,0.0,0.0,41.454650709352705,-11.609666284603747,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,16.036109590237935,,16.43253615243036,"rgba(239, 83, 80, 1.0)",1.7791621041358414,16.43253615243036,-0.43421347084367445,4,0.4811255937017756,1.9245023748071024,0.0,0.0,0.0,0.0,41.435137518318484,-11.226057117264013,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,14.605,14.65,14.305,14.575,1100.0,,,,,,,16.01998525612087,,16.400648455388627,"rgba(239, 83, 80, 1.0)",1.7751637330904328,16.400648455388627,-1.0284394736987468,4,0.4817055371875869,1.9268221487503476,0.0,0.0,0.0,0.0,35.029072188082395,-12.03357273809413,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,14.58,14.595,14.17,14.175,300.0,,,,,,,16.015081600597636,,16.39151854392513,"rgba(239, 83, 80, 1.0)",1.7760513749570337,16.39151854392513,-1.2480036192527098,4,0.4815440620370543,1.9261762481482172,0.0,0.0,0.0,0.0,29.564695187638204,-16.892263560972616,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,14.175,14.455,14.17,14.2,0.0,,,,,,,16.015081600597636,,16.39151854392513,"rgba(239, 83, 80, 1.0)",1.7711097783161642,16.39151854392513,-1.237370247037233,4,0.48218537835537734,1.9287415134215093,0.0,0.0,0.0,0.0,26.22570448956624,-19.651437685650897,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,14.205,14.255,14.0,14.025,0.0,,,,,,,16.015081600597636,,16.39151854392513,"rgba(239, 83, 80, 1.0)",1.7729183784305644,16.39151854392513,-1.3348152812426912,4,0.4819780724020638,1.9279122896082552,0.0,0.0,0.0,0.0,23.47131940790384,-21.92421596516641,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,14.035,14.175,13.955,14.07,12.0,14.066666666666668,,,,,,16.014857694186144,,16.274886078855438,"rgba(239, 83, 80, 1.0)",1.7736933396343768,16.274886078855438,-1.2431044474181459,4,0.4809360616831602,1.9237442467326409,0.0,0.0,0.0,0.0,22.26186155214807,-22.888678267049794,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,14.075,14.885,14.06,14.805,925.0,14.576716471006758,,,,,,16.002288304793,,16.27885493355208,"rgba(239, 83, 80, 1.0)",1.767264448414814,16.27885493355208,-0.8339753198080149,4,0.48081931387063215,1.9232772554825286,0.0,0.0,0.0,0.0,29.373947816763344,-26.149539737746565,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,15.17,15.33,15.095,15.175,105.0,14.639523352527192,,,,,,16.001489462920286,,16.280635030688458,"rgba(38, 166, 154, 1.0)",1.759862074857802,16.280635030688458,-0.6282509558470902,4,0.4809431797067588,1.9237727188270353,0.0,0.0,0.0,0.0,36.81726868827647,-19.66098897037733,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,15.175,15.32,14.96,15.23,500.0,14.811532641591008,,,,,,15.997565602987486,,16.282634413559094,"rgba(38, 166, 154, 1.0)",1.752849705505402,16.282634413559094,-0.6005274783416678,4,0.4811857852792064,1.9247431411168257,0.0,0.0,0.0,0.0,42.15730861398487,-15.20687559754571,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,15.24,15.51,15.23,15.405,0.0,14.811532641591008,,,,,,15.997565602987486,,16.282634413559094,"rgba(38, 166, 154, 1.0)",1.7367054862429119,16.282634413559094,-0.505344412458625,4,0.4817296099541971,1.9269184398167885,0.0,0.0,0.0,0.0,46.93568637595662,-11.17876123715105,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,15.405,15.555,14.995,15.015,2505.0,15.044763610905198,,,,,,15.978875171341285,,16.264094984016083,"rgba(38, 166, 154, 1.0)",1.669107686300902,16.264094984016083,-0.748360932172293,4,0.4823755679772217,1.9295022719088868,0.0,0.0,0.0,0.0,47.05768415338959,-11.17876123715105,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,15.015,15.335,15.0,15.305,900.0,15.075431237787212,,,,,,15.972574876399834,,16.25580561787582,"rgba(38, 166, 154, 1.0)",1.6060863629972346,16.25580561787582,-0.5920015509635804,4,0.4825605353299599,1.9302421413198396,0.0,0.0,0.0,0.0,49.24331464374599,-9.033582834238338,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,15.315,15.4,14.935,15.4,1761.0,15.119946829656131,,,,,,15.961044360850378,,16.240375458660402,"rgba(38, 166, 154, 1.0)",1.530558315372869,16.240375458660402,-0.549064645377901,4,0.48256292620055985,1.9302517048022394,0.0,0.0,0.0,0.0,51.35414643964393,-6.799340344185751,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,16.98,17.325,16.81,17.205,2222.0,15.61594960806271,,,,,,15.983634474726708,,16.293596574483804,"rgba(38, 166, 154, 1.0)",1.4986082943251369,16.293596574483804,0.608166542896804,4,0.47948713760914535,1.9179485504365814,0.0,0.0,0.0,0.0,59.79111462409705,1.199053337434215,True,False,True,False,True,3.958590921505955
2025-04-23 15:00:00+00:00,17.205,17.345,16.755,16.975,1297.0,15.794647012809229,,,,,,15.99541635408852,,16.316136101854017,"rgba(38, 166, 154, 1.0)",1.4552080282233462,16.316136101854017,0.4527626877858742,5,0.49544376416542824,2.477218820827141,0.0,0.0,0.0,0.0,63.787483692702004,4.858780268831978,True,False,True,False,True,3.015673895030176
2025-04-23 16:00:00+00:00,16.975,17.22,16.705,17.18,303.0,15.830338081671414,,,,,,15.99815683698593,,16.32099663091241,"rgba(38, 166, 154, 1.0)",1.3997033887852268,16.32099663091241,0.6137038575244855,5,0.4925534462904714,2.4627672314523568,0.0,0.0,0.0,0.0,67.0166228201343,7.906702652663235,True,False,True,False,True,3.789102970476055
2025-04-23 17:00:00+00:00,17.175,17.21,16.89,17.085,610.0,15.897762716935967,,,,,,16.003771163093926,,16.330600008498315,"rgba(38, 166, 154, 1.0)",1.3692158175230174,16.330600008498315,0.5509723024281404,5,0.49028366562573017,2.451418328128651,0.0,0.0,0.0,0.0,68.425874446205,9.42344720692104,True,False,True,False,True,3.3908202832753176
2025-04-23 18:00:00+00:00,17.095,17.195,16.915,16.97,407.0,15.937553477093617,,,,,,16.007361415340036,,16.3364830284016,"rgba(38, 166, 154, 1.0)",1.3256416532355415,16.3364830284016,0.4778945879168419,5,0.4882412148044496,2.441206074022248,0.0,0.0,0.0,0.0,68.42255210697888,9.848685197383425,True,False,True,False,True,2.904373571783939
2025-04-23 19:00:00+00:00,16.975,17.015,16.51,16.695,3497.0,16.124083355490562,,,,,,16.02880913314637,,16.365877638943008,"rgba(38, 166, 154, 1.0)",1.2724521902911878,16.365877638943008,0.2586520449005443,5,0.4871224463716676,2.4356122318583378,0.0,0.0,0.0,0.0,66.21967478607664,9.848685197383425,True,False,True,False,True,1.7423526442090953
2025-04-24 14:00:00+00:00,17.87,18.15,17.77,18.145,3245.0,16.46076977053602,,,,,,16.08151347459929,,16.440253951092597,"rgba(38, 166, 154, 1.0)",1.2637430389397724,16.440253951092597,1.3489657282999663,5,0.4809196500912994,2.404598250456497,0.0,0.0,0.0,0.0,69.38474921244288,11.472442425065388,True,False,True,False,True,7.184732166724292
2025-04-24 15:00:00+00:00,18.145,18.48,18.085,18.245,467.0,16.505817249591242,,,,,,16.089811340158754,,16.451431746081134,"rgba(38, 166, 154, 1.0)",1.2398213617329188,16.451431746081134,1.446634417890628,5,0.4745780281666728,2.372890140833364,0.0,0.0,0.0,0.0,71.7171540492854,14.057452372549932,True,False,True,False,True,7.537431509665847
2025-04-24 16:00:00+00:00,18.235,18.775,18.18,18.745,200.0,16.527560754730253,,,,,,16.093826766207062,,16.456886944737136,"rgba(38, 166, 154, 1.0)",1.2354253999813896,16.456886944737136,1.8520851645897305,5,0.46609047068425785,2.3304523534212893,0.0,0.0,0.0,0.0,74.32569296750914,16.873192736831626,True,False,True,False,True,9.281285649617285
2025-04-24 17:00:00+00:00,18.75,18.815,18.53,18.775,300.0,16.561510265198724,,,,,,16.10016517475694,,16.465498405553184,"rgba(38, 166, 154, 1.0)",1.2680518042961157,16.465498405553184,1.8212990877993334,5,0.458299914236473,2.291499571182365,0.0,0.0,0.0,0.0,76.12576782533637,18.923969043580314,True,False,True,False,True,9.38512805631979
2025-04-24 18:00:00+00:00,18.775,18.905,18.695,18.8,560.0,16.62476996703001,,,,,,16.112335697285346,,16.481907873069776,"rgba(38, 166, 154, 1.0)",1.2993005290790576,16.481907873069776,1.7841077372401943,5,0.450984894212841,2.254924471064205,0.0,0.0,0.0,0.0,77.38206659109838,20.50315881134611,True,False,True,False,True,9.473171599632543
2025-04-24 19:00:00+00:00,18.805,18.895,18.5,18.815,890.0,16.71554501110789,,,,,,16.131003460760727,,16.506504685437342,"rgba(38, 166, 154, 1.0)",1.3163923091966023,16.506504685437342,1.7536529941986214,5,0.4446415107737155,2.2232075538685776,0.0,0.0,0.0,0.0,78.25704071025189,21.772442071056773,True,False,True,False,True,9.526959292020734
2025-04-25 14:00:00+00:00,19.05,19.38,18.61,18.895,800.0,16.7990983136489,,,,,,16.148987772368567,,16.529984076732426,"rgba(38, 166, 154, 1.0)",1.3363724530734622,16.529984076732426,1.7697281306782264,5,0.4384613874651295,2.1923069373256476,0.0,0.0,0.0,0.0,79.0565058539454,23.003702495905316,True,False,True,False,True,9.818140379314102
2025-04-25 15:00:00+00:00,18.885,19.005,18.745,18.965,600.0,16.856256597002318,,,,,,16.162058010649424,,16.546712500762244,"rgba(38, 166, 154, 1.0)",1.340547992023846,16.546712500762244,1.8039544377570778,5,0.43199706554711365,2.1599853277355683,0.0,0.0,0.0,0.0,79.78898391682253,24.18139386675557,True,False,True,False,True,10.07594356305291
2025-04-25 16:00:00+00:00,18.965,19.58,18.87,19.54,2200.0,17.080161619901805,,,,,,16.216203713055254,,16.615419701921375,"rgba(38, 166, 154, 1.0)",1.3505293189863314,16.615419701921375,2.1655067068619656,5,0.4231044873273918,2.115522436636959,0.0,0.0,0.0,0.0,81.66664190939636,26.38052617917748,True,False,True,False,True,12.159219647042978
2025-04-25 17:00:00+00:00,19.54,19.855,19.265,19.455,3284.0,17.371167391566992,,,,,,16.298521930389413,,16.792533612427906,"rgba(38, 166, 154, 1.0)",1.3587597020548436,16.792533612427906,1.959482889833766,5,0.4157461663867886,2.078730831933943,0.0,0.0,0.0,0.0,81.9030946597872,27.010521848440774,True,False,True,False,True,11.739380911821211
2025-04-25 18:00:00+00:00,19.455,19.66,19.41,19.585,1178.0,17.460455077400816,,,,,,16.327296771012442,,16.826221114899532,"rgba(38, 166, 154, 1.0)",1.3709035620993961,16.826221114899532,2.012379981620068,5,0.4088666044886837,2.0443330224434186,0.0,0.0,0.0,0.0,82.4003198590846,27.90559490834066,True,False,True,False,True,12.211387875754014
2025-04-25 19:00:00+00:00,19.585,19.665,19.295,19.63,6586.0,17.845984942769324,,,,,,16.478214407517378,,16.992393701519244,"rgba(38, 166, 154, 1.0)",1.392938109384911,16.992393701519244,1.893555988388788,5,0.40256096595748536,2.012804829787427,0.0,0.0,0.0,0.0,82.85365992873176,28.748012599838447,True,False,True,False,True,12.376430406089373
2025-04-28 14:00:00+00:00,19.16,19.56,19.035,19.19,1200.0,17.89245914719775,,,,,,16.501909244611543,,17.015571626870944,"rgba(38, 166, 154, 1.0)",1.4195239907661272,17.015571626870944,1.5318010736511065,5,0.3988350856613106,1.994175428306553,0.0,0.0,0.0,0.0,77.71268160235633,31.91919119274705,True,False,True,False,False,10.143473005181413
2025-04-28 15:00:00+00:00,19.19,19.27,18.695,18.97,1509.0,17.935508411493227,,,,,,16.528138057938055,,17.03875180400718,"rgba(38, 166, 154, 1.0)",1.4412644348527448,17.03875180400718,1.3399679817882524,5,0.3961492495106441,1.9807462475532205,0.0,0.0,0.0,0.0,72.0640713952802,26.73173347012124,True,False,True,False,False,9.047612066572757
2025-04-28 16:00:00+00:00,18.97,19.015,18.72,18.875,9.0,17.93572931988513,,,,,,16.52828598265524,,17.0388771695946,"rgba(38, 166, 154, 1.0)",1.4462635549133154,17.0388771695946,1.2695630918497787,5,0.3939173573079715,1.9695867865398575,0.0,0.0,0.0,0.0,67.37042763646211,22.61588519423954,True,False,True,False,False,8.573644877632542
2025-04-28 17:00:00+00:00,18.87,19.19,18.755,19.155,0.0,17.93572931988513,,,,,,16.52828598265524,,17.0388771695946,"rgba(38, 166, 154, 1.0)",1.4729460672805865,17.0388771695946,1.436660090557338,5,0.39268473443193297,1.963423672159665,0.0,0.0,0.0,0.0,66.08819050794486,21.621842585342193,True,False,True,False,False,9.68146107626066
2025-04-28 18:00:00+00:00,19.165,19.62,19.09,19.54,400.0,17.951126880155265,,,,,,16.536371985004045,,17.047147762190527,"rgba(38, 166, 154, 1.0)",1.5006625413674084,17.047147762190527,1.6611677636319075,5,0.39836617889415443,1.991830894470772,0.0,0.0,0.0,0.0,67.29331627199997,21.621842585342193,True,False,True,False,False,11.174926707995336
2025-04-28 19:00:00+00:00,19.53,19.8,19.515,19.645,0.0,17.951126880155265,,,,,,16.536371985004045,,17.047147762190527,"rgba(38, 166, 154, 1.0)",1.531351587547715,17.047147762190527,1.6964440164715127,5,0.40320564140835663,2.016028207041783,0.0,0.0,0.0,0.0,68.59574510689745,21.621842585342193,True,False,True,False,True,11.57847724572284
2025-04-29 14:00:00+00:00,19.5,19.7,19.335,19.57,148.0,17.95719661660625,,,,,,16.539474787516923,,17.050405279063884,"rgba(38, 166, 154, 1.0)",1.5623595663017633,17.050405279063884,1.6126855656538839,5,0.4104188028633466,2.052094014316733,0.0,0.0,0.0,0.0,68.55763813763427,21.621842585342193,True,False,True,False,True,11.181317134146944
2025-04-29 15:00:00+00:00,19.57,19.64,19.335,19.445,790.0,17.98758859849446,,,,,,16.55559029395336,,17.067014186636392,"rgba(38, 166, 154, 1.0)",1.5867501577322376,17.067014186636392,1.49865169496009,5,0.4135240320952027,2.0676201604760136,0.0,0.0,0.0,0.0,67.0068770906425,21.621842585342193,True,False,True,False,True,10.514177903466834
2025-04-29 16:00:00+00:00,19.445,19.62,19.26,19.345,0.0,17.98758859849446,,,,,,16.55559029395336,,17.067014186636392,"rgba(38, 166, 154, 1.0)",1.606707261832547,17.067014186636392,1.4177976707252982,5,0.4183798820761811,2.0918994103809054,0.0,0.0,0.0,0.0,64.76462406153342,19.762111398126365,True,False,True,False,False,9.97718370030621
2025-04-29 17:00:00+00:00,19.345,19.725,19.335,19.655,623.0,18.012240276771664,,,,,,16.56859890338124,,17.08063241169073,"rgba(38, 166, 154, 1.0)",1.635126046881219,17.08063241169073,1.5744153750223286,5,0.4245265648802393,2.1226328244011965,0.0,0.0,0.0,0.0,65.45654997367947,19.762111398126365,True,False,True,False,False,11.243641133103303
2025-04-29 18:00:00+00:00,19.655,19.76,19.585,19.605,0.0,18.012240276771664,,,,,,16.56859890338124,,17.08063241169073,"rgba(38, 166, 154, 1.0)",1.6616611464934652,17.08063241169073,1.5191831340802184,5,0.4268482455496792,2.134241227748396,0.0,0.0,0.0,0.0,65.26954430801493,19.755710646556835,True,False,True,False,False,10.968063351766965
2025-04-29 19:00:00+00:00,19.605,19.71,19.365,19.41,1443.0,18.063827273604012,,,,,,16.597544572168868,,17.110161996169552,"rgba(38, 166, 154, 1.0)",1.6834405246400033,17.110161996169552,1.3661534043932198,5,0.4318683216496435,2.1593416082482175,0.0,0.0,0.0,0.0,62.69591082402194,17.064797247130315,False,False,True,False,False,9.888607079244792
2025-04-30 14:00:00+00:00,18.16,18.94,18.155,18.87,1700.0,18.087103946637022,,,,,,16.62124363934493,,17.169671235326188,"rgba(38, 166, 154, 1.0)",1.695250354893334,17.169671235326188,1.0029956694985023,5,0.439894485167405,2.199472425837025,0.0,0.0,0.0,0.0,55.97849669602992,10.769309929135702,False,True,True,False,False,6.979845796620626
2025-04-30 15:00:00+00:00,18.87,19.185,18.835,19.12,800.0,18.104560063064703,,,,,,16.634319841585405,,17.187494984411742,"rgba(38, 166, 154, 1.0)",1.7106813036105615,17.187494984411742,1.129669805538598,5,0.4438152677883762,2.219076338941881,0.0,0.0,0.0,0.0,53.790106477809545,8.87815936181147,False,True,True,False,False,8.063380000604706
2025-04-30 16:00:00+00:00,19.12,19.28,18.965,19.06,0.0,18.104560063064703,,,,,,16.634319841585405,,17.187494984411742,"rgba(38, 166, 154, 1.0)",1.7235763991201,17.187494984411742,1.0864067392337151,5,0.4509515157008298,2.254757578504149,0.0,0.0,0.0,0.0,51.81608693209775,7.088253031884307,False,True,False,False,False,7.740598351289748
2025-04-30 17:00:00+00:00,19.06,19.24,18.735,19.145,2610.0,18.15696847407662,,,,,,16.675902291657007,,17.23070179466513,"rgba(38, 166, 154, 1.0)",1.7380748773512276,17.23070179466513,1.1013899517679013,5,0.4568072349620869,2.2840361748104345,0.0,0.0,0.0,0.0,51.32505154616827,6.553266998658486,False,True,False,False,False,8.116315507203602
2025-04-30 18:00:00+00:00,19.145,19.495,19.09,19.32,0.0,18.15696847407662,,,,,,16.675902291657007,,17.23070179466513,"rgba(38, 166, 154, 1.0)",1.7548666256653462,17.23070179466513,1.190573787647666,5,0.45474040028682927,2.2737020014341462,0.0,0.0,0.0,0.0,52.63746681056718,6.553266998658486,False,True,True,False,False,8.892123555587741
2025-04-30 19:00:00+00:00,19.325,19.81,19.205,19.62,369.0,18.167876441983463,,,,,,16.682896577390782,,17.23974180490424,"rgba(38, 166, 154, 1.0)",1.7757858887046953,17.23974180490424,1.340397066017898,5,0.45170495267082134,2.2585247633541066,0.0,0.0,0.0,0.0,55.90451526350208,6.553266998658486,False,True,True,False,True,10.206805249573254
2025-05-01 14:00:00+00:00,20.64,21.045,20.5,21.035,400.0,18.190616372787105,,,,,,16.69390590338635,,17.25885716895015,"rgba(38, 166, 154, 1.0)",1.8285384381576504,17.25885716895015,2.065115368783012,5,0.44493895278809903,2.2246947639404953,0.0,0.0,0.0,0.0,63.839464329648045,8.042310396517038,False,False,True,False,True,15.86670332026732
