date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 14:00:00+00:00,47.59,47.695,46.825,47.34,31265.0,,,,,50.26185211136121,,,50.785529447965615,"rgba(239, 83, 80, 1.0)",1.202696677178948,50.785529447965615,-2.864836590425663,2,0.4758935379657469,0.9517870759314938,0.0,0.0,0.0,0.0,50.62475231350654,8.60278238717158,True,False,False,False,False,0.0
2025-04-04 15:00:00+00:00,47.285,48.115,47.285,47.48,34471.0,,,,,50.17120580695314,,,50.70340431750022,"rgba(239, 83, 80, 1.0)",1.2609568153152884,50.70340431750022,-2.556316186525586,2,0.4548936411159368,0.9097872822318736,0.0,0.0,0.0,0.0,41.57058681774335,0.8230015451869477,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,47.44,47.585,46.86,47.195,18508.0,,,,,50.11756736692936,,,50.65766905292627,"rgba(239, 83, 80, 1.0)",1.3212862215580925,50.65766905292627,-2.6206805129951407,2,0.4338148780876175,0.867629756175235,0.0,0.0,0.0,0.0,35.010813431085474,-4.635284913484604,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,47.22,47.64,46.65,47.53,23450.0,,,,,50.05368517537668,,,50.60506919740362,"rgba(239, 83, 80, 1.0)",1.3597813814747517,50.60506919740362,-2.261443816849848,2,0.4187252335536751,0.8374504671073502,0.0,0.0,0.0,0.0,32.755448563346384,-6.374317726755734,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,47.55,47.67,46.86,47.04,22303.0,,,,,49.9937915451485,,,50.557058774852024,"rgba(239, 83, 80, 1.0)",1.4040570302320774,50.557058774852024,-2.5049258677695505,2,0.40153096847964975,0.8030619369592995,0.0,0.0,0.0,0.0,30.14046049445893,-8.832163822290866,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,47.02,47.535,46.865,47.41,82726.0,,,,,49.79769967870396,,,50.40527466343006,"rgba(239, 83, 80, 1.0)",1.433698556025472,50.40527466343006,-2.0891941690543563,2,0.3899003308260953,0.7798006616521906,0.0,0.0,0.0,0.0,30.678378535759183,-8.832163822290866,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,47.375,48.585,46.85,47.5,11405.0,,,,,49.776543695352274,,,50.389201519855405,"rgba(239, 83, 80, 1.0)",1.4626113571218955,50.389201519855405,-1.9753719987110807,2,0.37983091682125325,0.7596618336425065,0.0,0.0,0.0,0.0,31.590548106998085,-8.832163822290866,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,47.5,47.64,46.54,47.13,11765.0,,,,,49.749715040499915,,,50.36877650362642,"rgba(239, 83, 80, 1.0)",1.4950608984553297,50.36877650362642,-2.166317443639028,2,0.3693850452992601,0.7387700905985202,0.0,0.0,0.0,0.0,31.071926314929264,-9.400261893962075,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,47.02,47.17,46.64,46.7,13508.0,,,,,49.716530422323316,,,50.34354328815794,"rgba(239, 83, 80, 1.0)",1.5389621722341105,50.34354328815794,-2.3675327138604105,2,0.3564348472389672,0.7128696944779344,0.0,0.0,0.0,0.0,29.556736701599462,-11.587230006741315,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,46.73,47.84,46.73,47.805,29890.0,,,,,49.66100725885882,,,50.301413765540055,"rgba(239, 83, 80, 1.0)",1.5542429923532681,50.301413765540055,-1.6061927110639584,2,0.3502474072258605,0.700494814451721,0.0,0.0,0.0,0.0,34.72928978243425,-11.587230006741315,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,47.8,48.1,47.52,47.56,16278.0,,,,,49.6354482665039,,,50.28195956094317,"rgba(239, 83, 80, 1.0)",1.5724973624635794,50.28195956094317,-1.7309787767648561,2,0.343183035348729,0.686366070697458,0.0,0.0,0.0,0.0,37.287615383419364,-11.587230006741315,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,47.58,47.71,47.205,47.54,28371.0,,,,,49.58703936508895,,,50.245024257585854,"rgba(239, 83, 80, 1.0)",1.5883915401073634,50.245024257585854,-1.702995885638509,2,0.3365864503235739,0.6731729006471479,0.0,0.0,0.0,0.0,38.916685260039316,-19.078065067704344,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,47.79,48.01,47.515,47.515,25456.0,,,,,49.54928328753714,,,50.21599556866131,"rgba(239, 83, 80, 1.0)",1.5993733936302075,50.21599556866131,-1.688783607016669,2,0.3303918318957114,0.6607836637914228,0.0,0.0,0.0,0.0,39.89657081909123,-17.66146901389341,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,47.515,47.635,47.015,47.52,23252.0,,,,,49.51092816947425,,,50.186482600545226,"rgba(239, 83, 80, 1.0)",1.6061778058932628,50.186482600545226,-1.660141604971487,2,0.3246448889731245,0.649289777946249,0.0,0.0,0.0,0.0,40.58270237744358,-16.462134301411133,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,47.52,47.59,46.77,46.77,14320.0,,,,,49.4842260888665,,,50.16597860772026,"rgba(239, 83, 80, 1.0)",1.6251588224534077,50.16597860772026,-2.089628755541288,2,0.31641803264759283,0.6328360652951857,0.0,0.0,0.0,0.0,37.92794830192492,-16.462134301411133,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,46.81,46.995,46.37,46.86,14341.0,,,,,49.45482370124839,,,50.14345136544191,"rgba(239, 83, 80, 1.0)",1.6392139870973041,50.14345136544191,-2.003064512191114,2,0.3093321668735368,0.6186643337470736,0.0,0.0,0.0,0.0,36.81320132172911,-16.462134301411133,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,46.8,46.845,46.43,46.45,22933.0,,,,,49.40628462374246,,,50.106260620841596,"rgba(239, 83, 80, 1.0)",1.671607245672178,50.106260620841596,-2.18727253684005,1,0.2445993146178834,0.2445993146178834,0.0,0.0,0.0,0.0,34.57095801886105,-16.462134301411133,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,46.455,47.005,46.31,46.94,62443.0,46.751666666666665,,,,49.28980145222473,,,49.852936957223655,"rgba(239, 83, 80, 1.0)",1.6809460897829813,49.852936957223655,-1.7329151570825998,1,0.24085747323211987,0.24085747323211987,0.0,0.0,0.0,0.0,36.54429933832484,-16.462134301411133,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,47.215,47.51,46.675,46.675,14486.0,46.78964120596048,,,,49.26625707572546,,,49.837311505355785,"rgba(239, 83, 80, 1.0)",1.6941708567590887,49.837311505355785,-1.8665835814253233,1,0.23709936773814763,0.23709936773814763,0.0,0.0,0.0,0.0,36.73924541068524,-16.462134301411133,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,46.74,47.365,46.74,47.06,10628.0,46.821851460572354,,,,49.250028865125614,,,49.82676798984942,"rgba(239, 83, 80, 1.0)",1.6966763296420138,49.82676798984942,-1.6306987617568682,1,0.23458507258991862,0.23458507258991862,0.0,0.0,0.0,0.0,39.37330215339436,-15.926750578340105,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,47.04,47.27,46.99,47.17,6009.0,46.84249768434403,,,,49.24132352964775,,,49.8212458381848,"rgba(239, 83, 80, 1.0)",1.686848848010977,49.8212458381848,-1.5717151191767875,1,0.2327123958859526,0.2327123958859526,0.0,0.0,0.0,0.0,41.81184046908481,-13.403635476373445,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,47.16,49.57,46.97,49.5,20278.0,47.169795319325864,,,,49.233603736466534,,,49.83046931818633,"rgba(38, 166, 154, 1.0)",1.6452186990085809,49.83046931818633,-0.20086649780085425,1,0.2339110801235299,0.2339110801235299,0.0,0.0,0.0,0.0,51.7624238690623,-4.185362235358582,True,False,True,False,True,0.03932859241085396
2025-04-09 18:00:00+00:00,49.495,49.58,48.69,48.7,12126.0,47.34501006853484,,,,49.231616672889004,,,49.83673611119537,"rgba(38, 166, 154, 1.0)",1.6058123228497572,49.83673611119537,-0.707888521603856,1,0.23420142556964424,0.23420142556964424,0.0,0.0,0.0,0.0,54.73587613040138,-1.740022257712674,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,48.575,48.85,48.38,48.4,49401.0,47.682570826039274,,,,49.209479827073096,,,49.833403350029506,"rgba(38, 166, 154, 1.0)",1.564253706294976,49.833403350029506,-0.9163496587932691,1,0.23383804772181885,0.23383804772181885,0.0,0.0,0.0,0.0,55.49000353925536,-1.1402635157831469,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,47.6,47.95,47.295,47.72,23162.0,47.67935425512803,,,,49.18638717534621,,,49.8148174336638,"rgba(38, 166, 154, 1.0)",1.529421983496873,49.8148174336638,-1.3696791704760285,1,0.23280192607874478,0.23280192607874478,0.0,0.0,0.0,0.0,53.445467056966805,-1.1402635157831469,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,47.71,48.12,47.61,47.61,24518.0,47.69041734102664,,,,49.16461377062253,,,49.797631839377324,"rgba(38, 166, 154, 1.0)",1.4893592037644037,49.797631839377324,-1.4688409846650923,1,0.23180451836662,0.23180451836662,0.0,0.0,0.0,0.0,51.69058628172951,-1.1402635157831469,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,47.79,48.115,47.17,47.89,10280.0,47.69194096940969,,,,49.15532912135461,,,49.790138507095186,"rgba(38, 166, 154, 1.0)",1.4464474747799152,49.790138507095186,-1.313658836719461,1,0.23138134308905906,0.23138134308905906,0.0,0.0,0.0,0.0,51.623567766662106,-1.1402635157831469,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,47.875,48.445,47.67,48.42,15116.0,47.721534029390575,,,,49.14615093659123,,,49.783559356644396,"rgba(38, 166, 154, 1.0)",1.4297169851608926,49.783559356644396,-0.953726766064087,1,0.23202551390420947,0.23202551390420947,0.0,0.0,0.0,0.0,53.51435681095114,-1.1402635157831469,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,48.36,48.73,48.145,48.41,9588.0,47.747797101168445,,,,49.14189897651337,,,49.78083250641309,"rgba(38, 166, 154, 1.0)",1.422157975158245,49.78083250641309,-0.9639101494758772,1,0.23328459375045674,0.23328459375045674,0.0,0.0,0.0,0.0,54.72648243558876,-1.0357904994967555,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,48.41,48.64,47.845,48.315,26409.0,47.795971175345585,,,,49.12784841050283,,,49.770439926942736,"rgba(38, 166, 154, 1.0)",1.4162075578271491,49.770439926942736,-1.0277024147334604,1,0.23518597440219197,0.23518597440219197,0.0,0.0,0.0,0.0,55.03220404614288,-0.3484640489962487,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,49.89,50.43,49.61,49.67,12622.0,47.88551062165759,,,,49.13375314772065,,,49.777508706760145,"rgba(38, 166, 154, 1.0)",1.4124595601322183,49.777508706760145,-0.07611453792707473,1,0.2378612242757454,0.2378612242757454,0.0,0.0,0.0,0.0,59.63215693606924,4.250947373308719,True,False,True,False,True,1.6070032628815092
2025-04-11 15:00:00+00:00,49.69,50.065,49.495,50.065,7102.0,47.9319630872851,,,,49.13691532269774,,,49.78117280767231,"rgba(38, 166, 154, 1.0)",1.4129956899508613,49.78117280767231,0.20086911400101679,1,0.24005017389147423,0.24005017389147423,0.0,0.0,0.0,0.0,63.621843023348816,8.056566695093075,True,False,True,False,True,3.2649880400139892
2025-04-11 16:00:00+00:00,50.04,50.63,49.98,50.495,7575.0,47.9911641106082,,,,49.142493070662326,,,49.787086086858494,"rgba(38, 166, 154, 1.0)",1.416911776357961,49.787086086858494,0.49961749556569407,2,0.20100030309334066,0.4020006061866813,0.0,0.0,0.0,0.0,67.21056732320662,11.39122688817838,True,False,True,False,True,5.021045221837035
2025-04-11 17:00:00+00:00,50.495,51.09,50.45,50.985,5376.0,48.03948761611046,,,,49.1479377700319,,,49.79262494215787,"rgba(38, 166, 154, 1.0)",1.4172682612421033,49.79262494215787,0.8413192410003751,2,0.20265581969475552,0.40531163938951104,0.0,0.0,0.0,0.0,70.55704584363718,14.473230145632627,True,False,True,False,True,6.957855235739846
2025-04-11 18:00:00+00:00,51.025,51.105,50.78,50.945,25772.0,48.257743306181844,,,,49.17509994877234,,,49.819222383593825,"rgba(38, 166, 154, 1.0)",1.4197071199040305,49.819222383593825,0.7929646901272677,2,0.20387956642318456,0.4077591328463691,0.0,0.0,0.0,0.0,72.52646389026566,16.319794847213586,True,False,True,False,True,6.7693393751269575
2025-04-11 19:00:00+00:00,50.945,51.32,50.935,51.13,57626.0,48.67076103303147,,,,49.2390116981578,,,49.877088031817365,"rgba(38, 166, 154, 1.0)",1.4288049942912446,49.877088031817365,0.8768950088980766,2,0.20499733938249393,0.40999467876498785,0.0,0.0,0.0,0.0,74.23322277114104,18.02551846089311,True,False,True,False,True,7.5020517781927545
2025-04-14 14:00:00+00:00,51.53,52.205,51.525,52.025,16536.0,48.79952609540433,,,,49.26393494735803,,,49.8987745225146,"rgba(38, 166, 154, 1.0)",1.46174741782341,49.8987745225146,1.4545778918846446,2,0.205059197896979,0.410118395793958,0.0,0.0,0.0,0.0,76.9699732722903,20.73623951333201,True,False,True,False,True,10.9001521058624
2025-04-14 15:00:00+00:00,52.04,52.24,51.825,51.825,18089.0,48.93104663152105,,,,49.29112649799874,,,49.92199186634143,"rgba(38, 166, 154, 1.0)",1.4875717924986789,49.92199186634143,1.2792714565137628,2,0.20570138897853602,0.41140277795707203,0.0,0.0,0.0,0.0,77.38784109491633,21.34501105687913,True,False,True,False,True,9.925244816184659
2025-04-14 16:00:00+00:00,51.825,52.4,51.82,52.265,13297.0,49.026840161092146,,,,49.312225687200815,,,49.93979569858701,"rgba(38, 166, 154, 1.0)",1.5230473009992098,49.93979569858701,1.5266789809400638,2,0.20579687049681616,0.41159374099363233,0.0,0.0,0.0,0.0,78.48259616462192,22.694182202525155,True,False,True,False,True,11.542029435199936
2025-04-14 17:00:00+00:00,52.265,52.545,52.09,52.32,13872.0,49.1256039657287,,,,49.33510139650945,,,49.95892233035427,"rgba(38, 166, 154, 1.0)",1.5522449595390257,49.95892233035427,1.5210728533123445,2,0.20606866828699333,0.41213733657398666,0.0,0.0,0.0,0.0,79.31271681078586,23.835653631158436,True,False,True,False,True,11.742493085810704
2025-04-14 18:00:00+00:00,52.325,52.605,52.3,52.575,6548.0,49.17263706501671,,,,49.34640524817519,,,49.968327468391664,"rgba(38, 166, 154, 1.0)",1.589016212164754,49.968327468391664,1.64043167819994,2,0.20576779938081888,0.41153559876163776,0.0,0.0,0.0,0.0,80.34239312296849,25.1807093400883,True,False,True,False,True,12.67396628054697
2025-04-14 19:00:00+00:00,52.575,52.59,52.075,52.11,42249.0,49.42770562516468,,,,49.41213401769389,,,50.02165924964028,"rgba(38, 166, 154, 1.0)",1.6126664115541243,50.02165924964028,1.2949613977184462,2,0.2053171484999965,0.410634296999993,0.0,0.0,0.0,0.0,77.36233936185067,25.1807093400883,True,False,True,False,False,10.335795504681808
2025-04-15 14:00:00+00:00,52.38,52.75,52.38,52.415,4775.0,49.45628154381259,,,,49.420029674958386,,,50.02800851733353,"rgba(38, 166, 154, 1.0)",1.642823108482976,50.02800851733353,1.4529814380750186,2,0.2049787672525934,0.4099575345051868,0.0,0.0,0.0,0.0,76.23040295745928,25.1807093400883,True,False,True,False,False,11.469779044369794
2025-04-15 15:00:00+00:00,52.405,52.575,52.25,52.34,9658.0,49.51016460181033,,,,49.43522877658762,,,50.040124600269756,"rgba(38, 166, 154, 1.0)",1.671279652145499,50.040124600269756,1.3761164367541907,2,0.2047087835177849,0.4094175670355698,0.0,0.0,0.0,0.0,74.87898690078822,29.608321805505042,True,False,True,False,False,11.090956607639306
2025-04-15 16:00:00+00:00,52.355,52.445,52.15,52.19,4449.0,49.53326208041662,,,,49.441879992559734,,,50.04537858555608,"rgba(38, 166, 154, 1.0)",1.6945337980673911,50.04537858555608,1.265611471951666,2,0.20461191247273836,0.4092238249454767,0.0,0.0,0.0,0.0,72.73543804751915,27.3858984383709,True,False,True,False,False,10.328057471906224
2025-04-15 17:00:00+00:00,52.195,52.49,52.15,52.445,34700.0,49.7070665379825,,,,49.49450365353371,,,50.08662523928811,"rgba(38, 166, 154, 1.0)",1.7278570490587146,50.08662523928811,1.3649131228747553,2,0.20465728378891618,0.40931456757783236,0.0,0.0,0.0,0.0,72.25188653129722,26.714203969263437,True,False,True,False,False,11.307148625658527
2025-04-15 18:00:00+00:00,52.445,52.445,52.31,52.38,10752.0,49.75697853707817,,,,49.51051916171204,,,50.099030673855054,"rgba(38, 166, 154, 1.0)",1.7593464644526078,50.099030673855054,1.2964867194902596,2,0.2053295248655855,0.410659049731171,0.0,0.0,0.0,0.0,71.33234736884107,25.587714535687525,True,False,True,False,False,10.96862087074921
2025-04-15 19:00:00+00:00,52.365,52.465,52.185,52.22,28438.0,49.8762639321278,,,,49.550754884419014,,,50.12978068855085,"rgba(38, 166, 154, 1.0)",1.7877903770946815,50.12978068855085,1.1691635318263314,2,0.20613747467267315,0.4122749493453463,0.0,0.0,0.0,0.0,69.21207416890525,23.376805795554773,True,False,True,False,False,10.129913892203945
2025-04-16 14:00:00+00:00,52.83,53.105,52.8,53.0,6508.0,49.909231794639915,,,,49.56203929167031,,,50.13856467344221,"rgba(38, 166, 154, 1.0)",1.8341098977752208,50.13856467344221,1.5601220679462644,2,0.20553138018519407,0.41106276037038814,0.0,0.0,0.0,0.0,70.86939773790246,23.376805795554773,True,False,True,False,True,13.132407276291122
2025-04-16 15:00:00+00:00,53.02,53.55,52.985,53.355,36460.0,50.10016672129053,,,,49.6298684442337,,,50.315282420099905,"rgba(38, 166, 154, 1.0)",1.8883359326651896,50.315282420099905,1.6097334840257194,2,0.20395983645049262,0.40791967290098524,1.0,0.0,53.55,342.0,72.99555820831537,23.376805795554773,True,False,True,False,True,14.434290611200598
2025-04-16 16:00:00+00:00,53.375,53.4,53.07,53.28,28283.0,50.232121459884574,,,,49.68016360914707,,,50.35235902360438,"rgba(38, 166, 154, 1.0)",1.9379786581072556,50.35235902360438,1.5106672945794613,2,0.20279173395306782,0.40558346790613564,0.0,0.0,0.0,0.0,73.70660435354245,19.676732741748907,True,False,True,False,True,14.030409025112412
2025-04-16 17:00:00+00:00,53.29,53.38,52.88,52.88,32232.0,50.360370210674475,,,,49.73263473144623,,,50.38765451013724,"rgba(38, 166, 154, 1.0)",1.9768564043053725,50.38765451013724,1.2607620282559289,2,0.20219413142407533,0.40438826284815066,0.0,0.0,0.0,0.0,70.64114743304482,19.676732741748907,True,False,True,False,False,11.894825536521509
2025-04-16 18:00:00+00:00,53.05,53.19,52.85,53.08,10640.0,50.400079321859835,,,,49.74956442533775,,,50.39940219198428,"rgba(38, 166, 154, 1.0)",2.018619571135903,50.39940219198428,1.3279361036350759,1,0.15813842402116948,0.15813842402116948,0.0,0.0,0.0,0.0,69.46874736032099,23.598439569621902,True,False,True,False,False,12.657789996253506
2025-04-16 19:00:00+00:00,53.08,53.305,52.875,53.29,37181.0,50.53579813219912,,,,49.809437536363355,,,50.4433066925602,"rgba(38, 166, 154, 1.0)",2.0631546561358562,50.4433066925602,1.3797769832589557,1,0.15537675844954113,0.15537675844954113,0.0,0.0,0.0,0.0,69.56420338223256,23.544628505874613,True,False,True,False,False,13.45504094897122
2025-04-17 14:00:00+00:00,52.905,53.215,52.76,52.8,16329.0,50.58636536476594,,,,49.83329821427234,,,50.45939808925398,"rgba(38, 166, 154, 1.0)",2.0949876948186046,50.45939808925398,1.1172389778397618,1,0.15345450212516537,0.15345450212516537,0.0,0.0,0.0,0.0,65.59104638481267,19.714039268429374,True,False,True,False,False,10.841315729216351
2025-04-17 15:00:00+00:00,52.815,53.165,52.815,52.955,13824.0,50.62847030213356,,,,49.85355820400459,,,50.473447988263395,"rgba(38, 166, 154, 1.0)",2.128715494766172,50.473447988263395,1.165750903696592,1,0.15135440002290154,0.15135440002290154,0.0,0.0,0.0,0.0,63.76379915625887,17.995840413770054,False,False,True,False,False,11.447465241115879
2025-04-17 16:00:00+00:00,52.97,53.3,52.95,53.05,29145.0,50.716910234562164,,,,49.89705858405398,,,50.504839500085886,"rgba(38, 166, 154, 1.0)",2.1629622351373974,50.504839500085886,1.1767013120099323,1,0.14923755476032335,0.14923755476032335,0.0,0.0,0.0,0.0,63.058548614270464,17.2616242349725,False,False,True,False,False,11.820770806986712
2025-04-17 17:00:00+00:00,53.07,53.07,52.475,52.71,16822.0,50.75808491037374,,,,49.91896642698326,,,50.51901725741808,"rgba(38, 166, 154, 1.0)",2.1893779712285495,50.51901725741808,1.0007329804969551,1,0.14765539926602314,0.14765539926602314,0.0,0.0,0.0,0.0,59.825887056766874,14.165567800833344,False,False,True,False,False,9.997435067285625
2025-04-17 18:00:00+00:00,52.7,52.95,52.66,52.87,18939.0,50.80416217285333,,,,49.94387482672642,,,50.53570990866354,"rgba(38, 166, 154, 1.0)",2.217648626909225,50.53570990866354,1.0525969096329728,1,0.14616126309494734,0.14616126309494734,0.0,0.0,0.0,0.0,58.703708610116195,13.069447248038308,False,True,True,False,False,10.646414223176631
2025-04-17 19:00:00+00:00,52.87,52.905,52.47,52.515,52924.0,50.91115306287024,,,,50.00667260878774,,,50.57575925694611,"rgba(38, 166, 154, 1.0)",2.238479388552174,50.57575925694611,0.8663205714429988,1,0.14503634971285867,0.14503634971285867,0.0,0.0,0.0,0.0,55.27843367781904,9.828747315521596,False,True,True,False,False,8.753267353306136
2025-04-18 14:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.00667260878774,,,50.57575925694611,"rgba(38, 166, 154, 1.0)",2.2581951914133698,50.57575925694611,0.8587569181033251,1,0.1438904081606027,0.1438904081606027,0.0,0.0,0.0,0.0,52.994917056287605,7.7096978104946885,False,True,False,False,False,8.753267353306136
2025-04-18 15:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.00667260878774,,,50.57575925694611,"rgba(38, 166, 154, 1.0)",2.276971079591755,50.57575925694611,0.8516756143435893,1,0.14274004827121295,0.14274004827121295,0.0,0.0,0.0,0.0,51.47257264193331,6.256255561970434,False,True,False,False,False,8.753267353306146
2025-04-18 16:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.00667260878774,,,50.57575925694611,"rgba(38, 166, 154, 1.0)",2.295212804909333,50.57575925694611,0.8449067288688723,1,0.14164473189104107,0.14164473189104107,0.0,0.0,0.0,0.0,50.45767636569712,5.195598982687599,False,True,False,False,False,8.753267353306136
2025-04-18 17:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.00667260878774,,,50.57575925694611,"rgba(38, 166, 154, 1.0)",2.3124227632584806,50.57575925694611,0.8386186011770924,1,0.14060036959294375,0.14060036959294375,0.0,0.0,0.0,0.0,49.78107884820632,4.367857718316415,False,True,False,False,False,8.753267353306146
2025-04-18 18:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.00667260878774,,,50.57575925694611,"rgba(38, 166, 154, 1.0)",2.3288365865484852,50.57575925694611,0.8327079513672523,1,0.1397027859498691,0.1397027859498691,0.0,0.0,0.0,0.0,49.33001383654579,3.6816960550140863,False,True,False,False,False,8.753267353306146
2025-04-18 19:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.00667260878774,,,50.57575925694611,"rgba(38, 166, 154, 1.0)",2.344942858367548,50.57575925694611,0.8269884855121429,1,0.13880506081512686,0.13880506081512686,0.0,0.0,0.0,0.0,49.0293038287721,3.0865279022282834,False,True,False,False,False,8.753267353306146
2025-04-21 14:00:00+00:00,53.23,53.275,52.72,52.72,7790.0,50.9282033381744,,,,50.016611968129,,,50.582702370248505,"rgba(38, 166, 154, 1.0)",2.362655671023558,50.582702370248505,0.904616637948587,1,0.1377627710291029,0.1377627710291029,0.0,0.0,0.0,0.0,51.54131572329281,3.0865279022282834,False,True,False,False,True,9.713205927815608
2025-04-21 15:00:00+00:00,52.74,52.815,52.365,52.365,4911.0,50.93671194247788,,,,50.0220016783199,,,50.58605588429942,"rgba(38, 166, 154, 1.0)",2.374953674275546,50.58605588429942,0.7490437118708138,1,0.13704095654862025,0.13704095654862025,0.0,0.0,0.0,0.0,48.782741511384366,2.79426846502286,False,True,False,False,False,7.598264619415897
2025-04-21 16:00:00+00:00,52.365,52.41,52.2,52.205,5439.0,50.94459294060865,,,,50.02736379318256,,,50.58907805496151,"rgba(38, 166, 154, 1.0)",2.3858407398726342,50.58907805496151,0.6772966518816135,1,0.13642895877889644,0.13642895877889644,0.0,0.0,0.0,0.0,45.40750414517085,-0.3694461681700574,False,True,False,True,False,6.660647399869124
2025-04-21 17:00:00+00:00,52.2,52.3,52.03,52.04,4388.0,50.95018043199974,,,,50.03138648229391,,,50.59118291053404,"rgba(239, 83, 80, 1.0)",2.3948240921688586,50.59118291053404,0.6049785010112575,1,0.13595076286406838,0.13595076286406838,0.0,0.0,0.0,0.0,41.74010524234496,-3.7036526190465295,False,True,False,True,False,5.696711018379961
2025-04-21 18:00:00+00:00,52.04,52.33,52.0,52.23,22696.0,50.97977085576167,52.18666666666667,,,50.052571459320625,,,50.66594296044811,"rgba(239, 83, 80, 1.0)",2.4048415467271083,50.66594296044811,0.6503784175221448,1,0.1352939943300577,0.1352939943300577,0.0,0.0,0.0,0.0,42.021994827880405,-3.7036526190465295,False,True,False,True,False,6.644803430783714
2025-04-21 19:00:00+00:00,52.21,52.575,52.15,52.55,41582.0,51.040475055043586,52.340846583071446,,,50.094539819398406,,,50.69923087680756,"rgba(239, 83, 80, 1.0)",2.418810699124296,50.69923087680756,0.7651566630916947,1,0.13443317576918024,0.13443317576918024,0.0,0.0,0.0,0.0,45.86783702072179,-3.7036526190465295,False,True,False,True,True,8.214971857251921
2025-04-22 14:00:00+00:00,53.225,53.29,52.915,53.25,8927.0,51.059342416658325,52.4397222184277,,,50.10610616729853,,,50.712603871005385,"rgba(38, 166, 154, 1.0)",2.4425072648282358,50.712603871005385,1.0388489588271714,1,0.1330370534478015,0.1330370534478015,0.0,0.0,0.0,0.0,53.3837926930223,-2.1791608703887064,False,True,True,False,True,11.472287944307848
2025-04-22 15:00:00+00:00,53.25,53.435,53.17,53.405,8331.0,51.0781786005395,52.53136816866169,,,50.117472531293586,,,50.72568630718237,"rgba(38, 166, 154, 1.0)",2.4677361182974002,50.72568630718237,1.0857375198877448,1,0.13157428043248445,0.13157428043248445,0.0,0.0,0.0,0.0,59.17147828691318,2.798075917240382,False,True,True,False,True,12.164743281616627
2025-04-22 16:00:00+00:00,53.45,53.52,53.18,53.385,2293.0,51.083365241110336,52.554079574689744,,,50.120611139262316,,,50.729173174967826,"rgba(38, 166, 154, 1.0)",2.4917230949649993,50.729173174967826,1.065859537281159,1,0.1302080749986202,0.1302080749986202,0.0,0.0,0.0,0.0,62.77995458884708,5.781953447760273,False,False,True,False,True,12.039827073132557
