date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,49.985,49.99,49.985,49.985,172.0,,49.913895110410735,"rgba(38, 166, 154, 1.0)",0.07498726618626608,49.91227348910318,0.9698514773984519,9,0.47949645870778174,4.315468128370036,0.0,0.0,0.0,0.0,49.8454125814942,-0.03502248694219645,False,True,False,False,True,3.692085145195154
2024-07-08 17:00:00+00:00,49.995,50.0,49.995,49.995,1171.0,,49.91703195943563,"rgba(38, 166, 154, 1.0)",0.07523913827209706,49.915152343191764,1.061251612418395,9,0.4806193670953635,4.3255743038582715,0.0,0.0,0.0,0.0,54.18707757593854,-4.722096605658756,False,True,True,False,True,4.388360833521123
2024-07-09 17:00:00+00:00,50.005,50.005,50.0,50.005,3438.0,,49.92372252706082,"rgba(38, 166, 154, 1.0)",0.07567640926285235,49.92131877233567,1.1057769320645177,9,0.4821480162012256,4.3393321458110305,0.0,0.0,0.0,0.0,57.7439537955952,-1.1528416578723721,False,False,True,False,True,5.084968065260178
2024-07-10 17:00:00+00:00,50.015,50.015,50.01,50.01,1966.0,,49.92676539443689,"rgba(38, 166, 154, 1.0)",0.07624787694577806,49.92413618182251,1.1261142161183917,9,0.48273237713404565,4.344591394206411,0.0,0.0,0.0,0.0,60.45757173430047,1.6532086911040977,True,False,True,False,True,5.435111275249593
2024-07-11 17:00:00+00:00,50.055,50.055,50.055,50.055,4770.0,,49.935852247677005,"rgba(38, 166, 154, 1.0)",0.07763984766822825,49.932565506390944,1.576954325467573,9,0.47933461518573434,4.314011536671609,0.0,0.0,0.0,0.0,64.8633739358258,6.029761936778314,True,False,True,False,True,8.493924123674468
2024-07-12 17:00:00+00:00,50.075,50.085,50.075,50.085,368.0,,49.93659506437682,"rgba(38, 166, 154, 1.0)",0.07966981410345458,49.93325583700112,1.9046631990609995,9,0.47246410732119615,4.252176965890765,0.0,0.0,0.0,0.0,69.08365598016984,10.162640924905133,True,False,True,False,True,10.42547735225487
2024-07-15 17:00:00+00:00,50.1,50.105,50.095,50.1,18925.0,,49.965027756249256,"rgba(38, 166, 154, 1.0)",0.08178404875420607,49.959916559788205,1.7128455040518176,9,0.46374313270592243,4.173688194353302,0.0,0.0,0.0,0.0,72.46654844842148,13.508146792563181,True,False,True,False,True,11.368370181556806
2024-07-16 17:00:00+00:00,50.105,50.115,50.105,50.115,567.0,,49.96568568770257,"rgba(38, 166, 154, 1.0)",0.08437101675615971,49.960539330369606,1.8307314000588841,8,0.49822806068488995,3.9858244854791196,0.0,0.0,0.0,0.0,75.26705544453834,16.363011730922793,True,False,True,False,True,12.302538236747925
2024-07-17 17:00:00+00:00,50.115,50.115,50.115,50.115,356.0,,49.966105828213095,"rgba(38, 166, 154, 1.0)",0.08684987565276418,49.96093697431818,1.77390035994736,8,0.48726293091618955,3.8981034473295164,0.0,0.0,0.0,0.0,77.13406010861625,18.43426676017289,True,False,True,False,True,12.302538236747946
2024-07-18 17:00:00+00:00,50.125,50.125,50.11,50.11,427.0,,49.98009487557841,"rgba(38, 166, 154, 1.0)",0.08908382528791409,49.97420823350873,1.5243144987588333,8,0.4773481204383958,3.8187849635071665,0.0,0.0,0.0,0.0,77.51183028606147,19.25297188752151,True,False,True,False,True,11.859951757178262
2024-07-19 17:00:00+00:00,50.12,50.12,50.115,50.115,1029.0,,49.9812886597078,"rgba(38, 166, 154, 1.0)",0.09133504305626472,49.97534424574684,1.529048978135708,8,0.46675316219895024,3.734025297591602,0.0,0.0,0.0,0.0,78.01661934798906,20.319834747136127,True,False,True,False,True,12.184896322132325
2024-07-22 17:00:00+00:00,49.915,49.915,49.915,49.915,300.0,,49.972678639584764,"rgba(239, 83, 80, 1.0)",0.09139065735758714,49.96785407054215,-0.5783312219251209,8,0.46691096298914064,3.735287703913125,0.0,0.0,0.0,0.0,62.25596191301551,20.86121364281199,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.925,49.93,49.925,49.925,150.0,,49.97189002601442,"rgba(239, 83, 80, 1.0)",0.09137330617352497,49.967126571610265,-0.4610380577700286,9,0.48961642009166284,4.406547780824965,0.0,0.0,0.0,0.0,52.51611250928643,12.332558072787819,False,True,False,False,False,0.0
2024-07-24 17:00:00+00:00,49.945,49.945,49.94,49.94,2778.0,,49.96587486754394,"rgba(239, 83, 80, 1.0)",0.09127214034744256,49.961589900448224,-0.23654425508201282,9,0.4896071211826409,4.406464090643768,0.0,0.0,0.0,0.0,47.208131485629465,7.9378813825276495,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,49.955,49.955,49.935,49.94,15027.0,,49.95805907819891,"rgba(239, 83, 80, 1.0)",0.09125022522494533,49.95446161435336,-0.15848305379756955,9,0.48973609657206446,4.40762486914858,0.0,0.0,0.0,0.0,43.66947746985815,4.908417545831483,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,49.975,49.975,49.97,49.97,2203.0,,49.95832848414154,"rgba(239, 83, 80, 1.0)",0.09130524984166183,49.954733213238924,0.16720601266137058,9,0.4901690214296073,4.4115211928664655,0.0,0.0,0.0,0.0,43.81463955656985,4.908417545831483,False,True,False,True,False,0.8075806335500886
2024-07-29 17:00:00+00:00,49.995,49.995,49.98,49.99,377.0,,49.95845670659727,"rgba(239, 83, 80, 1.0)",0.09146456016275045,49.9548565531772,0.38423020632545596,10,0.4547544224707506,4.547544224707506,0.0,0.0,0.0,0.0,45.431957271946644,4.908417545831483,False,True,False,True,False,2.1393815244858736
2024-07-30 17:00:00+00:00,50.005,50.01,50.005,50.005,4792.0,,49.960913768966044,"rgba(239, 83, 80, 1.0)",0.09174008525853276,49.95720215947954,0.5210136919511295,10,0.4540020038777536,4.540020038777536,0.0,0.0,0.0,0.0,47.61251762947472,4.908417545831483,False,True,False,True,True,3.1267566873030397
2024-07-31 17:00:00+00:00,50.015,50.03,49.995,50.03,11106.0,,49.96612653565091,"rgba(38, 166, 154, 1.0)",0.09226665234598434,49.96220903652087,0.73472876446117,10,0.4519866377813524,4.519866377813524,0.0,0.0,0.0,0.0,50.791563514539334,4.908417545831483,False,True,False,False,True,4.745894180298702
2024-08-01 17:00:00+00:00,50.055,50.055,50.055,50.055,12.0,,49.96613546785492,"rgba(38, 166, 154, 1.0)",0.09312870102688287,49.962217560506964,0.9962819031079637,10,0.4485589387927365,4.485589387927365,0.0,0.0,0.0,0.0,54.455472429892126,4.908417545831483,False,True,True,False,True,6.324565882104142
2024-08-02 17:00:00+00:00,50.135,50.14,50.13,50.14,674.0,,49.96717088374215,"rgba(38, 166, 154, 1.0)",0.09576256297984094,49.96319810601413,1.84625273681414,9,0.4748900736240757,4.274010662616681,0.0,0.0,0.0,0.0,60.6254187556729,0.8830813523670571,False,False,True,False,True,11.29130834416723
2024-08-05 17:00:00+00:00,50.145,50.155,50.14,50.15,4033.0,,49.9733661469433,"rgba(38, 166, 154, 1.0)",0.09608798520574936,49.96907131801242,1.8829480251892625,9,0.47070700194578546,4.236363017512069,0.0,0.0,0.0,0.0,65.07468576672443,5.242095511508161,True,False,True,False,True,11.839673176788335
2024-08-06 17:00:00+00:00,50.12,50.135,50.12,50.13,21663.0,,49.994740604020365,"rgba(38, 166, 154, 1.0)",0.09614295849654203,49.98951977294959,1.4611598108400552,9,0.46646681117659455,4.198201300589351,0.0,0.0,0.0,0.0,66.13253838658342,6.529704654367237,True,False,True,False,True,10.34057392313407
2024-08-07 17:00:00+00:00,50.125,50.13,50.125,50.13,9981.0,,50.001983689119925,"rgba(38, 166, 154, 1.0)",0.09609834489673158,49.99651561485054,1.3890393772432736,9,0.4607413196944081,4.146671877249673,0.0,0.0,0.0,0.0,66.83777346648941,7.695573750291324,True,False,True,False,True,10.340573923134091
2024-08-08 17:00:00+00:00,50.115,50.125,50.11,50.12,525.0,,50.002300773828146,"rgba(38, 166, 154, 1.0)",0.09561451320345837,49.9968234589516,1.28826196904111,9,0.4566323240285187,4.109690916256668,0.0,0.0,0.0,0.0,66.24579619639985,7.704892512092314,True,False,True,False,True,9.580422850592637
2024-08-09 17:00:00+00:00,50.135,50.135,50.13,50.13,229.0,,50.002457898806114,"rgba(38, 166, 154, 1.0)",0.0955103409334523,49.996975565825885,1.3927751997744808,9,0.4507421841048706,4.056679656943835,0.0,0.0,0.0,0.0,66.43232133846593,8.59923074773404,True,False,True,False,True,10.169668681990046
2024-08-12 17:00:00+00:00,50.15,50.16,50.145,50.155,1702.0,,50.00384226319687,"rgba(38, 166, 154, 1.0)",0.09624831810861784,49.99831142901387,1.6279616523720257,9,0.44246387174673163,3.9821748457205848,0.0,0.0,0.0,0.0,67.91852105923144,10.703134499940688,True,False,True,False,True,11.625848071322618
2024-08-13 17:00:00+00:00,50.175,50.175,50.175,50.175,16.0,,50.003857300403475,"rgba(38, 166, 154, 1.0)",0.09706703358508362,49.99832590594349,1.8201245833029995,9,0.4327217437834422,3.89449569405098,0.0,0.0,0.0,0.0,69.87694767755642,13.149664498927123,True,False,True,False,True,12.766942766690878
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0,,50.005874929029666,"rgba(38, 166, 154, 1.0)",0.09841637965187672,50.000267298370645,1.8262478488348632,9,0.4230315667887278,3.80728410109855,0.0,0.0,0.0,0.0,71.42088670705425,15.120687116243687,True,False,True,False,True,13.051489971695542
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,,50.008285672102936,"rgba(38, 166, 154, 1.0)",0.09984898507154806,50.00259482314019,1.6265080385487443,9,0.41540760945011357,3.738668485051022,0.0,0.0,0.0,0.0,70.3561322758156,15.120687116243687,True,False,True,False,True,11.836064043074398
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,50.026172726504505,"rgba(38, 166, 154, 1.0)",0.1023198482766157,50.01973707933662,1.761759069228199,8,0.4439740490270386,3.5517923922163086,0.0,0.0,0.0,0.0,71.5655862783747,16.066634929680703,True,False,True,False,True,13.845933445696009
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,50.01162787613655,"rgba(239, 83, 80, 1.0)",0.10201351261845183,50.0066255798525,-0.21198740536841842,8,0.44569922404031265,3.565593792322501,0.0,0.0,0.0,0.0,58.65968012564495,14.984539424205565,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,50.01162787613655,"rgba(239, 83, 80, 1.0)",0.10185920330188895,50.0066255798525,-0.01595908665889541,8,0.4530728808521569,3.6245830468172553,0.0,0.0,0.0,0.0,51.28660031144802,8.624354307400552,False,True,False,False,False,0.25182002295622397
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,50.0123251567277,"rgba(239, 83, 80, 1.0)",0.1017704535964316,50.00730682771189,0.22298389646661976,8,0.452842373866618,3.622738990932944,0.0,0.0,0.0,0.0,47.88952221954877,5.921726471183959,False,True,False,True,False,1.7045479761202067
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,50.01225423051549,"rgba(239, 83, 80, 1.0)",0.10175983030184974,50.00733531357518,0.17359194067459502,9,0.4209721133207387,3.788749019886648,0.0,0.0,0.0,0.0,45.4070923780285,3.8106996073871997,False,True,False,True,False,1.401515229364449
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,50.01237773159532,"rgba(239, 83, 80, 1.0)",0.1018875904174755,50.00745563433352,0.4666354898734316,9,0.41976649468088933,3.777898452128004,0.0,0.0,0.0,0.0,45.67555438854073,3.8106996073871997,False,True,False,True,False,3.1396480567890634
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,50.01243231585363,"rgba(239, 83, 80, 1.0)",0.10218786797051056,50.00750827991592,0.6115375663001068,9,0.4181046736255555,3.762942062629999,0.0,0.0,0.0,0.0,46.78113068015354,3.8106996073871997,False,True,False,True,False,3.9951987226996835
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,50.013030109594986,"rgba(239, 83, 80, 1.0)",0.10265914913391311,50.00808252572951,0.7492510401596368,9,0.4157873501419399,3.742086151277459,0.0,0.0,0.0,0.0,48.45241674975651,3.8106996073871997,False,True,False,False,True,4.8474618642967044
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,50.014285718262116,"rgba(239, 83, 80, 1.0)",0.10316391226000929,50.00928866581415,0.8308267136072693,8,0.4520174507413467,3.6161396059307735,0.0,0.0,0.0,0.0,50.20257574600334,3.8106996073871997,False,True,False,False,True,5.415634517730432
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,50.01428774217339,"rgba(239, 83, 80, 1.0)",0.10363736151939028,50.00929061293201,0.7787672889847758,8,0.45002460318829496,3.6001968255063597,0.0,0.0,0.0,0.0,50.97949551013292,3.8106996073871997,False,True,False,False,True,5.084708839159806
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,50.02138754996307,"rgba(38, 166, 154, 1.0)",0.10438848094954273,50.01612620949993,0.9471714656702738,8,0.4466002263530853,3.572801810824682,0.0,0.0,0.0,0.0,53.22418143095923,3.8106996073871997,False,True,True,False,True,6.522454575284623
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,50.02138754996307,"rgba(38, 166, 154, 1.0)",0.10255308447400871,50.01612620949993,0.9641230296211192,8,0.44329787901825657,3.5463830321460525,0.0,0.0,0.0,0.0,54.7206387115101,-1.570517013921247,False,True,True,False,True,6.522454575284623
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,50.0218415026655,"rgba(38, 166, 154, 1.0)",0.10138731373986293,50.01656350048059,1.2667906346641042,8,0.43867138223361457,3.5093710578689166,0.0,0.0,0.0,0.0,57.72238557097529,1.5932411102320287,False,False,True,False,True,8.237869559435268
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,50.025717911918655,"rgba(38, 166, 154, 1.0)",0.10072896467413063,50.020288090521056,1.535922760443841,8,0.43225712118304366,3.4580569694643493,0.0,0.0,0.0,0.0,61.39090829228797,5.243764547243536,True,False,True,False,True,9.90190741752653
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,50.02603762834659,"rgba(38, 166, 154, 1.0)",0.10006025211867053,50.020595404845366,1.6430559755101724,8,0.42562786596553287,3.405022927724263,0.0,0.0,0.0,0.0,64.34912457282394,8.140525407574941,True,False,True,False,True,10.44915970468664
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,50.03361168302181,"rgba(38, 166, 154, 1.0)",0.10052152295192487,50.02786914639062,2.010821639720342,8,0.4162738858029693,3.3301910864237545,0.0,0.0,0.0,0.0,68.29668371604058,11.902341134148948,True,False,True,False,True,12.848316631308833
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,50.03510203937055,"rgba(38, 166, 154, 1.0)",0.10083650132763304,50.029302913191,2.0399070187952604,7,0.35383095679806226,2.4768166975864356,0.0,0.0,0.0,0.0,71.1212968071119,14.581390832737526,True,False,True,False,True,13.10912097567006
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,50.03617703959357,"rgba(38, 166, 154, 1.0)",0.1016827782241667,50.03033619297355,2.209457795607881,7,0.3510967595641774,2.457677316949242,0.0,0.0,0.0,0.0,73.76784111678077,17.131716379225523,True,False,True,False,True,14.151311365532106
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,,50.03648157766002,"rgba(38, 166, 154, 1.0)",0.10221651635725913,50.03062906367723,2.1461398230012088,6,0.3905466206359573,2.3432797238157437,0.0,0.0,0.0,0.0,74.82111015355389,18.283523493387776,True,False,True,False,True,13.76998180137107
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0,,50.03898761242148,"rgba(38, 166, 154, 1.0)",0.10296067647844215,50.033041189076116,2.107200713364691,6,0.38888053283060725,2.3332831969836434,0.0,0.0,0.0,0.0,75.52328951140264,19.240052751387353,True,False,True,False,True,13.76998180137107
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0,,50.04372300594615,"rgba(38, 166, 154, 1.0)",0.10517647118099926,50.03759395117602,2.4473729336384387,6,0.3836891552196043,2.302134931317626,0.0,0.0,0.0,0.0,77.79946728476968,21.702726153914824,True,False,True,False,True,16.129695854081273
2024-09-16 17:00:00+00:00,50.315,50.32,50.315,50.315,38.0,,50.043782708805324,"rgba(38, 166, 154, 1.0)",0.10826747825106241,50.037651331662886,2.5616987928172255,6,0.3767636155106889,2.2605816930641334,0.0,0.0,0.0,0.0,79.93568247729131,23.988546675081167,True,False,True,False,True,17.140944004195713
2024-09-17 17:00:00+00:00,50.32,50.33,50.315,50.325,4584.0,,50.05085464343256,"rgba(38, 166, 154, 1.0)",0.11165515605591751,50.04445376908359,2.512613307135723,6,0.37056797803412106,2.2234078682047262,0.0,0.0,0.0,0.0,81.65387341551425,25.86855136190283,True,False,True,False,True,17.64361882473814
2024-09-18 17:00:00+00:00,50.305,50.335,50.305,50.315,7831.0,,50.061419907245465,"rgba(38, 166, 154, 1.0)",0.11469300975422987,50.0546476111309,2.269993519456774,6,0.3645555080918408,2.1873330485510447,0.0,0.0,0.0,0.0,81.12228161034692,25.86855136190283,True,False,True,False,True,16.829529478449093
2024-09-19 17:00:00+00:00,50.335,50.34,50.335,50.34,200.0,,50.06169556780219,"rgba(38, 166, 154, 1.0)",0.11825202129578138,50.054913745087156,2.4108362105690135,5,0.38430116811128273,1.9215058405564136,0.0,0.0,0.0,0.0,81.71564086283769,26.5532989672911,True,False,True,False,True,18.104925803828436
2024-09-20 17:00:00+00:00,50.365,50.365,50.36,50.365,926.0,,50.083110461155215,"rgba(38, 166, 154, 1.0)",0.12198482404502087,50.075454947063335,2.3736153673493416,5,0.37382356962285346,1.8691178481142674,0.0,0.0,0.0,0.0,82.89903720062028,28.04319536781101,True,False,True,False,True,19.349961990592217
2024-09-23 17:00:00+00:00,50.155,50.155,50.15,50.15,315.0,,50.08411299618256,"rgba(239, 83, 80, 1.0)",0.1215221404955823,50.08411299618256,0.5421810671597926,5,0.37392291189034693,1.8696145594517346,0.0,0.0,0.0,0.0,67.42560652675189,23.438397713483752,True,False,True,False,False,4.150349419108974
2024-09-24 17:00:00+00:00,50.175,50.175,50.17,50.17,701.0,,50.082101819647164,"rgba(239, 83, 80, 1.0)",0.12136286889301587,50.082101819647164,0.724259249592409,5,0.37315354974450743,1.8657677487225373,0.0,0.0,0.0,0.0,58.306218212398036,15.730884169606469,False,True,True,False,False,5.217444501141049
2024-09-25 17:00:00+00:00,50.175,50.175,50.17,50.175,1847.0,,50.08042047614334,"rgba(239, 83, 80, 1.0)",0.12150241906166007,50.08042047614334,0.7784167968595068,5,0.3723608311940244,1.861804155970122,0.0,0.0,0.0,0.0,52.539093805827044,11.147085418509242,False,True,False,False,False,5.484536428410063
2024-09-26 17:00:00+00:00,50.165,50.165,50.16,50.165,100.0,,50.080347181804434,"rgba(239, 83, 80, 1.0)",0.12166147094915027,50.080347181804434,0.6958063019881321,5,0.3715535606465593,1.8577678032327967,0.0,0.0,0.0,0.0,48.22968005400586,7.6816217968660965,False,True,False,True,False,4.860728229848011
2024-09-27 17:00:00+00:00,50.185,50.195,50.185,50.195,1100.0,,50.08084199338228,"rgba(239, 83, 80, 1.0)",0.12218019479439954,50.08084199338228,0.934341337479632,5,0.3700974558221289,1.8504872791106444,0.0,0.0,0.0,0.0,47.42861808244614,7.122716436061893,False,True,False,True,False,6.486318586328867
2024-09-30 17:00:00+00:00,50.195,50.195,50.175,50.175,453.0,,50.08089603913875,"rgba(239, 83, 80, 1.0)",0.12243078574155562,50.08089603913875,0.7686298857862036,5,0.3690675564771409,1.8453377823857045,0.0,0.0,0.0,0.0,45.799891082045576,5.424078432440275,False,True,False,True,False,5.22151414518979
2024-10-01 17:00:00+00:00,50.205,50.205,50.2,50.2,1035.0,,50.081607607800166,"rgba(239, 83, 80, 1.0)",0.12302537641982912,50.081607607800166,0.9623412310954305,5,0.36721413134066033,1.8360706567033016,0.0,0.0,0.0,0.0,46.46748372290823,5.424078432440275,False,True,False,True,False,6.576173129893249
2024-10-02 17:00:00+00:00,50.205,50.205,50.205,50.205,2897.0,,50.08345088436643,"rgba(239, 83, 80, 1.0)",0.12364916949625869,50.08345088436643,0.9830160293737189,5,0.3649351325259637,1.8246756626298186,0.0,0.0,0.0,0.0,47.26371129906583,5.424078432440275,False,True,False,True,False,6.846197184263808
2024-10-03 17:00:00+00:00,50.21,50.21,50.2,50.205,800.0,,50.08390077091006,"rgba(239, 83, 80, 1.0)",0.12424140987579504,50.08390077091006,0.9747090701159882,5,0.3628095717294873,1.8140478586474365,0.0,0.0,0.0,0.0,47.79452968317091,5.424078432440275,False,True,False,True,False,6.846197184263808
2024-10-04 17:00:00+00:00,50.185,50.185,50.17,50.175,12934.0,,50.086421862738355,"rgba(239, 83, 80, 1.0)",0.1245482648223877,50.086421862738355,0.7111952734785918,5,0.3615014577139263,1.8075072885696315,0.0,0.0,0.0,0.0,45.98414226329154,3.5437977137643344,False,True,False,True,False,4.876881703503063
2024-10-07 17:00:00+00:00,50.165,50.165,50.16,50.165,276.0,,50.08645447434078,"rgba(239, 83, 80, 1.0)",0.12199438770135264,50.09687951303909,0.5583903345428427,4,0.2833929200544875,1.13357168021795,0.0,0.0,0.0,0.0,44.106882821644746,1.2016519349968249,False,True,False,True,False,4.228470173159689
2024-10-08 17:00:00+00:00,50.175,50.19,50.175,50.185,3800.0,,50.087633751858974,"rgba(239, 83, 80, 1.0)",0.11954399092285255,50.099133375700745,0.7182847388345165,4,0.28703460975603057,1.1481384390241223,0.0,0.0,0.0,0.0,44.774064947646764,1.2016519349968249,False,True,False,True,False,5.381807349722692
2024-10-09 17:00:00+00:00,50.185,50.185,50.17,50.18,173.0,,50.087679243398384,"rgba(239, 83, 80, 1.0)",0.11658477177147204,50.09916560148238,0.6933529764596278,4,0.2909345915210504,1.1637383660842016,0.0,0.0,0.0,0.0,44.81273335347086,0.804218850565448,False,True,False,True,False,5.049019350581126
2024-10-10 17:00:00+00:00,50.195,50.2,50.19,50.2,1900.0,,50.08847250776786,"rgba(239, 83, 80, 1.0)",0.1139977872394575,50.10019732679526,0.875479038861536,4,0.29480426202863397,1.1792170481145359,0.0,0.0,0.0,0.0,46.790702281082716,0.804218850565448,False,True,False,True,False,6.211431333135003
2024-10-11 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0,,50.088604985028,"rgba(239, 83, 80, 1.0)",0.11175109085061925,50.100403251981064,1.114948830213118,4,0.29800480830082376,1.192019233203295,0.0,0.0,0.0,0.0,50.243882464987976,0.804218850565448,False,True,False,False,True,7.639198704706821
2024-10-14 17:00:00+00:00,50.225,50.23,50.225,50.23,850.0,,50.0891723823384,"rgba(239, 83, 80, 1.0)",0.10948273137104961,50.101245850485526,1.1760224457509028,4,0.30146285116697524,1.205851404667901,0.0,0.0,0.0,0.0,52.951955803701246,-2.4359806489499505,False,True,True,False,True,7.923328386217349
2024-10-15 17:00:00+00:00,50.245,50.245,50.235,50.235,3668.0,,50.09177807534515,"rgba(239, 83, 80, 1.0)",0.10746556121308662,50.10470823110022,1.2124048618834609,4,0.30472164416910646,1.2188865766764259,0.0,0.0,0.0,0.0,55.18730733831786,-0.1834209667564508,False,True,True,False,True,8.210796413683326
2024-10-16 17:00:00+00:00,50.245,50.25,50.245,50.245,208.0,,50.091932602385874,"rgba(239, 83, 80, 1.0)",0.10577542928978417,50.104901753876796,1.3244876155443088,4,0.3078437392319518,1.2313749569278072,0.0,0.0,0.0,0.0,57.55390407602685,2.1723584438338293,False,False,True,False,True,8.789886720308804
2024-10-17 17:00:00+00:00,50.245,50.245,50.24,50.245,1306.0,,50.092853865760574,"rgba(239, 83, 80, 1.0)",0.10388589547804755,50.10601167435293,1.3378940905066337,4,0.31041462445044066,1.2416584978017626,0.0,0.0,0.0,0.0,59.13163523449951,3.800655222390958,False,False,True,False,True,8.789886720308804
2024-10-18 17:00:00+00:00,50.265,50.265,50.265,50.265,24417.0,,50.11889850920233,"rgba(239, 83, 80, 1.0)",0.10341131901729776,50.139957763717305,1.20917359406062,4,0.3117512817327102,1.2470051269308409,0.0,0.0,0.0,0.0,61.96353724696611,6.594968230949306,False,False,True,False,True,9.96416385109304
2024-10-21 17:00:00+00:00,50.055,50.055,50.055,50.055,10.0,,50.115338600311816,"rgba(239, 83, 80, 1.0)",0.10250357058160643,50.14140870041865,-0.8429823461599202,4,0.31493193290592714,1.2597277316237085,0.0,0.0,0.0,0.0,49.74342197868424,6.1433167233898445,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,50.055,50.07,50.055,50.065,1892.0,,50.111434895263265,"rgba(239, 83, 80, 1.0)",0.10166111342090622,50.140894365033105,-0.7465427288690334,5,0.35492395204587723,1.774619760229386,0.0,0.0,0.0,0.0,42.40439314960791,-0.057756546206242376,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,50.065,50.065,50.055,50.055,955.0,,50.107867799663325,"rgba(239, 83, 80, 1.0)",0.10100539634141557,50.14061334953229,-0.8476116389158073,5,0.35713010468959505,1.7856505234479751,0.0,0.0,0.0,0.0,37.18629505322827,-4.327267287048002,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,50.075,50.075,50.065,50.065,5600.0,,50.10525731055842,"rgba(239, 83, 80, 1.0)",0.10089545030321359,50.13592107707092,-0.7029165027539568,5,0.35932771803368807,1.7966385901684403,0.0,0.0,0.0,0.0,34.63787814280005,-6.35320410527811,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,50.085,50.085,50.08,50.085,3764.0,,50.10444873034872,"rgba(239, 83, 80, 1.0)",0.10089545030321359,50.13414990145533,-0.48713694529954804,5,0.3625184933522573,1.8125924667612865,0.0,0.0,0.0,0.0,34.79340608010905,-6.35320410527811,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,50.085,50.085,50.08,50.085,900.0,,50.10421290833499,"rgba(239, 83, 80, 1.0)",0.10099504938360275,50.13368756666107,-0.4820787450297592,6,0.3209190570521807,1.9255143423130843,0.0,0.0,0.0,0.0,34.897091371648386,-6.460645709095388,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,50.095,50.105,50.095,50.105,4010.0,,50.10416650995018,"rgba(239, 83, 80, 1.0)",0.10103776833752313,50.13297533144826,-0.2768799421104303,6,0.32277866270171335,1.9366719762102802,0.0,0.0,0.0,0.0,36.93155498816296,-6.460645709095388,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,50.105,50.105,50.095,50.1,987.0,,50.10408129145893,"rgba(239, 83, 80, 1.0)",0.10110649100091887,50.132717873529174,-0.32359815087317284,6,0.3238842998726106,1.9433057992356635,0.0,0.0,0.0,0.0,37.94734111181137,-6.460645709095388,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,50.105,50.105,50.1,50.105,8662.0,,50.10339205437568,"rgba(239, 83, 80, 1.0)",0.10112929909344526,50.13068961567716,-0.25402742733763367,6,0.324597151718561,1.947582910311366,0.0,0.0,0.0,0.0,39.17004823942089,-6.460645709095388,False,True,False,True,True,0.0
