date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_706,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,5.155,5.18,5.12,5.145,5150.0,,,,,5.1313431852319615,"rgba(38, 166, 154, 1.0)",0.21797144205043725,5.1313431852319615,0.0626541469816855,2,0.29410946540449523,0.5882189308089905,0.0,0.0,0.0,0.0,53.89973187455209,-0.9218674710572614,False,True,True,False,True,3.3741320978579417
2025-04-30 19:00:00+00:00,5.145,5.15,5.075,5.095,17110.0,,,,,5.133051219504557,"rgba(38, 166, 154, 1.0)",0.21522221912154244,5.133051219504557,-0.17679968016252248,2,0.2954716607856776,0.5909433215713552,0.0,0.0,0.0,0.0,52.42516734515257,-0.9218674710572614,False,True,True,False,True,1.813615857768962
2025-05-01 14:00:00+00:00,5.25,5.415,5.2,5.37,11289.0,,,,,5.1386504922251195,"rgba(38, 166, 154, 1.0)",0.21745760692789873,5.1386504922251195,1.0638832600212875,3,0.2437264167821808,0.7311792503465424,0.0,0.0,0.0,0.0,59.501215536444974,3.880381184269055,False,False,True,False,True,9.169872283958806
2025-05-01 15:00:00+00:00,5.37,5.375,5.25,5.255,7909.0,,,,,5.141731348639159,"rgba(38, 166, 154, 1.0)",0.2168293844984571,5.141731348639159,0.5223860761438749,4,0.40142631096346926,1.605705243853877,0.0,0.0,0.0,0.0,59.70711686146372,3.8928130111750363,False,False,True,False,True,5.708220252420233
2025-05-01 16:00:00+00:00,5.255,5.325,5.235,5.295,7046.0,,,,,5.144210027633586,"rgba(38, 166, 154, 1.0)",0.2167532120983511,5.144210027633586,0.6956758375418823,4,0.4037943769017975,1.61517750760719,0.0,0.0,0.0,0.0,60.73614932926345,4.927693907414167,False,False,True,False,True,6.70511881760547
2025-05-01 17:00:00+00:00,5.295,5.32,5.25,5.31,6876.0,,,,,5.146603154186862,"rgba(38, 166, 154, 1.0)",0.21755411463079863,5.146603154186862,0.7510629991550879,4,0.40637998871377357,1.6255199548550943,0.0,0.0,0.0,0.0,61.76348791569796,6.088379846280418,True,False,True,False,True,7.079038453562454
2025-05-01 18:00:00+00:00,5.31,5.36,5.305,5.345,2773.0,,,,,5.147735794537914,"rgba(38, 166, 154, 1.0)",0.2181111172303177,5.147735794537914,0.9044206822973724,4,0.4130007970241182,1.6520031880964727,0.0,0.0,0.0,0.0,63.26097483740023,7.748464704145476,True,False,True,False,True,7.9530553326635705
2025-05-01 19:00:00+00:00,5.345,5.37,5.315,5.34,21583.0,,,,,5.15606536443787,"rgba(38, 166, 154, 1.0)",0.2176272124611295,5.15606536443787,0.8451821510831624,5,0.35495264090974166,1.7747632045487083,0.0,0.0,0.0,0.0,64.02271549703771,8.758594382293587,True,False,True,False,True,7.797741417074743
2025-05-02 14:00:00+00:00,5.665,5.685,5.54,5.67,10170.0,,,,,5.164049446975015,"rgba(38, 166, 154, 1.0)",0.22652092558906742,5.164049446975015,2.233570923786672,4,0.4119309772608031,1.6477239090432123,0.0,0.0,0.0,0.0,69.61841396817607,14.16425682275468,True,False,True,False,True,15.322713756156546
2025-05-02 15:00:00+00:00,5.67,5.72,5.63,5.705,8447.0,,,,,5.1710059528807495,"rgba(38, 166, 154, 1.0)",0.23576117859675608,5.1710059528807495,2.264978697076288,4,0.3937051983374313,1.5748207933497251,0.0,0.0,0.0,0.0,73.6700342732841,17.907258323535302,True,False,True,False,True,16.03725412124278
2025-05-02 16:00:00+00:00,5.705,5.815,5.705,5.785,4920.0,,,,,5.181903280213384,"rgba(38, 166, 154, 1.0)",0.2465162677598956,5.181903280213384,2.446478381597218,4,0.3749028866133379,1.4996115464533517,0.0,0.0,0.0,0.0,77.06579506565708,20.9964380398914,True,False,True,False,True,17.639131566483186
2025-05-02 17:00:00+00:00,5.78,5.795,5.745,5.775,2845.0,,,,,5.184524077228365,"rgba(38, 166, 154, 1.0)",0.2559929968073595,5.184524077228365,2.3066096734512707,4,0.3589635893431561,1.4358543573726243,0.0,0.0,0.0,0.0,78.88729935497555,22.68235429265785,True,False,True,False,True,17.319221682803835
2025-05-02 18:00:00+00:00,5.775,5.8,5.71,5.72,10226.0,,,,,5.192296065515271,"rgba(38, 166, 154, 1.0)",0.262212519543602,5.192296065515271,2.0125047248057863,4,0.34941704535390516,1.3976681814156207,0.0,0.0,0.0,0.0,77.64821710446604,22.68235429265785,True,False,True,False,True,15.564026098123605
2025-05-02 19:00:00+00:00,5.72,5.78,5.69,5.78,12135.0,,,,,5.201913451743822,"rgba(38, 166, 154, 1.0)",0.2699503624709489,5.201913451743822,2.141454980703683,4,0.34136007008448555,1.3654402803379422,0.0,0.0,0.0,0.0,77.63868229853978,22.68235429265785,True,False,True,False,True,16.79585331385097
2025-05-05 14:00:00+00:00,5.605,5.69,5.575,5.62,7042.0,,,,,5.205019363931171,"rgba(38, 166, 154, 1.0)",0.27172626329113037,5.205019363931171,1.5272010553658366,4,0.3376452983726106,1.3505811934904424,0.0,0.0,0.0,0.0,71.72362427765174,27.804261015152363,True,False,True,False,False,11.895361558075948
2025-05-05 15:00:00+00:00,5.62,5.66,5.57,5.63,13318.0,,,,,5.211221839620561,"rgba(38, 166, 154, 1.0)",0.2745475393285286,5.211221839620561,1.5253393325019808,4,0.33320476225643864,1.3328190490257545,0.0,0.0,0.0,0.0,67.99152797024837,24.319241458788042,True,False,True,False,False,12.109480811916239
2025-05-05 16:00:00+00:00,5.635,5.65,5.6,5.6,7002.0,,,,,5.214549079603304,"rgba(38, 166, 154, 1.0)",0.27691573506090794,5.214549079603304,1.3919430050152801,4,0.33011603869662354,1.3204641547864941,0.0,0.0,0.0,0.0,64.48183570469004,21.065539000908956,True,False,True,False,False,11.213977289851112
2025-05-05 17:00:00+00:00,5.6,5.63,5.58,5.615,11259.0,,,,,5.219734060761356,"rgba(38, 166, 154, 1.0)",0.28036411331701266,5.219734060761356,1.4098307182121779,4,0.3264421655428291,1.3057686621713165,0.0,0.0,0.0,0.0,62.53472119065401,19.21362128334249,True,False,True,False,False,11.546789615216262
2025-05-05 18:00:00+00:00,5.61,5.69,5.605,5.615,11840.0,,,,,5.2257564918591,"rgba(38, 166, 154, 1.0)",0.28365297285416863,5.2257564918591,1.3722525247109536,4,0.3237219703170019,1.2948878812680076,0.0,0.0,0.0,0.0,61.23664484796333,17.839122520953865,False,False,True,False,False,11.546789615216262
2025-05-05 19:00:00+00:00,5.615,5.655,5.595,5.645,18583.0,,,,,5.234708801404419,"rgba(38, 166, 154, 1.0)",0.28823481105915205,5.234708801404419,1.423461646037543,4,0.3204632971478816,1.2818531885915263,0.0,0.0,0.0,0.0,61.274395051024385,17.56763828879471,False,False,True,False,False,12.228832882738491
2025-05-06 14:00:00+00:00,5.465,5.5,5.43,5.48,17178.0,,,,,5.238312675497065,"rgba(38, 166, 154, 1.0)",0.2883033937484012,5.238312675497065,0.8383089819395361,4,0.3191916788187783,1.2767667152751132,0.0,0.0,0.0,0.0,55.40126824051259,11.832184391282354,False,True,True,False,False,7.26615443118882
2025-05-06 15:00:00+00:00,5.48,5.53,5.41,5.49,9939.0,,,,,5.240567722954542,"rgba(38, 166, 154, 1.0)",0.2885611712437216,5.240567722954542,0.8644000021568573,4,0.31742194848506106,1.2696877939402442,0.0,0.0,0.0,0.0,51.84807562793604,8.465185058252302,False,True,False,False,False,7.503634105984599
2025-05-06 16:00:00+00:00,5.495,5.57,5.48,5.525,5709.0,,,,,5.242276487914966,"rgba(38, 166, 154, 1.0)",0.2883591666810818,5.242276487914966,0.9804561281650531,4,0.3157564304132313,1.2630257216529253,0.0,0.0,0.0,0.0,50.77931226651721,7.357777354672464,False,True,False,False,False,8.33835010804647
2025-05-06 17:00:00+00:00,5.525,5.565,5.505,5.51,9263.0,,,,,5.245043977556196,"rgba(38, 166, 154, 1.0)",0.2875798048266656,5.245043977556196,0.9213304202758679,4,0.31503941996871426,1.260157679874857,0.0,0.0,0.0,0.0,49.53321205696774,5.948416183568696,False,True,False,False,False,7.890061246305624
2025-05-06 18:00:00+00:00,5.51,5.56,5.5,5.52,5278.0,,,,,5.246603758831183,"rgba(38, 166, 154, 1.0)",0.2866268880844432,5.246603758831183,0.9538401752743837,4,0.3134387187966229,1.2537548751864915,0.0,0.0,0.0,0.0,49.127695991822705,5.222356544479368,False,True,False,False,False,8.134739996303644
2025-05-06 19:00:00+00:00,5.52,5.53,5.46,5.46,22111.0,,,,,5.251717653328741,"rgba(38, 166, 154, 1.0)",0.2845004789495467,5.251717653328741,0.7320984043341315,4,0.31407098317142723,1.256283932685709,0.0,0.0,0.0,0.0,46.60495397513946,2.5029544200338307,False,True,False,True,False,6.319519489805462
2025-05-07 14:00:00+00:00,5.335,5.42,5.32,5.35,1910.0,,,,,5.251851339933815,"rgba(239, 83, 80, 1.0)",0.2810140902497914,5.251851339933815,0.3492659744532429,4,0.31647239688500395,1.2658895875400158,0.0,0.0,0.0,0.0,41.821808858682076,-2.163658671541455,False,True,False,True,False,3.1282018390800275
2025-05-07 15:00:00+00:00,5.35,5.36,5.32,5.34,2397.0,,,,,5.251948229142482,"rgba(239, 83, 80, 1.0)",0.2772150757051232,5.251948229142482,0.3176298065087165,4,0.31918225201731343,1.2767290080692537,0.0,0.0,0.0,0.0,38.39238284266288,-5.416142888825242,False,True,False,True,False,2.8448107847373443
2025-05-07 16:00:00+00:00,5.34,5.4,5.325,5.365,2531.0,,,,,5.252131473797358,"rgba(239, 83, 80, 1.0)",0.27332907599408957,5.252131473797358,0.41294006425091323,4,0.3217153616408631,1.2868614465634525,0.0,0.0,0.0,0.0,37.45773831776771,-6.391739180780711,False,True,False,True,False,3.5063562140206805
2025-05-07 17:00:00+00:00,5.365,5.38,5.32,5.325,1377.0,,,,,5.252193541210311,"rgba(239, 83, 80, 1.0)",0.26812809564772344,5.252193541210311,0.27153610521049104,4,0.32471976921057166,1.2988790768422867,0.0,0.0,0.0,0.0,35.69183740862728,-8.253280029983756,False,True,False,True,False,2.348543930319103
2025-05-07 18:00:00+00:00,5.32,5.335,5.255,5.29,1483.0,,,,,5.252168625591072,"rgba(239, 83, 80, 1.0)",0.26196502758130663,5.252168625591072,0.14441383553454162,4,0.3275093348714069,1.3100373394856275,0.0,0.0,0.0,0.0,33.586045576641865,-10.451897542866256,False,True,False,True,False,1.3432662358876826
2025-05-07 19:00:00+00:00,5.29,5.31,5.235,5.27,11414.0,,,,,5.234911075048224,"rgba(239, 83, 80, 1.0)",0.2559196101256133,5.234911075048224,0.137109168518008,4,0.3310945662919299,1.3243782651677196,0.0,0.0,0.0,0.0,31.665734370806973,-12.478068339111474,False,True,False,True,False,0.7690681696747923
2025-05-08 14:00:00+00:00,5.31,5.57,5.29,5.49,16981.0,,,,,5.243500757891771,"rgba(239, 83, 80, 1.0)",0.250820329793733,5.243500757891771,0.9827721792365993,4,0.33337763786627606,1.3335105514651042,0.0,0.0,0.0,0.0,39.88700617988631,-16.48932026163731,False,True,False,True,True,6.547952986291062
2025-05-08 15:00:00+00:00,5.49,5.635,5.47,5.615,7799.0,,,,,5.248211165782898,"rgba(38, 166, 154, 1.0)",0.2474836785955194,5.248211165782898,1.482072823139872,4,0.33457780849107416,1.3383112339642966,0.0,0.0,0.0,0.0,48.30194843241941,-8.993701833619497,False,True,False,False,True,9.504155153411556
2025-05-08 16:00:00+00:00,5.615,5.82,5.61,5.785,11289.0,,,,,5.257832193325285,"rgba(38, 166, 154, 1.0)",0.25008692182612763,5.257832193325285,2.1079383233051554,4,0.33280134445126075,1.331205377805043,0.0,0.0,0.0,0.0,56.651401854544375,-1.7757349907552538,False,False,True,False,True,13.207517181226478
2025-05-08 17:00:00+00:00,5.785,5.87,5.77,5.84,14316.0,,,,,5.270219897216885,"rgba(38, 166, 154, 1.0)",0.2556176585985143,5.270219897216885,2.229032633766667,4,0.330640548484956,1.322562193939824,0.0,0.0,0.0,0.0,62.91957011337203,3.478550505274754,True,False,True,False,True,14.339848715606905
2025-05-08 18:00:00+00:00,5.845,5.86,5.81,5.825,20073.0,,,,,5.284916263352914,"rgba(38, 166, 154, 1.0)",0.2602494818300164,5.284916263352914,2.075253840466225,4,0.3288855356037414,1.3155421424149656,0.0,0.0,0.0,0.0,66.50305172763044,6.43243977424072,True,False,True,False,True,13.886558295095629
2025-05-08 19:00:00+00:00,5.83,5.87,5.775,5.81,59599.0,,,,,5.318756172755886,"rgba(38, 166, 154, 1.0)",0.2648688609737142,5.318756172755886,1.8546681004259893,4,0.327940224059315,1.31176089623726,0.0,0.0,0.0,0.0,68.2551392218742,8.009203896208533,True,False,True,False,True,13.42873418381387
2025-05-09 14:00:00+00:00,5.745,5.82,5.735,5.765,7183.0,,,,,5.3219141013697255,"rgba(38, 166, 154, 1.0)",0.26835481420370594,5.3219141013697255,1.651119619169311,4,0.3279402240593151,1.3117608962372604,0.0,0.0,0.0,0.0,67.49793501096234,8.009203896208533,True,False,True,False,True,12.056093320551142
2025-05-09 15:00:00+00:00,5.77,5.865,5.765,5.845,6348.0,,,,,5.325077394620829,"rgba(38, 166, 154, 1.0)",0.27261582380226324,5.325077394620829,1.9071622407226336,4,0.3268534324335687,1.3074137297342747,0.0,0.0,0.0,0.0,68.56533104695673,8.977549584604375,True,False,True,False,True,13.779978710839444
2025-05-09 16:00:00+00:00,5.845,5.895,5.84,5.88,4580.0,,,,,5.327595302327501,"rgba(38, 166, 154, 1.0)",0.2749144010922803,5.327595302327501,2.009369809212262,4,0.3244033472971537,1.2976133891886148,0.0,0.0,0.0,0.0,69.90086971968176,10.842241699517075,True,False,True,False,True,14.519451836285313
2025-05-09 17:00:00+00:00,5.885,6.01,5.885,6.005,7037.0,,,,,5.332232824734155,"rgba(38, 166, 154, 1.0)",0.2832556862338037,5.332232824734155,2.3751232824697195,4,0.3191053134209991,1.2764212536839965,0.0,0.0,0.0,0.0,72.65865042493897,14.02524765805525,True,False,True,False,True,17.069520840500225
2025-05-09 18:00:00+00:00,6.005,6.04,5.96,5.98,11201.0,,,,,5.339757588470677,"rgba(38, 166, 154, 1.0)",0.28919960998316324,5.339757588470677,2.2138425828672355,4,0.3140888909265547,1.2563555637062187,0.0,0.0,0.0,0.0,73.35223909662358,15.266957735346566,True,False,True,False,True,16.28404109353792
2025-05-09 19:00:00+00:00,5.98,6.025,5.965,5.995,33657.0,,,,,5.360915949337228,"rgba(38, 166, 154, 1.0)",0.29449471155715934,5.360915949337228,2.1531254239168267,4,0.30914643607185444,1.2365857442874177,0.0,0.0,0.0,0.0,74.05716423285371,16.57559931199306,True,False,True,False,True,16.589138066086875
2025-05-12 14:00:00+00:00,6.1,6.22,6.07,6.08,10482.0,,,,,5.368601661283273,"rgba(38, 166, 154, 1.0)",0.3023235841768699,5.368601661283273,2.353102357706019,4,0.30235778802681895,1.2094311521072758,0.0,0.0,0.0,0.0,75.79577039022264,18.825985972325995,True,False,True,False,True,18.292945165184737
2025-05-12 15:00:00+00:00,6.08,6.175,6.065,6.17,5640.0,,,,,5.372725503130048,"rgba(38, 166, 154, 1.0)",0.31072484279170104,5.372725503130048,2.56585372996525,4,0.295213537564593,1.180854150258372,0.0,0.0,0.0,0.0,78.03245485525596,21.445332889468816,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,6.17,6.22,6.12,6.205,5571.0,,,,,5.37700931168205,"rgba(38, 166, 154, 1.0)",0.31877541587419383,5.37700931168205,2.597410738363589,4,0.28807547193980665,1.1523018877592266,0.0,0.0,0.0,0.0,79.8960809107861,23.6309851874275,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,6.205,6.21,6.15,6.2,11380.0,,,,,5.385618055439807,"rgba(38, 166, 154, 1.0)",0.3296398252857411,5.385618055439807,2.470520495678165,4,0.28233890368287784,1.1293556147315114,0.0,0.0,0.0,0.0,80.85524008943864,24.950929072303396,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,6.195,6.21,6.13,6.17,14560.0,,,,,5.396004356694833,"rgba(38, 166, 154, 1.0)",0.33913890693666765,5.396004356694833,2.282237830794525,3,0.337294788030616,1.011884364091848,0.0,0.0,0.0,0.0,79.72360001142383,24.950929072303396,True,False,True,False,True,19.50861065000913
2025-05-12 19:00:00+00:00,6.165,6.265,6.145,6.265,44722.0,,,,,5.4592923186866065,"rgba(38, 166, 154, 1.0)",0.3513576884390389,5.4592923186866065,2.2931266564647403,3,0.3306173118923832,0.9918519356771496,0.0,0.0,0.0,0.0,80.36750857601837,25.201236174896096,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,6.085,6.19,6.065,6.135,4883.0,,,,,5.461634553828401,"rgba(38, 166, 154, 1.0)",0.3589342708781238,5.461634553828401,1.8760132447766185,3,0.3270915733364888,0.9812747200094665,0.0,0.0,0.0,0.0,74.73495683098741,30.011991609034396,True,False,True,False,False,17.096414547852092
2025-05-13 15:00:00+00:00,6.14,6.225,6.12,6.195,15063.0,,,,,5.470405440069325,"rgba(38, 166, 154, 1.0)",0.36783151989331553,5.470405440069325,1.9699088325569096,3,0.3230596127170952,0.9691788381512856,0.0,0.0,0.0,0.0,72.24206184486621,27.62819265163526,True,False,True,False,False,18.273084938398622
2025-05-13 16:00:00+00:00,6.195,6.26,6.18,6.215,2547.0,,,,,5.472040819730894,"rgba(38, 166, 154, 1.0)",0.37598684565833906,5.472040819730894,1.9760243977903327,3,0.3192352047703178,0.9577056143109535,0.0,0.0,0.0,0.0,70.98850235425535,26.354365336196835,True,False,True,False,False,18.662488302755733
2025-05-13 17:00:00+00:00,6.215,6.24,6.19,6.19,6532.0,,,,,5.476066094093797,"rgba(38, 166, 154, 1.0)",0.3811231268735046,5.476066094093797,1.8732369031574387,3,0.31631857292976523,0.9489557187892956,0.0,0.0,0.0,0.0,69.01178006637728,24.34770934993928,True,False,True,False,False,17.84951903435301
2025-05-13 18:00:00+00:00,6.195,6.2,6.11,6.13,18801.0,,,,,5.485728273002228,"rgba(38, 166, 154, 1.0)",0.38482577080267577,5.485728273002228,1.6741907010383938,3,0.3151161718055871,0.9453485154167613,0.0,0.0,0.0,0.0,65.1152377023006,20.608226483964913,True,False,True,False,False,15.916934989372304
2025-05-13 19:00:00+00:00,6.13,6.13,6.045,6.05,22312.0,,,,,5.494877162496603,"rgba(38, 166, 154, 1.0)",0.38597767521679993,5.494877162496603,1.438225247591302,3,0.3155533960357202,0.9466601881071606,0.0,0.0,0.0,0.0,59.62529426462497,15.548075917575744,False,False,True,False,False,13.41319919682422
2025-05-14 14:00:00+00:00,5.935,5.935,5.81,5.86,5016.0,,,,,5.495603422964344,"rgba(239, 83, 80, 1.0)",0.38336652421917544,5.495603422964344,0.9505174657016393,3,0.31798936538391337,0.95396809615174,0.0,0.0,0.0,0.0,51.29584743687805,8.089729944108832,False,True,False,False,False,7.881735263050931
2025-05-14 15:00:00+00:00,5.855,5.87,5.82,5.855,2034.0,,,,,5.495858147470935,"rgba(239, 83, 80, 1.0)",0.3812403654077254,5.495858147470935,0.9420352226999196,3,0.32090553381502507,0.9627166014450752,0.0,0.0,0.0,0.0,45.645283102325536,3.2899712894615405,False,True,False,True,False,7.742726194603041
2025-05-14 16:00:00+00:00,5.855,5.88,5.81,5.825,1974.0,,,,,5.496087132254637,"rgba(239, 83, 80, 1.0)",0.37903768621018064,5.496087132254637,0.8677576919435329,3,0.3242542638713707,0.972762791614112,0.0,0.0,0.0,0.0,41.26027220498187,-0.4178104104938569,False,True,False,True,False,6.90171367413609
2025-05-14 17:00:00+00:00,5.825,5.87,5.755,5.865,6195.0,,,,,5.496783140684787,"rgba(239, 83, 80, 1.0)",0.37646934957732087,5.496783140684787,0.9780792506179501,3,0.3262412425860106,0.9787237277580318,0.0,0.0,0.0,0.0,40.022541856752234,-1.4312177329530016,False,True,False,True,False,7.830587754836905
2025-05-14 18:00:00+00:00,5.865,5.875,5.81,5.815,1332.0,,,,,5.496946125918538,"rgba(239, 83, 80, 1.0)",0.37342175995891125,5.496946125918538,0.8517282820274285,3,0.3276753386870159,0.9830260160610478,0.0,0.0,0.0,0.0,38.004677101197345,-3.445578892871083,False,True,False,True,False,6.414127568279508
2025-05-14 19:00:00+00:00,5.815,5.84,5.79,5.815,10409.0,,,,,5.49807098707585,"rgba(239, 83, 80, 1.0)",0.3696612401002198,5.49807098707585,0.8573498612898318,3,0.32917661043978813,0.9875298313193643,0.0,0.0,0.0,0.0,36.65943393082742,-4.996045205233727,False,True,False,True,False,6.414127568279508
2025-05-15 14:00:00+00:00,5.74,5.75,5.64,5.655,1231.0,,,,,5.498017304290679,"rgba(239, 83, 80, 1.0)",0.36468516595862543,5.498017304290679,0.4304608751953776,3,0.33109404975575196,0.9932821492672559,0.0,0.0,0.0,0.0,32.60943465046037,-9.106168202996955,False,True,False,True,False,2.025335030032913
2025-05-15 15:00:00+00:00,5.655,5.71,5.655,5.71,2427.0,,,,,5.497949298571763,"rgba(239, 83, 80, 1.0)",0.35970867842371174,5.497949298571763,0.5895067707497899,3,0.3325962643141349,0.9977887929424047,0.0,0.0,0.0,0.0,32.35587416517106,-9.704227704752604,False,True,False,True,False,3.3795847191325947
2025-05-15 16:00:00+00:00,5.7,5.8,5.7,5.77,4853.0,,,,,5.4982151263743715,"rgba(239, 83, 80, 1.0)",0.35492637226575546,5.4982151263743715,0.7657500114477992,2,0.44141569240625605,0.8828313848125121,0.0,0.0,0.0,0.0,34.6084389918576,-9.704227704752604,False,True,False,True,False,4.829176419336907
2025-05-15 17:00:00+00:00,5.765,5.77,5.74,5.76,2866.0,,,,,5.498386745506221,"rgba(239, 83, 80, 1.0)",0.3496939717436859,5.498386745506221,0.7481205729377928,2,0.4461703014984103,0.8923406029968206,0.0,0.0,0.0,0.0,35.8546649884606,-9.704227704752604,False,True,False,True,True,4.555333928907377
2025-05-15 18:00:00+00:00,5.765,5.77,5.74,5.765,1794.0,,,,,5.4985027732515075,"rgba(239, 83, 80, 1.0)",0.34384436296956483,5.4985027732515075,0.7750518997808349,3,0.3322548057087091,0.9967644171261272,0.0,0.0,0.0,0.0,36.909535530962266,-9.704227704752604,False,True,False,True,True,4.6784094832668615
2025-05-15 19:00:00+00:00,5.765,5.775,5.72,5.74,8040.0,,,,,5.498945407473671,"rgba(239, 83, 80, 1.0)",0.33810814411533635,5.498945407473671,0.7129511569650337,3,0.3348018916939748,1.0044056750819244,0.0,0.0,0.0,0.0,36.8612446404791,-9.704227704752604,False,True,False,True,True,3.9744394594972796
2025-05-16 14:00:00+00:00,5.705,5.705,5.57,5.63,729.0,,,,,5.503712552133383,"rgba(239, 83, 80, 1.0)",0.3318391556540987,5.503712552133383,0.38056825336867783,3,0.33822678657288646,1.0146803597186593,0.0,0.0,0.0,0.0,34.10346802545884,-9.941990378127734,False,True,False,True,True,0.9612114654088124
2025-05-16 15:00:00+00:00,5.625,5.64,5.6,5.615,1842.0,,,,,5.502963612916071,"rgba(239, 83, 80, 1.0)",0.32471847820857075,5.502963612916071,0.34502621378992415,3,0.3412976798995359,1.0238930396986077,0.0,0.0,0.0,0.0,31.95054366863033,-12.323918388581617,False,True,False,True,False,0.5600582994997154
2025-05-16 16:00:00+00:00,5.615,5.695,5.615,5.65,3402.0,,,,,5.503690788147465,"rgba(239, 83, 80, 1.0)",0.3173347338904667,5.503690788147465,0.46105640582992763,3,0.34553397113130285,1.0366019133939086,0.0,0.0,0.0,0.0,32.43762572936632,-12.323918388581617,False,True,False,True,False,1.4844336551491892
2025-05-16 17:00:00+00:00,5.65,5.77,5.645,5.72,5813.0,,,,,5.5056241269511315,"rgba(239, 83, 80, 1.0)",0.3063979629692595,5.5056241269511315,0.6996648116435955,3,0.3501327990681589,1.0503983972044768,0.0,0.0,0.0,0.0,36.13760918489781,-12.323918388581617,False,True,False,True,True,3.3014409939396003
2025-05-16 18:00:00+00:00,5.725,5.765,5.715,5.75,3489.0,,,,,5.50663764955646,"rgba(239, 83, 80, 1.0)",0.2981306322300241,5.50663764955646,0.8162943493031366,2,0.3745436709927773,0.7490873419855546,0.0,0.0,0.0,0.0,39.889898492329785,-15.579808540116872,False,True,False,True,True,4.068124213649547
2025-05-16 19:00:00+00:00,5.755,5.84,5.74,5.755,10979.0,,,,,5.526137159450915,"rgba(239, 83, 80, 1.0)",0.2908876133554051,5.526137159450915,0.7867741012040324,2,0.37557106861401135,0.7511421372280227,0.0,0.0,0.0,0.0,42.613174490755625,-12.990835573355774,False,True,False,True,True,4.196884097173285
2025-05-19 14:00:00+00:00,5.68,5.685,5.625,5.655,725.0,,,,,5.525642869030705,"rgba(239, 83, 80, 1.0)",0.28351744945266455,5.525642869030705,0.45625809352835883,2,0.37632891082662284,0.7526578216532457,0.0,0.0,0.0,0.0,40.880151357014185,-12.990835573355774,False,True,False,True,True,1.3677530614748399
2025-05-19 15:00:00+00:00,5.655,5.725,5.625,5.71,619.0,,,,,5.525395971576087,"rgba(239, 83, 80, 1.0)",0.275685746150632,5.525395971576087,0.6696176026563497,2,0.37725808249180703,0.7545161649836141,0.0,0.0,0.0,0.0,42.239452111859265,-12.990835573355774,False,True,False,True,True,2.8149539466928992
2025-05-19 16:00:00+00:00,5.71,5.835,5.71,5.775,3149.0,,,,,5.5260364827611355,"rgba(239, 83, 80, 1.0)",0.2659266985637379,5.5260364827611355,0.9362110633626084,2,0.3775091946410743,0.7550183892821486,0.0,0.0,0.0,0.0,45.679862649479475,-9.970243576565807,False,True,False,True,True,4.4862717336879925
2025-05-19 17:00:00+00:00,5.775,5.8,5.77,5.785,849.0,,,,,5.526252882688004,"rgba(239, 83, 80, 1.0)",0.26269308642912126,5.526252882688004,0.9849787858113663,2,0.3785109258237503,0.7570218516475006,0.0,0.0,0.0,0.0,48.34267356430469,-7.397740305649236,False,True,False,False,True,4.741642018339469
2025-05-19 18:00:00+00:00,5.785,5.8,5.75,5.765,1443.0,,,,,5.526500070388968,"rgba(239, 83, 80, 1.0)",0.25669359868061326,5.526500070388968,0.9291230121705578,2,0.3815757754047369,0.7631515508094738,0.0,0.0,0.0,0.0,49.22500211705268,-6.431824945479413,False,True,False,False,True,4.1565990961522346
2025-05-19 19:00:00+00:00,5.765,5.8,5.74,5.74,15330.0,,,,,5.528156307281984,"rgba(239, 83, 80, 1.0)",0.25136890086946806,5.528156307281984,0.8427601504611877,2,0.38445890774218094,0.7689178154843619,0.0,0.0,0.0,0.0,48.69851722872325,-6.431824945479413,False,True,False,False,True,3.422713510156253
2025-05-20 14:00:00+00:00,5.74,5.76,5.715,5.72,873.0,,,,,5.528165264492082,"rgba(239, 83, 80, 1.0)",0.2461766742706447,5.528165264492082,0.7792563453717639,2,0.3881652487050877,0.7763304974101753,0.0,0.0,0.0,0.0,47.46233883099996,-6.431824945479413,False,True,False,True,True,2.8336359745266932
2025-05-20 15:00:00+00:00,5.72,5.745,5.675,5.68,768.0,,,,,5.528092382635917,"rgba(239, 83, 80, 1.0)",0.24171170751444726,5.528092382635917,0.6284661133139501,2,0.39295370091554105,0.7859074018310821,0.0,0.0,0.0,0.0,44.96711903453106,-6.431824945479413,False,True,False,True,False,1.6584821138220605
