date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,9.33,9.38,9.21,9.25,20723.0,,,,,8.742642976366787,"rgba(38, 166, 154, 1.0)",1.8278292717994276,8.74885805195409,0.2741732807203354,3,0.22567092397300195,0.6770127719190059,0.0,0.0,0.0,0.0,57.051743661366004,1.4529837842957107,True,False,True,False,True,0.0
2024-04-24 17:00:00+00:00,9.095,9.27,9.095,9.2,19080.0,,,,,8.752590064565112,"rgba(38, 166, 154, 1.0)",1.7790576638128255,8.758044692227012,0.2484210134177448,3,0.22587829702426565,0.677634891072797,0.0,0.0,0.0,0.0,58.83254665594898,3.1364649340972193,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,8.8,9.005,8.8,8.875,13458.0,,,,,8.756017998561383,"rgba(38, 166, 154, 1.0)",1.7370233807364832,8.761148612433475,0.06554395803138412,3,0.226788596135976,0.6803657884079279,0.0,0.0,0.0,0.0,56.904144845526936,3.1364649340972193,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,8.84,8.91,8.77,8.805,15886.0,,,,,8.759042374476362,"rgba(38, 166, 154, 1.0)",1.6907799122628844,8.7638559665182,0.02433435196585332,3,0.2275618286126654,0.6826854858379963,0.0,0.0,0.0,0.0,54.99918192661471,3.1364649340972193,True,False,True,False,False,0.0
2024-04-29 17:00:00+00:00,8.715,8.885,8.71,8.885,41373.0,,,,,8.766143112578579,"rgba(38, 166, 154, 1.0)",1.6403249705497331,8.77021301368287,0.06997819845335919,3,0.22860883646960664,0.68582650940882,0.0,0.0,0.0,0.0,54.430355056234006,3.1364649340972193,True,False,True,False,False,0.0
2024-04-30 17:00:00+00:00,8.845,8.925,8.615,8.655,58144.0,,,,,8.770669856052638,"rgba(38, 166, 154, 1.0)",1.612249220669535,8.774054882578778,-0.07384396968685596,3,0.22920125101397018,0.6876037530419106,0.0,0.0,0.0,0.0,51.87801896840941,7.312123267937189,True,False,False,False,False,0.0
2024-05-01 17:00:00+00:00,8.535,8.9,8.515,8.675,39988.0,,,,,8.772265262440401,"rgba(38, 166, 154, 1.0)",1.5857515852396498,8.767429544289282,-0.058287530751743,3,0.2305848996238764,0.6917546988716292,0.0,0.0,0.0,0.0,50.38627488231275,5.698656726279836,True,False,False,False,False,0.0
2024-05-02 17:00:00+00:00,9.445,9.61,9.15,9.385,59388.0,,,,,8.800945227414017,"rgba(38, 166, 154, 1.0)",1.5515631467001814,8.832626942001086,0.3560106845626516,3,0.23355780790534306,0.7006734237160291,0.0,0.0,0.0,0.0,55.01590426121916,5.698656726279836,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,9.485,9.62,9.44,9.585,88259.0,,,,,8.847054063837543,"rgba(38, 166, 154, 1.0)",1.5161284917854336,8.892712164807746,0.45661554343391997,4,0.2372088742127432,0.9488354968509728,0.0,0.0,0.0,0.0,59.20117850487558,3.406660042184555,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,9.615,10.06,9.515,9.715,51059.0,,,,,8.877214810208631,"rgba(38, 166, 154, 1.0)",1.4814865251916038,8.928162649632378,0.5311134033202617,4,0.2402946577313444,0.9611786309253776,0.0,0.0,0.0,0.0,62.67464507177317,6.566435042163498,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,9.84,10.07,9.835,10.065,23144.0,,,,,8.893156182264772,"rgba(38, 166, 154, 1.0)",1.4455386476957128,8.946984338966647,0.7734249532626094,4,0.24475753700982505,0.9790301480393002,0.0,0.0,0.0,0.0,66.61748816495043,10.158559624379485,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,10.085,10.345,10.055,10.305,24714.0,,,,,8.913033813529365,"rgba(38, 166, 154, 1.0)",1.4161343366571646,8.9707638979101,0.9421677502993194,4,0.24918597058569997,0.9967438823427999,0.0,0.0,0.0,0.0,70.18340754221225,13.401784358522747,True,False,True,False,True,0.9190651541980515
2024-05-09 17:00:00+00:00,10.54,10.715,10.505,10.585,34302.0,,,,,8.946479291351489,"rgba(38, 166, 154, 1.0)",1.3764571541814385,9.011077781171485,1.1434589257262477,4,0.2541714474464848,1.0166857897859392,0.0,0.0,0.0,0.0,73.51686595865982,16.466637289077255,True,False,True,False,True,2.523991789768502
2024-05-10 17:00:00+00:00,10.67,10.685,10.565,10.63,24829.0,,,,,8.970051914948417,"rgba(38, 166, 154, 1.0)",1.338727606200593,9.038498428678302,1.1888165777342088,4,0.2596085008345007,1.0384340033380028,0.0,0.0,0.0,0.0,75.88681541367396,18.70969343440173,True,False,True,False,True,2.780576724409112
2024-05-13 17:00:00+00:00,11.07,11.085,10.795,10.865,19271.0,,,,,8.99081351427272,"rgba(38, 166, 154, 1.0)",1.3009966484504276,9.062787860301915,1.385255021098354,4,0.2654792530520685,1.061917012208274,0.0,0.0,0.0,0.0,78.21636710068505,21.01216311368121,True,False,True,False,True,4.117798252349502
2024-05-14 17:00:00+00:00,11.18,11.365,10.895,11.29,25619.0,,,,,9.021264405573184,"rgba(38, 166, 154, 1.0)",1.279603570367504,9.09835779381446,1.7127509307871789,4,0.2721467507857282,1.0885870031429128,0.0,0.0,0.0,0.0,80.85992290168475,23.662199009112868,True,False,True,False,True,6.45981297561168
2024-05-15 17:00:00+00:00,11.23,11.275,11.09,11.21,21048.0,,,,,9.045631623476087,"rgba(38, 166, 154, 1.0)",1.2583432837742592,9.126224268104316,1.6559676193014943,4,0.2798712286049379,1.1194849144197516,0.0,0.0,0.0,0.0,81.50572479785734,24.535476931807523,True,False,True,False,True,5.946096712655461
2024-05-16 17:00:00+00:00,11.3,11.305,11.01,11.08,12127.0,,,,,9.058999875383435,"rgba(38, 166, 154, 1.0)",1.2230548152397123,9.141231038909337,1.585185665378926,5,0.25099360122295694,1.2549680061147848,0.0,0.0,0.0,0.0,80.10460408738733,24.535476931807523,True,False,True,False,True,5.108402973868447
2024-05-17 17:00:00+00:00,10.95,10.96,10.78,10.895,20508.0,,,,,9.078480855623338,"rgba(38, 166, 154, 1.0)",1.2036148631263675,9.162322375557768,1.4395615055314568,5,0.25907963567825215,1.2953981783912607,0.0,0.0,0.0,0.0,76.69568008797701,24.535476931807523,True,False,True,False,False,3.922383416717679
2024-05-20 17:00:00+00:00,10.975,11.01,10.885,10.895,9702.0,,,,,9.087783188231096,"rgba(38, 166, 154, 1.0)",1.195720786052565,9.172358369788814,1.4406721454580926,5,0.26814743969935634,1.3407371984967817,0.0,0.0,0.0,0.0,74.42306408837013,30.895273215124405,True,False,True,False,False,3.9223834167176896
2024-05-21 17:00:00+00:00,10.935,11.275,10.925,11.235,47314.0,,,,,9.136678238312342,"rgba(38, 166, 154, 1.0)",1.188385110631708,9.225345289566798,1.6910803513559105,5,0.27871706919180295,1.3935853459590146,0.0,0.0,0.0,0.0,74.74149975204313,30.895273215124405,True,False,True,False,False,5.88063529469262
2024-05-22 17:00:00+00:00,11.475,11.485,11.15,11.285,22757.0,,,,,9.399449926089774,"rgba(38, 166, 154, 1.0)",1.1801557844944206,9.438444886491267,1.5646706458332522,4,0.2560035981356784,1.0240143925427136,0.0,0.0,0.0,0.0,75.19446578650033,30.895273215124405,True,False,True,False,False,6.16521809444972
2024-05-23 17:00:00+00:00,11.045,11.05,10.745,10.865,26187.0,,,,,9.393995871839161,"rgba(38, 166, 154, 1.0)",1.140265003970237,9.438433781728069,1.251083049383113,4,0.26008957783418263,1.0403583113367305,0.0,0.0,0.0,0.0,69.9921418649649,25.818667364631025,True,False,True,False,False,3.3984694585051436
2024-05-24 17:00:00+00:00,10.955,11.01,10.745,10.75,20124.0,,,,,9.400170568538767,"rgba(38, 166, 154, 1.0)",1.1069804233398268,9.446505272215651,1.1775228362680765,4,0.26303342744496305,1.0521337097798522,0.0,0.0,0.0,0.0,65.27949125221336,21.369165111576507,True,False,True,False,False,2.658841825788798
2024-05-27 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,,,,,9.400170568538767,"rgba(38, 166, 154, 1.0)",1.051330225591944,9.446505272215651,1.239852803671107,5,0.2352397875053942,1.176198937526971,0.0,0.0,0.0,0.0,62.13772417704567,18.466402739757143,True,False,True,False,False,2.658841825788798
2024-05-28 17:00:00+00:00,10.91,10.91,10.745,10.815,13232.0,,,,,9.405917206901513,"rgba(38, 166, 154, 1.0)",1.0249481990865563,9.453082502596025,1.3287671500059495,5,0.23922013171798762,1.196100658589938,0.0,0.0,0.0,0.0,60.674440586411166,17.049263375820573,False,False,True,False,False,3.058280144281891
2024-05-29 17:00:00+00:00,10.445,10.46,10.22,10.255,40950.0,,,,,9.399899220506098,"rgba(239, 83, 80, 1.0)",0.9886888578605616,9.449950768157551,0.8142594360621273,5,0.24522075243758232,1.2261037621879116,0.0,0.0,0.0,0.0,54.04604193701971,10.858243984878555,False,True,False,False,False,0.0
2024-05-30 17:00:00+00:00,10.48,10.52,10.18,10.185,19611.0,,,,,9.401355314099447,"rgba(239, 83, 80, 1.0)",0.9844757007693841,9.451916612911948,0.7446434549020723,5,0.2507987965728655,1.2539939828643276,0.0,0.0,0.0,0.0,49.08788811257739,6.403340186373761,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,10.08,10.325,10.065,10.3,22418.0,,,,,9.485965282473632,"rgba(239, 83, 80, 1.0)",0.9816638844237608,9.518787077991353,0.7958048924935455,5,0.257055931997046,1.28527965998523,0.0,0.0,0.0,0.0,47.1671652856745,4.70415157580932,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,10.16,10.39,10.13,10.39,24831.0,,,,,9.494883993847267,"rgba(239, 83, 80, 1.0)",0.9792005748393589,9.527119354265439,0.8812092924640286,5,0.2638743919996679,1.3193719599983393,0.0,0.0,0.0,0.0,46.958149518148716,4.356339831887325,False,True,False,True,False,0.32924803295189164
2024-06-04 17:00:00+00:00,10.645,10.87,10.605,10.845,35870.0,,,,,9.538633076655495,"rgba(239, 83, 80, 1.0)",0.9868183837578665,9.567204388831534,1.2948640116558634,5,0.26750524182902646,1.3375262091451323,0.0,0.0,0.0,0.0,51.16511322331951,4.356339831887325,False,True,False,False,True,3.1898392271298555
2024-06-05 17:00:00+00:00,10.93,11.265,10.88,11.235,48040.0,,,,,9.601292186684034,"rgba(38, 166, 154, 1.0)",1.0031737609180975,9.626174761387306,1.603735365985159,5,0.2701996275058409,1.3509981375292046,0.0,0.0,0.0,0.0,56.53524924933615,-1.1615299873729228,False,False,True,False,True,5.517957210513451
2024-06-06 17:00:00+00:00,11.16,11.465,11.155,11.43,24428.0,,,,,9.63315413525702,"rgba(38, 166, 154, 1.0)",1.0245617960249347,9.656639569120584,1.7308477026565392,5,0.272918077733824,1.36459038866912,0.0,0.0,0.0,0.0,61.17062774604679,3.15008609160126,False,False,True,False,True,6.648561616000418
2024-06-07 17:00:00+00:00,11.215,11.255,11.12,11.23,31150.0,,,,,9.662928586246803,"rgba(38, 166, 154, 1.0)",1.0410194587583268,9.685615628206014,1.4835307436385936,5,0.2760296180343817,1.3801480901719085,0.0,0.0,0.0,0.0,61.9030360012557,3.922867240115764,False,False,True,False,True,5.281392310353841
2024-06-10 17:00:00+00:00,11.315,11.535,11.3,11.44,31949.0,,,,,9.697852099514515,"rgba(38, 166, 154, 1.0)",1.0614155005768624,9.719629172265398,1.6208269304524077,6,0.24877809365329676,1.4926685619197806,0.0,0.0,0.0,0.0,63.68612885609996,5.872696211636779,True,False,True,False,True,6.5101415253002735
2024-06-11 17:00:00+00:00,11.645,11.725,11.575,11.7,23582.0,,,,,9.903330417668796,"rgba(38, 166, 154, 1.0)",1.0873474087831148,9.89563482197524,1.6594192099506475,6,0.2505855950614539,1.5035135703687232,0.0,0.0,0.0,0.0,66.27963236383007,8.62609778904553,True,False,True,False,True,8.001921835307549
2024-06-12 17:00:00+00:00,11.57,11.63,11.33,11.34,38946.0,,,,,9.922237774359083,"rgba(38, 166, 154, 1.0)",1.1020767741932425,9.91665575019377,1.2915109755834981,6,0.2524633159547062,1.5147798957282372,0.0,0.0,0.0,0.0,64.03064863206392,8.62609778904553,False,False,True,False,True,5.52389252226525
2024-06-13 17:00:00+00:00,11.315,11.445,11.135,11.225,51716.0,,,,,9.943971521389852,"rgba(38, 166, 154, 1.0)",1.114655350119272,9.940406532058345,1.1524579932301033,7,0.23392102475115512,1.6374471732580858,0.0,0.0,0.0,0.0,61.40787825014863,8.62609778904553,False,False,True,False,False,4.747812800543301
2024-06-14 17:00:00+00:00,11.0,11.065,10.9,10.985,48071.0,,,,,9.950784332532422,"rgba(38, 166, 154, 1.0)",1.1210405920433821,9.949491007671126,0.9237033874405871,7,0.23742283180547785,1.661959822638345,0.0,0.0,0.0,0.0,57.46297186149859,14.782203413611526,False,True,True,False,False,3.1439606881925215
2024-06-17 17:00:00+00:00,10.945,11.2,10.945,11.195,20327.0,,,,,9.958432748692557,"rgba(38, 166, 154, 1.0)",1.1255708941856155,9.957560557659765,1.0993882737484613,7,0.24094484660608442,1.686613926242591,0.0,0.0,0.0,0.0,56.57332279153975,13.690852875721056,False,True,True,False,False,4.411500094000736
2024-06-18 17:00:00+00:00,11.42,11.48,11.335,11.45,28543.0,,,,,9.978867470636958,"rgba(38, 166, 154, 1.0)",1.1341842327743066,9.977846787926076,1.2979841982751932,7,0.24293292467883157,1.700530472751821,0.0,0.0,0.0,0.0,57.847367784443975,13.690852875721056,False,True,True,False,False,5.921360443924797
2024-06-19 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,9.978867470636958,"rgba(38, 166, 154, 1.0)",1.1393130852870406,9.977846787926076,1.2921410550665504,7,0.24472673342625686,1.713087133983798,0.0,0.0,0.0,0.0,58.69673111304679,13.690852875721056,False,True,True,False,False,5.921360443924787
2024-06-20 17:00:00+00:00,11.46,11.55,11.28,11.355,60666.0,,,,,10.0170048498857,"rgba(38, 166, 154, 1.0)",1.1460370888452862,10.015986608240372,1.1683857396873427,7,0.24806051060606454,1.7364235742424519,0.0,0.0,0.0,0.0,58.151714828940385,13.690852875721056,False,True,True,False,False,5.255460935126916
2024-06-21 17:00:00+00:00,11.275,11.355,11.145,11.185,34590.0,,,,,10.032132252135307,"rgba(38, 166, 154, 1.0)",1.1549543963540843,10.031444737227694,0.998788581102254,8,0.2308811465516385,1.847049172413108,0.0,0.0,0.0,0.0,55.88610792153419,11.607111823788188,False,True,True,False,False,4.067390563196636
2024-06-24 17:00:00+00:00,11.075,11.31,11.03,11.185,36866.0,,,,,10.046261264541828,"rgba(38, 166, 154, 1.0)",1.1652280061456968,10.045956290964229,0.9775286064428396,8,0.23110875284115878,1.8488700227292703,0.0,0.0,0.0,0.0,54.37570331659673,9.828928400990236,False,True,True,False,False,4.067390563196636
2024-06-25 17:00:00+00:00,10.975,11.015,10.84,10.865,51674.0,,,,,10.055228798257765,"rgba(38, 166, 154, 1.0)",1.1658430310178736,10.05583436729751,0.694060530598209,8,0.23251343866217428,1.8601075092973942,0.0,0.0,0.0,0.0,50.074933668919755,5.568728271274502,False,True,False,False,False,1.8379682149545005
2024-06-26 17:00:00+00:00,10.725,10.735,10.62,10.635,74487.0,,,,,10.057202964734214,"rgba(239, 83, 80, 1.0)",1.1676706349444954,10.059226165917902,0.4930960982070655,8,0.23448899897015538,1.875911991761243,0.0,0.0,0.0,0.0,45.346449775427715,1.1193054745326663,False,True,False,True,False,0.28116732612920003
2024-06-27 17:00:00+00:00,10.5,10.605,10.485,10.59,52950.0,,,,,10.056859217005778,"rgba(239, 83, 80, 1.0)",1.1657760706271239,10.059712342101115,0.4548795186828799,8,0.23913358973469634,1.9130687178775707,0.0,0.0,0.0,0.0,41.84980197419094,-2.079992672624492,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,10.385,10.41,10.265,10.385,38629.0,,,,,10.052558791654677,"rgba(239, 83, 80, 1.0)",1.1616112799752487,10.056051751442387,0.28318272577778464,8,0.24316428947829577,1.9453143158263662,0.0,0.0,0.0,0.0,38.02514067402954,-5.574692278286186,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,10.195,10.345,10.105,10.335,65949.0,,,,,10.043790905499433,"rgba(239, 83, 80, 1.0)",1.157327898594359,10.048220485148157,0.24779452322902965,9,0.23356714817395755,2.102104333565618,0.0,0.0,0.0,0.0,35.13039608268433,-8.224793607924425,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,10.79,11.23,10.705,11.145,101732.0,,,,,10.075924550689523,"rgba(38, 166, 154, 1.0)",1.1561282192989795,10.080156007540836,0.9210431634519168,8,0.18994577038425073,1.5195661630740058,0.0,0.0,0.0,0.0,42.223030794788066,-15.021822260930357,False,True,False,True,True,3.6370163886968534
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,10.075924550689523,"rgba(38, 166, 154, 1.0)",1.159744508210448,10.080156007540836,1.1035568467006889,8,0.1910454301584651,1.5283634412677207,0.0,0.0,0.0,0.0,48.442977308357925,-9.518103634138143,False,True,False,False,True,4.965126341328805
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,10.075924550689523,"rgba(38, 166, 154, 1.0)",1.1652456919132945,10.080156007540836,1.0983468991485412,8,0.19105918338863376,1.52847346710907,0.0,0.0,0.0,0.0,52.5896083174045,-5.926078335834077,False,True,True,False,True,4.965126341328805
2024-07-05 17:00:00+00:00,11.14,11.26,11.02,11.225,32353.0,,,,,10.087991437807817,"rgba(38, 166, 154, 1.0)",1.1674794864798785,10.168973622679957,0.9045352741092839,8,0.19141456274158594,1.5313165019326875,0.0,0.0,0.0,0.0,53.82341461900666,-4.8299728531377895,False,True,True,False,True,4.003840834272502
2024-07-08 17:00:00+00:00,11.06,11.06,10.705,10.72,34366.0,,,,,10.094553371416232,"rgba(38, 166, 154, 1.0)",1.1666113358822547,10.16258188748933,0.47780961436408587,8,0.19277646711030627,1.5422117368824502,0.0,0.0,0.0,0.0,50.12527505739152,-4.8299728531377895,False,True,False,False,True,0.5376934889939271
2024-07-09 17:00:00+00:00,10.26,10.36,9.75,9.755,79760.0,,,,,10.066244971337737,"rgba(239, 83, 80, 1.0)",1.1634821260585086,10.095961043524694,-0.29305224024348026,9,0.18397354432846605,1.6557618989561944,0.0,0.0,0.0,0.0,42.800000473268724,2.0186710751404746,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,9.935,9.94,9.805,9.905,26799.0,,,,,10.058945924289288,"rgba(239, 83, 80, 1.0)",1.1614326466880303,10.08385794309162,-0.1539976886319299,10,0.1940699087338486,1.9406990873384862,0.0,0.0,0.0,0.0,39.26506486261587,-1.241293063576805,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.485,10.605,10.36,10.595,50543.0,,,,,10.077794074005272,"rgba(239, 83, 80, 1.0)",1.1628015369848737,10.102101147719488,0.4238890615492238,11,0.18629578936446214,2.0492536830090837,0.0,0.0,0.0,0.0,42.008314866803815,-1.241293063576805,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.595,10.83,10.57,10.785,27508.0,,,,,10.089432650337514,"rgba(239, 83, 80, 1.0)",1.165382286579749,10.114498794387282,0.5753487189002631,12,0.2089852267782399,2.507822721338879,0.0,0.0,0.0,0.0,44.98059241397418,-1.241293063576805,False,True,False,True,True,1.0657312221954136
2024-07-15 17:00:00+00:00,11.195,11.425,11.155,11.265,41778.0,,,,,10.12123520153821,"rgba(38, 166, 154, 1.0)",1.166890060980204,10.150134384085117,0.955416155467449,12,0.20847538986333117,2.501704678359974,0.0,0.0,0.0,0.0,49.52389786918839,-10.047777616261762,False,True,False,False,True,3.845937619416656
2024-07-16 17:00:00+00:00,11.395,11.48,11.165,11.36,31376.0,,,,,10.142455477975018,"rgba(38, 166, 154, 1.0)",1.1558015626621303,10.173768624470679,1.0263278869402999,11,0.2175631838507998,2.393195022358798,0.0,0.0,0.0,0.0,53.0176297029205,-6.551050279073436,False,False,True,False,True,4.38222990306442
2024-07-17 17:00:00+00:00,11.54,11.85,11.5,11.715,35685.0,,,,,10.172178441098504,"rgba(38, 166, 154, 1.0)",1.1437029594520727,10.2069488821117,1.3185688691500632,11,0.21610309939122044,2.377134093303425,0.0,0.0,0.0,0.0,57.00088919876827,-2.5814524113187076,False,False,True,False,True,6.355057196469115
2024-07-18 17:00:00+00:00,11.665,11.665,11.4,11.57,29922.0,,,,,10.191934113304432,"rgba(38, 166, 154, 1.0)",1.1129089267677068,10.22865347592283,1.205261717122649,10,0.22644275048683776,2.2644275048683777,0.0,0.0,0.0,0.0,58.488333600908305,-0.8682022269687479,True,False,True,False,True,5.418691182990589
2024-07-19 17:00:00+00:00,11.18,11.215,10.995,11.165,23180.0,,,,,10.200247436641183,"rgba(38, 166, 154, 1.0)",1.0820794836836056,10.237395072114422,0.8572428752902996,10,0.22649041667906716,2.2649041667906715,0.0,0.0,0.0,0.0,56.510823984194374,-0.8682022269687479,True,False,True,False,True,2.864453701521807
2024-07-22 17:00:00+00:00,11.185,11.685,11.185,11.66,42721.0,,,,,10.224145870785863,"rgba(38, 166, 154, 1.0)",1.0604239123453616,10.263179884645899,1.3172280435139616,10,0.22629574819196324,2.2629574819196323,0.0,0.0,0.0,0.0,57.82023700916295,-0.7793368128030096,True,False,True,False,True,5.613020861234325
2024-07-23 17:00:00+00:00,11.835,11.875,11.645,11.705,26685.0,,,,,10.241526986442855,"rgba(38, 166, 154, 1.0)",1.0557026907094347,10.281962540703594,1.3479528581480849,10,0.22607387601532586,2.2607387601532585,0.0,0.0,0.0,0.0,58.91352729938096,0.8276063349377836,True,False,True,False,True,5.857411127057983
2024-07-24 17:00:00+00:00,11.73,11.825,11.675,11.7,11327.0,,,,,10.248588916680546,"rgba(38, 166, 154, 1.0)",1.0443079436071767,10.289551359552709,1.350606063165062,10,0.22639633915879465,2.2639633915879465,0.0,0.0,0.0,0.0,59.59993639637458,2.0975491896243597,True,False,True,False,True,5.825134824633281
2024-07-25 17:00:00+00:00,11.825,12.035,11.795,11.835,52348.0,,,,,10.28371981764479,"rgba(38, 166, 154, 1.0)",1.0249906261931143,10.327238260583433,1.4710005154061732,10,0.22565591952580005,2.2565591952580006,0.0,0.0,0.0,0.0,60.83212998686546,3.880080514259646,True,False,True,False,True,6.577623188904322
2024-07-26 17:00:00+00:00,12.145,12.51,12.105,12.495,36822.0,,,,,10.31562723369535,"rgba(38, 166, 154, 1.0)",1.0125619634025855,10.361599728283242,2.106933055778372,10,0.2217364555916071,2.217364555916071,0.0,0.0,0.0,0.0,64.67176548313249,7.966050589656625,True,False,True,False,True,10.09957261651736
2024-07-29 17:00:00+00:00,12.35,12.48,12.315,12.36,21123.0,,,,,10.33326973736858,"rgba(38, 166, 154, 1.0)",0.9979794903017958,10.38048412079131,1.983523607895058,10,0.21818173302981672,2.181817330298167,0.0,0.0,0.0,0.0,65.93600137229687,9.529745616286775,True,False,True,False,True,9.19501734853878
2024-07-30 17:00:00+00:00,12.26,12.415,12.08,12.395,39207.0,,,,,10.362962032677512,"rgba(38, 166, 154, 1.0)",0.9781170456315154,10.411997350832129,2.0273674383085276,8,0.22548645383397992,1.8038916306718393,0.0,0.0,0.0,0.0,66.94098201615176,10.882132273974669,True,False,True,False,True,9.379542335542656
2024-07-31 17:00:00+00:00,12.53,12.79,12.245,12.25,62218.0,,,12.428333333333333,,10.565954810854642,"rgba(38, 166, 154, 1.0)",0.9521500468474918,10.585317457457302,1.748340556254086,7,0.2382578722888172,1.6678051060217205,0.0,0.0,0.0,0.0,66.06935869130548,10.882132273974669,True,False,True,False,True,8.39101305803845
2024-08-01 17:00:00+00:00,11.07,11.37,10.88,11.24,92845.0,,,11.670906190817067,,10.521748173938771,"rgba(239, 83, 80, 1.0)",0.9202132439898829,10.550457322201716,0.7493292259178412,6,0.2510273473170651,1.5061640839023906,0.0,0.0,0.0,0.0,58.10099239839727,14.11027437048918,True,False,True,False,False,1.980941399034684
2024-08-02 17:00:00+00:00,10.555,10.56,10.225,10.525,92300.0,,,11.210367193153383,,10.475230474377838,"rgba(239, 83, 80, 1.0)",0.8929236421053035,10.506629299260933,0.02057365251944038,6,0.2524236166091234,1.5145416996547403,0.0,0.0,0.0,0.0,49.762674720904,6.575313972882611,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.695,9.695,9.3,9.58,148821.0,,,10.577282487430082,,10.366878177727555,"rgba(239, 83, 80, 1.0)",0.8827208296302022,10.398072827146454,-0.9267627993883053,6,0.25341775941819344,1.5205065565091607,0.0,0.0,0.0,0.0,41.52931610378109,-0.5930656934796659,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.91,9.94,9.455,9.545,71335.0,,,10.435287232533152,,10.334009387485736,"rgba(239, 83, 80, 1.0)",0.8763908996612062,10.36396471368656,-0.9344742329058345,8,0.285357434638516,2.282859477108128,0.0,0.0,0.0,0.0,35.956841733926154,-5.241810825971868,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.27,9.34,9.14,9.145,66911.0,,,10.281671768675661,,10.293916498093612,"rgba(239, 83, 80, 1.0)",0.8777664119079992,10.322563783867173,-1.341545732317901,8,0.28601345395959915,2.288107631676793,0.0,0.0,0.0,0.0,31.29936892854417,-9.194403536507593,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.04,9.165,9.005,9.135,29049.0,,,10.220839034521845,,10.276602399292601,"rgba(239, 83, 80, 1.0)",0.8705635950193085,10.304644068370244,-1.3435481050000748,8,0.28604812186774786,2.288384974941983,0.0,0.0,0.0,0.0,28.170975263183877,-11.939083676028169,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,9.005,9.08,8.805,8.83,36281.0,,,10.141240601796275,,10.253012731453916,"rgba(239, 83, 80, 1.0)",0.8697943114001802,10.280268942084863,-1.6673700012480475,8,0.2854112210901948,2.2832897687215583,0.0,0.0,0.0,0.0,25.36373588869165,-14.61562009896528,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,8.385,8.39,8.045,8.065,61690.0,,,9.95708236450223,,10.196843696501467,"rgba(239, 83, 80, 1.0)",0.8988486028307439,10.222612453920615,-2.400418098360109,6,0.3398842288032539,2.0393053728195234,0.0,0.0,0.0,0.0,22.057174180910273,-17.908701507466965,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.945,7.95,7.67,7.675,64926.0,,,9.761146458583434,,9.963290022633345,"rgba(239, 83, 80, 1.0)",0.9366083050651892,10.009922759940466,-2.4929554300481587,6,0.3334834994483069,2.0009009966898414,0.0,0.0,0.0,0.0,19.280693751722048,-20.800271474662274,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0,,,9.634762714880228,,9.926687408486016,"rgba(239, 83, 80, 1.0)",0.9607933705541843,9.969028786631227,-2.070194120390275,6,0.3286641110967809,1.9719846665806853,0.0,0.0,0.0,0.0,19.991011204476262,-20.800271474662274,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0,,,9.526133368815048,,9.900948806626129,"rgba(239, 83, 80, 1.0)",0.9845629340835153,9.936934320431188,-1.5051697246866735,6,0.3254659546597071,1.9527957279582426,0.0,0.0,0.0,0.0,24.000608595076702,-20.800271474662274,False,True,False,True,True,0.0
