date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 17:00:00+00:00,175.1,175.525,175.02,175.08,503.0,,,,,,,,172.5929090962676,"rgba(38, 166, 154, 1.0)",1.3896519818393962,172.5929090962676,1.78972212916245,1,1.2498804222005298,1.2498804222005298,0.0,0.0,0.0,0.0,52.28789166787189,-8.26628824984008,True,False,True,False,True,3.60321704135173
2025-05-15 18:00:00+00:00,175.08,175.55,175.08,175.55,396.0,,,,,,,,172.6217498884057,"rgba(38, 166, 154, 1.0)",1.3641848273759614,172.6217498884057,2.1465200703242395,1,1.2461171213470816,1.2461171213470816,0.0,0.0,0.0,0.0,55.59441136340162,-5.126433471302093,True,False,True,False,True,4.719014074594259
2025-05-15 19:00:00+00:00,175.58,176.385,175.58,175.87,1108.0,,,,,,,,172.7103799894972,"rgba(38, 166, 154, 1.0)",1.34396290100539,172.7103799894972,2.3509726407917673,1,1.2383944646404115,1.2383944646404115,0.0,0.0,0.0,0.0,58.55616422688038,-2.1386876476577825,True,False,True,False,True,5.473898528260069
2025-05-16 14:00:00+00:00,175.855,176.335,175.735,175.785,330.0,,,,,,,,172.73367949880162,"rgba(38, 166, 154, 1.0)",1.3380623344263,172.73367949880162,2.280402356969896,1,1.2322399529255577,1.2322399529255577,0.0,0.0,0.0,0.0,60.15132185878943,-0.2586162094521569,True,False,True,False,True,5.240295736574588
2025-05-16 15:00:00+00:00,175.785,176.085,175.785,175.995,3.0,,,,,,,,172.73388617242045,"rgba(38, 166, 154, 1.0)",1.3241158124137928,172.73388617242045,2.4628614785852547,1,1.22425545479745,1.22425545479745,0.0,0.0,0.0,0.0,61.78615780571093,1.8114785015366692,True,False,True,False,True,5.747094190865699
2025-05-16 16:00:00+00:00,175.995,176.09,175.385,176.09,501.0,,,,,,,,172.7656784050139,"rgba(38, 166, 154, 1.0)",1.2933312041403637,172.7656784050139,2.5703559802345355,1,1.2177399316831696,1.2177399316831696,0.0,0.0,0.0,0.0,63.14680719361978,3.7136157318246887,True,False,True,False,True,5.978563215301676
2025-05-16 17:00:00+00:00,176.09,176.505,175.97,176.17,203.0,,,,,,,,172.78006535969027,"rgba(38, 166, 154, 1.0)",1.2756787629751747,172.78006535969027,2.657357587739107,1,1.2135916486340408,1.2135916486340408,0.0,0.0,0.0,0.0,64.29905403012651,5.474517762275227,True,False,True,False,True,6.17622997593482
2025-05-16 18:00:00+00:00,176.17,176.55,175.97,176.28,400.0,,,,,,,,173.01135143150762,"rgba(38, 166, 154, 1.0)",1.2753375741063615,173.01135143150762,2.5629673545710023,1,1.2041607802187038,1.2041607802187038,0.0,0.0,0.0,0.0,65.42629170585366,7.231552445267738,True,False,True,False,True,6.451667538458501
2025-05-16 19:00:00+00:00,176.255,176.255,175.42,175.42,2355.0,,,,,,,,173.0845964596315,"rgba(38, 166, 154, 1.0)",1.2692857039286989,173.0845964596315,1.8399352747296556,1,1.2010157252005411,1.2010157252005411,0.0,0.0,0.0,0.0,61.19190182300224,7.231552445267738,True,False,True,False,False,3.931582431276837
2025-05-19 14:00:00+00:00,175.315,175.59,175.01,175.45,74.0,,,,,,,,173.08620187148858,"rgba(38, 166, 154, 1.0)",1.2680736188022679,173.08620187148858,1.864085880710996,1,1.198123999690977,1.198123999690977,0.0,0.0,0.0,0.0,58.50447869295155,7.231552445267738,True,False,True,False,False,4.009765114051195
2025-05-19 15:00:00+00:00,175.45,175.715,175.45,175.59,121.0,,,,,,,,173.09008431794516,"rgba(38, 166, 154, 1.0)",1.2651442320650668,173.09008431794516,1.9759926328512687,1,1.1963118503329815,1.1963118503329815,0.0,0.0,0.0,0.0,57.38767697876028,7.231552445267738,True,False,True,False,False,4.3797160141626925
2025-05-19 16:00:00+00:00,175.59,176.02,175.59,175.9,42.0,,,,,,,,173.09187800631796,"rgba(38, 166, 154, 1.0)",1.2676522173465894,173.09187800631796,2.2152148319985785,1,1.193844806120509,1.193844806120509,0.0,0.0,0.0,0.0,58.09529974187012,7.231552445267738,True,False,True,False,False,5.2015775673694336
2025-05-19 17:00:00+00:00,175.9,176.29,175.9,176.29,101.0,,,,,,,,173.09751717597695,"rgba(38, 166, 154, 1.0)",1.2640936752548841,173.09751717597695,2.5255112706574794,1,1.1992312530126679,1.1992312530126679,0.0,0.0,0.0,0.0,60.19837469762325,7.231552445267738,True,False,True,False,False,6.229005449774576
2025-05-19 18:00:00+00:00,176.29,176.43,176.12,176.12,200.0,,,,,,,,173.10893424466013,"rgba(38, 166, 154, 1.0)",1.270045246409556,173.10893424466013,2.37083345168388,1,1.2133020421200156,1.2133020421200156,0.0,0.0,0.0,0.0,60.39914464615198,7.231552445267738,True,False,True,False,False,5.7006320864905575
2025-05-19 19:00:00+00:00,176.12,176.13,175.775,175.915,251.0,,,,,,,,173.12003602552144,"rgba(38, 166, 154, 1.0)",1.2718024982654252,173.12003602552144,2.1976399466823815,1,1.239834245786062,1.239834245786062,0.0,0.0,0.0,0.0,59.1030528872106,7.231552445267738,True,False,True,False,False,5.0598308927795514
2025-05-20 14:00:00+00:00,176.085,176.4,175.465,175.465,417.0,,,,,,,,173.1354006381027,"rgba(38, 166, 154, 1.0)",1.2667462824669056,173.1354006381027,1.8390417987732728,1,1.2662923410735105,1.2662923410735105,0.0,0.0,0.0,0.0,55.44389959064038,10.952865796594253,True,False,True,False,False,3.660768325695031
2025-05-20 15:00:00+00:00,175.465,176.1,175.3,175.925,395.0,,,,,,,,173.1495519021337,"rgba(38, 166, 154, 1.0)",1.2605908024298578,173.1495519021337,2.2017042267137557,1,1.2898983172857288,1.2898983172857288,0.0,0.0,0.0,0.0,55.52499141562309,10.744593280194422,True,False,True,False,False,4.937868766345968
2025-05-20 16:00:00+00:00,176.17,176.42,175.97,176.31,200.0,,,,,,,,173.15968923976496,"rgba(38, 166, 154, 1.0)",1.2694172671733204,173.15968923976496,2.4816983679842406,1,1.302132441939908,1.302132441939908,0.0,0.0,0.0,0.0,57.36170585744464,10.744593280194422,True,False,True,False,False,5.9929045678056525
2025-05-20 17:00:00+00:00,176.52,176.52,175.805,176.1,493.0,,,,,,,,173.18231234189463,"rgba(38, 166, 154, 1.0)",1.2676334871157513,173.18231234189463,2.3016807995061606,1,1.334224117071712,1.334224117071712,0.0,0.0,0.0,0.0,57.1833657172442,10.744593280194422,True,False,True,False,False,5.319713271898472
2025-05-20 18:00:00+00:00,176.1,176.22,175.775,175.775,657.0,,,,,,,,173.2065902642657,"rgba(38, 166, 154, 1.0)",1.2625967343190363,173.2065902642657,2.0342280840125313,1,1.3473058132751448,1.3473058132751448,0.0,0.0,0.0,0.0,55.03420693453302,9.550633352831909,True,False,True,False,False,4.279102697494761
2025-05-20 19:00:00+00:00,175.775,176.62,175.485,176.42,2242.0,,,,,,,,173.4567944668759,"rgba(38, 166, 154, 1.0)",1.2485074873405948,173.4567944668759,2.373398288091907,1,1.3633690491031538,1.3633690491031538,1.0,0.0,176.62,312.0,56.7723306034075,9.550633352831909,True,False,True,False,False,6.0871775297673025
2025-05-21 14:00:00+00:00,175.69,175.925,174.765,175.31,474.0,,,,,,,,173.45569378243044,"rgba(38, 166, 154, 1.0)",1.2397170448739219,173.45569378243044,1.4957495544946222,1,1.3897679373743737,1.3897679373743737,0.0,0.0,0.0,0.0,52.46624430549055,7.041717035409356,False,False,False,False,False,2.6031223664831273
2025-05-21 15:00:00+00:00,175.31,175.595,175.18,175.595,56.0,,,,,,,,173.45605300850508,"rgba(38, 166, 154, 1.0)",1.2396789507370363,173.45605300850508,1.7254039767499751,1,1.40989954478411,1.40989954478411,0.0,0.0,0.0,0.0,50.959356554637424,5.6166508944574645,False,False,False,False,False,3.4090329758474596
2025-05-21 16:00:00+00:00,175.595,175.83,175.58,175.83,40.0,,,,,,,,173.4568264309642,"rgba(38, 166, 154, 1.0)",1.2359268142125843,173.4568264309642,1.920157036602334,1,1.4320638134819703,1.4320638134819703,0.0,0.0,0.0,0.0,51.053439010226576,5.586215652349523,False,False,False,False,False,4.073347013367972
2025-05-21 17:00:00+00:00,175.83,175.86,174.23,174.76,305.0,,,,,,,,173.45292087529606,"rgba(38, 166, 154, 1.0)",1.2352963024936696,173.45292087529606,1.0581098009160685,1,1.459811040827235,1.459811040827235,0.0,0.0,0.0,0.0,46.933015991171665,1.6168325429890444,False,True,False,True,False,0.8051822967578737
2025-05-21 18:00:00+00:00,174.76,174.76,173.67,173.67,33.0,,,,,,,,173.4513417214799,"rgba(239, 83, 80, 1.0)",1.2432692227992836,173.4513417214799,0.1758736358226266,1,1.4861769276760899,1.4861769276760899,0.0,0.0,0.0,0.0,41.3594884025958,-3.4900294065974933,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,173.645,173.9,173.1,173.1,1246.0,,,,,,,,173.37770520353487,"rgba(239, 83, 80, 1.0)",1.2599957028382047,173.37770520353487,-0.22040170685450247,1,1.5058469547878959,1.5058469547878959,0.0,0.0,0.0,0.0,36.49364696760205,-7.776639976770973,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,172.69,173.015,172.145,172.905,1082.0,,,,,,,,173.31065195952127,"rgba(239, 83, 80, 1.0)",1.279759521328909,173.31065195952127,-0.31697514475222166,2,0.8655259255956914,1.7310518511913828,0.0,0.0,0.0,0.0,32.87415766135484,-10.892661121133557,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,172.905,173.065,172.815,173.045,260.0,,,,,,,,173.29905159581617,"rgba(239, 83, 80, 1.0)",1.2957343981812761,173.29905159581617,-0.19606764794758247,2,0.8652075682919189,1.7304151365838378,0.0,0.0,0.0,0.0,31.27641668785662,-12.257735622376266,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,173.045,173.38,172.64,172.64,362.0,,,,,,,,173.28295030855563,"rgba(239, 83, 80, 1.0)",1.3166184573222888,173.28295030855563,-0.4883345702621088,2,0.8658915869555082,1.7317831739110163,0.0,0.0,0.0,0.0,29.30624458804659,-14.140617877552444,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,172.64,172.995,172.26,172.9,931.0,,,,,,,,173.24183524599377,"rgba(239, 83, 80, 1.0)",1.3300584218014506,173.24183524599377,-0.2570076925875008,2,0.8778978925768162,1.7557957851536323,0.0,0.0,0.0,0.0,29.616610858689057,-14.140617877552444,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,172.83,173.25,171.99,172.595,1796.0,172.61166666666668,,,,,,,173.14304444813138,"rgba(239, 83, 80, 1.0)",1.345784934560366,173.14304444813138,-0.40723033380546086,2,0.8790669053186491,1.7581338106372981,0.0,0.0,0.0,0.0,29.024172864249376,-14.905928701275535,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,172.595,173.12,172.32,172.375,776.0,172.60965526179368,,,,,,,173.1188208852573,"rgba(239, 83, 80, 1.0)",1.3615319108062436,173.1188208852573,-0.5463117532198216,2,0.868728072530807,1.737456145061614,0.0,0.0,0.0,0.0,28.068115306185266,-16.20630650566728,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,172.29,172.68,172.29,172.68,227.0,172.60481719661783,,,,,,,173.11163330511005,"rgba(239, 83, 80, 1.0)",1.3690126875738933,173.11163330511005,-0.31528802401018097,2,0.8603627406989316,1.7207254813978632,0.0,0.0,0.0,0.0,29.551974222998393,-16.20630650566728,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,172.705,173.03,172.42,172.42,873.0,172.60921931735658,,,,,,,173.08805822915713,"rgba(239, 83, 80, 1.0)",1.3863347976483622,173.08805822915713,-0.48188809102272123,2,0.8472745582763488,1.6945491165526976,0.0,0.0,0.0,0.0,29.71373103753628,-16.20630650566728,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,172.53,172.795,172.4,172.795,405.0,172.61459488185758,,,,,,,173.0783331808744,"rgba(239, 83, 80, 1.0)",1.3889678357140616,173.0783331808744,-0.20398829518522418,2,0.8396133273695014,1.679226654739003,0.0,0.0,0.0,0.0,32.39182309817236,-16.20630650566728,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,172.845,173.7,172.845,173.7,771.0,172.74188703245323,,,,,,,173.07858647402577,"rgba(239, 83, 80, 1.0)",1.3923080099583387,173.07858647402577,0.4463190052270212,2,0.8383005390864192,1.6766010781728384,0.0,0.0,0.0,0.0,38.956331304216846,-16.233612713934782,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,173.7,173.98,173.66,173.88,64.0,172.75619469326818,,,,,,,173.07936987111552,"rgba(239, 83, 80, 1.0)",1.3951116491209825,173.07936987111552,0.573882476996684,3,0.7160613628140995,2.1481840884422985,0.0,0.0,0.0,0.0,44.115406736177135,-11.603045385526592,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,173.83,173.995,173.1,173.25,1161.0,172.888513639607,,,,,,,173.07837479796507,"rgba(239, 83, 80, 1.0)",1.4040219480585703,173.07837479796507,0.1222382614974421,3,0.7125814085406522,2.1377442256219568,0.0,0.0,0.0,0.0,44.61981008530755,-11.258589472714412,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,173.25,173.25,173.25,173.25,0.0,172.888513639607,,,,,,,173.07837479796507,"rgba(239, 83, 80, 1.0)",1.4121876103572064,173.07837479796507,0.12153144580522114,3,0.7101842374110902,2.1305527122332704,0.0,0.0,0.0,0.0,44.956078984727824,-10.823177840158962,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,173.25,173.25,173.25,173.25,0.0,172.888513639607,,,,,,,173.07837479796507,"rgba(239, 83, 80, 1.0)",1.4216300534979405,173.07837479796507,0.12072423596606262,3,0.7094709450183742,2.1284128350551224,0.0,0.0,0.0,0.0,45.180258251008006,-10.32679487830481,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,173.25,173.25,173.25,173.25,0.0,172.888513639607,,,,,,,173.07837479796507,"rgba(239, 83, 80, 1.0)",1.4311992451363382,173.07837479796507,0.11991705740354992,3,0.711168465274357,2.1335053958230707,0.0,0.0,0.0,0.0,45.329711095194796,-9.797794828196842,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,173.25,173.25,173.25,173.25,0.0,172.888513639607,,,,,,,173.07837479796507,"rgba(239, 83, 80, 1.0)",1.4353736619950552,173.07837479796507,0.11956830933931602,3,0.7085500986307464,2.125650295892239,0.0,0.0,0.0,0.0,45.429346324652656,-9.26011267295955,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,173.25,173.25,173.25,173.25,0.0,172.888513639607,,,,,,,173.07837479796507,"rgba(239, 83, 80, 1.0)",1.4435387823732893,173.07837479796507,0.11889199246366385,3,0.7098679440217391,2.1296038320652175,0.0,0.0,0.0,0.0,45.495769810957896,-8.732403142881516,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,173.25,173.25,173.25,173.25,0.0,172.888513639607,,,,,,,173.07837479796507,"rgba(239, 83, 80, 1.0)",1.4464672466029207,173.07837479796507,0.11865128812145552,3,0.7114132089688447,2.1342396269065342,0.0,0.0,0.0,0.0,45.54005213516139,-8.228199064930202,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,174.52,175.845,174.52,175.845,299.0,173.0065191462649,,,,,,,173.09367464509128,"rgba(38, 166, 154, 1.0)",1.4519357163193776,173.09367464509128,1.8949360663730068,3,0.721159758526979,2.163479275580937,0.0,0.0,0.0,0.0,56.50019354055519,2.081008170326484,True,False,True,False,True,5.701708721270297
2025-05-27 15:00:00+00:00,175.845,176.14,175.41,175.41,179.0,173.07884088943166,,,,,,,173.10367092954465,"rgba(38, 166, 154, 1.0)",1.4537719562917841,173.10367092954465,1.5864448756724048,3,0.7254519476416351,2.1763558429249055,0.0,0.0,0.0,0.0,61.137479668909116,6.014735231766416,True,False,True,False,True,4.234827114008414
2025-05-27 16:00:00+00:00,175.41,177.035,175.41,176.055,649.0,173.3571740740741,,,,,,,173.29725843220146,"rgba(38, 166, 154, 1.0)",1.4631028579606133,173.29725843220146,1.884858301515795,3,0.7230813665538535,2.1692440996615603,1.0,0.0,177.035,327.0,65.66455481807677,9.843734840678053,True,False,True,False,True,6.128887467117497
2025-05-27 17:00:00+00:00,176.055,176.57,176.055,176.57,224.0,173.44893318965518,,,,,,,173.31460730799193,"rgba(38, 166, 154, 1.0)",1.4797885836334175,173.31460730799193,2.199903910607885,3,0.7199805348373918,2.1599416045121753,0.0,0.0,0.0,0.0,69.65700760388637,13.223006801238796,True,False,True,False,True,7.598706647267871
2025-05-27 18:00:00+00:00,176.57,176.73,176.19,176.31,155.0,173.50949069798128,,,,,,,173.32574467435884,"rgba(38, 166, 154, 1.0)",1.4899129849431638,173.32574467435884,2.0029728955983286,3,0.7148786035951712,2.1446358107855135,0.0,0.0,0.0,0.0,70.7237534880549,14.048002400937094,True,False,True,False,True,6.700468690713251
2025-05-27 19:00:00+00:00,176.3,176.49,175.77,175.86,711.0,173.72652231604343,,,,,,,173.35786066373765,"rgba(38, 166, 154, 1.0)",1.4953087541607646,173.35786066373765,1.6733262139341079,3,0.7118110015414691,2.1354330046244074,0.0,0.0,0.0,0.0,68.833054735514,14.048002400937094,True,False,True,False,True,5.160918225494921
2025-05-28 14:00:00+00:00,176.77,176.77,175.48,175.575,732.0,173.90624806029706,,,,,,,173.38764966291836,"rgba(38, 166, 154, 1.0)",1.498501497743091,173.38764966291836,1.4596917923512367,3,0.7100919815340713,2.130275944602214,0.0,0.0,0.0,0.0,66.03476070862604,14.048002400937094,True,False,True,False,False,4.196464388013389
2025-05-28 15:00:00+00:00,175.575,175.88,175.2,175.25,474.0,173.98297283066555,,,,,,,173.39752142830952,"rgba(38, 166, 154, 1.0)",1.498376033824049,173.39752142830952,1.2363242135972494,3,0.7092996467320293,2.1278989401960877,0.0,0.0,0.0,0.0,62.48913691563388,19.420278539846933,True,False,True,False,False,3.103014253135651
2025-05-28 16:00:00+00:00,175.085,176.175,175.085,175.82,307.0,174.0365360943929,,,,,,,173.40718898462643,"rgba(38, 166, 154, 1.0)",1.4962108296782233,173.40718898462643,1.6126143238065354,3,0.7065008264102918,2.119502479230875,0.0,0.0,0.0,0.0,62.22609289864124,18.982949359273135,True,False,True,False,False,4.836693128971962
2025-05-28 17:00:00+00:00,175.82,176.21,175.35,175.365,846.0,174.16405421479325,,,,,,,173.4320558090564,"rgba(38, 166, 154, 1.0)",1.4931487317526964,173.4320558090564,1.2945422983246029,3,0.7061628262716054,2.1184884788148164,0.0,0.0,0.0,0.0,59.73491841687267,16.3590755625642,True,False,True,False,False,3.298809066939974
2025-05-28 18:00:00+00:00,175.435,175.615,174.94,175.42,701.0,174.23575668135095,,,,,,,173.44550775240475,"rgba(38, 166, 154, 1.0)",1.4936644038574733,173.44550775240475,1.32191156359889,3,0.7062498238276559,2.1187494714829676,0.0,0.0,0.0,0.0,58.30160123179452,14.719196248604376,True,False,True,False,False,3.4687672122428097
2025-05-28 19:00:00+00:00,175.42,175.795,175.105,175.33,353.0,174.27117562448376,,,,,,,173.45326205835687,"rgba(38, 166, 154, 1.0)",1.4883751282932918,173.45326205835687,1.260930733097632,3,0.7079465249153793,2.123839574746138,0.0,0.0,0.0,0.0,56.84689032950893,13.02105287339068,True,False,True,False,False,3.15941682183335
2025-05-29 14:00:00+00:00,175.83,176.185,175.2,175.53,519.0,174.32923116783942,,,,,,,173.46788144000487,"rgba(38, 166, 154, 1.0)",1.4826240373188293,173.46788144000487,1.3908573637617891,3,0.7109433100377874,2.1328299301133624,0.0,0.0,0.0,0.0,56.84841437733109,12.619966041565796,True,False,True,False,False,3.7959484026234023
2025-05-29 15:00:00+00:00,175.84,175.9,174.85,174.85,291.0,174.34948160579665,,,,,,,173.4724431818125,"rgba(38, 166, 154, 1.0)",1.4785875838930855,173.4724431818125,0.9316707601185261,3,0.7160304784252262,2.1480914352756786,0.0,0.0,0.0,0.0,53.15727929409444,8.809411437109311,True,False,True,False,False,1.4460032169027741
2025-05-29 16:00:00+00:00,174.85,175.28,174.62,175.28,1978.0,174.44646631242384,,,,,,,173.76360341310686,"rgba(38, 166, 154, 1.0)",1.4707024184392818,173.76360341310686,1.0310696221621407,3,0.7189757483658786,2.156927245097636,0.0,0.0,0.0,0.0,52.89679895104857,8.272465349066742,False,False,True,False,False,2.8347260520190716
2025-05-29 17:00:00+00:00,175.28,175.67,175.28,175.35,220.0,174.46122470713527,,,,,,,173.76993129272427,"rgba(38, 166, 154, 1.0)",1.4692887597266264,173.76993129272427,1.0753969883834908,3,0.7248148956158768,2.17444468684763,0.0,0.0,0.0,0.0,53.06933301338172,8.070288084914601,True,False,True,False,False,3.0603478949670624
2025-05-29 18:00:00+00:00,175.35,175.84,174.985,175.75,1115.0,174.53617159526522,,,,,,,173.8012963769681,"rgba(38, 166, 154, 1.0)",1.4677358919942638,173.8012963769681,1.3276936495598795,3,0.7236246740222695,2.1708740220668084,0.0,0.0,0.0,0.0,55.093649546365924,8.070288084914601,True,False,True,False,False,4.348333949710227
2025-05-29 19:00:00+00:00,175.75,176.065,175.585,175.66,774.0,174.59370070281128,,,,,,,173.82632520232096,"rgba(38, 166, 154, 1.0)",1.4649472671379826,173.82632520232096,1.2517002071080863,3,0.7223581340210367,2.16707440206311,0.0,0.0,0.0,0.0,55.84815705899572,8.070288084914601,True,False,True,False,True,4.023504381341688
2025-05-30 14:00:00+00:00,176.25,176.25,174.895,175.135,425.0,174.61449427312778,,,,,,,173.8343362852251,"rgba(38, 166, 154, 1.0)",1.4554355467110793,173.8343362852251,0.8936594394125248,3,0.7228784191600942,2.1686352574802825,0.0,0.0,0.0,0.0,53.1902114485391,7.601733102553098,False,False,True,False,False,2.1437157683891535
2025-05-30 15:00:00+00:00,175.135,176.03,175.135,175.59,99.0,174.62010511562724,,,,,,,173.836666818192,"rgba(38, 166, 154, 1.0)",1.4501621282455783,173.836666818192,1.2090601096645783,3,0.722684338808952,2.168053016426856,0.0,0.0,0.0,0.0,53.830265882563936,7.601733102553098,True,False,True,False,False,3.6447976707009033
2025-05-30 16:00:00+00:00,175.59,175.7,174.905,175.08,575.0,174.63986505828956,,,,,,,173.84372027248975,"rgba(38, 166, 154, 1.0)",1.4489833279524758,173.84372027248975,0.8532049359444479,3,0.7228896897035422,2.1686690691106265,0.0,0.0,0.0,0.0,51.520331363079535,5.719446532050341,False,False,False,False,False,1.834189038318506
2025-05-30 17:00:00+00:00,175.08,175.91,175.08,175.45,362.0,174.65670404001258,,,,,,,173.85080528398404,"rgba(38, 166, 154, 1.0)",1.4345197049128782,173.85080528398404,1.1147945270734827,3,0.7221229006865384,2.166368702059615,0.0,0.0,0.0,0.0,51.89915651731434,5.719446532050341,False,False,False,False,False,3.0602969651125633
2025-05-30 18:00:00+00:00,175.44,176.0,175.44,175.895,69.0,174.6609727891157,,,,,,,173.85272827682945,"rgba(38, 166, 154, 1.0)",1.4179262963855106,173.85272827682945,1.4403229056239308,3,0.7228528827188062,2.1685586481564187,0.0,0.0,0.0,0.0,54.17035844958901,5.719446532050341,False,False,True,False,True,4.510003870110612
2025-05-30 19:00:00+00:00,176.35,176.445,175.44,175.44,1957.0,174.7695082225652,,,,,,,174.187371781502,"rgba(38, 166, 154, 1.0)",1.38714498095828,174.187371781502,0.9030261693573206,3,0.7222587420944678,2.1667762262834036,0.0,0.0,0.0,0.0,53.17420194288364,5.719446532050341,False,False,True,False,True,2.872726506935127
2025-06-02 14:00:00+00:00,173.58,175.36,173.58,175.36,4799.0,174.76896025878006,,,,,,,174.15143764359783,"rgba(38, 166, 154, 1.0)",1.3419220281854234,174.15143764359783,0.900620401944238,3,0.7233235651660624,2.169970695498187,0.0,0.0,0.0,0.0,52.08795633469771,5.719446532050341,False,False,False,False,False,2.586086474999796
2025-06-02 15:00:00+00:00,175.36,175.36,174.11,174.405,342.0,174.76700868083086,,,,,,,174.14996650646424,"rgba(239, 83, 80, 1.0)",1.2815563525199498,174.14996650646424,0.19900294905821744,3,0.7232240501055416,2.1696721503166247,0.0,0.0,0.0,0.0,47.21386115119615,1.3012607393463327,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,174.405,174.405,174.08,174.195,664.0,174.7531516169731,,,,,,,174.1408330700481,"rgba(239, 83, 80, 1.0)",1.2194890748191063,174.1408330700481,0.044417724660571464,3,0.7225555682405225,2.1676667047215674,0.0,0.0,0.0,0.0,43.2386837875014,-2.267388546290917,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,174.195,174.73,173.99,174.68,1301.0,174.73944526164826,,,,,,,174.1330272503436,"rgba(239, 83, 80, 1.0)",1.2184710179652112,174.1330272503436,0.4489009107248505,3,0.7225133400215945,2.1675400200647834,0.0,0.0,0.0,0.0,43.418362349072765,-2.267388546290917,False,True,False,True,False,0.22896568939676953
2025-06-02 18:00:00+00:00,174.68,175.24,174.655,175.02,768.0,174.74582364722298,,,,,,,174.1381386415855,"rgba(239, 83, 80, 1.0)",1.2177737108389093,174.1381386415855,0.7241586434042888,3,0.7224644287768344,2.167393286330503,0.0,0.0,0.0,0.0,45.29531554461752,-2.267388546290917,False,True,False,True,True,1.3864900705352134
2025-06-02 19:00:00+00:00,175.02,175.18,174.615,175.055,1931.0,174.7590132811455,,,,,,,174.1497390917161,"rgba(239, 83, 80, 1.0)",1.2176951089570553,174.1497390917161,0.7434216509740723,3,0.7229687132174479,2.1689061396523437,0.0,0.0,0.0,0.0,46.729052115095215,-2.267388546290917,False,True,False,True,True,1.5060021170368252
2025-06-03 14:00:00+00:00,172.79,173.545,172.42,173.31,449.0,174.73433912307883,173.09166666666664,,,,,,174.26072041063154,"rgba(239, 83, 80, 1.0)",1.2316207844772316,174.26072041063154,-0.7719262476031301,3,0.7190982219785355,2.1572946659356065,0.0,-1.0,172.42,401.0,41.46919024596842,-3.53212506067495,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,173.31,174.335,173.31,174.3,195.0,174.7295326281548,173.3611542443064,,,,,,174.27144482964053,"rgba(239, 83, 80, 1.0)",1.2311113890512932,174.27144482964053,0.02319462772697348,4,0.7163489233969931,2.8653956935879723,0.0,0.0,0.0,0.0,42.416993569276485,-3.53212506067495,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,174.3,175.18,174.3,174.745,415.0,174.7296953248684,173.90214825306893,,,,,,174.29907969410115,"rgba(239, 83, 80, 1.0)",1.225722118471908,174.29907969410115,0.36380212054488764,4,0.717252890323725,2.8690115612949,0.0,0.0,0.0,0.0,44.7035124478478,-3.53212506067495,False,True,False,True,True,0.4706759232753228
2025-06-03 17:00:00+00:00,174.745,175.795,174.745,175.62,76.0,174.73130456269277,174.00155212922172,,,,,,174.30513169312775,"rgba(239, 83, 80, 1.0)",1.2241948079972724,174.30513169312775,1.0740678675343522,4,0.7198832312621471,2.8795329250485886,0.0,0.0,0.0,0.0,49.01268236948538,-6.478196526041536,False,True,False,False,True,3.2119988624550224
