date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,1.28,1.31,1.27,1.295,12190.0,,1.3317116933810296,"rgba(239, 83, 80, 1.0)",0.14457386902066197,1.322776482329068,-0.19212657527411353,14,0.47732016604213695,6.682482324589917,0.0,0.0,0.0,0.0,52.07370328890596,-2.539830457783353,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,1.285,1.29,1.225,1.28,17740.0,,1.328274067722047,"rgba(239, 83, 80, 1.0)",0.144707938232107,1.3180800682074993,-0.26315120423055216,14,0.4777798119739843,6.68891736763578,0.0,0.0,0.0,0.0,51.868684993609136,-2.539830457783353,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,1.245,1.25,1.21,1.25,22364.0,,1.3220341485718827,"rgba(239, 83, 80, 1.0)",0.1447415528351034,1.3107929194814383,-0.42001013731486303,14,0.47511281117192333,6.651579356406927,0.0,0.0,0.0,0.0,50.23223529894976,-2.539830457783353,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,1.145,1.15,1.125,1.14,13238.0,,1.3140832750376563,"rgba(239, 83, 80, 1.0)",0.14721819927644175,1.3010741836405308,-1.0941186920651764,14,0.46741960040500274,6.543874405670039,0.0,0.0,0.0,0.0,44.99211857572028,-0.25581891927903655,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,1.105,1.11,1.1,1.1,1036.0,,1.3133666351705289,"rgba(239, 83, 80, 1.0)",0.150295504718999,1.3002099451656188,-1.3321086717792565,14,0.4588130856380976,6.423383198933366,0.0,0.0,0.0,0.0,40.37328741300671,-4.411480120877556,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.3133666351705289,"rgba(239, 83, 80, 1.0)",0.15156724788235265,1.3002099451656188,-1.4528860835194881,14,0.4489860492855491,6.285804689997687,0.0,0.0,0.0,0.0,36.75273704553559,-7.582155975132551,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.3133666351705289,"rgba(239, 83, 80, 1.0)",0.15203727613099768,1.3002099451656188,-1.4483944383210499,14,0.4401035062664995,6.161449087730993,0.0,0.0,0.0,0.0,34.339036800554844,-9.693170786330178,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,1.095,1.11,1.085,1.095,3235.0,,1.2682062427105945,"rgba(239, 83, 80, 1.0)",0.1529055823608707,1.264013232232889,-1.1053437658934049,14,0.43254541565506094,6.0556358191708535,0.0,0.0,0.0,0.0,33.838315745208924,-10.188812755044907,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,1.155,1.155,1.12,1.125,6503.0,,1.2702459636352672,"rgba(239, 83, 80, 1.0)",0.15306281463904,1.2646956184644964,-0.9126685589438117,14,0.426810122586339,5.975341716208746,0.0,0.0,0.0,0.0,35.65275980382212,-10.188812755044907,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.105,1.12,1.105,1.11,2916.0,,1.2684000381554867,"rgba(239, 83, 80, 1.0)",0.15338384401104146,1.2626517143800877,-0.9952268139081119,14,0.420749737658638,5.890496327220932,0.0,0.0,0.0,0.0,36.19182997394201,-10.188812755044907,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.12,1.165,1.11,1.165,2239.0,,1.2683846602418856,"rgba(239, 83, 80, 1.0)",0.15029631393344905,1.2623794801790498,-0.6479166230395325,14,0.41698794590676835,5.837831242694757,0.0,0.0,0.0,0.0,40.198025619854405,-15.536435945454215,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.335,1.355,1.315,1.35,7865.0,,1.284491914376106,"rgba(38, 166, 154, 1.0)",0.14465423203918623,1.2769566569165878,0.5049513039039547,14,0.4170217006340379,5.83830380887653,0.0,0.0,0.0,0.0,49.73228517637137,-6.747567658255399,True,False,True,False,True,0.8764333972207083
2024-07-12 17:00:00+00:00,1.305,1.305,1.28,1.295,11051.0,,1.2908420560648355,"rgba(38, 166, 154, 1.0)",0.13865934665363996,1.2830038016601673,0.08651561275417102,15,0.41342391464550154,6.201358719682523,0.0,0.0,0.0,0.0,53.39681162084403,-3.6673501572085456,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.305,1.305,1.285,1.29,3822.0,,1.292175859650581,"rgba(38, 166, 154, 1.0)",0.1350981625097595,1.2843454075190393,0.04185543589871029,15,0.4132244689623907,6.198367034435861,0.0,0.0,0.0,0.0,55.59973814110837,-1.7761075416410605,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.335,1.38,1.335,1.345,7468.0,,1.2971991692004166,"rgba(38, 166, 154, 1.0)",0.1318536589836902,1.2894336436745297,0.42142445460951217,15,0.4196044191568609,6.294066287352914,0.0,0.0,0.0,0.0,58.77469947437484,1.1769137866027606,True,False,True,False,True,0.7485132381933823
2024-07-17 17:00:00+00:00,1.255,1.35,1.255,1.35,9567.0,,1.2999685288776006,"rgba(38, 166, 154, 1.0)",0.1269660875485547,1.292420285067228,0.4535046802222078,16,0.4185673250931057,6.697077201489691,0.0,0.0,0.0,0.0,61.041550014633444,3.378949097131887,True,False,True,False,True,0.9081349844905944
2024-07-18 17:00:00+00:00,1.405,1.405,1.31,1.35,6802.0,,1.307605466923327,"rgba(38, 166, 154, 1.0)",0.12429284658302575,1.3000869898701097,0.40157588712516307,16,0.4294785331146503,6.871656529834405,0.0,1.0,1.405,235.0,62.552783708139174,5.004081710960243,True,False,True,False,True,0.9081349844905944
2024-07-19 17:00:00+00:00,1.225,1.26,1.21,1.24,2248.0,,1.3044031813918455,"rgba(38, 166, 154, 1.0)",0.12272297229096021,1.2973345041001754,-0.46718640389708554,16,0.4346372199406358,6.954195519050173,0.0,0.0,0.0,0.0,57.77691095187569,5.004081710960243,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.225,1.265,1.215,1.235,7057.0,,1.2994415878855927,"rgba(38, 166, 154, 1.0)",0.12107428290921998,1.2930189970205286,-0.47920165725061875,17,0.44018720562794517,7.483182495675067,0.0,0.0,0.0,0.0,54.378406783977674,12.129401336831592,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.245,1.255,1.235,1.245,3827.0,,1.2980736526459093,"rgba(38, 166, 154, 1.0)",0.11852224484257112,1.2918231546199797,-0.39505794614481926,16,0.42623968304042525,6.819834928646804,0.0,0.0,0.0,0.0,52.622243456158046,10.302525707802822,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,1.205,1.215,1.19,1.205,2599.0,,1.2964000705118355,"rgba(38, 166, 154, 1.0)",0.11801767313064185,1.290292743893757,-0.7227116213292951,16,0.4279648962783634,6.847438340453815,0.0,0.0,0.0,0.0,49.55258197863784,7.187363215194992,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.245,1.26,1.205,1.205,2459.0,,1.295386878724589,"rgba(38, 166, 154, 1.0)",0.1179741535290707,1.2893702531535136,-0.7151587922410766,16,0.4321217256619898,6.913947610591837,0.0,0.0,0.0,0.0,47.50614099362437,5.01105442956451,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.245,1.245,1.235,1.24,1641.0,,1.294972570956741,"rgba(38, 166, 154, 1.0)",0.11595420810983197,1.2889991678312613,-0.42257343334059316,16,0.43978558286795677,7.036569325887308,0.0,0.0,0.0,0.0,48.289043206015336,5.01105442956451,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.215,1.35,1.195,1.35,16807.0,,1.29730394645858,"rgba(38, 166, 154, 1.0)",0.10517929779516746,1.291502258376067,0.5561716312068865,15,0.42140428488513704,6.321064273277056,0.0,0.0,0.0,0.0,53.60790697373491,5.01105442956451,True,False,True,False,True,1.2502845796897155
2024-07-30 17:00:00+00:00,1.215,1.225,1.17,1.175,4997.0,,1.294804383717666,"rgba(38, 166, 154, 1.0)",0.10194425256300849,1.2891391192910968,-1.1196228960583239,16,0.4193145597085143,6.7090329553362285,0.0,0.0,0.0,0.0,49.8868177494589,5.01105442956451,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.215,1.245,1.215,1.225,3962.0,,1.2937941718210277,"rgba(38, 166, 154, 1.0)",0.09992420551020997,1.288202993304617,-0.6325093402735044,17,0.44243343814403024,7.521368448448515,0.0,0.0,0.0,0.0,49.29287295374908,5.01105442956451,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,1.105,1.11,1.095,1.105,2275.0,,1.2917882834299421,"rgba(239, 83, 80, 1.0)",0.10174283072336561,1.286262235810184,-1.781572564095728,17,0.4387000843017327,7.4579014331294555,0.0,0.0,0.0,0.0,45.532447434153106,2.715811702966903,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.055,1.06,1.05,1.05,11952.0,,1.2797125480699871,"rgba(239, 83, 80, 1.0)",0.10507320485441662,1.2744525448638875,-2.136153981168424,17,0.43371792469685083,7.3732047198464645,0.0,0.0,0.0,0.0,41.78851883695829,-0.9512774581034691,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.005,1.005,0.9926,0.9927,3081.0,,1.2761683463981845,"rgba(239, 83, 80, 1.0)",0.10916143715690986,1.2709570678295916,-2.549041814369133,17,0.42445282674431023,7.215698054653274,0.0,0.0,0.0,0.0,38.118634249591715,-4.495404495811272,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.9374,0.9603,0.935,0.9352,5642.0,,1.2687727494684065,"rgba(239, 83, 80, 1.0)",0.11588315592452099,1.2636332279219988,-2.8341757290068936,17,0.41317905817382944,7.024043988955101,0.0,0.0,0.0,0.0,34.60635915177952,-7.871405702244516,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.9456,0.9456,0.9365,0.9365,2622.0,,1.2654796299679363,"rgba(239, 83, 80, 1.0)",0.12203369062208459,1.2603621234586802,-2.6538746948301375,16,0.41555179379240004,6.648828700678401,0.0,0.0,0.0,0.0,32.328449613008274,-10.13519840249515,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.8805,0.9288,0.8777,0.9288,14254.0,,1.2477839607340997,"rgba(239, 83, 80, 1.0)",0.12798345843284686,1.2426969371974197,-2.4526367785421423,16,0.41127211046623796,6.580353767459807,0.0,0.0,0.0,0.0,30.65010232055564,-11.938130268429184,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.8689,0.8741,0.8332,0.8347,6199.0,,1.206763052349422,"rgba(239, 83, 80, 1.0)",0.13651425813399007,1.2066842903561248,-2.7248750089607388,16,0.40005479237933395,6.400876678069343,0.0,0.0,0.0,0.0,27.78675821589202,-14.891344786095146,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.88,0.88,0.8633,0.8633,17691.0,,1.1898470308052878,"rgba(239, 83, 80, 1.0)",0.14323784891627617,1.1892071435404656,-2.275286497292775,16,0.39172580387811007,6.267612862049761,0.0,0.0,0.0,0.0,27.476352805874548,-15.521102599352886,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.938,0.9867,0.938,0.985,4790.0,,1.1883350352027706,"rgba(239, 83, 80, 1.0)",0.14058093982272715,1.18740778806329,-1.4397953827775423,16,0.38996297185790474,6.239407549726476,0.0,0.0,0.0,0.0,32.81685021279961,-15.521102599352886,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.9164,0.9164,0.9009,0.9048,6334.0,,1.1837665896302751,"rgba(239, 83, 80, 1.0)",0.14283615448137355,1.1826607055036835,-1.9453107409155133,15,0.3882746846566638,5.824120269849957,0.0,0.0,0.0,0.0,34.28442625016662,-15.521102599352886,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.005,1.035,1.0,1.02,6031.0,,1.1828021287721109,"rgba(239, 83, 80, 1.0)",0.1419356452318697,1.181391804568703,-1.1370773303989232,15,0.3940590716119682,5.910886074179523,0.0,0.0,0.0,0.0,39.22064901669314,-17.877225227003898,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.005,1.045,0.9963,1.03,7851.0,,1.1812845212953176,"rgba(239, 83, 80, 1.0)",0.14223696571009306,1.1795609971611023,-1.0514917582391137,15,0.40106795580908156,6.016019337136223,0.0,0.0,0.0,0.0,42.81918905228305,-14.450223558891736,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.0,1.01,0.98,0.9874,7436.0,,1.178600953574601,"rgba(239, 83, 80, 1.0)",0.1411197998762643,1.176678587379523,-1.3412617332612773,15,0.4026918936548428,6.0403784048226425,0.0,0.0,0.0,0.0,43.88510646271659,-13.30990594024032,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.015,1.02,1.005,1.01,4389.0,,1.1773427959663076,"rgba(239, 83, 80, 1.0)",0.14137685020176655,1.1753065954622866,-1.1692621191260701,15,0.40479647235726157,6.071947085358923,0.0,0.0,0.0,0.0,45.41534621180174,-11.597273536685975,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.025,1.08,1.025,1.07,3592.0,,1.176952979043125,"rgba(239, 83, 80, 1.0)",0.1400180338706724,1.1748115582993142,-0.7485575636358617,14,0.4296625950715571,6.015276331001799,0.0,0.0,0.0,0.0,48.49220631954869,-8.430863350913924,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,1.025,1.03,1.02,1.02,8070.0,,1.1748928910383143,"rgba(239, 83, 80, 1.0)",0.1365445024904339,1.1725761962269914,-1.1174100270912088,13,0.43998631765081814,5.719822129460636,0.0,0.0,0.0,0.0,48.70487734029538,-7.905224595487333,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,1.025,1.07,1.025,1.07,5043.0,,1.1741590597064693,"rgba(239, 83, 80, 1.0)",0.1341323310818133,1.1717323374965065,-0.7584475471052192,13,0.4422083147959234,5.7487080923470035,0.0,0.0,0.0,0.0,50.57577318649921,-5.756714906277438,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,1.075,1.09,1.07,1.08,2537.0,,1.1667673048371294,"rgba(38, 166, 154, 1.0)",0.1332467942855929,1.1654139964727175,-0.6410210236626508,13,0.4450503621751662,5.7856547082771606,0.0,0.0,0.0,0.0,52.164578983410145,-3.8958173058226535,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,1.055,1.07,1.05,1.06,7977.0,,1.164556808916634,"rgba(38, 166, 154, 1.0)",0.13188930277845548,1.163211942994762,-0.7825649299862854,13,0.4490526705153136,5.837684716699077,0.0,0.0,0.0,0.0,52.33754228389387,-3.323595729549929,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,1.04,1.05,1.035,1.045,10345.0,,1.16180451273522,"rgba(38, 166, 154, 1.0)",0.13210455757971806,1.1604104148318721,-0.8736293201862333,13,0.4492118661337002,5.839754259738102,0.0,0.0,0.0,0.0,51.768739906267,-3.323595729549929,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.055,1.07,1.05,1.06,9819.0,,1.1605766048578423,"rgba(38, 166, 154, 1.0)",0.1324664284785907,1.1590314868484246,-0.7475968665104463,13,0.4488359453557739,5.834867289625061,0.0,0.0,0.0,0.0,52.080462130367515,-2.7052576581005354,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.075,1.08,1.055,1.07,4226.0,,1.1601910579857235,"rgba(38, 166, 154, 1.0)",0.132617104083505,1.1585794443471567,-0.6679337854593838,13,0.4524787528816457,5.882223787461394,0.0,0.0,0.0,0.0,52.769558182028916,-1.6054327268212916,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.1601910579857235,"rgba(38, 166, 154, 1.0)",0.1319548984100784,1.1585794443471567,-0.6712857606231244,12,0.45565453120505833,5.4678543744607,0.0,0.0,0.0,0.0,53.22895554980319,-0.7541089765150204,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.005,1.03,1.005,1.03,6433.0,,1.1581912658385882,"rgba(38, 166, 154, 1.0)",0.13224650232265606,1.1565669103368017,-0.9570529890310652,11,0.4688585565999018,5.157444122598919,0.0,0.0,0.0,0.0,51.119161214266576,-0.7541089765150204,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.005,1.01,0.9831,1.01,12789.0,,1.1535801395137115,"rgba(38, 166, 154, 1.0)",0.13311130913569857,1.1425206193939281,-0.99556243758997,11,0.471034312043759,5.181377432481349,0.0,0.0,0.0,0.0,48.61794301825691,2.373125131412081,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.03,1.06,1.03,1.04,6383.0,,1.1525095474132707,"rgba(38, 166, 154, 1.0)",0.13373365653450806,1.142339993251663,-0.7652523373968729,11,0.4696221630849365,5.165843793934301,0.0,0.0,0.0,0.0,48.93664839860318,2.373125131412081,False,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,1.0038,1.03,1.0,1.005,6986.0,,1.1505656228664678,"rgba(38, 166, 154, 1.0)",0.1345760553511417,1.1404330456563763,-1.006368074194169,11,0.4657651306527377,5.123416437180115,0.0,0.0,0.0,0.0,47.136303804308675,0.7025789639968281,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.04,1.07,1.035,1.04,10318.0,,1.1491048378251638,"rgba(38, 166, 154, 1.0)",0.1348717177893836,1.1395804428832517,-0.7383345041898035,11,0.4632759972485625,5.096035969734188,0.0,0.0,0.0,0.0,48.20439057046231,0.7025789639968281,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,1.02,1.02,1.01,1.015,10064.0,,1.1466415130756666,"rgba(38, 166, 154, 1.0)",0.13497210018009906,1.1371113554139858,-0.9047155319584378,11,0.46041453399534044,5.0645598739487445,0.0,0.0,0.0,0.0,47.434863443490556,0.7025789639968281,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.0,1.04,1.0,1.01,7834.0,,1.1448505227697103,"rgba(38, 166, 154, 1.0)",0.13441309757609063,1.1353526354805628,-0.9325924165210254,11,0.4572206713080858,5.029427384388944,0.0,0.0,0.0,0.0,46.62384218718711,-0.10950713078094054,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,1.015,1.05,1.015,1.04,3117.0,,1.1443247300363457,"rgba(38, 166, 154, 1.0)",0.13400800328392257,1.1348891393262182,-0.7080856142985478,11,0.4554504666720884,5.009955133392972,0.0,0.0,0.0,0.0,48.21351493882913,-0.10950713078094054,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,1.045,1.055,1.04,1.055,3715.0,,1.1438656724943879,"rgba(38, 166, 154, 1.0)",0.1338772440546762,1.1345407869544386,-0.5941322404422501,11,0.45594312097411227,5.015374330715235,0.0,0.0,0.0,0.0,50.267390363886385,-2.993181189970265,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.02,1.02,1.01,1.015,10906.0,,1.1414737283090597,"rgba(38, 166, 154, 1.0)",0.1332898815053542,1.1321781757565879,-0.87912281437418,11,0.4551273798413694,5.0064011782550635,0.0,0.0,0.0,0.0,48.819078198364664,-2.993181189970265,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,0.9274,0.9869,0.9076,0.9798,31071.0,,1.1309059076784176,"rgba(38, 166, 154, 1.0)",0.13393033603971638,1.1210496641437966,-1.0546502631182058,10,0.42078388378798054,4.207838837879805,0.0,0.0,0.0,0.0,45.81195646934251,-0.6886419144919103,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.8829,0.91,0.8667,0.8667,25151.0,,1.1191152223601595,"rgba(239, 83, 80, 1.0)",0.13641769174054902,1.1085436681187264,-1.7728174772131873,10,0.41978453957586986,4.197845395758699,0.0,0.0,0.0,0.0,39.492066453278866,-6.391084054342485,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.9189,0.9222,0.8601,0.8621,11814.0,,1.1140789273175637,"rgba(239, 83, 80, 1.0)",0.13909763665325933,1.1033125343891206,-1.7341238873124198,10,0.4189396955221104,4.189396955221104,0.0,0.0,0.0,0.0,35.147541180360726,-10.0706641388876,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.85,0.8576,0.772,0.781,56494.0,,1.0849884790145785,"rgba(239, 83, 80, 1.0)",0.14375065154572148,1.0730886755457552,-2.0319120115629743,9,0.42704362898929105,3.8433926609036195,0.0,0.0,0.0,0.0,30.263882918978943,-14.231663440802535,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.666,0.69,0.6565,0.6719,59029.0,,1.0480059314550998,"rgba(239, 83, 80, 1.0)",0.15162874067338883,1.0348593405249809,-2.3937370904293274,8,0.4286088030347984,3.4288704242783874,0.0,0.0,0.0,0.0,25.270698291951238,-18.48320601667742,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.6567,0.6844,0.651,0.6573,41955.0,,1.0255094543855827,"rgba(239, 83, 80, 1.0)",0.15888678169752757,1.0119773815632755,-2.232264872973978,7,0.4354298564431656,3.048008995102159,0.0,0.0,0.0,0.0,21.754049359369233,-21.42338297091828,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,0.7037,0.7311,0.6706,0.7184,55014.0,,1.0034199257662317,"rgba(239, 83, 80, 1.0)",0.1622262032355309,0.989930641523732,-1.67377794775549,7,0.42694765832529175,2.988633608277042,0.0,0.0,0.0,0.0,23.614465844372827,-21.42338297091828,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,0.7565,0.7726,0.7457,0.7565,18523.0,,0.9980237165592665,"rgba(239, 83, 80, 1.0)",0.16566682201671118,0.9846621812047478,-1.3772352147959512,6,0.41960625852537564,2.5176375511522537,0.0,0.0,0.0,0.0,27.1318792631045,-21.42338297091828,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.7755,0.7798,0.7322,0.7533,79452.0,,0.9772116832251039,"rgba(239, 83, 80, 1.0)",0.1694554193891712,0.9644100505172204,-1.2458146884779486,6,0.41618933125933144,2.4971359875559886,0.0,0.0,0.0,0.0,29.376543643577307,-28.065325108601805,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.6525,0.6525,0.6297,0.6404,15942.0,,0.9713176455494842,"rgba(239, 83, 80, 1.0)",0.17563311979113475,0.958526309793316,-1.8113116146409975,5,0.39613227201119566,1.9806613600559784,0.0,0.0,0.0,0.0,27.94954070860902,-28.065325108601805,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,0.6121,0.6121,0.5978,0.5992,13244.0,,0.9660008076751596,"rgba(239, 83, 80, 1.0)",0.18285229627284355,0.9531976622118401,-1.9359760277968923,5,0.38413905728025977,1.920695286401299,0.0,0.0,0.0,0.0,26.19430034660774,-28.065325108601805,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,0.5974,0.6056,0.5958,0.5981,6135.0,,0.9635706434676149,"rgba(239, 83, 80, 1.0)",0.18944874161867736,0.9507636847612337,-1.861525612405891,5,0.37150449532636765,1.8575224766318383,0.0,0.0,0.0,0.0,25.002377008804736,-28.065325108601805,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,0.5918,0.5999,0.5867,0.5938,20740.0,,0.9554558927433235,"rgba(239, 83, 80, 1.0)",0.1963621317412842,0.9426409467915962,-1.7765184340696074,5,0.3596169195821373,1.7980845979106865,0.0,0.0,0.0,0.0,24.11352161516508,-28.065325108601805,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,0.5999,0.6279,0.5998,0.6249,5438.0,,0.9535381015965515,"rgba(239, 83, 80, 1.0)",0.20106738360447474,0.9407304956036728,-1.5707694104427787,5,0.35059531889139395,1.7529765944569697,0.0,0.0,0.0,0.0,25.910801550349667,-28.065325108601805,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,0.5978,0.6,0.5952,0.5975,4121.0,,0.9520080751142775,"rgba(239, 83, 80, 1.0)",0.20471140013234135,0.9392025278540578,-1.6691914941383563,5,0.34250683112791974,1.7125341556395988,0.0,0.0,0.0,0.0,26.28452669013837,-28.065325108601805,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,0.597,0.6035,0.5918,0.598,5670.0,,0.949927023314288,"rgba(239, 83, 80, 1.0)",0.20792257977906436,0.9371253128231767,-1.6310172429734497,5,0.33468663799791354,1.6734331899895678,0.0,0.0,0.0,0.0,26.575462439789582,-28.065325108601805,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,0.5884,0.5965,0.5855,0.5879,9924.0,,0.9462616709766409,"rgba(239, 83, 80, 1.0)",0.21129298409537245,0.9334654815129232,-1.635480150902424,5,0.32688019337253454,1.6344009668626727,0.0,0.0,0.0,0.0,26.429283268047453,-28.065325108601805,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.5698,0.576,0.5655,0.5707,12386.0,,0.9150529137752457,"rgba(239, 83, 80, 1.0)",0.21491782147878885,0.8972766926183117,-1.5195421690543374,5,0.31893967732978656,1.5946983866489328,0.0,0.0,0.0,0.0,25.74678321506686,-28.065325108601805,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.5921,0.6325,0.5921,0.6163,7113.0,,0.914009380187684,"rgba(239, 83, 80, 1.0)",0.2174465767091353,0.8960981476465073,-1.2867443207476925,5,0.31347020765541234,1.5673510382770617,0.0,0.0,0.0,0.0,29.497768354003703,-24.79747571418971,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,0.6248,0.6276,0.6115,0.6235,6134.0,,0.9128048725409182,"rgba(239, 83, 80, 1.0)",0.22087241446199116,0.8948288634327444,-1.228441605501786,5,0.3087010370066442,1.5435051850332209,0.0,0.0,0.0,0.0,32.602955723478644,-21.777773087006786,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,0.6177,0.6186,0.595,0.5968,3761.0,,0.9117324816114544,"rgba(239, 83, 80, 1.0)",0.2249637161935296,0.8937476886603817,-1.3199803669891657,5,0.3041909099127443,1.5209545495637213,0.0,0.0,0.0,0.0,33.28590037065189,-21.04260398719834,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,0.5997,0.6106,0.5954,0.61,10881.0,,0.9086514740695557,"rgba(239, 83, 80, 1.0)",0.2286332239222471,0.8906518800988377,-1.2275201096507344,5,0.3010496142206952,1.505248071103476,0.0,0.0,0.0,0.0,34.9670693151008,-19.32298811319378,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,0.5899,0.5901,0.5706,0.5706,10944.0,,0.9048184900299775,"rgba(239, 83, 80, 1.0)",0.2329345173961856,0.8868504274779354,-1.3576795359188538,5,0.29674699881593025,1.4837349940796511,0.0,0.0,0.0,0.0,34.05715092737837,-19.32298811319378,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,0.6197,0.6364,0.6105,0.6316,6536.0,,0.9033284570394599,"rgba(239, 83, 80, 1.0)",0.2356000813181447,0.8853467722999615,-1.0770232797895865,5,0.29374335152203773,1.4687167576101887,0.0,0.0,0.0,0.0,38.347822031346695,-16.03135382097269,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,0.6883,0.7218,0.6781,0.6961,6495.0,,0.8891799605973135,"rgba(38, 166, 154, 1.0)",0.2367417435264157,0.8637037861671449,-0.7079604284000874,5,0.2929820427301967,1.4649102136509833,0.0,0.0,0.0,0.0,44.83531792257416,-10.14181483184717,True,False,False,True,True,0.0
