date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,38.2,38.28,38.035,38.215,29849.0,,,,39.74455072381817,"rgba(239, 83, 80, 1.0)",3.920341011780562,40.49881708664161,-0.5825557214994235,4,0.1280772698725836,0.5123090794903344,0.0,0.0,0.0,0.0,46.72950050407525,-8.948901846461027,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,38.15,38.16,37.96,38.02,15128.0,,,,39.73738097805739,"rgba(239, 83, 80, 1.0)",3.9011755758840003,40.49107420142348,-0.6334178386379176,3,0.13660330923826733,0.40980992771480196,0.0,0.0,0.0,0.0,47.199153740335504,-8.464450973138149,True,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,38.06,38.165,37.955,37.97,9330.0,,,,39.733334655864255,"rgba(239, 83, 80, 1.0)",3.8779824035859822,40.48659071668039,-0.648943304733227,3,0.1358687192361856,0.4076061577085568,0.0,0.0,0.0,0.0,47.29710513850971,-8.140280038522341,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,38.055,38.09,37.8,38.025,36068.0,,,,39.717187564435015,"rgba(239, 83, 80, 1.0)",3.8519670802574852,40.46883617486601,-0.6344384892050157,3,0.13538203760078854,0.4061461128023656,0.0,0.0,0.0,0.0,47.648077000108216,-7.4621294526797755,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,38.29,38.45,38.12,38.245,40581.0,,,,39.537655275993515,"rgba(239, 83, 80, 1.0)",3.839106150660075,40.245143780350176,-0.520992049153495,3,0.1351607987834175,0.4054823963502525,0.0,0.0,0.0,0.0,49.06007203910616,-5.777531275953912,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,37.835,37.87,37.285,37.35,55459.0,,,,39.44002424009689,"rgba(239, 83, 80, 1.0)",3.843992973716519,40.15934700301533,-0.7308408267716321,3,0.1346768058074752,0.4040304174224256,0.0,0.0,0.0,0.0,45.877082842844835,-5.777531275953912,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,36.11,36.18,35.73,35.93,145395.0,,,,39.06880664152996,"rgba(239, 83, 80, 1.0)",3.881595812813853,39.837124886282716,-1.0065769530626005,3,0.1335601582388129,0.4006804747164387,0.0,0.0,0.0,0.0,39.822841448050546,-5.007109183807785,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,36.89,36.93,36.65,36.75,64585.0,,,,39.02952888642171,"rgba(239, 83, 80, 1.0)",3.903590403210359,39.79609014983579,-0.780330371580648,3,0.13300849311610163,0.3990254793483049,0.0,0.0,0.0,0.0,39.7010394058186,-5.078977941051804,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,36.265,36.31,36.095,36.17,24227.0,,,,39.00197301295644,"rgba(239, 83, 80, 1.0)",3.9312119409063033,39.77013265539726,-0.9157818783403685,3,0.13202624869427568,0.396078746082827,0.0,0.0,0.0,0.0,38.11424891854651,-6.6839313833296,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,36.22,36.28,35.955,36.215,45404.0,,,,38.95291697762887,"rgba(239, 83, 80, 1.0)",3.9465854291462543,39.72357107218892,-0.8890143480177766,3,0.13114459404422105,0.3934337821326631,0.0,0.0,0.0,0.0,37.270927710530515,-7.6626175496726034,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,35.81,35.93,35.615,35.92,95043.0,,,,38.50513133410445,"rgba(239, 83, 80, 1.0)",3.957985766058829,39.272772278450546,-0.8470905345849874,3,0.1302547906737832,0.3907643720213496,0.0,0.0,0.0,0.0,35.902158650636395,-9.183801466498466,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,35.97,36.055,35.775,35.89,38418.0,,,,38.47458971310198,"rgba(239, 83, 80, 1.0)",3.966580637646854,39.24213922814144,-0.8450954447582016,3,0.1296109525956954,0.3888328577870862,0.0,0.0,0.0,0.0,34.90430901803848,-10.375973239587516,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,35.89,35.89,35.89,35.89,0.0,,,,38.47458971310198,"rgba(239, 83, 80, 1.0)",3.979466466796815,39.24213922814144,-0.8423589584459222,3,0.12915689793082719,0.38747069379248156,0.0,0.0,0.0,0.0,34.239075929639874,-11.287837898755548,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,36.445,36.815,36.32,36.815,65526.0,,,,38.480290491318215,"rgba(239, 83, 80, 1.0)",3.975407863941088,39.23834505226124,-0.6095840062706964,3,0.12915965036390362,0.3874789510917108,0.0,0.0,0.0,0.0,38.97282095917832,-15.636872063223493,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,36.885,37.155,36.81,37.11,53196.0,,,,38.49384448950626,"rgba(239, 83, 80, 1.0)",3.962607496481468,39.24309127658741,-0.5383049616903643,3,0.1293151636380965,0.38794549091428954,0.0,0.0,0.0,0.0,43.446671246865094,-11.513447467919548,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,37.88,38.96,37.875,38.11,146389.0,,,,38.6083357154758,"rgba(38, 166, 154, 1.0)",3.9334951390600397,39.264075667098176,-0.2933969984195679,3,0.12966815054711586,0.38900445164134756,0.0,0.0,0.0,0.0,50.019979719698384,-5.623337536903215,True,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,38.12,38.585,37.995,38.4,46028.0,,,,38.63579503709539,"rgba(38, 166, 154, 1.0)",3.8950215082268156,39.28328284010862,-0.2267722625518259,3,0.13008269678259848,0.39024809034779545,0.0,0.0,0.0,0.0,55.24626829045868,-1.1311921997177379,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,38.405,38.725,38.18,38.71,16633.0,,,,38.648485188109966,"rgba(38, 166, 154, 1.0)",3.8512436893755373,39.29260670587013,-0.1512775489843371,3,0.1306376517002776,0.3919129551008328,0.0,0.0,0.0,0.0,59.60357198141786,2.575627872264697,True,False,True,False,True,0.0
2024-06-04 17:00:00+00:00,38.17,38.37,38.075,38.085,52020.0,,,,38.66489794335967,"rgba(38, 166, 154, 1.0)",3.813399647804281,39.30204302796057,-0.31914909014619874,3,0.13099568807153858,0.3929870642146157,0.0,0.0,0.0,0.0,59.146460530622704,2.575627872264697,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,38.225,38.5,38.205,38.37,35816.0,,,,38.68074552410623,"rgba(38, 166, 154, 1.0)",3.7623133014647143,39.31248190258602,-0.2505059592509494,4,0.13228282440113942,0.5291312976045577,0.0,0.0,0.0,0.0,59.82191376200427,2.718097459105472,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,38.37,38.45,38.255,38.335,6263.0,,,,38.68326544585197,"rgba(38, 166, 154, 1.0)",3.7002860091551684,39.3140988293097,-0.2646008516334233,4,0.13289667949899464,0.5315867179959786,0.0,0.0,0.0,0.0,60.07578887947158,3.2979573669342344,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,38.255,38.385,38.095,38.27,18798.0,,,,38.688975671639746,"rgba(38, 166, 154, 1.0)",3.6160543949707558,39.3173773840825,-0.28964646813366457,4,0.13376043059954446,0.5350417223981778,0.0,0.0,0.0,0.0,59.84661877195512,3.525613774998959,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,38.05,38.2,38.02,38.05,14352.0,,,,38.691202191191984,"rgba(38, 166, 154, 1.0)",3.515901942385253,39.31806376831967,-0.3606652827920999,4,0.1346542585111683,0.5386170340446732,0.0,0.0,0.0,0.0,58.31061843512093,3.525613774998959,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,37.04,37.43,36.97,37.25,63071.0,,,,38.65828237019541,"rgba(38, 166, 154, 1.0)",3.4226021961064523,39.284505429360095,-0.594432339134985,4,0.1355738646007332,0.5422954584029328,0.0,0.0,0.0,0.0,53.193404927838,9.146716457777366,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,37.32,37.385,37.135,37.25,38849.0,,,,38.64191084456566,"rgba(38, 166, 154, 1.0)",3.317189148488032,39.26716169189806,-0.6080936605069622,4,0.13668628328967958,0.5467451331587183,0.0,0.0,0.0,0.0,49.78192925631605,5.853561920466014,True,False,False,False,False,0.0
2024-06-13 17:00:00+00:00,36.54,37.03,36.52,36.79,22203.0,,,,38.62583757533687,"rgba(38, 166, 154, 1.0)",3.213506161009614,39.25146965089808,-0.7659763285235903,4,0.13777012895117174,0.551080515804687,0.0,0.0,0.0,0.0,45.51360929026524,1.8449341703490774,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,36.45,36.685,36.34,36.46,16524.0,,,,38.61118768692502,"rgba(239, 83, 80, 1.0)",3.1010757113568608,39.23747134077151,-0.8956477039885761,4,0.1388265000706441,0.5553060002825764,0.0,0.0,0.0,0.0,41.422810425489985,-1.9238347849543302,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,36.73,37.28,36.69,36.855,27570.0,,,,38.59606297544997,"rgba(239, 83, 80, 1.0)",2.9618636800938933,39.22212342652717,-0.7992006662683856,4,0.14017207627842065,0.5606883051136826,0.0,0.0,0.0,0.0,41.36047212109334,-2.039974308431553,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,36.635,37.18,36.63,37.08,65430.0,,,,38.56408607525518,"rgba(239, 83, 80, 1.0)",2.802957522666683,39.18905675612442,-0.7524397851444805,4,0.14165805964034617,0.5666322385613847,0.0,0.0,0.0,0.0,42.71497883454444,-2.039974308431553,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,37.08,37.08,37.08,37.08,0.0,,,,38.56408607525518,"rgba(239, 83, 80, 1.0)",2.6512933831629177,39.18905675612442,-0.7954822237018445,3,0.13957115953081936,0.4187134785924581,0.0,0.0,0.0,0.0,43.617983310178516,-2.039974308431553,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,37.43,37.43,37.02,37.03,74498.0,,,,38.540002098899016,"rgba(239, 83, 80, 1.0)",2.4668476564960837,39.16205688626436,-0.8642839701308256,3,0.14035586963184338,0.42106760889553013,0.0,0.0,0.0,0.0,43.92244212287201,-2.039974308431553,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,36.78,36.87,36.65,36.745,105020.0,,,,38.48730170527557,"rgba(239, 83, 80, 1.0)",2.262344415037663,39.107793686824614,-1.0444005214764267,3,0.14078774952798773,0.4223632485839632,0.0,0.0,0.0,0.0,42.4642367842153,-2.0952489150849516,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,36.465,36.72,36.255,36.27,36547.0,,,,38.46425749377429,"rgba(239, 83, 80, 1.0)",2.058772872062041,39.08482150527975,-1.3672326576075657,3,0.14095917881374423,0.4228775364412327,0.0,0.0,0.0,0.0,39.205717682707544,-5.459758075321538,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,35.24,35.24,34.685,35.185,97992.0,,,,38.04298447706951,"rgba(239, 83, 80, 1.0)",1.8567837808988017,38.669215580456004,-1.876478896627059,3,0.14077243147395635,0.42231729442186905,-1.0,0.0,34.685,186.0,33.67416999833738,-10.719365598519971,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,36.45,37.345,36.25,37.15,91939.0,,,,38.10386475982787,"rgba(38, 166, 154, 1.0)",1.8396759482567666,38.71304487255315,-0.8496305417452752,3,0.14169350659601565,0.42508051978804695,0.0,0.0,0.0,0.0,39.938587080125885,-16.244102158219803,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,36.71,36.88,36.48,36.79,60721.0,,,,38.1024688908831,"rgba(38, 166, 154, 1.0)",1.8491158028236334,38.7066752257088,-1.0365360691753338,4,0.13214351155920145,0.5285740462368058,0.0,0.0,0.0,0.0,42.82664522363809,-13.766326154054944,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,37.59,37.85,37.41,37.79,51010.0,,,,38.13006136751425,"rgba(38, 166, 154, 1.0)",1.8495896136004266,38.72650595742424,-0.5063317562652332,4,0.13344762057093595,0.5337904822837438,0.0,0.0,0.0,0.0,47.95770116557769,-9.147237520383882,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,38.53,38.68,38.185,38.19,38564.0,,,,38.1621817600771,"rgba(38, 166, 154, 1.0)",1.8488140756945581,38.75146262052193,-0.3036879845860112,4,0.13463967181142655,0.5385586872457062,0.0,0.0,0.0,0.0,52.45997403136245,-5.138653471031006,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.395,38.585,38.175,38.34,35883.0,,,,38.188058011998905,"rgba(38, 166, 154, 1.0)",1.841843174453003,38.77131468233879,-0.23417557386061388,4,0.1358759880513422,0.5435039522053688,0.0,0.0,0.0,0.0,55.86898921061899,-2.0825555521207804,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,38.188058011998905,"rgba(38, 166, 154, 1.0)",1.8380342270533632,38.77131468233879,0.26587389422265634,4,0.1373547715184854,0.5494190860739416,0.0,0.0,0.0,0.0,60.375285924603155,2.065306234352917,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,38.188058011998905,"rgba(38, 166, 154, 1.0)",1.8306913428518274,38.77131468233879,0.26694031168571547,4,0.1389949210406987,0.5559796841627948,0.0,0.0,0.0,0.0,63.37948373392593,4.872085096746716,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,,,,38.20032339395777,"rgba(38, 166, 154, 1.0)",1.8247570688615498,38.78102886531184,-0.041665198403245306,4,0.14082504436705945,0.5633001774682378,0.0,0.0,0.0,0.0,62.59334166518366,4.872085096746716,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,,,,38.238824098832055,"rgba(38, 166, 154, 1.0)",1.8136470722559381,38.811940587784655,0.21672320829566336,4,0.14283724536298348,0.5713489814519339,0.0,0.0,0.0,0.0,63.48419711968283,5.444542662666315,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,38.252925634098226,"rgba(38, 166, 154, 1.0)",1.791751056047318,38.82296484071355,-0.010026415585424194,5,0.1360107591242507,0.6800537956212536,0.0,0.0,0.0,0.0,62.13617200177155,5.444542662666315,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,,,,38.26413361232152,"rgba(38, 166, 154, 1.0)",1.7626796426243632,38.830761533030774,-0.38620831407414713,5,0.13817170683238397,0.6908585341619199,0.0,0.0,0.0,0.0,58.439511933544615,5.444542662666315,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,38.30288028596783,"rgba(38, 166, 154, 1.0)",1.740549431738195,38.86059518998657,-0.08077632695910557,5,0.14087045688062677,0.7043522844031338,0.0,0.0,0.0,0.0,57.957048371570856,5.444542662666315,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,38.31956464480168,"rgba(38, 166, 154, 1.0)",1.7218899055533938,38.87391691241977,0.276488691898813,6,0.1411888099053303,0.8471328594319818,0.0,0.0,0.0,0.0,59.51642486113121,5.444542662666315,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,38.35886598656023,"rgba(38, 166, 154, 1.0)",1.6694995554852934,38.904056429688225,-0.20009375180164138,6,0.14554805753538622,0.8732883452123172,0.0,0.0,0.0,0.0,57.329932730249034,5.444542662666315,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,38.36832858996212,"rgba(38, 166, 154, 1.0)",1.6258073531477748,38.90966109045314,-0.42727146553260686,6,0.15009946365132967,0.9005967819079781,0.0,0.0,0.0,0.0,54.57808301637386,10.841758556123509,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,38.373334428880234,"rgba(38, 166, 154, 1.0)",1.5652788140665506,38.91263231818142,-0.48721819482123246,6,0.1554096639697524,0.9324579838185143,0.0,0.0,0.0,0.0,52.50015203978373,8.616478962805878,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,38.37517981466287,"rgba(38, 166, 154, 1.0)",1.5190497059045918,38.91288326689835,-0.6997027567741116,6,0.1611375474468759,0.9668252846812553,0.0,0.0,0.0,0.0,49.95930468147682,5.990760148703181,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,38.35710701361777,"rgba(38, 166, 154, 1.0)",1.470138367576207,38.85509001582244,-0.4796079276435133,6,0.1679594339856972,1.0077566039141832,0.0,0.0,0.0,0.0,49.63702742344684,5.405134666077835,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,38.35956403298396,"rgba(38, 166, 154, 1.0)",1.4400392668569504,38.856130568540486,-0.5250763544738788,6,0.17652127904446094,1.0591276742667657,0.0,0.0,0.0,0.0,49.19675192903294,4.60961956765906,False,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,38.3961789342617,"rgba(38, 166, 154, 1.0)",1.3752138998243444,38.88650298371688,0.44611024973022834,6,0.18703008785920905,1.1221805271552543,0.0,0.0,0.0,0.0,54.12407551420617,4.60961956765906,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,38.44577216006659,"rgba(38, 166, 154, 1.0)",1.2787973375912385,38.927798225725155,0.47873244358484224,7,0.2358532279571906,1.6509725957003343,0.0,0.0,0.0,0.0,57.52478754599426,1.9101805194797308,True,False,True,False,True,0.12277646364642436
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,38.552289661160756,"rgba(38, 166, 154, 1.0)",1.2168706431506886,39.018246743830176,1.328615547815147,6,0.26576232026369223,1.5945739215821533,0.0,0.0,0.0,0.0,62.5155473422445,6.528608565018807,True,False,True,False,True,3.645804148802309
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,38.59278043999223,"rgba(38, 166, 154, 1.0)",1.1994259813279404,39.05252759742831,1.4444179378652333,6,0.2882932004465338,1.7297592026792028,0.0,0.0,0.0,0.0,66.15528558374511,9.805558213003238,True,False,True,False,True,4.112023150013517
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,38.62889991605657,"rgba(38, 166, 154, 1.0)",1.2026732536124525,39.08317468000267,1.53560022595501,6,0.31440646513665754,1.8864387908199451,0.0,0.0,0.0,0.0,68.89836476537627,12.2961338714506,True,False,True,False,True,4.565968600260824
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,,,,38.6667679812019,"rgba(38, 166, 154, 1.0)",1.2006339466605473,39.11468859822656,0.9247709552621537,6,0.3491420222097193,2.094852133258316,0.0,0.0,0.0,0.0,66.67139023393045,12.2961338714506,True,False,True,False,True,2.1159447696851785
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,,,,38.75352977158473,"rgba(38, 166, 154, 1.0)",1.2498279809564958,39.18847246060292,1.5294325047309223,6,0.3487025491335116,2.0922152948010697,0.0,0.0,0.0,0.0,67.52832312968556,12.2961338714506,True,False,True,False,True,4.851552842148266
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,,,,38.798674310995466,"rgba(38, 166, 154, 1.0)",1.2850119079617175,39.226285022349444,1.1001571027407735,6,0.3461587413882378,2.076952448329427,0.0,0.0,0.0,0.0,65.8130486505714,12.2961338714506,True,False,True,False,False,3.275499548297102
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,,,,38.82090418305672,"rgba(38, 166, 154, 1.0)",1.3119530966950528,39.24448850383602,0.7892900278009527,6,0.34449608460330045,2.0669765076198026,0.0,0.0,0.0,0.0,63.00131071178919,12.2961338714506,True,False,True,False,False,2.060880484761146
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,38.82235979268432,"rgba(239, 83, 80, 1.0)",1.311419707282325,39.22479156710088,-0.30104135610331345,6,0.34450832840158746,2.0670499704095247,0.0,0.0,0.0,0.0,56.02774701535081,12.793697852831066,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,38.84396266382656,"rgba(239, 83, 80, 1.0)",1.3315858762940367,39.269694107381916,0.48461455179597335,6,0.34425362519222236,2.065521751153334,0.0,0.0,0.0,0.0,54.91746269614051,11.774084517986715,False,False,True,False,False,0.835875180317462
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,38.91222537510007,"rgba(239, 83, 80, 1.0)",1.3691187966276313,39.37019000119374,1.2123199264334474,6,0.34154314668872177,2.0492588801323306,0.0,0.0,0.0,0.0,56.934324717008515,11.774084517986715,True,False,True,False,False,4.090665998128721
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,38.97341423996156,"rgba(38, 166, 154, 1.0)",1.4336885993826614,39.44665019347074,1.6379775967671435,6,0.3369703749586303,2.0218222497517817,0.0,0.0,0.0,0.0,59.82605067104984,11.774084517986715,True,False,True,False,True,6.204400128193463
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,39.05568191518252,"rgba(38, 166, 154, 1.0)",1.48121396827725,39.528846951881974,1.2362515391667404,6,0.33349195734020626,2.0009517440412377,0.0,0.0,0.0,0.0,60.20783400166765,11.774084517986715,True,False,True,False,True,4.823758785892732
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,39.07820100068788,"rgba(38, 166, 154, 1.0)",1.5133842006372864,39.54879584010528,1.0018633465687339,6,0.33176848590880365,1.9906109154528218,0.0,0.0,0.0,0.0,59.422315077124985,11.774084517986715,True,False,True,False,True,3.8955186765651177
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,39.09928517173154,"rgba(38, 166, 154, 1.0)",1.5609455814050437,39.56963281303877,1.4929201983221014,6,0.3286142149394854,1.9716852896369124,0.0,0.0,0.0,0.0,60.86726332621501,11.774084517986715,True,False,True,False,True,6.20607535500119
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,42.29500000000001,39.387601870757116,"rgba(38, 166, 154, 1.0)",1.6217767145052786,39.78380055758177,1.5391757817781309,6,0.32485813921718115,1.9491488353030868,0.0,1.0,42.67,330.0,62.63921538278403,6.9446434164352056,True,False,True,False,True,7.228746998902061
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,42.08501907605541,39.42793338769346,"rgba(38, 166, 154, 1.0)",1.6621596528948532,39.82490387991743,1.1551815234706773,6,0.3222131708748855,1.933279025249313,0.0,0.0,0.0,0.0,61.705823315114785,6.9446434164352056,True,False,True,False,True,5.509348474464449
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0,,,42.037095524397145,39.44349220534388,"rgba(38, 166, 154, 1.0)",1.6924400344680166,39.83970003406027,1.1405426051307521,6,0.3195704749462702,1.9174228496776213,0.0,0.0,0.0,0.0,61.15068318636852,6.9446434164352056,True,False,True,False,True,5.578564493620654
2024-08-19 17:00:00+00:00,40.82,40.92,38.64,39.29,220885.0,,,40.527296539785546,39.348746692093314,"rgba(239, 83, 80, 1.0)",1.694539356471387,39.72869907999446,-0.2588898737105677,6,0.3241414275781904,1.9448485654691425,0.0,0.0,0.0,0.0,53.59994344812292,8.960462303620979,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,38.245,38.33,37.62,37.95,94277.0,,,39.988904561079536,39.27519119918027,"rgba(239, 83, 80, 1.0)",1.6951704716422356,39.645715289486034,-1.0003213941328675,5,0.3534212673992485,1.7671063369962425,0.0,0.0,0.0,0.0,46.268447142617845,2.356533768680471,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,38.875,39.49,38.875,38.97,84260.0,,,39.85013361857487,39.26289578451273,"rgba(239, 83, 80, 1.0)",1.6961539031181383,39.626061578449566,-0.3867936613791299,5,0.35927482302523706,1.7963741151261852,0.0,0.0,0.0,0.0,44.41161464255394,0.9075044267417809,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,38.415,38.54,38.06,38.135,70588.0,,,39.66230800493781,39.23213389009726,"rgba(239, 83, 80, 1.0)",1.69634051538716,39.58941221266224,-0.8573822292573712,4,0.3855087687339337,1.5420350749357348,0.0,0.0,0.0,0.0,41.693967032054516,-1.5372199928750803,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,37.51,37.54,37.06,37.2,53444.0,,,39.467338376378144,39.192658290925344,"rgba(239, 83, 80, 1.0)",1.7018956706783481,39.545638187396484,-1.378250281617761,4,0.38913230953659983,1.5565292381463993,0.0,0.0,0.0,0.0,38.422073198075346,-4.578006120294312,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,37.71,38.01,37.46,37.845,61619.0,,,39.32187583907723,39.161928454176426,"rgba(239, 83, 80, 1.0)",1.7024394923829322,39.510421602951375,-0.9782559735032101,4,0.39143037540464337,1.5657215016185735,0.0,0.0,0.0,0.0,38.18726772975121,-4.921418936852881,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,38.39,38.5,37.99,38.005,49021.0,,,39.24796767754435,39.14588480558352,"rgba(239, 83, 80, 1.0)",1.7025092689353094,39.49109927555678,-0.8728876269120874,4,0.3993189865675876,1.5972759462703503,0.0,0.0,0.0,0.0,38.51576255970341,-4.921418936852881,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,37.35,37.435,36.99,37.415,60535.0,,,39.10406455035403,39.110188543289674,"rgba(239, 83, 80, 1.0)",1.7065815232491313,39.4515141940995,-1.1933295692913741,4,0.41087280590338915,1.6434912236135566,0.0,0.0,0.0,0.0,37.58104245121672,-6.209523543011592,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,37.89,38.565,37.81,38.55,119515.0,,,39.00367946701571,39.084048756248805,"rgba(239, 83, 80, 1.0)",1.7018111046869648,39.41863949104362,-0.5104206269728173,4,0.4225875491777771,1.6903501967111083,0.0,0.0,0.0,0.0,40.39784606625048,-6.209523543011592,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,37.91,38.01,37.355,37.86,84350.0,,,38.90050149265305,39.05365999583315,"rgba(239, 83, 80, 1.0)",1.6774656103401069,39.38393862663251,-0.9084768219621115,3,0.44412946559520866,1.332388396785626,0.0,0.0,0.0,0.0,40.75782337058199,-6.209523543011592,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,38.90050149265305,39.05365999583315,"rgba(239, 83, 80, 1.0)",1.6668133890372099,39.38393862663251,-0.9142826885454625,3,0.449700870528663,1.349102611585989,0.0,0.0,0.0,0.0,40.99780824013632,-6.209523543011592,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,35.92,36.19,35.44,35.585,143274.0,,,38.514919540014674,38.92885108800951,"rgba(239, 83, 80, 1.0)",1.6791863967275311,39.2527888810335,-2.1842654801047954,3,0.4466590296706921,1.3399770890120764,0.0,0.0,0.0,0.0,37.11802667379084,-7.715908675015349,False,True,False,True,False,0.0
