date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_686,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 14:00:00+00:00,175.39,175.73,174.34,174.945,98.0,,,,,,,,172.2324953413891,"rgba(239, 83, 80, 1.0)",1.567077951572833,172.2324953413891,1.7309315442083977,0,,,0.0,0.0,0.0,0.0,55.04260724513411,0.2248005914576936,False,False,True,False,True,5.041436039670344
2025-05-09 15:00:00+00:00,174.945,175.37,174.865,175.37,237.0,,,,,,,,172.24091008066554,"rgba(239, 83, 80, 1.0)",1.5739946512493503,172.24091008066554,1.987992727199398,0,,,0.0,0.0,0.0,0.0,56.42292265221424,1.0597859189124463,False,False,True,False,True,6.084931179171431
2025-05-09 16:00:00+00:00,175.37,175.37,174.21,174.21,182.0,,,,,,,,172.2452104352154,"rgba(239, 83, 80, 1.0)",1.560047931811377,172.2452104352154,1.259441793242395,0,,,0.0,0.0,0.0,0.0,52.44932742662521,1.0597859189124463,False,False,False,False,False,2.8508144688709685
2025-05-09 17:00:00+00:00,174.225,174.8,174.225,174.425,280.0,,,,,,,,172.2511716213482,"rgba(239, 83, 80, 1.0)",1.556970502014585,172.2511716213482,1.3961911133441989,0,,,0.0,0.0,0.0,0.0,50.71007822978004,5.959159200503393,False,False,False,False,False,3.3909933243408155
2025-05-09 18:00:00+00:00,174.425,174.425,174.055,174.14,108.0,,,,,,,,172.25289269233565,"rgba(239, 83, 80, 1.0)",1.557235330280327,172.25289269233565,1.2118318092132085,0,,,0.0,0.0,0.0,0.0,48.47478383075106,3.693817399670529,False,True,False,True,False,2.605076468965695
2025-05-09 19:00:00+00:00,174.02,174.28,173.25,173.44,1296.0,,,,,,,,172.36000432667998,"rgba(239, 83, 80, 1.0)",1.5577012978529414,172.36000432667998,0.6933265542043433,0,,,0.0,0.0,0.0,0.0,44.654970616964846,0.027993827351671996,False,True,False,True,False,0.7029031979402838
2025-05-12 14:00:00+00:00,175.32,175.775,174.64,175.775,247.0,,,,,,,,172.38844341700388,"rgba(38, 166, 154, 1.0)",1.5727127736709832,172.38844341700388,2.1533217251687438,0,,,0.0,0.0,0.0,0.0,49.9487006257962,0.027993827351671996,False,False,False,False,True,6.424189268210817
2025-05-12 15:00:00+00:00,175.775,175.775,174.915,175.33,133.0,,,,,,,,172.4008445593938,"rgba(38, 166, 154, 1.0)",1.5785729300526181,172.4008445593938,1.8555718173303444,0,,,0.0,0.0,0.0,0.0,51.98200768951338,-4.040234007640528,False,False,True,False,True,5.222846501586147
2025-05-12 16:00:00+00:00,175.33,175.97,175.33,175.97,4.0,,,,,,,,172.4012963147185,"rgba(38, 166, 154, 1.0)",1.588925094192414,172.4012963147185,2.245986106157709,0,,,0.0,0.0,0.0,0.0,54.90654278049354,-1.3184391058788236,True,False,True,False,True,6.701673745746728
2025-05-12 17:00:00+00:00,176.355,176.355,175.86,176.11,91.0,,,,,,,,172.41303508508594,"rgba(38, 166, 154, 1.0)",1.607598309380719,172.41303508508594,2.299682012192602,0,,,0.0,0.0,0.0,0.0,57.19214826388285,0.8578513835266364,True,False,True,False,True,7.023251919690978
2025-05-12 18:00:00+00:00,176.11,176.14,175.28,175.67,808.0,,,,,,,,172.47853316846914,"rgba(38, 166, 154, 1.0)",1.6186212796223427,172.47853316846914,1.9717193093343492,0,,,0.0,0.0,0.0,0.0,57.0022505329638,0.8578513835266364,True,False,True,False,True,5.803129934438914
2025-05-12 19:00:00+00:00,175.67,176.26,175.295,176.14,2194.0,,,,,,,,172.60609092080833,"rgba(38, 166, 154, 1.0)",1.6353703936184452,172.60609092080833,2.1609227444630927,0,,,0.0,0.0,0.0,0.0,58.19041562837612,2.253746923249217,True,False,True,False,True,6.907174815595759
2025-05-13 14:00:00+00:00,175.235,175.87,175.235,175.555,68.0,,,,,,,,172.6086230032438,"rgba(38, 166, 154, 1.0)",1.6388920889670264,172.6086230032438,1.797785843614194,0,,,0.0,0.0,0.0,0.0,56.70229787058259,2.253746923249217,True,False,True,False,True,5.280347507379528
2025-05-13 15:00:00+00:00,175.655,176.18,175.655,175.9,236.0,,,,,,,,172.61978440296895,"rgba(38, 166, 154, 1.0)",1.6477296747587296,172.61978440296895,1.9907486326671686,0,,,0.0,0.0,0.0,0.0,56.78548127892086,2.253746923249217,True,False,True,False,True,6.103825072605829
2025-05-13 16:00:00+00:00,175.9,176.095,175.64,175.935,98.0,,,,,,,,172.62427345023997,"rgba(38, 166, 154, 1.0)",1.6379211390225994,172.62427345023997,2.0212978945589843,0,,,0.0,0.0,0.0,0.0,56.95420095606772,2.253746923249217,True,False,True,False,True,6.187961459019871
2025-05-13 17:00:00+00:00,175.935,176.44,175.935,176.19,274.0,,,,,,,,172.87553224587765,"rgba(38, 166, 154, 1.0)",1.6189794583273511,172.87553224587765,2.047257447939883,0,,,0.0,0.0,0.0,0.0,57.93174667993334,3.414942081338296,True,False,True,False,True,6.807080398516245
2025-05-13 18:00:00+00:00,176.19,176.335,176.08,176.08,253.0,,,,,,,,172.88688221039652,"rgba(38, 166, 154, 1.0)",1.5794430196280256,172.88688221039652,2.021673305033506,0,,,0.0,0.0,0.0,0.0,58.011634879763974,3.9080568407824927,True,False,True,False,True,6.484371889318918
2025-05-13 19:00:00+00:00,176.08,176.2,175.29,175.32,354.0,,,,,,,,172.88296964649473,"rgba(38, 166, 154, 1.0)",1.5366856870877499,172.88296964649473,1.5859003399216938,0,,,0.0,0.0,0.0,0.0,54.533859018059964,3.9080568407824927,True,False,True,False,False,4.27954002477362
2025-05-14 14:00:00+00:00,173.055,173.32,172.775,172.775,464.0,,,,,,,,172.79934952052162,"rgba(239, 83, 80, 1.0)",1.5027044748513232,172.79934952052162,-0.01620379850404038,0,,,0.0,0.0,0.0,0.0,45.76230845491587,0.449569574986036,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,172.775,172.775,172.03,172.525,519.0,,,,,,,,172.73264608889022,"rgba(239, 83, 80, 1.0)",1.4877127374559385,172.73264608889022,-0.13957404790746075,0,,,0.0,0.0,0.0,0.0,39.50984353897017,-4.939850580804553,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,172.525,172.85,171.83,172.16,1113.0,,,,,,,,172.64220855358454,"rgba(239, 83, 80, 1.0)",1.4555545427865226,172.64220855358454,-0.33128854976564376,0,,,0.0,0.0,0.0,0.0,34.747314039991295,-8.895790718595286,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,172.16,172.455,171.615,171.75,728.0,,,,,,,,172.59325167738055,"rgba(239, 83, 80, 1.0)",1.4668366772879973,172.59325167738055,-0.5748776877734065,0,,,0.0,0.0,0.0,0.0,30.92495082736641,-12.073976228453802,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,171.89,171.91,171.06,171.41,591.0,,,,,,,,172.55059545697438,"rgba(239, 83, 80, 1.0)",1.4770490790699664,172.55059545697438,-0.772212293509275,0,,,0.0,0.0,0.0,0.0,27.856642261639678,-14.70322312560458,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,171.43,171.86,171.01,171.44,2042.0,,,,,,,,172.37503694176482,"rgba(239, 83, 80, 1.0)",1.486598838997112,172.37503694176482,-0.6289773119933383,0,,,0.0,0.0,0.0,0.0,25.98354305183092,-16.40561833105408,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,173.88,174.91,173.88,174.43,580.0,,,,,,,,172.4363473310779,"rgba(38, 166, 154, 1.0)",1.464274539807131,172.4363473310779,1.3615292861574253,0,,,0.0,0.0,0.0,0.0,35.76708098386362,-22.626928444559972,False,True,False,True,True,2.1365814278458046
2025-05-15 15:00:00+00:00,174.43,175.465,174.43,175.29,959.0,,,,,,,,172.5307028633889,"rgba(38, 166, 154, 1.0)",1.4422339403641151,172.5307028633889,1.9132105127927115,1,1.2431286317536423,1.2431286317536423,0.0,0.0,0.0,0.0,44.09168538814598,-15.300253422806406,False,False,False,True,True,4.146688645227503
2025-05-15 16:00:00+00:00,175.29,175.29,174.72,175.1,326.0,,,,,,,,172.5555991055894,"rgba(38, 166, 154, 1.0)",1.4178604360851903,172.5555991055894,1.7945355055084624,1,1.2427403872641973,1.2427403872641973,0.0,0.0,0.0,0.0,49.050059181539126,-11.100714261132907,True,False,False,False,True,3.657497173853759
2025-05-15 17:00:00+00:00,175.1,175.525,175.02,175.08,503.0,,,,,,,,172.5929090962676,"rgba(38, 166, 154, 1.0)",1.3896519818393764,172.5929090962676,1.7897221291624754,1,1.249880422200155,1.249880422200155,0.0,0.0,0.0,0.0,52.287891667786795,-8.266288250103699,True,False,True,False,True,3.605311854988077
2025-05-15 18:00:00+00:00,175.08,175.55,175.08,175.55,396.0,,,,,,,,172.6217498884057,"rgba(38, 166, 154, 1.0)",1.364184827375941,172.6217498884057,2.1465200703242715,1,1.2461171213467095,1.2461171213467095,0.0,0.0,0.0,0.0,55.59441136334506,-5.126433471525459,True,False,True,False,True,4.723361238005754
2025-05-15 19:00:00+00:00,175.58,176.385,175.58,175.87,1108.0,,,,,,,,172.7103799894972,"rgba(38, 166, 154, 1.0)",1.3439629010053695,172.7103799894972,2.350972640791803,1,1.2383944646400444,1.2383944646400444,0.0,0.0,0.0,0.0,58.55616422684581,-2.1386876478471777,True,False,True,False,True,5.4797282702543875
2025-05-16 14:00:00+00:00,175.855,176.335,175.735,175.785,330.0,,,,,,,,172.73367949880162,"rgba(38, 166, 154, 1.0)",1.3380623344262794,172.73367949880162,2.280402356969931,1,1.232239952925194,1.232239952925194,0.0,0.0,0.0,0.0,60.151321858768,-0.25861620961586596,True,False,True,False,True,5.245636628229221
2025-05-16 15:00:00+00:00,175.785,176.085,175.785,175.995,3.0,,,,,,,,172.73388617242045,"rgba(38, 166, 154, 1.0)",1.324115812413772,172.73388617242045,2.462861478585294,1,1.2242554547970912,1.2242554547970912,0.0,0.0,0.0,0.0,61.786157805700284,1.8114785013963797,True,False,True,False,True,5.753412518042325
2025-05-16 16:00:00+00:00,175.995,176.09,175.385,176.09,501.0,,,,,,,,172.7656784050139,"rgba(38, 166, 154, 1.0)",1.2933312041403424,172.7656784050139,2.5703559802345777,1,1.2177399316828137,1.2177399316828137,0.0,0.0,0.0,0.0,63.14680719361721,3.713615731704948,True,False,True,False,True,5.9853230067386285
2025-05-16 17:00:00+00:00,176.09,176.505,175.97,176.17,203.0,,,,,,,,172.78006535969027,"rgba(38, 166, 154, 1.0)",1.275678762975153,172.78006535969027,2.657357587739152,1,1.2135916486336855,1.2135916486336855,0.0,0.0,0.0,0.0,64.2990540301301,5.474517762173683,True,False,True,False,True,6.183364302035674
2025-05-16 18:00:00+00:00,176.17,176.55,175.97,176.28,400.0,,,,,,,,173.01135143150762,"rgba(38, 166, 154, 1.0)",1.27533757410634,173.01135143150762,2.5629673545710454,1,1.2041607802183547,1.2041607802183547,0.0,0.0,0.0,0.0,65.42629170586238,7.231552445182743,True,False,True,False,True,6.459319977150702
2025-05-16 19:00:00+00:00,176.255,176.255,175.42,175.42,2355.0,,,,,,,,173.0845964596315,"rgba(38, 166, 154, 1.0)",1.2692857039286771,173.0845964596315,1.839935274729687,1,1.201015725200194,1.201015725200194,0.0,0.0,0.0,0.0,61.19190182299981,7.231552445182743,True,False,True,False,False,3.9341505481486045
2025-05-19 14:00:00+00:00,175.315,175.59,175.01,175.45,74.0,,,,,,,,173.08620187148858,"rgba(38, 166, 154, 1.0)",1.2680736188022461,173.08620187148858,1.8640858807110279,1,1.1981239996906314,1.1981239996906314,0.0,0.0,0.0,0.0,58.504478692942115,7.231552445182743,True,False,True,False,False,4.012480610225452
2025-05-19 15:00:00+00:00,175.45,175.715,175.45,175.59,121.0,,,,,,,,173.09008431794516,"rgba(38, 166, 154, 1.0)",1.265144232065045,173.09008431794516,1.9759926328513027,1,1.1963118503326373,1.1963118503326373,0.0,0.0,0.0,0.0,57.3876769787482,7.231552445182743,True,False,True,False,False,4.38312439592724
2025-05-19 16:00:00+00:00,175.59,176.02,175.59,175.9,42.0,,,,,,,,173.09187800631796,"rgba(38, 166, 154, 1.0)",1.2676522173465676,173.09187800631796,2.2152148319986162,1,1.193844806120164,1.193844806120164,0.0,0.0,0.0,0.0,58.095299741860124,7.231552445182743,True,False,True,False,False,5.206498665786839
2025-05-19 17:00:00+00:00,175.9,176.29,175.9,176.29,101.0,,,,,,,,173.09751717597695,"rgba(38, 166, 154, 1.0)",1.2640936752548622,173.09751717597695,2.5255112706575233,1,1.1992312530123137,1.1992312530123137,0.0,0.0,0.0,0.0,60.198374697618135,7.231552445182743,True,False,True,False,False,6.23576611663475
2025-05-19 18:00:00+00:00,176.29,176.43,176.12,176.12,200.0,,,,,,,,173.10893424466013,"rgba(38, 166, 154, 1.0)",1.2700452464095342,173.10893424466013,2.3708334516839202,1,1.2133020421196439,1.2133020421196439,0.0,0.0,0.0,0.0,60.39914464614777,7.231552445182743,True,False,True,False,False,5.706371750632467
2025-05-19 19:00:00+00:00,176.12,176.13,175.775,175.915,251.0,,,,,,,,173.12003602552144,"rgba(38, 166, 154, 1.0)",1.2718024982654033,173.12003602552144,2.1976399466824192,1,1.23983424578566,1.23983424578566,0.0,0.0,0.0,0.0,59.10305288720454,7.231552445182743,True,False,True,False,False,5.0643495025469
2025-05-20 14:00:00+00:00,176.085,176.4,175.465,175.465,417.0,,,,,,,,173.1354006381027,"rgba(38, 166, 154, 1.0)",1.2667462824668838,173.1354006381027,1.8390417987733043,1,1.2662923410730769,1.2662923410730769,0.0,0.0,0.0,0.0,55.44389959062941,10.952865796617985,True,False,True,False,False,3.662686513338336
2025-05-20 15:00:00+00:00,175.465,176.1,175.3,175.925,395.0,,,,,,,,173.1495519021337,"rgba(38, 166, 154, 1.0)",1.2605908024298358,173.1495519021337,2.201704226713794,1,1.2898983172852645,1.2898983172852645,0.0,0.0,0.0,0.0,55.524991415613066,10.744593280214772,True,False,True,False,False,4.942012802397059
2025-05-20 16:00:00+00:00,176.17,176.42,175.97,176.31,200.0,,,,,,,,173.15968923976496,"rgba(38, 166, 154, 1.0)",1.2694172671732986,173.15968923976496,2.4816983679842832,1,1.3021324419394245,1.3021324419394245,0.0,0.0,0.0,0.0,57.36170585743756,10.744593280214772,True,False,True,False,False,5.998825156900661
2025-05-20 17:00:00+00:00,176.52,176.52,175.805,176.1,493.0,,,,,,,,173.18231234189463,"rgba(38, 166, 154, 1.0)",1.2676334871157295,173.18231234189463,2.3016807995062,1,1.3342241170711846,1.3342241170711846,0.0,0.0,0.0,0.0,57.183365717237656,10.744593280214772,True,False,True,False,False,5.324420875639092
2025-05-20 18:00:00+00:00,176.1,176.22,175.775,175.775,657.0,,,,,,,,173.2065902642657,"rgba(38, 166, 154, 1.0)",1.2625967343190143,173.2065902642657,2.034228084012567,1,1.3473058132745976,1.3473058132745976,0.0,0.0,0.0,0.0,55.03420693452514,9.550633352844216,True,False,True,False,False,4.281973733955706
2025-05-20 19:00:00+00:00,175.775,176.62,175.485,176.42,2242.0,,,,,,,,173.4567944668759,"rgba(38, 166, 154, 1.0)",1.2485074873405728,173.4567944668759,2.373398288091949,1,1.363369049102581,1.363369049102581,1.0,0.0,176.62,306.0,56.772330603401784,9.550633352844216,True,False,True,False,False,6.092980948120935
2025-05-21 14:00:00+00:00,175.69,175.925,174.765,175.31,474.0,,,,,,,,173.45569378243044,"rgba(38, 166, 154, 1.0)",1.2397170448738994,173.45569378243044,1.4957495544946493,1,1.3897679373737624,1.3897679373737624,0.0,0.0,0.0,0.0,52.46624430548343,7.0417170354177046,False,False,False,False,False,2.603133096398345
2025-05-21 15:00:00+00:00,175.31,175.595,175.18,175.595,56.0,,,,,,,,173.45605300850508,"rgba(38, 166, 154, 1.0)",1.239678950737014,173.45605300850508,1.725403976750006,1,1.409899544783467,1.409899544783467,0.0,0.0,0.0,0.0,50.95935655463029,5.616650894463788,False,False,False,False,False,3.4103114497334275
2025-05-21 16:00:00+00:00,175.595,175.83,175.58,175.83,40.0,,,,,,,,173.4568264309642,"rgba(38, 166, 154, 1.0)",1.2359268142125621,173.4568264309642,1.9201570366023686,1,1.432063813481291,1.432063813481291,0.0,0.0,0.0,0.0,51.0534390102201,5.5862156523547455,False,False,False,False,False,4.075648995474356
2025-05-21 17:00:00+00:00,175.83,175.86,174.23,174.76,305.0,,,,,,,,173.45292087529606,"rgba(38, 166, 154, 1.0)",1.2352963024936472,173.45292087529606,1.0581098009160879,1,1.459811040826512,1.459811040826512,0.0,0.0,0.0,0.0,46.93301599116457,1.6168325429921069,False,True,False,True,False,0.8025061224557639
2025-05-21 18:00:00+00:00,174.76,174.76,173.67,173.67,33.0,,,,,,,,173.4513417214799,"rgba(239, 83, 80, 1.0)",1.2432692227992614,173.4513417214799,0.17587363582262974,1,1.4861769276753247,1.4861769276753247,0.0,0.0,0.0,0.0,41.3594884025881,-3.4900294065963564,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,173.645,173.9,173.1,173.1,1246.0,,,,,,,,173.37770520353487,"rgba(239, 83, 80, 1.0)",1.259995702838183,173.37770520353487,-0.2204017068545063,1,1.5058469547870987,1.5058469547870987,0.0,0.0,0.0,0.0,36.493646967594,-7.776639976771342,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,172.69,173.015,172.145,172.905,1082.0,,,,,,,,173.31065195952127,"rgba(239, 83, 80, 1.0)",1.2797595213288875,173.31065195952127,-0.31697514475222704,2,0.8655259255952243,1.7310518511904487,0.0,0.0,0.0,0.0,32.8741576613466,-10.892661121135163,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,172.905,173.065,172.815,173.045,260.0,,,,,,,,173.29905159581617,"rgba(239, 83, 80, 1.0)",1.2957343981812548,173.29905159581617,-0.1960676479475857,2,0.8652075682914523,1.7304151365829046,0.0,0.0,0.0,0.0,31.276416687848524,-12.257735622378668,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,173.045,173.38,172.64,172.64,362.0,,,,,,,,173.28295030855563,"rgba(239, 83, 80, 1.0)",1.316618457322268,173.28295030855563,-0.4883345702621165,2,0.8658915869550405,1.731783173910081,0.0,0.0,0.0,0.0,29.30624458803866,-14.140617877555535,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,172.64,172.995,172.26,172.9,931.0,,,,,,,,173.24183524599377,"rgba(239, 83, 80, 1.0)",1.33005842180143,173.24183524599377,-0.2570076925875048,2,0.8778978925763279,1.7557957851526558,0.0,0.0,0.0,0.0,29.616610858681714,-14.140617877555535,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,172.83,173.25,171.99,172.595,1796.0,172.61166666666668,,,,,,,173.14304444813138,"rgba(239, 83, 80, 1.0)",1.3457849345603456,173.14304444813138,-0.4072303338054671,2,0.8790669053181586,1.7581338106363171,0.0,0.0,0.0,0.0,29.02417286424245,-14.905928701278938,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,172.595,173.12,172.32,172.375,776.0,172.60965526179368,,,,,,,173.1188208852573,"rgba(239, 83, 80, 1.0)",1.3615319108062232,173.1188208852573,-0.5463117532198298,2,0.8687280725303347,1.7374561450606694,0.0,0.0,0.0,0.0,28.06811530617864,-16.20630650567096,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,172.29,172.68,172.29,172.68,227.0,172.60481719661783,,,,,,,173.11163330511005,"rgba(239, 83, 80, 1.0)",1.369012687573873,173.11163330511005,-0.31528802401018563,2,0.8603627406984736,1.7207254813969473,0.0,0.0,0.0,0.0,29.551974222992467,-16.20630650567096,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,172.705,173.03,172.42,172.42,873.0,172.60921931735658,,,,,,,173.08805822915713,"rgba(239, 83, 80, 1.0)",1.3863347976483422,173.08805822915713,-0.48188809102272817,2,0.8472745582759126,1.6945491165518252,0.0,0.0,0.0,0.0,29.71373103753082,-16.20630650567096,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,172.53,172.795,172.4,172.795,405.0,172.61459488185758,,,,,,,173.0783331808744,"rgba(239, 83, 80, 1.0)",1.3889678357140416,173.0783331808744,-0.2039882951852271,2,0.8396133273690779,1.6792266547381558,0.0,0.0,0.0,0.0,32.391823098167706,-16.20630650567096,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,172.845,173.7,172.845,173.7,771.0,172.74188703245323,,,,,,,173.07858647402577,"rgba(239, 83, 80, 1.0)",1.3923080099583187,173.07858647402577,0.4463190052270276,2,0.8383005390859991,1.6766010781719982,0.0,0.0,0.0,0.0,38.95633130421342,-16.233612713940097,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,173.7,173.98,173.66,173.88,64.0,172.75619469326818,,,,,,,173.07936987111552,"rgba(239, 83, 80, 1.0)",1.3951116491209627,173.07936987111552,0.5738824769966921,3,0.7160613628137379,2.1481840884412136,0.0,0.0,0.0,0.0,44.11540673617462,-11.603045385530955,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,173.83,173.995,173.1,173.25,1161.0,172.888513639607,,,,,,,173.07837479796507,"rgba(239, 83, 80, 1.0)",1.4040219480585507,173.07837479796507,0.12223826149744381,3,0.712581408540297,2.137744225620891,0.0,0.0,0.0,0.0,44.619810085305446,-11.258589472718299,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,173.25,173.25,173.25,173.25,0.0,172.888513639607,,,,,,,173.07837479796507,"rgba(239, 83, 80, 1.0)",1.4121876103571869,173.07837479796507,0.12153144580522283,3,0.7101842374107395,2.1305527122322188,0.0,0.0,0.0,0.0,44.956078984726,-10.823177840162487,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,173.25,173.25,173.25,173.25,0.0,172.888513639607,,,,,,,173.07837479796507,"rgba(239, 83, 80, 1.0)",1.421630053497921,173.07837479796507,0.12072423596606428,3,0.7094709450180258,2.1284128350540774,0.0,0.0,0.0,0.0,45.180258251006364,-10.32679487830805,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,173.25,173.25,173.25,173.25,0.0,172.888513639607,,,,,,,173.07837479796507,"rgba(239, 83, 80, 1.0)",1.431199245136319,173.07837479796507,0.11991705740355155,3,0.7111684652740072,2.133505395822022,0.0,0.0,0.0,0.0,45.329711095193275,-9.797794828199848,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,173.25,173.25,173.25,173.25,0.0,172.888513639607,,,,,,,173.07837479796507,"rgba(239, 83, 80, 1.0)",1.435373661995036,173.07837479796507,0.11956830933931763,3,0.7085500986304017,2.125650295891205,0.0,0.0,0.0,0.0,45.42934632465122,-9.260112672962343,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,173.25,173.25,173.25,173.25,0.0,172.888513639607,,,,,,,173.07837479796507,"rgba(239, 83, 80, 1.0)",1.4435387823732702,173.07837479796507,0.11889199246366541,3,0.7098679440213939,2.1296038320641815,0.0,0.0,0.0,0.0,45.49576981095652,-8.732403142884117,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,173.25,173.25,173.25,173.25,0.0,172.888513639607,,,,,,,173.07837479796507,"rgba(239, 83, 80, 1.0)",1.4464672466029016,173.07837479796507,0.11865128812145709,3,0.7114132089684985,2.1342396269054955,0.0,0.0,0.0,0.0,45.540052135160046,-8.228199064932646,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,174.52,175.845,174.52,175.845,299.0,173.0065191462649,,,,,,,173.09367464509128,"rgba(38, 166, 154, 1.0)",1.4519357163193585,173.09367464509128,1.8949360663730317,3,0.721159758526619,2.163479275579857,0.0,0.0,0.0,0.0,56.50019354055446,2.081008170324722,True,False,True,False,True,5.704984858581675
2025-05-27 15:00:00+00:00,175.845,176.14,175.41,175.41,179.0,173.07884088943166,,,,,,,173.10367092954465,"rgba(38, 166, 154, 1.0)",1.453771956291765,173.10367092954465,1.5864448756724256,3,0.7254519476412691,2.1763558429238072,0.0,0.0,0.0,0.0,61.13747966890871,6.014735231765023,True,False,True,False,True,4.236524232832171
2025-05-27 16:00:00+00:00,175.41,177.035,175.41,176.055,649.0,173.3571740740741,,,,,,,173.29725843220146,"rgba(38, 166, 154, 1.0)",1.4631028579605945,173.29725843220146,1.8848583015158193,3,0.7230813665534908,2.1692440996604723,1.0,0.0,177.035,321.0,65.6645548180766,9.843734840676944,True,False,True,False,True,6.132448435462749
2025-05-27 17:00:00+00:00,176.055,176.57,176.055,176.57,224.0,173.44893318965518,,,,,,,173.31460730799193,"rgba(38, 166, 154, 1.0)",1.4797885836333988,173.31460730799193,2.1999039106079126,3,0.7199805348370335,2.1599416045111006,0.0,0.0,0.0,0.0,69.65700760388637,13.223006801237908,True,False,True,False,True,7.603641552170746
2025-05-27 18:00:00+00:00,176.57,176.73,176.19,176.31,155.0,173.50949069798128,,,,,,,173.32574467435884,"rgba(38, 166, 154, 1.0)",1.4899129849431452,173.32574467435884,2.0029728955983535,3,0.7148786035948201,2.1446358107844605,0.0,0.0,0.0,0.0,70.72375348805497,14.04800240093634,True,False,True,False,True,6.704473392282768
2025-05-27 19:00:00+00:00,176.3,176.49,175.77,175.86,711.0,173.72652231604343,,,,,,,173.35786066373765,"rgba(38, 166, 154, 1.0)",1.4953087541607462,173.35786066373765,1.6733262139341285,3,0.7118110015411224,2.1354330046233674,0.0,0.0,0.0,0.0,68.83305473551407,14.04800240093634,True,False,True,False,True,5.163373459409062
2025-05-28 14:00:00+00:00,176.77,176.77,175.48,175.575,732.0,173.90624806029706,,,,,,,173.38764966291836,"rgba(38, 166, 154, 1.0)",1.4985014977430726,173.38764966291836,1.4596917923512547,3,0.7100919815337269,2.1302759446011805,0.0,0.0,0.0,0.0,66.03476070862607,14.04800240093634,True,False,True,False,False,4.197977826931417
2025-05-28 15:00:00+00:00,175.575,175.88,175.2,175.25,474.0,173.98297283066555,,,,,,,173.39752142830952,"rgba(38, 166, 154, 1.0)",1.4983760338240308,173.39752142830952,1.2363242135972645,3,0.7092996467316858,2.1278989401950574,0.0,0.0,0.0,0.0,62.489136915633864,19.42027853984753,True,False,True,False,False,3.1034868317468707
2025-05-28 16:00:00+00:00,175.085,176.175,175.085,175.82,307.0,174.0365360943929,,,,,,,173.40718898462643,"rgba(38, 166, 154, 1.0)",1.496210829678205,173.40718898462643,1.6126143238065551,3,0.706500826409952,2.119502479229856,0.0,0.0,0.0,0.0,62.22609289864123,18.98294935927366,True,False,True,False,False,4.838732407313291
2025-05-28 17:00:00+00:00,175.82,176.21,175.35,175.365,846.0,174.16405421479325,,,,,,,173.4320558090564,"rgba(38, 166, 154, 1.0)",1.493148731752678,173.4320558090564,1.2945422983246189,3,0.7061628262712657,2.118488478813797,0.0,0.0,0.0,0.0,59.734918416872624,16.35907556256464,True,False,True,False,False,3.2994361370624574
2025-05-28 18:00:00+00:00,175.435,175.615,174.94,175.42,701.0,174.23575668135095,,,,,,,173.44550775240475,"rgba(38, 166, 154, 1.0)",1.493664403857455,173.44550775240475,1.3219115635989063,3,0.7062498238273157,2.118749471481947,0.0,0.0,0.0,0.0,58.30160123179448,14.71919624860476,True,False,True,False,False,3.469544158726503
