date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_819,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_463,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 19:00:00+00:00,69.53,69.675,69.395,69.44,28950.0,,,,,,,,67.63890281166015,"rgba(239, 83, 80, 1.0)",1.3888473476067702,67.63890281166015,1.2968287633939481,0,,,0.0,0.0,0.0,0.0,33.395574715915906,-8.440560498416431,False,True,False,True,False,8.14477910391754
2025-05-22 14:00:00+00:00,69.09,69.165,68.81,69.0,5734.0,68.99166666666667,,,,,,,67.72375917578687,"rgba(239, 83, 80, 1.0)",1.369159017212325,67.72375917578687,0.932134842022676,0,,,0.0,0.0,0.0,0.0,29.125772980833368,-12.446573604745623,False,True,False,True,False,5.149844337892674
2025-05-22 15:00:00+00:00,69.0,69.295,68.88,69.23,15515.0,69.09632178769198,,,,,,,67.73335241011475,"rgba(239, 83, 80, 1.0)",1.346867998507949,67.73335241011475,1.1112058431436727,0,,,0.0,0.0,0.0,0.0,29.147724693552107,-12.590708134929713,False,True,False,True,False,6.4665956890321965
2025-05-22 16:00:00+00:00,69.21,69.39,69.185,69.245,7435.0,69.14220384186306,,,,,,,67.73866926906,"rgba(239, 83, 80, 1.0)",1.3242823995935595,67.73866926906,1.1374694184581182,0,,,0.0,0.0,0.0,0.0,29.34853271660284,-12.806577191892437,False,True,False,True,False,6.552463731476401
2025-05-22 17:00:00+00:00,69.245,69.47,69.15,69.37,14431.0,69.20506099965209,,,,,,,67.7482076935849,"rgba(239, 83, 80, 1.0)",1.3169773541525884,67.7482076935849,1.2314504127966936,0,,,0.0,0.0,0.0,0.0,31.09478262540156,-12.806577191892437,False,True,False,True,False,7.27403155562121
2025-05-22 18:00:00+00:00,69.375,69.56,69.21,69.295,18207.0,69.24957910700891,,,,,,,67.75872882843038,"rgba(239, 83, 80, 1.0)",1.3094717248560956,67.75872882843038,1.173199193543833,0,,,0.0,0.0,0.0,0.0,31.746900162994965,-12.806577191892437,False,True,False,True,True,6.746421259350523
2025-05-22 19:00:00+00:00,69.295,69.605,69.24,69.415,46188.0,69.32279462375594,,,,,,,67.78613645510765,"rgba(239, 83, 80, 1.0)",1.2959978242110435,67.78613645510765,1.2568412650568663,0,,,0.0,0.0,0.0,0.0,33.83364275066433,-12.806577191892437,False,True,False,True,True,7.453628042297311
2025-05-23 14:00:00+00:00,69.095,69.62,69.095,69.495,11189.0,69.33038649581434,,,,,,,67.79213555612569,"rgba(239, 83, 80, 1.0)",1.2826619210076364,67.79213555612569,1.3276019315647716,0,,,0.0,0.0,0.0,0.0,36.31173748641416,-12.806577191892437,False,True,False,True,True,7.92640385150316
2025-05-23 15:00:00+00:00,69.49,69.82,69.485,69.625,7363.0,69.34866502197332,,,,,,,67.79816069738243,"rgba(239, 83, 80, 1.0)",1.2755131029021498,67.79816069738243,1.4322387582385474,0,,,0.0,0.0,0.0,0.0,39.68119029275901,-16.53917056350236,False,True,False,True,True,8.695925297406653
2025-05-23 16:00:00+00:00,69.63,69.81,69.59,69.715,6654.0,69.36653063684861,,,,,,,67.80396545053316,"rgba(239, 83, 80, 1.0)",1.2692270400833225,67.80396545053316,1.5056680082559475,0,,,0.0,0.0,0.0,0.0,43.06969852536197,-13.188282998802059,False,True,False,True,True,9.228986106719098
2025-05-23 17:00:00+00:00,69.73,70.0,69.73,69.945,7721.0,69.39540176971407,,,,,,,67.81217913454606,"rgba(239, 83, 80, 1.0)",1.2680609727572336,67.81217913454606,1.6819545047714821,0,,,0.0,0.0,0.0,0.0,47.92513796065726,-8.592145473527438,False,True,False,False,True,10.57956341993441
2025-05-23 18:00:00+00:00,69.96,70.22,69.945,70.2,7411.0,69.4318063822304,,,,,,,67.82172817677451,"rgba(38, 166, 154, 1.0)",1.2726750291135283,67.82172817677451,1.8687188550262166,0,,,0.0,0.0,0.0,0.0,53.453697368546855,-3.52170389147264,False,True,True,False,True,12.042148309785347
2025-05-23 19:00:00+00:00,70.185,70.37,69.99,70.075,22326.0,69.52537391140832,,,,,,,67.84952362570233,"rgba(38, 166, 154, 1.0)",1.2768084930510593,67.84952362570233,1.742999350654127,0,,,0.0,0.0,0.0,0.0,55.37307008922825,-1.8084478009928802,False,False,True,False,True,11.064761341241674
2025-05-26 14:00:00+00:00,70.075,70.075,70.075,70.075,0.0,69.52537391140832,,,,,,,67.84952362570233,"rgba(38, 166, 154, 1.0)",1.2795268586400872,67.84952362570233,1.7392963338518443,0,,,0.0,0.0,0.0,0.0,56.65265190301585,-0.5014780963042327,False,False,True,False,True,11.064761341241685
2025-05-26 15:00:00+00:00,70.075,70.075,70.075,70.075,0.0,69.52537391140832,,,,,,,67.84952362570233,"rgba(38, 166, 154, 1.0)",1.277862647527242,67.84952362570233,1.7415614883212454,0,,,0.0,0.0,0.0,0.0,57.50570644554092,0.5699644421178007,False,False,True,False,True,11.064761341241685
2025-05-26 16:00:00+00:00,70.075,70.075,70.075,70.075,0.0,69.52537391140832,,,,,,,67.84952362570233,"rgba(38, 166, 154, 1.0)",1.2732905976034423,67.84952362570233,1.7478149752196475,0,,,0.0,0.0,0.0,0.0,58.07440947389097,1.4989951651438176,False,False,True,False,True,11.064761341241685
2025-05-26 17:00:00+00:00,70.075,70.075,70.075,70.075,0.0,69.52537391140832,,,,,,,67.84952362570233,"rgba(38, 166, 154, 1.0)",1.261333210721042,67.84952362570233,1.7643841891909557,0,,,0.0,0.0,0.0,0.0,58.453544826124336,2.3338432790963637,False,False,True,False,True,11.064761341241685
2025-05-26 18:00:00+00:00,70.075,70.075,70.075,70.075,0.0,69.52537391140832,,,,,,,67.84952362570233,"rgba(38, 166, 154, 1.0)",1.249346856388149,67.84952362570233,1.7813118614085313,0,,,0.0,0.0,0.0,0.0,58.706301727613244,3.097768719817772,False,False,True,False,True,11.064761341241685
2025-05-26 19:00:00+00:00,70.075,70.075,70.075,70.075,0.0,69.52537391140832,,,,,,,67.84952362570233,"rgba(38, 166, 154, 1.0)",1.2363228972666032,67.84952362570233,1.8000769695505885,0,,,0.0,0.0,0.0,0.0,58.87480632860585,3.800912046131735,False,False,True,False,True,11.064761341241674
2025-05-27 14:00:00+00:00,72.005,72.205,71.83,71.84,37069.0,69.96055084289137,,,,,,,67.9548359310551,"rgba(38, 166, 154, 1.0)",1.2567691023318308,67.9548359310551,3.0913905042193535,0,,,0.0,0.0,0.0,0.0,68.85338373635042,13.32675626860648,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,71.84,71.88,71.59,71.67,26454.0,70.15896206769165,,,,,,,68.01631834742649,"rgba(38, 166, 154, 1.0)",1.2686866728523833,68.01631834742649,2.879892829928569,0,,,0.0,0.0,0.0,0.0,73.34769844779403,17.30295536904279,True,False,True,False,True,19.50402884827328
2025-05-27 16:00:00+00:00,71.67,72.18,71.585,72.155,37549.0,70.41012826610039,,,,,,,68.10445968976587,"rgba(38, 166, 154, 1.0)",1.2879211442760177,68.10445968976587,3.145021982313262,0,,,0.0,0.0,0.0,0.0,77.4603122524826,20.91450352536789,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,72.155,72.205,71.99,72.195,31890.0,70.59105929901651,,,,,,,68.17733258774257,"rgba(38, 166, 154, 1.0)",1.3128134048810614,68.17733258774257,3.060349168678254,0,,,0.0,0.0,0.0,0.0,80.28454685011688,23.39746499737072,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,72.195,72.225,71.805,71.805,35864.0,70.73429743854474,,,,,,,68.46618867678835,"rgba(38, 166, 154, 1.0)",1.3161342075379767,68.46618867678835,2.5368319614284607,0,,,0.0,0.0,0.0,0.0,77.60131524259879,23.39746499737072,True,False,True,False,False,18.742482270084988
2025-05-27 19:00:00+00:00,71.81,71.97,71.53,71.59,61826.0,70.88273950542131,,,,,,,68.55345676818519,"rgba(38, 166, 154, 1.0)",1.3052826382684815,68.55345676818519,2.3263492080481014,0,,,0.0,0.0,0.0,0.0,73.64623146028175,23.39746499737072,True,False,True,False,False,17.001980110960236
2025-05-28 14:00:00+00:00,71.89,71.91,71.42,71.465,5762.0,70.89288061051154,,,,,,,68.56101996120296,"rgba(38, 166, 154, 1.0)",1.3007076660156158,68.56101996120296,2.2326154559330322,0,,,0.0,0.0,0.0,0.0,69.79175452472629,27.386449962641635,True,False,True,False,False,15.999621374951296
2025-05-28 15:00:00+00:00,71.465,71.495,71.19,71.19,7964.0,70.90054172938497,,,,,,,68.5686193537339,"rgba(38, 166, 154, 1.0)",1.2910789258570323,68.5686193537339,2.030379858091172,0,,,0.0,0.0,0.0,0.0,64.71983992949626,22.677670837753084,True,False,True,False,False,13.827080292424053
2025-05-28 16:00:00+00:00,71.205,71.53,71.205,71.48,7874.0,70.90994480690108,,,,,,,68.57731811643514,"rgba(38, 166, 154, 1.0)",1.2715612805089034,68.57731811643514,2.2827699522300313,0,,,0.0,0.0,0.0,0.0,63.2380998330515,21.258198215641073,True,False,True,False,False,15.359263294790932
2025-05-28 17:00:00+00:00,71.475,71.62,71.4,71.415,8871.0,70.92163553189566,,,,,,,68.58790310463021,"rgba(38, 166, 154, 1.0)",1.2756192702063858,68.58790310463021,2.2162544588342477,0,,,0.0,0.0,0.0,0.0,61.63419025290931,19.53372684178248,True,False,True,False,False,14.844588809110025
2025-05-28 18:00:00+00:00,71.42,71.635,71.355,71.515,11713.0,70.93697131366486,,,,,,,68.60216052843785,"rgba(38, 166, 154, 1.0)",1.2722501064384628,68.60216052843785,2.289517962561901,0,,,0.0,0.0,0.0,0.0,61.26331633905719,18.806799307782143,True,False,True,False,False,15.377713932935205
2025-05-28 19:00:00+00:00,71.505,71.83,71.49,71.8,52986.0,71.01919592429509,,,,,,,68.67525018671165,"rgba(38, 166, 154, 1.0)",1.2743295463859163,68.67525018671165,2.45207358029981,0,,,0.0,0.0,0.0,0.0,62.846659107070714,18.806799307782143,True,False,True,False,False,16.875777999167298
2025-05-29 14:00:00+00:00,71.96,72.01,71.565,71.67,12082.0,71.03653467577814,,,,,,,68.69168013299338,"rgba(38, 166, 154, 1.0)",1.2743801708356732,68.69168013299338,2.337073296623557,0,,,0.0,0.0,0.0,0.0,62.43610245799832,18.806799307782143,True,False,True,False,False,15.813726257635217
2025-05-29 15:00:00+00:00,71.68,71.775,71.215,71.245,12409.0,71.04547824761555,,,,,,,68.70475576963662,"rgba(38, 166, 154, 1.0)",1.26859269050935,68.70475576963662,2.0024112147008006,0,,,0.0,0.0,0.0,0.0,58.1200413692116,14.663440912941795,False,False,True,False,False,12.441761360262031
2025-05-29 16:00:00+00:00,71.22,71.535,71.155,71.36,8437.0,71.05033575081993,,,,,,,68.71316895447902,"rgba(38, 166, 154, 1.0)",1.269506738997354,68.71316895447902,2.0849287083040053,0,,,0.0,0.0,0.0,0.0,56.19444203414761,12.575639739551818,False,False,True,False,False,13.07660842858078
2025-05-29 17:00:00+00:00,71.35,71.39,71.01,71.025,8759.0,71.05182355588704,,,,,,,68.72038383705016,"rgba(239, 83, 80, 1.0)",1.261571039016757,68.72038383705016,1.8267827111392894,0,,,0.0,0.0,0.0,0.0,52.18368590925589,8.606902142404465,False,False,False,False,False,10.49756161217094
2025-05-29 18:00:00+00:00,71.035,71.075,70.725,70.845,11419.0,71.04828501201357,,,,,,,68.72743753628868,"rgba(239, 83, 80, 1.0)",1.2522913845072328,68.72743753628868,1.6909502771549993,0,,,0.0,0.0,0.0,0.0,48.23912247767197,4.826758262409385,False,True,False,True,False,9.146618891647048
2025-05-29 19:00:00+00:00,70.845,70.95,70.535,70.695,30881.0,71.03116055125756,,,,,,,68.74335747287476,"rgba(239, 83, 80, 1.0)",1.2293855126599085,68.74335747287476,1.5874943270664061,0,,,0.0,0.0,0.0,0.0,44.602435852286746,1.3954633811900479,False,True,False,True,False,8.030999256135722
2025-05-30 14:00:00+00:00,70.745,71.055,70.72,70.925,11852.0,71.02853394949608,,,,,,,68.751215800606,"rgba(239, 83, 80, 1.0)",1.2020989076540696,68.751215800606,1.8083239120782453,0,,,0.0,0.0,0.0,0.0,44.567334209694835,1.22360151796736,False,True,False,True,False,9.391964438684774
2025-05-30 15:00:00+00:00,70.925,71.23,70.925,71.135,18579.0,71.0306076859312,,,,,,,68.76624427705363,"rgba(239, 83, 80, 1.0)",1.180905565637776,68.76624427705363,2.005880734135648,0,,,0.0,0.0,0.0,0.0,46.488991603499585,1.22360151796736,False,True,False,True,False,10.611093347632607
2025-05-30 16:00:00+00:00,71.13,71.19,70.84,71.015,21543.0,71.03007563014573,,,,,,,68.78230859385134,"rgba(239, 83, 80, 1.0)",1.1508061686648865,68.78230859385134,1.9401107388387817,0,,,0.0,0.0,0.0,0.0,46.707970858638326,1.22360151796736,False,True,False,True,False,9.693440855388786
2025-05-30 17:00:00+00:00,71.005,71.18,70.995,71.105,11508.0,71.03120695764339,,,,,,,68.79147842908162,"rgba(239, 83, 80, 1.0)",1.1082153171602092,68.79147842908162,2.087610173848489,0,,,0.0,0.0,0.0,0.0,47.74730726966541,1.22360151796736,False,True,False,True,True,10.224804849472566
2025-05-30 18:00:00+00:00,71.11,71.31,71.11,71.29,11371.0,71.03477469422371,,,,,,,68.80160251857367,"rgba(239, 83, 80, 1.0)",1.0691314863637895,68.80160251857367,2.3274943383152915,0,,,0.0,0.0,0.0,0.0,50.19549307450988,1.22360151796736,False,True,False,False,True,11.31172576163187
2025-05-30 19:00:00+00:00,71.29,71.48,71.245,71.405,39111.0,71.05404379825359,,,,,,,68.83936163095049,"rgba(239, 83, 80, 1.0)",1.0282066430928212,68.83936163095049,2.495255585328772,0,,,0.0,0.0,0.0,0.0,52.8511808409072,-2.627049627892795,False,False,True,False,True,11.982460337022111
2025-06-02 14:00:00+00:00,70.575,71.465,70.515,71.39,13369.0,71.05535344174318,,,,,,,68.97611129464212,"rgba(239, 83, 80, 1.0)",0.9878998791226136,68.97611129464212,2.4434548038428057,0,,,0.0,-1.0,70.515,306.0,54.42904500328791,-0.9259163952575804,False,False,True,False,True,11.860706708017492
2025-06-02 15:00:00+00:00,71.38,71.885,71.285,71.83,13716.0,71.06698229066119,,,,,,,69.00588005106728,"rgba(239, 83, 80, 1.0)",0.949105187878012,69.00588005106728,2.9755605437652517,0,,,0.0,0.0,0.0,0.0,58.97152666509062,3.455407761269562,False,False,True,False,True,14.399693207182782
2025-06-02 16:00:00+00:00,71.83,71.855,71.61,71.845,8850.0,71.07550655448416,,,,,,,69.02073598284318,"rgba(239, 83, 80, 1.0)",0.9111628793975789,69.02073598284318,3.099625852870676,0,,,0.0,0.0,0.0,0.0,62.09972253287615,6.3882879950530125,True,False,True,False,True,14.484345926478095
2025-06-02 17:00:00+00:00,71.845,71.95,71.645,71.75,9617.0,71.0846899905657,,,,,,,69.03473420083957,"rgba(239, 83, 80, 1.0)",0.8954246815671606,69.03473420083957,3.0323776583958035,0,,,0.0,0.0,0.0,0.0,62.75780633150487,7.08401878957045,True,False,True,False,True,13.68374445667395
2025-06-02 18:00:00+00:00,71.75,72.0,71.74,71.995,16718.0,71.10297230380523,,,,,,,69.05947870697864,"rgba(38, 166, 154, 1.0)",0.891611194704177,69.05947870697864,3.292378236676725,0,,,0.0,0.0,0.0,0.0,65.03831930045871,9.38752604067507,True,False,True,False,True,15.094184733756396
2025-06-02 19:00:00+00:00,71.995,72.09,71.9,71.985,30578.0,71.13751052052952,,,,,,,69.10163665511425,"rgba(38, 166, 154, 1.0)",0.8857720610537616,69.10163665511425,3.25519789081578,0,,,0.0,0.0,0.0,0.0,66.39596922700899,10.85015904553817,True,False,True,False,True,15.007952864586006
2025-06-03 14:00:00+00:00,71.78,71.82,71.465,71.69,13778.0,71.14647397135137,,,,,,,69.11413561111468,"rgba(38, 166, 154, 1.0)",0.8698941118119194,69.11413561111468,2.9611240654566604,0,,,0.0,0.0,0.0,0.0,62.95180531944994,10.85015904553817,True,False,True,False,False,12.487305900832268
2025-06-03 15:00:00+00:00,71.69,72.01,71.44,72.0,12534.0,71.15680495514943,,,,,,,69.12751300305749,"rgba(38, 166, 154, 1.0)",0.8604368678775244,69.12751300305749,3.338405296402741,0,,,0.0,0.0,0.0,0.0,63.328024421645146,10.85015904553817,True,False,True,False,False,14.309788508461018
2025-06-03 16:00:00+00:00,72.0,72.05,71.79,72.04,8775.0,71.1653804398523,,,,,,,69.1379614020263,"rgba(38, 166, 154, 1.0)",0.8630940153184701,69.1379614020263,3.3623667253710323,0,,,0.0,0.0,0.0,0.0,63.88778997002317,10.85015904553817,True,False,True,False,False,14.541860205823024
2025-06-03 17:00:00+00:00,72.045,72.24,71.975,72.175,4006.0,71.17005936236716,,,,72.13,,,69.3005146543458,"rgba(38, 166, 154, 1.0)",0.8691471018670913,69.3005146543458,3.3072483811765103,0,,,0.0,0.0,0.0,0.0,65.30178075469314,10.85015904553817,True,False,True,False,False,15.327682122008184
2025-06-03 18:00:00+00:00,72.17,72.195,71.95,72.02,5938.0,71.17637652185276,,,,72.08521419951728,,,69.30519005962078,"rgba(38, 166, 154, 1.0)",0.8748297131592555,69.30519005962078,3.10324386511207,0,,,0.0,0.0,0.0,0.0,63.89746783783572,10.85015904553817,True,False,True,False,False,13.97280935278993
2025-06-03 19:00:00+00:00,71.99,72.035,71.685,71.72,23404.0,71.19380731499132,,,,71.89440516172883,,,69.31737348902084,"rgba(38, 166, 154, 1.0)",0.8775405434535106,69.31737348902084,2.7379094093177296,0,,,0.0,0.0,0.0,0.0,59.22075963968916,14.119709208507757,False,False,True,False,False,11.412927924425667
2025-06-04 14:00:00+00:00,71.605,71.84,71.29,71.425,6846.0,71.19638447190273,,,,71.83035113035112,,,69.42874970106479,"rgba(38, 166, 154, 1.0)",0.8790175310078274,69.42874970106479,2.27100169054243,0,,,0.0,0.0,0.0,0.0,53.295606010646,8.68422757451335,False,True,False,False,False,8.988240746813744
2025-06-04 15:00:00+00:00,71.435,71.75,71.345,71.73,9611.0,71.20092651567212,,,,71.78750778034332,,,69.43626924944874,"rgba(38, 166, 154, 1.0)",0.8826882210014881,69.43626924944874,2.5985741012254824,0,,,0.0,0.0,0.0,0.0,52.55015617176831,8.11116793379994,False,True,False,False,False,10.886171886776921
2025-06-04 16:00:00+00:00,71.735,71.92,71.63,71.895,5579.0,71.20483173480642,,,,71.79027715585727,,,69.44442528782187,"rgba(38, 166, 154, 1.0)",0.8895164847128197,69.44442528782187,2.75495143068573,0,,,0.0,0.0,0.0,0.0,53.53524023215296,8.11116793379994,False,True,True,False,False,11.887854459737333
2025-06-04 17:00:00+00:00,71.91,71.98,71.865,71.87,6502.0,71.20998296687218,,,,71.80233041398698,,,69.454260790151,"rgba(38, 166, 154, 1.0)",0.8942079539257858,69.454260790151,2.7015407313738797,0,,,0.0,0.0,0.0,0.0,53.909824225797536,8.11116793379994,False,True,True,False,False,11.678481932671904
2025-06-04 18:00:00+00:00,71.885,71.91,71.705,71.775,5734.0,71.21376490815463,,,,71.80185014295571,,,69.4600093747465,"rgba(38, 166, 154, 1.0)",0.8976487053393847,69.4600093747465,2.578949439222156,0,,,0.0,0.0,0.0,0.0,53.04448799220735,8.11116793379994,False,True,True,False,False,10.876082949976393
2025-06-04 19:00:00+00:00,71.77,71.815,71.53,71.555,21874.0,71.22383499967816,,,,71.76066149686011,,,69.47251216890734,"rgba(38, 166, 154, 1.0)",0.8979652825404354,69.47251216890734,2.319118424268133,0,,,0.0,0.0,0.0,0.0,50.11540826095221,5.146413406247262,False,True,False,False,False,9.03774040059933
2025-06-05 14:00:00+00:00,71.585,72.035,71.585,71.905,8972.0,71.22985792330729,,,,71.76804250536563,,,69.48179131976367,"rgba(38, 166, 154, 1.0)",0.9038033649648565,69.48179131976367,2.681123764493345,0,,,0.0,0.0,0.0,0.0,51.832656706332116,5.146413406247262,False,True,False,False,False,11.253042514388323
2025-06-05 15:00:00+00:00,71.91,71.98,71.5,71.59,12230.0,71.23589231142061,,,,71.7594201536942,,,69.49056395329254,"rgba(38, 166, 154, 1.0)",0.9067092266106572,69.49056395329254,2.315445773674661,0,,,0.0,0.0,0.0,0.0,49.907326055862484,4.808659227530626,False,True,False,False,False,8.672352445347247
2025-06-05 16:00:00+00:00,71.625,71.75,71.55,71.635,27773.0,71.24772355628308,,,,71.73647067815419,,,69.50874886693211,"rgba(38, 166, 154, 1.0)",0.9089983498330865,69.50874886693211,2.339114403737175,0,,,0.0,0.0,0.0,0.0,49.0928098823776,3.844937214551109,False,True,False,False,False,8.960385176862665
2025-06-05 17:00:00+00:00,71.62,71.725,71.545,71.555,14790.0,71.25319293825201,,,,71.72410500090261,,,69.5178737102682,"rgba(38, 166, 154, 1.0)",0.9114740412799489,69.5178737102682,2.23498004054086,0,,,0.0,0.0,0.0,0.0,47.765329306877085,2.3646278660371394,False,True,False,True,False,8.304141339116253
2025-06-05 18:00:00+00:00,71.54,71.75,71.44,71.705,17499.0,71.25986495607674,,,,71.71463207189902,,,69.52934449874326,"rgba(38, 166, 154, 1.0)",0.9154277147323946,69.52934449874326,2.3766546131856487,0,,,0.0,0.0,0.0,0.0,48.61277763207204,2.3646278660371394,False,True,False,False,False,9.286835541460817
2025-06-05 19:00:00+00:00,71.69,71.75,71.37,71.4,38083.0,71.26898374894776,,,,71.67670874014202,,,69.54914312537517,"rgba(38, 166, 154, 1.0)",0.9164507673673923,69.54914312537517,2.019592258012542,0,,,0.0,0.0,0.0,0.0,46.192251094899206,0.5343703260893164,False,True,False,True,False,6.786581788608192
2025-06-06 14:00:00+00:00,71.335,71.64,71.32,71.6,17027.0,71.27306301757737,,,,71.66489529282589,,,69.55853923237842,"rgba(38, 166, 154, 1.0)",0.9190222379644284,69.55853923237842,2.2213399015711186,0,,,0.0,0.0,0.0,0.0,46.84807458211897,0.5343703260893164,False,True,False,True,False,8.114167460517148
2025-06-06 15:00:00+00:00,71.6,71.68,71.345,71.51,21932.0,71.2779551773331,,,,71.65133350820554,,,69.57057096100675,"rgba(38, 166, 154, 1.0)",0.9201108041378299,69.57057096100675,2.1078211779184075,0,,,0.0,0.0,0.0,0.0,46.394203984606854,0.3734764267836752,False,True,False,True,False,7.377976800367087
2025-06-06 16:00:00+00:00,71.505,71.655,71.455,71.505,20697.0,71.28289753837888,,,,71.64262292812707,,,69.58249866322998,"rgba(38, 166, 154, 1.0)",0.9214134168135147,69.58249866322998,2.0864698751821056,0,,,0.0,0.0,0.0,0.0,46.03920396400367,-0.24359680260801042,False,True,False,True,False,7.336633059752419
2025-06-06 17:00:00+00:00,71.5,71.65,71.47,71.545,15273.0,71.2866562444603,,,,71.63790690817682,,,69.59150766650012,"rgba(38, 166, 154, 1.0)",0.9194484588424404,69.59150766650012,2.1246349533928988,0,,,0.0,0.0,0.0,0.0,46.35246087686641,-0.24359680260801042,False,True,False,True,False,7.61271659408942
2025-06-06 18:00:00+00:00,71.55,71.63,71.455,71.46,13410.0,71.28939254482775,,,,71.63236083630571,,,69.59891679773179,"rgba(38, 166, 154, 1.0)",0.9165329697746579,69.59891679773179,2.0305687450892,0,,,0.0,0.0,0.0,0.0,45.507615246407134,-1.295531537172394,False,True,False,True,False,6.888211991675146
2025-06-06 19:00:00+00:00,71.46,71.48,71.19,71.285,18181.0,71.28985521857103,,,,71.61425671426291,,,69.60594990149231,"rgba(38, 166, 154, 1.0)",0.9132341450049226,69.60594990149231,1.8385756902449557,0,,,0.0,0.0,0.0,0.0,42.97500440641242,-3.8533198284125803,False,True,False,True,False,5.406785881788018
2025-06-09 14:00:00+00:00,69.79,70.255,69.79,70.24,24402.0,71.26475559085036,,,,71.50514270731853,,,69.59177786789768,"rgba(239, 83, 80, 1.0)",0.9079922807938678,69.59177786789768,0.7139070957030285,0,,,0.0,0.0,0.0,0.0,35.28061922990913,-10.921247086669645,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,70.25,70.395,69.965,70.27,15490.0,71.25087598986809,,,,71.4486709518756,,,69.58530714930839,"rgba(239, 83, 80, 1.0)",0.8950720540723244,69.58530714930839,0.7649583601414498,0,,,0.0,0.0,0.0,0.0,30.554721739398982,-14.925547107788042,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,70.28,70.355,69.99,70.04,15188.0,71.23657686298095,,,,71.39453739821815,,,69.57868998194877,"rgba(239, 83, 80, 1.0)",0.8829076247678128,69.57868998194877,0.5224895618865582,0,,,0.0,0.0,0.0,0.0,26.592702076108964,-18.210331670450856,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,70.025,70.18,70.015,70.04,21198.0,71.21634445963444,,,,71.32329604133739,,,69.56971467393696,"rgba(239, 83, 80, 1.0)",0.8576398160377819,69.56971467393696,0.548348289420289,0,,,0.0,0.0,0.0,0.0,23.951355633915618,-20.361991654161063,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,70.04,70.13,69.955,69.975,23474.0,71.19364187001568,,,,71.2495966600259,,,69.56007655922343,"rgba(239, 83, 80, 1.0)",0.839918341161262,69.56007655922343,0.4940045007266935,0,,,0.0,0.0,0.0,0.0,21.94388310683723,-22.082783703579334,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,69.97,70.025,69.66,69.78,52244.0,71.13804514006587,,,,71.08997398491232,,,69.53582743057292,"rgba(239, 83, 80, 1.0)",0.8260960505195207,69.53582743057292,0.29557406705130934,0,,,0.0,0.0,0.0,0.0,19.90062486301878,-23.977173944896805,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,70.135,70.42,70.02,70.35,13525.0,71.1289640807289,,,,71.0667243835286,,,69.53433441620581,"rgba(239, 83, 80, 1.0)",0.8057225619567273,69.53433441620581,1.012340503179297,0,,,0.0,0.0,0.0,0.0,26.38132619478825,-30.239332604390363,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,70.35,70.4,70.185,70.215,11964.0,71.12111719052665,,,,71.04730271727882,,,69.53319789357167,"rgba(239, 83, 80, 1.0)",0.784252958363542,69.53319789357167,0.869365042436072,0,,,0.0,0.0,0.0,0.0,29.79288894314278,-27.223112647444427,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,70.215,70.25,69.93,69.93,11066.0,71.11206561124885,,,,71.02510896413129,,,69.53065616290772,"rgba(239, 83, 80, 1.0)",0.7711435757455801,69.53065616290772,0.5178592542979863,0,,,0.0,0.0,0.0,0.0,30.342178894230063,-26.701131014343886,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,69.93,69.95,69.535,69.55,15740.0,71.09524386386533,,,,70.98431580172884,,,69.52378603935149,"rgba(239, 83, 80, 1.0)",0.7695818274806483,69.52378603935149,0.034062603497695215,0,,,0.0,0.0,0.0,0.0,28.87513644467116,-26.701131014343886,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,69.55,69.57,69.23,69.26,18462.0,71.07159735886482,,,,70.92835888863698,,,69.51257229387632,"rgba(239, 83, 80, 1.0)",0.7803804050434898,69.51257229387632,-0.32365278810689363,0,,,0.0,0.0,0.0,0.0,26.76805649946555,-26.701131014343886,False,True,False,True,False,0.0
