date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,5.705,5.72,5.65,5.715,1480.0,,,,6.345697046647134,"rgba(38, 166, 154, 1.0)",1.2180906007812826,6.462815991530352,-0.6139247696769874,2,0.11132546996126148,0.22265093992252297,0.0,0.0,0.0,0.0,43.28671283071917,-8.600684734505109,True,False,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.735,5.84,5.735,5.825,4466.0,,,,6.336226646386761,"rgba(38, 166, 154, 1.0)",1.2209221629276463,6.450535910313677,-0.5123470842839858,2,0.1107779755661538,0.2215559511323076,0.0,0.0,0.0,0.0,44.69431792398362,-8.600684734505109,True,False,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.8,5.8,5.725,5.775,3126.0,,,,6.326345993607301,"rgba(38, 166, 154, 1.0)",1.225312745516147,6.439761015399457,-0.5425235457902908,2,0.11036621196468295,0.2207324239293659,0.0,0.0,0.0,0.0,44.53576898536515,-8.600684734505109,True,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.84,5.9,5.81,5.875,2473.0,,,,6.322999978422884,"rgba(38, 166, 154, 1.0)",1.2253109074107735,6.434853112038665,-0.45690698471108904,2,0.11052331322810105,0.2210466264562021,0.0,0.0,0.0,0.0,46.93719705548138,-7.090205503322899,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,5.74,5.76,5.72,5.73,2565.0,,,,6.313764609818567,"rgba(38, 166, 154, 1.0)",1.2259872910588556,6.425275230735785,-0.5671145498868038,2,0.11073681615425893,0.22147363230851785,0.0,0.0,0.0,0.0,45.42863923398349,-7.090205503322899,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,6.313764609818567,"rgba(38, 166, 154, 1.0)",1.2220510118958492,6.425275230735785,-0.4952945702297493,2,0.11124468011318962,0.22248936022637925,0.0,0.0,0.0,0.0,46.56942590905989,-7.090205503322899,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,6.313764609818567,"rgba(38, 166, 154, 1.0)",1.2165651617536914,6.425275230735785,-0.4975279991277034,2,0.11311825329998285,0.2262365065999657,0.0,0.0,0.0,0.0,47.329950359110825,-6.442966847491405,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,5.79,5.805,5.755,5.765,876.0,,,,6.311260797451292,"rgba(38, 166, 154, 1.0)",1.2141695638294192,6.422533474411978,-0.5415499564477273,2,0.11505313956661194,0.23010627913322387,0.0,0.0,0.0,0.0,46.54077668945105,-6.442966847491405,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,5.775,5.94,5.75,5.92,4280.0,,,,6.304943941357493,"rgba(38, 166, 154, 1.0)",1.2096652355019442,6.414121153497625,-0.4084776010716652,2,0.11734306933777289,0.23468613867554577,0.0,0.0,0.0,0.0,49.7116084082724,-3.98022499573198,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,5.965,6.085,5.945,5.995,2789.0,,,,6.3053881805654886,"rgba(38, 166, 154, 1.0)",1.204498392850057,6.412618195004752,-0.3467154439422648,2,0.11979207586998603,0.23958415173997205,0.0,0.0,0.0,0.0,53.273564298595744,-0.6737978391045232,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.095,6.145,6.05,6.14,5122.0,,,,6.310400755734573,"rgba(38, 166, 154, 1.0)",1.1960292789208915,6.41387660866549,-0.22898821416194187,2,0.12220853742531909,0.24441707485063818,0.0,0.0,0.0,0.0,57.98417277189611,3.5601058828084433,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,6.285,6.355,6.27,6.335,3877.0,,,,6.320960700509616,"rgba(38, 166, 154, 1.0)",1.1830415831184375,6.421036456412507,-0.07272479483410817,2,0.12538103646082427,0.25076207292164854,0.0,0.0,0.0,0.0,63.41906392724179,8.323379557295127,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,6.36,6.41,6.335,6.36,674.0,,,,6.322904847108207,"rgba(38, 166, 154, 1.0)",1.1690783310557662,6.422413376332467,-0.05338682163076515,2,0.12914136991441583,0.25828273982883165,0.0,0.0,0.0,0.0,67.29565561974296,11.586304267594286,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,6.41,6.415,6.28,6.37,1158.0,,,,6.325932166928302,"rgba(38, 166, 154, 1.0)",1.154500398948031,6.424532175274397,-0.047234436059169806,2,0.13355960984795717,0.26711921969591435,0.0,0.0,0.0,0.0,69.98922709941502,13.8461457847758,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,6.515,6.655,6.505,6.59,2373.0,,,,6.3779927622522585,"rgba(38, 166, 154, 1.0)",1.1375073388536607,6.449827006950132,0.12322820984269797,2,0.13863890887014313,0.27727781774028626,0.0,0.0,0.0,0.0,73.79768190936912,17.241891190326115,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,6.105,6.16,6.03,6.145,4476.0,,,,6.325551883289318,"rgba(239, 83, 80, 1.0)",1.112978865457447,6.413115771416585,-0.2408992477196653,3,0.12851799620857804,0.3855539886257341,0.0,0.0,0.0,0.0,66.61688517486576,23.892657957415807,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,6.35,6.35,6.225,6.235,1657.0,,,,6.326856539161956,"rgba(239, 83, 80, 1.0)",1.095823870407533,6.413877344219008,-0.1632354879735227,4,0.1329119887740361,0.5316479550961444,0.0,0.0,0.0,0.0,63.02888544044633,20.833215805780824,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.21,6.31,6.205,6.265,5943.0,,,,6.329774970862904,"rgba(239, 83, 80, 1.0)",1.0785178059066287,6.415214508591496,-0.13927865425014663,4,0.1360009191039307,0.5440036764157228,0.0,0.0,0.0,0.0,61.04127319903295,19.070468426877454,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,6.2,6.245,6.17,6.24,2431.0,,,,6.3291391640141725,"rgba(239, 83, 80, 1.0)",1.0557615713291928,6.4143075699392265,-0.16510126402855793,4,0.13911670552017508,0.5564668220807003,0.0,0.0,0.0,0.0,59.238451608919895,17.27067469866833,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,6.39,6.435,6.365,6.38,2510.0,,,,6.335315039473964,"rgba(239, 83, 80, 1.0)",1.0260764420182618,6.418751424923079,-0.037766606206118984,4,0.14131614996114253,0.5652645998445701,0.0,0.0,0.0,0.0,60.056929773841304,17.27067469866833,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,6.415,6.42,6.245,6.27,3558.0,,,,6.338605637959637,"rgba(239, 83, 80, 1.0)",1.00120014469122,6.420800214075444,-0.15061944894340085,4,0.14302174995572262,0.5720869998228905,0.0,0.0,0.0,0.0,58.38685985966086,15.88479577647054,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,6.555,6.59,6.41,6.42,3005.0,,,,6.34702530393088,"rgba(239, 83, 80, 1.0)",0.9693731233391207,6.4271425088839464,-0.007368173009937907,4,0.14507402475762926,0.580296099030517,0.0,0.0,0.0,0.0,59.398934172612854,15.88479577647054,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,6.305,6.385,6.29,6.38,2761.0,,,,6.349807416122936,"rgba(239, 83, 80, 1.0)",0.9405567260696959,6.429008815619459,-0.05210617739586205,4,0.1471260926105709,0.5885043704422837,0.0,0.0,0.0,0.0,59.23796079725979,15.830233895330409,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,6.375,6.56,6.37,6.535,4519.0,,,,6.360328676881548,"rgba(239, 83, 80, 1.0)",0.9122234395166534,6.437059659340077,0.10736442018176717,4,0.14915652076317104,0.5966260830526842,0.0,0.0,0.0,0.0,61.19930577692958,15.830233895330409,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,6.66,6.715,6.605,6.645,1932.0,,,,6.367625733334086,"rgba(38, 166, 154, 1.0)",0.8840891785762708,6.442884575824171,0.22861429488517615,4,0.15086797625538412,0.6034719050215365,0.0,0.0,0.0,0.0,63.75808062590019,15.830233895330409,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,6.795,6.865,6.715,6.755,7359.0,,6.778333333333334,,6.453878174866986,"rgba(38, 166, 154, 1.0)",0.8677360000401939,6.500107724639868,0.2937440366059783,4,0.1521868977219891,0.6087475908879564,0.0,0.0,0.0,0.0,66.58439399588656,10.750693588028817,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,6.45,6.5,6.395,6.475,9727.0,,6.595209625814506,,6.43470849606856,"rgba(38, 166, 154, 1.0)",0.8531660273770046,6.487329732145544,-0.014451738289968355,4,0.15322424341686006,0.6128969736674402,0.0,0.0,0.0,0.0,62.78078116036078,10.750693588028817,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.47,4.48,4.14,4.14,22280.0,,5.269776414503209,,5.98485526227437,"rgba(239, 83, 80, 1.0)",0.8786904773325726,6.11113622005769,-2.2432657129065965,4,0.14980858205641373,0.5992343282256549,0.0,0.0,0.0,0.0,47.57233358264111,4.812784385711971,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.365,3.475,3.265,3.305,20477.0,,4.6122995170696655,,5.635671363445484,"rgba(239, 83, 80, 1.0)",0.9274533717426153,5.798660626347388,-2.6887180556171644,5,0.41901379329725874,2.0950689664862936,0.0,0.0,0.0,0.0,36.19220392472371,-4.8663315471023125,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.105,3.2,2.99,3.025,26426.0,,4.140371435084831,,5.294102731136225,"rgba(239, 83, 80, 1.0)",0.9811597981723151,5.478984677079484,-2.5011060192750634,5,0.4030336834961769,2.0151684174808846,0.0,0.0,0.0,0.0,28.26659744646124,-11.268387174599496,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.0,3.045,2.955,2.96,12608.0,,3.9932602796066488,,5.163075516699387,"rgba(239, 83, 80, 1.0)",1.0230533833702,5.352857286265571,-2.338936877744234,5,0.3894389946054247,1.9471949730271234,0.0,0.0,0.0,0.0,22.902647536808512,-15.53947016395474,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.995,3.02,2.945,2.99,19424.0,,3.827712670786102,,4.993010928046784,"rgba(239, 83, 80, 1.0)",1.0635944283927479,5.186113666745915,-2.0648036583498985,5,0.3781199426787908,1.890599713393954,0.0,0.0,0.0,0.0,19.61836424263597,-18.258205591689105,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.945,2.995,2.945,2.975,22646.0,,3.6901714828978265,,4.828908476239053,"rgba(239, 83, 80, 1.0)",1.0942600774574136,5.022166897975437,-1.8708229790601203,4,0.4348322813940385,1.739329125576154,0.0,0.0,0.0,0.0,17.40459877204273,-20.373581087329587,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.895,2.9,2.84,2.84,4897.0,,3.6622968377170126,,4.553255881023759,"rgba(239, 83, 80, 1.0)",1.1191353725005608,4.794807969973803,-1.7467127016153925,4,0.42263443980901133,1.6905377592360453,0.0,0.0,0.0,0.0,15.697698345198518,-22.33569469314472,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.09,3.175,3.06,3.165,15644.0,,3.6110539895637244,,4.506237452626578,"rgba(239, 83, 80, 1.0)",1.1280343343442372,4.735666072677259,-1.3923920796172733,4,0.41400068235624865,1.6560027294249946,0.0,0.0,0.0,0.0,18.25502405064295,-22.33569469314472,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.13,3.185,3.11,3.11,6431.0,,3.59282196574936,,4.4805556417390395,"rgba(239, 83, 80, 1.0)",1.1391627714333918,4.707336846262291,-1.4022024651072345,4,0.4062704488726364,1.6250817954905457,0.0,0.0,0.0,0.0,19.77687705247228,-22.33569469314472,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,3.425,3.48,3.34,3.385,17613.0,,3.5746751324120196,,4.44040231743198,"rgba(239, 83, 80, 1.0)",1.1418482646391532,4.656537891780122,-1.113578687429151,4,0.4014700637988138,1.6058802551952551,0.0,0.0,0.0,0.0,23.794657326599463,-22.33569469314472,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.495,3.5,3.42,3.45,12690.0,,3.5671203330945445,,4.4125984215157015,"rgba(239, 83, 80, 1.0)",1.1416167214694801,4.622351602387184,-1.0269222413614805,4,0.3976184108905907,1.5904736435623628,0.0,0.0,0.0,0.0,27.15729942049356,-22.33569469314472,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,3.415,3.485,3.36,3.43,5760.0,,3.5631071695868597,,4.3990183763585975,"rgba(239, 83, 80, 1.0)",1.1409495097434283,4.6062903389289565,-1.0309749282362857,4,0.394150101006263,1.576600404025052,0.0,0.0,0.0,0.0,29.2825718807005,-30.582730232675946,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,3.365,3.41,3.365,3.4,7907.0,,3.5567095743526096,,4.379511625064301,"rgba(239, 83, 80, 1.0)",1.1402978194827447,4.5837097997722545,-1.0380707386682562,4,0.3911933342162294,1.5647733368649177,0.0,0.0,0.0,0.0,30.50820076222895,-28.817551365357865,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.635,3.42,3.535,48374.0,,3.551745176994041,,4.296002417241434,"rgba(239, 83, 80, 1.0)",1.1364242086395233,4.481444802632304,-0.832827033635042,4,0.39083167254610607,1.5633266901844243,0.0,0.0,0.0,0.0,33.10638882078874,-25.760840036645217,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,3.555,3.555,3.49,3.495,54066.0,,3.5451381673342266,,4.2148521437120285,"rgba(239, 83, 80, 1.0)",1.156140644207777,4.3842475805357966,-0.7691517333906517,4,0.38911823824426295,1.5564729529770518,0.0,0.0,0.0,0.0,34.50808937850627,-23.85116548750425,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,3.58,3.6,3.495,3.55,14662.0,,3.545280564919203,,4.196907221534755,"rgba(239, 83, 80, 1.0)",1.1728805995926803,4.362361496865754,-0.692620798014625,4,0.38786831258565707,1.5514732503426283,0.0,0.0,0.0,0.0,36.24689433289003,-21.626767479407448,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,3.785,3.855,3.77,3.85,11873.0,,3.5550237729221434,,4.150648970344341,"rgba(239, 83, 80, 1.0)",1.1813145449261337,4.309101104735788,-0.388635784353688,3,0.47996514305420207,1.4398954291626063,0.0,0.0,0.0,0.0,41.24505381537932,-16.502697918298836,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,3.705,3.775,3.7,3.73,9920.0,,3.560113412622393,,4.14001993388847,"rgba(239, 83, 80, 1.0)",1.1914255712766435,4.296885742134075,-0.47580457881782906,3,0.4821594885521052,1.4464784656563157,0.0,0.0,0.0,0.0,43.22482877960098,-14.330407930835854,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,3.635,3.635,3.535,3.62,27041.0,,3.5627295352786787,,4.104968832603545,"rgba(239, 83, 80, 1.0)",1.202853353152068,4.25813444959223,-0.5305172471108001,3,0.4831349099406205,1.4494047298218615,0.0,0.0,0.0,0.0,43.35743892019578,-13.785639721008614,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,3.56,3.685,3.55,3.62,41784.0,,3.568266473470938,,4.0708872699186305,"rgba(239, 83, 80, 1.0)",1.2132783857966916,4.215667484511033,-0.4909569736708789,3,0.4855844991554246,1.456753497466274,0.0,0.0,0.0,0.0,43.44584568059231,-13.1565693266948,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,3.695,3.715,3.655,3.665,6804.0,,3.5700227400821896,,4.067159724569416,"rgba(239, 83, 80, 1.0)",1.221874549376653,4.210476406431285,-0.4464258681135172,3,0.4878643534280158,1.4635930602840475,0.0,0.0,0.0,0.0,44.211620884670225,-11.857250317026129,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,3.5700227400821896,,4.067159724569416,"rgba(239, 83, 80, 1.0)",1.2297765050009033,4.210476406431285,-0.44355734900861865,3,0.49022643670642735,1.470679310119282,0.0,0.0,0.0,0.0,44.72213768738884,-10.813562310933442,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,3.565,3.585,3.525,3.56,21184.0,,3.569390619984793,,4.048985636291399,"rgba(239, 83, 80, 1.0)",1.2401711121403254,4.188715944669766,-0.5069590305040313,3,0.49231286856608386,1.4769386056982516,0.0,0.0,0.0,0.0,43.53815056761829,-10.813562310933442,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0,,3.569576238078569,,4.046284172322847,"rgba(239, 83, 80, 1.0)",1.2498280350180584,4.185347362020743,-0.46834232039953055,3,0.4925674216626687,1.477702264988006,0.0,0.0,0.0,0.0,43.55449045205493,-10.813562310933442,False,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0,,3.5704917028538214,,4.038325654715103,"rgba(239, 83, 80, 1.0)",1.2606553886804246,4.175257544800986,-0.4682148270661268,3,0.49249562752482773,1.4774868825744831,0.0,0.0,0.0,0.0,43.31784889460509,-10.813562310933442,False,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0,,3.57178888344899,,4.035113379061153,"rgba(239, 83, 80, 1.0)",1.2695941999049996,4.170826927901349,-0.40235449085981356,3,0.49302565713788465,1.479076971413654,0.0,0.0,0.0,0.0,44.826232655071486,-8.990608925184553,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0,,3.5737663981421304,,4.027922807232546,"rgba(239, 83, 80, 1.0)",1.278421070083099,4.161256842040664,-0.4233791625520387,3,0.4949767963573253,1.4849303890719758,0.0,0.0,0.0,0.0,45.03673544899936,-8.445956572774072,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0,,3.5739881850098807,,4.024378763488034,"rgba(239, 83, 80, 1.0)",1.287000833000557,4.113467725809269,-0.37176955409869716,3,0.49756184770799256,1.4926855431239776,0.0,0.0,0.0,0.0,45.55158894708564,-7.629425026196614,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,,3.5761145373180905,,4.020637411471308,"rgba(239, 83, 80, 1.0)",1.2953585263206842,4.113125944095681,-0.34208748782032483,3,0.5025050481387264,1.5075151444161792,0.0,0.0,0.0,0.0,46.80828848807785,-6.17808092933798,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,3.71,3.74,3.645,3.665,11832.0,,3.578603824219841,,4.015700417955243,"rgba(239, 83, 80, 1.0)",1.3023924381932837,4.107708233786718,-0.33991922926153906,2,0.6895925843122456,1.3791851686244911,0.0,0.0,0.0,0.0,47.51164942123529,-5.3010287970451415,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0,,3.5792953773863334,,4.012339723872905,"rgba(239, 83, 80, 1.0)",1.3090097453852267,4.103142380133912,-0.34999157320947666,2,0.6973806874792194,1.3947613749584389,0.0,0.0,0.0,0.0,47.40182528853731,-5.198165846835046,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,3.675,3.685,3.64,3.68,8131.0,,3.580676251839023,,4.0088174752474295,"rgba(239, 83, 80, 1.0)",1.3154492843967047,4.098799290187932,-0.31836977309239467,2,0.7083615563831626,1.4167231127663251,0.0,0.0,0.0,0.0,48.47846511427004,-3.989070625199531,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,3.735,3.755,3.705,3.74,10581.0,,3.5836962113039537,,4.005704763735803,"rgba(239, 83, 80, 1.0)",1.320745755757456,4.0954037074130305,-0.2690932042474776,2,0.720784531622145,1.44156906324429,0.0,0.0,0.0,0.0,51.037102528963665,-1.5028240690187005,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,3.675,3.805,3.655,3.67,11374.0,,3.58632616733518,,4.001878453762625,"rgba(239, 83, 80, 1.0)",1.3221030135274485,4.063475300552883,-0.2976131939243284,2,0.7323459148728974,1.4646918297457947,0.0,0.0,0.0,0.0,50.34643938818181,-1.5028240690187005,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,3.725,3.73,3.63,3.65,5956.0,,3.587228680310447,,3.999446326403336,"rgba(239, 83, 80, 1.0)",1.3237555842552011,4.0595710953114965,-0.3094008442215094,2,0.7435283401573128,1.4870566803146257,0.0,0.0,0.0,0.0,49.240882648834955,-1.5028240690187005,True,False,False,False,False,0.0
2024-09-20 17:00:00+00:00,3.625,3.63,3.555,3.565,7694.0,,3.5871751502237657,,3.995097601247431,"rgba(239, 83, 80, 1.0)",1.3271045431571886,4.051781445740223,-0.3667996227201265,2,0.7544760215751622,1.5089520431503245,0.0,0.0,0.0,0.0,46.012175723694526,-1.1857954264581423,True,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.465,3.495,3.445,3.45,14599.0,,3.584028047100655,,3.9318632047682,"rgba(239, 83, 80, 1.0)",1.3310398630834084,3.995194961837002,-0.4096007767746606,2,0.7649043048758924,1.529808609751785,0.0,0.0,0.0,0.0,41.2913532144823,-5.398735493156963,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.485,3.605,3.48,3.58,38811.0,,3.582191078167131,,3.919354631337666,"rgba(239, 83, 80, 1.0)",1.3332732970717842,3.976062617787053,-0.2970603391344517,2,0.7764929831043321,1.5529859662086642,0.0,0.0,0.0,0.0,42.654397458320915,-5.398735493156963,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.52,3.55,3.48,3.5,37665.0,,3.578014064825085,,3.8993881294199424,"rgba(239, 83, 80, 1.0)",1.33475498645776,3.952339379795039,-0.3388931934208239,2,0.7873362965391455,1.574672593078291,0.0,0.0,0.0,0.0,41.73512545618,-5.398735493156963,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,3.585,3.61,3.55,3.6,7010.0,,3.5781062492020936,,3.897248400343667,"rgba(239, 83, 80, 1.0)",1.3352143364734763,3.949826405716301,-0.26200018690650867,2,0.7865496197023252,1.5730992394046504,0.0,0.0,0.0,0.0,44.032320399779415,-5.398735493156963,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,3.745,3.79,3.725,3.78,16726.0,,3.582739410817877,,3.89871040286625,"rgba(38, 166, 154, 1.0)",1.3324409051683104,3.9513588739110537,-0.12860523363278784,2,0.7873614609829528,1.5747229219659056,0.0,0.0,0.0,0.0,49.45587563447054,-5.0157058382065856,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.86,3.95,3.855,3.89,7791.0,,3.586342094890907,,3.9010316274358185,"rgba(38, 166, 154, 1.0)",1.3297275782777511,3.950736442465384,-0.04567585380461837,2,0.789704467636547,1.579408935273094,0.0,0.0,0.0,0.0,54.8598028596999,-0.29171363633402336,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,3.705,3.75,3.665,3.745,9452.0,,3.588167878475188,,3.8914836046085997,"rgba(38, 166, 154, 1.0)",1.3278035951854352,3.943753914928677,-0.1496862304405191,2,0.7912260702636318,1.5824521405272636,0.0,0.0,0.0,0.0,54.808031615314604,-0.29171363633402336,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,3.705,3.725,3.68,3.69,7732.0,,3.5893853033250296,,3.887684446199022,"rgba(38, 166, 154, 1.0)",1.3258360340514088,3.9406121431545125,-0.18902197309323931,2,0.7925278596982949,1.5850557193965897,0.0,0.0,0.0,0.0,53.56083757263096,-0.29171363633402336,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,3.665,3.725,3.655,3.69,9466.0,,3.5907283668411036,,3.8843950681621084,"rgba(38, 166, 154, 1.0)",1.3214048557473868,3.9376075427069672,-0.18738204391334737,2,0.794047440033371,1.588094880066742,0.0,0.0,0.0,0.0,52.72937487750853,-0.29171363633402336,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.765,3.765,3.725,3.75,3705.0,,3.591538854690975,,3.8842318328585734,"rgba(38, 166, 154, 1.0)",1.315302821981878,3.937371863400892,-0.1424553040330004,2,0.7961617692800649,1.5923235385601298,0.0,0.0,0.0,0.0,53.546808390853364,-0.29171363633402336,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,3.68,3.7,3.635,3.69,8179.0,,3.592485604943717,,3.8816813679233872,"rgba(38, 166, 154, 1.0)",1.310074624791466,3.934851408427452,-0.18689882529892277,2,0.7980325606683275,1.596065121336655,0.0,0.0,0.0,0.0,52.50192383316566,-0.29171363633402336,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,3.705,3.705,3.65,3.66,17819.0,,3.5943952518490647,,3.876957882174843,"rgba(38, 166, 154, 1.0)",1.304853749010319,3.929879236726044,-0.2068271918831797,2,0.7989862521504633,1.5979725043009265,0.0,0.0,0.0,0.0,51.026224027879366,-0.29171363633402336,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,3.665,3.67,3.63,3.64,8425.0,,3.5949845815931027,,3.874405121130956,"rgba(38, 166, 154, 1.0)",1.300492706353733,3.927157426348976,-0.22080664116455967,2,0.7994813975056702,1.5989627950113403,0.0,0.0,0.0,0.0,49.503909754210774,4.076635642242486,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,3.605,3.645,3.59,3.635,6050.0,,3.59521225460198,,3.8723007565180394,"rgba(38, 166, 154, 1.0)",1.2940244090322055,3.8503840701364727,-0.16644513707245875,2,0.7989700062117505,1.597940012423501,0.0,0.0,0.0,0.0,48.34403649541731,2.746555705993025,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.775,3.835,3.77,3.825,7390.0,,3.5972988417353853,,3.8734320713532937,"rgba(38, 166, 154, 1.0)",1.2862396411300623,3.8580031419936276,-0.025658626074245055,2,0.799597656388846,1.599195312777692,0.0,0.0,0.0,0.0,52.71373412777724,2.746555705993025,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,3.855,3.915,3.84,3.91,2254.0,,3.5981586389518374,,3.8741888933653588,"rgba(38, 166, 154, 1.0)",1.2758810769513353,3.8602152346601617,0.03901991042832696,2,0.800800598598909,1.601601197197818,0.0,0.0,0.0,0.0,57.242883699488175,2.320451546178596,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,3.76,3.795,3.73,3.79,5055.0,,3.5993006504204765,,3.874329205902281,"rgba(38, 166, 154, 1.0)",1.2677746623886168,3.860794057966448,-0.055841199596988834,2,0.8011565350814173,1.6023130701628345,0.0,0.0,0.0,0.0,56.58271068531869,2.320451546178596,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,3.815,3.905,3.79,3.85,7392.0,,3.601674690399548,,3.875807313942174,"rgba(38, 166, 154, 1.0)",1.2573514563099137,3.8638778284323507,-0.011037350267266887,2,0.8012631014413548,1.6025262028827096,0.0,0.0,0.0,0.0,57.419609963351434,2.442985493107088,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.815,3.83,3.785,3.83,6233.0,,3.6033757995465088,,3.8764409768732264,"rgba(38, 166, 154, 1.0)",1.2463801641206786,3.8650128713394647,-0.028091646792346225,2,0.8020520159535667,1.6041040319071334,0.0,0.0,0.0,0.0,57.36467604259903,2.6138999463565185,True,False,True,False,True,0.0
