date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_431,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 17:00:00+00:00,12.81,12.81,12.81,12.81,0.0,,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.5167770269718417,13.298013619656317,-0.32174381005137404,1,0.2965331465990668,0.2965331465990668,0.0,0.0,0.0,0.0,20.064616780467084,-20.0244042353148,False,True,False,True,False,12.058914923928572
2025-04-25 18:00:00+00:00,12.81,12.81,12.81,12.81,0.0,,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.4751006592619178,13.298013619656317,-0.3308341139922606,1,0.2968906540529672,0.2968906540529672,0.0,0.0,0.0,0.0,17.638635828167534,-21.989610207371477,False,True,False,True,False,12.058914923928572
2025-04-25 19:00:00+00:00,12.81,12.81,12.81,12.81,0.0,,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.4334635714976507,13.298013619656317,-0.3404436843459163,1,0.29732084257036323,0.29732084257036323,0.0,0.0,0.0,0.0,16.021315193301167,-23.565172949974205,False,True,False,True,False,12.058914923928572
2025-04-28 14:00:00+00:00,12.81,13.1,12.81,13.1,100.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.3906099413599051,13.089286787714096,0.00770396641593604,1,0.29743287415968295,0.29743287415968295,0.0,0.0,0.0,0.0,27.771979070189822,-33.42678375100341,False,True,False,True,True,17.17567315383999
2025-04-28 15:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.3444079610615802,13.089286787714096,0.007968721248455013,1,0.297633849352429,0.297633849352429,0.0,0.0,0.0,0.0,35.60575498811559,-26.430995529282402,False,True,False,True,True,17.17567315383999
2025-04-28 16:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.2944991622558397,13.089286787714096,0.00827595150176403,1,0.2979243095636165,0.2979243095636165,0.0,0.0,0.0,0.0,40.828272266732775,-21.785572083402062,False,True,False,True,True,17.17567315383998
2025-04-28 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.240436195438905,13.089286787714096,0.00863664920879935,1,0.29830504072817804,0.29830504072817804,0.0,0.0,0.0,0.0,44.309950452477565,-18.516847995177937,False,True,False,True,True,17.17567315383998
2025-04-28 18:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.2006204739727342,13.089286787714096,0.00892306313122792,1,0.29877707924093555,0.29877707924093555,0.0,0.0,0.0,0.0,46.63106924297409,-16.05105976823807,False,True,False,False,True,17.17567315383999
2025-04-28 19:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.1577446893705694,13.089286787714096,0.009253518832142467,1,0.2993417198600363,0.2993417198600363,0.0,0.0,0.0,0.0,48.178481769971775,-14.058514894167928,False,True,False,False,True,17.17567315383999
2025-04-29 14:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.111454760520947,13.089286787714096,0.009638909892186825,1,0.3000005256930524,0.3000005256930524,0.0,0.0,0.0,0.0,49.210090121303566,-12.35570280927736,False,True,False,False,True,17.17567315383999
2025-04-29 15:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.0613040465763197,13.089286787714096,0.01009438560086852,1,0.30075534041860985,0.30075534041860985,0.0,0.0,0.0,0.0,49.89782902219142,-10.844535691777438,False,True,False,False,True,17.17567315383998
2025-04-29 16:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.0067157242983449,13.089286787714096,0.010641745258692895,1,0.3016083029340032,0.3016083029340032,0.0,0.0,0.0,0.0,50.35632162278333,-9.475203704054238,False,True,False,False,True,17.17567315383997
2025-04-29 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",0.9469226449375301,13.089286787714096,0.011313714317826101,1,0.30256186466182444,0.30256186466182444,0.0,0.0,0.0,0.0,50.66198335651126,-8.223909922861573,False,True,False,False,True,17.17567315383997
2025-04-29 18:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",0.8808655499661169,13.089286787714096,0.012162142436283933,1,0.3036188097974695,0.3036188097974695,0.0,0.0,0.0,0.0,50.86575784566321,-7.07987264107247,False,True,False,False,True,17.17567315383997
2025-04-29 19:00:00+00:00,13.1,13.38,12.99,13.38,8.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.8087331490091768,13.083917937373027,0.36610600541070976,1,0.30438686206482524,0.30438686206482524,0.0,0.0,0.0,0.0,60.89067093521341,2.8621425462799053,False,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.7263304846782672,13.083917937373027,0.4076409690529862,1,0.30527642343787337,0.30527642343787337,0.0,0.0,0.0,0.0,67.57394632824688,9.145176878160768,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.6296380842334041,13.083917937373027,0.47024166746117235,1,0.30629063661524036,0.30629063661524036,0.0,0.0,0.0,0.0,72.02946325693586,13.236138612846617,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.5106013501144835,13.083917937373027,0.5798693296846719,1,0.3074331442076923,0.3074331442076923,0.0,0.0,0.0,0.0,74.99980787606184,16.02786643166158,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.3469363599247461,13.083917937373027,0.8534189460314772,1,0.3087081264663778,0.3087081264663778,0.0,0.0,0.0,0.0,76.98003762214583,18.05463610871412,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.34469368827806224,13.083917937373027,0.8589715236912794,1,0.31383942622152233,0.31383942622152233,0.0,0.0,0.0,0.0,78.30019078620182,19.62957557272165,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.3421242201043026,13.083917937373027,0.8654226892697283,1,0.3190210752452366,0.3190210752452366,0.0,0.0,0.0,0.0,79.18029289557248,20.93155531166343,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.33922052940169023,13.083917937373027,0.8728306130209663,1,0.3247166376213424,0.3247166376213424,0.0,0.0,0.0,0.0,79.76702763515291,22.059567763567713,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.3359739506204179,13.083917937373027,0.8812649375947792,1,0.33099172159133383,0.33099172159133383,0.0,0.0,0.0,0.0,80.15818412820654,23.06632473806664,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.32985381692582577,13.083917937373027,0.8976159966448227,1,0.3382352819317952,0.3382352819317952,0.0,0.0,0.0,0.0,80.41895512357563,23.978677317629405,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.32318651352201916,13.083917937373027,0.9161337191961803,1,0.34628625039206223,0.34628625039206223,0.0,0.0,0.0,0.0,80.59280245382169,24.80976324097267,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.3121507056904708,13.083917937373027,0.9485228039835653,1,0.35527571452461326,0.35527571452461326,0.0,0.0,0.0,0.0,80.70870067398573,25.56602590721647,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.30010436623052755,13.083917937373027,0.9865969840623252,1,0.3653678054276681,0.3653678054276681,0.0,0.0,0.0,0.0,80.78596615409509,26.251105075476715,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,13.05,13.475,13.05,13.105,600.0,,,,13.171723834652594,,13.18851140156041,"rgba(239, 83, 80, 1.0)",0.2919725551708054,13.18851140156041,-0.28602483377780114,1,0.376450444228671,0.376450444228671,0.0,0.0,0.0,0.0,61.0236992043814,16.964391774409847,True,False,True,False,False,12.375795168968068
2025-05-02 15:00:00+00:00,13.105,13.105,13.05,13.05,789.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.28366111934952715,13.121178607866943,-0.2509283190807551,1,0.3890385833876091,0.3890385833876091,0.0,0.0,0.0,0.0,46.83262562658041,4.854530006090258,False,True,False,True,False,10.588136937566183
2025-05-02 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2818482596033502,13.121178607866943,-0.2525423004815185,1,0.40337574915884805,0.40337574915884805,0.0,0.0,0.0,0.0,37.37190990804642,-2.6490147577026235,False,True,False,True,False,10.588136937566183
2025-05-02 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2800028153011548,13.121178607866943,-0.25420675785129776,1,0.41987047646263437,0.41987047646263437,0.0,0.0,0.0,0.0,31.064766095690423,-7.472017791158748,False,True,False,True,False,10.588136937566183
2025-05-02 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2781241378162494,13.121178607866943,-0.2559238778259817,1,0.439079506220808,0.439079506220808,0.0,0.0,0.0,0.0,26.860003554119757,-10.764982624602467,False,True,False,True,False,10.588136937566183
2025-05-02 19:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.27621154903409795,13.121178607866943,-0.25769598742649025,0,,,0.0,0.0,0.0,0.0,24.05682852640598,-13.199290169194725,False,True,False,True,False,10.588136937566183
2025-05-05 14:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.274264339511946,13.121178607866943,-0.2595255657137373,0,,,0.0,0.0,0.0,0.0,22.188045174596795,-15.154875248801197,False,True,False,True,False,10.588136937566183
2025-05-05 15:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.27228176648530183,13.121178607866943,-0.26141525665026355,0,,,0.0,0.0,0.0,0.0,20.942189606724007,-16.83798154874105,False,True,False,True,False,10.588136937566183
2025-05-05 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.27026305170539533,13.121178607866943,-0.26336788331884786,0,,,0.0,0.0,0.0,0.0,20.111619228142146,-18.35412851176904,False,True,False,True,False,10.588136937566183
2025-05-05 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2682073790897526,13.121178607866943,-0.2653864636704241,0,,,0.0,0.0,0.0,0.0,19.557905642420906,-19.75260984336723,False,True,False,True,False,10.588136937566183
2025-05-05 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2661138921657411,13.121178607866943,-0.26747422799938164,0,,,0.0,0.0,0.0,0.0,19.18876325194008,-21.0530687327297,False,True,False,True,False,10.588136937566183
2025-05-05 19:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2639816912843188,13.121178607866943,-0.2696346383745231,1,0.1060953487424543,0.1060953487424543,0.0,0.0,0.0,0.0,18.942668324952862,-22.260923446915655,False,True,False,True,False,10.588136937566183
2025-05-06 14:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.26180983057819557,13.121178607866943,-0.2718714102894741,1,0.11585982856199996,0.11585982856199996,0.0,0.0,0.0,0.0,18.778605040294718,-23.375962996040435,False,True,False,True,False,10.588136937566183
2025-05-06 15:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.259597314635113,13.121178607866943,-0.2741885368382571,1,0.12926619975284317,0.12926619975284317,0.0,0.0,0.0,0.0,18.669229517189287,-24.396843054640566,False,True,False,True,False,10.588136937566183
2025-05-06 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2573430948528919,13.121178607866943,-0.2765903157713673,1,0.1492587490526067,0.1492587490526067,0.0,0.0,0.0,0.0,18.59631250178567,-25.323188368347235,False,True,False,True,False,10.588136937566183
2025-05-06 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2550460654381705,13.121178607866943,-0.2790813798466449,1,0.18373765154119095,0.18373765154119095,0.0,0.0,0.0,0.0,18.547701158183255,-26.156352653698043,False,True,False,True,False,10.588136937566183
2025-05-06 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2527050590052421,13.121178607866943,-0.2816667309595325,1,0.26680270214124363,0.26680270214124363,0.0,0.0,0.0,0.0,18.515293595781646,-26.89947119010321,False,True,False,True,False,10.588136937566183
2025-05-06 19:00:00+00:00,13.05,13.05,12.55,12.55,100.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.26101166657850006,12.84785201667026,-1.1411444575435437,1,0.2659652369052979,0.2659652369052979,0.0,0.0,0.0,0.0,12.991821830055692,-32.50886021118345,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.268993368751775,12.84785201667026,-1.1072838637338838,1,0.26513658498400916,0.26513658498400916,0.0,0.0,0.0,0.0,9.309507319571722,-36.057903032396204,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.27667828587344867,12.84785201667026,-1.0765283431259034,1,0.26431659778125427,0.26431659778125427,0.0,0.0,0.0,0.0,6.854630979249077,-38.36730144347429,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.2840905039145277,12.84785201667026,-1.0484405939871588,1,0.26350513018409,0.26350513018409,0.0,0.0,0.0,0.0,5.218046752367313,-39.93824407604242,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.291250843868391,12.84785201667026,-1.0226649053241907,1,0.2642545759584034,0.2642545759584034,0.0,0.0,0.0,0.0,4.126990601112803,-41.07193235867437,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.29817745185172634,12.84785201667026,-0.9989085855437875,1,0.2650111299781827,0.2650111299781827,0.0,0.0,0.0,0.0,3.3996198336097967,-41.94589369511715,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.3054301795739745,12.84785201667026,-0.9751885589227427,1,0.26802256418407006,0.26802256418407006,0.0,0.0,0.0,0.0,2.914705988607792,-42.66231357859132,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.31206783450610376,12.84785201667026,-0.954446385484285,1,0.2711479320810856,0.2711479320810856,0.0,0.0,0.0,0.0,2.591430091939789,-43.278344967526756,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.30750189335093514,12.84785201667026,-0.9686184804408228,1,0.2709929298552968,0.2709929298552968,0.0,0.0,0.0,0.0,2.375912827494454,-43.82488301820005,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.3121023884895729,12.84785201667026,-0.9543407152752685,1,0.2708382220566899,0.2708382220566899,0.0,0.0,0.0,0.0,2.2322346511975635,-44.31801484622537,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,12.55,12.55,11.81,11.81,200.0,,,,12.982177404800577,,12.469689639002654,"rgba(239, 83, 80, 1.0)",0.3442518065403601,12.469689639002654,-1.9162997157004364,1,0.25055762193547054,0.25055762193547054,0.0,0.0,0.0,0.0,1.6104890387849848,-45.23922625460596,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,12.982177404800577,,12.469689639002654,"rgba(239, 83, 80, 1.0)",0.372281654974598,12.469689639002654,-1.7720175845024286,1,0.23445269153510842,0.23445269153510842,0.0,0.0,0.0,0.0,1.195991963843266,-45.9299431197374,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,11.81,12.31,11.81,12.31,100.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.3796306526512674,12.356025034359167,-0.1212363491665818,1,0.22961179078539515,0.22961179078539515,0.0,0.0,0.0,0.0,14.523097386242151,-39.391934810038876,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.38619097408984465,12.356025034359167,-0.11917687736653053,1,0.22511091441768075,0.22511091441768075,0.0,0.0,0.0,0.0,23.407834334508074,-31.90528932785979,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.39200221777272276,12.356025034359167,-0.11741013767899404,1,0.2209139294497677,0.2209139294497677,0.0,0.0,0.0,0.0,29.33099230001869,-27.256700750701096,False,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.39709727176503934,12.356025034359167,-0.11590367809527331,1,0.21698987214842552,0.21698987214842552,0.0,0.0,0.0,0.0,33.27976427702577,-24.255022657911162,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.4015034022047335,12.356025034359167,-0.11463174186428793,1,0.21331203596358225,0.21331203596358225,0.0,0.0,0.0,0.0,35.91227892836382,-22.190508080208417,False,False,False,True,True,0.0
2025-05-09 18:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.40524308131657083,12.356025034359167,-0.11357389300673144,1,0.20985724866970942,0.20985724866970942,0.0,0.0,0.0,0.0,37.66728869592252,-20.650407856189283,True,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.40833462033258444,12.356025034359167,-0.11271401460321796,1,0.20660529402224645,0.20660529402224645,0.0,0.0,0.0,0.0,38.83729520762832,-19.40223624143492,True,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,12.31,12.31,12.09,12.11,801.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.41565835113089983,12.2818620713883,-0.41346954998187313,1,0.2015730628134596,0.2015730628134596,0.0,0.0,0.0,0.0,35.883534758568274,-19.40223624143492,True,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.42204300408523615,12.2818620713883,-0.4072145959647068,1,0.19695567219338364,0.19695567219338364,0.0,0.0,0.0,0.0,33.914361125861575,-19.40223624143492,True,False,False,True,False,0.0
2025-05-12 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4275306532395691,12.2818620713883,-0.40198771733917454,1,0.19270182913245587,0.19270182913245587,0.0,0.0,0.0,0.0,32.601578704057104,-19.40223624143492,True,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4321554712731801,12.2818620713883,-0.39768574694189335,1,0.18876872489684798,0.18876872489684798,0.0,0.0,0.0,0.0,31.726390422854127,-19.40223624143492,True,False,False,True,False,0.0
2025-05-12 18:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.43594491965495585,12.2818620713883,-0.39422886617035685,1,0.18512031485617186,0.18512031485617186,0.0,0.0,0.0,0.0,31.142931568718808,-19.40223624143492,True,False,False,True,False,0.0
2025-05-12 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.43892063556446864,12.2818620713883,-0.3915561435549263,1,0.1817260060744274,0.1817260060744274,0.0,0.0,0.0,0.0,30.75395899929526,-19.40223624143492,True,False,False,True,False,0.0
2025-05-13 14:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4410990879670894,12.2818620713883,-0.3896223684804428,1,0.1785596431817988,0.1785596431817988,0.0,0.0,0.0,0.0,30.494643953012897,-13.872601267724868,True,False,False,True,False,0.0
2025-05-13 15:00:00+00:00,12.11,12.11,12.02,12.02,1.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.444571126465135,12.249433617332425,-0.5160785387856682,1,0.17496188068188448,0.17496188068188448,0.0,0.0,0.0,0.0,28.140996286907097,-16.583510408410056,True,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.4541297687300838,12.249433617332425,-0.5052159825901908,1,0.17162630256312114,0.17162630256312114,0.0,0.0,0.0,0.0,26.571897842836563,-18.435366083991664,True,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.46324864414944467,12.249433617332425,-0.4952709958896497,1,0.16852479842384227,0.16852479842384227,0.0,0.0,0.0,0.0,25.52583221345621,-19.757499221527937,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.47195324436310154,12.249433617332425,-0.48613632827557923,1,0.16563333382979634,0.16563333382979634,0.0,0.0,0.0,0.0,24.828455127202638,-20.750488546976577,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.4802660955371668,12.249433617332425,-0.4777218701557708,1,0.16293122276237945,0.16293122276237945,0.0,0.0,0.0,0.0,24.363537069700257,-21.534948884846393,False,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.4882072093683908,12.249433617332425,-0.4699513094639691,1,0.16117196825311617,0.16117196825311617,0.0,0.0,0.0,0.0,24.053591698032005,-22.18246734060111,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.4957944484714685,12.249433617332425,-0.4627595529553991,1,0.15958594416572994,0.15958594416572994,0.0,0.0,0.0,0.0,23.84696145025317,-22.73503897587208,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.5030438252181242,12.249433617332425,-0.45609071383182365,1,0.16030287952848457,0.16030287952848457,0.0,0.0,0.0,0.0,23.709207951733944,-23.217139595489336,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.5082871164930165,12.249433617332425,-0.45138586025045874,0,,,0.0,0.0,0.0,0.0,23.61737228605446,-23.64311995021468,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,12.02,12.185,12.02,12.185,2.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5103716804959351,12.152452292768562,0.06377255728572519,0,,,0.0,0.0,0.0,0.0,37.23489423621124,-16.542932810996717,True,False,False,True,True,0.0
