date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_186,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 14:00:00+00:00,102.945,104.23,102.925,104.04,100385.0,,,,,,,103.46314961004877,"rgba(38, 166, 154, 1.0)",2.4379765221437424,103.46314961004877,0.236610313804007,1,0.6765593805111545,0.6765593805111545,0.0,0.0,0.0,0.0,57.745761798717226,12.279829123335922,True,False,True,False,False,2.9412026186815368
2025-03-19 15:00:00+00:00,104.04,104.945,103.965,104.92,63586.0,,,,,,,103.50213159365231,"rgba(38, 166, 154, 1.0)",2.501426193194907,103.50213159365231,0.566824002325147,1,0.6989193606414972,0.6989193606414972,0.0,0.0,0.0,0.0,59.717175067163296,12.279829123335922,True,False,True,False,True,4.562654044014245
2025-03-19 16:00:00+00:00,104.92,105.635,104.7,105.59,76903.0,,,,,,,103.55508187320052,"rgba(38, 166, 154, 1.0)",2.579153864673298,103.55508187320052,0.78898671175527,1,0.7184626157982513,0.7184626157982513,0.0,0.0,0.0,0.0,62.298409919589275,7.963800438144254,True,False,True,False,True,5.772860251506785
2025-03-19 17:00:00+00:00,105.585,105.64,104.975,105.29,78609.0,,,,,,,103.59488155146907,"rgba(38, 166, 154, 1.0)",2.644160722787,103.59488155146907,0.6410799592939435,1,0.7334400331505583,0.7334400331505583,0.0,0.0,0.0,0.0,62.893773938586435,8.690177999958038,True,False,True,False,True,5.143721732936239
2025-03-19 18:00:00+00:00,105.12,107.14,105.12,107.125,146333.0,,,,,,,103.7008916567958,"rgba(38, 166, 154, 1.0)",2.756776540072376,103.7008916567958,1.2420696031874603,1,0.7277849502227368,0.7277849502227368,0.0,0.0,0.0,0.0,66.35756951184689,12.059586520840227,True,False,True,False,True,8.382334055619435
2025-03-19 19:00:00+00:00,107.12,107.9,106.12,106.26,244034.0,,,,,,,103.84904498669106,"rgba(38, 166, 154, 1.0)",2.8399927721646523,103.84904498669106,0.848929982125029,1,0.7252794932063138,0.7252794932063138,0.0,0.0,0.0,0.0,65.74502225747364,12.059586520840227,True,False,True,False,True,6.563457969524837
2025-03-20 14:00:00+00:00,106.385,108.26,106.365,107.545,188388.0,,,,,,,104.17940542517357,"rgba(38, 166, 154, 1.0)",2.9563473674042875,104.17940542517357,1.1384300139876555,1,0.7156763350496451,0.7156763350496451,0.0,0.0,0.0,0.0,67.30685350050712,13.105017713926728,True,False,True,False,True,8.7539906232089
2025-03-20 15:00:00+00:00,107.565,107.945,107.24,107.53,107333.0,,,,,,,104.24241765011384,"rgba(38, 166, 154, 1.0)",3.0569078839265496,104.24241765011384,1.0754600644568058,1,0.7066571356539446,0.7066571356539446,0.0,0.0,0.0,0.0,68.29682627122571,14.193436446233761,True,False,True,False,True,8.722070563847119
2025-03-20 16:00:00+00:00,107.505,107.8,106.42,106.57,86280.0,,,,,,,104.27034757476616,"rgba(38, 166, 154, 1.0)",3.1196361274304145,104.27034757476616,0.7371540562097576,1,0.7001781358953407,0.7001781358953407,0.0,0.0,0.0,0.0,65.7750761625867,14.193436446233761,True,False,True,False,False,6.688893996708192
2025-03-20 17:00:00+00:00,106.555,107.125,106.51,106.98,65527.0,,,,,,,104.2913064416434,"rgba(38, 166, 154, 1.0)",3.1688921643929433,104.2913064416434,0.8484648321479473,1,0.6894049286438171,0.6894049286438171,0.0,0.0,0.0,0.0,64.89578194017098,14.193436446233761,True,False,True,False,False,7.404280721582971
2025-03-20 18:00:00+00:00,106.98,107.21,106.475,106.525,79318.0,,,,,,,104.314147132756,"rgba(38, 166, 154, 1.0)",3.2183189053569565,104.314147132756,0.6869589162105691,1,0.6828140947796325,0.6828140947796325,0.0,0.0,0.0,0.0,62.81431400153667,16.887850438878857,True,False,True,False,False,6.438495037310464
2025-03-20 19:00:00+00:00,106.53,107.495,106.49,107.14,114574.0,,,,,,,104.35628114514627,"rgba(38, 166, 154, 1.0)",3.2884124979628333,104.35628114514627,0.846523620919894,1,0.6758047853719704,0.6758047853719704,0.0,0.0,0.0,0.0,62.77054069220312,16.689543965667937,True,False,True,False,False,7.529143662746407
2025-03-21 14:00:00+00:00,105.03,105.87,104.63,105.86,107819.0,,,,,,,104.42032502313555,"rgba(38, 166, 154, 1.0)",3.3327900304982876,104.42032502313555,0.4319729006898181,1,0.6733671794562222,0.6733671794562222,0.0,0.0,0.0,0.0,58.85780227488269,12.912418034259439,False,False,True,False,False,4.832082766516425
2025-03-21 15:00:00+00:00,105.875,106.065,104.955,105.355,87469.0,,,,,,,104.42287579409219,"rgba(38, 166, 154, 1.0)",3.3661100494289022,104.42287579409219,0.27691435877622506,1,0.6702259836249445,0.6702259836249445,0.0,0.0,0.0,0.0,54.95292890493508,9.322639361915158,False,True,True,False,False,3.79541476796566
2025-03-21 16:00:00+00:00,105.355,106.98,105.085,106.98,76087.0,,,,,,,104.45403270648352,"rgba(38, 166, 154, 1.0)",3.4306658928653824,104.45403270648352,0.7362906713736361,1,0.6617887241621608,0.6617887241621608,0.0,0.0,0.0,0.0,56.15939422819896,9.322639361915158,False,True,True,False,False,6.707288252762705
2025-03-21 17:00:00+00:00,106.945,107.07,106.42,106.865,44704.0,,,,,,,104.47625520586367,"rgba(38, 166, 154, 1.0)",3.4849871430736625,104.47625520586367,0.6854386246112582,1,0.6550444302250258,0.6550444302250258,0.0,0.0,0.0,0.0,56.63328313468701,9.322639361915158,False,True,True,False,True,6.4667062709362995
2025-03-21 18:00:00+00:00,106.865,107.26,106.82,107.09,70775.0,,,,,,,104.51312091841018,"rgba(38, 166, 154, 1.0)",3.5419531792960854,104.51312091841018,0.7275305322082044,1,0.6438875841206437,0.6438875841206437,0.0,0.0,0.0,0.0,57.45700459218534,9.322639361915158,False,True,True,False,True,6.867219637890749
2025-03-21 19:00:00+00:00,107.09,107.165,106.12,106.435,125912.0,,,,,,,104.55072903276246,"rgba(38, 166, 154, 1.0)",3.586872364660007,104.55072903276246,0.5253242311609677,1,0.6356564851103047,0.6356564851103047,0.0,0.0,0.0,0.0,55.93282227732168,9.322639361915158,False,True,True,False,True,5.470261066013013
2025-03-24 14:00:00+00:00,109.815,112.73,109.695,112.335,410064.0,,,,,,,105.08261367639825,"rgba(38, 166, 154, 1.0)",3.7953249727328924,105.08261367639825,1.9108736078480069,1,0.6013348381999767,0.6013348381999767,0.0,0.0,0.0,0.0,63.02173372038331,8.28994797247698,True,False,True,False,True,14.896864755108684
2025-03-24 15:00:00+00:00,112.34,113.465,112.19,113.13,193994.0,,,,,,,105.31852637907399,"rgba(38, 166, 154, 1.0)",4.01687027669815,105.31852637907399,1.944666639159432,1,0.5686686163777289,0.5686686163777289,0.0,0.0,0.0,0.0,68.29910376383104,12.924980270484888,True,False,True,False,True,15.99675559299093
2025-03-24 16:00:00+00:00,113.13,114.245,113.09,113.895,187372.0,,,,,,,105.5443844224226,"rgba(38, 166, 154, 1.0)",4.249698184301901,105.5443844224226,1.9649902688205039,1,0.5375362845811444,0.5375362845811444,0.0,0.0,0.0,0.0,72.3306686624082,16.35725746185669,True,False,True,False,True,17.038262333078723
2025-03-24 17:00:00+00:00,113.895,114.315,113.315,114.115,172190.0,,,,,,,105.73527617188245,"rgba(38, 166, 154, 1.0)",4.467738143302302,105.73527617188245,1.8756076473908394,1,0.5112729903922223,0.5112729903922223,0.0,0.0,0.0,0.0,75.16881356728469,18.76698019165616,True,False,True,False,True,17.336951150445945
2025-03-24 18:00:00+00:00,114.12,114.795,114.015,114.59,173741.0,,,,,,,105.9259168824738,"rgba(38, 166, 154, 1.0)",4.6759425248281925,105.9259168824738,1.8529062475686753,1,0.48688331255099526,0.48688331255099526,0.0,0.0,0.0,0.0,77.39899925542375,20.756030453957152,True,False,True,False,True,17.98426831261214
2025-03-24 19:00:00+00:00,114.59,114.845,113.67,113.85,324850.0,,,,,,,106.22770387133828,"rgba(38, 166, 154, 1.0)",4.840046417579634,106.22770387133828,1.5748394686829066,1,0.4684759592893543,0.4684759592893543,0.0,0.0,0.0,0.0,76.56856372885744,20.756030453957152,True,False,True,False,True,16.353999869823898
2025-03-25 14:00:00+00:00,113.53,113.705,112.72,113.125,169509.0,,,,,,,106.34869937741325,"rgba(38, 166, 154, 1.0)",4.968617248325882,106.34869937741325,1.3638202107175679,1,0.45499170133346933,0.45499170133346933,0.0,0.0,0.0,0.0,73.877832602318,20.756030453957152,True,False,True,False,False,14.780339177618405
2025-03-25 15:00:00+00:00,113.12,113.82,112.795,113.525,153983.0,,,,,,,106.45670111094854,"rgba(38, 166, 154, 1.0)",5.097355706461859,106.45670111094854,1.3866599264577635,1,0.4422784802741834,0.4422784802741834,0.0,0.0,0.0,0.0,72.61374271665338,20.756030453957152,True,False,True,False,False,15.358736500279058
2025-03-25 16:00:00+00:00,113.53,113.71,113.01,113.28,96225.0,,,,,,,106.52093128675172,"rgba(38, 166, 154, 1.0)",5.209041599698398,106.52093128675172,1.297564740822886,1,0.43082299480914205,0.43082299480914205,0.0,0.0,0.0,0.0,70.98624609571299,20.756030453957152,True,False,True,False,False,14.819550183888786
2025-03-25 17:00:00+00:00,113.3,113.47,112.75,112.99,64939.0,,,,,,,106.56105815195264,"rgba(38, 166, 154, 1.0)",5.306772047824232,106.56105815195264,1.2114599591070083,1,0.4211552542193589,0.4211552542193589,0.0,0.0,0.0,0.0,68.9345690038156,25.03357342004307,True,False,True,False,False,14.176823179326075
2025-03-25 18:00:00+00:00,112.99,113.385,112.89,113.32,66176.0,,,,,,,106.60221987252429,"rgba(38, 166, 154, 1.0)",5.372690914026104,106.60221987252429,1.2503567085793215,1,0.4114426419597864,0.4114426419597864,0.0,0.0,0.0,0.0,68.17596158038513,24.00031791398078,True,False,True,False,False,14.678034671889957
2025-03-25 19:00:00+00:00,113.325,114.95,113.315,114.845,482127.0,,,,,,114.37,107.35648932520236,"rgba(38, 166, 154, 1.0)",5.487425328762088,107.35648932520236,1.3646674398550724,1,0.39978403062574863,0.39978403062574863,0.0,0.0,0.0,0.0,70.03407011856652,24.00031791398078,True,False,True,False,False,16.93435623721001
2025-03-26 14:00:00+00:00,112.05,112.62,110.905,111.215,206267.0,,,,,,113.5340180913837,107.37633583708615,"rgba(38, 166, 154, 1.0)",5.525370783693909,107.37633583708615,0.6947342202340985,1,0.39485490019916275,0.39485490019916275,0.0,0.0,0.0,0.0,62.351893606593755,18.354792262186777,False,True,True,False,False,9.277542530172347
2025-03-26 15:00:00+00:00,111.21,111.44,110.12,110.355,214636.0,,,,,,112.84575945797296,107.38448088933724,"rgba(38, 166, 154, 1.0)",5.551646442743464,107.38448088933724,0.5350699366933782,1,0.3914077933299679,0.3914077933299679,0.0,0.0,0.0,0.0,55.84917619303802,12.519178160183642,False,True,True,False,False,7.614166204794195
2025-03-26 16:00:00+00:00,110.35,110.515,109.12,109.21,130850.0,,,,,,112.43686783121187,107.37649209025759,"rgba(239, 83, 80, 1.0)",5.563727202819015,107.37649209025759,0.3295466946714087,1,0.3900134211662465,0.3900134211662465,0.0,0.0,0.0,0.0,49.84770485543273,7.27799999704672,False,True,False,True,False,5.456807273768916
2025-03-26 17:00:00+00:00,109.21,109.695,109.015,109.06,83202.0,,,,,,112.2000015158541,107.36989288235505,"rgba(239, 83, 80, 1.0)",5.5379110219005305,107.36989288235505,0.305188564959091,1,0.3891923071954943,0.3891923071954943,0.0,0.0,0.0,0.0,45.63346267203663,3.674557857985427,False,True,False,True,False,5.176923984021844
2025-03-26 18:00:00+00:00,109.075,109.745,108.68,109.02,87687.0,,,,,,111.97789119601627,107.36367645063848,"rgba(239, 83, 80, 1.0)",5.5122451794998915,107.36367645063848,0.30048074703233535,1,0.3896458369656091,0.3896458369656091,0.0,0.0,0.0,0.0,42.76138846151699,1.1589592894540743,False,True,False,True,False,5.101101968869134
2025-03-26 19:00:00+00:00,109.03,110.33,108.92,110.21,250078.0,,,,,,111.60696482745838,107.37644919187215,"rgba(239, 83, 80, 1.0)",5.496871489417596,107.37644919187215,0.5154842738424761,1,0.3882689764316556,0.3882689764316556,0.0,0.0,0.0,0.0,43.880003723647604,1.1589592894540743,False,True,False,True,False,7.051777022317641
2025-03-27 14:00:00+00:00,107.03,107.36,105.645,107.12,168825.0,,,,,,111.09761844346231,107.32371070074102,"rgba(239, 83, 80, 1.0)",5.435453938957017,107.32371070074102,-0.03747813945786134,1,0.38859733673141383,0.38859733673141383,0.0,0.0,0.0,0.0,40.06322709288606,-1.4868622828692466,False,True,False,True,False,1.402321447923562
2025-03-27 15:00:00+00:00,107.125,107.22,105.85,106.015,123668.0,,,,,,110.76243142529026,107.2846462059146,"rgba(239, 83, 80, 1.0)",5.352039670128711,107.2846462059146,-0.23722660596124906,1,0.38885731106385585,0.38885731106385585,0.0,0.0,0.0,0.0,36.36564494327463,-5.121811159392024,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,106.015,106.665,105.675,105.685,109588.0,,,,,,110.48186475727653,107.24848924244083,"rgba(239, 83, 80, 1.0)",5.263456318277488,107.24848924244083,-0.2970461134087058,1,0.38870298562229344,0.38870298562229344,0.0,0.0,0.0,0.0,33.566488018449206,-7.941468852851507,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,105.685,106.61,105.63,106.285,97967.0,,,,,,110.26603187639233,107.22023962277045,"rgba(239, 83, 80, 1.0)",5.153086364605376,107.22023962277045,-0.18149116017039119,1,0.38878536617315285,0.38878536617315285,0.0,0.0,0.0,0.0,33.28725797767001,-8.54557810662655,False,True,False,True,False,0.008708278338485087
2025-03-27 18:00:00+00:00,106.28,106.87,106.26,106.39,88142.0,,,,,,110.1038429545492,107.19959636015363,"rgba(239, 83, 80, 1.0)",5.048117658285377,107.19959636015363,-0.16037588958031898,1,0.3893737722164228,0.3893737722164228,0.0,0.0,0.0,0.0,33.38912520264392,-8.968133412100734,False,True,False,True,False,0.1899525863404925
2025-03-27 19:00:00+00:00,106.39,107.08,106.265,106.64,130357.0,,,,,,109.89738624473979,107.17336748187745,"rgba(239, 83, 80, 1.0)",4.936029368625014,107.17336748187745,-0.10805597820541814,1,0.3898106910990253,0.3898106910990253,0.0,0.0,0.0,0.0,34.193280792297195,-8.968133412100734,False,True,False,True,False,0.6266648952082754
2025-03-28 14:00:00+00:00,106.02,106.195,103.28,103.775,268088.0,,,,,,109.29557343176535,107.06372481173125,"rgba(239, 83, 80, 1.0)",4.833215278458909,107.06372481173125,-0.6804424430231185,1,0.3904029812790146,0.3904029812790146,0.0,0.0,0.0,0.0,31.147827354636647,-12.108074797242821,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,103.77,103.88,103.05,103.055,95108.0,,,,,,109.07183515664732,107.01748439735779,"rgba(239, 83, 80, 1.0)",4.757411384469687,107.01748439735779,-0.8329076628296432,1,0.39095366910695023,0.39095366910695023,0.0,0.0,0.0,0.0,28.46426216449977,-15.009187555860855,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,103.05,103.335,102.61,102.865,117142.0,,,,,,108.80101432498334,106.95840404340433,"rgba(239, 83, 80, 1.0)",4.652170809766546,106.95840404340433,-0.8798911757089478,1,0.3913907066653482,0.3913907066653482,0.0,0.0,0.0,0.0,26.500506550738383,-17.176860063259618,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,102.855,103.5,102.47,103.25,74959.0,,,,,,108.64367102760995,106.92299643920367,"rgba(239, 83, 80, 1.0)",4.586073078275132,106.92299643920367,-0.8009022918983059,1,0.39170483448258864,0.39170483448258864,0.0,0.0,0.0,0.0,26.46077778399911,-17.596028100692962,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,103.24,103.53,103.04,103.34,66917.0,,,,,,108.51584216981303,106.89371849265413,"rgba(239, 83, 80, 1.0)",4.5519896897000764,106.89371849265413,-0.7806956374912782,1,0.3925548917475707,0.3925548917475707,0.0,0.0,0.0,0.0,26.74766446057218,-17.76102165431911,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,103.345,103.725,102.675,103.225,190977.0,,,,,,108.17645383328004,106.81229198542783,"rgba(239, 83, 80, 1.0)",4.517547939688969,106.81229198542783,-0.7940794504717138,1,0.3941176651901593,0.3941176651901593,0.0,0.0,0.0,0.0,26.774755860814558,-18.24007701678434,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,101.015,102.13,100.94,101.3,131042.0,,,,,,107.89400363962719,106.73829125355961,"rgba(239, 83, 80, 1.0)",4.495955402579372,106.73829125355961,-1.209596351965505,1,0.3954280483540221,0.3954280483540221,0.0,0.0,0.0,0.0,24.526398018191202,-20.78693968817427,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,101.3,101.855,101.015,101.25,80767.0,,,,,,107.72934131890358,106.69359866088553,"rgba(239, 83, 80, 1.0)",4.501429077386358,106.69359866088553,-1.209304549133587,1,0.3968228524838108,0.3968228524838108,0.0,0.0,0.0,0.0,22.97841350354271,-22.558635333513905,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,101.265,101.615,100.85,101.13,61396.0,,,,,,107.60633408031396,106.37197543732798,"rgba(239, 83, 80, 1.0)",4.497149290243699,106.37197543732798,-1.1656218415297304,1,0.39821354620294414,0.39821354620294414,0.0,0.0,0.0,0.0,21.817443813773643,-23.925201224466132,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,101.135,101.81,100.92,100.955,53629.0,,,,,,107.50310360989661,106.34504133658642,"rgba(239, 83, 80, 1.0)",4.4563616416401555,106.34504133658642,-1.2095161411995787,1,0.3995433913082707,0.3995433913082707,0.0,0.0,0.0,0.0,20.84239429347307,-25.10462155996428,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,100.945,102.39,100.93,102.04,46411.0,,,,,,107.42413962809627,106.33233236082285,"rgba(239, 83, 80, 1.0)",4.3841271569069,106.33233236082285,-0.9790620133041891,1,0.4011361640602452,0.4011361640602452,0.0,0.0,0.0,0.0,24.99137220844245,-29.183593042028185,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,102.09,102.82,101.91,102.625,225897.0,,,,,,107.11087910252695,106.27752532240983,"rgba(239, 83, 80, 1.0)",4.309748848266657,106.27752532240983,-0.8475030566755283,1,0.40508042483877754,0.40508042483877754,0.0,0.0,0.0,0.0,29.918849836184215,-24.65993247354288,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,102.02,102.445,101.055,102.36,91009.0,,,,,,106.98321612022185,106.23955811658855,"rgba(239, 83, 80, 1.0)",4.215504358911355,106.23955811658855,-0.9203069873210717,1,0.40774641057235694,0.40774641057235694,0.0,0.0,0.0,0.0,32.57808520560377,-22.341912266600332,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,102.355,102.535,101.81,102.3,134607.0,,,,,,106.81481478051175,106.19119160693543,"rgba(239, 83, 80, 1.0)",4.149054383745759,106.19119160693543,-0.9378502297245077,1,0.40949380303756466,0.40949380303756466,0.0,0.0,0.0,0.0,34.20084664459337,-20.903004776606814,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,102.31,102.4,101.24,101.855,66061.0,,,,,,106.72991474235512,106.16378634666363,"rgba(239, 83, 80, 1.0)",4.072904286172821,106.16378634666363,-1.0579149530450798,1,0.4106251819374351,0.4106251819374351,0.0,0.0,0.0,0.0,34.157051668196615,-20.86469172115273,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,101.855,102.19,101.64,101.705,50006.0,,,,,,106.66771725174267,106.14357240882585,"rgba(239, 83, 80, 1.0)",4.053184698258741,106.14357240882585,-1.0950826915764955,1,0.41138126267158637,0.41138126267158637,0.0,0.0,0.0,0.0,33.75233436544431,-20.86469172115273,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,101.72,101.775,100.925,101.47,74688.0,,,,,,106.56922337525634,106.10912563961608,"rgba(239, 83, 80, 1.0)",4.035041737060526,106.10912563961608,-1.14970945579255,1,0.41430749912325193,0.41430749912325193,0.0,0.0,0.0,0.0,32.87779640126103,-20.86469172115273,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,101.47,102.83,101.265,102.77,112709.0,,,,,,106.45196518168005,106.0727712310337,"rgba(239, 83, 80, 1.0)",4.010693420309301,106.0727712310337,-0.8234913230488198,1,0.4174797026451545,0.4174797026451545,0.0,0.0,0.0,0.0,38.154480224883756,-16.603737788892957,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,102.49,103.39,102.185,102.79,60987.0,,,,,,106.3984582520913,106.0573048271206,"rgba(239, 83, 80, 1.0)",3.971647263036155,106.0573048271206,-0.8226573536701449,1,0.42077161077312786,0.42077161077312786,0.0,0.0,0.0,0.0,41.74746871122973,-13.301707268503321,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,102.785,103.585,102.32,102.905,62457.0,,,,,,106.3474435488444,106.04259876109315,"rgba(239, 83, 80, 1.0)",3.935003156013783,106.04259876109315,-0.7973560977449328,1,0.4250471548601633,0.4250471548601633,0.0,0.0,0.0,0.0,44.61370211667244,-10.706343262627612,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,102.905,103.75,102.72,103.5,49496.0,,,,,,106.31253445574096,106.03326863875989,"rgba(239, 83, 80, 1.0)",3.900133169359647,106.03326863875989,-0.6495338822432629,1,0.43062319994749015,0.43062319994749015,0.0,0.0,0.0,0.0,48.820050701750844,-6.881184136607928,False,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,103.5,104.21,102.525,102.94,56355.0,,,,,,106.27248060703914,105.88200471990667,"rgba(239, 83, 80, 1.0)",3.917507941085641,105.88200471990667,-0.7509888337562305,1,0.43638543747734915,0.43638543747734915,0.0,0.0,0.0,0.0,49.18146558024814,-6.5718226062235985,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,102.935,103.075,102.105,102.22,39730.0,,,,,,106.23798909644955,105.85523401654658,"rgba(239, 83, 80, 1.0)",3.9408723047725256,105.85523401654658,-0.9224440010766622,1,0.44354246936737746,0.44354246936737746,0.0,0.0,0.0,0.0,46.822931699719945,-6.5718226062235985,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,102.22,103.39,102.22,102.98,98587.0,,,,,,106.16376640827195,105.83109247839764,"rgba(239, 83, 80, 1.0)",3.9513269318702444,105.83109247839764,-0.7215531712654694,1,0.45063268755658265,0.45063268755658265,0.0,0.0,0.0,0.0,48.27115216513167,-6.5718226062235985,True,False,False,False,False,0.0
2025-04-03 14:00:00+00:00,98.735,99.15,96.425,96.54,364136.0,,,,,,105.50318997170841,105.373665712034,"rgba(239, 83, 80, 1.0)",4.105306336574376,105.373665712034,-2.1517677337095233,1,0.4511588867496572,0.4511588867496572,0.0,0.0,0.0,0.0,39.0247090387247,-4.58903603258846,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,96.55,96.78,95.33,96.09,242707.0,,,,,,105.05316199873378,105.13132662310122,"rgba(239, 83, 80, 1.0)",4.26699862552953,105.13132662310122,-2.1188960711181846,1,0.4499764822744258,0.4499764822744258,0.0,0.0,0.0,0.0,32.552772118373255,-10.249505542714758,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,96.085,97.29,95.91,95.97,101583.0,,,,,,104.88362698366065,105.04713928524097,"rgba(239, 83, 80, 1.0)",4.4202998277908945,105.04713928524097,-2.05351212335689,1,0.44682883723842365,0.44682883723842365,0.0,0.0,0.0,0.0,28.151176513442863,-13.9795113381645,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,95.98,96.455,95.515,95.525,79429.0,,,,,,104.74720368650028,104.97826851765214,"rgba(239, 83, 80, 1.0)",4.5725593105666,104.97826851765214,-2.067391120724632,1,0.44473096334845824,0.44473096334845824,0.0,0.0,0.0,0.0,24.877602925580785,-16.81068257510845,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,95.525,95.84,94.91,95.495,160968.0,,,,,,104.47062124679155,104.83814595462268,"rgba(239, 83, 80, 1.0)",4.718299823583268,104.83814595462268,-1.9801933543780408,1,0.4398714717466536,0.4398714717466536,0.0,0.0,0.0,0.0,22.67094614743349,-18.84600475082585,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,95.485,95.625,93.645,93.955,348364.0,,,,,,103.86411989242865,104.52560122107039,"rgba(239, 83, 80, 1.0)",4.9072924113824214,104.52560122107039,-2.154059781836512,1,0.4304635973184746,0.4304635973184746,0.0,0.0,0.0,0.0,20.06413017035438,-21.42180694871154,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,87.895,88.185,83.68,85.165,438561.0,,,,,,102.5813772973611,103.79382262414359,"rgba(239, 83, 80, 1.0)",5.441210088319137,103.79382262414359,-3.4236543566172566,1,0.40008160459735664,0.40008160459735664,0.0,0.0,0.0,0.0,15.627902543473407,-25.73512550945799,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,85.17,87.89,85.03,86.325,397605.0,,,,,,101.60978510142128,103.25192483362096,"rgba(239, 83, 80, 1.0)",5.865340784858393,103.25192483362096,-2.8859235046186025,1,0.37861875753360874,0.37861875753360874,0.0,0.0,0.0,0.0,14.997466534514988,-26.56933499307722,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,86.325,87.24,85.72,86.745,203299.0,,,,,,101.1613498082559,103.00104978787473,"rgba(239, 83, 80, 1.0)",6.234156301601169,103.00104978787473,-2.6075781551546204,1,0.360670386016108,0.360670386016108,0.0,0.0,0.0,0.0,15.428129811317653,-26.56933499307722,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,86.745,87.885,85.855,87.87,194661.0,,,,,,100.77395527350254,102.78357036127386,"rgba(239, 83, 80, 1.0)",6.5353347963896775,102.78357036127386,-2.2819902615413943,1,0.347354975186498,0.347354975186498,0.0,0.0,0.0,0.0,17.999872572528627,-26.56933499307722,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,87.89,88.135,86.37,86.91,192638.0,,,,,,100.40945290416674,102.5768189314143,"rgba(239, 83, 80, 1.0)",6.848553123973906,102.5768189314143,-2.2876100466493208,1,0.3349145855971236,0.3349145855971236,0.0,0.0,0.0,0.0,19.152190605990818,-26.56933499307722,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,86.91,88.17,85.55,85.82,366469.0,,,,,,99.73698422458651,102.18812500513255,"rgba(239, 83, 80, 1.0)",7.1750995171552825,102.18812500513255,-2.2812401369482385,1,0.32260233661226234,0.32260233661226234,0.0,0.0,0.0,0.0,19.31133364886446,-26.56933499307722,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,82.055,88.98,80.93,84.505,321295.0,,,,,,99.1292453805995,100.7924620203808,"rgba(239, 83, 80, 1.0)",7.523182270054967,100.7924620203808,-2.1649697476041343,1,0.3098204663797061,0.3098204663797061,0.0,0.0,0.0,0.0,18.739530265014174,-26.56933499307722,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,84.48,85.605,81.605,82.6,107108.0,,,,,,98.91694683317083,100.64912378274369,"rgba(239, 83, 80, 1.0)",7.9030416473203715,100.64912378274369,-2.283819899755113,1,0.29645845058603937,0.29645845058603937,0.0,0.0,0.0,0.0,17.5110445724343,-26.78954248957245,False,True,False,True,True,0.0
