date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,1.155,1.165,1.145,1.15,4843.0,,,,1.2712256181873869,"rgba(239, 83, 80, 1.0)",0.13394371548870387,1.2673775918747838,-0.8763202621826848,4,0.5107668033948387,2.043067213579355,0.0,0.0,0.0,0.0,42.55165903115689,-10.157320502649348,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.095,1.105,1.085,1.09,6125.0,,,,1.2665502864177092,"rgba(239, 83, 80, 1.0)",0.1335706109445788,1.2606403785087708,-1.2775293704359327,4,0.5134266893665873,2.0537067574663492,0.0,0.0,0.0,0.0,39.14220067257344,-7.395061519010817,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.1,1.15,1.09,1.14,10024.0,,,,1.2616526505762584,"rgba(239, 83, 80, 1.0)",0.13409647595990282,1.2552079282429671,-0.8591421021191966,4,0.5182030915524581,2.0728123662098326,0.0,0.0,0.0,0.0,40.74694768972115,-7.395061519010817,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,1.09,1.11,1.09,1.105,10098.0,,,,1.255943819215961,"rgba(239, 83, 80, 1.0)",0.1365435613426868,1.2487292004998254,-1.0526252507733018,4,0.5220536770507995,2.088214708203198,0.0,0.0,0.0,0.0,40.0698535680218,-7.395061519010817,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,1.065,1.1,1.06,1.085,2025.0,,,,1.2354486168323247,"rgba(239, 83, 80, 1.0)",0.13927418029662653,1.2345323292065198,-1.073654347762417,4,0.5252597296314417,2.101038918525767,0.0,0.0,0.0,0.0,38.69974365911427,-7.880355345571694,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.135,1.165,1.1,1.105,5404.0,,,,1.2369021232241624,"rgba(239, 83, 80, 1.0)",0.14152044388015456,1.2349103509595372,-0.9179617262192218,4,0.5293004590452344,2.1172018361809375,0.0,0.0,0.0,0.0,39.36919328598063,-7.880355345571694,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.13,1.2,1.13,1.185,7729.0,,,,1.2392384456601402,"rgba(239, 83, 80, 1.0)",0.1415998676642124,1.2367867733148423,-0.3657261420444868,4,0.5360813340113104,2.1443253360452417,0.0,0.0,0.0,0.0,44.76025727980897,-8.917436363080455,False,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,1.15,1.18,1.13,1.18,57041.0,,,,1.2324374240784524,"rgba(239, 83, 80, 1.0)",0.14212378819596355,1.230742059385975,-0.3570272086753751,4,0.5410968402363941,2.1643873609455766,0.0,0.0,0.0,0.0,48.03423821495103,-6.046540154983219,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,1.245,1.245,1.185,1.195,44276.0,,,,1.2340563694246305,"rgba(239, 83, 80, 1.0)",0.14252548373365886,1.2329983758469194,-0.2666075908076054,4,0.5410968402363941,2.1643873609455766,0.0,0.0,0.0,0.0,51.05149872867025,-3.4257487831472417,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,1.175,1.185,1.155,1.17,1365.0,,,,1.2338904483670823,"rgba(239, 83, 80, 1.0)",0.14296625948576572,1.2328353954911182,-0.43951206191677983,4,0.5396845663455181,2.1587382653820724,0.0,0.0,0.0,0.0,51.28035160761267,-3.2944315424316457,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,1.165,1.18,1.165,1.165,443.0,,,,1.233836828634284,"rgba(239, 83, 80, 1.0)",0.14385891486935154,1.2327827080399383,-0.47117488757298437,4,0.5382221679236255,2.152888671694502,0.0,0.0,0.0,0.0,51.07690313983214,-3.2944315424316457,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,1.2,1.225,1.2,1.215,314.0,,,,1.2338455830740271,"rgba(38, 166, 154, 1.0)",0.1442322951178234,1.2327948860429143,-0.12337657130379566,4,0.5382944556252781,2.1531778225011124,0.0,0.0,0.0,0.0,54.040326995604204,-0.4874493408018594,True,False,True,False,True,0.12689686267192002
2024-07-30 17:00:00+00:00,1.315,1.34,1.245,1.25,18622.0,,,,1.2420728114864144,"rgba(38, 166, 154, 1.0)",0.14424147671042317,1.2403157753169507,0.06713897350407189,4,0.539136321649893,2.156545286599572,0.0,0.0,0.0,0.0,57.74052840024984,2.9897841882784704,True,False,True,False,True,1.5911001711170591
2024-07-31 17:00:00+00:00,1.16,1.19,1.15,1.16,10886.0,,,,1.2365360658063096,"rgba(38, 166, 154, 1.0)",0.144667777219966,1.235895929815462,-0.5246222156303885,4,0.5442323797935097,2.1769295191740388,0.0,0.0,0.0,0.0,54.29845360219453,2.9897841882784704,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,1.155,1.24,1.15,1.235,12673.0,,,,1.2354841260161666,"rgba(38, 166, 154, 1.0)",0.1428318169314102,1.2351456799183633,-0.001019940245058886,5,0.5416008997132172,2.708004498566086,0.0,0.0,0.0,0.0,55.56664636855679,2.9897841882784704,True,False,True,False,False,0.9271167333144099
2024-08-02 17:00:00+00:00,1.24,1.24,1.195,1.205,5689.0,,,,1.2352827204698074,"rgba(38, 166, 154, 1.0)",0.14065762534454904,1.2350228442544187,-0.21344626130916036,5,0.5443492757705118,2.721746378852559,0.0,0.0,0.0,0.0,54.789038039060586,2.9897841882784704,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,1.145,1.16,1.145,1.155,3973.0,,,,1.234107247605324,"rgba(38, 166, 154, 1.0)",0.1386005667994077,1.2285971797931317,-0.5310020116991769,5,0.5486117786298804,2.743058893149402,0.0,0.0,0.0,0.0,51.86103221590538,7.021557207186802,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.195,1.2,1.155,1.165,5611.0,,,,1.2330711631652898,"rgba(38, 166, 154, 1.0)",0.13367764103136945,1.2285129788763076,-0.47512043439937207,5,0.552486996102927,2.7624349805146347,0.0,0.0,0.0,0.0,50.442636799238244,5.572617049684311,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.16,1.17,1.155,1.165,6522.0,,,,1.2317296997004596,"rgba(38, 166, 154, 1.0)",0.1309569078426628,1.2273212612179862,-0.4758913618582199,5,0.5587970308166518,2.7939851540832588,0.0,0.0,0.0,0.0,49.497039854793485,4.496831955531562,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,1.195,1.21,1.195,1.2,5173.0,,,,1.2315082318900725,"rgba(38, 166, 154, 1.0)",0.1281951988531902,1.2277464428884384,-0.21643901750340733,5,0.5676582078009107,2.8382910390045533,0.0,0.0,0.0,0.0,50.89402573050377,4.496831955531562,True,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,1.185,1.21,1.175,1.205,6475.0,,,,1.2311262882314051,"rgba(38, 166, 154, 1.0)",0.12669364340518133,1.227786029151671,-0.17985140011167253,5,0.5731133272862832,2.865566636431416,0.0,0.0,0.0,0.0,52.10808066315424,4.496831955531562,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.185,1.19,1.175,1.19,10411.0,,,,1.2301425757858637,"rgba(38, 166, 154, 1.0)",0.12686791741204093,1.2270398747891658,-0.29195619779008364,5,0.5800381488540861,2.9001907442704304,0.0,0.0,0.0,0.0,51.859194677373026,4.496831955531562,True,False,False,False,True,0.0
2024-08-13 17:00:00+00:00,1.195,1.2,1.19,1.195,7493.0,,,,1.2297323635406223,"rgba(38, 166, 154, 1.0)",0.1270912632291817,1.2268391779498056,-0.25052216132583727,5,0.5860561999651999,2.9302809998259995,0.0,0.0,0.0,0.0,52.03963991216537,4.496831955531562,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,1.185,1.205,1.185,1.205,1014.0,,,,1.2296891909130836,"rgba(38, 166, 154, 1.0)",0.12729008510392997,1.2268237227224643,-0.17144872442064582,5,0.5951470230455147,2.9757351152275735,0.0,0.0,0.0,0.0,52.88763832463429,4.496831955531562,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.335,1.35,1.27,1.28,5449.0,,,,1.231196576315004,"rgba(38, 166, 154, 1.0)",0.1269676485715308,1.2290012435671316,0.40166733027379686,5,0.6076377879006719,3.0381889395033594,0.0,0.0,0.0,0.0,57.67681392355783,3.733652735562771,True,False,True,False,True,3.0732732520169
2024-08-16 17:00:00+00:00,1.325,1.33,1.315,1.315,3497.0,,,,1.2323317713385695,"rgba(38, 166, 154, 1.0)",0.1269676485715308,1.2305538963914628,0.6650993741997356,7,0.509683109864642,3.5677817690524942,0.0,0.0,0.0,0.0,62.2641388733209,7.929770484074346,True,False,True,False,True,4.508597305187379
2024-08-19 17:00:00+00:00,1.39,1.42,1.38,1.385,2057.0,,,,1.2481365409442142,"rgba(38, 166, 154, 1.0)",0.12769921726498584,1.2422107629243322,1.118168459712396,7,0.5153584536320711,3.607509175424498,0.0,0.0,0.0,0.0,67.44809781901537,12.51833566196828,True,False,True,False,True,7.267038016330481
2024-08-20 17:00:00+00:00,1.33,1.335,1.31,1.315,3376.0,,,,1.2448334613466712,"rgba(38, 166, 154, 1.0)",0.12764276585719866,1.240557065515068,0.5832131103161429,7,0.5176386620695836,3.6234706344870853,0.0,0.0,0.0,0.0,65.69654795276753,12.51833566196828,True,False,True,False,True,4.108230967956175
2024-08-21 17:00:00+00:00,1.33,1.34,1.305,1.325,1687.0,,,,1.2447636568120497,"rgba(38, 166, 154, 1.0)",0.127817684067426,1.2408094702762105,0.6586766951541506,7,0.517546041944244,3.6228222936097083,0.0,0.0,0.0,0.0,64.92275378972667,12.51833566196828,True,False,True,False,False,4.502819870840618
2024-08-22 17:00:00+00:00,1.305,1.325,1.305,1.315,2266.0,,,,1.2447297884984527,"rgba(38, 166, 154, 1.0)",0.1279103359938282,1.241142152113569,0.5774189185930574,7,0.5175184767678381,3.622629337374867,0.0,0.0,0.0,0.0,63.68928231908072,12.51833566196828,True,False,True,False,False,4.053820388352918
2024-08-23 17:00:00+00:00,1.345,1.35,1.305,1.315,2537.0,,,,1.2451662462334934,"rgba(38, 166, 154, 1.0)",0.12762406082279654,1.2418549228535984,0.5731292099219597,7,0.5176848239109453,3.623793767376617,0.0,0.0,0.0,0.0,62.86696800531675,12.51833566196828,True,False,True,False,False,4.053820388352918
2024-08-26 17:00:00+00:00,1.305,1.33,1.305,1.325,1040.0,,,,1.2453344251823553,"rgba(38, 166, 154, 1.0)",0.12723879798124343,1.2421283736731965,0.6513078372448925,7,0.5208734944496175,3.6461144611473224,0.0,0.0,0.0,0.0,62.851570417988206,12.51833566196828,True,False,True,False,False,4.468577459867916
2024-08-27 17:00:00+00:00,1.325,1.35,1.325,1.35,3067.0,,,,1.2464377970621145,"rgba(38, 166, 154, 1.0)",0.1270935315654016,1.2434357437294827,0.8384711240452076,7,0.5220803428848517,3.654562400193962,0.0,0.0,0.0,0.0,64.12880522658124,12.51833566196828,True,False,True,False,False,5.504989249785737
2024-08-28 17:00:00+00:00,1.315,1.32,1.305,1.305,1551.0,,,,1.2465832671860861,"rgba(38, 166, 154, 1.0)",0.12514596882646073,1.2437280196477656,0.4896041073220656,7,0.5233078760185,3.6631551321295004,0.0,0.0,0.0,0.0,61.11690078142373,15.70043901067531,True,False,True,False,False,3.38929507636675
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,,,,1.246660707233547,"rgba(38, 166, 154, 1.0)",0.12302244723026154,1.2438782908660397,0.49683379342599554,7,0.52536876809021,3.6775813766314704,0.0,0.0,0.0,0.0,59.108964484652056,13.676517805619149,True,False,True,False,False,3.38929507636675
2024-08-30 17:00:00+00:00,1.28,1.29,1.275,1.285,920.0,,,,1.2465889912506476,"rgba(38, 166, 154, 1.0)",0.12062831006521293,1.24390276789895,0.34069309334460773,7,0.5257012059838116,3.6799084418866816,0.0,0.0,0.0,0.0,56.134799809114234,10.806837123494361,True,False,True,False,False,2.447400556997273
2024-09-02 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,1.2465889912506476,"rgba(38, 166, 154, 1.0)",0.11801023012609702,1.24390276789895,0.34825143597412195,7,0.5257701856227918,3.6803912993595422,0.0,0.0,0.0,0.0,54.152023358755685,8.902326581380798,False,False,True,False,False,2.447400556997273
2024-09-03 17:00:00+00:00,1.245,1.27,1.23,1.255,2989.0,,,,1.2458403950201922,"rgba(38, 166, 154, 1.0)",0.11636220246352387,1.2434838713230427,0.09896795035799652,7,0.5261762237280966,3.683233566096676,0.0,0.0,0.0,0.0,50.41079064337748,5.395295189912204,False,False,False,False,False,1.020752714565738
2024-09-04 17:00:00+00:00,1.245,1.245,1.23,1.24,778.0,,,,1.2456174596705023,"rgba(38, 166, 154, 1.0)",0.11475402601428171,1.2433399831350536,-0.029105585669280943,7,0.5278222148387847,3.6947555038714928,0.0,0.0,0.0,0.0,46.840126572961815,2.1322061919788666,False,True,False,True,False,0.31293175125165007
2024-09-05 17:00:00+00:00,1.225,1.23,1.22,1.225,1080.0,,,,1.2452435128008543,"rgba(239, 83, 80, 1.0)",0.1142238595482137,1.2430753517744777,-0.1582449747887221,7,0.5346982469280931,3.7428877284966515,0.0,0.0,0.0,0.0,43.42711230296597,-0.9543417893893817,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.21,1.21,1.16,1.185,4025.0,,,,1.2383328670081852,"rgba(239, 83, 80, 1.0)",0.11329523737038008,1.23694740925137,-0.45851361855172745,7,0.5426172226968384,3.798320558877869,0.0,0.0,0.0,0.0,38.8375171847298,-5.100780807386073,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.195,1.235,1.19,1.205,3341.0,,,,1.238416367738332,"rgba(239, 83, 80, 1.0)",0.11217015710136141,1.2369371280262107,-0.2847203645917244,7,0.5528245330352245,3.8697717312465714,0.0,0.0,0.0,0.0,38.0383804187566,-5.778852072924039,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.235,1.245,1.235,1.245,2424.0,,,,1.2391771527394353,"rgba(239, 83, 80, 1.0)",0.11097641986370672,1.2375539889418312,0.06709543403286523,7,0.5749596781303319,4.024717746912323,0.0,0.0,0.0,0.0,41.28230885680867,-5.778852072924039,False,True,False,True,True,0.6225954917542893
2024-09-11 17:00:00+00:00,1.335,1.335,1.31,1.315,11457.0,,,,1.2472994069826895,"rgba(38, 166, 154, 1.0)",0.11052935690909764,1.2448876599302015,0.6343322899043083,7,0.5888167072622401,4.121716950835681,0.0,0.0,0.0,0.0,47.96764226261223,-8.88365038795628,False,True,False,False,True,3.804764362333664
2024-09-12 17:00:00+00:00,1.325,1.35,1.315,1.325,3983.0,,,,1.2554132734513923,"rgba(38, 166, 154, 1.0)",0.1091177560467802,1.2502397730229533,0.6851334712656295,7,0.6013656486735897,4.209559540715127,0.0,0.0,0.0,0.0,52.941009818747865,-4.462502971650295,False,False,True,False,True,4.246038877878185
2024-09-13 17:00:00+00:00,1.31,1.32,1.295,1.305,4960.0,,,,1.2555656169140228,"rgba(38, 166, 154, 1.0)",0.1073758239436025,1.2507395076695398,0.505332488614566,7,0.6086274437184062,4.260392106028843,0.0,0.0,0.0,0.0,54.52268548608333,-3.096275248923426,False,False,True,False,True,3.2561638013378627
2024-09-16 17:00:00+00:00,1.28,1.31,1.275,1.31,1952.0,,,,1.2556259164210686,"rgba(38, 166, 154, 1.0)",0.10574063117402425,1.250913938362666,0.558782948250917,6,0.5088329204243829,3.0529975225462973,0.0,0.0,0.0,0.0,55.897797942203155,-1.6918022935648196,True,False,True,False,True,3.4840508616802808
2024-09-17 17:00:00+00:00,1.285,1.285,1.26,1.265,823.0,,,,1.2553906811738627,"rgba(38, 166, 154, 1.0)",0.10376689051700218,1.2507511886231488,0.13731558598179652,6,0.5091007059321205,3.0546042355927234,0.0,0.0,0.0,0.0,53.15656053444441,-1.6918022935648196,False,False,True,False,True,1.2594844787000525
2024-09-18 17:00:00+00:00,1.255,1.275,1.23,1.23,1022.0,,,,1.2548497129670155,"rgba(38, 166, 154, 1.0)",0.09979483458079862,1.250320777525915,-0.2036255444610456,6,0.5087459205695273,3.0524755234171637,0.0,0.0,0.0,0.0,49.09329649441076,-1.6918022935648196,False,True,False,False,False,0.0
2024-09-19 17:00:00+00:00,1.255,1.255,1.22,1.225,2491.0,,,,1.2534896178443498,"rgba(38, 166, 154, 1.0)",0.09621756502749261,1.249208898921875,-0.25160581558011413,6,0.45340282944689453,2.720416976681367,0.0,0.0,0.0,0.0,46.08251360880586,3.7413540577379223,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.185,1.205,1.17,1.195,1798.0,,,,1.251954498341503,"rgba(239, 83, 80, 1.0)",0.09263811213436815,1.2407863306354332,-0.49424939239933735,6,0.4527554262693263,2.716532557615958,0.0,0.0,0.0,0.0,42.34112289680729,0.09571641476413362,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.205,1.21,1.2,1.205,2573.0,,,,1.2504402695566266,"rgba(239, 83, 80, 1.0)",0.09001761589361895,1.2400524060773543,-0.3893949615237368,6,0.4520679104159298,2.712407462495579,0.0,0.0,0.0,0.0,40.85522613511155,-1.4904924473044403,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.235,1.25,1.22,1.225,7902.0,,,,1.2485752042165135,"rgba(239, 83, 80, 1.0)",0.08689913382456356,1.2398817771496882,-0.17125345782769455,5,0.47938073206222775,2.3969036603111387,0.0,0.0,0.0,0.0,41.8234177765373,-1.4904924473044403,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.24,1.27,1.24,1.25,3003.0,,,,1.2484936473837882,"rgba(239, 83, 80, 1.0)",0.08295228195222255,1.240289608757291,0.11705996524968211,4,0.5692865628423929,2.2771462513695715,0.0,0.0,0.0,0.0,44.67001339504738,-1.4904924473044403,False,True,False,True,True,0.6558760882219588
2024-09-26 17:00:00+00:00,1.245,1.265,1.23,1.26,3858.0,,,,1.24837577893074,"rgba(239, 83, 80, 1.0)",0.07878714625124049,1.2405858874248346,0.24641218141417048,4,0.5693919636133544,2.2775678544534177,0.0,0.0,0.0,0.0,47.39808212591065,-1.4904924473044403,False,True,False,False,True,1.1499965674539858
2024-09-27 17:00:00+00:00,1.24,1.265,1.235,1.26,6278.0,,,,1.2483025577323916,"rgba(239, 83, 80, 1.0)",0.07219986024792405,1.240988765096138,0.2633140125005804,4,0.5711517932444492,2.284607172977797,0.0,0.0,0.0,0.0,49.21679461315283,-7.658267166783098,False,True,False,False,True,1.1499965674539858
2024-09-30 17:00:00+00:00,1.225,1.25,1.205,1.24,4228.0,,,,1.2477804444107448,"rgba(239, 83, 80, 1.0)",0.07210396647884168,1.2405290443722576,-0.007337243678721772,4,0.5735043267670686,2.2940173070682746,0.0,0.0,0.0,0.0,48.44349284950475,-7.658267166783098,False,True,False,False,True,0.11040168065319378
2024-10-01 17:00:00+00:00,1.22,1.22,1.2,1.2,1096.0,,,,1.2475096962310523,"rgba(239, 83, 80, 1.0)",0.06970710925781548,1.240225374987499,-0.5770627331384995,4,0.5749167630676338,2.2996670522705354,0.0,0.0,0.0,0.0,44.7655549930374,-7.658267166783098,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.215,1.245,1.215,1.23,8151.0,,,,1.2466483287101555,"rgba(239, 83, 80, 1.0)",0.06715438713674375,1.2394739418148903,-0.14107703485699244,4,0.583980603884529,2.335922415538116,0.0,0.0,0.0,0.0,45.35554768137132,-7.658267166783098,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.255,1.26,1.24,1.245,5569.0,,,,1.2466263233442285,"rgba(239, 83, 80, 1.0)",0.06711896121778778,1.2396535224944503,0.07965673795518939,4,0.5944409437183383,2.3777637748733533,0.0,0.0,0.0,0.0,47.099703650678784,-7.658267166783098,False,True,False,True,False,0.41119535352455827
2024-10-04 17:00:00+00:00,1.255,1.265,1.25,1.265,3748.0,,,,1.2468126513641695,"rgba(239, 83, 80, 1.0)",0.06726591040566274,1.2400093120998386,0.37152084539478,4,0.6063363548192697,2.425345419277079,0.0,0.0,0.0,0.0,49.943952910763116,-5.90599156208954,False,False,False,False,True,1.4382900010503619
2024-10-07 17:00:00+00:00,1.275,1.275,1.25,1.255,2818.0,,,,1.2478797138202908,"rgba(239, 83, 80, 1.0)",0.0673935597211769,1.2386563590868653,0.24251042652668992,5,0.530956849002843,2.654784245014215,0.0,0.0,0.0,0.0,50.83304805352762,-4.802577174683535,False,False,False,False,True,0.9050150090372426
2024-10-08 17:00:00+00:00,1.24,1.245,1.22,1.225,5866.0,,,,1.2460073766097637,"rgba(239, 83, 80, 1.0)",0.06719944765967732,1.2369979310778132,-0.17854210853897245,5,0.5382345798718114,2.6911728993590573,0.0,0.0,0.0,0.0,48.709371118454584,-4.802577174683535,False,True,False,False,True,0.0
2024-10-09 17:00:00+00:00,1.175,1.195,1.175,1.18,4103.0,,,,1.2437359324398254,"rgba(239, 83, 80, 1.0)",0.06644831358566088,1.229160321108766,-0.7398279723892737,6,0.4882709239536282,2.929625543721769,0.0,0.0,0.0,0.0,44.22243344862268,-0.15902717681814238,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.19,1.205,1.19,1.195,43.0,,,,1.2437221636179443,"rgba(239, 83, 80, 1.0)",0.06576391025396709,1.2291550166232859,-0.5193580565903995,6,0.49001708175073205,2.940102490504392,0.0,0.0,0.0,0.0,42.787436830043696,-1.590058810256167,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.235,1.255,1.23,1.245,2237.0,,,,1.243935260937412,"rgba(239, 83, 80, 1.0)",0.06559588264380446,1.2307113477001972,0.21782849355640893,6,0.49501584306443,2.9700950583865797,0.0,0.0,0.0,0.0,46.093466702686065,-1.590058810256167,False,True,False,True,True,0.4731604498026414
2024-10-14 17:00:00+00:00,1.235,1.26,1.23,1.255,3265.0,,,,1.2442691379728525,"rgba(239, 83, 80, 1.0)",0.06546940692600775,1.232037407024606,0.3507377575811203,6,0.5002568298586656,3.0015409791519936,0.0,0.0,0.0,0.0,49.01795220704959,-6.845285174085198,False,False,False,False,True,0.9910359644325055
2024-10-15 17:00:00+00:00,1.215,1.23,1.2,1.21,7178.0,,,,1.2431793437637482,"rgba(239, 83, 80, 1.0)",0.0643678197255132,1.2308119923571224,-0.32332914872481266,6,0.5051037366629436,3.0306224199776617,0.0,0.0,0.0,0.0,47.531291687448196,-6.845285174085198,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.215,1.25,1.215,1.245,1312.0,,,,1.243191134567599,"rgba(239, 83, 80, 1.0)",0.06373346809137964,1.2309344374360307,0.22069350664869686,7,0.48458744773603496,3.392112134152245,0.0,0.0,0.0,0.0,49.149497914693555,-6.639321525565826,False,False,False,False,True,0.4703057930557293
2024-10-17 17:00:00+00:00,1.245,1.25,1.235,1.245,3515.0,,,,1.2433400689663314,"rgba(239, 83, 80, 1.0)",0.06306417437888205,1.2314072950788115,0.2155376654822313,7,0.49253434260414736,3.4477403982290316,0.0,0.0,0.0,0.0,50.22830206619046,-5.389901156789797,False,False,False,False,True,0.4703057930557293
2024-10-18 17:00:00+00:00,1.275,1.275,1.25,1.255,10552.0,,,,1.2455216883054994,"rgba(239, 83, 80, 1.0)",0.06299449425391285,1.2332418025859329,0.3453983982531227,7,0.5015009292335966,3.5105065046351758,0.0,0.0,0.0,0.0,51.71846830099597,-3.714829037486986,True,False,True,False,True,0.9976373483852932
2024-10-21 17:00:00+00:00,1.205,1.21,1.185,1.195,6707.0,,,,1.2426325002309617,"rgba(239, 83, 80, 1.0)",0.06280945014109723,1.2299676145462304,-0.5567253728169552,7,0.5101400444765977,3.5709803113361835,0.0,0.0,0.0,0.0,48.20977258049299,-3.714829037486986,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.175,1.19,1.15,1.155,15445.0,,,,1.2362914176762991,"rgba(239, 83, 80, 1.0)",0.06295586899917588,1.2222206115196612,-1.0677417783009417,8,0.518760266136634,4.150082129093072,0.0,0.0,0.0,0.0,43.72513281758285,-0.5861211012901606,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.145,1.145,1.105,1.115,6615.0,,,,1.2329115317347359,"rgba(239, 83, 80, 1.0)",0.06395381216229445,1.2179876187129923,-1.6103437032282373,8,0.5344036149443878,4.2752289195551025,0.0,0.0,0.0,0.0,39.00330374771589,-4.909556576080263,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.075,1.1,1.075,1.095,13045.0,,,,1.2171837564887298,"rgba(239, 83, 80, 1.0)",0.06515656819061552,1.1988155427464593,-1.5933242899280236,8,0.5470622953200187,4.37649836256015,-1.0,0.0,1.075,208.0,35.091070193577174,-8.419080461004064,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.2,1.23,1.165,1.23,16936.0,,,,1.2216526080783734,"rgba(38, 166, 154, 1.0)",0.06453750917172155,1.2038893081341415,0.4045816487336546,8,0.5676128102268136,4.540902481814509,0.0,0.0,0.0,0.0,41.47039424637147,-8.419080461004064,False,True,False,True,True,0.0473877739608497
2024-10-28 17:00:00+00:00,1.2,1.23,1.2,1.225,2412.0,,,,1.2220383256137612,"rgba(38, 166, 154, 1.0)",0.06249634223530803,1.2043808728977132,0.3299253422648765,9,0.530019604920919,4.770176444288271,0.0,0.0,0.0,0.0,45.44831794542005,-12.19744598770317,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.21,1.23,1.21,1.225,529.0,,,,1.222125831177052,"rgba(38, 166, 154, 1.0)",0.061616512353382585,1.2044933204793413,0.33281142890803367,10,0.5030662149688044,5.030662149688045,0.0,0.0,0.0,0.0,48.1002670781191,-9.837560070433412,True,False,False,False,True,0.0
2024-10-30 17:00:00+00:00,1.195,1.22,1.175,1.195,10584.0,,,,1.2222454324208156,"rgba(38, 166, 154, 1.0)",0.05999234185361525,1.2047813428920493,-0.16304319167796907,11,0.4869005778963619,5.355906356859981,0.0,0.0,0.0,0.0,48.02493924040269,-9.78982806385411,True,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,1.145,1.195,1.145,1.17,13583.0,,,,1.2206180332864913,"rgba(38, 166, 154, 1.0)",0.05794972969023347,1.2029947662054106,-0.5693687680992133,12,0.49941445528266787,5.992973463392015,0.0,0.0,0.0,0.0,46.56265044384132,-9.78982806385411,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,1.185,1.205,1.18,1.19,5369.0,,,,1.2204790932132537,"rgba(38, 166, 154, 1.0)",0.0562192458469834,1.2029235900202355,-0.22987839529919676,12,0.5412918069311409,6.495501683173691,0.0,0.0,0.0,0.0,46.97360345442354,-9.78982806385411,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.165,1.175,1.155,1.165,9983.0,,,,1.2192129002278524,"rgba(38, 166, 154, 1.0)",0.05650185359312928,1.2015409754794995,-0.6467217118686326,11,0.44267280728345176,4.869400880117969,0.0,0.0,0.0,0.0,45.75028350740877,-9.78982806385411,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,1.185,1.19,1.175,1.185,2742.0,,,,1.2190631921569657,"rgba(38, 166, 154, 1.0)",0.05644043340126366,1.2014097500023206,-0.2907445781937101,11,0.45557739677578335,5.011351364533617,0.0,0.0,0.0,0.0,46.40858714300961,-9.78982806385411,True,False,False,True,True,0.0
