date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_414,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,12.68,13.07,12.68,12.99,3232.0,11.735066137487054,12.830421348314607,,,,,,,11.94141425691931,"rgba(239, 83, 80, 1.0)",1.5764966662631126,11.94141425691931,0.6651366701372292,3,0.4991688831412093,1.4975066494236278,0.0,0.0,0.0,0.0,43.21047153146472,-5.284029609099022,False,True,False,True,True,11.796850448667154
2025-04-21 19:00:00+00:00,12.99,13.35,12.99,13.305,24187.0,11.803121654593735,13.14169544557106,,,,,,,12.014786930190045,"rgba(38, 166, 154, 1.0)",1.586078772909417,12.014786930190045,0.8134609023505546,3,0.4948445408378624,1.4845336225135872,0.0,0.0,0.0,0.0,49.16918707704986,-6.643703249520335,False,True,False,False,True,14.326954226998438
2025-04-22 14:00:00+00:00,13.51,13.79,13.455,13.5,13090.0,11.84631008298396,13.275715022611097,,,,,,,12.19930572638358,"rgba(38, 166, 154, 1.0)",1.5992051178660527,12.19930572638358,0.8133379884076664,3,0.48987082449434743,1.4696124734830422,0.0,0.0,0.0,0.0,55.01530043328335,-1.7035036906273433,False,True,True,False,True,15.823355039876809
2025-04-22 15:00:00+00:00,13.5,13.76,13.42,13.705,15405.0,11.89582099561439,13.368765231194399,,,,,,,12.243608043383512,"rgba(38, 166, 154, 1.0)",1.6152395019465733,12.243608043383512,0.9047524870802882,3,0.48416352741352614,1.4524905822405785,0.0,0.0,0.0,0.0,60.531937646475726,2.950437135904302,False,True,True,False,True,17.34865328016136
2025-04-22 16:00:00+00:00,13.705,13.705,13.4,13.48,10280.0,11.9255374638111,13.392656985833161,,,,,,,12.262752983888817,"rgba(38, 166, 154, 1.0)",1.6273084005899419,12.262752983888817,0.7480124945400024,3,0.4798264854657062,1.4394794563971187,0.0,0.0,0.0,0.0,60.568002592960354,2.950437135904302,False,True,True,False,True,14.7575889846668
2025-04-22 17:00:00+00:00,13.48,13.53,13.3,13.34,2871.0,11.932944710860863,13.392550340887377,,,,,,,12.265877533838601,"rgba(38, 166, 154, 1.0)",1.6182202380203694,12.265877533838601,0.6637677869332628,3,0.4764105973662775,1.4292317920988324,0.0,0.0,0.0,0.0,58.64055581111418,2.950437135904302,False,True,True,False,True,13.186612353103008
2025-04-22 18:00:00+00:00,13.34,13.415,13.285,13.35,4365.0,11.94375878744224,13.390103082369267,,,,,,,12.269964247384037,"rgba(38, 166, 154, 1.0)",1.6010163945117664,12.269964247384037,0.6745938119798719,3,0.4736776430873002,1.4210329292619006,0.0,0.0,0.0,0.0,57.4716160278242,2.950437135904302,False,True,True,False,False,13.265366477917944
2025-04-22 19:00:00+00:00,13.34,13.42,13.245,13.33,10683.0,11.969205734351187,13.382892434865301,,,,,,,12.280102358332272,"rgba(38, 166, 154, 1.0)",1.577027800859783,12.280102358332272,0.66574453607941,3,0.471146453812761,1.413439361438283,0.0,0.0,0.0,0.0,56.379415126606474,2.950437135904302,False,True,True,False,False,13.036460435322113
2025-04-23 14:00:00+00:00,13.12,13.48,13.075,13.42,13451.0,11.999798470093857,13.375107503232426,,,,,,,12.293745439841087,"rgba(38, 166, 154, 1.0)",1.5529187804707285,12.293745439841087,0.7252501382058865,3,0.4683092182211073,1.404927654663322,0.0,0.0,0.0,0.0,56.86290722785006,2.950437135904302,False,True,True,False,False,13.76566333035079
2025-04-23 15:00:00+00:00,13.38,13.415,13.17,13.3,11843.0,12.025028949368213,13.366627082383578,,,,,,,12.305004582606868,"rgba(38, 166, 154, 1.0)",1.5231072643575345,12.305004582606868,0.6532668057445279,3,0.4662325984915481,1.3986977954746442,0.0,0.0,0.0,0.0,55.13475087152162,2.950437135904302,False,True,True,False,False,12.366812775383199
2025-04-23 16:00:00+00:00,13.3,13.425,13.25,13.32,10609.0,12.047439002835047,13.363598873285433,,,,,,,12.316658994497658,"rgba(38, 166, 154, 1.0)",1.497880746164287,12.316658994497658,0.6698403781954324,3,0.4642758259664581,1.3928274778993743,0.0,0.0,0.0,0.0,54.29761702125968,2.950437135904302,False,True,True,False,False,12.534226520765838
2025-04-23 17:00:00+00:00,13.32,13.6,13.25,13.56,10079.0,12.070246739288352,13.37168898377326,,,,,,,12.33197823222464,"rgba(38, 166, 154, 1.0)",1.4833044647458877,12.33197823222464,0.8278959559295457,3,0.46156218409275224,1.3846865522782568,0.0,0.0,0.0,0.0,57.037781178462865,2.950437135904302,False,True,True,False,False,14.513916722961106
2025-04-23 18:00:00+00:00,13.585,13.67,13.485,13.635,9677.0,12.093387321152456,13.386995298892918,,,,,,,12.34971308786357,"rgba(38, 166, 154, 1.0)",1.464369581174854,12.34971308786357,0.8777066450023173,3,0.4587964176701114,1.3763892530103343,0.0,0.0,0.0,0.0,59.71917525748269,3.9579970884433777,False,False,True,False,True,15.119073041682746
2025-04-23 19:00:00+00:00,13.63,13.76,13.56,13.68,14879.0,12.129224356834994,13.413480550339983,,,,,,,12.378201536443823,"rgba(38, 166, 154, 1.0)",1.433193536027726,12.378201536443823,0.9083200773876449,3,0.45595252625107413,1.3678575787532223,0.0,0.0,0.0,0.0,62.02046137834911,6.339134971052758,False,False,True,False,True,15.483636947322388
2025-04-24 14:00:00+00:00,13.485,13.685,13.485,13.65,3613.0,12.137351453605657,13.41782317538533,,,,,,,12.38422574767979,"rgba(38, 166, 154, 1.0)",1.4054440226849463,12.38422574767979,0.9006223171393813,3,0.453581206254522,1.360743618763566,0.0,0.0,0.0,0.0,62.8431200692728,7.357885976691421,True,False,True,False,True,15.110435852403423
2025-04-24 15:00:00+00:00,13.65,13.885,13.56,13.875,2855.0,12.144431854816295,13.424027863531052,,,,,,,12.390170731432631,"rgba(38, 166, 154, 1.0)",1.3638714504429197,12.390170731432631,1.088687110566885,3,0.450510430365227,1.351531291095681,0.0,0.0,0.0,0.0,65.91059748542985,10.463524096353595,True,False,True,False,True,16.94301412574957
2025-04-24 16:00:00+00:00,13.875,14.09,13.8,14.075,7176.0,12.164274272720636,13.447742315192755,,,,,,,12.408658539715681,"rgba(38, 166, 154, 1.0)",1.320250532462838,12.408658539715681,1.2621403432997456,3,0.44699196808088876,1.3409759042426663,0.0,0.0,0.0,0.0,69.59060649532105,14.017837991062024,True,False,True,False,True,18.510840253163778
2025-04-24 17:00:00+00:00,14.075,14.075,13.945,14.035,1397.0,12.168150288642503,13.452372509042187,,,,,,,12.412275192974715,"rgba(38, 166, 154, 1.0)",1.2955861555629649,12.412275192974715,1.2525024291573807,3,0.44373343632286755,1.3312003089686026,0.0,0.0,0.0,0.0,71.06973766425241,15.491521909553626,True,False,True,False,True,17.998306615766992
2025-04-24 18:00:00+00:00,14.035,14.24,14.015,14.15,3360.0,12.17799035045009,13.46544042518441,,,,,,,12.421834535627182,"rgba(38, 166, 154, 1.0)",1.2691332361777883,12.421834535627182,1.3616895493001853,3,0.4403716348285726,1.3211149044857178,0.0,0.0,0.0,0.0,73.00296964539567,17.45107308248906,True,False,True,False,True,18.900360043545902
2025-04-24 19:00:00+00:00,14.15,14.3,14.07,14.29,8754.0,12.204264427842046,13.50128681644688,,,,,,,12.447677510918664,"rgba(38, 166, 154, 1.0)",1.233372261377346,12.447677510918664,1.4937278441984376,3,0.43656080291704663,1.3096824087511398,0.0,0.0,0.0,0.0,75.29650882273457,19.754178487357322,True,False,True,False,True,19.981928435788188
2025-04-25 14:00:00+00:00,14.575,14.73,14.37,14.41,2398.0,12.212339311563687,13.514159443503974,,,,,,,12.626751433820724,"rgba(38, 166, 154, 1.0)",1.1978201371996597,12.626751433820724,1.488744854756131,3,0.43232280146212854,1.2969684043863856,0.0,0.0,0.0,0.0,77.57406329429259,22.03179311079343,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,14.43,14.51,14.21,14.225,4069.0,12.224796252994455,13.531243806917377,,,,,,,12.628161370857754,"rgba(38, 166, 154, 1.0)",1.1503856462660962,12.628161370857754,1.3880898412851723,3,0.42933157239521486,1.2879947171856445,0.0,0.0,0.0,0.0,74.65188400868271,22.03179311079343,True,False,True,False,False,18.45629483799644
2025-04-25 16:00:00+00:00,14.225,14.425,14.195,14.4,2944.0,12.23382415778445,13.543537104827008,,,,,,,12.635156918782824,"rgba(38, 166, 154, 1.0)",1.1054728391951223,12.635156918782824,1.5964599207178451,3,0.4261037666337848,1.2783112999013544,0.0,0.0,0.0,0.0,74.2343314191495,22.03179311079343,True,False,True,False,False,19.810656184231544
2025-04-25 17:00:00+00:00,14.405,14.41,14.215,14.225,3438.0,12.243988831121866,13.556440069196778,,,,,,,12.64216779830094,"rgba(38, 166, 154, 1.0)",1.0618575556393584,12.64216779830094,1.490625737221425,3,0.42338990212299366,1.270169706368981,0.0,0.0,0.0,0.0,70.47984352890953,26.023312974790656,True,False,True,False,False,17.54864739875209
2025-04-25 18:00:00+00:00,14.225,14.35,14.21,14.24,2925.0,12.25248770944932,13.56682484853332,,,,,,,12.648317392844989,"rgba(38, 166, 154, 1.0)",1.018404877980962,12.648317392844989,1.5629173048646434,3,0.4212400426934493,1.2637201280803478,0.0,0.0,0.0,0.0,68.14366960082941,23.74276358957971,True,False,True,False,False,17.668282665064847
2025-04-25 19:00:00+00:00,14.26,14.375,14.21,14.285,5928.0,12.269691922853584,13.58763827122133,,,,,,,12.662293149530685,"rgba(38, 166, 154, 1.0)",0.9726886440162232,12.662293149530685,1.6682695541393107,3,0.41896951344642913,1.2569085403392875,0.0,0.0,0.0,0.0,67.11739318115056,22.630750759755003,True,False,True,False,False,18.031435482697088
2025-04-28 14:00:00+00:00,14.21,14.455,14.155,14.21,4438.0,12.282278190848647,13.60210105666714,,,,,,,12.672375381326786,"rgba(38, 166, 154, 1.0)",0.9468882797956334,12.672375381326786,1.6238712121403382,3,0.4171829139204195,1.2515487417612585,0.0,0.0,0.0,0.0,64.79335646836607,20.263712112611444,True,False,True,False,False,17.03993383818231
2025-04-28 15:00:00+00:00,14.2,14.39,14.16,14.19,6506.0,12.300202815883424,13.621433627149065,,,,,,,12.686298939959576,"rgba(38, 166, 154, 1.0)",0.9103705561744994,12.686298939959576,1.6517461486882656,2,0.5611282134355802,1.1222564268711603,0.0,0.0,0.0,0.0,62.79932625227459,18.22274945436949,True,False,True,False,False,16.773784729847623
2025-04-28 16:00:00+00:00,14.19,14.25,14.02,14.07,4108.0,12.31058940898503,13.630576181772113,,,,,,,12.692762660920012,"rgba(38, 166, 154, 1.0)",0.8792855566253813,12.692762660920012,1.5663140702159386,2,0.5589616843535989,1.1179233687071979,0.0,0.0,0.0,0.0,58.91719547286697,14.48185806184253,False,False,True,False,False,15.177277057923956
2025-04-28 17:00:00+00:00,14.07,14.22,14.015,14.185,6672.0,12.327453341217828,13.645503434403766,,,,,,,12.704343528896878,"rgba(38, 166, 154, 1.0)",0.8627302512873894,12.704343528896878,1.7162449895475982,2,0.5563833195436209,1.1127666390872417,0.0,0.0,0.0,0.0,58.33360703879233,13.824435175219953,False,False,True,False,False,16.17792935030935
2025-04-28 18:00:00+00:00,14.175,14.31,14.12,14.295,3878.0,12.337654958833848,13.655486942978628,,,,,,,12.712570410453678,"rgba(38, 166, 154, 1.0)",0.8392956077074583,12.712570410453678,1.8854257963636192,1,0.36952020693505816,0.36952020693505816,0.0,0.0,0.0,0.0,59.61475426584319,13.824435175219953,False,False,True,False,False,17.12284482854224
2025-04-28 19:00:00+00:00,14.295,14.43,14.24,14.41,13354.0,12.37410009918827,13.69389850622768,,,,,,,12.745016939092615,"rgba(38, 166, 154, 1.0)",0.8204937428048403,12.745016939092615,2.029245287374985,1,0.37297380536305874,0.37297380536305874,0.0,0.0,0.0,0.0,61.99366271773867,13.824435175219953,False,False,True,False,True,18.097968073096535
2025-04-29 14:00:00+00:00,14.06,14.2,14.02,14.035,5184.0,12.385986077440464,13.702004755203001,,,,,,,12.752627980172882,"rgba(38, 166, 154, 1.0)",0.7902350659515004,12.752627980172882,1.622772862253397,1,0.37868846364344255,0.37868846364344255,0.0,0.0,0.0,0.0,56.74147724345972,12.300660044855263,False,True,True,False,False,13.155874731211277
2025-04-29 15:00:00+00:00,14.035,14.115,13.87,14.055,6620.0,12.400296341705861,13.710032563139771,,,,,,,12.761009268870835,"rgba(38, 166, 154, 1.0)",0.7593267999939822,12.761009268870835,1.7041288825041079,1,0.38474275380244255,0.38474275380244255,0.0,0.0,0.0,0.0,53.564490421474275,9.393169629203129,False,True,True,False,False,13.334026028381242
2025-04-29 16:00:00+00:00,14.055,14.065,13.915,13.945,4332.0,12.40930592664695,13.714429335335396,,,,,,,12.766086810797573,"rgba(38, 166, 154, 1.0)",0.7178655925790846,12.766086810797573,1.6422477987375488,1,0.3920709722295604,0.3920709722295604,0.0,0.0,0.0,0.0,49.86113091000699,5.999476600626743,False,True,False,False,False,11.928657817434953
2025-04-29 17:00:00+00:00,13.955,14.07,13.93,13.955,6589.0,12.422899883031743,13.721090161515095,,,,,,,12.77407447380638,"rgba(38, 166, 154, 1.0)",0.6841135317505675,12.77407447380638,1.7262127868919188,1,0.3986853649181705,0.3986853649181705,0.0,0.0,0.0,0.0,47.58784380242119,3.906170925224899,False,True,False,True,False,12.021604721879509
2025-04-29 18:00:00+00:00,13.955,13.975,13.885,13.935,3105.0,12.429008967479298,13.723505011855606,,,,,,,12.777418827605032,"rgba(38, 166, 154, 1.0)",0.6448276744446066,12.777418827605032,1.7951791126086494,1,0.4038104812770405,0.4038104812770405,0.0,0.0,0.0,0.0,45.75049798583481,2.115014721982746,False,True,False,True,False,11.760671317190365
2025-04-29 19:00:00+00:00,13.935,14.06,13.92,14.045,6298.0,12.441874097029908,13.729979691229692,,,,,,,12.785487182349856,"rgba(38, 166, 154, 1.0)",0.5989889228772423,12.785487182349856,2.1027314021102033,1,0.4099724812641033,0.4099724812641033,0.0,0.0,0.0,0.0,46.878807263986346,2.115014721982746,False,True,False,True,False,12.807266787012935
2025-04-30 14:00:00+00:00,13.86,14.21,13.86,14.195,4791.0,12.452014014042316,13.736071195837932,,,,,,,12.892228053934922,"rgba(38, 166, 154, 1.0)",0.5748702791393431,12.892228053934922,2.266201599455621,1,0.4188597235208872,0.4188597235208872,0.0,0.0,0.0,0.0,50.30172346090676,2.115014721982746,False,True,False,False,True,14.207228129043571
2025-04-30 15:00:00+00:00,14.195,14.375,14.195,14.26,2488.0,12.457831040983802,13.740801536919479,,,,,,,12.901599442323796,"rgba(38, 166, 154, 1.0)",0.5488091120247086,12.901599442323796,2.4751785783306115,1,0.4269410847765157,0.4269410847765157,0.0,0.0,0.0,0.0,53.60233015347792,-2.7626023958213324,False,True,True,False,True,14.806360827622147
2025-04-30 16:00:00+00:00,14.26,14.4,14.245,14.365,3173.0,12.465438983148175,13.747377632390519,,,,,,,12.91189073892893,"rgba(38, 166, 154, 1.0)",0.521952139602802,12.91189073892893,2.783989471097609,1,0.4391976855358399,0.4391976855358399,0.0,0.0,0.0,0.0,57.32469375633115,0.7831101260305928,False,False,True,False,True,15.768577998561675
2025-04-30 17:00:00+00:00,14.365,14.57,14.325,14.41,10788.0,12.492186313151205,13.77224578382993,,,,,,,12.942766782070368,"rgba(38, 166, 154, 1.0)",0.5228090275417837,12.942766782070368,2.806442009673156,1,0.4532838361789563,0.4532838361789563,0.0,0.0,0.0,0.0,60.42183082705263,3.7191401430511135,False,False,True,False,True,16.179771599684734
2025-04-30 18:00:00+00:00,14.41,14.64,14.365,14.52,5867.0,12.506967612204512,13.786444176313358,,,,,,,12.958264562263214,"rgba(38, 166, 154, 1.0)",0.5215642618883938,12.958264562263214,2.994329849369495,1,0.46218419232019264,0.46218419232019264,0.0,0.0,0.0,0.0,63.888561194932485,7.00419658713443,True,False,True,False,True,17.180967594936398
2025-04-30 19:00:00+00:00,14.52,14.76,14.51,14.73,12914.0,12.541266171399613,13.822294122037652,,,,,,,12.996015832764218,"rgba(38, 166, 154, 1.0)",0.5250494442610371,12.996015832764218,3.302515955761498,1,0.4714758497454076,0.4714758497454076,0.0,0.0,0.0,0.0,68.27096813390503,11.107466105291849,True,False,True,False,True,19.03662098766336
2025-05-01 14:00:00+00:00,14.535,14.99,14.535,14.89,3930.0,12.552154115683136,13.8343251185592,,,,,,,13.008272677893617,"rgba(38, 166, 154, 1.0)",0.5350874475975688,13.008272677893617,3.5166725187723014,1,0.48376680136289557,0.48376680136289557,0.0,0.0,0.0,0.0,72.3741657892007,14.908236126880809,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,14.89,14.97,14.78,14.795,3671.0,12.562424136831691,13.845790090489652,,,,,,,13.019764624493908,"rgba(38, 166, 154, 1.0)",0.545682893097927,13.019764624493908,3.253236262232455,1,0.4977527509103462,0.4977527509103462,0.0,0.0,0.0,0.0,72.59899035790791,15.215661739637795,True,False,True,False,True,19.012382496922413
2025-05-01 16:00:00+00:00,14.79,14.89,14.705,14.89,5122.0,12.576476890906378,13.861049600768142,,,,,,,13.034699759441965,"rgba(38, 166, 154, 1.0)",0.5636975740189578,13.034699759441965,3.291304284548224,1,0.5146275521585054,0.5146275521585054,0.0,0.0,0.0,0.0,73.60367328447711,16.468074186472734,True,False,True,False,True,19.830636011072095
2025-05-01 17:00:00+00:00,14.885,14.91,14.75,14.775,2843.0,12.584144821996706,13.86917423985073,,,,,,,13.042527594283184,"rgba(38, 166, 154, 1.0)",0.5746352387885385,13.042527594283184,3.0149080473541114,1,0.5334632306216911,0.5334632306216911,0.0,0.0,0.0,0.0,71.3821767319085,16.468074186472734,True,False,True,False,True,18.149037084749246
2025-05-01 18:00:00+00:00,14.79,15.04,14.77,14.98,5245.0,12.59889827432876,13.885641326909113,,,,,,,13.058414052329171,"rgba(38, 166, 154, 1.0)",0.5908414598101026,13.058414052329171,3.252286913461405,1,0.5502573250598787,0.5502573250598787,0.0,0.0,0.0,0.0,71.96225144184613,16.468074186472734,True,False,True,False,True,19.925492551821545
2025-05-01 19:00:00+00:00,14.955,15.1,14.885,14.995,13088.0,12.635894774060484,13.926947493085947,,,,,,,13.09755253665775,"rgba(38, 166, 154, 1.0)",0.6019998727962894,13.09755253665775,3.15190675128984,1,0.5678038986757236,0.5678038986757236,0.0,0.0,0.0,0.0,72.48480704152232,16.468074186472734,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,15.16,15.175,14.875,14.93,3329.0,12.645123356836214,13.936967104613256,,,,,,,13.241662996093638,"rgba(38, 166, 154, 1.0)",0.6124799904802114,13.241662996093638,2.756558630727889,1,0.5880732159625504,0.5880732159625504,0.0,0.0,0.0,0.0,71.14622297547403,16.468074186472734,True,False,True,False,True,19.08533314294044
2025-05-02 15:00:00+00:00,14.93,14.95,14.53,14.635,7154.0,12.662307691560175,13.952168019056103,,,,,,,13.240688139358232,"rgba(38, 166, 154, 1.0)",0.6164053232430938,13.240688139358232,2.2620048985071604,0,,,0.0,0.0,0.0,0.0,64.31903906532511,20.241705564672273,False,False,True,False,False,14.846479734159548
2025-05-02 16:00:00+00:00,14.635,14.76,14.35,14.52,3633.0,12.670243052450955,13.958050655725131,,,,,,,13.32796299630402,"rgba(38, 166, 154, 1.0)",0.6186225835683667,13.32796299630402,1.9269212527289543,0,,,0.0,0.0,0.0,0.0,58.038787071361725,14.482256521232841,False,True,True,False,False,13.264638235089588
2025-05-02 17:00:00+00:00,14.52,14.71,14.495,14.63,2982.0,12.676942411965666,13.963346011943251,,,,,,,13.33296851228841,"rgba(38, 166, 154, 1.0)",0.621685901690122,13.33296851228841,2.086313175488566,0,,,0.0,0.0,0.0,0.0,55.655267068918036,12.412663629374016,False,True,True,False,False,14.307591954649602
2025-05-02 18:00:00+00:00,14.65,14.675,14.51,14.545,3819.0,12.685300953554991,13.969644252513492,,,,,,,13.336630479675154,"rgba(38, 166, 154, 1.0)",0.6240067783761316,13.336630479675154,1.936468580468654,0,,,0.0,0.0,0.0,0.0,52.71926216637088,9.70087670543765,False,True,False,False,False,13.133579740985958
2025-05-02 19:00:00+00:00,14.545,14.65,14.48,14.51,5374.0,12.69675447565744,13.977863679215695,,,,,,,13.34103757107783,"rgba(38, 166, 154, 1.0)",0.6246109996636303,13.34103757107783,1.8715047118153327,0,,,0.0,0.0,0.0,0.0,50.207881090875716,7.3048686622402315,False,True,False,False,False,12.649455863666596
2025-05-05 14:00:00+00:00,14.97,15.11,14.79,14.88,4478.0,12.708129712367128,13.988993464223501,,,,,,,13.358151066335868,"rgba(38, 166, 154, 1.0)",0.6310086163229247,13.358151066335868,2.411772033371589,0,,,0.0,0.0,0.0,0.0,53.955617986078174,7.3048686622402315,False,True,True,False,True,16.13734402454507
2025-05-05 15:00:00+00:00,14.875,15.11,14.875,15.09,6006.0,12.723873686882282,14.0050405027969,,,,,,,13.380691466159695,"rgba(38, 166, 154, 1.0)",0.6417700887753683,13.380691466159695,2.663428171141512,0,,,0.0,0.0,0.0,0.0,58.500964869595975,0.9697494289962947,False,True,True,False,True,17.98451304286706
2025-05-05 16:00:00+00:00,15.09,15.09,14.985,15.005,3978.0,12.73419171502503,14.015415095640101,,,,,,,13.39360269128547,"rgba(38, 166, 154, 1.0)",0.6505763349273199,13.39360269128547,2.4768766126338595,0,,,0.0,0.0,0.0,0.0,60.00746321145076,2.454369791474278,False,True,True,False,True,16.794756204876965
2025-05-05 17:00:00+00:00,15.005,15.07,14.98,15.015,3498.0,12.74316900852748,14.024321035759199,,,,,,,13.403960159425653,"rgba(38, 166, 154, 1.0)",0.6550294471063667,13.403960159425653,2.459492237625677,0,,,0.0,0.0,0.0,0.0,61.12115097719346,3.7448106106405987,False,False,True,False,True,16.884024680310382
2025-05-05 18:00:00+00:00,15.015,15.17,14.995,15.085,5338.0,12.757100608708836,14.038433620843893,,,,,,,13.4202131251611,"rgba(38, 166, 154, 1.0)",0.6579606289050159,13.4202131251611,2.53022263293999,0,,,0.0,0.0,0.0,0.0,62.66140732819389,5.539216895394226,False,False,True,False,True,17.513779823973888
2025-05-05 19:00:00+00:00,15.085,15.15,14.99,15.005,9255.0,12.780508484866541,14.061240272152004,,,,,,,13.444095312241497,"rgba(38, 166, 154, 1.0)",0.6613238633620795,13.444095312241497,2.3602727411393847,0,,,0.0,0.0,0.0,0.0,61.990879187845955,5.539216895394226,False,False,True,False,True,16.359277739156536
2025-05-06 14:00:00+00:00,15.02,15.17,15.02,15.08,3545.0,12.789510771321625,14.070062870183335,,,,,,,13.453222067257483,"rgba(38, 166, 154, 1.0)",0.6637219853777387,13.453222067257483,2.450992988904355,0,,,0.0,0.0,0.0,0.0,62.53446429850725,6.251588189360227,False,False,True,False,True,17.051075067273167
2025-05-06 15:00:00+00:00,15.08,15.215,15.08,15.16,7455.0,12.808716505599799,14.089223927886826,,,,,15.151666666666666,,13.578062723151659,"rgba(38, 166, 154, 1.0)",0.6686284064754043,13.578062723151659,2.3659438658721323,0,,,0.0,1.0,15.215,372.0,63.904485695956474,8.029569571605386,True,False,True,False,True,17.78573531058498
2025-05-06 16:00:00+00:00,15.16,15.21,14.98,14.99,1516.0,12.812432599140044,14.092708585896855,,,,,15.136176011592909,,13.580242051721946,"rgba(38, 166, 154, 1.0)",0.668330028524021,13.580242051721946,2.1093739441746258,0,,,0.0,0.0,0.0,0.0,61.13619083070162,8.029569571605386,False,False,True,False,False,15.303301697838123
2025-05-06 17:00:00+00:00,14.99,15.12,14.99,15.075,1095.0,12.815111079935354,14.095214328505316,,,,,15.128070733161135,,13.581993541926654,"rgba(38, 166, 154, 1.0)",0.6686941557048071,13.581993541926654,2.2327194657469516,0,,,0.0,0.0,0.0,0.0,60.55271491418089,8.029569571605386,False,False,True,False,False,16.107202646758306
2025-05-06 18:00:00+00:00,15.08,15.11,14.99,15.0,5184.0,12.82754672316054,14.106560662443764,,,,,15.095866229508195,,13.589953117363324,"rgba(38, 166, 154, 1.0)",0.6666893261914035,13.589953117363324,2.114998436665923,0,,,0.0,0.0,0.0,0.0,58.618902770700544,8.029569571605386,False,False,True,False,False,15.015794452342927
2025-05-06 19:00:00+00:00,15.0,15.055,14.905,14.99,6746.0,12.843159979587336,14.120146418719179,,,,,15.061353276353273,,13.59926874322041,"rgba(38, 166, 154, 1.0)",0.6635755793799518,13.59926874322041,2.095814403054278,0,,,0.0,0.0,0.0,0.0,57.118526229045216,12.053684839433622,False,True,True,False,False,14.86932110055567
2025-05-07 14:00:00+00:00,15.055,15.13,14.83,14.855,3146.0,12.850212684153044,14.126016372980745,,,,,15.045959881208068,,13.603107480925686,"rgba(38, 166, 154, 1.0)",0.6574789757881936,13.603107480925686,1.9040799252531693,0,,,0.0,0.0,0.0,0.0,53.42206401108865,8.404968787188032,False,True,True,False,False,12.89902431789573
2025-05-07 15:00:00+00:00,14.865,14.955,14.8,14.905,4409.0,12.859774661706792,14.133588253754665,,,,,15.02219338319064,,13.6075946703929,"rgba(38, 166, 154, 1.0)",0.6512126802779892,13.6075946703929,1.9922912573711937,0,,,0.0,0.0,0.0,0.0,52.01244513301648,6.967553151934119,False,True,False,False,False,13.409347331387647
2025-05-07 16:00:00+00:00,14.905,14.94,14.78,14.855,8635.0,12.877985786766674,14.147447538225657,,,,,14.985139710888806,,13.616142404797067,"rgba(38, 166, 154, 1.0)",0.6433395205788507,13.616142404797067,1.9256668610817813,0,,,0.0,0.0,0.0,0.0,50.058123371189836,4.992669320937125,False,True,False,False,False,12.674169647171418
2025-05-07 17:00:00+00:00,14.855,14.855,14.545,14.585,1888.0,12.881532387387669,14.149588610595913,,,,,14.969899976709753,,13.616526278648674,"rgba(38, 166, 154, 1.0)",0.6338857500717541,13.616526278648674,1.527836398344178,0,,,0.0,0.0,0.0,0.0,44.5526955520464,-0.17275727855088263,False,True,False,True,False,8.832887222901299
2025-05-07 18:00:00+00:00,14.585,14.74,14.545,14.665,7445.0,12.895290632283176,14.157672125740968,,,,,14.919779912596363,,13.61859108884223,"rgba(38, 166, 154, 1.0)",0.6187645712179067,13.61859108884223,1.6911260919450113,0,,,0.0,0.0,0.0,0.0,42.73134961166781,-1.8053497310882491,False,True,False,True,False,9.697918379843692
2025-05-07 19:00:00+00:00,14.665,14.74,14.535,14.73,5496.0,12.905415283502357,14.163689952399332,,,,,14.893712754251942,,13.621195927512122,"rgba(38, 166, 154, 1.0)",0.596449683732928,13.621195927512122,1.8590068914922366,0,,,0.0,0.0,0.0,0.0,42.95631125057615,-1.8053497310882491,False,True,False,True,False,10.398134203768794
2025-05-08 14:00:00+00:00,14.51,14.61,14.43,14.5,2641.0,12.909815321186848,14.165658751598187,,,,,14.875662911456088,,13.621103661383389,"rgba(38, 166, 154, 1.0)",0.56598813376912,13.621103661383389,1.5528529419225137,0,,,0.0,0.0,0.0,0.0,39.922127924677184,-4.6500589200676,False,True,False,True,False,7.2150747165478215
2025-05-08 15:00:00+00:00,14.5,14.66,14.42,14.58,4312.0,12.91712572294086,14.169190414922829,,,,,14.852485797981148,,13.621862969613018,"rgba(38, 166, 154, 1.0)",0.5448032374788633,13.621862969613018,1.758684538698534,0,,,0.0,0.0,0.0,0.0,39.6475205072253,-5.088880599941746,False,True,False,True,False,8.100104502998711
