date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_681,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 15:00:00+00:00,6.85,7.03,6.835,6.97,10695.0,6.911964005738806,6.856969993555467,,,,,,,,6.898908125292664,"rgba(38, 166, 154, 1.0)",0.21991148915655742,6.898908125292664,0.32327494566109194,11,0.4704806859771083,5.1752875457481915,0.0,0.0,0.0,0.0,48.953556551457226,-7.424445053676877,True,False,False,False,True,0.9792327853233296
2025-05-15 16:00:00+00:00,6.975,6.99,6.94,6.975,8638.0,6.912230667943065,6.858494800574653,,,,,,,,6.90073709424444,"rgba(38, 166, 154, 1.0)",0.21990460667304737,6.90073709424444,0.337705093490711,12,0.4592549291189685,5.511059149427622,0.0,0.0,0.0,0.0,54.00125247163413,-3.0745097491199473,True,False,True,False,True,1.0758692109059957
2025-05-15 17:00:00+00:00,6.975,7.07,6.94,7.0,18971.0,6.913167448532795,6.862723108078576,,,,,,,,6.904948062181449,"rgba(38, 166, 154, 1.0)",0.21988223711384658,6.904948062181449,0.4322856592064613,11,0.4869155399529811,5.356070939482792,0.0,0.0,0.0,0.0,57.9776145291912,0.34067979751479527,True,False,True,False,True,1.5650104077652571
2025-05-15 18:00:00+00:00,7.0,7.06,6.96,7.04,15576.0,6.914061834471815,6.8664046208548575,,,,,,,,6.908122456473944,"rgba(38, 166, 154, 1.0)",0.22006198962853846,6.908122456473944,0.599274521459448,11,0.48662017942297964,5.352821973652776,0.0,0.0,0.0,0.0,61.584649537097775,3.5333382869074796,True,False,True,False,True,2.349845591119422
2025-05-15 19:00:00+00:00,7.03,7.055,6.97,7.05,30289.0,6.915838959669843,6.873309388866286,,,,,,,,6.913369592126579,"rgba(38, 166, 154, 1.0)",0.22035305413917045,6.913369592126579,0.6200522539030826,10,0.5111463414975616,5.111463414975615,0.0,0.0,0.0,0.0,64.22991368564765,5.970927498761085,True,False,True,False,True,2.5473803160990727
2025-05-16 14:00:00+00:00,7.13,7.18,7.1,7.145,8688.0,6.9168718594772605,6.876619304509539,,,,,,,,6.9277636253802175,"rgba(38, 166, 154, 1.0)",0.22147606789140983,6.9277636253802175,0.9808571042822266,10,0.509073788240231,5.09073788240231,0.0,0.0,0.0,0.0,68.00724092894933,9.567969505722452,True,False,True,False,True,4.408009664482265
2025-05-16 15:00:00+00:00,7.145,7.15,7.065,7.065,9716.0,6.917769872837725,6.879567856631062,,,,,,,,6.928426153884048,"rgba(38, 166, 154, 1.0)",0.221579099414383,6.928426153884048,0.6163661034678233,10,0.5081850085364901,5.0818500853649,0.0,0.0,0.0,0.0,66.54349918960557,9.567969505722452,True,False,True,False,True,2.6935354239235423
2025-05-16 16:00:00+00:00,7.065,7.09,7.01,7.075,7234.0,6.918300456539043,6.88136060414919,,,,,,,,6.928720151661301,"rgba(38, 166, 154, 1.0)",0.22172525812383628,6.928720151661301,0.6597347076127902,10,0.5080256642798268,5.080256642798267,0.0,0.0,0.0,0.0,65.83143648875406,9.567969505722452,True,False,True,False,True,2.8921144387507383
2025-05-16 17:00:00+00:00,7.08,7.11,7.07,7.09,9402.0,6.919138693736966,6.884045018316869,,,,,,,,6.930328408562026,"rgba(38, 166, 154, 1.0)",0.2222513186656952,6.930328408562026,0.718428094809856,10,0.5144400314968276,5.144400314968276,0.0,0.0,0.0,0.0,65.77673681585928,9.567969505722452,True,False,True,False,True,3.1939583325673304
2025-05-16 18:00:00+00:00,7.095,7.11,7.05,7.075,7496.0,6.91975592573704,6.886017790438465,,,,,,,,6.931399668644181,"rgba(38, 166, 154, 1.0)",0.2226640907225255,6.931399668644181,0.644919128584447,10,0.5156384375011565,5.156384375011564,0.0,0.0,0.0,0.0,64.90189470178535,9.567969505722452,True,False,True,False,False,2.8613787011093628
2025-05-16 19:00:00+00:00,7.075,7.105,7.01,7.06,25100.0,6.921531973139249,6.891683814921118,,,,,,,,6.934096289310696,"rgba(38, 166, 154, 1.0)",0.22278843032050935,6.934096289310696,0.5651267909566737,10,0.517017973182146,5.17017973182146,0.0,0.0,0.0,0.0,63.44908749329402,9.567969505722452,True,False,True,False,False,2.524915420891851
2025-05-19 14:00:00+00:00,6.83,7.015,6.825,6.955,7906.0,6.921572721126907,6.892093675324049,,,,,,,,6.933228855588629,"rgba(38, 166, 154, 1.0)",0.22112631423428233,6.933228855588629,0.0984556925608801,10,0.5177462084062353,5.177462084062353,0.0,0.0,0.0,0.0,57.52693481877225,14.058306131429163,True,False,True,False,False,0.20364135689395368
2025-05-19 15:00:00+00:00,6.955,6.97,6.905,6.905,3674.0,6.921582221080671,6.892257589893874,,,,,,,,6.932827641614314,"rgba(38, 166, 154, 1.0)",0.2197266319606808,6.932827641614314,-0.12664664891096858,10,0.5184120399015593,5.184120399015592,0.0,0.0,0.0,0.0,51.80918643360694,8.665762136822089,False,False,False,False,False,0.0
2025-05-19 16:00:00+00:00,6.905,6.965,6.905,6.945,3745.0,6.921614004360183,6.8924791909602865,,,,,,,,6.932695476439234,"rgba(38, 166, 154, 1.0)",0.2171146373825528,6.932695476439234,0.05667293421164517,10,0.5167348362020197,5.1673483620201965,0.0,0.0,0.0,0.0,49.87932954044469,6.862758714804727,False,False,False,False,False,0.0031355509688424377
2025-05-19 17:00:00+00:00,6.945,6.98,6.93,6.945,2218.0,6.921647737748879,6.892647304898962,,,,,,,,6.9327361199119135,"rgba(38, 166, 154, 1.0)",0.21633203542134302,6.9327361199119135,0.056690078583140936,10,0.5168100568921538,5.168100568921537,0.0,0.0,0.0,0.0,48.59275827833652,5.5066936334657015,False,True,False,True,False,0.0031355509688211214
2025-05-19 18:00:00+00:00,6.945,6.98,6.93,6.965,5319.0,6.921746223538526,6.893091697882017,,,,,,,,6.932889374207657,"rgba(38, 166, 154, 1.0)",0.21367374304874284,6.932889374207657,0.1502787630065416,9,0.5115359673567754,4.603823706210979,0.0,0.0,0.0,0.0,48.75226179189683,5.361114039869122,False,True,False,False,False,0.4522205220279538
2025-05-19 19:00:00+00:00,6.965,6.99,6.92,6.935,22169.0,6.9220404169018845,6.894606654840455,,,,,,,,6.932541392512076,"rgba(38, 166, 154, 1.0)",0.2083872650913295,6.932541392512076,0.011798261697260073,9,0.514352103708827,4.629168933379443,0.0,0.0,0.0,0.0,47.43405062284913,3.7151167092268977,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,6.92,7.045,6.92,6.995,8959.0,6.922328121242118,6.8956157486197975,,,,,,,,6.933192240055216,"rgba(38, 166, 154, 1.0)",0.2048522429494812,6.933192240055216,0.3017187366604858,9,0.5185412242751757,4.666871018476581,0.0,0.0,0.0,0.0,49.57016028870522,3.7151167092268977,False,False,False,False,False,1.1360203445493013
2025-05-20 15:00:00+00:00,6.99,7.025,6.96,6.995,4813.0,6.9224975341831065,6.896187806058776,,,,,,,,6.933567582309041,"rgba(38, 166, 154, 1.0)",0.20089780468666105,6.933567582309041,0.3057893927052852,9,0.5233328696304497,4.709995826674047,0.0,0.0,0.0,0.0,50.99423339927594,3.7151167092268977,False,False,False,False,True,1.1360203445492907
2025-05-20 16:00:00+00:00,6.995,7.0,6.945,6.955,6016.0,6.922628867202271,6.89669978418071,,,,,,,,6.933684845012611,"rgba(38, 166, 154, 1.0)",0.1970548924300601,6.933684845012611,0.10816861598579175,9,0.5320902143166766,4.788811928850089,0.0,0.0,0.0,0.0,49.763801031513864,3.7151167092268977,False,False,False,False,True,0.18626590993052616
2025-05-20 17:00:00+00:00,6.955,6.97,6.93,6.94,4097.0,6.922677444054559,6.896945758471819,,,,,,,,6.933607209341922,"rgba(38, 166, 154, 1.0)",0.19688680609529516,6.933607209341922,0.03246937052239216,9,0.5370372919069699,4.833335627162729,0.0,0.0,0.0,0.0,48.17497412208852,3.44289181510932,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,6.94,6.94,6.895,6.9,8820.0,6.922629749370802,6.897100129714329,,,,,,,,6.932915184498036,"rgba(38, 166, 154, 1.0)",0.19581430806566497,6.932915184498036,-0.16809386823253827,9,0.5383058209164625,4.844752388248162,0.0,0.0,0.0,0.0,45.20231180583279,0.4058823828323028,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,6.905,6.92,6.86,6.91,17932.0,6.92240309690699,6.897091081099852,,,,,,,,6.93133448346929,"rgba(38, 166, 154, 1.0)",0.19464145832090646,6.93133448346929,-0.10960914315651919,10,0.503574007068664,5.035740070686639,0.0,0.0,0.0,0.0,43.92184514975132,-0.995862584974617,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,6.835,6.905,6.83,6.86,5635.0,6.922246055223236,6.896881939737956,,,,,,,,6.930627882956175,"rgba(38, 166, 154, 1.0)",0.19455509421414932,6.930627882956175,-0.36302253221102404,10,0.5061409319488094,5.061409319488094,0.0,0.0,0.0,0.0,40.82008311999836,-4.068358221867541,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,6.86,6.89,6.84,6.87,5963.0,6.922085616646144,6.896674988427639,,,,,,,,6.929940021075741,"rgba(38, 166, 154, 1.0)",0.192484771832421,6.929940021075741,-0.31140136700229765,10,0.5085948760465557,5.085948760465557,0.0,0.0,0.0,0.0,39.52355508865842,-5.420965304968419,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,6.87,6.93,6.825,6.905,13334.0,6.921858456554916,6.896524016065891,,,,,,,,6.928921620829014,"rgba(38, 166, 154, 1.0)",0.18789008671208923,6.928921620829014,-0.1273170993085419,10,0.5095668530136835,5.095668530136836,0.0,0.0,0.0,0.0,41.23046381872577,-5.420965304968419,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,6.905,6.905,6.8,6.805,8933.0,6.921493980542911,6.895925158327321,,,,,,,,6.927685207802273,"rgba(239, 83, 80, 1.0)",0.18588599625468097,6.927685207802273,-0.6600024223136358,10,0.5083865348069444,5.083865348069444,0.0,0.0,0.0,0.0,38.169010677060726,-6.779453833654841,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,6.805,6.805,6.75,6.775,11931.0,6.920671119238446,6.894352587531557,,,,,,,,6.925211158420555,"rgba(239, 83, 80, 1.0)",0.17902242045905478,6.925211158420555,-0.8390633867835017,10,0.5068121617672645,5.068121617672645,0.0,0.0,0.0,0.0,35.19915967333553,-9.613757292715562,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,6.78,6.83,6.77,6.77,26085.0,6.919067843527387,6.891428470399,,,,,,,,6.920867668791355,"rgba(239, 83, 80, 1.0)",0.16871968863569187,6.920867668791355,-0.8941912470993035,10,0.5051028425186405,5.051028425186405,0.0,0.0,0.0,0.0,33.062789716430316,-11.657223146702947,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,6.905,6.945,6.88,6.93,4045.0,6.9190664486738935,6.891544874146599,,,,,,,,6.920879666328167,"rgba(239, 83, 80, 1.0)",0.15509006392389976,6.920879666328167,0.0588066923249695,10,0.5052519450500214,5.052519450500213,0.0,0.0,0.0,0.0,40.32862721801867,-15.52620280939965,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,6.93,6.94,6.855,6.895,4703.0,6.91901710026297,6.891570509273054,,,,,,,,6.920771100959799,"rgba(239, 83, 80, 1.0)",0.1445519639100818,6.920771100959799,-0.17828260690965259,10,0.5053341623958143,5.0533416239581435,0.0,0.0,0.0,0.0,43.661126033594016,-12.660660124238113,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,6.895,6.935,6.885,6.9,6321.0,6.9189806384426955,6.891671383210653,,,,,,,,6.92070258694025,"rgba(239, 83, 80, 1.0)",0.13802418511140332,6.92070258694025,-0.14999245910084258,11,0.47191569005143746,5.191072590565812,0.0,0.0,0.0,0.0,46.099847494400265,-10.511791286664042,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,6.9,6.94,6.9,6.9,3520.0,6.918971369272551,6.891751690309407,,,,,,,,6.920692190043065,"rgba(239, 83, 80, 1.0)",0.13635397099240157,6.920692190043065,-0.1517534831766463,11,0.4726079875943919,5.198687863538311,0.0,0.0,0.0,0.0,47.72566180160443,-8.969598537806313,False,False,False,False,True,0.0
2025-05-22 18:00:00+00:00,6.905,6.95,6.9,6.95,4340.0,6.919000374916317,6.891940891774592,,,,,,,,6.920778839837349,"rgba(239, 83, 80, 1.0)",0.13530246397145937,6.920778839837349,0.2159691649725962,11,0.4728615720068761,5.201477292075637,0.0,0.0,0.0,0.0,51.134847246841275,-5.68703902085845,False,False,True,False,True,0.514117818349412
2025-05-22 19:00:00+00:00,6.945,6.985,6.91,6.95,22914.0,6.91930985260718,6.893263846727447,,,,,,,,6.917281902231553,"rgba(239, 83, 80, 1.0)",0.13461516721095945,6.917281902231553,0.2430491188052686,12,0.44610120755735777,5.353214490688293,0.0,0.0,0.0,0.0,53.40763754366584,-3.4496928971132945,True,False,True,False,True,0.514117818349412
2025-05-23 14:00:00+00:00,6.785,6.83,6.69,6.7,5933.0,6.918821350668491,6.8923384941133055,,,,,,,,6.914031740957528,"rgba(239, 83, 80, 1.0)",0.1361519752348517,6.914031740957528,-1.5720061393772609,12,0.44340501040610314,5.320860124873238,0.0,0.0,0.0,0.0,45.76969250868231,3.1392085060994575,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,6.7,6.73,6.68,6.68,4959.0,6.918316631771529,6.891356001135381,,,,,,,,6.911372042645359,"rgba(239, 83, 80, 1.0)",0.13819124364376753,6.911372042645359,-1.674288735991085,13,0.4926827026682775,6.404875134687607,0.0,0.0,0.0,0.0,40.2619998920288,-1.7846967325370642,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,6.68,6.71,6.655,6.71,10171.0,6.917265395625857,6.889320478694084,,,,,,,,6.906962336463397,"rgba(239, 83, 80, 1.0)",0.1399356351397787,6.906962336463397,-1.4075209382274596,13,0.49302652757654075,6.40934485849503,0.0,0.0,0.0,0.0,38.1128716536583,-3.663420360156998,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,6.705,6.775,6.705,6.75,6476.0,6.916753257854385,6.8883790894384065,,,,,,,,6.905318580291461,"rgba(239, 83, 80, 1.0)",0.1372706933151958,6.905318580291461,-1.1314766214141914,13,0.49712475783355603,6.462621851836229,0.0,0.0,0.0,0.0,38.62801826369658,-3.663420360156998,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,6.745,6.8,6.745,6.79,3938.0,6.916505858974622,6.887949259018275,,,,,,,,6.904663691929383,"rgba(239, 83, 80, 1.0)",0.1332219579877184,6.904663691929383,-0.8606966423654727,12,0.47496144935913326,5.699537392309599,0.0,0.0,0.0,0.0,40.78883208324088,-3.663420360156998,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,6.785,6.79,6.63,6.66,23580.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.13309405331200316,6.88258015791642,-1.6723523882366174,12,0.4752984055504652,5.7035808666055825,0.0,0.0,0.0,0.0,38.495383843305845,-3.761498204473419,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.13543746271359933,6.88258015791642,-1.6434164776631688,12,0.4802661891647742,5.763194269977291,0.0,0.0,0.0,0.0,36.96641835001583,-5.575754947719986,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.13803244167566636,6.88258015791642,-1.6125206162723313,12,0.48175076899914737,5.7810092279897685,0.0,0.0,0.0,0.0,35.94710802115581,-6.974033711756761,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.1403046235424145,6.88258015791642,-1.58640643691356,12,0.48366225117460676,5.803947014095281,0.0,0.0,0.0,0.0,35.2675678019158,-8.111314038269398,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.14308814142411472,6.88258015791642,-1.5555458034547411,12,0.48498068827862273,5.819768259343473,0.0,0.0,0.0,0.0,34.81454098908913,-9.076836564860471,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.14489007949175237,6.88258015791642,-1.5362001228599655,11,0.5071315337413732,5.578446871155105,0.0,0.0,0.0,0.0,34.51252311387135,-9.920994807207705,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.146212759946464,6.88258015791642,-1.5223032380889205,11,0.5061294235459287,5.5674236590052155,0.0,0.0,0.0,0.0,34.311177863726165,-10.671834650458067,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,7.1,7.315,7.1,7.275,50855.0,6.921194844327371,6.89977762681034,,,,,,,,6.92447405648303,"rgba(38, 166, 154, 1.0)",0.15185940629170933,6.92447405648303,2.3082267478620273,11,0.5011668680664797,5.512835548731276,0.0,0.0,0.0,0.0,50.21971590374616,-5.8357693470516665,True,False,True,False,True,9.250535358118867
2025-05-27 15:00:00+00:00,7.28,7.425,7.21,7.38,14814.0,6.9238902934298325,6.905697440121639,,,,,,,,6.933925946909371,"rgba(38, 166, 154, 1.0)",0.1609473082596514,6.933925946909371,2.7715533606252762,12,0.5942371655475086,7.130845986570103,0.0,0.0,0.0,0.0,61.560140456096974,3.948193590507458,True,False,True,False,True,11.369564921417311
2025-05-27 16:00:00+00:00,7.385,7.435,7.355,7.395,10645.0,6.926067674130603,6.910397916204166,,,,,,,,6.94091679307779,"rgba(38, 166, 154, 1.0)",0.17056657044962306,6.94091679307779,2.6622051772819315,12,0.5839741941906477,7.007690330287772,0.0,0.0,0.0,0.0,69.22201270043557,10.152221051569093,True,False,True,False,True,11.667108100056595
2025-05-27 17:00:00+00:00,7.4,7.435,7.375,7.425,5767.0,6.927280527529666,6.912993200302011,,,,,,,,6.944599740544956,"rgba(38, 166, 154, 1.0)",0.18037693266554114,6.944599740544956,2.663313165136322,12,0.5768519087650675,6.92222290518081,0.0,0.0,0.0,0.0,74.54473574292862,14.372442794470246,True,False,True,False,True,12.265786354956887
2025-05-27 18:00:00+00:00,7.425,7.53,7.415,7.47,14773.0,6.930741407527235,6.920305752792876,,,,,,,,6.954664281235253,"rgba(38, 166, 154, 1.0)",0.1916147599121937,6.954664281235253,2.6894364452973045,12,0.5628155022685413,6.753786027222495,0.0,0.0,0.0,0.0,78.4177546114245,17.559450662316053,True,False,True,False,True,13.160522860657693
2025-05-27 19:00:00+00:00,7.465,7.665,7.44,7.64,42449.0,6.942418843787941,6.944278282291361,,,,,,,,6.984933130630386,"rgba(38, 166, 154, 1.0)",0.20898223985919975,6.984933130630386,3.1345576055216933,12,0.5452871802606643,6.543446163127971,0.0,0.0,0.0,0.0,82.00696403253204,20.785024258861128,True,False,True,False,True,16.38324457975572
2025-05-28 14:00:00+00:00,7.895,7.91,7.75,7.765,9978.0,6.946054977970209,6.951578035396627,,,,,,,,6.993951123491497,"rgba(38, 166, 154, 1.0)",0.23030222994384736,6.993951123491497,3.3479870199107533,12,0.5229703606670698,6.275644328004837,0.0,0.0,0.0,0.0,84.95134174589447,23.651114864114177,True,False,True,False,True,18.588992455317698
2025-05-28 15:00:00+00:00,7.765,7.815,7.73,7.75,9342.0,6.949262073618115,6.9579615134217905,,,,,,,,7.001509848793653,"rgba(38, 166, 154, 1.0)",0.24859192655019527,7.001509848793653,3.0109189851554308,12,0.5056426761960332,6.067712114352398,0.0,0.0,0.0,0.0,86.3014548071086,25.2681219452881,True,False,True,False,True,18.159735332314273
2025-05-28 16:00:00+00:00,7.755,7.765,7.695,7.745,3576.0,6.950438167495016,6.960288741707434,,,,,,,,7.004188690961463,"rgba(38, 166, 154, 1.0)",0.2636581187894571,7.004188690961463,2.8097420721950463,12,0.4863429856426325,5.83611582771159,0.0,0.0,0.0,0.0,86.97807472420193,26.489225357919196,True,False,True,False,True,18.01462556344957
2025-05-28 17:00:00+00:00,7.745,7.775,7.725,7.73,2320.0,6.951207384696532,6.961807296207537,,,,,,,,7.005927668094539,"rgba(38, 166, 154, 1.0)",0.27771156207782144,7.005927668094539,2.6072819096475337,12,0.46661577825815553,5.599389339097867,0.0,0.0,0.0,0.0,86.6992281542482,26.950517542765567,True,False,True,False,True,17.57320872021341
2025-05-28 18:00:00+00:00,7.73,7.75,7.665,7.69,8113.0,6.953744749833337,6.966790988887635,,,,,,,,7.01147603541739,"rgba(38, 166, 154, 1.0)",0.2894842727060249,7.01147603541739,2.343906141221221,10,0.42977422588666103,4.29774225886661,0.0,0.0,0.0,0.0,84.52566265441766,26.950517542765567,True,False,True,False,True,16.39301494553752
2025-05-28 19:00:00+00:00,7.695,7.78,7.665,7.685,23567.0,6.961100084575067,6.981054291114513,,,,,,,,7.026843820473651,"rgba(38, 166, 154, 1.0)",0.30007239366765076,7.026843820473651,2.193324655700578,10,0.4153970476892915,4.153970476892915,0.0,0.0,0.0,0.0,82.81896040206952,26.950517542765567,True,False,True,False,True,16.244640433518203
2025-05-29 14:00:00+00:00,7.74,7.85,7.67,7.805,11049.0,6.964794518371902,6.988134212777635,,,,,,,,7.034388432473247,"rgba(38, 166, 154, 1.0)",0.3142359817911444,7.034388432473247,2.452333953401097,9,0.43124100498595475,3.8811690448735927,0.0,0.0,0.0,0.0,83.098998052793,26.950517542765567,True,False,True,False,True,18.491347327053948
2025-05-29 15:00:00+00:00,7.805,7.83,7.69,7.82,10604.0,6.9683304421002825,6.994853682328728,,,,,,,,7.041418214498449,"rgba(38, 166, 154, 1.0)",0.3283181274203194,7.041418214498449,2.3714249091850936,8,0.4537637453131308,3.6301099625050464,0.0,0.0,0.0,0.0,83.43942810852268,26.950517542765567,True,False,True,False,True,18.765621407199923
2025-05-29 16:00:00+00:00,7.82,7.925,7.775,7.895,10466.0,6.972152735153055,7.002080790565904,,,,,,,,7.049046920406946,"rgba(38, 166, 154, 1.0)",0.34393867303751,7.049046920406946,2.459604417618934,8,0.4346202830773095,3.476962264618476,0.0,0.0,0.0,0.0,84.39161172082339,27.974678168441798,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,7.895,7.91,7.86,7.875,4935.0,6.9739771990682415,7.005512096407638,,,,,,,,7.052639182596332,"rgba(38, 166, 154, 1.0)",0.3578644994966566,7.052639182596332,2.2979670198087114,8,0.41855410049274644,3.3484328039419715,0.0,0.0,0.0,0.0,83.89073298409417,28.0977733577769,True,False,True,False,True,19.503124432611376
2025-05-29 18:00:00+00:00,7.875,7.925,7.86,7.885,5036.0,6.9758484958256,7.00901918066643,,,,,,,,7.056289862848767,"rgba(38, 166, 154, 1.0)",0.37075333583938075,7.056289862848767,2.2352061520229984,7,0.4504652846659555,3.1532569926616882,0.0,0.0,0.0,0.0,83.68072775531728,28.49782930385618,True,False,True,False,True,19.687478919070678
2025-05-29 19:00:00+00:00,7.885,7.975,7.88,7.935,29049.0,6.986960988942627,7.029612633069823,,,,,,,,7.077416809112596,"rgba(38, 166, 154, 1.0)",0.38397825107327377,7.077416809112596,2.2334160554415172,6,0.493899587090783,2.9633975225446982,0.0,0.0,0.0,0.0,84.14834335088953,29.516438429837592,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,7.815,7.945,7.81,7.9,3634.0,6.988267493158498,7.031998696617346,,,,,,,,7.079777424651441,"rgba(38, 166, 154, 1.0)",0.3952009752148946,7.079777424651441,2.0754568606581874,6,0.48154411129393876,2.8892646677636327,0.0,0.0,0.0,0.0,82.22003320159155,29.516438429837592,True,False,True,False,False,19.48454691184745
2025-05-30 15:00:00+00:00,7.905,8.015,7.9,7.995,5283.0,6.990339479589053,7.035787139147141,,,,,,,,7.132809041974187,"rgba(38, 166, 154, 1.0)",0.4083289060248963,7.132809041974187,2.1115109542924313,6,0.4659698050096239,2.7958188300577436,1.0,0.0,8.015,336.0,82.33593357826196,29.516438429837592,True,False,True,False,False,20.0
2025-05-30 16:00:00+00:00,7.995,8.005,7.855,7.855,3869.0,6.991751045099115,7.038350553693987,,,,,,,,7.133907281001673,"rgba(38, 166, 154, 1.0)",0.4165215026408065,7.133907281001673,1.7312256736482874,6,0.45602590226622275,2.7361554135973365,0.0,0.0,0.0,0.0,75.70708489576855,29.876145034109328,True,False,True,False,False,16.876690345268077
2025-05-30 17:00:00+00:00,7.855,7.91,7.81,7.85,6030.0,6.993826389112722,7.042094596440218,,,,,,,,7.135733450268558,"rgba(38, 166, 154, 1.0)",0.4222980033147173,7.135733450268558,1.691380362031064,6,0.4473745662335376,2.6842473974012258,0.0,0.0,0.0,0.0,71.0860379540472,25.718741848330495,True,False,True,False,False,16.72525868896823
2025-05-30 18:00:00+00:00,7.85,7.89,7.845,7.87,3446.0,6.995023908253346,7.044249308052922,,,,,,,,7.137392513072501,"rgba(38, 166, 154, 1.0)",0.4277968386221767,7.137392513072501,1.7125126246538867,6,0.4383940236633516,2.6303641419801096,0.0,0.0,0.0,0.0,68.53702538808929,23.53605438700025,True,False,True,False,False,17.11467462902742
2025-05-30 19:00:00+00:00,7.87,7.89,7.805,7.805,13611.0,6.999533691473798,7.052294400586865,,,,,,,,7.1433769575360415,"rgba(38, 166, 154, 1.0)",0.4316574279855831,7.1433769575360415,1.5327502773473778,5,0.4499961252112176,2.249980626056088,0.0,0.0,0.0,0.0,64.03410386204337,19.517911920564188,False,False,True,False,False,15.117573104822409
2025-06-02 14:00:00+00:00,7.555,7.705,7.505,7.68,7820.0,7.001476319640528,7.055658699371895,,,,,,,,7.143741085582302,"rgba(38, 166, 154, 1.0)",0.4321807992533184,7.143741085582302,1.2408207753426255,5,0.4450538413676341,2.2252692068381705,0.0,0.0,0.0,0.0,56.94360125821081,13.227365852924372,False,True,True,False,False,11.440037809618346
2025-06-02 15:00:00+00:00,7.68,7.705,7.605,7.665,6657.0,7.0031947533250065,7.058631700111648,,,,,,,,7.14500854257263,"rgba(38, 166, 154, 1.0)",0.43242791410927084,7.14500854257263,1.202492809693993,5,0.4406400824312512,2.203200412156256,0.0,0.0,0.0,0.0,51.800203841823574,8.858929777550664,False,True,False,False,False,11.010251330052807
2025-06-02 16:00:00+00:00,7.675,7.695,7.63,7.695,5276.0,7.004581359858201,7.061025611500028,,,,,,,,7.146350034659446,"rgba(38, 166, 154, 1.0)",0.43333836102418777,7.146350034659446,1.266100614872474,5,0.43598248109608617,2.179912405480431,0.0,0.0,0.0,0.0,49.573633229134,7.0686424469496245,False,True,False,True,False,11.653038953661952
