date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,82.81,82.98,82.3,82.43,51742.0,,88.41102525232098,"rgba(239, 83, 80, 1.0)",2.428746364052996,88.21437858244659,-2.381631391428554,7,0.21819949607492653,1.5273964725244857,0.0,0.0,0.0,0.0,20.64181325297224,-23.187841314953275,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,84.34,85.32,84.3,84.78,66111.0,,88.22539280681295,"rgba(239, 83, 80, 1.0)",2.396453720068923,88.02806614664217,-1.3553636022433841,7,0.22497978956707643,1.574858526969535,0.0,0.0,0.0,0.0,27.318055576358226,-29.251319179186584,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,83.22,83.78,83.14,83.61,51528.0,,88.04715816529075,"rgba(239, 83, 80, 1.0)",2.402247103056613,87.84623319523843,-1.7634460625837594,7,0.23121397387383436,1.6184978171168405,0.0,0.0,0.0,0.0,29.83635435810964,-26.977454052409527,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,82.52,82.85,82.395,82.79,43834.0,,87.88198377349507,"rgba(239, 83, 80, 1.0)",2.452971680036851,87.6776464846778,-1.9925409349219885,7,0.23774777658581364,1.6642344361006955,0.0,0.0,0.0,0.0,30.340711410354977,-26.407417908151547,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,82.335,82.47,82.005,82.35,28390.0,,87.77338107128583,"rgba(239, 83, 80, 1.0)",2.509889371597364,87.56723448196165,-2.078671092439927,7,0.2427126241162802,1.6989883688139613,0.0,0.0,0.0,0.0,30.076224080594873,-26.38639417925931,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,82.21,82.35,81.795,82.15,23513.0,,86.98605895930223,"rgba(239, 83, 80, 1.0)",2.548192832521013,86.93917077096032,-1.879438129579159,7,0.24868955417328076,1.7408268792129653,0.0,0.0,0.0,0.0,29.618637529563024,-26.38639417925931,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,81.985,82.51,81.98,82.45,28259.0,,86.9142691040793,"rgba(239, 83, 80, 1.0)",2.5761227325834235,86.86172709753836,-1.7125453852558221,7,0.25418250564579925,1.7792775395205949,0.0,0.0,0.0,0.0,30.406190927400182,-25.243920897317977,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,82.605,83.205,82.22,82.985,18553.0,,86.88404678176727,"rgba(239, 83, 80, 1.0)",2.612485832540529,86.82681285297363,-1.4705583491098346,7,0.2625616157559049,1.8379313102913344,0.0,0.0,0.0,0.0,32.845896073142555,-22.55528049248429,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,83.61,83.61,83.61,83.61,0.0,,86.88404678176727,"rgba(239, 83, 80, 1.0)",2.652983849612746,86.82681285297363,-1.2125263610041155,7,0.2740154962649634,1.9181084738547438,0.0,0.0,0.0,0.0,36.54607381592068,-18.849754895540464,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,83.61,83.61,83.61,83.61,0.0,,86.88404678176727,"rgba(239, 83, 80, 1.0)",2.693774897462288,86.82681285297363,-1.1941654278551932,7,0.2814288952114656,1.970002266480259,0.0,0.0,0.0,0.0,39.012858977772765,-16.410392474749088,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,82.32,82.47,81.8,82.26,27273.0,,86.7972505079784,"rgba(239, 83, 80, 1.0)",2.766043482946231,86.73939080514077,-1.6194216876046998,7,0.2868839323766776,2.008187526636743,0.0,0.0,0.0,0.0,37.515014530758314,-16.410392474749088,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,82.57,82.825,82.46,82.62,54571.0,,86.67393482546592,"rgba(239, 83, 80, 1.0)",2.828981309986339,86.61201574379486,-1.4111142161678434,7,0.2931250652254499,2.0518754565781494,0.0,0.0,0.0,0.0,37.83617130255705,-16.410392474749088,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,82.56,82.77,82.295,82.56,31418.0,,86.60013597025032,"rgba(239, 83, 80, 1.0)",2.8839549889653533,86.53737752524403,-1.3791399451317186,7,0.3024736981375306,2.1173158869627144,0.0,0.0,0.0,0.0,37.9064979668795,-16.410392474749088,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,82.35,83.12,82.27,82.995,20875.0,,86.55840809603129,"rgba(239, 83, 80, 1.0)",2.936128552000687,86.49497279399506,-1.1920366332768924,7,0.3016655549441702,2.1116588846091915,0.0,0.0,0.0,0.0,39.68331902099065,-14.908434359724382,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,83.395,83.6,83.04,83.47,36362.0,,86.50823401327253,"rgba(239, 83, 80, 1.0)",2.97339990583167,86.44306821433779,-0.9998884470624914,7,0.30184746886330244,2.112932282043117,0.0,0.0,0.0,0.0,42.63330382402856,-11.922145801183689,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,83.64,83.92,83.27,83.49,50054.0,,86.44592541276532,"rgba(239, 83, 80, 1.0)",3.008129410372722,86.37951405231966,-0.9605683992038241,7,0.3036602083427134,2.1256214583989936,0.0,0.0,0.0,0.0,44.67544992188439,-9.878761924583166,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,84.02,84.245,83.42,83.755,48601.0,,86.10691664850982,"rgba(239, 83, 80, 1.0)",3.0292710849816826,86.09845498835124,-0.7736035906358677,7,0.30578874143099716,2.14052119001698,0.0,0.0,0.0,0.0,47.088235135923334,-7.524294579692814,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,83.26,83.46,82.66,82.845,37611.0,,86.00955428245396,"rgba(239, 83, 80, 1.0)",3.070793404827967,86.00799460455772,-1.03002520442593,7,0.30708560920233824,2.1495992644163677,0.0,0.0,0.0,0.0,45.37231329600784,-7.524294579692814,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,82.59,82.59,81.94,82.045,52620.0,,85.85214997641195,"rgba(239, 83, 80, 1.0)",3.1130437106060613,85.86021449987665,-1.2255576389365515,7,0.3069738464278348,2.148816924994844,0.0,0.0,0.0,0.0,41.99621754897214,-3.1990812587375856,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,82.06,82.06,81.23,81.39,12719.0,,85.80971017311934,"rgba(239, 83, 80, 1.0)",3.1772725781770528,85.82019613782418,-1.3943393362762693,7,0.3049162325561632,2.1344136278931423,0.0,0.0,0.0,0.0,38.23926051931713,-6.665166124285349,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,80.65,81.235,80.47,81.0,25066.0,,85.71254111045371,"rgba(239, 83, 80, 1.0)",3.2443035913416955,85.72869166566308,-1.4575367355517759,7,0.3022058346242867,2.1154408423700066,0.0,0.0,0.0,0.0,34.92460428222996,-9.666021486891061,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,81.165,81.495,80.87,81.37,37916.0,,85.59874809348165,"rgba(239, 83, 80, 1.0)",3.288998707128864,85.61964007951019,-1.2920771511095896,7,0.30067140560618894,2.1046998392433225,0.0,0.0,0.0,0.0,34.57538038749913,-9.995865401715832,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,79.785,80.1,79.57,79.97,33185.0,,85.46287204637346,"rgba(239, 83, 80, 1.0)",3.3686153596754407,85.49036806603453,-1.6387647376180141,7,0.2961267406077911,2.0728871842545376,0.0,0.0,0.0,0.0,31.532073987523088,-12.939588142985798,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,78.61,78.84,77.6,77.69,40240.0,,85.24604158929728,"rgba(239, 83, 80, 1.0)",3.509041870204275,85.28446267721733,-2.1642553603315178,6,0.288360745480618,1.730164472883708,0.0,0.0,0.0,0.0,26.846834872466445,-17.313703319744533,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,77.8,78.03,77.39,77.4,26060.0,,85.10882353979862,"rgba(239, 83, 80, 1.0)",3.664406877758752,85.15338702371413,-2.1158641172664487,6,0.2808757661985262,1.6852545971911574,0.0,0.0,0.0,0.0,23.47347709707152,-20.384184469400864,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,77.38,78.645,77.05,77.745,78891.0,,84.75741382753367,"rgba(239, 83, 80, 1.0)",3.793055108227924,84.81417822281762,-1.863716192122571,6,0.27414835123242626,1.6448901073945574,0.0,0.0,0.0,0.0,22.731499252065404,-21.10381702677477,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,76.085,76.59,75.98,76.56,54907.0,,84.48641855172188,"rgba(239, 83, 80, 1.0)",3.955688392386029,84.55199208337237,-2.0203795877237143,5,0.2873380960458076,1.4366904802290381,0.0,0.0,0.0,0.0,21.008724850531546,-22.88660035291702,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,76.06,76.39,75.05,76.255,91346.0,,84.06276516647125,"rgba(239, 83, 80, 1.0)",4.11763341349468,84.13965575017701,-1.914851313459987,5,0.27716335073385556,1.3858167536692778,0.0,0.0,0.0,0.0,19.580314334887383,-24.4547625206082,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,76.46,77.17,76.24,76.355,48763.0,,83.88230947406194,"rgba(239, 83, 80, 1.0)",4.265639304450812,83.96240924748044,-1.7834159675767203,5,0.26789502370121354,1.3394751185060678,0.0,0.0,0.0,0.0,19.109072969208896,-25.206917732809103,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,75.13,75.195,74.52,75.025,44259.0,,83.68360837170688,"rgba(239, 83, 80, 1.0)",4.444060352247072,83.76807307194873,-1.967361462030534,5,0.2574348418226134,1.287174209113067,0.0,0.0,0.0,0.0,17.54808749387673,-27.01894989430168,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,71.73,72.58,71.485,72.55,79131.0,,83.23506177498525,"rgba(239, 83, 80, 1.0)",4.693566761637244,83.33063477553242,-2.2968960117170765,5,0.24431450687726386,1.2215725343863193,0.0,0.0,0.0,0.0,15.058985023379588,-29.637130501364634,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,71.02,71.32,70.84,71.1,79727.0,,82.78088963844306,"rgba(239, 83, 80, 1.0)",4.969214316964799,82.88656164351693,-2.3719165428783873,5,0.2307779718144213,1.1538898590721065,0.0,0.0,0.0,0.0,12.842981833850585,-31.926298758353088,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,70.9,71.635,70.69,70.72,34845.0,,81.43689158331054,"rgba(239, 83, 80, 1.0)",5.232865073157716,81.73008353825163,-2.1040258795757025,5,0.21865919768847558,1.0932959884423779,0.0,0.0,0.0,0.0,11.235102293887968,-33.629444763805346,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,72.0,72.22,71.405,71.505,27515.0,,81.34897954781619,"rgba(239, 83, 80, 1.0)",5.421354895309932,81.63688978206433,-1.8688851731196445,4,0.23721443924952368,0.9488577569980947,0.0,0.0,0.0,0.0,13.15698769686998,-33.629444763805346,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,73.01,73.49,72.22,72.34,34355.0,,81.26943938587686,"rgba(239, 83, 80, 1.0)",5.553787529147925,81.54863744425496,-1.6580824159954444,4,0.2291007384875925,0.91640295395037,0.0,0.0,0.0,0.0,17.332766232977633,-37.89612626075566,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,73.06,73.14,72.46,72.53,17805.0,,81.21924940798478,"rgba(239, 83, 80, 1.0)",5.655558314335286,81.49571544817037,-1.585292724406138,4,0.22211533734593467,0.8884613493837387,0.0,0.0,0.0,0.0,20.76275541715973,-34.70726968195222,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,73.55,73.67,73.245,73.355,29441.0,,81.15497879143919,"rgba(239, 83, 80, 1.0)",5.704040718079919,81.42555340106028,-1.4148835535972422,4,0.21665834230862063,0.8666333692344825,0.0,0.0,0.0,0.0,25.77597803595506,-30.130893188514293,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,72.32,72.37,71.98,72.265,14166.0,,81.10262377931221,"rgba(239, 83, 80, 1.0)",5.823065931865021,81.37295682503283,-1.5641170702176332,4,0.2107148658942266,0.8428594635769064,0.0,0.0,0.0,0.0,27.401739637634563,-28.7110144182527,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,72.42,72.485,72.145,72.195,26504.0,,81.00860632415905,"rgba(239, 83, 80, 1.0)",5.965464993996261,81.27823525309954,-1.5226365861238071,4,0.205500567125512,0.822002268502048,0.0,0.0,0.0,0.0,28.380502137347936,-27.717383018382638,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,73.18,73.22,72.8,73.08,43904.0,,80.8863838889646,"rgba(239, 83, 80, 1.0)",6.076502010588405,81.15214083501213,-1.3284190182026265,4,0.20165696235513078,0.8066278494205231,0.0,0.0,0.0,0.0,31.99609391787334,-24.20991891358027,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,73.02,73.16,72.78,72.97,17446.0,,80.83697498232041,"rgba(239, 83, 80, 1.0)",6.183503352607806,81.1015009415391,-1.31503137911452,4,0.19808829815449308,0.7923531926179723,0.0,0.0,0.0,0.0,34.177265875984006,-22.06782535048527,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,73.6,74.21,73.6,74.19,13893.0,,80.80920114487489,"rgba(239, 83, 80, 1.0)",6.233793530731032,81.0718033550651,-1.1039511207965977,4,0.1957825030953896,0.7831300123815584,0.0,0.0,0.0,0.0,39.308234282798466,-17.22516030810351,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,73.09,73.58,72.885,73.17,14958.0,,80.76978036115035,"rgba(239, 83, 80, 1.0)",6.302814405678842,81.03124687864997,-1.247259775183444,4,0.1929252431339798,0.7717009725359192,0.0,0.0,0.0,0.0,40.34243811798568,-16.21755522603587,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,72.28,72.565,71.945,72.405,36877.0,,80.64949648079798,"rgba(239, 83, 80, 1.0)",6.383856222556285,80.9103545052674,-1.3323223783165983,4,0.19023420397010496,0.7609368158804198,0.0,0.0,0.0,0.0,39.496293515287874,-16.21755522603587,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,72.49,72.535,71.55,71.625,33068.0,,80.5364106822021,"rgba(239, 83, 80, 1.0)",6.474767109102649,80.79729101782532,-1.4166209939706267,4,0.18708535978031213,0.7483414391212485,0.0,0.0,0.0,0.0,37.53605006785085,-16.21755522603587,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,73.12,73.405,73.06,73.35,25489.0,,80.47492012333615,"rgba(239, 83, 80, 1.0)",6.53527752741693,80.73393515896637,-1.1298579330394378,4,0.18517702483645215,0.7407080993458086,0.0,0.0,0.0,0.0,41.01083310893132,-15.21937500574041,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,74.445,74.54,73.68,73.735,99422.0,,80.2833825903086,"rgba(239, 83, 80, 1.0)",6.568271314665942,80.53323900131925,-1.0350119042950952,4,0.18380962409165466,0.7352384963666186,0.0,0.0,0.0,0.0,44.220084444219495,-12.077878542791709,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,72.87,73.14,72.655,72.97,17569.0,,80.23936935040192,"rgba(239, 83, 80, 1.0)",6.570564713756199,80.48853773990669,-1.1442757308463618,4,0.1821397314498075,0.72855892579923,0.0,0.0,0.0,0.0,44.61806313029997,-11.511142324136095,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,71.39,72.03,71.11,71.995,36638.0,,80.12520291688085,"rgba(239, 83, 80, 1.0)",6.573456107573751,80.37449854053837,-1.2747477739881372,4,0.1802243285462965,0.720897314185186,0.0,0.0,0.0,0.0,42.93256478285689,-11.511142324136095,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,73.285,74.04,73.28,73.97,40121.0,,80.04822976347758,"rgba(239, 83, 80, 1.0)",6.533953305066793,80.2947505445227,-0.9679822075891077,4,0.1788610268943498,0.7154441075773992,0.0,0.0,0.0,0.0,46.382208882248335,-9.551395637099475,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,73.81,74.59,73.78,74.48,19843.0,,79.49488836240688,"rgba(239, 83, 80, 1.0)",6.467172840550192,79.80111682050618,-0.8227887133527554,4,0.17792500868347652,0.7117000347339061,0.0,0.0,0.0,0.0,49.645415385823014,-6.370139855391848,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,74.48,74.48,74.48,74.48,0.0,,79.49488836240688,"rgba(239, 83, 80, 1.0)",6.393400353574113,79.80111682050618,-0.8322827488085436,4,0.17686738349485198,0.7074695339794079,0.0,0.0,0.0,0.0,51.82088638820614,-4.224042205593356,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,71.93,72.615,71.93,72.21,150064.0,,78.98930052874012,"rgba(239, 83, 80, 1.0)",6.365014932432651,79.3124558416959,-1.1158584727752408,4,0.17499966935624314,0.6999986774249726,0.0,0.0,0.0,0.0,48.432135039734455,-4.224042205593356,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,71.455,71.7,70.395,70.56,53168.0,,78.81315866275776,"rgba(239, 83, 80, 1.0)",6.3784747866244755,79.13980738167255,-1.345118961615122,4,0.17256496152405693,0.6902598460962277,0.0,0.0,0.0,0.0,43.75053327348327,0.20722799895487753,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,70.83,72.21,70.81,72.01,74051.0,,78.63936899176052,"rgba(239, 83, 80, 1.0)",6.368096716664515,78.96385905086319,-1.0919838941305344,4,0.17094329698199157,0.6837731879279663,0.0,0.0,0.0,0.0,43.84687529967974,0.20722799895487753,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,71.705,72.0,70.74,70.87,50975.0,,78.51194600965806,"rgba(239, 83, 80, 1.0)",6.356829855424118,78.83580389976724,-1.2531095028397252,4,0.1690451883061397,0.6761807532245588,0.0,0.0,0.0,0.0,42.220942025803964,-1.5128609129935668,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,70.545,70.765,69.97,70.32,45384.0,,78.38144749334911,"rgba(239, 83, 80, 1.0)",6.34603472916627,78.70615784271999,-1.3214799793290375,4,0.1672707620324568,0.6690830481298272,0.0,0.0,0.0,0.0,40.37299166362847,-3.510653345476719,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,70.06,70.775,69.87,70.775,38135.0,70.47333333333334,77.6295196444297,"rgba(239, 83, 80, 1.0)",6.297232142589181,78.02401163173025,-1.1511425127087225,4,0.16585624546766206,0.6634249818706482,0.0,0.0,0.0,0.0,40.23646229475794,-3.9740829020928885,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,71.75,72.41,71.45,72.325,18355.0,70.98942216911549,77.64406046622578,"rgba(239, 83, 80, 1.0)",6.239006806209513,78.03082179064752,-0.914540081118147,4,0.16564103745304365,0.6625641498121746,0.0,0.0,0.0,0.0,43.465419155873136,-3.9740829020928885,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,72.535,72.65,72.05,72.325,17293.0,71.30635647777945,77.64627922192528,"rgba(239, 83, 80, 1.0)",6.1583576390797194,78.02764685327118,-0.9260012470018478,4,0.16577973256453726,0.663118930258149,0.0,0.0,0.0,0.0,45.61805706328327,-3.9740829020928885,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,72.875,73.25,72.85,73.2,34965.0,71.88305440100048,77.65857342934073,"rgba(239, 83, 80, 1.0)",6.02989413051556,78.029129952285,-0.8008647992418579,4,0.16649699990964145,0.6659879996385658,0.0,0.0,0.0,0.0,48.821990126399406,-6.803811386469903,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,73.025,73.21,72.91,73.065,35444.0,72.17277042646842,77.64552704559983,"rgba(239, 83, 80, 1.0)",5.88866580661382,78.00889155600748,-0.8395605589393074,4,0.16765182108332213,0.6706072843332885,0.0,0.0,0.0,0.0,50.62544665018493,-4.982099758855199,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,72.96,73.48,72.79,73.36,25705.0,72.3297007206327,77.63331294291866,"rgba(239, 83, 80, 1.0)",5.796399901647631,77.9921133121852,-0.7991362553968223,4,0.16793463077247572,0.6717385230899029,0.0,0.0,0.0,0.0,52.47630906593269,-3.0803384618699354,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,74.75,75.46,74.37,74.5,26598.0,72.66092747058873,77.65319694997996,"rgba(38, 166, 154, 1.0)",5.6789211178765235,78.00434219753026,-0.6170788649447936,3,0.133795012207074,0.40138503662122194,0.0,0.0,0.0,0.0,55.98880372294971,0.3357479145495006,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,76.71,77.43,76.435,76.595,40102.0,73.36586931927849,77.73400279904412,"rgba(38, 166, 154, 1.0)",5.551074985576793,78.06962132659274,-0.26564608304233106,3,0.13403082493185917,0.4020924747955775,0.0,0.0,0.0,0.0,61.33689072120612,5.313447145733811,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,77.7,79.0,77.61,78.44,74959.0,74.56502918683425,77.9124262748456,"rgba(38, 166, 154, 1.0)",5.416830646443838,78.21961739089038,0.040684788484997604,3,0.13443793854547462,0.4033138156364239,0.0,0.0,0.0,0.0,66.71628727985629,10.158793620611718,True,False,True,False,True,0.5405524207400525
2024-09-23 17:00:00+00:00,79.95,80.405,79.6,80.255,42584.0,75.22898527889159,78.03504440028291,"rgba(38, 166, 154, 1.0)",5.265728578217869,78.32582460644436,0.36636438147150907,2,0.1313640765037474,0.2627281530074948,0.0,0.0,0.0,0.0,71.63296876693659,14.50431465173952,True,False,True,False,True,3.702422418220216
2024-09-24 17:00:00+00:00,80.85,80.95,80.04,80.14,33100.0,75.66899213235547,78.12391152025783,"rgba(38, 166, 154, 1.0)",5.1132655967653395,78.40317691351679,0.3396700315316947,2,0.1322568545054055,0.264513709010811,0.0,0.0,0.0,0.0,74.57204840774325,17.0690898012638,True,False,True,False,True,3.4869375794832003
2024-09-25 17:00:00+00:00,78.705,78.97,78.2,78.28,40249.0,75.9339683516223,78.17667510771683,"rgba(38, 166, 154, 1.0)",4.988255650268276,78.4470153380817,-0.03348171180294551,2,0.13305705357864153,0.26611410715728306,0.0,0.0,0.0,0.0,71.57106412257835,17.0690898012638,True,False,True,False,False,0.09364854924023902
2024-09-26 17:00:00+00:00,79.855,80.84,79.555,80.39,108773.0,76.8117794380359,78.38841670146822,"rgba(38, 166, 154, 1.0)",4.89816615987358,78.63166712488695,0.35897779244762024,2,0.1339458535532933,0.2678917071065866,0.0,0.0,0.0,0.0,71.762285933675,17.0690898012638,True,False,True,False,False,3.663723559548256
2024-09-27 17:00:00+00:00,82.27,82.685,81.93,82.605,76886.0,77.51335311920342,78.5870992465606,"rgba(38, 166, 154, 1.0)",4.852941541333934,78.80974057126093,0.7820533992453297,1,0.11294371097348266,0.11294371097348266,0.0,0.0,0.0,0.0,73.59856188309,17.0690898012638,True,False,True,False,False,7.128774227535025
2024-09-30 17:00:00+00:00,83.23,83.33,81.95,82.3,149187.0,78.49444569425953,78.91082343449949,"rgba(38, 166, 154, 1.0)",4.812442171876835,79.10190109213649,0.6645480181668891,1,0.11371185649277536,0.11371185649277536,0.0,0.0,0.0,0.0,74.10879187576009,17.090258851055538,True,False,True,False,False,6.572049437994451
2024-10-01 17:00:00+00:00,81.46,81.69,80.86,81.465,52960.0,78.67917918258627,78.98332273700265,"rgba(38, 166, 154, 1.0)",4.774386538584911,79.16687955760203,0.4813436079851041,1,0.11512564866482224,0.11512564866482224,0.0,0.0,0.0,0.0,72.47914213748757,17.090258851055538,True,False,True,False,False,5.0560469273280475
2024-10-02 17:00:00+00:00,82.77,83.26,82.0,83.235,55598.0,78.94427489370108,79.08669883998967,"rgba(38, 166, 154, 1.0)",4.7616780608264495,79.26106335487175,0.8345664268698,1,0.11664488181703629,0.11664488181703629,0.0,0.0,0.0,0.0,73.01326089505082,17.090258851055538,True,False,True,False,False,7.759089270387943
2024-10-03 17:00:00+00:00,84.22,85.305,84.02,85.23,102750.0,79.56769077064182,79.33714873427455,"rgba(38, 166, 154, 1.0)",4.788902359707472,79.49218131768862,1.1981490227463893,1,0.11797969427476951,0.11797969427476951,0.0,0.0,0.0,0.0,74.81093063958338,18.9480209158814,True,False,True,False,False,10.620585989460473
2024-10-04 17:00:00+00:00,85.61,85.82,85.22,85.62,106776.0,80.15924179878363,79.59497937988164,"rgba(38, 166, 154, 1.0)",4.84940504663276,79.73169512831542,1.2142324295581772,1,0.11948860480538473,0.11948860480538473,0.0,0.0,0.0,0.0,76.26416703256092,20.71606647708431,True,False,True,False,True,11.162500975156366
2024-10-07 17:00:00+00:00,85.6,85.85,85.08,85.46,120849.0,80.69283976181836,79.85157655672221,"rgba(38, 166, 154, 1.0)",4.864225109811417,79.97112354055744,1.128417442764147,1,0.12106341760458153,0.12106341760458153,0.0,0.0,0.0,0.0,76.80877370518947,21.629614372333293,True,False,True,False,True,10.859946171045685
2024-10-08 17:00:00+00:00,85.36,86.12,85.24,86.03,75099.0,80.99313920290952,80.00522876790323,"rgba(38, 166, 154, 1.0)",4.914471361781116,80.11512007945772,1.2035638189981412,1,0.12230115149249023,0.12230115149249023,0.0,0.0,0.0,0.0,77.61775640104844,22.800987554397693,True,False,True,False,True,11.668362857165551
2024-10-09 17:00:00+00:00,86.78,87.23,86.635,87.02,145948.0,81.60558767338226,80.32880915213123,"rgba(38, 166, 154, 1.0)",5.001551036005403,80.42005661990132,1.3195793330082395,1,0.12304894917279616,0.12304894917279616,0.0,0.0,0.0,0.0,78.88906363450945,24.369764729550113,True,False,True,False,True,13.052141145897004
2024-10-10 17:00:00+00:00,86.945,87.065,86.55,86.62,86179.0,81.89919799924076,80.497546191649,"rgba(38, 166, 154, 1.0)",5.082534032270727,80.57962287864551,1.1884577816896253,1,0.12368527127316231,0.12368527127316231,0.0,0.0,0.0,0.0,78.49161267622384,24.369764729550113,True,False,True,False,True,12.266019624619684
2024-10-11 17:00:00+00:00,87.84,88.18,87.37,87.375,109285.0,82.28711605746729,81.25642606323566,"rgba(38, 166, 154, 1.0)",5.182825899671649,81.25130744821737,1.1815354538863794,1,0.12436023246115677,0.12436023246115677,0.0,0.0,0.0,0.0,78.88645389931321,25.038695025126998,True,False,True,False,True,13.326515865112206
2024-10-14 17:00:00+00:00,86.38,86.735,86.25,86.67,108249.0,82.55457020009719,81.37727605144252,"rgba(38, 166, 154, 1.0)",5.259554547301223,81.37148320090338,1.00740789955594,1,0.1252204082149714,0.1252204082149714,0.0,0.0,0.0,0.0,76.8847261041058,25.038695025126998,True,False,True,False,False,11.92636796588014
2024-10-15 17:00:00+00:00,86.31,86.31,85.545,85.78,78639.0,82.69940434902027,81.45040328914828,"rgba(38, 166, 154, 1.0)",5.308167773168915,81.44433459096541,0.8167913288178245,1,0.12659452146236458,0.12659452146236458,0.0,0.0,0.0,0.0,72.92572219324802,26.74119539733171,True,False,True,False,False,10.186845021249539
2024-10-16 17:00:00+00:00,85.26,86.455,85.26,86.375,94406.0,82.86497366258872,81.55143440325863,"rgba(38, 166, 154, 1.0)",5.359820633680398,81.54322045811277,0.901481574126748,1,0.12745272985495557,0.12745272985495557,0.0,0.0,0.0,0.0,71.16289968539971,25.09108366572761,True,False,True,False,False,11.059723966174317
2024-10-17 17:00:00+00:00,87.475,87.96,87.42,87.57,83751.0,83.06708476311229,81.69373021909168,"rgba(38, 166, 154, 1.0)",5.438382950576212,81.67948790558302,1.0831366874951056,1,0.12822132440480952,0.12822132440480952,0.0,0.0,0.0,0.0,71.55345242452081,25.09108366572761,True,False,True,False,False,12.777102191067918
