date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bear_170,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,7.4,7.485,7.37,7.435,6077.0,,,9.250766758111999,"rgba(239, 83, 80, 1.0)",1.3672744539529824,9.367406664856752,-1.4133275578066227,4,0.18919597731258728,0.7567839092503491,0.0,0.0,0.0,0.0,20.92631508002246,-24.070156628544954,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,7.335,7.39,7.24,7.38,7411.0,,,9.00866674551975,"rgba(239, 83, 80, 1.0)",1.3969218896437121,9.154911922023832,-1.27058780822493,4,0.18530930305921445,0.7412372122368578,0.0,0.0,0.0,0.0,20.728515385266903,-24.84245554048593,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,8.225,8.28,8.1,8.18,23956.0,,,9.04484578874878,"rgba(239, 83, 80, 1.0)",1.4101264974245158,9.176705576809532,-0.7068199758177268,4,0.18375286526862222,0.7350114610744889,0.0,0.0,0.0,0.0,28.632081913747438,-26.04246315137923,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.77,8.785,8.63,8.72,13789.0,,,9.067162388466178,"rgba(38, 166, 154, 1.0)",1.4130536162943417,9.192083797063045,-0.3340876748194872,4,0.18322051148169555,0.7328820459267822,0.0,0.0,0.0,0.0,37.361543060602706,-18.156096550767302,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,8.55,8.575,8.415,8.48,4250.0,,,9.066769137890965,"rgba(38, 166, 154, 1.0)",1.4164276152310726,9.190706340169923,-0.5017597316852507,4,0.18213811859387197,0.7285524743754879,0.0,0.0,0.0,0.0,41.61988954158424,-14.642459643024857,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,8.67,8.67,8.485,8.49,4245.0,,,9.06703654523122,"rgba(38, 166, 154, 1.0)",1.4176421167456776,9.189928731358332,-0.49372738231358426,4,0.18131730654172895,0.7252692261669158,0.0,0.0,0.0,0.0,44.52508963220844,-12.253899720951729,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,9.06703654523122,"rgba(38, 166, 154, 1.0)",1.423730608944979,9.189928731358332,-0.35816377631734897,4,0.18075430566340883,0.7230172226536353,0.0,0.0,0.0,0.0,47.76254918517304,-9.399676257029867,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,9.06703654523122,"rgba(38, 166, 154, 1.0)",1.4315680529021608,9.189928731358332,-0.3562029274993769,4,0.18002597536254145,0.7201039014501658,0.0,0.0,0.0,0.0,49.92085555381611,-7.415982604550351,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,8.555,8.75,8.535,8.73,3467.0,,,9.068752898052077,"rgba(38, 166, 154, 1.0)",1.4339949332087831,9.190609283785774,-0.32120705109821385,4,0.17931390640847766,0.7172556256339107,0.0,0.0,0.0,0.0,51.74870957804597,-5.589192594753484,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,8.77,8.79,8.69,8.7,7540.0,,,9.072997061477377,"rgba(38, 166, 154, 1.0)",1.4431952007221276,9.192606384889785,-0.3413303928971646,4,0.1785798769597673,0.7143195078390692,0.0,0.0,0.0,0.0,52.65477379674594,-4.480899680248648,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,8.64,8.685,8.57,8.6,3888.0,,,9.073009992096907,"rgba(38, 166, 154, 1.0)",1.454505157176229,9.191784301826301,-0.4068629794171299,4,0.1778087127541469,0.7112348510165876,0.0,0.0,0.0,0.0,52.17549447217458,-4.480899680248648,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,8.63,8.7,8.56,8.635,3188.0,,,9.073022835070738,"rgba(38, 166, 154, 1.0)",1.464158775173961,9.191125313612343,-0.37982582424933253,4,0.17708531995685112,0.7083412798274045,0.0,0.0,0.0,0.0,52.22925005528674,-4.03929144583887,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.8,8.93,8.78,8.93,3246.0,,,9.075852606854887,"rgba(38, 166, 154, 1.0)",1.469975935943255,9.19291763882266,-0.17885846454619087,4,0.1768208988365543,0.7072835953462172,0.0,0.0,0.0,0.0,55.10511339305806,-0.8801405552836741,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,9.015,9.015,8.93,8.955,5247.0,,,9.08151387210026,"rgba(38, 166, 154, 1.0)",1.4750337513316647,9.196798248080107,-0.16392726462144389,4,0.1764596470554523,0.7058385882218092,0.0,0.0,0.0,0.0,57.24099387237372,1.4628660678157743,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,9.02,9.19,8.985,9.19,9901.0,,,9.095588149273727,"rgba(38, 166, 154, 1.0)",1.4779712385503239,9.20720686003586,-0.011642215752952316,4,0.1763431269089054,0.7053725076356216,0.0,0.0,0.0,0.0,60.59606409180829,4.846115109510819,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,9.32,9.36,9.3,9.33,8884.0,,,9.112104025185724,"rgba(38, 166, 154, 1.0)",1.4793153487005053,9.22009110472119,0.07429713710153743,4,0.17618764039279766,0.7047505615711906,0.0,0.0,0.0,0.0,63.83147664201364,8.006018810234245,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,9.36,9.45,9.34,9.34,3902.0,,,9.1192765898826,"rgba(38, 166, 154, 1.0)",1.480562575692273,9.225720841088622,0.07718630795320765,4,0.17605690754316172,0.7042276301726469,0.0,0.0,0.0,0.0,66.06078360529105,10.197087726786656,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,9.33,9.35,9.27,9.33,7253.0,,,9.130365520112857,"rgba(38, 166, 154, 1.0)",1.4805778120915007,9.234274645515919,0.06465405175082088,4,0.17590964323387676,0.703638572935507,0.0,0.0,0.0,0.0,67.35524880689678,11.572181893467992,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,9.23,9.27,9.17,9.17,6675.0,,,9.13750829322745,"rgba(38, 166, 154, 1.0)",1.4817630021682253,9.23950929207963,-0.04690985803932121,4,0.17568208925926648,0.7027283570370659,0.0,0.0,0.0,0.0,65.23332257165676,11.572181893467992,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,9.26,9.36,9.24,9.325,8180.0,,,9.147847562732974,"rgba(38, 166, 154, 1.0)",1.4812300616364404,9.247388937178771,0.05239635950642589,4,0.1758532038194937,0.7034128152779748,0.0,0.0,0.0,0.0,65.41091159662912,11.572181893467992,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,9.325,9.46,9.29,9.425,3781.0,,,9.177019948459515,"rgba(38, 166, 154, 1.0)",1.4800580552285254,9.263213686102473,0.10931078907749159,4,0.17614863170472883,0.7045945268189153,0.0,0.0,0.0,0.0,66.46066621672395,11.572181893467992,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,9.265,9.295,9.22,9.255,2848.0,,,9.173763786391401,"rgba(38, 166, 154, 1.0)",1.4796160111801098,9.260294105936657,-0.0035780269317534346,4,0.17680882366437933,0.7072352946575173,0.0,0.0,0.0,0.0,64.07488291871233,11.572181893467992,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,9.295,9.31,9.195,9.215,9334.0,,,9.175711657018379,"rgba(38, 166, 154, 1.0)",1.4794464115623394,9.261224420356802,-0.031244403308929546,4,0.1774791273258826,0.7099165093035305,0.0,0.0,0.0,0.0,61.80223837432502,11.572181893467992,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,9.295,9.305,9.23,9.25,4601.0,,,9.178946102753859,"rgba(38, 166, 154, 1.0)",1.4795530948094964,9.263599159357796,-0.00919139664909865,4,0.17811962305840776,0.712478492233631,0.0,0.0,0.0,0.0,60.75520300387507,15.583884840286885,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,9.15,9.24,9.09,9.17,1704.0,,,9.17904173354175,"rgba(38, 166, 154, 1.0)",1.4804666996081495,9.263534469218293,-0.06317904296195882,4,0.1788343216364216,0.7153372865456864,0.0,0.0,0.0,0.0,58.534031972745794,13.303933051076932,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,9.23,9.315,9.21,9.295,4062.0,,,9.182258326535734,"rgba(38, 166, 154, 1.0)",1.4808688312931344,9.265943008469021,0.01962158357104829,4,0.1796059460362085,0.718423784144834,0.0,0.0,0.0,0.0,58.89624238043565,13.303933051076932,True,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,9.3,9.45,9.3,9.35,3236.0,,,9.186410028510268,"rgba(38, 166, 154, 1.0)",1.4801466539222103,9.269236486061775,0.054564535023749826,4,0.18026516631855494,0.7210606652742197,0.0,0.0,0.0,0.0,59.89498128075848,13.303933051076932,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,9.12,9.255,9.095,9.255,5207.0,,,9.18811988273762,"rgba(38, 166, 154, 1.0)",1.4779155731777915,9.270257749095297,-0.01032382997527329,3,0.20530737231629112,0.6159221169488733,0.0,0.0,0.0,0.0,58.527603725770206,12.728957271436471,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,9.01,9.04,8.94,8.95,5077.0,,,9.184594759891251,"rgba(38, 166, 154, 1.0)",1.4771583597637117,9.266747580670293,-0.21443034768524136,3,0.20534387437412627,0.6160316231223788,0.0,0.0,0.0,0.0,52.73393024607543,7.2377241150003755,True,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,8.535,8.71,8.52,8.69,7887.0,,,9.121289078903223,"rgba(239, 83, 80, 1.0)",1.4776197898117238,9.205661367083582,-0.3489810915088567,3,0.22837932169789785,0.6851379650936935,0.0,0.0,0.0,0.0,46.11301085974422,1.2923067194308402,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,8.81,8.935,8.735,8.915,7613.0,,,9.126334281578325,"rgba(239, 83, 80, 1.0)",1.4770342911717713,9.20903444495969,-0.19907083181286525,3,0.2289506146476619,0.6868518439429857,0.0,0.0,0.0,0.0,45.36298449787665,0.8424324334500355,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,10.085,10.1,9.9,9.985,25484.0,,,9.267781899512961,"rgba(38, 166, 154, 1.0)",1.4705030762624394,9.329920809917098,0.44547964615477603,2,0.2403476232866455,0.480695246573291,0.0,0.0,0.0,0.0,53.6008035888227,-2.675345666989884,True,False,True,False,True,3.5636579836248394
2024-08-08 17:00:00+00:00,10.065,10.09,9.915,10.01,8805.0,,,9.295284954434425,"rgba(38, 166, 154, 1.0)",1.4632210950409965,9.35360659697855,0.4485948195020108,3,0.33758254862503584,1.0127476458751075,0.0,0.0,0.0,0.0,59.213625254933866,2.117350957789583,True,False,True,False,True,3.7638024314186396
2024-08-09 17:00:00+00:00,9.955,10.005,9.81,9.87,4818.0,,,9.306250836989339,"rgba(38, 166, 154, 1.0)",1.4549999938082414,9.363034693762591,0.34842976521979446,3,0.33878180248788065,1.016345407463642,0.0,0.0,0.0,0.0,61.28921356280066,3.744351380303179,True,False,True,False,True,2.5226787526306893
2024-08-12 17:00:00+00:00,9.85,9.9,9.825,9.84,3170.0,,,9.312515845254143,"rgba(38, 166, 154, 1.0)",1.4437768694118387,9.368415598201477,0.3266324677930572,3,0.33982999529147034,1.019489985874411,0.0,0.0,0.0,0.0,62.30602790816048,4.6741825318008665,True,False,True,False,True,2.2564895098837283
2024-08-13 17:00:00+00:00,9.94,10.11,9.91,10.1,8170.0,,,9.333370781576216,"rgba(38, 166, 154, 1.0)",1.4354780193873204,9.38647559291886,0.49706397272852765,3,0.34056649171912917,1.0216994751573876,0.0,0.0,0.0,0.0,64.65866439151233,7.04115993780016,True,False,True,False,True,4.4003201749243495
2024-08-14 17:00:00+00:00,9.95,10.105,9.94,10.09,11481.0,,,9.359456847926035,"rgba(38, 166, 154, 1.0)",1.4273557799380376,9.409127195134362,0.47701688285116634,3,0.3414290651194869,1.0242871953584607,0.0,0.0,0.0,0.0,66.08698795837854,8.640529516622593,True,False,True,False,True,4.308588985947864
2024-08-15 17:00:00+00:00,10.05,10.13,10.01,10.12,8703.0,,,9.378379018978418,"rgba(38, 166, 154, 1.0)",1.4171639551144661,9.42561864109163,0.48997955134434923,3,0.3421052650262422,1.0263157950787267,0.0,0.0,0.0,0.0,67.24666599339028,10.091567533455375,True,False,True,False,True,4.557717460031945
2024-08-16 17:00:00+00:00,10.13,10.16,10.095,10.105,3865.0,,,9.447801509340715,"rgba(38, 166, 154, 1.0)",1.4070450155114713,9.481961545253885,0.44279923376839264,3,0.34279931292809307,1.0283979387842792,0.0,0.0,0.0,0.0,67.76129692454083,11.027409698253742,True,False,True,False,True,4.414925820288957
2024-08-19 17:00:00+00:00,9.965,9.99,9.755,9.845,9170.0,,,9.443149362384316,"rgba(38, 166, 154, 1.0)",1.3973253891786424,9.478176689383309,0.2625181746910882,3,0.343316831121194,1.029950493363582,0.0,0.0,0.0,0.0,64.01004490999735,11.027409698253742,True,False,True,False,False,1.971460351998143
2024-08-20 17:00:00+00:00,9.6,9.625,9.495,9.57,31668.0,,,9.42947063571623,"rgba(38, 166, 154, 1.0)",1.3873519822029747,9.465969344597102,0.07498504830598783,3,0.34374848464929536,1.0312454539478861,0.0,0.0,0.0,0.0,58.20852635067449,14.991121180431605,True,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,9.64,9.675,9.565,9.645,20507.0,,,9.436916267935379,"rgba(38, 166, 154, 1.0)",1.3702148611680458,9.472212129114865,0.12610275642306235,3,0.344202413771715,1.032607241315145,0.0,0.0,0.0,0.0,55.24894265157209,12.192200429634283,False,False,True,False,False,0.16691415326651438
2024-08-22 17:00:00+00:00,9.66,9.66,9.56,9.57,5924.0,,,9.438457119186205,"rgba(38, 166, 154, 1.0)",1.3495209794122784,9.473471170736351,0.07152821685342581,3,0.3449099727906482,1.0347299183719447,0.0,0.0,0.0,0.0,52.38328585663134,9.438203289980379,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,9.7,9.875,9.67,9.73,12186.0,,,9.447804997022185,"rgba(38, 166, 154, 1.0)",1.329780761582102,9.481591176437075,0.18680434455028683,3,0.3456865237186679,1.0370595711560038,0.0,0.0,0.0,0.0,52.522553434542594,9.380663107732374,False,True,False,False,False,0.9383986054540259
2024-08-26 17:00:00+00:00,9.72,9.75,9.57,9.585,6965.0,,,9.450239266811517,"rgba(38, 166, 154, 1.0)",1.3093332220968381,9.483637378089638,0.07741545100951115,3,0.34647016859434226,1.0394105057830267,0.0,0.0,0.0,0.0,50.764583629476796,7.398208929743639,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,9.55,9.59,9.47,9.59,10167.0,,,9.451308036647388,"rgba(38, 166, 154, 1.0)",1.2864893811951692,9.484394858020597,0.08208784582527545,3,0.34722936436352186,1.0416880930905656,0.0,0.0,0.0,0.0,49.664043554083726,5.998707851208522,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,9.52,9.575,9.415,9.57,5116.0,,,9.456757254656086,"rgba(38, 166, 154, 1.0)",1.2621570018414108,9.48682155582958,0.06590182049385887,3,0.3480324690863193,1.044097407258958,0.0,0.0,0.0,0.0,48.64629312312207,4.638010849447134,False,True,False,False,False,0.0
2024-08-29 17:00:00+00:00,9.75,9.87,9.725,9.755,5640.0,,,9.471265435304447,"rgba(38, 166, 154, 1.0)",1.240421379289393,9.499456702894918,0.20601329626507853,3,0.34888649807678057,1.0466594942303418,0.0,0.0,0.0,0.0,50.769397463934595,4.638010849447134,False,True,False,False,False,1.2121367601310276
2024-08-30 17:00:00+00:00,9.74,9.76,9.68,9.695,5620.0,,,9.47545194237905,"rgba(38, 166, 154, 1.0)",1.2201043634286617,9.503102452589108,0.15727961735308774,3,0.34953983737509214,1.0486195121252764,0.0,0.0,0.0,0.0,51.188670394608394,4.638010849447134,False,True,False,False,False,0.6372736541376973
2024-09-02 17:00:00+00:00,9.695,9.695,9.695,9.695,0.0,,,9.47545194237905,"rgba(38, 166, 154, 1.0)",1.1971889635368413,9.503102452589108,0.16029010728930537,3,0.350085894456209,1.050257683368627,0.0,0.0,0.0,0.0,51.468185681724265,4.638010849447134,False,True,False,False,True,0.6372736541376973
2024-09-03 17:00:00+00:00,9.675,9.71,9.585,9.6,1786.0,,,9.475637569408276,"rgba(38, 166, 154, 1.0)",1.1731923991423605,9.503253545461238,0.08246426980731068,3,0.35046670921887296,1.051400127656619,0.0,0.0,0.0,0.0,49.952114908423546,4.631823319366248,False,True,False,False,True,0.0
2024-09-04 17:00:00+00:00,9.79,9.825,9.685,9.82,8564.0,,,9.48354302943131,"rgba(38, 166, 154, 1.0)",1.150438322263882,9.5101904338945,0.26929698021171894,3,0.3510970127392883,1.0532910382178649,0.0,0.0,0.0,0.0,52.54482920167665,4.631823319366248,False,True,True,False,True,1.8319190821380218
2024-09-05 17:00:00+00:00,9.91,9.99,9.885,9.905,6751.0,,,9.493255151671411,"rgba(38, 166, 154, 1.0)",1.130985510616837,9.51878126069857,0.3414886713188637,3,0.3521947694409902,1.0565843083229707,0.0,0.0,0.0,0.0,55.41914967875739,0.8412690088913095,False,True,True,False,True,2.6366107139281247
2024-09-06 17:00:00+00:00,9.765,9.875,9.735,9.85,2218.0,,,9.495072151369222,"rgba(38, 166, 154, 1.0)",1.108633673321185,9.52038766814177,0.2973140179576127,3,0.3534180953628611,1.0602542860885833,0.0,0.0,0.0,0.0,56.19580235803639,1.707712820387286,False,True,True,False,True,2.076917749134065
2024-09-09 17:00:00+00:00,10.165,10.17,10.065,10.065,5511.0,,,9.548037744641745,"rgba(38, 166, 154, 1.0)",1.087128928097449,9.56537571503505,0.4595814461853456,3,0.3548020063581568,1.0644060190744704,1.0,0.0,10.17,249.0,59.492222360639616,4.911480728855025,True,False,True,False,True,4.115299323044194
2024-09-10 17:00:00+00:00,9.905,9.925,9.715,9.805,3964.0,,,9.541875713757934,"rgba(38, 166, 154, 1.0)",1.0595193751443663,9.560033871906676,0.23120495371776092,3,0.355881678272127,1.067645034816381,0.0,0.0,0.0,0.0,57.02831592484526,4.911480728855025,False,False,True,False,False,1.4773754639983068
2024-09-11 17:00:00+00:00,9.92,9.965,9.845,9.88,4325.0,,,9.543693807163198,"rgba(38, 166, 154, 1.0)",1.0333366884572104,9.561713407235155,0.3080182832180798,3,0.35748118291356534,1.072443548740696,0.0,0.0,0.0,0.0,56.41171972624208,4.911480728855025,False,False,True,False,False,2.191942641386774
2024-09-12 17:00:00+00:00,9.785,9.855,9.78,9.855,4260.0,,,9.544155253173898,"rgba(38, 166, 154, 1.0)",1.006711598842114,9.562176248972538,0.2908715379501525,3,0.3592907968795274,1.0778723906385823,0.0,0.0,0.0,0.0,55.56786292846577,4.911480728855025,False,True,True,False,False,1.9376033918764115
2024-09-13 17:00:00+00:00,9.89,9.91,9.78,9.815,4494.0,,,9.545568578480005,"rgba(38, 166, 154, 1.0)",0.9790562793824472,9.563476990458835,0.25690352519858856,3,0.361302515705223,1.083907547115669,0.0,0.0,0.0,0.0,54.275505818690334,8.661483268601991,False,True,True,False,False,1.5259383532760715
2024-09-16 17:00:00+00:00,9.9,10.04,9.9,10.025,5194.0,,,9.552058683317727,"rgba(38, 166, 154, 1.0)",0.9542779356028205,9.569306459025208,0.4775270641534105,3,0.36399306124164726,1.0919791837249417,0.0,0.0,0.0,0.0,56.530591112308706,8.661483268601991,False,False,True,False,True,3.573320996084206
2024-09-17 17:00:00+00:00,10.0,10.02,9.81,9.83,9426.0,,,9.557874833548352,"rgba(38, 166, 154, 1.0)",0.9227728386291579,9.57457374908897,0.2768029575843213,3,0.36618024111181785,1.0985407233354536,0.0,0.0,0.0,0.0,54.61201556123094,8.661483268601991,False,True,True,False,True,1.552111255571198
2024-09-18 17:00:00+00:00,9.745,9.86,9.64,9.67,6002.0,,,9.557270199047858,"rgba(38, 166, 154, 1.0)",0.8841302949104167,9.57406298959174,0.10851003631538367,3,0.36835082327940083,1.1050524698382025,0.0,0.0,0.0,0.0,51.058555731623045,5.579077182536707,False,True,False,False,False,0.0
2024-09-19 17:00:00+00:00,9.755,9.76,9.66,9.685,4302.0,,,9.556777123323036,"rgba(38, 166, 154, 1.0)",0.8546231876053885,9.573635668967567,0.13030810847113894,3,0.37113043712672367,1.113391311380171,0.0,0.0,0.0,0.0,48.9506750927526,3.614968052455019,False,True,False,False,False,0.08921852185541823
2024-09-20 17:00:00+00:00,9.66,9.68,9.58,9.59,11217.0,,,9.552944998493535,"rgba(239, 83, 80, 1.0)",0.8239620388351904,9.570203014363207,0.0240265748951,3,0.37392110808068485,1.1217633242420546,0.0,0.0,0.0,0.0,46.19509309805547,1.0403863044643202,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,9.47,9.54,9.445,9.485,7221.0,,,9.548146027687707,"rgba(239, 83, 80, 1.0)",0.80984848988967,9.565867391920658,-0.09985496414480696,3,0.3764378612631649,1.1293135837894948,0.0,0.0,0.0,0.0,42.98559195262049,-1.9261362967914053,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,9.485,9.495,9.36,9.42,5805.0,,,9.543613945467554,"rgba(239, 83, 80, 1.0)",0.7782381233122538,9.561757805596992,-0.18215222481476173,3,0.3789999793445015,1.1369999380335045,0.0,0.0,0.0,0.0,40.043406644748586,-4.622127675624917,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,7.605,7.765,7.5,7.595,65366.0,,,9.237704778015507,"rgba(239, 83, 80, 1.0)",0.7787784266643755,9.282015308226446,-2.1662327184025703,3,0.37795375399179926,1.1338612619753978,0.0,0.0,0.0,0.0,30.39287099554425,-13.363424272509306,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,7.44,7.48,7.295,7.41,28262.0,7.3950000000000005,,9.01965137792957,"rgba(239, 83, 80, 1.0)",0.7881590592657709,9.052808883083323,-2.084362114182538,3,0.3770609850154428,1.1311829550463284,0.0,-1.0,7.295,277.0,23.694810626046905,-19.059513800850013,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,7.605,7.655,7.43,7.43,19609.0,7.440058386079255,,8.969531625200009,"rgba(239, 83, 80, 1.0)",0.7983177244613773,9.004083024738092,-1.971750064549953,3,0.37629872694705363,1.1288961808411608,0.0,0.0,0.0,0.0,19.48722292989466,-22.494908411970908,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,7.665,7.8,7.64,7.78,7902.0,7.482554551485486,,8.955847856359702,"rgba(239, 83, 80, 1.0)",0.8012898217114583,8.990647239213246,-1.51087310285241,3,0.3776721569433845,1.1330164708301536,0.0,0.0,0.0,0.0,20.983483079743685,-22.494908411970908,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,7.63,7.66,7.56,7.57,5516.0,7.492824623233098,,8.94396160231187,"rgba(239, 83, 80, 1.0)",0.8101301919617182,8.979049932410192,-1.7392882605673514,3,0.3788330508399782,1.1364991525199346,0.0,0.0,0.0,0.0,21.268033798990057,-22.494908411970908,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,7.765,7.8,7.685,7.695,5011.0,7.510498567119155,,8.935154033349049,"rgba(239, 83, 80, 1.0)",0.8157269901888283,8.970411309974693,-1.5635271669501274,3,0.3811722201528635,1.1435166604585905,0.0,0.0,0.0,0.0,22.926427802046508,-22.494908411970908,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,7.74,7.785,7.69,7.73,7131.0,7.5323002546608375,,8.922890946085783,"rgba(239, 83, 80, 1.0)",0.8069059860171274,8.958378751364997,-1.5223319353822746,3,0.3832775423180581,1.1498326269541743,0.0,0.0,0.0,0.0,24.460966486810975,-22.494908411970908,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,7.795,7.805,7.755,7.79,7144.0,7.55455753438825,,8.911649994866142,"rgba(239, 83, 80, 1.0)",0.7999914245035891,8.947323303723635,-1.4466696370423946,3,0.3854420038138972,1.1563260114416916,0.0,0.0,0.0,0.0,26.2703470203108,-22.494908411970908,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,7.79,7.8,7.68,7.69,1568.0,7.557779238644802,,8.908965087040633,"rgba(239, 83, 80, 1.0)",0.7942756232982151,8.944689402679284,-1.5796650002542048,3,0.3880456127238294,1.1641368381714883,0.0,0.0,0.0,0.0,26.903481724646397,-22.494908411970908,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,7.645,7.65,7.54,7.61,6903.0,7.561052265121398,,8.895232220442121,"rgba(239, 83, 80, 1.0)",0.7894051700632095,8.931267690847559,-1.6737509975286347,3,0.39070888411599664,1.1721266523479899,0.0,0.0,0.0,0.0,26.863365375861576,-22.494908411970908,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,7.655,7.69,7.6,7.645,7270.0,7.567388699696831,,8.881932514613238,"rgba(239, 83, 80, 1.0)",0.7819129349472612,8.918242180272864,-1.6283682279264802,3,0.39364816889841586,1.1809445066952475,0.0,0.0,0.0,0.0,27.41391654439291,-22.494908411970908,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,7.775,7.8,7.69,7.745,8111.0,7.581184032865063,,8.869316542732195,"rgba(239, 83, 80, 1.0)",0.7908280128738158,8.905833447628082,-1.4678709260812486,3,0.3965453242373555,1.1896359727120664,0.0,0.0,0.0,0.0,29.464637491254848,-25.975553596009146,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,7.785,7.81,7.68,7.71,6854.0,7.590555186120421,,8.78837255085925,"rgba(239, 83, 80, 1.0)",0.8067268256176766,8.78837255085925,-1.3367257869894016,3,0.4002644409339113,1.2007933228017338,0.0,0.0,0.0,0.0,30.52891930336791,-24.554607419899924,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,7.775,7.8,7.655,7.665,5804.0,7.596310927958319,,8.77903891517855,"rgba(239, 83, 80, 1.0)",0.8210812636039405,8.77903891517855,-1.356794953874287,4,0.32823561133342594,1.3129424453337037,0.0,0.0,0.0,0.0,30.828284309914856,-23.853572652119418,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,7.645,7.67,7.59,7.59,7348.0,7.597512972175119,,8.764740107814749,"rgba(239, 83, 80, 1.0)",0.8369528762822428,8.764740107814749,-1.403591696862268,4,0.3324626989973935,1.329850795989574,0.0,0.0,0.0,0.0,30.33662717457598,-23.853572652119418,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,7.68,7.695,7.625,7.645,8122.0,7.601035356392943,,8.75203615791384,"rgba(239, 83, 80, 1.0)",0.852622779195821,8.75203615791384,-1.298389141043098,4,0.3370051363781825,1.34802054551273,0.0,0.0,0.0,0.0,31.22461284194513,-22.72648486892555,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,7.545,7.61,7.535,7.585,9645.0,7.599382501172058,,8.735036338522903,"rgba(239, 83, 80, 1.0)",0.8691625253630632,8.735036338522903,-1.323154536652986,4,0.34169584743091763,1.3667833897236705,0.0,0.0,0.0,0.0,31.161156751597787,-22.423470154895753,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,7.475,7.55,7.465,7.48,12550.0,7.591187560581583,,8.711658741294677,"rgba(239, 83, 80, 1.0)",0.8878926767382459,8.711658741294677,-1.3871707398458184,4,0.3464484878229449,1.3857939512917796,0.0,0.0,0.0,0.0,30.03274096605289,-22.423470154895753,False,True,False,True,True,0.0
