date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_322,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,92.48,92.92,92.48,92.835,3709.0,,,93.75503679415417,"rgba(239, 83, 80, 1.0)",2.05830908254305,93.75503679415417,-0.44698670474575264,7,0.3208131662502602,2.2456921637518215,0.0,0.0,0.0,0.0,41.0685078990601,-18.044519715691017,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,92.31,92.99,92.165,92.765,2318.0,,,93.74857418096865,"rgba(239, 83, 80, 1.0)",2.0645414668803337,93.74857418096865,-0.4764128968815989,8,0.3378133205817536,2.702506564654029,0.0,0.0,0.0,0.0,41.60928513913406,-17.063874618466812,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,91.12,91.27,90.81,90.91,6251.0,,,93.70420201102309,"rgba(239, 83, 80, 1.0)",2.099160091581874,93.70420201102309,-1.3311047700594616,8,0.3481998679114934,2.785598943291947,0.0,0.0,0.0,0.0,38.61006157782948,-17.063874618466812,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,91.0,91.07,89.745,90.21,7238.0,,,93.64258223046525,"rgba(239, 83, 80, 1.0)",2.1478907587937615,93.64258223046525,-1.5981176958892307,8,0.3553979079068358,2.8431832632546863,0.0,0.0,0.0,0.0,35.62027975658762,-17.063874618466812,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,89.695,89.945,89.25,89.32,3028.0,,,93.61106155473661,"rgba(239, 83, 80, 1.0)",2.217312741313845,93.61106155473661,-1.9352531894954934,8,0.3612319285941952,2.8898554287535614,0.0,0.0,0.0,0.0,32.48807044290544,-9.579949759996765,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,89.215,90.67,89.13,89.65,3591.0,,,93.10719578718547,"rgba(239, 83, 80, 1.0)",2.2739833625893704,93.10719578718547,-1.5203258933472505,8,0.359214471222273,2.873715769778184,0.0,0.0,0.0,0.0,31.52826801383192,-10.868315529677972,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,89.89,90.205,89.59,89.86,3551.0,,,93.08334991624861,"rgba(239, 83, 80, 1.0)",2.3231116384462904,93.08334991624861,-1.3875139975642334,8,0.3538119029964186,2.830495223971349,0.0,0.0,0.0,0.0,31.634612457391217,-11.265753838011271,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,90.625,91.32,90.625,91.225,6690.0,,,93.12184997953965,"rgba(239, 83, 80, 1.0)",2.3326629506727636,93.12184997953965,-0.8131693346407297,8,0.3518794572984585,2.815035658387668,0.0,0.0,0.0,0.0,35.99183423094233,-11.265753838011271,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,92.14,93.17,92.135,93.05,10213.0,,,93.23364337362484,"rgba(239, 83, 80, 1.0)",2.321207539502094,93.23364337362484,-0.07911544767093023,8,0.35133510617065955,2.8106808493652764,0.0,0.0,0.0,0.0,42.971058265365976,-14.26941788322592,False,True,False,True,True,0.6682048512994285
2024-05-07 17:00:00+00:00,92.33,92.425,91.96,92.06,6970.0,,,93.23603248591306,"rgba(239, 83, 80, 1.0)",2.321128750344452,93.23603248591306,-0.5066640468515731,8,0.35035294010976903,2.8028235208781522,0.0,0.0,0.0,0.0,45.36812521878619,-12.021815587866087,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,92.535,92.885,92.49,92.86,4756.0,,,93.24920494545663,"rgba(239, 83, 80, 1.0)",2.3069723479951674,93.24920494545663,-0.16870811034855174,8,0.34983374404651957,2.7986699523721565,0.0,0.0,0.0,0.0,48.586315651812,-8.92550394703541,False,False,False,False,True,0.2859960616038819
2024-05-09 17:00:00+00:00,93.59,93.59,93.14,93.19,4235.0,,,93.26942829757738,"rgba(239, 83, 80, 1.0)",2.281288767657738,93.26942829757738,-0.034817292183019384,8,0.3515473901389389,2.812379121111511,0.0,0.0,0.0,0.0,51.38092169640164,-6.187888149955725,False,False,True,False,True,0.9691113966023437
2024-05-10 17:00:00+00:00,93.765,93.86,93.525,93.76,3967.0,,,93.29258568485423,"rgba(38, 166, 154, 1.0)",2.2503194808217084,93.29258568485423,0.20771020254203945,8,0.3554236025453755,2.843388820363004,0.0,0.0,0.0,0.0,54.35712869968051,-3.2430232115568245,True,False,True,False,True,2.1431895806411454
2024-05-13 17:00:00+00:00,94.235,94.235,93.905,94.11,3944.0,,,93.31885009327384,"rgba(38, 166, 154, 1.0)",2.2303095369545787,93.31885009327384,0.3547265048269727,9,0.3406355163748595,3.0657196473737356,0.0,0.0,0.0,0.0,57.01444531062302,-0.5674911067822492,True,False,True,False,True,2.8600375853170874
2024-05-14 17:00:00+00:00,94.32,94.77,94.265,94.495,4078.0,,,93.35015230890802,"rgba(38, 166, 154, 1.0)",2.217052560056701,93.35015230890802,0.5163827469488153,9,0.34680856649475245,3.1212770984527722,0.0,0.0,0.0,0.0,59.52982369459557,2.0112848115417847,True,False,True,False,True,3.6480434006312628
2024-05-15 17:00:00+00:00,95.29,95.4,95.125,95.26,3908.0,,,93.3891584259743,"rgba(38, 166, 154, 1.0)",2.2240713458320687,93.3891584259743,0.8411787587352713,9,0.3548032252047243,3.1932290268425185,0.0,0.0,0.0,0.0,62.58809078773727,5.105041172676408,True,False,True,False,True,5.194082177339084
2024-05-16 17:00:00+00:00,95.325,95.325,94.43,94.44,3743.0,,,93.41523569922782,"rgba(38, 166, 154, 1.0)",2.2254730077239815,93.41523569922782,0.4604703347178384,9,0.36151914096820836,3.253672268713875,0.0,0.0,0.0,0.0,61.79672393212908,5.105041172676408,True,False,True,False,True,3.3375151676363863
2024-05-17 17:00:00+00:00,95.155,95.24,94.83,95.21,2118.0,,,93.43202690993601,"rgba(38, 166, 154, 1.0)",2.2329080501355802,93.43202690993601,0.7962589816253399,9,0.36891684020373045,3.320251561833574,0.0,0.0,0.0,0.0,62.80059370258811,5.905116583975122,True,False,True,False,True,4.89270117217017
2024-05-20 17:00:00+00:00,94.85,94.85,94.18,94.185,1540.0,,,93.4396620779626,"rgba(38, 166, 154, 1.0)",2.227528930257709,93.4396620779626,0.3346030266602092,9,0.3773219554798295,3.3958975993184657,0.0,0.0,0.0,0.0,60.28479966104783,5.905116583975122,True,False,True,False,True,2.6050616590947975
2024-05-21 17:00:00+00:00,94.44,94.69,94.28,94.675,2704.0,,,93.45393549772112,"rgba(38, 166, 154, 1.0)",2.222280952226912,93.45393549772112,0.5494645045016784,9,0.3830493491924735,3.4474441427322615,0.0,0.0,0.0,0.0,59.70340467761171,5.905116583975122,True,False,True,False,False,3.602326898007341
2024-05-22 17:00:00+00:00,94.23,94.63,93.86,94.49,14070.0,,,93.50701932447586,"rgba(38, 166, 154, 1.0)",2.2119441084120233,93.50701932447586,0.44439670595014436,9,0.38613110631985853,3.4751799568787267,0.0,0.0,0.0,0.0,58.7253209038892,5.905116583975122,True,False,True,False,False,3.187383621349774
2024-05-23 17:00:00+00:00,94.735,94.76,93.855,94.555,9181.0,,,93.53746572851873,"rgba(38, 166, 154, 1.0)",2.2026967951061933,93.53746572851873,0.46194931310653925,9,0.38963909065658875,3.5067518159092987,0.0,0.0,0.0,0.0,58.243589605704734,5.905116583975122,True,False,True,False,False,3.3230425689941328
2024-05-24 17:00:00+00:00,95.17,95.585,95.14,95.48,7394.0,,,93.58216645786726,"rgba(38, 166, 154, 1.0)",2.20696614145969,93.58216645786726,0.8599287077768737,9,0.3940043935091485,3.5460395415823367,0.0,0.0,0.0,0.0,60.188275174621204,5.905116583975122,True,False,True,False,False,5.236754955999714
2024-05-27 17:00:00+00:00,95.48,95.48,95.48,95.48,0.0,,,93.58216645786726,"rgba(38, 166, 154, 1.0)",2.2153014518395566,93.58216645786726,0.8566931333687381,8,0.42848323412145034,3.4278658729716027,0.0,0.0,0.0,0.0,61.48473222056551,6.59440077696668,True,False,True,False,True,5.236754955999693
2024-05-28 17:00:00+00:00,96.305,96.31,95.665,96.095,17296.0,,,93.96117014158925,"rgba(38, 166, 154, 1.0)",2.197307346862633,93.96117014158925,0.9711112382423339,7,0.4101327373986493,2.8709291617905452,0.0,0.0,0.0,0.0,63.76297455840367,9.013590033601496,True,False,True,False,True,6.502805721968116
2024-05-29 17:00:00+00:00,88.98,89.0,86.78,87.02,18274.0,,,93.22473188441238,"rgba(239, 83, 80, 1.0)",2.3320678930206094,93.22473188441238,-2.660613742413694,7,0.38998753008313614,2.729912710581953,0.0,0.0,0.0,0.0,50.201640920745724,6.026977400291749,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,87.14,88.0,87.04,87.64,19560.0,,,92.82450905016258,"rgba(239, 83, 80, 1.0)",2.43772384419164,92.82450905016258,-2.126782761925923,8,0.6683916592705222,5.347133274164178,0.0,0.0,0.0,0.0,42.4025317957972,-0.5366250203076959,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,87.93,89.125,87.66,89.0,9193.0,,,92.71725464975776,"rgba(239, 83, 80, 1.0)",2.497965790416277,92.71725464975776,-1.4881127131602132,8,0.6539913236062112,5.231930588849689,0.0,0.0,0.0,0.0,39.80780998619748,-2.3635840855198396,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,88.53,88.53,88.53,88.53,0.0,,,92.71725464975776,"rgba(239, 83, 80, 1.0)",2.5669116596541444,92.71725464975776,-1.631242210463112,8,0.638155727445772,5.105245819566176,0.0,0.0,0.0,0.0,37.618134841511846,-4.156067796460171,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,87.06,87.82,87.06,87.535,9483.0,,,92.58077895173444,"rgba(239, 83, 80, 1.0)",2.657722822945148,92.58077895173444,-1.8985346809578065,8,0.6179844775272021,4.943875820217617,0.0,0.0,0.0,0.0,35.197926278701615,-6.409084879873504,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,86.78,86.87,86.445,86.815,5458.0,,,92.49466629128075,"rgba(239, 83, 80, 1.0)",2.765982999758834,92.49466629128075,-2.053398842934307,8,0.5954494911545671,4.763595929236537,0.0,0.0,0.0,0.0,32.91744349998102,-8.690236387565022,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,86.27,86.71,86.155,86.54,6073.0,,,92.39981267911048,"rgba(239, 83, 80, 1.0)",2.872533321770977,92.39981267911048,-2.039945937162455,8,0.5740492647704505,4.592394118163604,0.0,0.0,0.0,0.0,31.13678104945027,-10.628953384082237,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,85.17,85.245,84.845,84.955,8237.0,,,92.24308801936931,"rgba(239, 83, 80, 1.0)",3.0227632218709113,92.24308801936931,-2.4110681136507996,7,0.5978073652306557,4.18465155661459,0.0,0.0,0.0,0.0,28.556842368313813,-13.381423729195092,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,84.365,84.795,84.21,84.44,6841.0,,,92.11113760620125,"rgba(239, 83, 80, 1.0)",3.184827993997677,92.11113760620125,-2.408650520737307,7,0.571303967110713,3.999127769774991,0.0,0.0,0.0,0.0,26.427572850276626,-15.730655916473097,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,83.42,83.625,83.295,83.51,5434.0,,,91.14424930458202,"rgba(239, 83, 80, 1.0)",3.3579467557443974,91.14424930458202,-2.2734873003933727,7,0.5430825630014581,3.8015779410102066,0.0,0.0,0.0,0.0,24.29607728454083,-18.10344888327945,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,85.44,85.5,84.58,84.9,5332.0,,,91.14271733553714,"rgba(239, 83, 80, 1.0)",3.46214565559285,91.14271733553714,-1.8031353838197048,7,0.5267040091908181,3.6869280643357265,0.0,0.0,0.0,0.0,26.591367936774226,-18.10344888327945,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,84.36,84.62,84.21,84.455,5891.0,,,91.06050195677254,"rgba(239, 83, 80, 1.0)",3.586296312805614,91.06050195677254,-1.8418728907553539,7,0.5115182827344185,3.580627979140929,0.0,0.0,0.0,0.0,27.624600475083582,-18.10344888327945,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,83.58,83.7,83.31,83.645,2192.0,,,91.01491807060673,"rgba(239, 83, 80, 1.0)",3.7322272315747336,91.01491807060673,-1.9746702473678566,7,0.4953892583981769,3.467724808787238,0.0,0.0,0.0,0.0,27.430836996627225,-18.10344888327945,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,83.5,83.8,83.375,83.79,3586.0,,,90.94780717580085,"rgba(239, 83, 80, 1.0)",3.8691350850424167,90.94780717580085,-1.8499760330085169,7,0.4809255642413743,3.36647894968962,0.0,0.0,0.0,0.0,27.730704607736044,-18.10344888327945,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,84.145,84.28,83.545,84.12,9806.0,,,90.7988934772663,"rgba(239, 83, 80, 1.0)",3.989501368739087,90.7988934772663,-1.6741173545147112,7,0.4688168883822282,3.2817182186755973,0.0,0.0,0.0,0.0,28.96309715675042,-18.10344888327945,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,84.12,84.12,84.12,84.12,0.0,,,90.7988934772663,"rgba(239, 83, 80, 1.0)",4.105506402360089,90.7988934772663,-1.6268135578663023,7,0.4565821437822702,3.1960750064758914,0.0,0.0,0.0,0.0,29.784692189426664,-18.10344888327945,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,83.61,83.955,83.545,83.87,2093.0,,,90.76654352282578,"rgba(239, 83, 80, 1.0)",4.217929402140498,90.76654352282578,-1.6350542802650871,6,0.5023055690115914,3.0138334140695484,0.0,0.0,0.0,0.0,29.915591195777893,-18.10344888327945,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,83.755,84.03,83.41,83.85,7428.0,,,90.65545412898375,"rgba(239, 83, 80, 1.0)",4.322801995244512,90.65545412898375,-1.574315487147085,6,0.48996889861213155,2.9398133916727893,0.0,0.0,0.0,0.0,29.96696363160415,-18.10344888327945,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,84.78,85.28,84.56,85.205,8858.0,,,90.57651263591781,"rgba(239, 83, 80, 1.0)",4.387341484007955,90.57651263591781,-1.224320617735638,6,0.4818353113535557,2.891011868121334,0.0,0.0,0.0,0.0,34.985302148431714,-19.208126943900837,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,84.4,85.04,84.4,84.84,2376.0,,,90.55269108185652,"rgba(239, 83, 80, 1.0)",4.454080811331749,90.55269108185652,-1.2825746374701388,6,0.47345236677977204,2.840714200678632,0.0,0.0,0.0,0.0,37.41762134234441,-16.868404011940164,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,84.17,84.41,83.955,84.39,4032.0,,,90.50467805303305,"rgba(239, 83, 80, 1.0)",4.515933576024215,90.50467805303305,-1.3540230275965108,6,0.46469091985795985,2.788145519147759,0.0,0.0,0.0,0.0,37.94218362200472,-16.2841185537238,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,83.315,83.755,83.115,83.28,15945.0,,,90.27789953588079,"rgba(239, 83, 80, 1.0)",4.613394436336981,90.27789953588079,-1.5168656468570023,6,0.4540923668324163,2.724554200994498,0.0,0.0,0.0,0.0,35.98331599484477,-16.2841185537238,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,83.86,84.04,83.37,83.835,5497.0,,,90.21175148920675,"rgba(239, 83, 80, 1.0)",4.691390395911069,90.21175148920675,-1.3592455436590003,6,0.4456052446408927,2.673631467845356,0.0,0.0,0.0,0.0,36.73438659230085,-16.2841185537238,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,83.26,83.485,83.095,83.14,3244.0,,,89.5385951351691,"rgba(239, 83, 80, 1.0)",4.779149031832783,89.5385951351691,-1.3388565814854427,6,0.43679558805559654,2.6207735283335793,0.0,0.0,0.0,0.0,35.789107449571915,-16.2841185537238,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,83.705,84.4,83.655,84.305,5544.0,,,89.53703031232301,"rgba(239, 83, 80, 1.0)",4.83590775458037,89.53703031232301,-1.081912761335748,6,0.4304795216904218,2.582877130142531,0.0,0.0,0.0,0.0,39.04215255196406,-15.01746596938984,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,89.53703031232301,"rgba(239, 83, 80, 1.0)",4.854627389418247,89.53703031232301,-0.944877936939398,6,0.4254757333146708,2.552854399888025,0.0,0.0,0.0,0.0,43.00618999387592,-11.338658939791777,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,89.53703031232301,"rgba(239, 83, 80, 1.0)",4.862969538227589,89.53703031232301,-0.9432570523554724,5,0.4664938003225553,2.3324690016127763,0.0,0.0,0.0,0.0,45.64888162181717,-8.96898998117878,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,84.295,84.38,83.68,83.73,7006.0,,,89.47492204724207,"rgba(239, 83, 80, 1.0)",4.901550698733205,89.47492204724207,-1.1720621493779169,5,0.46031413566162194,2.3015706783081096,0.0,0.0,0.0,0.0,44.16014294209581,-8.96898998117878,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,84.005,84.245,83.83,84.235,23606.0,,,89.28520123135173,"rgba(239, 83, 80, 1.0)",4.922740883980236,89.28520123135173,-1.0258921504047238,5,0.4554333246808171,2.2771666234040855,0.0,0.0,0.0,0.0,44.77253552464197,-8.96898998117878,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,84.35,84.63,84.15,84.63,22347.0,,,89.14201216728478,"rgba(239, 83, 80, 1.0)",4.929444879478775,89.14201216728478,-0.9153185150864019,5,0.4518057141602162,2.259028570801081,0.0,0.0,0.0,0.0,46.39029449281358,-8.273752716962292,True,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,85.145,85.32,84.91,85.24,29401.0,,,89.01775952309016,"rgba(239, 83, 80, 1.0)",4.91611077969139,89.01775952309016,-0.768444750817295,5,0.4490410797193777,2.2452053985968883,0.0,0.0,0.0,0.0,49.224027458105,-5.5031809793861655,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,85.81,86.13,85.425,85.705,30358.0,,,88.9308543695933,"rgba(239, 83, 80, 1.0)",4.866718938383941,88.9308543695933,-0.6628396688682612,5,0.4473818167560221,2.2369090837801107,0.0,0.0,0.0,0.0,52.3501967726085,-2.5409634445711617,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,86.43,86.895,86.36,86.61,42947.0,,,88.87917338945043,"rgba(38, 166, 154, 1.0)",4.801787553787796,88.87917338945043,-0.47256846831143884,5,0.44698148233406687,2.2349074116703345,0.0,0.0,0.0,0.0,56.54055171146477,1.321073270086039,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,86.82,86.87,86.57,86.695,4692.0,,,88.87312295204062,"rgba(38, 166, 154, 1.0)",4.732547218060359,88.87312295204062,-0.46024325837224944,5,0.44600927150244213,2.2300463575122107,0.0,0.0,0.0,0.0,59.519710991990316,4.00097209672677,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,87.195,87.765,87.18,87.745,6831.0,,,88.76659506326719,"rgba(38, 166, 154, 1.0)",4.673766115532779,88.76659506326719,-0.21858069873715313,5,0.44500067599586596,2.22500337997933,0.0,0.0,0.0,0.0,63.58533948558002,7.689260606281763,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,87.135,87.495,87.045,87.255,13759.0,,,88.74563505293837,"rgba(38, 166, 154, 1.0)",4.605083073856189,88.74563505293837,-0.32369341204742913,4,0.5298329119153871,2.1193316476615482,0.0,0.0,0.0,0.0,64.2242690546012,8.258642783790535,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,86.895,86.95,86.475,86.74,9838.0,,,88.71463773450394,"rgba(38, 166, 154, 1.0)",4.5425848646174884,88.71463773450394,-0.4346947373255555,4,0.5278129406460959,2.1112517625843834,0.0,0.0,0.0,0.0,62.62104532195052,8.258642783790535,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,86.74,87.11,86.585,86.96,13886.0,,,88.69159903664506,"rgba(38, 166, 154, 1.0)",4.460539000072838,88.69159903664506,-0.388203989835486,4,0.5260447265346295,2.104178906138518,0.0,0.0,0.0,0.0,62.1306262440022,8.258642783790535,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,87.56,87.72,87.305,87.475,25250.0,,,88.69883341797795,"rgba(38, 166, 154, 1.0)",4.346990242819827,88.69883341797795,-0.281535809747775,4,0.5248062004279458,2.099224801711783,0.0,0.0,0.0,0.0,63.11421883064038,8.258642783790535,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,87.395,87.65,87.295,87.47,3680.0,,,88.69850489068536,"rgba(38, 166, 154, 1.0)",4.214052844753845,88.69850489068536,-0.29152574396753156,4,0.5236209886454901,2.0944839545819605,0.0,0.0,0.0,0.0,63.745994830642175,8.613447639420535,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,86.92,86.945,86.2,86.31,6797.0,,,88.68003473830301,"rgba(38, 166, 154, 1.0)",4.154746823955794,88.68003473830301,-0.5704402310720009,4,0.5217694183209599,2.0870776732838396,0.0,0.0,0.0,0.0,59.31948350102945,8.613447639420535,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,87.1,87.32,86.82,86.97,6489.0,,,88.67221227801478,"rgba(38, 166, 154, 1.0)",4.102699750559723,88.67221227801478,-0.4149005244126272,3,0.6028674227476526,1.8086022682429577,0.0,0.0,0.0,0.0,58.4366016736124,13.49950462524965,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,87.24,87.415,87.045,87.33,5620.0,,,88.66856421876257,"rgba(38, 166, 154, 1.0)",4.07552598937728,88.66856421876257,-0.3284396228245121,3,0.6031542248186046,1.8094626744558138,0.0,0.0,0.0,0.0,58.87889595938675,13.49950462524965,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,87.23,87.48,87.01,87.24,6699.0,,,88.66371185770475,"rgba(38, 166, 154, 1.0)",4.051454340143775,88.66371185770475,-0.3514076028447197,3,0.6038683649808217,1.8116050949424651,0.0,0.0,0.0,0.0,58.78172337231828,13.29693660227501,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,82.955,83.235,82.5,82.51,15445.0,,,88.50088855397263,"rgba(239, 83, 80, 1.0)",4.101515375855359,88.50088855397263,-1.4606524674366828,3,0.5979643432833829,1.7938930298501488,0.0,0.0,0.0,0.0,48.21427853623639,3.3970626436562625,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,83.955,84.89,83.72,84.34,8291.0,,,88.44838120471287,"rgba(239, 83, 80, 1.0)",4.1197671455232605,88.44838120471287,-0.997236265932466,3,0.5970456490556934,1.7911369471670802,0.0,0.0,0.0,0.0,45.779791858054324,1.425958630572012,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,82.835,82.835,82.15,82.65,5774.0,,,88.39231768020119,"rgba(239, 83, 80, 1.0)",4.161216451995725,88.39231768020119,-1.3799613037305856,3,0.5914924952239194,1.7744774856717584,0.0,0.0,0.0,0.0,41.91186018482458,-1.9844616405728601,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,80.625,80.915,80.145,80.73,15412.0,,,88.19365394656535,"rgba(239, 83, 80, 1.0)",4.227364840594552,88.19365394656535,-1.7655570853249631,3,0.5825839196556445,1.7477517589669334,0.0,0.0,0.0,0.0,37.35296914015189,-6.038803410428059,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,78.9,79.215,78.87,79.06,6714.0,79.04833333333333,,87.39714335520729,"rgba(239, 83, 80, 1.0)",4.3187810696917035,87.39714335520729,-1.9304389874531047,3,0.5707163303473147,1.712148991041944,0.0,0.0,0.0,0.0,32.94553733787981,-9.946909594566549,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,80.61,81.35,80.43,80.965,14750.0,80.3311013790533,,87.34942486891865,"rgba(239, 83, 80, 1.0)",4.339227774117781,87.34942486891865,-1.4713274345725436,3,0.5641498703887415,1.6924496111662246,0.0,0.0,0.0,0.0,33.983373238988236,-9.946909594566549,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,80.495,80.565,79.86,80.23,9748.0,80.29588213934811,,87.24453124125449,"rgba(239, 83, 80, 1.0)",4.386161482384001,87.24453124125449,-1.5992414482291006,3,0.5591511451611467,1.6774534354834403,0.0,0.0,0.0,0.0,33.907402847068255,-9.946909594566549,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,80.875,81.41,80.665,81.29,7992.0,80.46422388871883,,87.18861874094577,"rgba(239, 83, 80, 1.0)",4.405441151432871,87.18861874094577,-1.3389394020227092,3,0.5572992544765984,1.6718977634297953,0.0,0.0,0.0,0.0,35.93051810245295,-9.946909594566549,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,81.33,81.62,81.21,81.54,3794.0,80.55179372684,,87.16549096988271,"rgba(239, 83, 80, 1.0)",4.440084790400447,87.16549096988271,-1.2669782752899517,3,0.5550286936428716,1.6650860809286145,0.0,0.0,0.0,0.0,37.76569776421305,-9.946909594566549,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,81.105,81.47,81.045,81.345,3552.0,80.60786824203366,,87.14131752106633,"rgba(239, 83, 80, 1.0)",4.481335765510399,87.14131752106633,-1.2934352220773977,3,0.5531673746504057,1.659502123951217,0.0,0.0,0.0,0.0,38.70063876637933,-9.946909594566549,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,82.245,82.9,82.2,82.89,4883.0,80.80301213876953,,87.12822079360066,"rgba(239, 83, 80, 1.0)",4.502740031668741,87.12822079360066,-0.9412537174681063,3,0.554246681851892,1.662740045555676,0.0,0.0,0.0,0.0,42.43335831831051,-13.80314056588206,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,83.215,83.54,83.15,83.335,7607.0,81.1301047030262,,87.1183739460252,"rgba(38, 166, 154, 1.0)",4.514741138708726,87.1183739460252,-0.8380046230307904,3,0.5568485787184164,1.6705457361552494,0.0,0.0,0.0,0.0,45.73012434061946,-10.535614120161888,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,84.695,85.14,84.63,84.715,14230.0,81.84834946089805,,87.14131222446541,"rgba(38, 166, 154, 1.0)",4.511084724031106,87.14131222446541,-0.5378556096586129,3,0.563686051246263,1.6910581537387892,0.0,0.0,0.0,0.0,50.223755162283226,-6.2594301712500595,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,85.33,85.54,85.18,85.5,5060.0,82.07821139197414,,87.15189885783118,"rgba(38, 166, 154, 1.0)",4.487272630190533,87.15189885783118,-0.3681298182591246,3,0.5717894166129219,1.715368249838766,0.0,0.0,0.0,0.0,54.37008209627966,-2.407574515873179,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,86.385,86.65,86.28,86.42,5536.0,82.36679343635483,,87.1745882566782,"rgba(38, 166, 154, 1.0)",4.43021196897953,87.1745882566782,-0.1703277996542496,3,0.580962500322249,1.7428875009667473,0.0,0.0,0.0,0.0,58.383540671016064,1.2871828475591798,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,86.425,86.83,86.29,86.66,10834.0,82.85032388243576,,87.21432181763291,"rgba(38, 166, 154, 1.0)",4.388093562940119,87.21432181763291,-0.12632406526480325,3,0.5885869059519834,1.76576071785595,0.0,0.0,0.0,0.0,61.37956685271973,4.06349194879617,True,False,True,False,True,0.0
