date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bear_364,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,12.68,12.695,12.525,12.545,14492.0,,,13.685592828810153,"rgba(239, 83, 80, 1.0)",0.9480723686598004,13.790791118590391,-1.314025342128099,8,0.2226206680753775,1.78096534460302,0.0,0.0,0.0,0.0,31.797503226165894,-12.095885528358188,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,12.825,12.94,12.76,12.83,13584.0,,,13.689955448137919,"rgba(239, 83, 80, 1.0)",0.9258372154701588,13.792245241862144,-1.0393244360710823,8,0.22521439045036162,1.801715123602893,0.0,0.0,0.0,0.0,34.02719634589111,-12.095885528358188,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,13.035,13.335,13.03,13.335,19221.0,,,13.707552650193993,"rgba(239, 83, 80, 1.0)",0.894015765626746,13.80430606348824,-0.524941596705775,8,0.22892586414361066,1.8314069131488853,0.0,0.0,0.0,0.0,40.075983298938056,-15.961586471531668,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.46,13.46,13.175,13.24,19397.0,,,13.71330098429003,"rgba(239, 83, 80, 1.0)",0.874853362230147,13.807032904939273,-0.6481462258930019,8,0.23220384179854098,1.8576307343883278,0.0,0.0,0.0,0.0,43.32639796353567,-12.922386226767806,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.33,13.51,13.235,13.5,30464.0,,,13.719939438429435,"rgba(239, 83, 80, 1.0)",0.8568761986540453,13.80987787081298,-0.36163668835676127,8,0.23402680749268764,1.8722144599415012,0.0,0.0,0.0,0.0,47.52742070351984,-9.026691621863513,True,False,False,False,True,0.6706753405316448
2024-06-28 17:00:00+00:00,14.22,14.375,14.055,14.36,45438.0,,,13.779941016593572,"rgba(38, 166, 154, 1.0)",0.8503672391628385,13.858318553069727,0.5899585776895199,8,0.23675932713674308,1.8940746170939446,0.0,0.0,0.0,0.0,54.905142181647506,-2.3199878049844003,True,False,True,False,True,6.229740177694072
2024-07-01 17:00:00+00:00,15.125,15.565,15.03,15.035,69539.0,,,13.9135761954132,"rgba(38, 166, 154, 1.0)",0.8445771531171998,14.08491929361403,1.1249187867317667,9,0.2659159342339036,2.3932434081051324,0.0,0.0,0.0,0.0,62.0056083461554,3.929985639338902,True,False,True,False,True,10.11622442548888
2024-07-02 17:00:00+00:00,15.095,15.455,15.04,15.275,52125.0,,,13.986434455801176,"rgba(38, 166, 154, 1.0)",0.8462620353250041,14.144545867174854,1.3358204499756385,9,0.26860482701783195,2.4174434431604874,0.0,0.0,0.0,0.0,67.3693549530876,8.536067152932404,True,False,True,False,True,11.419868578485929
2024-07-03 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,,,13.986434455801176,"rgba(38, 166, 154, 1.0)",0.8515258535589305,14.144545867174854,0.9928695990751105,9,0.27337972071868766,2.460417486468189,0.0,0.0,0.0,0.0,68.44734440900433,9.374683515526911,True,False,True,False,True,9.365883200282177
2024-07-04 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,,,13.986434455801176,"rgba(38, 166, 154, 1.0)",0.8544770383158313,14.144545867174854,0.9894404353937131,8,0.2692456643824852,2.1539653150598816,0.0,0.0,0.0,0.0,69.16600404628215,10.231184845089814,True,False,True,False,True,9.365883200282166
2024-07-05 17:00:00+00:00,14.885,14.895,14.695,14.825,25861.0,,,14.00499003015521,"rgba(38, 166, 154, 1.0)",0.8562046042414804,14.152553395381904,0.7853807387707541,8,0.270357147881429,2.162857183051432,0.0,0.0,0.0,0.0,68.09917125218107,10.231184845089814,True,False,True,False,True,8.174204073056845
2024-07-08 17:00:00+00:00,14.815,15.075,14.8,15.055,20366.0,,,14.021998314405387,"rgba(38, 166, 154, 1.0)",0.8610705310597065,14.164242564031031,1.0344767401024937,8,0.27105829521704583,2.1684663617363666,0.0,0.0,0.0,0.0,68.44745441096609,10.377484736663007,True,False,True,False,True,9.490384243405064
2024-07-09 17:00:00+00:00,14.965,15.07,14.9,14.97,25730.0,,,14.04207247360649,"rgba(38, 166, 154, 1.0)",0.8648538281953371,14.178587679280248,0.9150821733323042,8,0.2731632387385242,2.1853059099081937,0.0,0.0,0.0,0.0,67.81817710882308,10.377484736663007,True,False,True,False,True,8.86746786745476
2024-07-10 17:00:00+00:00,15.155,15.245,14.99,15.115,26890.0,,,14.064872347264608,"rgba(38, 166, 154, 1.0)",0.8713988805415085,14.197150449612993,1.0533058635749375,8,0.2754074636846418,2.2032597094771345,0.0,0.0,0.0,0.0,68.1447134150649,11.31922605563603,True,False,True,False,True,9.705426450411718
2024-07-11 17:00:00+00:00,15.155,15.655,15.155,15.575,37356.0,,,14.105041179330325,"rgba(38, 166, 154, 1.0)",0.8855512712734588,14.234633961156696,1.5135950704647538,8,0.2766426240357269,2.2131409922858154,0.0,0.0,0.0,0.0,70.36780491429678,14.007761717430867,True,False,True,False,True,12.278132322191336
2024-07-12 17:00:00+00:00,15.845,16.11,15.76,15.955,33623.0,,,14.151351032141573,"rgba(38, 166, 154, 1.0)",0.9076809377114124,14.280995513464967,1.844265332657305,8,0.27695620163012236,2.215649613040979,0.0,0.0,0.0,0.0,73.12562718508183,17.04208775305233,True,False,True,False,True,14.29436991699858
2024-07-15 17:00:00+00:00,17.26,17.63,17.2,17.43,80061.0,,,14.336427168199386,"rgba(38, 166, 154, 1.0)",0.9792223794769255,14.477588621638802,3.015057090441803,7,0.28837856907512005,2.0186499835258402,0.0,0.0,0.0,0.0,77.80407560226573,21.67299531529433,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,17.685,18.0,17.655,17.965,29790.0,,,14.792400735636967,"rgba(38, 166, 154, 1.0)",1.0660021804145763,14.828440532990895,2.9423574591463533,7,0.275644578076257,1.929512046533799,0.0,1.0,18.0,201.0,81.52211711331702,25.23404973955654,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,17.385,17.485,17.15,17.2,24798.0,,,14.802825951947645,"rgba(38, 166, 154, 1.0)",1.1151591087543604,14.84795182732204,2.1091592708283673,7,0.2699180259827739,1.8894261818794176,0.0,0.0,0.0,0.0,78.55082106216193,25.23404973955654,True,False,True,False,False,17.873978601341864
2024-07-18 17:00:00+00:00,16.98,16.98,16.5,16.675,27943.0,,,14.803469129576794,"rgba(38, 166, 154, 1.0)",1.1451954552086783,14.856639420245422,1.5878167971101806,7,0.26701892938808747,1.8691325057166122,0.0,0.0,0.0,0.0,73.56237116314668,30.331486664994443,True,False,True,False,False,14.411055178440051
2024-07-19 17:00:00+00:00,16.51,16.545,16.305,16.325,47448.0,,,14.811555242760278,"rgba(38, 166, 154, 1.0)",1.163188871744968,14.871786323577192,1.2493359519875358,7,0.2665383781154311,1.8657686468080175,0.0,0.0,0.0,0.0,68.42976420622992,25.655756252416836,True,False,True,False,False,12.199263004933105
2024-07-22 17:00:00+00:00,16.21,16.225,16.04,16.2,36267.0,,,14.819252792737522,"rgba(239, 83, 80, 1.0)",1.1680177941998777,14.882078269817205,1.1283404557082153,6,0.2844638515111429,1.7067831090668575,0.0,0.0,0.0,0.0,64.36590113809916,22.00164079762874,True,False,True,False,False,11.420179243338023
2024-07-23 17:00:00+00:00,16.295,16.445,16.265,16.44,40912.0,,,14.844698306260868,"rgba(239, 83, 80, 1.0)",1.1778158592064292,14.907994954944904,1.3007169440622988,6,0.28582409594898844,1.7149445756939308,0.0,0.0,0.0,0.0,62.63053338868627,20.39661870931525,True,False,True,False,False,12.513958057541117
2024-07-24 17:00:00+00:00,15.98,16.015,15.54,15.59,36510.0,,,14.8443539949809,"rgba(239, 83, 80, 1.0)",1.1776178696193547,14.908586629645272,0.5786370841799325,6,0.2893444435472751,1.7360666612836506,0.0,0.0,0.0,0.0,57.33019995013579,15.39909642489829,False,False,True,False,False,7.391546475622796
2024-07-25 17:00:00+00:00,15.545,15.575,15.3,15.365,40141.0,,,14.83721975809721,"rgba(239, 83, 80, 1.0)",1.173787497841952,14.901996960285546,0.39445218198839327,6,0.2936531850926845,1.7619191105561072,0.0,0.0,0.0,0.0,52.87940590887769,11.264425067420945,False,False,False,False,False,6.109201754596725
2024-07-26 17:00:00+00:00,15.71,15.81,15.555,15.675,33879.0,,,14.842132066105949,"rgba(239, 83, 80, 1.0)",1.177076531990228,14.906548477374399,0.6528475436735508,6,0.29789369421014483,1.7873621652608689,0.0,0.0,0.0,0.0,51.474094631266915,9.866562668849198,False,True,False,False,False,7.584350973646622
2024-07-29 17:00:00+00:00,15.12,15.305,15.05,15.05,21737.0,,,14.836239001206271,"rgba(239, 83, 80, 1.0)",1.17590561994873,14.900590706218692,0.12705891633362826,6,0.30411290051891365,1.824677403113482,0.0,0.0,0.0,0.0,47.950656321092936,6.364536750774306,False,True,False,True,False,4.099834213550846
2024-07-30 17:00:00+00:00,14.38,14.565,14.305,14.455,64336.0,,,14.79085282160669,"rgba(239, 83, 80, 1.0)",1.1728378535119897,14.855128179777793,-0.3411624024409123,6,0.31173843034701365,1.870430582082082,0.0,0.0,0.0,0.0,43.612862842900334,2.137671334157126,False,True,False,True,False,0.9853541006302997
2024-07-31 17:00:00+00:00,14.535,14.77,14.31,14.505,20164.0,,,14.780236608330135,"rgba(239, 83, 80, 1.0)",1.1710060047083635,14.844235860115171,-0.2896960893037065,6,0.321115176577411,1.9266910594644662,0.0,0.0,0.0,0.0,41.016002590609844,-0.46950127314632084,False,True,False,True,False,1.2344065358146068
2024-08-01 17:00:00+00:00,13.995,13.995,13.745,13.77,46475.0,,,14.736651982686602,"rgba(239, 83, 80, 1.0)",1.1728142330417064,14.800202552159421,-0.8784021570812455,6,0.32580055799923463,1.9548033479954077,0.0,0.0,0.0,0.0,37.091967887164735,-4.348312258904954,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,13.31,13.395,13.165,13.235,28393.0,,,14.702004106802475,"rgba(239, 83, 80, 1.0)",1.1804955136118218,14.765283540543209,-1.2963061044265916,6,0.3260935315406049,1.9565611892436294,0.0,0.0,0.0,0.0,33.20168408733973,-8.163013293585337,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.57,12.645,12.375,12.535,44815.0,,,14.630812442227583,"rgba(239, 83, 80, 1.0)",1.198563693730087,14.693720305325582,-1.8010893510443007,6,0.3245222269584433,1.9471333617506597,0.0,0.0,0.0,0.0,29.240789694781704,-12.024857381957993,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,13.035,13.11,12.77,12.81,34021.0,,,14.589159415159742,"rgba(239, 83, 80, 1.0)",1.2096110051515596,14.651472399650538,-1.5223674320157237,6,0.3233059280149952,1.939835568089971,0.0,0.0,0.0,0.0,28.34613848443773,-13.116025393519351,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.28,12.33,11.915,12.12,93944.0,12.121666666666666,,14.214084202998961,"rgba(239, 83, 80, 1.0)",1.2330155190711323,14.32374530602389,-1.787281077925149,6,0.31656769824027725,1.8994061894416636,0.0,0.0,0.0,0.0,26.349400558076766,-15.380373724905056,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.215,12.525,12.17,12.46,23453.0,12.174274115465755,,14.193587389111258,"rgba(239, 83, 80, 1.0)",1.2497328831711452,14.300883920154332,-1.473021911276884,6,0.3119848556156864,1.8719091336941185,0.0,0.0,0.0,0.0,27.104804972791236,-15.380373724905056,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.165,12.275,12.04,12.22,30814.0,12.175118052416263,,14.158193090105064,"rgba(239, 83, 80, 1.0)",1.2696367573032377,14.263923451716611,-1.609848990240319,6,0.3065322180321311,1.8391933081927867,0.0,0.0,0.0,0.0,27.034475851041236,-15.701537342726496,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.305,12.79,12.28,12.735,70033.0,12.311994571824808,,14.110976864053601,"rgba(239, 83, 80, 1.0)",1.2778355256568101,14.210372768227963,-1.1545873773305986,6,0.30356735935891793,1.8214041561535077,0.0,0.0,0.0,0.0,30.07830033664114,-15.701537342726496,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.295,12.31,12.2,12.3,29155.0,12.307045676552182,,14.082512615956094,"rgba(239, 83, 80, 1.0)",1.2941042399218736,14.180666045108323,-1.4532569997775913,6,0.29906071297425546,1.7943642778455327,0.0,0.0,0.0,0.0,30.810878078341425,-15.701537342726496,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,13.175,13.21,13.0,13.09,49217.0,12.438619269807877,,14.06887286680094,"rgba(239, 83, 80, 1.0)",1.2982085716461291,14.162113940144035,-0.8258410578699187,6,0.297453060971599,1.784718365829594,0.0,0.0,0.0,0.0,35.36632401834018,-21.029170359665848,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.96,13.145,12.925,13.125,28731.0,12.493934194362737,,14.059114027722535,"rgba(239, 83, 80, 1.0)",1.2997421157935736,14.15001494367355,-0.7886294759693272,6,0.2960204812554948,1.7761228875329689,0.0,0.0,0.0,0.0,38.567998232448346,-17.840838968847528,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,13.0,13.125,12.975,13.015,19521.0,12.524749508024327,,14.05189943744792,"rgba(239, 83, 80, 1.0)",1.3044573204596956,14.141378514514123,-0.8634843753394574,6,0.29435266583812897,1.7661159950287737,0.0,0.0,0.0,0.0,40.24514123468773,-16.08359618568575,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,13.085,13.25,13.085,13.23,16152.0,12.55443818440345,,14.047559521615378,"rgba(239, 83, 80, 1.0)",1.3076838337339027,14.135796045646048,-0.6926720528919268,6,0.2931996199074906,1.7591977194449435,0.0,0.0,0.0,0.0,42.54507039776649,-13.709246582309596,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,13.435,13.545,13.32,13.43,22137.0,12.605120298815715,,14.045087045721488,"rgba(239, 83, 80, 1.0)",1.3087742701054597,14.131450365740724,-0.5359597768408162,6,0.29260706784564045,1.7556424070738426,0.0,0.0,0.0,0.0,45.16586665927808,-11.052728185955786,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,13.62,13.965,13.575,13.74,47573.0,12.732673736060487,,14.04862535679753,"rgba(239, 83, 80, 1.0)",1.308254459090325,14.130719780899454,-0.29865732784976357,6,0.2923637056943493,1.7541822341660955,0.0,0.0,0.0,0.0,48.51945309169798,-7.762894436669498,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,13.835,13.88,13.65,13.71,13934.0,12.764448238820025,,14.049123877082192,"rgba(239, 83, 80, 1.0)",1.3078908576389254,14.130108279922942,-0.32121050274893936,6,0.29209440162204153,1.7525664097322493,0.0,0.0,0.0,0.0,50.562458427929194,-5.71369745013223,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,14.085,14.245,14.035,14.215,25694.0,12.84095544599362,,14.066095374563702,"rgba(38, 166, 154, 1.0)",1.3060066774107357,14.136989740801138,0.05973189919175908,6,0.29283216836048875,1.7569930101629325,0.0,0.0,0.0,0.0,54.42562489209968,-1.9818387410604572,False,False,True,False,True,1.4090352958286658
2024-08-26 17:00:00+00:00,13.865,13.93,13.615,13.69,27246.0,12.890455847755781,,14.046350540847765,"rgba(38, 166, 154, 1.0)",1.301563242364297,14.119741360608133,-0.3301732460018661,7,0.27069728045031455,1.894880963152202,0.0,0.0,0.0,0.0,53.6421379044923,-1.9818387410604572,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,13.365,13.42,13.275,13.305,24832.0,12.91150633761839,,14.022747856707399,"rgba(38, 166, 154, 1.0)",1.2999057588848393,14.098735093380927,-0.6106097214784676,8,0.2755907034273347,2.2047256274186777,0.0,0.0,0.0,0.0,51.07190577089786,-1.9818387410604572,False,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,13.405,13.6,13.36,13.57,28188.0,12.942144921035045,,14.012949509062542,"rgba(38, 166, 154, 1.0)",1.2912934258764348,14.088761885785845,-0.4017381916381607,8,0.27704530997994614,2.216362479839569,0.0,0.0,0.0,0.0,50.86709226891038,-1.9818387410604572,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,13.545,13.685,13.52,13.555,22961.0,12.967945567497988,,14.008924902484132,"rgba(38, 166, 154, 1.0)",1.288829998784073,14.083949930272079,-0.4104109392015305,8,0.2787891266993272,2.2303130135946176,0.0,0.0,0.0,0.0,50.64137038926866,-1.9818387410604572,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,13.73,13.875,13.635,13.85,29525.0,13.008025719465216,,14.010608363143291,"rgba(38, 166, 154, 1.0)",1.2866731911798306,14.08371968188915,-0.18164650005246333,8,0.280211434288653,2.241691474309224,0.0,0.0,0.0,0.0,52.23416299830903,-1.9818387410604572,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,13.85,13.85,13.85,13.85,0.0,13.008025719465216,,14.010608363143291,"rgba(38, 166, 154, 1.0)",1.285536583029162,14.08371968188915,-0.18180710294406954,8,0.2811991574904398,2.249593259923518,0.0,0.0,0.0,0.0,53.296024737669285,-1.6912313257960463,False,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,13.225,13.33,13.215,13.245,40703.0,13.024166719735907,,13.991861570604529,"rgba(38, 166, 154, 1.0)",1.2891941648155962,14.065106533847691,-0.6361388813491866,8,0.2814301735211413,2.2514413881691304,0.0,0.0,0.0,0.0,50.047673779389,-1.6912313257960463,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,13.135,13.15,12.975,13.085,38378.0,13.026745161301356,,13.970733867336579,"rgba(38, 166, 154, 1.0)",1.2946743198946147,14.044358128531462,-0.7410034429427409,8,0.2810886401554702,2.2487091212437615,0.0,0.0,0.0,0.0,47.01252789575233,1.9914178531144415,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,13.235,13.28,13.155,13.23,16861.0,13.0314466305797,,13.964412863317067,"rgba(38, 166, 154, 1.0)",1.2983795444481672,14.037828022912118,-0.6221817236464994,8,0.28071575320921893,2.2457260256737515,0.0,0.0,0.0,0.0,46.12213460664288,1.0305101674867032,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,13.095,13.17,13.0,13.14,37710.0,13.035126037987844,,13.947883667329528,"rgba(38, 166, 154, 1.0)",1.3029316631807317,14.021064795743314,-0.6762171959137503,8,0.2800322489986378,2.2402579919891026,0.0,0.0,0.0,0.0,44.95746749388307,-0.2591544702025814,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,13.655,13.725,13.45,13.46,52531.0,13.069060443966942,,13.943110475605524,"rgba(38, 166, 154, 1.0)",1.3048102378341249,14.014115409170335,-0.4246712610794037,8,0.2802491793468148,2.2419934347745185,0.0,0.0,0.0,0.0,46.74095637278876,-0.2591544702025814,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,13.235,13.54,13.235,13.42,45549.0,13.087025580888358,,13.934401194681765,"rgba(38, 166, 154, 1.0)",1.3068854282309952,14.004091347592906,-0.44693385891029064,8,0.2806839162856922,2.245471330285538,0.0,0.0,0.0,0.0,47.6201146219866,-0.2591544702025814,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,12.545,12.73,12.335,12.66,113004.0,13.025980918841247,,13.86170906184338,"rgba(239, 83, 80, 1.0)",1.3162615193749976,13.932622213039874,-0.9668460213318057,8,0.27983056896729613,2.238644551738369,0.0,0.0,0.0,0.0,43.54624101931165,-1.7983301074116156,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,12.705,12.79,12.595,12.605,24872.0,13.016708168931453,,13.848723212821499,"rgba(239, 83, 80, 1.0)",1.3268803180311208,13.919593896362121,-0.9907403693445155,8,0.2783827072124787,2.2270616576998297,0.0,0.0,0.0,0.0,40.564475534194045,-4.588619032176965,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.725,12.96,12.685,12.93,37053.0,13.010896690107623,,13.834055810536169,"rgba(239, 83, 80, 1.0)",1.332090658522352,13.904489054790506,-0.7315485988554847,8,0.27800603174344435,2.224048253947555,0.0,0.0,0.0,0.0,41.41639700887177,-4.588619032176965,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,13.185,13.235,13.105,13.13,22221.0,13.014035430184212,,13.82902838126625,"rgba(239, 83, 80, 1.0)",1.3312231657829234,13.898920504889537,-0.5776045103882458,8,0.278340455119057,2.226723640952456,0.0,0.0,0.0,0.0,43.55278462805243,-4.588619032176965,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,12.905,12.955,12.815,12.835,31275.0,13.009749739874053,,13.817525589144946,"rgba(239, 83, 80, 1.0)",1.3314821890734445,13.88700440205732,-0.7901002436911235,8,0.2778568801803418,2.2228550414427346,0.0,0.0,0.0,0.0,43.052838963001925,-4.588619032176965,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,12.815,12.915,12.51,12.515,34194.0,12.99843702570448,,13.801660745514532,"rgba(239, 83, 80, 1.0)",1.34156365336723,13.870932112080073,-1.0107102325534676,8,0.2764824493418975,2.21185959473518,0.0,0.0,0.0,0.0,40.919874337509825,-4.588619032176965,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,12.495,12.57,12.415,12.48,62539.0,12.970935840517239,,13.769569361476863,"rgba(239, 83, 80, 1.0)",1.352130034660359,13.838664355734284,-1.0048326129191902,8,0.27555841708724094,2.2044673366979275,0.0,0.0,0.0,0.0,39.30788636224442,-6.054205127870411,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,12.485,12.5,12.295,12.36,33596.0,12.954443576385978,,13.63777121881239,"rgba(239, 83, 80, 1.0)",1.3640416792395664,13.724981627613424,-1.0006890906547534,8,0.273839343155781,2.190714745246248,0.0,0.0,0.0,0.0,37.5525544504174,-7.860824377876341,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,12.645,12.69,12.59,12.625,15475.0,12.950354991559633,,13.638593915809167,"rgba(239, 83, 80, 1.0)",1.371796261105116,13.724238148720486,-0.8013129791117396,8,0.27265667416248,2.18125339329984,0.0,0.0,0.0,0.0,39.0923985435774,-7.860824377876341,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,12.72,12.8,12.65,12.705,39331.0,12.943045131562855,,13.63514241451823,"rgba(239, 83, 80, 1.0)",1.3775681896432972,13.718186567935025,-0.735489230625582,7,0.23853964816269593,1.6697775371388714,0.0,0.0,0.0,0.0,40.893485745504634,-7.860824377876341,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,12.565,12.595,12.415,12.44,19028.0,12.936143451709363,,13.625899682342506,"rgba(239, 83, 80, 1.0)",1.3819984974112096,13.708954213273525,-0.9182023103864144,7,0.23698758336471407,1.6589130835529984,0.0,0.0,0.0,0.0,40.162573973335824,-7.860824377876341,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,12.725,12.77,12.68,12.69,26504.0,12.931579571807113,,13.620117865922019,"rgba(239, 83, 80, 1.0)",1.386018742642014,13.702183014374135,-0.7302808996974481,7,0.23597933595656445,1.651855351695951,0.0,0.0,0.0,0.0,42.15661951736534,-12.135300451211556,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,12.715,12.74,12.575,12.68,32705.0,12.925007712472395,,13.610739792501318,"rgba(239, 83, 80, 1.0)",1.3896645456906296,13.69198844519166,-0.7282249866198655,7,0.23504709876085988,1.6453296913260191,0.0,0.0,0.0,0.0,43.40238533267542,-10.804461036582147,False,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,13.245,13.245,12.79,12.875,49085.0,12.926613010070817,,13.607927166530688,"rgba(239, 83, 80, 1.0)",1.3915394870948288,13.686702542546549,-0.5833126189190445,7,0.23477201107496606,1.6434040775247625,0.0,0.0,0.0,0.0,46.15416247853836,-8.105140646970831,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,12.855,13.0,12.74,12.825,18676.0,12.925653855899789,,13.604618193245392,"rgba(239, 83, 80, 1.0)",1.3917877964223802,13.682797497103225,-0.6163277902768025,7,0.23437957181593164,1.6406570027115215,0.0,0.0,0.0,0.0,47.47532285554291,-6.779296506647405,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,12.945,13.045,12.86,13.03,18318.0,12.92633692404759,,13.60284761586766,"rgba(239, 83, 80, 1.0)",1.3901765297197972,13.680295607661977,-0.4677791588044221,7,0.23484150566599044,1.643890539661933,0.0,0.0,0.0,0.0,50.36617027876774,-4.004351442733366,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,13.27,13.43,13.16,13.32,35966.0,12.935696489595614,,13.606455139895182,"rgba(239, 83, 80, 1.0)",1.3850035060286694,13.68177097015203,-0.2612058154201821,7,0.23491832250851546,1.6444282575596083,0.0,0.0,0.0,0.0,54.651891952088334,-0.046558577843697435,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,13.345,13.435,13.2,13.42,20785.0,12.941580206863838,,13.608523360320168,"rgba(239, 83, 80, 1.0)",1.377348209455432,13.682683017425433,-0.1907164910239298,7,0.23491518823112462,1.6444063176178723,0.0,0.0,0.0,0.0,58.23115016163485,3.152837394549664,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,13.625,13.78,13.57,13.73,30122.0,12.956680529335442,,13.616960282921243,"rgba(38, 166, 154, 1.0)",1.3719642589834191,13.688965915758306,0.029909003804588337,7,0.23495363980368092,1.6446754786257665,0.0,0.0,0.0,0.0,62.58343672268566,7.02991597840078,True,False,True,False,True,1.2267246839365988
2024-10-08 17:00:00+00:00,13.715,14.005,13.645,13.74,33005.0,12.974769929583529,,13.62681583718385,"rgba(38, 166, 154, 1.0)",1.3705284770139952,13.696542832708877,0.031708328590008196,7,0.23494779521269846,1.6446345664888893,0.0,0.0,0.0,0.0,65.5437884681443,9.612240273677138,True,False,True,False,True,1.2817969327298115
2024-10-09 17:00:00+00:00,13.72,13.77,13.535,13.635,74324.0,13.005846805275514,,13.639046109226129,"rgba(38, 166, 154, 1.0)",1.3687159695880662,13.705033343826033,-0.05116718543666184,7,0.2350247674572599,1.6451733722008193,0.0,0.0,0.0,0.0,65.9048270425782,9.932499350329685,True,False,True,False,True,0.6765144717606333
2024-10-10 17:00:00+00:00,13.79,13.9,13.7,13.865,40479.0,13.025892691044083,,13.647838385625143,"rgba(38, 166, 154, 1.0)",1.36790441752905,13.711775357720075,0.11201414390978165,7,0.2350263706907057,1.64518459483494,0.0,0.0,0.0,0.0,67.73590939702191,11.793267698438896,True,False,True,False,True,1.9717259152975792
2024-10-11 17:00:00+00:00,13.855,14.02,13.835,13.9,33887.0,13.04388019349474,,13.656006534607073,"rgba(38, 166, 154, 1.0)",1.3668906551231732,13.718248801803837,0.13296688913261007,8,0.22755745262320298,1.8204596209856239,0.0,0.0,0.0,0.0,69.18439954655062,13.353613536903971,True,False,True,False,True,2.168807550809877
2024-10-14 17:00:00+00:00,14.535,14.81,14.525,14.76,53662.0,13.09505248476227,,13.68679454750891,"rgba(38, 166, 154, 1.0)",1.364181740025798,13.745029875492305,0.7440138617370003,8,0.22691579113505464,1.8153263290804371,0.0,0.0,0.0,0.0,73.85144599731686,17.858774423898723,True,False,True,False,True,6.784556296498103
2024-10-15 17:00:00+00:00,14.885,15.085,14.79,15.02,58599.0,13.156147652296445,,13.723880836137852,"rgba(38, 166, 154, 1.0)",1.3610232570776668,13.777795731932088,0.912698781308941,8,0.22588715244075605,1.8070972195260484,0.0,0.0,0.0,0.0,77.63066129105198,21.396168290383315,True,False,True,False,True,8.09267521372395
