date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_319,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,49.945,50.045,49.845,49.88,30569.0,49.6839911352927,,,,,,,49.82287259539869,"rgba(239, 83, 80, 1.0)",0.6898700295400996,49.82287259539869,0.0828089381407017,8,0.2042319660621239,1.6338557284969912,0.0,0.0,0.0,0.0,36.69588496137408,-5.346415026778921,False,True,False,True,False,1.3236288347003295
2025-05-29 14:00:00+00:00,49.89,50.005,49.795,49.95,7571.0,49.686922910494964,,,,,,,49.822760255042596,"rgba(239, 83, 80, 1.0)",0.6659814406417621,49.822760255042596,0.19105599224325936,8,0.2050503748944739,1.6404029991557911,0.0,0.0,0.0,0.0,37.615849742145485,-5.346415026778921,False,True,False,True,False,2.1072046273877234
2025-05-29 15:00:00+00:00,49.95,49.97,49.785,49.82,5272.0,49.68841379985438,,,,,,,49.82477931510393,"rgba(239, 83, 80, 1.0)",0.6428498486644633,49.82477931510393,-0.0074345745182341225,8,0.20652376383602855,1.6521901106882284,0.0,0.0,0.0,0.0,36.11196038482446,-6.70011351425142,False,True,False,True,False,0.5838499525974115
2025-05-29 16:00:00+00:00,49.835,50.09,49.79,49.91,9499.0,49.69214140180293,,,,,,,49.82827704390547,"rgba(239, 83, 80, 1.0)",0.6180594813790302,49.82827704390547,0.1322250666103872,8,0.20860438663111847,1.6688350930489477,0.0,0.0,0.0,0.0,37.59366168964252,-6.70011351425142,False,True,False,True,False,1.6081495220744486
2025-05-29 17:00:00+00:00,49.91,49.98,49.81,49.915,9145.0,49.69520827464564,,,,,,,49.82806810996431,"rgba(239, 83, 80, 1.0)",0.5949298391520672,49.82806810996431,0.14612124710299773,9,0.19875340846513057,1.788780676186175,0.0,0.0,0.0,0.0,38.71847839037273,-6.70011351425142,False,True,False,True,False,1.6653724798327474
2025-05-29 18:00:00+00:00,49.915,50.045,49.9,49.995,8061.0,49.69883591667365,,,,,,,49.83031285515857,"rgba(239, 83, 80, 1.0)",0.5711095728002928,49.83031285515857,0.2883634816939384,9,0.20150759029246473,1.8135683126321827,0.0,0.0,0.0,0.0,41.64647644374223,-6.70011351425142,False,True,False,True,True,2.587162363222543
2025-05-29 19:00:00+00:00,50.0,50.04,49.81,49.825,38317.0,49.70984485925238,,,,,,,49.828709962033095,"rgba(239, 83, 80, 1.0)",0.5352797786591871,49.828709962033095,-0.0069308839620003185,9,0.20605603523884997,1.8545043171496496,0.0,0.0,0.0,0.0,40.28516788937234,-6.70011351425142,False,True,False,True,True,0.5285856400912223
2025-05-30 14:00:00+00:00,49.97,50.255,49.935,50.15,10182.0,49.7158746590033,,,,,,,49.833581111520445,"rgba(239, 83, 80, 1.0)",0.5060732507603223,49.833581111520445,0.6252432587657364,9,0.2110816988324643,1.8997352894921788,0.0,0.0,0.0,0.0,45.83709790556699,-10.226655657503244,False,True,False,True,True,4.193458679694448
2025-05-30 15:00:00+00:00,50.15,50.19,49.955,50.08,8924.0,49.72051759723389,,,,,,,49.83671330128825,"rgba(239, 83, 80, 1.0)",0.4827731267291865,49.83671330128825,0.5039358763815822,10,0.23880367918450324,2.3880367918450323,0.0,0.0,0.0,0.0,48.21082865676922,-7.947671167007947,False,True,False,False,True,3.346084489147099
2025-05-30 16:00:00+00:00,50.075,50.265,49.98,50.21,9511.0,49.72637759829048,,,,,,,49.841253629514014,"rgba(239, 83, 80, 1.0)",0.4634769885538015,49.841253629514014,0.7956087995578698,10,0.2434670173173458,2.434670173173458,0.0,0.0,0.0,0.0,51.792598119852414,-4.538376264134428,False,True,True,False,True,4.77014013456747
2025-05-30 17:00:00+00:00,50.19,50.46,50.185,50.305,11655.0,49.73604806168643,,,,,,,49.85001105394906,"rgba(239, 83, 80, 1.0)",0.4483612603914393,49.85001105394906,1.0147820212069918,10,0.24777363631979496,2.4777363631979497,0.0,0.0,0.0,0.0,55.47846152639107,-1.078243941424347,False,False,True,False,True,5.795730886701204
2025-05-30 18:00:00+00:00,50.32,50.625,50.315,50.54,69485.0,49.80343085831804,,,,,,,49.909511998004916,"rgba(38, 166, 154, 1.0)",0.4304274849725542,49.909511998004916,1.464794939931137,10,0.2469173699816573,2.469173699816573,0.0,0.0,0.0,0.0,60.52230120068242,3.5790120905001928,True,False,True,False,True,8.256000501042873
2025-05-30 19:00:00+00:00,50.54,50.705,50.505,50.615,25037.0,49.828435378792015,,,,,,,49.930676211033834,"rgba(38, 166, 154, 1.0)",0.41170505711495803,49.930676211033834,1.6621699858670627,9,0.23903987338811905,2.1513588604930716,0.0,0.0,0.0,0.0,64.56831779964773,7.250745062861498,True,False,True,False,True,9.019889369441348
2025-06-02 14:00:00+00:00,50.67,51.0,50.505,50.94,15060.0,49.84653223435906,,,,,,,49.94671655862327,"rgba(38, 166, 154, 1.0)",0.41081933075562244,49.94671655862327,2.417810864814402,9,0.23499908887293575,2.114991799856422,0.0,0.0,0.0,0.0,69.57848009553817,11.81305251760778,True,False,True,False,True,12.19812844100749
2025-06-02 15:00:00+00:00,50.945,51.345,50.92,51.34,9904.0,49.862684668573,,,,,,,49.96191156659774,"rgba(38, 166, 154, 1.0)",0.41995300037325106,49.96191156659774,3.281530152606189,9,0.2279414683295346,2.0514732149658115,0.0,0.0,0.0,0.0,74.68686447093816,16.434588460252726,True,False,True,False,True,15.780641453037145
2025-06-02 16:00:00+00:00,51.34,51.465,51.245,51.28,7889.0,49.876484903252766,,,,,,,49.97495155984317,"rgba(38, 166, 154, 1.0)",0.43040481677866715,49.97495155984317,3.032141809946202,9,0.22238848756825794,2.0014963881143215,0.0,0.0,0.0,0.0,76.90281760879368,18.447454327786886,True,False,True,False,True,14.994866626984322
2025-06-02 17:00:00+00:00,51.28,51.29,51.025,51.13,13442.0,49.896545128560746,,,,,,,49.99319633027611,"rgba(38, 166, 154, 1.0)",0.4451967679151914,49.99319633027611,2.5534859002849877,9,0.21871806566043764,1.9684625909439388,0.0,0.0,0.0,0.0,75.51377699482896,18.447454327786886,True,False,True,False,True,13.050620608008401
2025-06-02 18:00:00+00:00,51.13,51.31,50.985,51.295,5641.0,49.905094053119846,,,,,,,50.0009520502994,"rgba(38, 166, 154, 1.0)",0.46665512855745894,50.0009520502994,2.773028454012308,9,0.21404984292499177,1.9264485863249259,0.0,0.0,0.0,0.0,75.63921080752786,18.447454327786886,True,False,True,False,True,14.517287043803517
2025-06-02 19:00:00+00:00,51.3,51.435,51.27,51.41,20384.0,49.9391322011049,,,,,,,50.032174012649776,"rgba(38, 166, 154, 1.0)",0.4907748240567115,50.032174012649776,2.807450422907199,9,0.20906007170420635,1.8815406453378571,0.0,0.0,0.0,0.0,76.39125272295686,18.853096085929252,True,False,True,False,True,15.518812163840558
2025-06-03 14:00:00+00:00,51.315,51.425,51.1,51.125,11952.0,49.9562842443441,,,,,,,50.04733992678855,"rgba(38, 166, 154, 1.0)",0.5057345206779669,50.04733992678855,2.130880984289506,9,0.20629631816322005,1.8566668634689805,0.0,0.0,0.0,0.0,72.00503481767298,18.853096085929252,True,False,True,False,False,11.880710014933346
2025-06-03 15:00:00+00:00,51.13,51.35,51.1,51.315,10112.0,49.97087065660223,,,,,,,50.060211471341574,"rgba(38, 166, 154, 1.0)",0.5245738553623278,50.060211471341574,2.3920149962329513,9,0.20246409499303175,1.8221768549372857,0.0,0.0,0.0,0.0,70.59707882074125,18.853096085929252,True,False,True,False,False,13.56054289370827
2025-06-03 16:00:00+00:00,51.32,51.33,51.18,51.235,8258.0,49.98248126951283,,,,,,,50.07038195168084,"rgba(38, 166, 154, 1.0)",0.5403413835815066,50.07038195168084,2.155337502746518,9,0.199419407483306,1.794774667349754,0.0,0.0,0.0,0.0,68.40773218787528,25.278790153973574,True,False,True,False,False,12.559352157996418
2025-06-03 17:00:00+00:00,51.235,51.435,51.23,51.265,4692.0,49.989301416940954,,,,,,,50.07638880171321,"rgba(38, 166, 154, 1.0)",0.554480627042759,50.07638880171321,2.1436478396478456,7,0.2241530478228468,1.5690713347599277,0.0,0.0,0.0,0.0,67.22179384180191,23.78710806909264,True,False,True,False,False,12.828303960473878
2025-06-03 18:00:00+00:00,51.265,51.275,51.13,51.215,13294.0,50.00676750027341,,,,,,,50.091436376294034,"rgba(38, 166, 154, 1.0)",0.5659317200084095,50.091436376294034,1.9853342443665707,7,0.22363213061099635,1.5654249142769745,0.0,0.0,0.0,0.0,65.54417594037113,21.81896339587648,True,False,True,False,False,12.189607578850438
2025-06-03 19:00:00+00:00,51.215,51.475,51.19,51.285,26603.0,50.04332647557979,,,,,,,50.123180192916,"rgba(38, 166, 154, 1.0)",0.5795096793569827,50.123180192916,2.0048324445126364,7,0.22411448698466044,1.568801408892623,0.0,0.0,0.0,0.0,65.19085392778138,21.064044952382844,True,False,True,False,False,12.835417835956061
2025-06-04 14:00:00+00:00,51.425,51.985,51.42,51.835,8460.0,50.05831157707483,,,,51.74666666666667,,,50.244055237576006,"rgba(38, 166, 154, 1.0)",0.6088736610620458,50.244055237576006,2.6129308330548286,7,0.22197770155573598,1.5538439108901518,0.0,0.0,0.0,0.0,69.08937712905299,21.064044952382844,True,False,True,False,True,17.569689445646596
2025-06-04 15:00:00+00:00,51.83,51.83,51.365,51.405,10591.0,50.07437974553346,,,,51.62806851783809,,,50.24936481905823,"rgba(38, 166, 154, 1.0)",0.6233730680595253,50.24936481905823,1.8538420091504844,7,0.2239843816840081,1.5678906717880567,0.0,0.0,0.0,0.0,65.66636971334054,21.064044952382844,True,False,True,False,False,12.267648061767808
2025-06-04 16:00:00+00:00,51.4,51.74,51.185,51.68,8784.0,50.087458140250796,,,,51.59869852104665,,,50.25812144818313,"rgba(38, 166, 154, 1.0)",0.6442756111036846,50.25812144818313,2.206941450695456,7,0.22431548863883527,1.570208420471847,0.0,0.0,0.0,0.0,65.36934763666635,21.01308387855073,True,False,True,False,False,14.527953526857747
2025-06-04 17:00:00+00:00,51.68,51.87,51.49,51.51,12446.0,50.1066994812742,,,,51.60631017104839,,,50.274476973379485,"rgba(38, 166, 154, 1.0)",0.6542508266285239,50.274476973379485,1.8884546665189443,8,0.21033087698046338,1.682647015843707,0.0,0.0,0.0,0.0,63.19829655129443,18.72236597224054,True,False,True,False,False,12.538361059774086
2025-06-04 18:00:00+00:00,51.535,51.665,51.47,51.515,5494.0,50.11463727725868,,,,51.599551720371394,,,50.280490172456346,"rgba(38, 166, 154, 1.0)",0.6626426890363278,50.280490172456346,1.8630098059921023,9,0.19932170735837765,1.793895366225399,0.0,0.0,0.0,0.0,61.79227126349808,17.15939367098548,False,False,True,False,False,12.579992773883596
2025-06-04 19:00:00+00:00,51.515,51.59,51.35,51.37,20779.0,50.141576141336344,,,,51.54869694784187,,,50.29863682595409,"rgba(38, 166, 154, 1.0)",0.6664052415354396,50.29863682595409,1.6076751911155716,9,0.20151351690198366,1.813621652117853,0.0,0.0,0.0,0.0,59.09454459730027,14.41630868649439,False,False,True,False,False,10.886024241811771
2025-06-05 14:00:00+00:00,51.6,51.6,51.32,51.4,4920.0,50.14781068647955,,,,51.54121466080907,,,50.30310732109244,"rgba(38, 166, 154, 1.0)",0.6694017902252115,50.30310732109244,1.6386162913285949,9,0.20545880170976247,1.8491292153878622,0.0,0.0,0.0,0.0,57.6111512938082,12.839354826076047,False,False,True,False,False,11.146765951309643
2025-06-05 15:00:00+00:00,51.4,51.445,51.33,51.385,3793.0,50.15237969713529,,,,51.53342637986546,,,50.30619746675767,"rgba(38, 166, 154, 1.0)",0.6656825258523662,50.30619746675767,1.620596142073856,9,0.20876933807403691,1.8789240426663323,0.0,0.0,0.0,0.0,56.41542001320296,11.494189775807818,False,False,True,False,False,10.968388270451616
2025-06-05 16:00:00+00:00,51.385,51.545,51.345,51.495,1928.0,50.15482958938534,,,,51.53163413001706,,,50.30803328032518,"rgba(38, 166, 154, 1.0)",0.669228579703417,50.30803328032518,1.7736342345104923,9,0.21053008252075509,1.8947707426867957,0.0,0.0,0.0,0.0,56.93080038244858,11.494189775807818,False,False,True,False,False,11.945386448441383
2025-06-05 17:00:00+00:00,51.495,51.61,51.47,51.5,2189.0,50.157737839402216,,,,51.53149715307871,,,50.31036372610665,"rgba(38, 166, 154, 1.0)",0.6754007619104008,50.31036372610665,1.76137834154704,9,0.21185496775409984,1.9066947097868985,0.0,0.0,0.0,0.0,57.33548961761,11.494189775807818,False,False,True,False,False,11.989978780937523
2025-06-05 18:00:00+00:00,51.5,51.5,51.255,51.425,2023.0,50.16015388764201,,,,51.528063720974046,,,50.31204210628616,"rgba(38, 166, 154, 1.0)",0.6807162033839873,50.31204210628616,1.634980757298102,9,0.21308907863591695,1.9178017077232525,0.0,0.0,0.0,0.0,56.27687661250685,10.523345194902156,False,False,True,False,False,11.058437805477354
2025-06-05 19:00:00+00:00,51.425,51.53,51.315,51.38,9630.0,50.171664885426004,,,,51.5153985009758,,,50.320294467256446,"rgba(38, 166, 154, 1.0)",0.6864867274951406,50.320294467256446,1.5436649978801786,9,0.21568863109979017,1.9411976798981114,0.0,0.0,0.0,0.0,54.77285015307427,8.824490652607153,False,True,True,False,False,10.497889162791264
2025-06-06 14:00:00+00:00,51.31,51.765,51.075,51.08,4438.0,50.1764683171634,,,,51.505695941345905,,,50.32337505238517,"rgba(38, 166, 154, 1.0)",0.6886644798199817,50.32337505238517,1.0986844389195372,9,0.21989495809362167,1.979054622842595,0.0,0.0,0.0,0.0,49.47290805861112,3.7677871745770446,False,True,False,False,False,6.870213629106871
2025-06-06 15:00:00+00:00,51.08,51.27,50.85,50.94,6313.0,50.181516072698635,,,,51.47557256258105,,,50.32500740695879,"rgba(38, 166, 154, 1.0)",0.6890957843434831,50.32500740695879,0.8924631481052018,9,0.22319867867275553,2.0087881080548,0.0,0.0,0.0,0.0,44.44131459170248,-0.7767693957622157,False,True,False,True,False,5.248805576164589
2025-06-06 16:00:00+00:00,50.95,50.965,50.835,50.85,6351.0,50.18571579551714,,,,51.440790371651296,,,50.32554430028747,"rgba(38, 166, 154, 1.0)",0.6883532837454931,50.32554430028747,0.7618990307692662,9,0.22774626690554683,2.0497164021499215,0.0,0.0,0.0,0.0,40.202577218310395,-4.471206058512102,False,True,False,True,False,4.2196343545710135
2025-06-06 17:00:00+00:00,50.86,51.115,50.785,50.985,7193.0,50.19093933988512,,,,51.41090849316177,,,50.32723977907387,"rgba(38, 166, 154, 1.0)",0.6775307379749353,50.32723977907387,0.9708197489195861,9,0.23105603625627952,2.0795043263065156,0.0,0.0,0.0,0.0,39.9990188830242,-4.519104774385767,False,True,False,True,False,5.582285085314705
2025-06-06 18:00:00+00:00,50.985,51.11,50.86,51.085,8354.0,50.1973580176407,,,,51.38439318111993,,,50.33010395305997,"rgba(38, 166, 154, 1.0)",0.6711693976637492,50.33010395305997,1.1247474178169101,9,0.23163205496204028,2.0846884946583626,0.0,0.0,0.0,0.0,41.627366759959685,-4.519104774385767,False,True,False,True,False,6.577938217246295
2025-06-06 19:00:00+00:00,51.085,51.11,50.64,50.74,74569.0,50.238329085007614,,,,51.175871100350555,,,50.34345097183254,"rgba(239, 83, 80, 1.0)",0.6648212385891705,50.34345097183254,0.5964746689034595,8,0.24706118844697794,1.9764895075758235,0.0,0.0,0.0,0.0,38.91656836002874,-5.480659486429396,False,True,False,True,False,2.656816247808571
2025-06-09 14:00:00+00:00,49.755,49.95,49.58,49.9,22593.0,50.23008631118931,,,,51.03614094309208,,,50.32385177229123,"rgba(239, 83, 80, 1.0)",0.6613602689951711,50.32385177229123,-0.6408787950555341,8,0.24784303675743102,1.9827442940594482,0.0,0.0,0.0,0.0,32.53123965948847,-11.401829293913075,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,49.9,49.935,49.655,49.865,38010.0,50.217173561258164,,,,50.85732140787613,,,50.29604950953729,"rgba(239, 83, 80, 1.0)",0.6594961221531895,50.29604950953729,-0.6536043125317472,9,0.2882311469019572,2.594080322117615,0.0,0.0,0.0,0.0,28.15013680274437,-15.290437415290484,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,49.865,50.06,49.685,50.005,4132.0,50.2161525728195,,,,50.84254219425326,,,50.293722685715395,"rgba(239, 83, 80, 1.0)",0.6576836776291315,50.293722685715395,-0.43899931766012745,9,0.28884138002389104,2.5995724202150194,0.0,0.0,0.0,0.0,27.33133725124155,-15.97453741228695,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,50.005,50.075,49.695,49.78,7900.0,50.213789466389,,,,50.813596558258574,,,50.28887244877497,"rgba(239, 83, 80, 1.0)",0.6535056056198265,50.28887244877497,-0.7786810769470274,9,0.2885093218536363,2.596583896682727,0.0,0.0,0.0,0.0,25.724255298741433,-17.602468468111844,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,49.78,49.84,49.59,49.695,11052.0,50.209266588725576,,,,50.770270735352184,,,50.28083330802027,"rgba(239, 83, 80, 1.0)",0.6492304869806907,50.28083330802027,-0.9023502743143569,9,0.2884501684208394,2.596051515787555,0.0,0.0,0.0,0.0,24.27750204085161,-19.18482087566641,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,49.69,49.72,49.37,49.4,14701.0,50.20088464997415,,,,50.70715361000708,,,50.26770248603251,"rgba(239, 83, 80, 1.0)",0.6498338318439326,50.26770248603251,-1.3352682539940535,9,0.287061852192479,2.5835566697323107,0.0,0.0,0.0,0.0,22.148241099006558,-21.449446262451673,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,49.82,49.825,49.29,49.34,19071.0,50.19012516421794,,,,50.633328276013515,,,50.25142972184712,"rgba(239, 83, 80, 1.0)",0.6534308278974953,50.25142972184712,-1.3948373461040486,9,0.28488446569745346,2.563960191277081,0.0,0.0,0.0,0.0,20.51380701574394,-23.263162687691437,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,49.32,49.5,49.225,49.26,14531.0,50.18036790777378,,,,50.575907629184385,,,50.23763073245338,"rgba(239, 83, 80, 1.0)",0.6621570470476881,50.23763073245338,-1.4764333277313537,9,0.28235469351832254,2.541192241664903,0.0,0.0,0.0,0.0,19.129353117181303,-24.872833107125764,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,49.26,49.45,49.12,49.13,24806.0,50.16241071396721,,,,50.48210730758867,,,50.213348355860106,"rgba(239, 83, 80, 1.0)",0.6724520948140313,50.213348355860106,-1.611041684924346,9,0.2788988480495895,2.5100896324463053,0.0,0.0,0.0,0.0,17.738876016903998,-26.50831362176094,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,49.13,49.42,49.1,49.115,26870.0,50.14327619778793,,,,50.39272562912225,,,50.188360647233786,"rgba(239, 83, 80, 1.0)",0.6883126123006981,50.188360647233786,-1.5594086582927131,9,0.2755495016239153,2.4799455146152374,0.0,0.0,0.0,0.0,16.757018202841937,-27.778900254059234,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,49.115,49.535,49.08,49.5,18203.0,50.132897436863736,,,,50.34627418833495,,,50.12460914513062,"rgba(239, 83, 80, 1.0)",0.6960864992329424,50.12460914513062,-0.8973154138442744,8,0.2846103867169558,2.2768830937356466,0.0,0.0,0.0,0.0,22.951644722606098,-32.728549767074,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,49.5,49.61,49.39,49.56,28778.0,50.120135549218894,,,,50.290833741351946,,,50.11453040711936,"rgba(239, 83, 80, 1.0)",0.7035674986987273,50.11453040711936,-0.7881694480557755,8,0.2851295088978883,2.2810360711831064,0.0,0.0,0.0,0.0,27.955683725418474,-28.136019170767675,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,49.635,49.635,49.13,49.15,30046.0,50.102791809801815,,,,50.22629405364733,,,50.0906138272839,"rgba(239, 83, 80, 1.0)",0.7208573599078332,50.0906138272839,-1.3048543021107097,8,0.2835005242698055,2.268004194158444,0.0,0.0,0.0,0.0,28.28356669431627,-27.860621763076086,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,49.155,49.33,49.08,49.29,23339.0,50.088655430826414,,,,50.17824235361932,,,50.02291524004146,"rgba(239, 83, 80, 1.0)",0.7344731395992303,50.02291524004146,-0.9978788883163022,8,0.28282272639657335,2.262581811172587,0.0,0.0,0.0,0.0,30.484160028540146,-25.667910983150875,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,49.285,49.435,49.175,49.39,21635.0,50.07744042680181,,,,50.141967678860354,,,50.01360933283496,"rgba(239, 83, 80, 1.0)",0.7457002875947389,50.01360933283496,-0.8362734240674837,8,0.2840317562900493,2.2722540503203943,0.0,0.0,0.0,0.0,33.31868950281371,-22.87579645058817,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,49.395,49.465,49.35,49.39,16361.0,50.06993678267012,,,,50.11868791599956,,,50.007910068837525,"rgba(239, 83, 80, 1.0)",0.7564933206209432,50.007910068837525,-0.8168083603571445,8,0.2836902956821651,2.2695223654573207,0.0,0.0,0.0,0.0,35.20837581899609,-20.954444890582906,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,49.395,49.49,49.15,49.175,34701.0,50.05156955625266,,,,50.065726957894285,,,49.98716987188006,"rgba(239, 83, 80, 1.0)",0.7713312348620602,49.98716987188006,-1.052945654437693,7,0.2968767530669468,2.0781372714686275,0.0,0.0,0.0,0.0,34.566251455536175,-20.954444890582906,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,49.175,49.58,49.135,49.56,31811.0,50.038626607765245,,,,50.03099222897264,,,49.976526196903755,"rgba(239, 83, 80, 1.0)",0.7783306807833066,49.976526196903755,-0.5351532545068941,7,0.29608668026632706,2.0726067618642894,0.0,0.0,0.0,0.0,39.20190293914297,-16.853864253479443,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,49.935,50.03,49.67,49.8,4484.0,50.03803058311288,,,,50.02949327080223,,,49.977435251633935,"rgba(239, 83, 80, 1.0)",0.7819411627366465,49.977435251633935,-0.22691637183154267,7,0.2957228142606853,2.0700596998247973,0.0,0.0,0.0,0.0,44.65730747044367,-11.762897571525343,False,False,False,True,True,0.0
2025-06-12 15:00:00+00:00,49.81,49.99,49.66,49.82,6046.0,50.037193397544726,,,,50.02740656259156,,,49.978448395148895,"rgba(239, 83, 80, 1.0)",0.7852237989352914,49.978448395148895,-0.20178756090141411,7,0.29518111469267083,2.066267802848696,0.0,0.0,0.0,0.0,48.48299437112791,-8.296211382812594,False,False,False,False,True,0.0
2025-06-12 16:00:00+00:00,49.825,50.035,49.795,49.81,3603.0,50.03682896458653,,,,50.02652275314181,,,49.979250058651445,"rgba(239, 83, 80, 1.0)",0.7885065253632951,49.979250058651445,-0.21464636398977516,7,0.2946313688366812,2.0624195818567683,0.0,0.0,0.0,0.0,50.90027118531911,-6.079254475544637,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,49.81,50.03,49.74,49.885,10283.0,50.03583096712884,,,,50.02414177755309,,,49.9813346022952,"rgba(239, 83, 80, 1.0)",0.7907196061155002,49.9813346022952,-0.12183155893712518,7,0.2943196821784452,2.0602377752491163,0.0,0.0,0.0,0.0,53.347702706606746,-3.7255898203820976,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,49.895,50.035,49.81,49.855,5773.0,50.03533155899527,,,,50.02298020694216,,,49.982455382665776,"rgba(239, 83, 80, 1.0)",0.7933018409223358,49.982455382665776,-0.16066442316280627,6,0.279522784475035,1.6771367068502099,0.0,0.0,0.0,0.0,54.496688246600534,-2.4685819276282004,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,49.855,50.05,49.79,50.035,19473.0,50.03438833271685,,,,50.02100227509479,,,49.98526434387,"rgba(239, 83, 80, 1.0)",0.7943944546316432,49.98526434387,0.0626082619786902,6,0.28077299483118817,1.6846379689871291,0.0,0.0,0.0,0.0,57.33210402763349,0.43103738803708325,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,49.52,49.93,49.48,49.71,10815.0,50.032173763312144,,,,50.01575017148896,,,49.97930127913587,"rgba(239, 83, 80, 1.0)",0.7983852340705823,49.97930127913587,-0.33730743962138326,5,0.3129828806127667,1.5649144030638333,0.0,0.0,0.0,0.0,54.477602120447884,0.43103738803708325,True,False,True,False,False,0.0
2025-06-13 15:00:00+00:00,49.715,49.87,49.655,49.74,4259.0,50.031438126930524,,,,50.01404567088904,,,49.97833333627423,"rgba(239, 83, 80, 1.0)",0.8018470119858196,49.97833333627423,-0.2972304351225111,6,0.3224171187782463,1.9345027126694778,0.0,0.0,0.0,0.0,52.966081319426216,0.43103738803708325,True,False,True,False,False,0.0
2025-06-13 16:00:00+00:00,49.745,49.77,49.555,49.57,2598.0,50.030791949437614,,,,50.01252697862349,,,49.97701207969615,"rgba(239, 83, 80, 1.0)",0.8065866239790606,49.97701207969615,-0.504610500095174,6,0.32171847397286885,1.930310843837213,0.0,0.0,0.0,0.0,49.83569128694752,6.513098472339671,True,False,False,False,False,0.0
2025-06-13 17:00:00+00:00,49.565,49.59,49.34,49.445,6203.0,50.028591183037086,,,,50.00732101680166,,,49.971799870095616,"rgba(239, 83, 80, 1.0)",0.8128517256719606,49.971799870095616,-0.6480885178168572,6,0.3200612743307895,1.920367645984737,0.0,0.0,0.0,0.0,46.36291307787225,3.0897328434924987,True,False,False,True,False,0.0
2025-06-13 18:00:00+00:00,49.445,49.505,49.305,49.485,11335.0,50.0244270103136,,,,49.99760631880581,,,49.9635103819016,"rgba(239, 83, 80, 1.0)",0.8171936817630626,49.9635103819016,-0.5855532079852026,5,0.35553302453211766,1.7776651226605882,0.0,0.0,0.0,0.0,44.718328531857324,1.3721580128002415,True,False,False,True,False,0.0
2025-06-13 19:00:00+00:00,49.485,49.695,49.45,49.565,17107.0,50.019692475972214,,,,49.98698591023085,,,49.95770179541711,"rgba(239, 83, 80, 1.0)",0.8208772883461198,49.95770179541711,-0.4783928133866573,5,0.35594848087581576,1.7797424043790788,0.0,0.0,0.0,0.0,44.97926983309923,1.3463264827351296,True,False,False,True,False,0.0
2025-06-16 14:00:00+00:00,49.68,49.905,49.535,49.59,17860.0,50.016001433093166,,,,49.979142667915795,,,49.955382550462076,"rgba(239, 83, 80, 1.0)",0.8244925384416175,49.955382550462076,-0.443160530176157,5,0.35683063483909494,1.7841531741954748,0.0,0.0,0.0,0.0,45.58664876103617,1.3463264827351296,True,False,False,True,False,0.0
2025-06-16 15:00:00+00:00,49.59,49.59,49.225,49.32,23567.0,50.007074200913245,,,,49.959751741872,,,49.942615440038765,"rgba(239, 83, 80, 1.0)",0.831783939807976,49.942615440038765,-0.7485302495531472,5,0.35580632131585527,1.7790316065792764,0.0,0.0,0.0,0.0,42.48561744160791,-1.6958714191639785,False,False,False,True,False,0.0
2025-06-16 16:00:00+00:00,49.32,49.56,49.26,49.54,28349.0,49.997903356781364,,,,49.94082555973019,,,49.931979514184036,"rgba(239, 83, 80, 1.0)",0.8352621749491934,49.931979514184036,-0.4692891955844639,5,0.355330852752711,1.776654263763555,0.0,0.0,0.0,0.0,44.04620614516491,-1.6958714191639785,True,False,False,True,False,0.0
