date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_496,aVWAP_BoS_CHoCH_bear_571,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 19:00:00+00:00,56.945,58.015,56.945,57.955,11516.0,55.91580238310886,,,,,,,,55.78977320984534,"rgba(38, 166, 154, 1.0)",1.6906214220790754,55.78977320984534,1.280728353419256,8,0.31216944063513724,2.497355525081098,0.0,0.0,0.0,0.0,53.56228808633257,3.803070873744339,False,True,True,False,True,8.470285182407334
2025-05-01 14:00:00+00:00,58.475,59.1,58.345,59.1,4633.0,55.95341142243407,,,,,,,,55.821759903004306,"rgba(38, 166, 154, 1.0)",1.7375777900791831,55.821759903004306,1.8866724216394954,8,0.31297011953005294,2.5037609562404235,0.0,0.0,0.0,0.0,60.15566746477493,4.5119835861227315,False,False,True,False,True,12.396815603553083
2025-05-01 15:00:00+00:00,59.04,59.56,58.6,58.66,5774.0,56.00039574637356,,,,,,,,55.85849799018418,"rgba(38, 166, 154, 1.0)",1.7714048275487293,55.85849799018418,1.5815142683632248,8,0.31604591055807113,2.528367284464569,0.0,0.0,0.0,0.0,61.87674621292436,5.907643944035598,False,False,True,False,True,10.419965185370184
2025-05-01 16:00:00+00:00,58.735,59.025,58.565,58.97,4354.0,56.03384295235992,,,,,,,,55.882389111832104,"rgba(38, 166, 154, 1.0)",1.810335621663271,55.882389111832104,1.7055461159909724,8,0.32083811576389687,2.566704926111175,0.0,0.0,0.0,0.0,63.946552807316486,7.800966199992658,True,False,True,False,True,11.453330629816382
2025-05-01 17:00:00+00:00,59.01,59.17,58.69,58.785,5750.0,56.07726272675525,,,,,,,,55.91179660995249,"rgba(38, 166, 154, 1.0)",1.8436708340004793,55.91179660995249,1.5584145157913587,8,0.3305387668289584,2.644310134631667,0.0,0.0,0.0,0.0,64.17245425594888,8.137150991456323,True,False,True,False,True,10.61905406516205
2025-05-01 18:00:00+00:00,58.785,59.13,58.76,59.01,4951.0,56.11470338469214,,,,,,,,55.93627761140942,"rgba(38, 166, 154, 1.0)",1.880925232360289,55.93627761140942,1.6341544765888956,8,0.3419483085955727,2.7355864687645814,0.0,0.0,0.0,0.0,65.09005508722058,9.274985209592565,True,False,True,False,True,11.380957891701488
2025-05-01 19:00:00+00:00,59.02,59.29,58.71,58.715,11013.0,56.19287649412186,,,,,,,,55.984061393168176,"rgba(38, 166, 154, 1.0)",1.9102782401929914,55.984061393168176,1.4296025308626907,8,0.3573261455240137,2.8586091641921096,0.0,0.0,0.0,0.0,63.748867772720594,9.274985209592565,False,False,True,False,True,10.034626317204165
2025-05-02 14:00:00+00:00,59.14,59.8,59.095,59.51,5442.0,56.23760255818348,,,,,,,,56.012538676834126,"rgba(38, 166, 154, 1.0)",1.9561125909487789,56.012538676834126,1.7879652425679078,8,0.36944547629138846,2.9555638103311077,0.0,0.0,0.0,0.0,65.57672553461268,10.194566165898074,True,False,True,False,True,12.70461208812074
2025-05-02 15:00:00+00:00,59.43,59.68,59.27,59.555,8383.0,56.304845707152,,,,,,,,56.05406200306169,"rgba(38, 166, 154, 1.0)",2.000835955925022,56.05406200306169,1.7497376466926624,7,0.37711060337275,2.63977422360925,0.0,0.0,0.0,0.0,66.93047059990595,11.75204842911618,True,False,True,False,True,12.85213942346898
2025-05-02 16:00:00+00:00,59.56,60.11,59.56,59.775,10002.0,56.389054453700076,,,,,,,,56.35320691370777,"rgba(38, 166, 154, 1.0)",2.048609695545874,56.35320691370777,1.6703001522114989,6,0.3999555788807397,2.399733473284438,0.0,0.0,0.0,0.0,68.51703294233033,13.517483230801616,True,False,True,False,True,13.57778766979926
2025-05-02 17:00:00+00:00,59.76,59.84,58.86,58.97,8774.0,56.44747150359684,,,,,,,,56.365093124563415,"rgba(38, 166, 154, 1.0)",2.076683838663372,56.365093124563415,1.2543589095936696,5,0.32128884518778406,1.6064442259389202,0.0,0.0,0.0,0.0,64.37309340643911,13.517483230801616,False,False,True,False,False,9.877465857802026
2025-05-02 18:00:00+00:00,58.955,59.13,58.8,58.995,11031.0,56.511312537017695,,,,,,,,56.38259015430772,"rgba(38, 166, 154, 1.0)",2.103662561146878,56.38259015430772,1.2418388262174702,4,0.3431624973461084,1.3726499893844335,0.0,0.0,0.0,0.0,61.72095082509884,16.94562655222188,False,False,True,False,False,9.963563143248209
2025-05-02 19:00:00+00:00,58.995,59.13,58.88,58.89,27521.0,56.65686761845475,,,,,,,,56.44250503505872,"rgba(38, 166, 154, 1.0)",2.126894858411814,56.44250503505872,1.1507362271630395,4,0.3413172040431053,1.3652688161724211,0.0,0.0,0.0,0.0,59.305297654636966,14.64267482133306,False,True,True,False,False,9.484866586047833
2025-05-05 14:00:00+00:00,59.21,59.55,59.04,59.54,3753.0,56.678678221460586,,,,,,,,56.454810602989724,"rgba(38, 166, 154, 1.0)",2.1558824889836132,56.454810602989724,1.4310563830706662,4,0.33739672575379337,1.3495869030151735,0.0,0.0,0.0,0.0,60.63015882525448,14.64267482133306,False,True,True,False,False,11.736405375902688
2025-05-05 15:00:00+00:00,59.6,59.645,59.35,59.45,3751.0,56.70096532860769,,,,,,,,56.46778990210169,"rgba(38, 166, 154, 1.0)",2.179880848467041,56.46778990210169,1.3680610570965344,4,0.33306091900818946,1.3322436760327578,0.0,0.0,0.0,0.0,60.89645265366248,14.64267482133306,False,True,True,False,False,11.317285117581253
2025-05-05 16:00:00+00:00,59.455,59.5,59.015,59.1,2359.0,56.71342444752856,,,,,,,,56.47421376653599,"rgba(38, 166, 154, 1.0)",2.198383902730289,56.47421376653599,1.1944166031251002,4,0.33007558009960764,1.3203023203984305,0.0,0.0,0.0,0.0,58.75103415804359,13.773423268814128,False,True,True,False,False,9.6932864144839
2025-05-05 17:00:00+00:00,59.06,59.33,58.885,58.94,7219.0,56.7484933929735,,,,,,,,56.490983678272904,"rgba(38, 166, 154, 1.0)",2.205666388240998,56.490983678272904,1.1103294382067295,4,0.3283518616884018,1.3134074467536072,0.0,0.0,0.0,0.0,56.320011642905676,11.311702304854187,False,True,True,False,False,8.956455458497114
2025-05-05 18:00:00+00:00,58.97,59.05,58.76,58.77,7089.0,56.779140111652524,,,,,,,,56.50424347814247,"rgba(38, 166, 154, 1.0)",2.209766246657039,56.50424347814247,1.025337646135738,4,0.3280964664410384,1.3123858657641536,0.0,0.0,0.0,0.0,53.638944870207546,8.679427575701823,False,True,True,False,False,8.17194524883288
2025-05-05 19:00:00+00:00,58.77,58.89,58.38,58.39,11657.0,56.82049728341834,,,,,,,,56.51878973678086,"rgba(38, 166, 154, 1.0)",2.212016054875484,56.51878973678086,0.8459297838706112,4,0.32857044853564943,1.3142817941425977,0.0,0.0,0.0,0.0,49.686448136545536,4.951788115055535,False,True,False,False,False,6.43626018671257
2025-05-06 14:00:00+00:00,58.435,58.78,58.26,58.78,6887.0,56.84476202123489,,,,,,,,56.52843263842893,"rgba(38, 166, 154, 1.0)",2.21764876909373,56.52843263842893,1.0152948442287373,4,0.3271242721421797,1.3084970885687188,0.0,0.0,0.0,0.0,49.660763885139275,4.861967344379565,False,True,False,False,False,7.9026663054057416
2025-05-06 15:00:00+00:00,58.75,59.32,58.68,58.85,20292.0,56.92578431223794,,,,,,,,56.5695744748447,"rgba(38, 166, 154, 1.0)",2.2206512821956066,56.5695744748447,1.0269174378881294,3,0.3870774813389366,1.1612324440168098,0.0,0.0,0.0,0.0,50.08762423010176,4.861967344379565,False,True,False,False,False,8.164469248487599
2025-05-06 16:00:00+00:00,58.94,59.38,58.86,58.875,10691.0,56.967768488345484,,,,,,,,56.59207559812697,"rgba(38, 166, 154, 1.0)",2.2171116223469265,56.59207559812697,1.0296840171973116,3,0.3853104782449616,1.1559314347348848,0.0,0.0,0.0,0.0,50.54404366456204,4.861967344379565,False,True,False,False,False,8.2593712667164
2025-05-06 17:00:00+00:00,58.865,59.01,58.55,58.55,21825.0,57.03543657953593,,,,,,,,56.62476272068433,"rgba(38, 166, 154, 1.0)",2.2078215834038812,56.62476272068433,0.8720076358468497,2,0.5156639261157214,1.0313278522314429,0.0,0.0,0.0,0.0,48.56338565649038,3.098450671975016,False,True,False,False,False,6.720103302462462
2025-05-06 18:00:00+00:00,58.54,58.65,58.06,58.26,35286.0,57.111806823872605,,,,,,,,56.657351063442476,"rgba(38, 166, 154, 1.0)",2.1940247109894435,56.657351063442476,0.7304607502960949,2,0.5135947739477635,1.027189547895527,0.0,0.0,0.0,0.0,45.48929045116906,0.03933705094883777,False,True,False,True,False,5.367255922276048
2025-05-06 19:00:00+00:00,58.285,58.34,57.69,58.155,78507.0,57.22251721808584,,,,,,,,56.7078483369974,"rgba(38, 166, 154, 1.0)",2.177859619562841,56.7078483369974,0.6644834451235591,2,0.5119650181779989,1.0239300363559978,0.0,0.0,0.0,0.0,42.83872042931978,-2.5185896187578223,False,True,False,True,False,4.8786979543462685
2025-05-07 14:00:00+00:00,52.91,53.45,51.96,52.465,24288.0,57.06250572828373,,,,,,,,56.33180777924872,"rgba(239, 83, 80, 1.0)",2.2145183255991117,56.33180777924872,-1.7461168573543404,2,0.5029497167276163,1.0058994334552327,0.0,0.0,0.0,0.0,31.856434066429227,-12.529063198064932,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,52.51,53.02,52.125,52.85,12009.0,56.98811148504919,,,,,,,,56.277796344411364,"rgba(239, 83, 80, 1.0)",2.2407614475585618,56.277796344411364,-1.5297462155760235,3,0.9402922315220797,2.8208766945662394,0.0,0.0,0.0,0.0,26.129379508737046,-17.286032227914724,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,52.81,53.26,52.58,53.24,9872.0,56.93377560089327,,,,,,,,56.24338092594289,"rgba(239, 83, 80, 1.0)",2.257854209339148,56.24338092594289,-1.3301925844104636,3,0.9304205133672064,2.7912615401016194,0.0,0.0,0.0,0.0,23.933804444772896,-18.90457857819726,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,53.2,53.9,53.17,53.48,20922.0,56.837249341574655,,,,,,,,56.18956378149419,"rgba(239, 83, 80, 1.0)",2.236729044792797,56.18956378149419,-1.2113956260380216,3,0.9222431511304414,2.7667294533913243,0.0,0.0,0.0,0.0,23.48901393122716,-19.222056342713387,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,53.48,54.16,52.935,54.16,21245.0,56.75121033660102,,,,,,,,56.14080540105605,"rgba(239, 83, 80, 1.0)",2.1935856881305207,56.14080540105605,-0.9029988715618354,3,0.9177323081620504,2.753196924486151,0.0,0.0,0.0,0.0,25.97942001431754,-19.222056342713387,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,54.06,54.605,53.735,54.47,40224.0,56.62678558412548,,,,,,,,56.07751135992289,"rgba(239, 83, 80, 1.0)",2.148902500104375,56.07751135992289,-0.7480615615854185,3,0.9148362533203823,2.744508759961147,0.0,0.0,0.0,0.0,28.847699202601387,-19.222056342713387,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,56.325,57.5,55.705,56.925,30604.0,56.62984383474893,,,,,,,,56.12078454038277,"rgba(38, 166, 154, 1.0)",2.08476210538179,56.12078454038277,0.38575886310536445,3,0.9146369646576112,2.7439108939728336,0.0,0.0,0.0,0.0,37.708024674248136,-20.2426236485908,False,True,False,True,True,0.862685100196817
2025-05-08 15:00:00+00:00,56.955,58.39,56.895,57.805,24978.0,56.660911671079575,,,,,,,,56.17509034814344,"rgba(38, 166, 154, 1.0)",2.0071755557777173,56.17509034814344,0.8120414017422701,4,0.7766806003729476,3.1067224014917905,0.0,0.0,0.0,0.0,45.30661583080524,-13.472493605118565,False,True,False,False,True,3.4962393617476692
2025-05-08 16:00:00+00:00,57.81,57.97,57.41,57.765,27400.0,56.693542776937306,,,,,,,,56.225677194600266,"rgba(38, 166, 154, 1.0)",1.9337429326902809,56.225677194600266,0.7960328021771658,4,0.7750635136783259,3.1002540547133037,0.0,0.0,0.0,0.0,50.255592215527955,-9.19746559380549,False,False,True,False,True,3.367120244047733
2025-05-08 17:00:00+00:00,57.755,57.825,57.04,57.22,37610.0,56.72077554656518,,,,,,,,56.270776928940094,"rgba(38, 166, 154, 1.0)",1.8829859362289232,56.270776928940094,0.5041052366864323,4,0.774648329844575,3.0985933193783,0.0,0.0,0.0,0.0,51.92070391142286,-7.752069714108906,False,False,True,False,True,1.6149919830377826
2025-05-08 18:00:00+00:00,57.23,59.37,57.21,58.665,42516.0,56.79540172165682,,,,,,,,56.47626192595252,"rgba(38, 166, 154, 1.0)",1.8302269784900098,56.47626192595252,1.1958834066872135,4,0.7705375645211592,3.0821502580846367,0.0,0.0,0.0,0.0,55.947844477619455,-3.881350381877624,True,False,True,False,True,5.800791311129892
2025-05-08 19:00:00+00:00,58.63,58.63,58.0,58.355,72888.0,56.903031101384116,,,,,,,,56.58115495215089,"rgba(38, 166, 154, 1.0)",1.7791626661979707,56.58115495215089,0.9970111679781215,4,0.7678155217948419,3.0712620871793677,0.0,0.0,0.0,0.0,57.67105034054386,-2.0374069006035853,True,False,True,False,True,4.804319023984775
2025-05-09 14:00:00+00:00,57.585,57.585,56.49,56.605,11861.0,56.90292155167103,,,,,,,,56.57551682614059,"rgba(38, 166, 154, 1.0)",1.701381465718894,56.57551682614059,0.017328961466584712,4,0.7684288715397615,3.073715486159046,0.0,0.0,0.0,0.0,54.286164031849125,-2.0374069006035853,False,False,True,False,True,0.0
2025-05-09 15:00:00+00:00,56.61,57.59,56.59,57.455,16805.0,56.90778518579621,,,,,,,,56.57596307981268,"rgba(38, 166, 154, 1.0)",1.6303640034617009,56.57596307981268,0.5391660502322708,3,0.9102788585972723,2.730836575791817,0.0,0.0,0.0,0.0,53.92630000903078,-2.0374069006035853,False,False,True,False,True,1.9137088359061565
2025-05-09 16:00:00+00:00,57.455,57.63,57.03,57.48,11595.0,56.91286254314332,,,,,,,,56.57919510818421,"rgba(38, 166, 154, 1.0)",1.5683969465609986,56.57919510818421,0.5743475169286514,3,0.912411661640674,2.737234984922022,0.0,0.0,0.0,0.0,53.742145733052126,-2.0374069006035853,False,False,True,False,True,1.9834546669854731
2025-05-09 17:00:00+00:00,57.505,57.68,57.235,57.33,13724.0,56.91917267646179,,,,,,,,56.583903092549384,"rgba(38, 166, 154, 1.0)",1.5624836806354603,56.583903092549384,0.47750700803939095,3,0.9139492148910419,2.7418476446731255,0.0,0.0,0.0,0.0,53.200218556578186,-2.0374069006035853,False,False,True,False,False,1.5362823932406755
2025-05-09 18:00:00+00:00,57.315,57.34,56.815,56.99,16625.0,56.92110939142736,,,,,,,,56.58356709734586,"rgba(38, 166, 154, 1.0)",1.5459502835729102,56.58356709734586,0.26290166441498664,3,0.9184464919282057,2.7553394757846172,0.0,0.0,0.0,0.0,51.854411069319795,-2.0374069006035853,False,False,False,False,False,0.5216458499423773
2025-05-09 19:00:00+00:00,57.035,57.175,56.7,56.755,48535.0,56.91924549181719,,,,,,,,56.57809962431221,"rgba(38, 166, 154, 1.0)",1.53392040856744,56.57809962431221,0.11532565490344086,3,0.9229398691855121,2.7688196075565363,0.0,0.0,0.0,0.0,50.265532378343366,-2.0374069006035853,False,False,False,False,False,0.0
2025-05-12 14:00:00+00:00,58.645,58.865,57.95,58.595,39121.0,56.96995405611505,,,,,,,,56.63137233962714,"rgba(38, 166, 154, 1.0)",1.5299788021848597,56.63137233962714,1.2834345531903664,3,0.9220093269141753,2.7660279807425256,0.0,0.0,0.0,0.0,53.98639196745807,-2.0374069006035853,True,False,True,False,True,5.002552784172245
2025-05-12 15:00:00+00:00,58.615,58.675,58.115,58.305,13225.0,56.985206453253866,,,,,,,,56.647046716796446,"rgba(38, 166, 154, 1.0)",1.5185491238156654,56.647046716796446,1.091800888888999,3,0.9225552484137781,2.7676657452413345,0.0,0.0,0.0,0.0,55.5281112553194,-0.6884641605057809,True,False,True,False,True,4.125650146864558
2025-05-12 16:00:00+00:00,58.36,59.105,58.315,59.01,11123.0,57.00183346781514,,,,,,,,56.66405625546284,"rgba(38, 166, 154, 1.0)",1.510043528994891,56.66405625546284,1.5535603441171373,3,0.9212942906489228,2.7638828719467683,0.0,0.0,0.0,0.0,58.09318258331655,2.0309011580060243,True,False,True,False,True,6.001727715187748
2025-05-12 17:00:00+00:00,59.015,59.35,58.915,59.295,8340.0,57.01665885184656,,,,,,,,56.67914109217865,"rgba(38, 166, 154, 1.0)",1.5170599767223636,56.67914109217865,1.7242949836913946,3,0.9208167693560897,2.762450308068269,0.0,0.0,0.0,0.0,60.394492025822615,4.443319067203284,True,False,True,False,True,6.746996849792243
2025-05-12 18:00:00+00:00,59.325,59.605,59.08,59.59,11825.0,57.03960883498534,,,,,,,,56.70233343126178,"rgba(38, 166, 154, 1.0)",1.5278076443708761,56.70233343126178,1.8900720777106172,3,0.9193033471058191,2.7579100413174573,0.0,0.0,0.0,0.0,62.54915236704752,6.691669711332835,True,False,True,False,True,7.516873581807072
2025-05-12 19:00:00+00:00,59.595,59.645,59.155,59.595,35115.0,57.106353826822804,,,,,,,,56.76870748638618,"rgba(38, 166, 154, 1.0)",1.542574191128266,56.76870748638618,1.83219227306443,3,0.9183458372031268,2.7550375116093804,0.0,0.0,0.0,0.0,63.99678281423076,8.288798213885315,True,False,True,False,True,7.53003588288631
2025-05-13 14:00:00+00:00,59.6,59.9,59.47,59.645,8279.0,57.12289071401614,,,,,,,,56.784955951470536,"rgba(38, 166, 154, 1.0)",1.5571983880738223,56.784955951470536,1.8366600366618673,3,0.9176989389162703,2.753096816748811,0.0,0.0,0.0,0.0,65.08621523081618,9.59328552826232,True,False,True,False,True,7.664052153452371
2025-05-13 15:00:00+00:00,59.67,59.92,59.61,59.715,7852.0,57.13884477450688,,,,,,,,56.800568262562734,"rgba(38, 166, 154, 1.0)",1.572552343762765,56.800568262562734,1.8533130226137258,3,0.9172635727572329,2.7517907182716987,0.0,0.0,0.0,0.0,66.002764601932,10.775532284955332,True,False,True,False,True,7.854583038133171
2025-05-13 16:00:00+00:00,59.73,59.905,59.62,59.835,5196.0,57.14944959771592,,,,,,,,56.81091213238725,"rgba(38, 166, 154, 1.0)",1.5893715767588465,56.81091213238725,1.9026940659022435,3,0.9167769662283963,2.750330898685189,0.0,0.0,0.0,0.0,66.96260214587865,12.018521693955783,True,False,True,False,True,8.18529324821651
2025-05-13 17:00:00+00:00,59.835,60.02,59.52,59.52,4916.0,57.15902754548891,,,,,,,,56.97947202646459,"rgba(38, 166, 154, 1.0)",1.6006317530927918,56.97947202646459,1.5872032830952667,3,0.9185387268846797,2.755616180654039,0.0,0.0,0.0,0.0,65.58988613818028,12.018521693955783,True,False,True,False,True,7.1021423854614625
2025-05-13 18:00:00+00:00,59.53,59.575,59.265,59.33,6943.0,57.170858915730506,,,,,,,,56.98063714824949,"rgba(38, 166, 154, 1.0)",1.6091796998179546,56.98063714824949,1.4599754471276811,3,0.9338846559384172,2.8016539678152514,0.0,0.0,0.0,0.0,63.498703632366826,12.018521693955783,True,False,True,False,False,6.449391881754103
2025-05-13 19:00:00+00:00,59.33,59.45,59.115,59.24,16708.0,57.19728953998097,,,,,,,,56.9967180003218,"rgba(38, 166, 154, 1.0)",1.6167629849639207,56.9967180003218,1.3875144474118843,3,0.9549953578473334,2.864986073542,0.0,0.0,0.0,0.0,61.530243178337166,16.027493592585472,True,False,True,False,False,6.137590764828808
2025-05-14 14:00:00+00:00,58.95,59.48,58.86,58.925,16655.0,57.22074863346052,,,,,,,,57.012145056185304,"rgba(38, 166, 154, 1.0)",1.6203257013262107,57.012145056185304,1.180537309411961,3,0.9782708131999498,2.9348124395998494,0.0,0.0,0.0,0.0,58.24753492517529,12.847437525659402,True,False,True,False,False,5.043240240935468
2025-05-14 15:00:00+00:00,58.885,59.115,58.61,59.07,10212.0,57.233664219599774,,,,,,,,57.02033405174138,"rgba(38, 166, 154, 1.0)",1.6255854856546517,57.02033405174138,1.2608785981090282,3,1.0034289994150059,3.0102869982450176,0.0,0.0,0.0,0.0,56.8719113223916,11.49107757832563,True,False,True,False,False,5.483645709367423
2025-05-14 16:00:00+00:00,59.07,59.7,59.055,59.52,11116.0,57.25152405640131,,,,,,,,57.03846056192104,"rgba(38, 166, 154, 1.0)",1.6360477040997277,57.03846056192104,1.5167891693258937,3,1.0347773909711317,3.104332172913395,0.0,0.0,0.0,0.0,58.2458686564358,11.49107757832563,True,False,True,False,False,6.842445442450568
2025-05-14 17:00:00+00:00,59.515,59.71,59.28,59.545,7267.0,57.263502577016936,,,,,,,,57.05070321652545,"rgba(38, 166, 154, 1.0)",1.6465025039444658,57.05070321652545,1.5149061586599823,3,1.0658092845457643,3.1974278536372926,0.0,0.0,0.0,0.0,59.282449832178116,11.49107757832563,True,False,True,False,True,6.917885657684121
2025-05-14 18:00:00+00:00,59.545,59.67,59.37,59.4,10096.0,57.27970361012265,,,,,,,,57.066645698333524,"rgba(38, 166, 154, 1.0)",1.6532727357392185,57.066645698333524,1.4113547336901888,3,1.0875715047808463,3.262714514342539,0.0,0.0,0.0,0.0,58.80626127512201,11.49107757832563,True,False,True,False,True,6.384754707473498
2025-05-14 19:00:00+00:00,59.43,59.54,59.27,59.425,28867.0,57.32334761933125,,,,,,,,57.107288185988814,"rgba(38, 166, 154, 1.0)",1.6579018353012935,57.107288185988814,1.3979789180883444,3,1.1156087520527476,3.3468262561582427,0.0,0.0,0.0,0.0,58.642620417351594,11.49107757832563,True,False,True,False,True,6.4632285167281545
2025-05-15 14:00:00+00:00,58.685,58.8,58.28,58.78,6662.0,57.32944473657708,,,,,,,,57.18995702976179,"rgba(38, 166, 154, 1.0)",1.6561980911464123,57.18995702976179,0.9600560335977615,3,1.1459349486203454,3.437804845861036,0.0,0.0,0.0,0.0,53.84584471859864,7.989277371436508,True,False,True,False,False,4.082136715990359
2025-05-15 15:00:00+00:00,58.78,59.21,58.78,59.07,5000.0,57.33538992678678,,,,,,,,57.203428492086324,"rgba(38, 166, 154, 1.0)",1.656839700391289,57.203428492086324,1.1265854551124381,3,1.190361391987609,3.5710841759628273,0.0,0.0,0.0,0.0,52.668258384391414,6.853056489036135,False,False,False,False,False,5.020556625019843
2025-05-15 16:00:00+00:00,59.06,59.27,58.97,59.26,3696.0,57.340138080973865,,,,,,,,57.212015819947226,"rgba(38, 166, 154, 1.0)",1.6596887068373718,57.212015819947226,1.2339568086567987,3,1.23197249072598,3.69591747217794,0.0,0.0,0.0,0.0,53.1119242283813,6.853056489036135,False,False,True,False,False,5.63420062717546
2025-05-15 17:00:00+00:00,59.26,59.38,59.14,59.165,2584.0,57.343554662115956,,,,,,,,57.21747513886553,"rgba(38, 166, 154, 1.0)",1.6631368847143047,57.21747513886553,1.1709949307443903,3,1.271365642819737,3.814096928459211,0.0,0.0,0.0,0.0,52.686648880825715,6.592100275031548,False,False,True,False,False,5.275055026811565
2025-05-15 18:00:00+00:00,59.165,59.205,58.89,58.995,2951.0,57.34703240357366,,,,,,,,57.22085266560005,"rgba(38, 166, 154, 1.0)",1.6644589035002777,57.22085266560005,1.0659003539642833,2,1.4873093220344458,2.9746186440688915,0.0,0.0,0.0,0.0,51.11367697904696,4.903218541385009,False,False,False,False,False,4.6274454102862705
2025-05-15 19:00:00+00:00,58.995,59.22,58.96,59.1,10802.0,57.36011557754321,,,,,,,,57.233832604101195,"rgba(38, 166, 154, 1.0)",1.665391513095884,57.233832604101195,1.1205577674823677,2,1.50058910293121,3.00117820586242,0.0,0.0,0.0,0.0,50.9200638366845,4.503202758369895,False,False,False,False,False,4.983443548451774
2025-05-16 14:00:00+00:00,59.08,59.49,58.96,59.46,9012.0,57.37218610991828,,,,,,,,57.2477224985009,"rgba(38, 166, 154, 1.0)",1.6708327939159957,57.2477224985009,1.3240567874623177,2,1.5086174128754564,3.0172348257509127,0.0,0.0,0.0,0.0,53.42544952205236,4.503202758369895,False,False,True,False,True,6.201067646928795
2025-05-16 15:00:00+00:00,59.465,59.52,59.24,59.31,8344.0,57.38353398009235,,,,,,,,57.26015365936763,"rgba(38, 166, 154, 1.0)",1.6743411962444659,57.26015365936763,1.2242703848117458,2,1.5141382079665444,3.028276415933089,0.0,0.0,0.0,0.0,53.738539826067324,4.503202758369895,False,False,True,False,True,5.6050795572119405
2025-05-16 16:00:00+00:00,59.31,59.57,59.3,59.55,5705.0,57.39167275022217,,,,,,,,57.269341678393175,"rgba(38, 166, 154, 1.0)",1.6785270113786779,57.269341678393175,1.3587260176013352,2,1.5222050761088632,3.0444101522177265,0.0,0.0,0.0,0.0,55.642432356647774,2.2392347635460155,False,False,True,False,True,6.4268001371102095
2025-05-16 17:00:00+00:00,59.54,59.695,59.435,59.56,3184.0,57.39638274700475,,,,,,,,57.2747773830395,"rgba(38, 166, 154, 1.0)",1.6736393774543172,57.2747773830395,1.3654211580731521,2,1.5340487320968705,3.068097464193741,0.0,0.0,0.0,0.0,56.98193308002827,3.5989032810391848,True,False,True,False,True,6.461306166511012
2025-05-16 18:00:00+00:00,59.555,59.895,59.54,59.85,9787.0,57.412046751731715,,,,,,,,57.293779722182045,"rgba(38, 166, 154, 1.0)",1.6779252981900643,57.293779722182045,1.5234410498341535,2,1.5314942050659226,3.062988410131845,0.0,0.0,0.0,0.0,59.824117364592624,6.305097717338768,True,False,True,False,True,7.466915009783953
2025-05-16 19:00:00+00:00,59.85,60.025,59.8,60.005,16993.0,57.440821801456806,,,,,,,,57.458778702782794,"rgba(38, 166, 154, 1.0)",1.68245623478945,57.458778702782794,1.5133952637620043,2,1.5277789761251204,3.0555579522502407,1.0,0.0,60.025,396.0,62.64069392653153,8.893743906084495,True,False,True,False,True,8.003027668171345
2025-05-19 14:00:00+00:00,59.215,59.545,59.2,59.355,16330.0,57.461632832000575,,,,,,,,57.46099530671743,"rgba(38, 166, 154, 1.0)",1.6814676343615171,57.46099530671743,1.1263997323396326,2,1.5259007650102676,3.0518015300205352,0.0,0.0,0.0,0.0,58.272723283747226,12.452467806498454,True,False,True,False,False,5.276053227353991
2025-05-19 15:00:00+00:00,59.32,59.665,59.31,59.52,6646.0,57.47055083898946,,,,,,,,57.467272610389614,"rgba(38, 166, 154, 1.0)",1.6778738745026847,57.467272610389614,1.2234098288340116,2,1.523093894925353,3.046187789850706,0.0,0.0,0.0,0.0,56.58325928057526,11.041748904208319,False,False,True,False,False,5.864400007842875
2025-05-19 16:00:00+00:00,59.5,59.705,59.475,59.645,12123.0,57.487490274679416,,,,,,,,57.48213172685498,"rgba(38, 166, 154, 1.0)",1.6829567556658591,57.48213172685498,1.2851597439230025,2,1.518964553548537,3.037929107097074,0.0,0.0,0.0,0.0,56.366786832411634,10.846980980480097,False,False,True,False,False,6.312453037614215
2025-05-19 17:00:00+00:00,59.65,59.82,59.615,59.735,6593.0,57.49708388815345,,,,,,,,57.49155160753351,"rgba(38, 166, 154, 1.0)",1.6879258608456784,57.49155160753351,1.3291154810214745,2,1.5139820473236438,3.0279640946472877,0.0,0.0,0.0,0.0,56.8851450853905,10.846980980480097,False,False,True,False,False,6.637951671303981
