date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bear_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,19.5,19.61,19.275,19.47,806.0,,,,20.508443998997052,"rgba(239, 83, 80, 1.0)",1.3759307644167522,20.53388974529242,-0.7732145924823455,4,0.2153335075422655,0.861334030169062,0.0,0.0,0.0,0.0,37.09675168071429,-8.526485616247733,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,19.8,20.29,19.775,20.135,3202.0,,,,20.568200944816954,"rgba(38, 166, 154, 1.0)",1.3770297876357052,20.57803357129708,-0.32173129098227166,4,0.21698259275333942,0.8679303710133577,0.0,0.0,0.0,0.0,42.297715980841986,-16.11269154638299,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,20.76,20.78,20.32,20.42,2223.0,,,,20.60861154039921,"rgba(38, 166, 154, 1.0)",1.3757220053615609,20.61707842120966,-0.14325453866521642,4,0.21968617928515263,0.8787447171406105,0.0,0.0,0.0,0.0,46.91125652910505,-11.908648966580856,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,20.38,20.465,20.07,20.155,711.0,,,,20.60685787156753,"rgba(38, 166, 154, 1.0)",1.3745528609579063,20.61553910280836,-0.33504648376157387,4,0.2250957396876354,0.9003829587505416,0.0,0.0,0.0,0.0,48.66446885847831,-10.240040350132489,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,20.31,20.56,20.31,20.47,573.0,,,,20.610796412788126,"rgba(38, 166, 154, 1.0)",1.3515000408288407,20.619586000359753,-0.1106814619613455,5,0.2017544317711081,1.0087721588555405,0.0,0.0,0.0,0.0,51.209917612409576,-7.647102479521848,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,20.610796412788126,"rgba(38, 166, 154, 1.0)",1.304176858895785,20.619586000359753,-0.10702996254506214,5,0.20395655108356953,1.0197827554178476,0.0,0.0,0.0,0.0,52.951665744469324,-5.694855322316016,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,20.610796412788126,"rgba(38, 166, 154, 1.0)",1.2487554597270811,20.619586000359753,-0.11178009214891406,5,0.2077400576759259,1.0387002883796295,0.0,0.0,0.0,0.0,54.112831165842486,-4.169226224315267,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,19.775,19.8,19.7,19.79,1255.0,,,,20.58186365655556,"rgba(38, 166, 154, 1.0)",1.2070191561210772,20.59129708260018,-0.6638644287761443,5,0.21068499793768947,1.0534249896884473,0.0,0.0,0.0,0.0,50.905374198238846,-4.169226224315267,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,20.49,20.905,20.49,20.89,95.0,,,,20.58370837847929,"rgba(38, 166, 154, 1.0)",1.1683847709436161,20.593147849207174,0.2540705409512326,5,0.21543115658545772,1.0771557829272886,0.0,0.0,0.0,0.0,53.85822185905269,-3.9977686385599682,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,20.535,21.095,20.39,20.895,753.0,,,,20.598186942210297,"rgba(38, 166, 154, 1.0)",1.1308196740131153,20.607713015582352,0.25405198637737514,6,0.21945980664276457,1.3167588398565875,0.0,0.0,0.0,0.0,55.84563141197141,-1.7782053550078203,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,21.35,21.47,21.12,21.47,2082.0,,,,20.670224821988715,"rgba(38, 166, 154, 1.0)",1.05905831875422,20.68012642824162,0.7458263230371611,6,0.22207098753395335,1.33242592520372,0.0,0.0,0.0,0.0,59.23066736178906,1.7218588581126255,True,False,True,False,True,0.8044394967365314
2024-07-11 17:00:00+00:00,21.96,22.095,21.57,21.95,4089.0,,,,20.830419732741007,"rgba(38, 166, 154, 1.0)",0.9965729926752591,20.84167826157652,1.1121330264512153,6,0.22395911603001453,1.3437546961800872,0.0,0.0,0.0,0.0,62.91783041960623,5.414276038808929,True,False,True,False,True,3.1444174603439627
2024-07-12 17:00:00+00:00,22.0,22.36,21.91,22.215,1093.0,,,,20.87275408263591,"rgba(38, 166, 154, 1.0)",0.9336442596640305,20.884392875988986,1.4251757135954857,6,0.22554144279529387,1.3532486567717632,0.0,0.0,0.0,0.0,66.09581966147596,8.577971170366212,True,False,True,False,True,4.398784365851611
2024-07-15 17:00:00+00:00,22.09,22.39,21.98,22.39,1720.0,,,,20.93664255855928,"rgba(38, 166, 154, 1.0)",0.8924460162339701,20.94883934103034,1.6148435118251858,6,0.2259141359150811,1.3554848154904866,0.0,0.0,0.0,0.0,68.685005015692,11.19980369820508,True,False,True,False,True,5.21963363725402
2024-07-16 17:00:00+00:00,23.03,23.49,23.03,23.465,2091.0,,,,21.342246695853454,"rgba(38, 166, 154, 1.0)",0.8949869141929218,21.29711916414885,2.4222486401447494,6,0.22456205966544607,1.3473723579926764,0.0,0.0,0.0,0.0,72.68942229197744,15.124081490680055,True,False,True,False,True,9.959635826542318
2024-07-17 17:00:00+00:00,22.645,23.085,22.55,22.745,2574.0,,,,21.39224631905934,"rgba(38, 166, 154, 1.0)",0.8806080874052857,21.35754386848141,1.575565965566741,6,0.22457022033984395,1.3474213220390636,0.0,0.0,0.0,0.0,70.93119640961586,15.124081490680055,True,False,True,False,True,6.190444587122101
2024-07-18 17:00:00+00:00,22.205,22.51,21.915,22.07,698.0,,,,21.391227526902185,"rgba(38, 166, 154, 1.0)",0.8733916853485769,21.359822819929523,0.8131256479583278,6,0.22570141816856693,1.3542085090114016,0.0,0.0,0.0,0.0,66.4348796670346,15.124081490680055,True,False,True,False,False,2.8849658680244374
2024-07-19 17:00:00+00:00,21.87,21.88,21.6,21.795,1446.0,,,,21.375286921963358,"rgba(38, 166, 154, 1.0)",0.8649858770913889,21.350613912253994,0.5137495299233152,6,0.22650355061945024,1.3590213037167014,0.0,0.0,0.0,0.0,62.221567146272704,19.99589102870442,True,False,True,False,False,1.588691478122719
2024-07-22 17:00:00+00:00,21.765,22.14,21.765,22.13,1069.0,,,,21.37924759493112,"rgba(38, 166, 154, 1.0)",0.8558199008568883,21.357343025532078,0.9028266036981606,6,0.22671011153652296,1.3602606692191377,0.0,0.0,0.0,0.0,60.645618199475734,18.383535462961163,True,False,True,False,False,3.076678287006633
2024-07-23 17:00:00+00:00,22.425,22.83,22.425,22.625,1840.0,,,,21.423950929390735,"rgba(38, 166, 154, 1.0)",0.8622749190577375,21.403253106150895,1.4168878936942582,6,0.2269482623056497,1.3616895738338983,0.0,0.0,0.0,0.0,61.258998148929635,18.383535462961163,True,False,True,False,False,5.20955808354643
2024-07-24 17:00:00+00:00,22.79,22.86,22.07,22.07,906.0,,,,21.43694235195573,"rgba(38, 166, 154, 1.0)",0.8721027607026692,21.41729114583375,0.7484311294237274,6,0.22777925904267368,1.366675554256042,0.0,0.0,0.0,0.0,58.9805265505332,16.202407992567416,True,False,True,False,False,2.577507835213865
2024-07-25 17:00:00+00:00,22.61,22.79,22.34,22.48,942.0,,,,21.455453570022996,"rgba(38, 166, 154, 1.0)",0.888476669807815,21.436451534377547,1.1745367110744531,6,0.23024566589864784,1.381473995391887,0.0,0.0,0.0,0.0,58.932827087755825,15.7140868089582,True,False,True,False,False,4.325720413601861
2024-07-26 17:00:00+00:00,22.925,23.195,22.86,23.13,908.0,,,,21.48504271802085,"rgba(38, 166, 154, 1.0)",0.9266317820253375,21.465907655977286,1.7958507103927612,6,0.2299766481798755,1.379859889079253,0.0,0.0,0.0,0.0,60.9219209267134,15.7140868089582,True,False,True,False,False,6.981848561148542
2024-07-29 17:00:00+00:00,22.45,22.65,22.45,22.51,528.0,,,,21.494469109897803,"rgba(38, 166, 154, 1.0)",0.9452340241233141,21.475692257817553,1.0942345660290307,6,0.23046537674712417,1.382792260482745,0.0,0.0,0.0,0.0,59.29548223927827,15.401193190320527,True,False,True,False,False,4.088805438795752
2024-07-30 17:00:00+00:00,22.195,22.29,22.05,22.145,706.0,,,,21.500246548117286,"rgba(38, 166, 154, 1.0)",0.9550013065412475,21.482280089423853,0.6939466009489941,6,0.23114858598046775,1.3868915158828066,0.0,0.0,0.0,0.0,56.66260537950197,12.581801265599907,True,False,True,False,False,2.4470177353995126
2024-07-31 17:00:00+00:00,22.52,23.05,22.455,22.59,813.0,,,,21.51739126189282,"rgba(38, 166, 154, 1.0)",0.9724846139267803,21.49973230217257,1.121115627140931,6,0.2312063534130764,1.3872381204784585,0.0,0.0,0.0,0.0,56.56134354147626,12.134528134368487,True,False,True,False,False,4.27354001757519
2024-08-01 17:00:00+00:00,22.11,22.24,21.95,22.15,431.0,,,,21.520293656909388,"rgba(38, 166, 154, 1.0)",0.980808601875773,21.5030985942007,0.6595592703429746,6,0.23145910805749007,1.3887546483449404,0.0,0.0,0.0,0.0,54.57798866434437,9.905134133582436,False,False,True,False,False,2.3098579634925045
2024-08-02 17:00:00+00:00,21.375,21.41,21.07,21.3,584.0,,,,21.51276724409292,"rgba(239, 83, 80, 1.0)",0.9811594630292708,21.496734494467624,-0.20051225298303454,6,0.23198146333366135,1.3918887800019681,0.0,0.0,0.0,0.0,50.19503325245025,5.589923404969554,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.36,20.36,19.85,20.06,1887.0,,,,21.44376695642937,"rgba(239, 83, 80, 1.0)",0.9866039668414993,21.43310353364955,-1.391747428347959,7,0.22179005008818234,1.5525303506172763,0.0,0.0,0.0,0.0,44.104619986647066,-0.0638875430541006,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.645,20.74,20.4,20.47,395.0,,,,21.434316514893162,"rgba(239, 83, 80, 1.0)",0.9879142556804064,21.42444092711511,-0.9661171722415924,7,0.2243375847474027,1.5703630932318189,0.0,0.0,0.0,0.0,41.82870476662127,-2.0660454565103663,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,20.43,20.43,19.83,19.83,383.0,,,,21.266730306898708,"rgba(239, 83, 80, 1.0)",0.9960412633009702,21.28668494609464,-1.462474497559524,7,0.2290213988509601,1.6031497919567206,0.0,0.0,0.0,0.0,38.80378206653558,-4.857481201457723,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,20.455,20.865,20.455,20.735,291.0,,,,21.293128311415582,"rgba(239, 83, 80, 1.0)",0.9952592672309079,21.307696846065156,-0.5754247811814508,7,0.23628232766268692,1.6539762936388085,0.0,0.0,0.0,0.0,40.413770946390336,-4.857481201457723,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,20.65,20.9,20.65,20.81,571.0,,,,21.308791644961524,"rgba(239, 83, 80, 1.0)",0.995241706347784,21.319550750306497,-0.5119869344868851,7,0.24288257817328698,1.7001780472130088,0.0,0.0,0.0,0.0,41.766296986913105,-4.857481201457723,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,,21.28773203124192,"rgba(239, 83, 80, 1.0)",0.995241706347784,21.298908063486188,-0.6218670897116853,6,0.26597366893910496,1.5958420136346296,0.0,0.0,0.0,0.0,42.25052979986097,-4.857481201457723,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,,21.288989880182466,"rgba(239, 83, 80, 1.0)",0.9932182108753389,21.29986767458554,-0.24150551405429885,6,0.2714573934708975,1.6287443608253849,0.0,0.0,0.0,0.0,44.177548507955585,-4.857481201457723,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,,21.29070194702259,"rgba(239, 83, 80, 1.0)",0.9904681393841651,21.300937107491333,-0.25335202366767173,5,0.2237025610101801,1.1185128050509006,0.0,0.0,0.0,0.0,45.42215370659628,-10.17051608886905,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,,21.30362434456393,"rgba(239, 83, 80, 1.0)",0.990342269526453,21.31127971756774,-0.06187731196916509,5,0.23291794825765622,1.164589741288281,0.0,0.0,0.0,0.0,47.17758223654788,-8.20924049215595,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,,21.289326762877526,"rgba(239, 83, 80, 1.0)",0.9907571133520328,21.298058559835884,-0.649057726832987,5,0.2434065821636345,1.2170329108181726,0.0,0.0,0.0,0.0,45.78948493798079,-8.20924049215595,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,,21.296775839366923,"rgba(239, 83, 80, 1.0)",0.9914914691177773,21.30417686722724,0.09160253577730959,5,0.2519599158154116,1.259799579077058,0.0,0.0,0.0,0.0,48.184909601032295,-6.892534201598423,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,,21.298135538222937,"rgba(239, 83, 80, 1.0)",0.9898493742907446,21.305154441698065,-0.055720034917013966,6,0.23379884625900046,1.4027930775540027,0.0,0.0,0.0,0.0,49.12659586094111,-5.777295696180516,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,,21.30769924101877,"rgba(239, 83, 80, 1.0)",0.9926834956432576,21.313595897286877,0.45976799726822615,6,0.23949947230018032,1.436996833801082,0.0,0.0,0.0,0.0,51.88079398683769,-2.9912882834629144,False,False,True,False,True,1.3126797657038694
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,,21.30829579308801,"rgba(239, 83, 80, 1.0)",0.9919181436003672,21.31411234766786,0.05634300843544086,7,0.279998243927331,1.9599877074913172,0.0,0.0,0.0,0.0,51.77958780377023,-2.887373850459639,False,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,,21.3841168120701,"rgba(38, 166, 154, 1.0)",1.007881293954153,21.38301581439513,1.1727414653839567,7,0.27850408346004685,1.949528584220328,0.0,0.0,0.0,0.0,55.81094553462353,1.0588037677627966,False,False,True,False,True,4.207728441865264
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,,21.531822568886902,"rgba(38, 166, 154, 1.0)",1.025992913942126,21.507401265165957,1.1331449945078518,7,0.27770865100723496,1.9439605570506449,0.0,0.0,0.0,0.0,58.793394087486874,3.878577863930481,True,False,True,False,True,4.583397871737322
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,,21.5270017345398,"rgba(38, 166, 154, 1.0)",1.0391309692099289,21.504408759298837,0.9099827343420566,7,0.27738171357675406,1.9416719950372785,0.0,0.0,0.0,0.0,59.60374202036213,4.700372000175243,True,False,True,False,True,3.6906060488666235
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,,21.520780997148194,"rgba(38, 166, 154, 1.0)",1.0430928456684379,21.50198327483322,0.5157898718229701,7,0.2758304579783809,1.9308132058486662,0.0,0.0,0.0,0.0,58.04877586236529,4.700372000175243,True,False,True,False,True,2.046922817943816
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,,21.53299101576819,"rgba(38, 166, 154, 1.0)",1.050927509693521,21.513655576536234,0.7101768833527082,7,0.27385326718437486,1.916972870290624,0.0,0.0,0.0,0.0,57.88868820220233,4.700372000175243,True,False,True,False,True,2.871844669786171
2024-08-30 17:00:00+00:00,21.88,22.87,21.85,22.87,608.0,,,,21.548551893603054,"rgba(38, 166, 154, 1.0)",1.070566499863799,21.52812354812633,1.2534265288932431,7,0.2686360105935787,1.880452074155051,0.0,0.0,0.0,0.0,59.96014725334358,5.426058194431349,True,False,True,False,True,5.107879121220382
2024-09-02 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,21.548551893603054,"rgba(38, 166, 154, 1.0)",1.0879040017929484,21.52812354812633,1.2334511589829211,7,0.2637893724846689,1.8465256073926821,0.0,0.0,0.0,0.0,61.34111995410441,6.922241455133779,True,False,True,False,True,5.107879121220382
2024-09-03 17:00:00+00:00,22.44,22.655,22.28,22.355,4624.0,,,,21.621917426017497,"rgba(38, 166, 154, 1.0)",1.0981575478955625,21.598892305300406,0.6885238790632086,7,0.2618725319448593,1.8331077236140152,0.0,0.0,0.0,0.0,59.24245830423948,6.922241455133779,True,False,True,False,False,2.9826922108952694
2024-09-04 17:00:00+00:00,22.36,22.36,22.1,22.125,285.0,,,,21.62380473329841,"rgba(38, 166, 154, 1.0)",1.1037097558802405,21.600880896141756,0.4748704096035134,7,0.2609462635948597,1.8266238451640178,0.0,0.0,0.0,0.0,56.62706974845092,11.065733989705642,False,False,True,False,False,2.05116480142307
2024-09-05 17:00:00+00:00,22.065,22.18,21.61,21.615,244.0,,,,21.62273533001895,"rgba(38, 166, 154, 1.0)",1.1014221887350155,21.600146325893036,0.013485904187223756,7,0.26107083899632616,1.8274958729742832,0.0,0.0,0.0,0.0,52.45249743795683,7.169734405006963,False,True,False,False,False,0.023432549710285855
2024-09-06 17:00:00+00:00,20.38,20.595,20.38,20.41,15.0,,,,21.516614355339144,"rgba(239, 83, 80, 1.0)",1.10225280369035,21.512060076603554,-0.9998251516474703,7,0.26043398117267985,1.823037868208759,0.0,0.0,0.0,0.0,45.643185838117645,1.0309510309787555,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,20.61,20.93,20.58,20.81,552.0,,,,21.52831575489509,"rgba(239, 83, 80, 1.0)",1.1006376202779757,21.521218399142814,-0.6461876152872105,7,0.26032537284588375,1.8222776099211861,0.0,0.0,0.0,0.0,43.20605456612735,-0.9488396570079232,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,20.75,21.33,20.75,21.32,574.0,,,,21.534831606890332,"rgba(239, 83, 80, 1.0)",1.0956436135568546,21.526356285370237,-0.18834252563233608,7,0.2602611477087831,1.8218280339614819,0.0,0.0,0.0,0.0,43.99578549597163,-0.9488396570079232,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.38,21.59,21.38,21.475,166.0,,,,21.539502748599745,"rgba(239, 83, 80, 1.0)",1.086420844908752,21.530308837113274,-0.05090921936233506,7,0.2600674006475056,1.8204718045325392,0.0,0.0,0.0,0.0,45.22271671520219,-0.9488396570079232,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.04,22.12,21.815,21.94,287.0,,,,21.555644473859996,"rgba(239, 83, 80, 1.0)",1.0857515684853798,21.5442208412016,0.3645209183077782,6,0.2861622577818476,1.7169735466910856,0.0,0.0,0.0,0.0,48.05138309188294,-0.9488396570079232,False,True,False,False,True,1.4066226105879842
2024-09-13 17:00:00+00:00,22.51,22.57,22.28,22.33,359.0,,,,21.580327498233288,"rgba(38, 166, 154, 1.0)",1.0914803238250754,21.56570907369791,0.7002333524654324,7,0.29899388937857385,2.092957225650017,0.0,0.0,0.0,0.0,51.45097557791314,-4.647803016915212,False,False,True,False,True,2.8345698502947485
2024-09-16 17:00:00+00:00,22.665,22.74,22.47,22.66,213.0,,,,21.59492842978523,"rgba(38, 166, 154, 1.0)",1.1007599749820653,21.578508660303918,0.9824951526909427,7,0.29579371721515624,2.0705560205060936,0.0,0.0,0.0,0.0,54.90602450359608,-1.3696255113815567,True,False,True,False,True,4.0236478908596
2024-09-17 17:00:00+00:00,22.85,23.21,22.85,23.16,351.0,,,,21.624068642556345,"rgba(38, 166, 154, 1.0)",1.1154926112555656,21.60418277824454,1.3947355688929928,7,0.2908667637898977,2.0360673465292836,0.0,0.0,0.0,0.0,58.82694957480732,2.297035344412123,True,False,True,False,True,5.786840741308513
2024-09-18 17:00:00+00:00,22.94,23.615,22.94,23.25,630.0,,,,21.670961250412336,"rgba(38, 166, 154, 1.0)",1.1325913124693638,21.645886441099435,1.4163216168444304,7,0.28607451916474796,2.002521634153236,0.0,0.0,0.0,0.0,61.7196534777696,4.998936328426737,True,False,True,False,True,6.1012129506546415
2024-09-19 17:00:00+00:00,23.89,24.03,23.685,23.84,814.0,,,,21.73793932269292,"rgba(38, 166, 154, 1.0)",1.1567097715051475,21.705981917720262,1.84490365245457,7,0.27766306224783743,1.943641435734862,0.0,0.0,0.0,0.0,65.33940699665538,8.403429313271161,True,False,True,False,True,8.132875377259932
2024-09-20 17:00:00+00:00,23.445,24.405,23.445,24.405,1713.0,,,,21.855387382457785,"rgba(38, 166, 154, 1.0)",1.1924201977188758,21.813037309828175,2.1736990828655065,7,0.26641851983924986,1.864929638874749,0.0,0.0,0.0,0.0,69.06874239480132,11.899503537151396,True,False,True,False,True,10.005651769100506
2024-09-23 17:00:00+00:00,24.14,24.29,24.14,24.28,506.0,,,,21.886290917164562,"rgba(38, 166, 154, 1.0)",1.2263536077213482,21.841525724263263,1.9883940980673556,7,0.2571694483456984,1.8001861384198887,0.0,0.0,0.0,0.0,70.67236418453115,13.480245550684188,True,False,True,False,True,9.471555848910889
2024-09-24 17:00:00+00:00,24.99,25.76,24.965,25.76,1331.0,,,,22.299526541474844,"rgba(38, 166, 154, 1.0)",1.3082114191204388,22.207184977085,2.715780470180957,6,0.2595365484752984,1.5572192908517903,0.0,0.0,0.0,0.0,74.48821200600524,17.18755027859865,True,False,True,False,True,14.094845814759982
2024-09-25 17:00:00+00:00,25.11,25.17,24.66,24.72,613.0,,,,22.317820645775566,"rgba(38, 166, 154, 1.0)",1.3521782959891568,22.225954160101107,1.8444652212631665,6,0.250351836124111,1.5021110167446659,0.0,0.0,0.0,0.0,71.56805686897282,17.18755027859865,True,False,True,False,True,9.804561843053012
2024-09-26 17:00:00+00:00,24.94,25.17,24.86,25.17,1037.0,,,,22.371863875233913,"rgba(38, 166, 154, 1.0)",1.4038055356715111,22.277751069805813,2.0602917260977174,6,0.24003761304866286,1.4402256782919771,0.0,0.0,0.0,0.0,70.63302478974832,17.18755027859865,True,False,True,False,False,11.16183405723536
2024-09-27 17:00:00+00:00,25.42,25.69,25.34,25.69,890.0,,,,22.437121972935827,"rgba(38, 166, 154, 1.0)",1.470301654408017,22.338976924673805,2.27913983860367,6,0.22859726253205795,1.3715835751923477,0.0,0.0,0.0,0.0,71.08468122008387,17.18755027859865,True,False,True,False,False,12.691380379707265
2024-09-30 17:00:00+00:00,25.505,25.505,24.83,25.17,1971.0,,,,22.531560185047002,"rgba(38, 166, 154, 1.0)",1.518165093872287,22.43004888176477,1.80477810304979,6,0.22099138447300035,1.325948306838002,0.0,0.0,0.0,0.0,68.88870020892345,17.18755027859865,True,False,True,False,False,10.598603933465544
2024-10-01 17:00:00+00:00,24.83,25.34,24.83,25.215,632.0,,,,22.55878145166017,"rgba(38, 166, 154, 1.0)",1.5630518139118008,22.456494410413264,1.7648203117995882,6,0.21408594998770714,1.2845156999262428,0.0,0.0,0.0,0.0,67.54340597946444,17.18755027859865,True,False,True,False,False,10.734038659997623
2024-10-02 17:00:00+00:00,25.195,25.28,25.12,25.12,391.0,,,,22.57575578662259,"rgba(38, 166, 154, 1.0)",1.6018393650273897,22.472973965982327,1.6524915617693121,5,0.22285918454363,1.11429592271815,0.0,0.0,0.0,0.0,66.1435916641145,22.12556128320456,True,False,True,False,False,10.347395757020408
2024-10-03 17:00:00+00:00,25.115,25.425,24.99,25.415,551.0,,,,22.600857183000333,"rgba(38, 166, 154, 1.0)",1.631319788469524,22.497265473148666,1.7885729992821955,5,0.2162098991863936,1.081049495931968,0.0,0.0,0.0,0.0,66.12883440664726,21.676515580852282,True,False,True,False,False,11.258258668921172
2024-10-04 17:00:00+00:00,25.48,25.48,25.27,25.405,352.0,,,,22.61763343666585,"rgba(38, 166, 154, 1.0)",1.6510910588712804,22.513457245272633,1.7512921163197903,5,0.2102697881599946,1.051348940799973,0.0,0.0,0.0,0.0,66.05601728268763,21.111128317593995,True,False,True,False,False,11.216243317568516
2024-10-07 17:00:00+00:00,24.84,25.02,24.79,24.955,322.0,,,,22.628187117555708,"rgba(38, 166, 154, 1.0)",1.6476039031337673,22.52392845894966,1.4755194112046017,5,0.20607564552952579,1.030378227647629,0.0,0.0,0.0,0.0,63.230167497040924,18.050414179964548,True,False,True,False,False,9.330092875344182
2024-10-08 17:00:00+00:00,25.25,25.28,25.14,25.26,464.0,,,,22.647321758848488,"rgba(38, 166, 154, 1.0)",1.6285457144778432,22.54257331263666,1.6686216808071763,4,0.2006558304854442,0.8026233219417768,0.0,0.0,0.0,0.0,62.58943894488448,17.130635430437863,True,False,True,False,False,10.308890893147723
2024-10-09 17:00:00+00:00,24.89,24.89,24.425,24.63,401.0,,,,22.656915718150305,"rgba(38, 166, 154, 1.0)",1.618690781726656,22.552378548251067,1.283519666142001,4,0.1981893830465239,0.7927575321860956,0.0,0.0,0.0,0.0,58.695542648293,13.265888777766435,False,False,True,False,False,7.710514651048253
2024-10-10 17:00:00+00:00,24.52,24.69,24.36,24.69,341.0,,,,22.66441464055293,"rgba(38, 166, 154, 1.0)",1.6212846841400292,22.694766153946635,1.230649907182519,4,0.19610544838622973,0.7844217935449189,0.0,0.0,0.0,0.0,56.39172971093371,11.028299061072971,False,False,True,False,False,7.909104002777333
2024-10-11 17:00:00+00:00,24.68,25.28,24.67,25.15,1042.0,,,,22.699698857570453,"rgba(38, 166, 154, 1.0)",1.6361532698749623,22.750052415904467,1.4668232055539272,4,0.19312363589438925,0.772494543577557,0.0,0.0,0.0,0.0,57.00023319372778,11.028299061072971,False,False,True,False,False,9.423152518308068
2024-10-14 17:00:00+00:00,25.23,25.69,25.23,25.67,78.0,,,,22.703292074743953,"rgba(38, 166, 154, 1.0)",1.6559870576593123,22.75546172978677,1.7600006332977285,4,0.18931898419739207,0.7572759367895683,0.0,0.0,0.0,0.0,59.42631151300861,11.028299061072971,False,False,True,False,True,11.086892934950047
2024-10-15 17:00:00+00:00,25.385,26.08,25.385,25.97,286.0,,,,22.718402683727405,"rgba(38, 166, 154, 1.0)",1.6858839956672165,22.778366451082892,1.8931513420376027,4,0.18551893737180894,0.7420757494872358,0.0,0.0,0.0,0.0,62.06832151003001,7.419462605358227,True,False,True,False,True,12.027435057847146
2024-10-16 17:00:00+00:00,26.525,26.64,26.21,26.21,1591.0,,,,23.090350148433597,"rgba(38, 166, 154, 1.0)",1.718737494958608,23.122835276264684,1.7961816349445872,4,0.1819397400044933,0.7277589600179732,0.0,0.0,0.0,0.0,64.61189015766551,9.839133192538604,True,False,True,False,True,12.77494593009148
2024-10-17 17:00:00+00:00,25.675,25.87,25.485,25.675,397.0,,,,23.095767054286163,"rgba(38, 166, 154, 1.0)",1.7342675921209787,23.12886698557125,1.4681315766933494,4,0.1793512091090031,0.7174048364360124,0.0,0.0,0.0,0.0,62.75925643152173,9.839133192538604,True,False,True,False,True,10.46723064148377
2024-10-18 17:00:00+00:00,25.635,25.71,25.49,25.58,1931.0,,,,23.14163415463449,"rgba(38, 166, 154, 1.0)",1.7304827400218505,23.17213007064873,1.3914440598932896,4,0.17697242504694463,0.7078897001877785,0.0,0.0,0.0,0.0,60.94136852355872,9.839133192538604,False,False,True,False,False,10.062010477957518
2024-10-21 17:00:00+00:00,25.24,25.24,25.0,25.0,69.0,,,,23.142198703026132,"rgba(38, 166, 154, 1.0)",1.7340160462489,23.17239484521694,1.0539724581768533,4,0.17574051063582594,0.7029620425433037,0.0,0.0,0.0,0.0,56.501463762438604,11.65411042176352,False,True,True,False,False,7.621597553937146
