date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bear_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-28 17:00:00+00:00,29.44,29.53,29.31,29.53,1292.0,,,,,29.69236118116866,"rgba(239, 83, 80, 1.0)",1.873447164795237,29.63481836695785,-0.05594946520379026,0,,,0.0,0.0,0.0,0.0,47.400912423462884,4.2255374873856795,False,True,False,True,False,5.196753745317572
2024-05-29 17:00:00+00:00,29.69,29.82,29.595,29.7,661.0,,,,,29.67608504540566,"rgba(239, 83, 80, 1.0)",1.7537173979041623,29.621407921975912,0.044814562550392234,0,,,0.0,0.0,0.0,0.0,45.6927062528179,2.4027517398245877,False,True,False,True,False,6.044094601394356
2024-05-30 17:00:00+00:00,29.83,29.935,29.57,29.605,2608.0,,,,,29.628536458882323,"rgba(239, 83, 80, 1.0)",1.6534301283057666,29.581428207319032,0.014256298030036458,0,,,0.0,0.0,0.0,0.0,44.08846771517103,0.6172043072358306,False,True,False,True,False,5.486964423543043
2024-05-31 17:00:00+00:00,29.61,29.96,29.61,29.96,2137.0,,,,,29.609919468588796,"rgba(239, 83, 80, 1.0)",1.5287583285225506,29.566130463518796,0.2576401574615493,0,,,0.0,0.0,0.0,0.0,45.421608887277635,0.6172043072358306,False,True,False,True,False,7.26255484285651
2024-06-03 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,,,,,29.609919468588796,"rgba(239, 83, 80, 1.0)",1.3870770193675959,29.566130463518796,0.22628126059236722,1,0.13929157806768105,0.13929157806768105,0.0,0.0,0.0,0.0,45.82977107832326,0.6172043072358306,False,True,False,True,False,6.78219041941297
2024-06-04 17:00:00+00:00,29.35,29.43,29.085,29.09,1101.0,,,,,29.58409767713009,"rgba(239, 83, 80, 1.0)",1.2484968511724108,29.5428233375305,-0.36269481745610543,1,0.1402171009418212,0.1402171009418212,0.0,0.0,0.0,0.0,42.216859727430396,-1.9750314357536496,False,True,False,True,False,2.237464677161352
2024-06-05 17:00:00+00:00,29.075,29.255,28.98,29.235,978.0,,,,,29.562403717805555,"rgba(239, 83, 80, 1.0)",1.096685699059927,29.523100627117522,-0.262701179895462,2,0.17051741460924447,0.34103482921848893,0.0,0.0,0.0,0.0,40.87140768424854,-3.4887251227429132,False,True,False,True,False,2.9869702395621367
2024-06-06 17:00:00+00:00,29.12,29.34,28.93,29.28,1135.0,,,,,29.540333702789315,"rgba(239, 83, 80, 1.0)",0.9459768629439432,29.502967506819726,-0.23570080363893336,2,0.17216752657580692,0.34433505315161383,0.0,0.0,0.0,0.0,40.321471921482214,-4.316936648989682,False,True,False,True,False,3.221113783889706
2024-06-07 17:00:00+00:00,29.21,29.26,29.07,29.12,784.0,,,,,29.525738374164177,"rgba(239, 83, 80, 1.0)",0.9113600518698323,29.489590996528374,-0.4055378505674958,3,0.14956484962639158,0.4486945488791747,0.0,0.0,0.0,0.0,39.12972775504046,-5.782066544595871,False,True,False,True,False,2.309137952943434
2024-06-10 17:00:00+00:00,28.87,29.14,28.87,29.07,132.0,,,,,29.5230034978842,"rgba(239, 83, 80, 1.0)",0.882969972860353,29.487070646890253,-0.4723497510783581,3,0.15111660658882525,0.45334981976647576,0.0,0.0,0.0,0.0,38.0693571403299,-7.114895192515164,False,True,False,True,False,2.022784454017625
2024-06-11 17:00:00+00:00,29.03,29.34,29.03,29.23,666.0,,,,,29.512211075347697,"rgba(239, 83, 80, 1.0)",0.853585669687311,29.477174900376706,-0.28957245787321145,3,0.1522863288679709,0.45685898660391266,0.0,0.0,0.0,0.0,38.90990053163452,-7.114895192515164,False,True,False,True,False,2.894875241385531
2024-06-12 17:00:00+00:00,29.63,29.63,29.39,29.535,270.0,,,,,29.50989348128913,"rgba(239, 83, 80, 1.0)",0.8267527218359204,29.47510327873739,0.07244816942313975,3,0.15352581473392127,0.46057744420176383,0.0,0.0,0.0,0.0,42.13423682171002,-7.114895192515164,False,True,False,True,True,4.532878356011057
2024-06-13 17:00:00+00:00,28.85,29.03,28.71,29.03,706.0,,,,,29.495043925433308,"rgba(239, 83, 80, 1.0)",0.8103812638461186,29.46133252537348,-0.5322587584593789,3,0.15515811535346336,0.46547434606039007,0.0,0.0,0.0,0.0,41.03894572012922,-7.114895192515164,False,True,False,True,True,1.5931709706724
2024-06-14 17:00:00+00:00,28.545,28.65,28.455,28.64,1132.0,28.58166666666667,,,,29.338611548453564,"rgba(239, 83, 80, 1.0)",0.7702291398849874,29.35562386259778,-0.9291051526622837,4,0.16832382136907387,0.6732952854762955,0.0,-1.0,28.455,150.0,38.38871123438713,-7.186364639799407,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,28.865,29.06,28.85,29.05,877.0,28.758463580554178,,,,29.35123616921795,"rgba(239, 83, 80, 1.0)",0.7276852849095642,29.359228755345875,-0.4249484794574408,4,0.17023073238909342,0.6809229295563737,0.0,0.0,0.0,0.0,39.94956341672721,-7.186364639799407,False,True,False,True,False,1.6523130563168529
2024-06-18 17:00:00+00:00,29.075,29.115,28.91,28.98,803.0,28.827913110478903,,,,29.35042778912638,"rgba(239, 83, 80, 1.0)",0.7053833409272559,29.354940445636476,-0.5315413958367672,4,0.17187441691263322,0.6874976676505329,0.0,0.0,0.0,0.0,40.590166176208946,-7.186364639799407,False,True,False,True,True,1.2608161926430874
2024-06-19 17:00:00+00:00,28.98,28.98,28.98,28.98,0.0,28.827913110478903,,,,29.35042778912638,"rgba(239, 83, 80, 1.0)",0.6813840445859117,29.354940445636476,-0.5502630251113867,4,0.17510292145368445,0.7004116858147378,0.0,0.0,0.0,0.0,41.01723468253011,-7.186364639799407,False,True,False,True,True,1.2608161926430874
2024-06-20 17:00:00+00:00,28.58,28.7,28.54,28.57,1271.0,28.758003510490656,,,,29.316323137188615,"rgba(239, 83, 80, 1.0)",0.6716006964674285,29.324522671482804,-1.1234691617378278,4,0.1786632856675503,0.7146531426702012,0.0,0.0,0.0,0.0,38.912976086240505,-7.186364639799407,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,28.84,28.965,28.765,28.795,915.0,28.773319994664536,,,,29.305703130341392,"rgba(239, 83, 80, 1.0)",0.6652547232804036,29.31316010125481,-0.7788897742803453,4,0.18324302395007658,0.7329720958003063,0.0,0.0,0.0,0.0,39.59031973654242,-7.186364639799407,False,True,False,True,False,0.22207919534621112
2024-06-24 17:00:00+00:00,29.17,29.46,29.17,29.46,1150.0,28.883683582736936,,,,29.315522275717363,"rgba(239, 83, 80, 1.0)",0.6564988695845602,29.317431562811098,0.21716478701497471,4,0.1872021688628405,0.748808675451362,0.0,0.0,0.0,0.0,44.7889154937965,-9.355846858436074,False,True,False,True,True,3.7942425755733247
2024-06-25 17:00:00+00:00,29.07,29.35,29.07,29.28,461.0,28.908072829979325,,,,29.315829156754983,"rgba(239, 83, 80, 1.0)",0.6482538083189636,29.316528360166753,-0.056348855491457225,4,0.19297912024188296,0.7719164809675318,0.0,0.0,0.0,0.0,46.99623089059936,-7.376954723331288,False,True,False,False,True,2.768154814796997
2024-06-26 17:00:00+00:00,28.92,29.035,28.88,28.95,1531.0,28.916899058149063,,,,29.30089280281276,"rgba(239, 83, 80, 1.0)",0.6391555309882192,29.301197133587472,-0.5494705381716329,5,0.17998764657472383,0.8999382328736192,0.0,0.0,0.0,0.0,46.34882072368669,-7.376954723331288,False,True,False,True,True,0.9186566857379823
2024-06-27 17:00:00+00:00,28.815,28.815,28.65,28.79,798.0,28.90214682628478,,,,29.28852259476816,"rgba(239, 83, 80, 1.0)",0.626159702450591,29.289571396585323,-0.7978338347711609,5,0.1870361950212204,0.935180975106102,0.0,0.0,0.0,0.0,44.96832972414546,-7.376954723331288,False,True,False,True,False,0.03577915280990851
2024-06-28 17:00:00+00:00,29.0,29.795,28.945,29.78,6716.0,29.16150259784507,,,,29.3160547141923,"rgba(38, 166, 154, 1.0)",0.6060279034993848,29.304727041167947,0.7842426992019461,5,0.19377904604540402,0.9688952302270202,0.0,0.0,0.0,0.0,49.932561019018706,-4.7722435813490165,False,False,False,False,True,5.163490957884534
2024-07-01 17:00:00+00:00,29.52,29.97,29.52,29.97,374.0,29.17686808501789,,,,29.319286416321212,"rgba(38, 166, 154, 1.0)",0.5919988434369368,29.30725390179979,1.119505731383762,6,0.21164747427086247,1.2698848456251748,0.0,0.0,0.0,0.0,54.069877293119774,-1.0594364425773648,True,False,True,False,True,6.086626385999228
2024-07-02 17:00:00+00:00,30.54,30.83,30.465,30.81,2889.0,29.409734982643485,,,,29.390066707066296,"rgba(38, 166, 154, 1.0)",0.5969148384186514,29.367434261875363,2.4167027610609995,6,0.2233050131588827,1.3398300789532962,0.0,0.0,0.0,0.0,59.78175651462425,4.014741559593723,True,False,True,False,True,9.964831510513996
2024-07-03 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.409734982643485,,,,29.390066707066296,"rgba(38, 166, 154, 1.0)",0.602862727715447,29.367434261875363,1.8952336669649488,7,0.21872736259632392,1.5310915381742674,0.0,0.0,0.0,0.0,61.53942508950762,5.419195094816615,True,False,True,False,True,8.257312506884613
2024-07-04 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.409734982643485,,,,29.390066707066296,"rgba(38, 166, 154, 1.0)",0.608100816973341,29.367434261875363,1.8789084083317849,7,0.23098751776536236,1.6169126243575365,0.0,0.0,0.0,0.0,62.71120413942987,6.492547814151571,True,False,True,False,True,8.257312506884613
2024-07-05 17:00:00+00:00,29.635,29.74,29.615,29.705,964.0,29.423162986435965,,,,29.39246018676315,"rgba(38, 166, 154, 1.0)",0.607684958682581,29.369329166185672,0.5523764065874488,7,0.2393777437707406,1.6756442063951842,0.0,0.0,0.0,0.0,58.573872739830925,6.492547814151571,True,False,True,False,False,3.8309634976796154
2024-07-08 17:00:00+00:00,29.835,30.26,29.82,30.215,1735.0,29.477355276955343,,,,29.409081159052135,"rgba(38, 166, 154, 1.0)",0.6101363900100171,29.38370721486971,1.362470422583126,7,0.2624797901724275,1.8373585312069927,0.0,0.0,0.0,0.0,58.121157028291876,6.492547814151571,True,False,True,False,False,6.195722697795649
2024-07-09 17:00:00+00:00,30.41,30.44,30.22,30.225,894.0,29.509828594698654,,,,29.42007336378571,"rgba(38, 166, 154, 1.0)",0.6110598531602167,29.39335895125914,1.3609813252169385,6,0.30797438168117003,1.8478462900870203,0.0,0.0,0.0,0.0,57.86299192509452,6.492547814151571,True,False,True,False,False,6.241434294815562
2024-07-10 17:00:00+00:00,30.71,30.75,30.49,30.57,4754.0,29.700502066216746,,,,29.493626449378677,"rgba(38, 166, 154, 1.0)",0.6170741629031022,29.459265321436103,1.8000019209008975,6,0.34460207891349137,2.0676124734809482,0.0,0.0,0.0,0.0,59.20038350444038,6.492547814151571,True,False,True,False,False,7.8128468399412725
2024-07-11 17:00:00+00:00,32.33,32.385,32.055,32.07,3639.0,29.991299172680108,,,,29.62219193391575,"rgba(38, 166, 154, 1.0)",0.6729413050185302,29.576158169671565,3.705883130862006,6,0.3761023862105519,2.2566143172633115,0.0,0.0,0.0,0.0,64.43574837421001,8.50415191700099,True,False,True,False,True,13.998040228519205
2024-07-12 17:00:00+00:00,31.98,32.055,31.78,31.8,3734.0,30.194728613909984,,,,29.72222515800315,"rgba(38, 166, 154, 1.0)",0.7121316370366588,29.66872256840767,2.9928138573663983,6,0.3752303742627603,2.2513822455765617,0.0,0.0,0.0,0.0,66.3096321322366,10.358532789525484,True,False,True,False,True,12.518209983767509
2024-07-15 17:00:00+00:00,32.26,32.4,32.17,32.24,2805.0,30.350199375033387,,,,29.803417673786946,"rgba(38, 166, 154, 1.0)",0.7658250982313946,29.744434831914234,3.2586620285089323,6,0.368178826704936,2.209072960229616,0.0,0.0,0.0,0.0,68.61775946726341,12.66140951803672,True,False,True,False,True,14.199344834928752
2024-07-16 17:00:00+00:00,32.58,32.925,32.45,32.89,5080.0,30.63749506137999,,,,29.962635983235845,"rgba(38, 166, 154, 1.0)",0.8430897326485137,29.89399734423786,3.553598792325919,6,0.3545756942888045,2.1274541657328268,0.0,0.0,0.0,0.0,71.49380446540998,15.484743626167727,True,False,True,False,True,16.56921951202963
2024-07-17 17:00:00+00:00,32.935,33.09,32.885,33.09,2263.0,30.757967995236502,,,,30.03328700593553,"rgba(38, 166, 154, 1.0)",0.9211930425386786,29.960834840114696,3.3968614778741353,6,0.3400712462219506,2.0404274773317037,0.0,0.0,0.0,0.0,73.78528228745486,17.75370112996785,True,False,True,False,True,17.27564566408237
2024-07-18 17:00:00+00:00,33.41,33.67,33.305,33.59,3414.0,30.953724489443072,,,,30.15062600949913,"rgba(38, 166, 154, 1.0)",1.0136788543813406,30.072089961125037,3.4704384171276663,6,0.32086246772047156,1.9251748063228293,0.0,0.0,0.0,0.0,76.19136965109246,20.146029999864524,True,False,True,False,True,19.0027003858139
2024-07-19 17:00:00+00:00,33.32,33.32,32.86,32.975,1851.0,31.03131272061272,,,,30.200914340802772,"rgba(38, 166, 154, 1.0)",1.0714407366962957,30.12025430650158,2.6643990616791453,6,0.31531916503582813,1.8919149902149688,0.0,0.0,0.0,0.0,73.90029297899213,20.146029999864524,True,False,True,False,True,15.600524499235913
2024-07-22 17:00:00+00:00,33.06,33.33,32.9,33.3,9812.0,31.38295838762487,,,,30.44608460033705,"rgba(38, 166, 154, 1.0)",1.1367432419848589,30.357023520934604,2.5889544537134737,6,0.3073824030458765,1.844294418275259,0.0,0.0,0.0,0.0,73.18074947090537,20.146029999864524,True,False,True,False,False,16.737594016745255
2024-07-23 17:00:00+00:00,33.645,34.2,33.645,34.05,2430.0,31.483683378282926,,,33.964999999999996,30.947823505055837,"rgba(38, 166, 154, 1.0)",1.2269385580481507,30.720297540106984,2.7138298312101305,6,0.2916035919403946,1.7496215516423677,0.0,1.0,34.2,217.0,74.30396696831019,20.146029999864524,True,False,True,False,False,19.250616105384974
2024-07-24 17:00:00+00:00,33.0,33.05,32.505,32.56,6933.0,31.606000288912966,,,33.03201057353412,30.927292388338287,"rgba(38, 166, 154, 1.0)",1.257575692203723,30.742302193450673,1.4453983309458471,6,0.2884490510393757,1.730694306236254,0.0,0.0,0.0,0.0,68.02197404974483,23.912394548158375,True,False,True,False,False,11.672068522853838
2024-07-25 17:00:00+00:00,33.18,33.24,32.85,32.87,4744.0,31.694549293172365,,,33.01676200940432,30.99420822393803,"rgba(38, 166, 154, 1.0)",1.294634760139791,30.812397170981743,1.5893307459132955,6,0.28312029958348,1.69872179750088,0.0,0.0,0.0,0.0,64.73350301078938,20.879609080804258,True,False,True,False,False,12.734975594031472
2024-07-26 17:00:00+00:00,32.93,33.01,32.78,32.995,5755.0,31.783611898549996,,,32.99113986506897,31.065257677100767,"rgba(38, 166, 154, 1.0)",1.331722000451498,30.887741614293137,1.5823560660501437,6,0.2769034516730401,1.6614207100382405,0.0,0.0,0.0,0.0,62.914264359514014,19.160088817680702,True,False,True,False,False,13.162024389079772
2024-07-29 17:00:00+00:00,32.07,32.71,32.03,32.65,11970.0,31.872344700852835,,,32.79266524252325,31.141517452715213,"rgba(38, 166, 154, 1.0)",1.3570848028631874,30.979141947509714,1.2312112323158408,6,0.2725852969253842,1.6355117815523053,0.0,0.0,0.0,0.0,60.186277931546854,16.518887822600732,True,False,True,False,False,11.491360547081541
2024-07-30 17:00:00+00:00,32.8,32.8,32.53,32.595,1639.0,31.885854592337832,,,32.78527118002649,31.154954023183947,"rgba(38, 166, 154, 1.0)",1.3792079036321887,30.99379696698996,1.1609584231595667,6,0.2689526832037109,1.6137160992222654,0.0,0.0,0.0,0.0,58.12012147016406,14.461585288761867,True,False,True,False,False,11.2255568325712
2024-07-31 17:00:00+00:00,32.79,32.99,32.31,32.34,1929.0,31.899235651851388,,,32.77226925612053,31.168746390194165,"rgba(38, 166, 154, 1.0)",1.3919136577498934,31.009195274749214,0.9560971816327388,6,0.2671075155756843,1.6026450934541057,0.0,0.0,0.0,0.0,55.553419757023235,11.903561707819335,False,False,True,False,False,9.989874267684375
2024-08-01 17:00:00+00:00,30.65,30.96,30.38,30.83,2194.0,31.872762887867346,,,32.65269258392297,31.14749560171444,"rgba(239, 83, 80, 1.0)",1.3896337582190637,30.994106875687617,-0.11809361618987721,6,0.269678510991973,1.6180710659518378,0.0,0.0,0.0,0.0,48.70493842515986,5.491476835717357,False,True,False,True,False,3.216860153702065
2024-08-02 17:00:00+00:00,29.87,30.01,29.58,29.605,3860.0,31.791190071985998,,,32.38070049532816,31.08133091717648,"rgba(239, 83, 80, 1.0)",1.3893643727836185,30.94119255118034,-0.9617293903277881,7,0.26921113759025317,1.884477963131772,0.0,0.0,0.0,0.0,41.59390938793528,-0.9006170999597742,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.235,28.31,27.87,27.92,4384.0,31.63532967518133,28.033333333333328,,31.964913208836922,30.629636765911055,"rgba(239, 83, 80, 1.0)",1.4136631000207995,30.617804446356804,-1.9083786273526617,7,0.2674253486219226,1.871977440353458,0.0,0.0,0.0,0.0,34.55072563790041,-7.079582950484976,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,28.47,28.8,28.38,28.41,3101.0,31.546822884593585,28.239099977733243,,31.747261318512166,30.59096499858471,"rgba(239, 83, 80, 1.0)",1.4305768854644902,30.57915421718853,-1.5162793689933232,7,0.2666510649824477,1.866557454877134,0.0,0.0,0.0,0.0,31.87714296410666,-9.267495557677762,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,28.495,28.495,28.08,28.2,2003.0,31.487376974958785,28.243160307757165,,31.61007937131117,30.550350963058634,"rgba(239, 83, 80, 1.0)",1.4473919539877662,30.54270476558516,-1.618569703341713,7,0.26421073400497314,1.849475138034812,0.0,0.0,0.0,0.0,29.781120992301247,-11.197300948806628,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.5,28.78,28.41,28.71,1813.0,31.441430260677045,28.305755095419283,,31.507779294221724,30.526364392446542,"rgba(239, 83, 80, 1.0)",1.455767396156325,30.519850791227938,-1.2432280019503814,7,0.2632186532571676,1.842530572800173,0.0,0.0,0.0,0.0,30.57486113985905,-11.197300948806628,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,28.51,28.66,28.41,28.53,1863.0,31.394105098416027,28.33796249873392,,31.406322030588214,30.4982074174345,"rgba(239, 83, 80, 1.0)",1.4681533476623982,30.49377807635906,-1.3375837609101238,7,0.2615182123312942,1.8306274863190592,0.0,0.0,0.0,0.0,30.740730947369162,-11.197300948806628,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,28.26,28.36,28.15,28.315,973.0,31.367818304129532,28.333629011341394,,31.351515023415068,30.480003820076426,"rgba(239, 83, 80, 1.0)",1.4813385047874166,30.477391447471504,-1.4597551069408155,7,0.2590741941627286,1.8135193591391001,0.0,0.0,0.0,0.0,30.400222275675805,-11.792065899442385,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,28.795,29.04,28.77,28.92,3316.0,31.299196647834595,28.44313718749403,,31.214076963122668,30.44784485064389,"rgba(239, 83, 80, 1.0)",1.4739270887880163,30.445900050628644,-1.0352615554975402,7,0.2585113790395614,1.8095796532769297,0.0,0.0,0.0,0.0,33.011780086710864,-11.792065899442385,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,29.07,29.23,28.83,29.17,1127.0,31.27830528124375,28.481564944384644,,31.173952010527373,30.43891292143782,"rgba(239, 83, 80, 1.0)",1.4735606261430076,30.436959554485114,-0.8597946579241421,7,0.2583068232116732,1.8081477624817124,0.0,0.0,0.0,0.0,35.85067042437241,-11.792065899442385,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,29.85,29.925,29.63,29.71,1885.0,31.254726640444733,28.59885910904797,,31.13075485715209,30.438451090728133,"rgba(239, 83, 80, 1.0)",1.4746400324232618,30.434108421321405,-0.49104080005985146,7,0.2583927140941872,1.8087489986593104,0.0,0.0,0.0,0.0,39.97907737103981,-17.061211342677282,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,30.06,30.07,29.84,30.01,1768.0,31.236389758989013,28.708159267755143,,31.09862394732573,30.440758290630544,"rgba(239, 83, 80, 1.0)",1.474988953997442,30.43398268291741,-0.28744803936894014,7,0.2585921526112965,1.8101450682790754,0.0,0.0,0.0,0.0,43.88567415133102,-13.229358597864845,False,True,False,True,True,0.7599833392712156
2024-08-19 17:00:00+00:00,30.36,30.38,30.105,30.17,3992.0,31.2045248586729,28.93803972036861,,31.04670060136823,30.45110578378881,"rgba(239, 83, 80, 1.0)",1.4732958945143524,30.438879817078853,-0.1825022509599015,7,0.2586430311933923,1.8105012183537463,0.0,0.0,0.0,0.0,47.11139369025926,-10.089445885568004,False,True,False,False,True,1.3429404910100189
2024-08-20 17:00:00+00:00,29.89,30.065,29.82,29.94,2358.0,31.18160074365469,29.020835519947756,,31.009496409040942,30.44811927522441,"rgba(239, 83, 80, 1.0)",1.4726375950947808,30.43455660634316,-0.33583049080811334,7,0.25874400592352337,1.8112080414646636,0.0,0.0,0.0,0.0,48.21307563135562,-8.864814924592288,False,True,False,False,True,0.47362867567199274
2024-08-21 17:00:00+00:00,30.12,30.23,30.02,30.1,2275.0,31.163270928220886,29.101625456391645,,30.9814071892171,30.448094674657455,"rgba(239, 83, 80, 1.0)",1.472121693094471,30.43301391661112,-0.22621357879123935,7,0.2587988025217029,1.8115916176519202,0.0,0.0,0.0,0.0,49.67395478249309,-7.18822069360786,False,True,False,False,True,1.0711954654899039
2024-08-22 17:00:00+00:00,29.77,29.87,29.6,29.63,1986.0,31.141609806698476,29.13780776803475,,30.94715492565974,30.43993417909018,"rgba(239, 83, 80, 1.0)",1.4724574452010422,30.424857628189216,-0.5398170458370636,7,0.258741702729609,1.811191919107263,0.0,0.0,0.0,0.0,48.42438659073209,-7.18822069360786,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,30.37,30.37,30.18,30.275,1656.0,31.13104326196227,29.192392995169083,,30.932500153601747,30.441412069402716,"rgba(239, 83, 80, 1.0)",1.472348228615214,30.42521661371778,-0.10202519403922806,7,0.2587389993099984,1.8111729951699886,0.0,0.0,0.0,0.0,50.54277814763566,-5.79660890355963,False,False,False,False,True,1.6950570569118284
2024-08-26 17:00:00+00:00,30.66,30.73,30.48,30.53,2204.0,31.12224381732117,29.27571595284801,,30.922559900031565,30.448429754519047,"rgba(239, 83, 80, 1.0)",1.4724892725102312,30.43018059851905,0.06778956108167936,7,0.25861934326172625,1.8103354028320837,0.0,0.0,0.0,0.0,52.978278010911026,-3.2005551772451497,False,False,True,False,True,2.62413830989237
2024-08-27 17:00:00+00:00,30.59,30.94,30.59,30.93,1901.0,31.118137460900567,29.351760091525282,,30.92012461642872,30.45748091658258,"rgba(38, 166, 154, 1.0)",1.4735999218681382,30.437191579266667,0.33442484179055937,7,0.2581477219184219,1.8070340534289533,0.0,0.0,0.0,0.0,56.10502209214644,-0.03657770426200102,False,False,True,False,True,4.063220634657711
2024-08-28 17:00:00+00:00,30.755,30.98,30.72,30.98,1306.0,31.116058579450115,29.402204697117757,,30.91969458612426,30.464014680135353,"rgba(38, 166, 154, 1.0)",1.4743986802993696,30.442357420653714,0.3646521029421436,7,0.2578736052903305,1.8051152370323134,0.0,0.0,0.0,0.0,58.37547871776315,2.2763266213679216,True,False,True,False,True,4.242672200467666
2024-08-29 17:00:00+00:00,31.335,31.42,31.19,31.22,1539.0,31.11778991496576,29.47180172899076,,30.926321287272028,30.556005979503254,"rgba(38, 166, 154, 1.0)",1.4782480438949799,30.511077595619845,0.47956931673810355,7,0.2572745653450915,1.8009219574156408,0.0,0.0,0.0,0.0,60.80511079995428,4.7341281072042065,True,False,True,False,True,5.108665003718116
2024-08-30 17:00:00+00:00,30.945,31.31,30.905,31.31,1628.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.56035719455125,"rgba(38, 166, 154, 1.0)",1.4822223757490731,30.515501736657445,0.5360182630767782,7,0.2566991172954745,1.7968938210683216,0.0,0.0,0.0,0.0,62.771818455405615,6.765032723153311,True,False,True,False,True,5.434458359227513
2024-09-02 17:00:00+00:00,31.31,31.31,31.31,31.31,0.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.56035719455125,"rgba(38, 166, 154, 1.0)",1.4848510557149202,30.515501736657445,0.5350693325668425,7,0.25622579479001467,1.7935805635301028,0.0,0.0,0.0,0.0,64.08295689237318,8.226414800432778,True,False,True,False,True,5.434458359227502
2024-09-03 17:00:00+00:00,30.755,30.86,30.57,30.86,1686.0,31.114336493702098,29.582389010514405,,30.927829687536246,30.548954980847924,"rgba(38, 166, 154, 1.0)",1.4831460566057815,30.507812788475366,0.23745956101627833,7,0.2563920828607338,1.7947445800251365,0.0,0.0,0.0,0.0,61.378183602797456,8.226414800432778,True,False,True,False,False,3.528711506253174
2024-09-04 17:00:00+00:00,30.83,30.83,30.52,30.82,1543.0,31.110249611058816,29.620406526011188,,30.924234265030407,30.544261746312195,"rgba(38, 166, 154, 1.0)",1.4843611875602214,30.504795839707896,0.2123500418454026,7,0.25696472461694203,1.7987530723185943,0.0,0.0,0.0,0.0,59.27947544512095,8.226414800432778,True,False,True,False,False,3.36031207189475
2024-09-05 17:00:00+00:00,30.67,30.865,30.65,30.835,3269.0,31.103167132783728,29.697088947609057,,30.91917433813029,30.545578482686402,"rgba(38, 166, 154, 1.0)",1.4850849673875284,30.506687278648677,0.22107335846841936,7,0.2570621271816762,1.7994348902717334,0.0,0.0,0.0,0.0,57.97973107192104,13.57787518257011,True,False,True,False,False,3.41904948422863
2024-09-06 17:00:00+00:00,30.55,31.0,30.55,31.0,2353.0,31.099279878625744,29.74932950117789,,30.917431331184478,30.55051700448348,"rgba(38, 166, 154, 1.0)",1.4871599482610363,30.511084573462767,0.32875779576294434,7,0.2569999225684339,1.7989994579790374,0.0,0.0,0.0,0.0,58.24232063214714,13.554412233176926,True,False,True,False,False,4.0717991792109345
2024-09-09 17:00:00+00:00,31.375,31.4,31.02,31.02,1168.0,31.099638318449024,29.780067392382495,,30.920263103157733,30.55775862814395,"rgba(38, 166, 154, 1.0)",1.4892913454766896,30.51711197126045,0.3376693420444101,7,0.25715623672697574,1.8000936570888302,0.0,0.0,0.0,0.0,58.55820065945524,13.506322993018301,True,False,True,False,False,4.151708708553603
2024-09-10 17:00:00+00:00,30.385,30.745,30.385,30.74,1827.0,31.094068623058558,29.808117914451486,,30.91463432180235,30.55586649067944,"rgba(38, 166, 154, 1.0)",1.486975111419838,30.515913022724984,0.15069988431820158,7,0.25711061499668003,1.7997743049767603,0.0,0.0,0.0,0.0,56.02732038864491,10.79766552476778,False,False,True,False,False,2.897968026385847
2024-09-11 17:00:00+00:00,29.96,30.235,29.84,30.035,1398.0,31.08469113834652,29.813790851413895,,30.902081151475482,30.498705710628716,"rgba(239, 83, 80, 1.0)",1.4854868465157236,30.475837912113555,-0.29676325518974456,7,0.2577122528906199,1.8039857702343391,0.0,0.0,0.0,0.0,49.542052506392544,4.656333218934009,False,False,False,True,False,0.0
