date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_112,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,0.5246,0.5302,0.5246,0.525,702.0,0.5038386561954625,,0.4834065439218359,"rgba(38, 166, 154, 1.0)",0.04691111779709555,0.47865373644285325,0.9879590539199696,10,0.5958919019383498,5.958919019383498,0.0,0.0,0.0,0.0,64.61273592505074,8.84148126341858,True,False,True,False,True,6.391387434845868
2024-07-12 17:00:00+00:00,0.5401,0.5622,0.5401,0.546,300.0,0.5064361501455881,,0.4838765520266633,"rgba(38, 166, 154, 1.0)",0.04749597232805525,0.479015192132681,1.4103260673274391,10,0.5885552935043152,5.885552935043153,0.0,0.0,0.0,0.0,68.04666058839635,12.32911098227305,True,False,True,False,True,8.712520271502882
2024-07-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,0.5064361501455881,,0.4838765520266633,"rgba(38, 166, 154, 1.0)",0.04895915561893323,0.479015192132681,2.083058961659868,10,0.5738896420122644,5.738896420122645,0.0,0.0,0.0,0.0,72.77998458326843,16.85217579742853,True,False,True,False,True,12.318972152204214
2024-07-16 17:00:00+00:00,0.63,0.6651,0.63,0.665,3216.0,0.5621457164190836,,0.4945886661518366,"rgba(38, 166, 154, 1.0)",0.05314104468892792,0.4872918979028357,3.3440837141500586,10,0.5306688054851284,5.306688054851284,0.0,0.0,0.0,0.0,78.54576303101615,22.143922876816447,True,False,True,False,True,19.68864334168537
2024-07-17 17:00:00+00:00,0.6548,0.6548,0.654,0.654,200.0,0.5642678299930892,,0.49506006262840974,"rgba(38, 166, 154, 1.0)",0.05680842571689904,0.4876697844450387,2.9279145383091008,10,0.5009363776503529,5.0093637765035295,0.0,0.0,0.0,0.0,80.5575646323588,23.90723784844255,True,False,True,False,True,18.224016012790834
2024-07-18 17:00:00+00:00,0.654,0.6798,0.654,0.6792,1000.0,0.575291602974592,,0.49755458861969704,"rgba(38, 166, 154, 1.0)",0.061279502267872606,0.48967594575372475,3.0927805747801944,10,0.46862187422475926,4.6862187422475925,0.0,0.0,0.0,0.0,82.597166829679,25.849861454368778,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,0.656,0.6713,0.656,0.665,760.0,0.5817553438038691,,0.4991422412384278,"rgba(38, 166, 154, 1.0)",0.06480595837916024,0.49097661156643085,2.6852992037462124,10,0.446031165451566,4.46031165451566,0.0,0.0,0.0,0.0,81.66546482085515,25.849861454368778,True,False,True,False,True,18.332562873929877
2024-07-22 17:00:00+00:00,0.665,0.6744,0.65,0.6744,6000.0,0.6125951404938572,,0.5086316774319286,"rgba(38, 166, 154, 1.0)",0.06839250854607713,0.4990874452227506,2.5633297930450745,10,0.42515208517461645,4.2515208517461645,0.0,0.0,0.0,0.0,81.4198078790987,25.849861454368778,True,False,True,False,True,19.075638486638187
2024-07-23 17:00:00+00:00,0.6744,0.6744,0.638,0.6396,931.0,0.6146353517910935,,0.5096076513749759,"rgba(38, 166, 154, 1.0)",0.07061380864371486,0.4999735787466628,1.977324604566063,10,0.41356939585398383,4.1356939585398385,0.0,0.0,0.0,0.0,76.17122469346674,25.849861454368778,True,False,True,False,False,14.635419331790594
2024-07-24 17:00:00+00:00,0.6433,0.65,0.6403,0.6424,5141.0,0.621393956353084,,0.5140618045730799,"rgba(38, 166, 154, 1.0)",0.07267188075350921,0.504143549024476,1.902475201439558,10,0.40278911108062915,4.027891110806292,0.0,0.0,0.0,0.0,72.86411557856448,29.374343590400798,True,False,True,False,False,14.868433570746493
2024-07-25 17:00:00+00:00,0.636,0.636,0.636,0.636,0.0,0.621393956353084,,0.5140618045730799,"rgba(38, 166, 154, 1.0)",0.07446437264083275,0.504143549024476,1.7707320467401635,10,0.39395927309460527,3.939592730946053,0.0,0.0,0.0,0.0,69.7461558323198,26.38496618012401,True,False,True,False,False,14.066550999082871
2024-07-26 17:00:00+00:00,0.6698,0.675,0.6698,0.675,600.0,0.6227404834011133,,0.514728844816049,"rgba(38, 166, 154, 1.0)",0.07716342449165466,0.5047517092741117,2.2063340481253646,10,0.37993559721914894,3.7993559721914894,0.0,0.0,0.0,0.0,70.35411992519673,26.38496618012401,True,False,True,False,False,17.269621968707398
2024-07-29 17:00:00+00:00,0.699,0.705,0.685,0.705,3256.0,0.63207420806472,,0.5413763986354145,"rgba(38, 166, 154, 1.0)",0.08091095532677824,0.5258143209380626,2.214603428401669,10,0.3643540043759752,3.643540043759752,1.0,0.0,0.705,184.0,72.28016328133107,26.38496618012401,True,False,True,False,True,19.557253673598805
2024-07-30 17:00:00+00:00,0.6851,0.69,0.6851,0.6875,759.0,0.6336258124761941,,0.5418586631911484,"rgba(38, 166, 154, 1.0)",0.08386555343078744,0.5263339343752995,1.9217194549095489,10,0.35274625625966877,3.527462562596688,0.0,0.0,0.0,0.0,71.14633199224403,26.38496618012401,True,False,True,False,True,17.378327484176307
2024-07-31 17:00:00+00:00,0.6751,0.6775,0.675,0.6762,2216.0,0.6368433373090249,,0.5428309092393343,"rgba(38, 166, 154, 1.0)",0.08530399369631268,0.5275010116417538,1.743165611772217,10,0.34296917582054365,3.4296917582054363,0.0,0.0,0.0,0.0,68.9042464859252,24.86737694603893,True,False,True,False,False,15.996710444897207
2024-08-01 17:00:00+00:00,0.665,0.665,0.665,0.665,300.0,0.637128275706977,,0.5429096865299293,"rgba(38, 166, 154, 1.0)",0.08594945543800789,0.5276162954627652,1.5984243743850652,9,0.32658559313508995,2.9392703382158096,0.0,0.0,0.0,0.0,65.9639554731716,21.872724777456995,True,False,True,False,False,14.640782141075647
2024-08-02 17:00:00+00:00,0.665,0.665,0.665,0.665,0.0,0.637128275706977,,0.5429096865299293,"rgba(38, 166, 154, 1.0)",0.08685701125184782,0.5276162954627652,1.5817226791154648,8,0.34801740265172015,2.7841392212137612,0.0,0.0,0.0,0.0,64.0037614646692,19.83740825790329,True,False,True,False,False,14.640782141075647
2024-08-05 17:00:00+00:00,0.5895,0.5895,0.5879,0.5879,637.0,0.6361039484402176,,0.5418685796723692,"rgba(239, 83, 80, 1.0)",0.08651165651814517,0.5269290340581493,0.7047716850626077,7,0.3797882364466386,2.65851765512647,0.0,0.0,0.0,0.0,55.29293166768479,11.71623716181513,False,False,True,False,False,5.9905171879431585
2024-08-06 17:00:00+00:00,0.5902,0.5902,0.5902,0.5902,0.0,0.6361039484402176,,0.5418685796723692,"rgba(239, 83, 80, 1.0)",0.08593779348778725,0.5269290340581493,0.7362414529626269,7,0.377752344367746,2.644266410574222,0.0,0.0,0.0,0.0,49.73950352545886,6.838601182620174,False,True,False,True,False,6.19263569295628
2024-08-07 17:00:00+00:00,0.5875,0.5875,0.5733,0.5756,6706.0,0.6257146254641146,,0.5362224759238791,"rgba(239, 83, 80, 1.0)",0.08528689974708009,0.5234696833687332,0.6112347474918213,7,0.3768107335810821,2.6376751350675747,0.0,0.0,0.0,0.0,45.00092729739415,2.7224256554153072,False,True,False,True,False,4.6809867237981315
2024-08-08 17:00:00+00:00,0.5756,0.5756,0.5756,0.5756,0.0,0.6257146254641146,,0.5362224759238791,"rgba(239, 83, 80, 1.0)",0.08489696580917144,0.5234696833687332,0.614042164338871,7,0.37571838693198817,2.630028708523917,0.0,0.0,0.0,0.0,41.84187647868434,-0.031243567194067623,False,True,False,True,False,4.680986723798153
2024-08-09 17:00:00+00:00,0.5756,0.587,0.5756,0.587,200.0,0.6254859784518304,,0.5361623768280085,"rgba(239, 83, 80, 1.0)",0.084278992028247,0.5234456784048217,0.7540944672650731,7,0.37406220430059023,2.6184354301041317,0.0,0.0,0.0,0.0,41.31909801222,-0.5673751636725584,False,True,False,True,False,5.729520323145092
2024-08-12 17:00:00+00:00,0.5598,0.5598,0.5452,0.5452,2800.0,0.6202050423460372,,0.5342295032209146,"rgba(239, 83, 80, 1.0)",0.08325348975722748,0.5222159982836648,0.2760725320146701,7,0.3737136570747209,2.615995599523046,0.0,0.0,0.0,0.0,37.84191583803302,-4.029926196614198,False,True,False,True,False,1.4636284693152426
2024-08-13 17:00:00+00:00,0.4966,0.4972,0.4902,0.4972,1100.0,0.6168495075610073,,0.5328032070932742,"rgba(239, 83, 80, 1.0)",0.08210077027214363,0.5211838463021927,-0.2921269340432771,7,0.3736795975152006,2.615757182606404,0.0,0.0,0.0,0.0,33.141272370938935,-8.576267705215969,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,0.5369,0.55,0.4851,0.5309,1100.0,0.6143764237855948,,0.5308006306591291,"rgba(239, 83, 80, 1.0)",0.08084323829720333,0.5206831385951333,0.12637867581833634,8,0.38226624347518845,3.0581299478015076,0.0,0.0,0.0,0.0,33.935673186661944,-8.576267705215969,False,True,False,True,False,0.13259616984219846
2024-08-15 17:00:00+00:00,0.515,0.5249,0.515,0.5249,1673.0,0.6108376317609419,,0.529686254562804,"rgba(239, 83, 80, 1.0)",0.07971960078644132,0.5198963095384467,0.06276612542199762,8,0.3822114971605588,3.0576919772844704,0.0,0.0,0.0,0.0,34.10976051262295,-8.576267705215969,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,0.5196,0.5196,0.491,0.51,901.0,0.6087448334152482,,0.5286106619552782,"rgba(239, 83, 80, 1.0)",0.07837622302162284,0.5191032781570087,-0.11614846704844749,8,0.382218012523062,3.057744100184496,0.0,0.0,0.0,0.0,33.33697514899977,-9.430769969656069,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.6087448334152482,,0.5286106619552782,"rgba(239, 83, 80, 1.0)",0.07695249600527243,0.5191032781570087,-0.11829737343912818,8,0.3822464849533018,3.0579718796264146,0.0,0.0,0.0,0.0,32.82178490658432,-10.498193641662276,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.51,0.5361,0.51,0.5361,686.0,0.6075170003813883,,0.5284417791681414,"rgba(239, 83, 80, 1.0)",0.07547399487706166,0.5190001299207904,0.22656638365391088,8,0.3822763033206569,3.058210426565255,0.0,0.0,0.0,0.0,35.80775452776291,-10.498193641662276,False,True,False,True,True,0.6861431869283372
2024-08-21 17:00:00+00:00,0.5361,0.5376,0.5361,0.5376,70.0,0.6074087093750459,,0.5284469450292273,"rgba(239, 83, 80, 1.0)",0.07392071416038952,0.5190070317083842,0.25152582064174345,8,0.3820679932891202,3.056543946312962,0.0,0.0,0.0,0.0,37.980419631575955,-10.498193641662276,False,True,False,True,True,0.8243858982778072
2024-08-22 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,0.6074087093750459,,0.5284469450292273,"rgba(239, 83, 80, 1.0)",0.0723545445629986,0.5190070317083842,0.1754273814903779,8,0.3820374130355693,3.0562993042845545,0.0,0.0,0.0,0.0,38.86665241189877,-10.498193641662276,False,True,False,True,True,0.2624516783837727
2024-08-23 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,0.6074087093750459,,0.5284469450292273,"rgba(239, 83, 80, 1.0)",0.0705849548320935,0.5190070317083842,0.16282461778087182,8,0.38219476021205295,3.0575580816964236,0.0,0.0,0.0,0.0,39.33507509251892,-10.498193641662276,False,True,False,True,True,0.14686956512221983
2024-08-26 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,0.6074087093750459,,0.5284469450292273,"rgba(239, 83, 80, 1.0)",0.07058945127021928,0.5190070317083842,0.1628142461062656,8,0.382153821155223,3.057230569241784,0.0,0.0,0.0,0.0,39.64735687959902,-15.339459471296394,False,True,False,True,True,0.14686956512221983
2024-08-27 17:00:00+00:00,0.5305,0.5317,0.5305,0.5317,1.0,0.607407037354365,,0.5284468060103293,"rgba(239, 83, 80, 1.0)",0.07056271462674553,0.5190069652586542,0.17988302758032906,8,0.3821059662369159,3.056847729895327,0.0,0.0,0.0,0.0,40.080646840657295,-14.473722328798829,False,True,False,True,True,0.26637184331299935
2024-08-28 17:00:00+00:00,0.5317,0.5317,0.5267,0.5267,2889.0,0.6026898907894013,,0.5276347780395504,"rgba(239, 83, 80, 1.0)",0.07056798970617771,0.5184981828213618,0.11622574502671564,8,0.38211739867609,3.05693918940872,0.0,0.0,0.0,0.0,39.68253483196989,-14.452704575455584,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.5276347780395504,"rgba(239, 83, 80, 1.0)",0.07058246335552029,0.5184981828213618,0.09495017402384279,8,0.38215031241065045,3.0572024992852036,0.0,0.0,0.0,0.0,39.20062090936521,-14.452704575455584,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.5276347780395504,"rgba(239, 83, 80, 1.0)",0.0702886351199613,0.5184981828213618,0.09534709512000335,8,0.38245024956025037,3.059601996482003,0.0,0.0,0.0,0.0,38.8793449609621,-14.452704575455584,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.5276347780395504,"rgba(239, 83, 80, 1.0)",0.07021437059347517,0.5184981828213618,0.09544794209493264,8,0.38240216947805106,3.0592173558244085,0.0,0.0,0.0,0.0,38.665160995360026,-14.372750497064466,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.523,0.523,0.5192,0.5192,500.0,0.6018493000463456,,0.5273960151965272,"rgba(239, 83, 80, 1.0)",0.07020982344450198,0.5183325952098788,0.012354464768121794,8,0.3824041268886428,3.0592330151091423,0.0,0.0,0.0,0.0,37.41522067398212,-14.372750497064466,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.5275,0.5298,0.5201,0.525,1937.0,0.5989203658176814,,0.5267343584752363,"rgba(239, 83, 80, 1.0)",0.06994990866700654,0.5178961142531312,0.10155675514440707,7,0.38280408853693565,2.6796286197585495,0.0,0.0,0.0,0.0,38.454466669065795,-14.215773725202574,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.539,0.539,0.5221,0.5221,396.0,0.5983702191604381,,0.5267401382767284,"rgba(239, 83, 80, 1.0)",0.06978159343252356,0.5185925322421769,0.050263509118843364,8,0.3530658099460756,2.824526479568605,0.0,0.0,0.0,0.0,38.52170167484208,-13.953174796600273,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.5252,0.5252,0.51,0.511,1141.0,0.5965629376503381,,0.5253236009962259,"rgba(239, 83, 80, 1.0)",0.06977027586726764,0.5175257377712236,-0.09353177538868063,8,0.3574743945380564,2.8597951563044512,0.0,0.0,0.0,0.0,36.42450002764843,-13.953174796600273,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.511,0.5132,0.511,0.5132,37.0,0.5965035782190937,,0.525291887616686,"rgba(239, 83, 80, 1.0)",0.06974736449539931,0.5175019893501324,-0.0616795972328982,9,0.33207274536782094,2.9886547083103885,0.0,0.0,0.0,0.0,35.83376469689986,-11.754172845035797,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.5251,0.5251,0.5148,0.516,862.0,0.5952437641936151,,0.5249943822509832,"rgba(239, 83, 80, 1.0)",0.06961348481773127,0.5172926087228873,-0.018568366836852243,9,0.3362525229908695,3.0262727069178252,0.0,0.0,0.0,0.0,36.50040155670713,-11.754172845035797,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.506,0.5075,0.496,0.496,1300.0,0.5929712964829033,,0.5235462470626036,"rgba(239, 83, 80, 1.0)",0.06960923199101117,0.5161873948366422,-0.29001030839198283,9,0.33988439538242876,3.0589595584418587,0.0,0.0,0.0,0.0,33.39853432340226,-14.073079450910612,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.4902,0.4902,0.4902,0.4902,0.0,0.5929712964829033,,0.5235462470626036,"rgba(239, 83, 80, 1.0)",0.06978140264393508,0.5161873948366422,-0.37241147142376685,8,0.36864429997038534,2.9491543997630827,0.0,0.0,0.0,0.0,30.568873037747334,-16.607510662794894,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.5235462470626036,"rgba(239, 83, 80, 1.0)",0.06979099170038033,0.5161873948366422,-0.2247767864367055,7,0.41075974193721404,2.8753181935604983,0.0,0.0,0.0,0.0,32.280531966256184,-16.607510662794894,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.5235462470626036,"rgba(239, 83, 80, 1.0)",0.06972286292468524,0.5161873948366422,-0.2249964241082273,7,0.41573076630140166,2.9101153641098114,0.0,0.0,0.0,0.0,33.42163791859541,-19.798613905055234,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.5235462470626036,"rgba(239, 83, 80, 1.0)",0.0695824387081727,0.5161873948366422,-0.22545048905852358,7,0.42147261164247835,2.9503082814973483,0.0,0.0,0.0,0.0,34.182375220154896,-19.080799163814202,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,0.5005,0.5005,0.49,0.49,200.0,0.5926081366410497,,0.5233172799133083,"rgba(239, 83, 80, 1.0)",0.06957565412446282,0.516011546761219,-0.3738598952255241,7,0.4272784874393376,2.9909494120753632,0.0,0.0,0.0,0.0,32.63500355996665,-19.080799163814202,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5926081366410497,,0.5233172799133083,"rgba(239, 83, 80, 1.0)",0.06964632537211042,0.516011546761219,-0.37348053357076594,7,0.43240622606040074,3.026843582422805,0.0,0.0,0.0,0.0,31.60342245317449,-19.080799163814202,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5926081366410497,,0.5233172799133083,"rgba(239, 83, 80, 1.0)",0.06973315426397717,0.516011546761219,-0.37301549077719043,7,0.4388668293883263,3.0720678057182838,0.0,0.0,0.0,0.0,30.91570171531305,-15.827442177591116,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.4892,0.49,0.4892,0.49,1400.0,0.5900445524287572,,0.5217920771925301,"rgba(239, 83, 80, 1.0)",0.06965921357606665,0.513042851671835,-0.3307940254977566,7,0.4458641287383776,3.1210489011686433,0.0,0.0,0.0,0.0,30.45722122340542,-16.409797452762,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.5,0.5,0.4961,0.4961,200.0,0.5897159149358828,,0.5216542180457218,"rgba(239, 83, 80, 1.0)",0.06940570807587476,0.5130136944367446,-0.24369313282207944,7,0.4532603227986566,3.172822259590596,0.0,0.0,0.0,0.0,33.402361032642105,-16.409797452762,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,0.4961,0.4961,0.4961,0.4961,0.0,0.5897159149358828,,0.5216542180457218,"rgba(239, 83, 80, 1.0)",0.06921938873304653,0.5130136944367446,-0.2443490869584887,7,0.46114703430629916,3.228029240144094,0.0,0.0,0.0,0.0,35.36578757213323,-17.98208093938618,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,0.5035,0.5035,0.495,0.495,200.0,0.5893911324767444,,0.519368967345408,"rgba(239, 83, 80, 1.0)",0.06891379278516073,0.5119676449586109,-0.24621551467218875,7,0.4691409566776855,3.2839866967437987,0.0,0.0,0.0,0.0,36.273668113245236,-17.111055997367757,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5893911324767444,,0.519368967345408,"rgba(239, 83, 80, 1.0)",0.06836858645909281,0.5119676449586109,-0.3213119664504822,7,0.4782132110561666,3.3474924773931662,0.0,0.0,0.0,0.0,35.159965547604564,-17.111055997367757,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.49,0.495,0.49,0.49,200.0,0.5890469171025521,,0.5189373790199965,"rgba(239, 83, 80, 1.0)",0.06781487288039267,0.5116523354201087,-0.3192859398011057,6,0.3061404813244318,1.8368428879465908,0.0,0.0,0.0,0.0,34.417497170510785,-17.111055997367757,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,0.49,0.49,0.49,0.49,200.0,0.5886992681771118,,0.518637156558783,"rgba(239, 83, 80, 1.0)",0.06732240575853742,0.5114228009092123,-0.3182120524041972,6,0.3055649391760487,1.8333896350562924,0.0,0.0,0.0,0.0,33.92251825244827,-17.111055997367757,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5886992681771118,,0.518637156558783,"rgba(239, 83, 80, 1.0)",0.06682291153718417,0.5114228009092123,-0.3205906539599287,6,0.305076359662613,1.830458157975678,0.0,0.0,0.0,0.0,33.592532307073256,-17.111055997367757,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,0.4862,0.4865,0.4862,0.4865,0.0,0.5886992681771118,,0.518637156558783,"rgba(239, 83, 80, 1.0)",0.06627208897097338,0.5114228009092123,-0.3760678333246492,6,0.3044148483674449,1.8264890902046695,0.0,0.0,0.0,0.0,31.925721537749652,-15.113099708742688,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,0.4725,0.4725,0.4725,0.4725,0.0,0.5886992681771118,,0.518637156558783,"rgba(239, 83, 80, 1.0)",0.06649098057103184,0.5114228009092123,-0.5853846728524541,6,0.3040787735391792,1.8244726412350754,0.0,0.0,0.0,0.0,27.266327526460916,-19.466891673767183,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,0.4949,0.4949,0.4947,0.4947,100.0,0.588534707988064,0.4947666666666667,0.5166086164655302,"rgba(38, 166, 154, 1.0)",0.06653090461183062,0.5103617306546,-0.2354053465224496,6,0.3038129640157435,1.822877784094461,0.0,0.0,0.0,0.0,35.07546934554325,-19.037139713755128,False,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,0.4947,0.4947,0.4947,0.4947,0.0,0.588534707988064,0.4947666666666667,0.5166086164655302,"rgba(38, 166, 154, 1.0)",0.06598623574737494,0.5103617306546,-0.23734844816061626,6,0.30342686619199705,1.8205611971519824,0.0,0.0,0.0,0.0,40.28156389159813,-14.728480346030736,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,0.4947,0.5,0.4947,0.5,100.0,0.5883767859953484,0.4965,0.5167542492192871,"rgba(38, 166, 154, 1.0)",0.06515582754491803,0.5104888833918432,-0.16098150828661031,6,0.30383624328965714,1.823017459737943,0.0,0.0,0.0,0.0,45.52090679308381,-10.387028479319994,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,0.5,0.5,0.5,0.5,0.0,0.5883767859953484,0.4965,0.5167542492192871,"rgba(38, 166, 154, 1.0)",0.06424779666709678,0.5104888833918432,-0.16325670195651776,6,0.3039790208596121,1.8238741251576727,0.0,0.0,0.0,0.0,49.01380206074093,-7.581755589788386,True,False,False,False,True,0.0
2024-10-11 17:00:00+00:00,0.5,0.5035,0.5,0.5035,500.0,0.5876309298844797,0.5006666666666666,0.5171773900997731,"rgba(38, 166, 154, 1.0)",0.06430016252624045,0.5109233306745495,-0.11544808571082817,6,0.30388689910982225,1.8233213946589335,0.0,0.0,0.0,0.0,52.55266963631255,-4.5730307877530905,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,0.5035,0.5035,0.5035,0.5035,0.0,0.5876309298844797,0.5006666666666666,0.5171773900997731,"rgba(38, 166, 154, 1.0)",0.06427056569234824,0.5109233306745495,-0.11550124998251536,6,0.30379509145666167,1.8227705487399701,0.0,0.0,0.0,0.0,54.91191468669363,-2.50397360051074,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,0.5145,0.5145,0.5115,0.5115,100.0,0.5875009028342651,0.5021458333333333,0.5173777408616016,"rgba(38, 166, 154, 1.0)",0.06421669811752355,0.5111143299673739,0.006005759310766795,6,0.30409664732596503,1.8245798839557903,0.0,0.0,0.0,0.0,59.0779500415443,1.3563735179342515,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,0.5333,0.5333,0.5333,0.5333,0.0,0.5875009028342651,0.5021458333333333,0.5173777408616016,"rgba(38, 166, 154, 1.0)",0.06405939957472213,0.5111143299673739,0.34632965934605064,6,0.304503974768794,1.827023848612764,0.0,0.0,0.0,0.0,65.8896851693309,7.600157722586964,True,False,True,False,True,2.8514113045926024
2024-10-17 17:00:00+00:00,0.5475,0.575,0.5475,0.5531,3100.0,0.586025902991081,0.5469666666666667,0.5267032798376373,"rgba(38, 166, 154, 1.0)",0.06388961505371392,0.5202876078551577,0.5135794309803865,7,0.29678501812460467,2.0774951268722326,0.0,0.0,0.0,0.0,72.30936801361034,13.345964789502524,True,False,True,False,True,5.688003740208977
2024-10-18 17:00:00+00:00,0.6353,0.6353,0.6353,0.6353,0.0,0.586025902991081,0.5469666666666667,0.5267032798376373,"rgba(38, 166, 154, 1.0)",0.0645545973268835,0.5202876078551577,1.7816297662342606,7,0.2929881845783033,2.050917292048123,0.0,0.0,0.0,0.0,79.37286596614958,19.63036857823927,True,False,True,False,True,15.583873820914068
2024-10-21 17:00:00+00:00,0.6214,0.6214,0.6199,0.6199,200.0,0.5861384554935252,0.5505487804878049,0.5276139784817725,"rgba(38, 166, 154, 1.0)",0.06494175929939794,0.521173055027352,1.520238226338954,7,0.2907163896251907,2.035014727376335,0.0,0.0,0.0,0.0,80.77946246751424,20.787385060150285,True,False,True,False,True,13.177159674036126
2024-10-22 17:00:00+00:00,0.613,0.616,0.613,0.616,26.0,0.5861507355949401,0.5509549200193892,0.5277200053574073,"rgba(38, 166, 154, 1.0)",0.06525413902167047,0.5212765468389811,1.451608351304151,7,0.2890592552373528,2.0234147866614696,0.0,0.0,0.0,0.0,80.90067321303262,21.13642661496104,True,False,True,False,True,12.57588079898256
2024-10-23 17:00:00+00:00,0.616,0.616,0.616,0.616,0.0,0.5861507355949401,0.5509549200193892,0.5277200053574073,"rgba(38, 166, 154, 1.0)",0.06562212278034167,0.5212765468389811,1.4434682870301037,7,0.28740911378400236,2.0118637964880164,0.0,0.0,0.0,0.0,80.98148037671154,21.74553464414207,True,False,True,False,True,12.57588079898256
2024-10-24 17:00:00+00:00,0.616,0.616,0.616,0.616,0.0,0.5861507355949401,0.5509549200193892,0.5277200053574073,"rgba(38, 166, 154, 1.0)",0.06596699890205848,0.5212765468389811,1.4359218205705446,7,0.2856514377513893,1.999560064259725,0.0,0.0,0.0,0.0,81.03535181916416,22.50156932557354,True,False,True,False,True,12.57588079898256
2024-10-25 17:00:00+00:00,0.6199,0.6475,0.6199,0.6475,1000.0,0.586990403658203,0.56799453765119,0.5323340302718741,"rgba(38, 166, 154, 1.0)",0.06686368901061435,0.5257551408533968,1.820791837065356,7,0.2820273361728966,1.9741913532102762,0.0,0.0,0.0,0.0,82.65558629263916,24.75051612439114,True,False,True,False,True,16.026856025689327
2024-10-28 17:00:00+00:00,0.6838,0.6838,0.6838,0.6838,0.0,0.586990403658203,0.56799453765119,0.5323340302718741,"rgba(38, 166, 154, 1.0)",0.06845912233318999,0.5257551408533968,2.3086018891302773,7,0.27635547123494936,1.9344882986446454,0.0,0.0,0.0,0.0,84.89362922027757,27.483333454214886,True,False,True,False,True,19.626514321881835
