date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.2910135797361202,30.248430172387096,-0.022021590503260104,2,0.19944302348800985,0.3988860469760197,0.0,0.0,0.0,0.0,26.852738383676027,-14.451588293031989,False,True,False,True,False,12.074559369640234
2024-05-03 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.2766804858942082,30.248430172387096,-0.02226882348498012,2,0.20169469806164594,0.4033893961232919,0.0,0.0,0.0,0.0,26.647035764316655,-15.589919710048143,False,True,False,True,False,12.074559369640234
2024-05-06 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.2614713559895012,30.248430172387096,-0.02253731109478588,2,0.20413953743883603,0.40827907487767207,0.0,0.0,0.0,0.0,26.50990068474374,-16.62074549318951,False,True,False,True,False,12.074559369640234
2024-05-07 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.2451580709378351,30.248430172387096,-0.022832580899293835,2,0.20679518118198165,0.4135903623639633,0.0,0.0,0.0,0.0,26.418477298361793,-17.549762744099745,False,True,False,True,False,12.074559369640234
2024-05-08 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.2256976208093362,30.248430172387096,-0.023195094699069534,2,0.2071944246023612,0.4143888492047224,0.0,0.0,0.0,0.0,26.35752837410716,-18.381947247528558,False,True,False,True,False,12.074559369640234
2024-05-09 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.2050977568660617,30.248430172387096,-0.023591590163632336,2,0.20764503728220485,0.4152900745644097,0.0,0.0,0.0,0.0,26.31689575793741,-19.122528347887382,False,True,False,True,False,12.074559369640234
2024-05-10 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.1832989729816676,30.248430172387096,-0.024026195438553152,2,0.20814800795626154,0.4162960159125231,0.0,0.0,0.0,0.0,26.28980734715757,-19.777297983237247,False,True,False,True,False,12.074559369640234
2024-05-13 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.160233694229415,30.248430172387096,-0.02450383274378104,2,0.20870445372886923,0.41740890745773845,0.0,0.0,0.0,0.0,26.271748406637677,-20.35258280021418,False,True,False,True,False,12.074559369640234
2024-05-14 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.1358247668108454,30.248430172387096,-0.02503042125672489,2,0.20931562718923902,0.41863125437847803,0.0,0.0,0.0,0.0,26.259709112957747,-20.855069477184543,False,True,False,True,False,12.074559369640234
2024-05-15 17:00:00+00:00,30.22,30.73,30.22,30.63,200.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",1.1122168553539118,30.472195243344807,0.14188308322748647,2,0.20948340806755628,0.41896681613511255,0.0,0.0,0.0,0.0,41.63437500572645,-12.359017811707943,False,True,False,True,True,18.806376950591705
2024-05-16 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",1.0988675866422597,30.472195243344807,0.13450643048525254,2,0.20974026309547958,0.41948052619095916,0.0,0.0,0.0,0.0,51.47695650225384,-4.05018845298499,False,True,True,False,True,18.557276958301966
2024-05-17 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",1.0799243508707521,30.472195243344807,0.13686584299726004,2,0.21007194293168635,0.4201438858633727,0.0,0.0,0.0,0.0,58.03867749993877,1.0948448749461548,False,False,True,False,True,18.557276958301966
2024-05-20 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",1.0596309700989324,30.472195243344807,0.13948701088020724,2,0.21047950964783907,0.42095901929567814,0.0,0.0,0.0,0.0,62.41315816506206,4.4029506699143965,False,False,True,False,True,18.557276958301966
2024-05-21 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",1.037908252467699,30.472195243344807,0.14240637966195782,2,0.2107229368284317,0.4214458736568634,0.0,0.0,0.0,0.0,65.32947860847759,6.665567451895058,False,False,True,False,True,18.557276958301966
2024-05-22 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",1.0131111969064943,30.472195243344807,-0.30815496294788336,2,0.21151219551462813,0.42302439102925626,0.0,0.0,0.0,0.0,54.125987884868344,13.98206201086682,False,False,True,False,False,7.616199491397527
2024-05-23 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",0.9925887846915802,30.472195243344807,-0.31452626521647903,2,0.21235259308723206,0.4247051861744641,0.0,0.0,0.0,0.0,46.65699406912885,7.628708912087539,False,True,False,True,False,7.616199491397538
2024-05-24 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",0.971079491276791,30.472195243344807,-0.2391104388781954,2,0.2131854110897268,0.4263708221794536,0.0,0.0,0.0,0.0,44.15249425024976,5.6498005402325475,False,True,False,True,False,9.013587592956558
2024-05-27 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",0.9541828587477044,30.472195243344807,-0.24334459712423215,2,0.214075410023881,0.428150820047762,0.0,0.0,0.0,0.0,42.48282770433036,4.023586923401197,False,True,False,True,False,9.013587592956558
2024-05-28 17:00:00+00:00,30.37,30.37,30.37,30.37,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",0.9366389739742745,30.472195243344807,-0.1091084678135682,2,0.2149112679203191,0.4298225358406382,0.0,0.0,0.0,0.0,45.07705008110849,4.023586923401197,False,True,False,True,False,11.250453014001906
2024-05-29 17:00:00+00:00,30.14,30.14,30.14,30.14,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",0.9181477388036662,30.472195243344807,-0.36181022868678187,2,0.2159924827966439,0.4319849655932878,0.0,0.0,0.0,0.0,42.33738918399393,3.411446913663525,False,True,False,True,False,6.276423783864189
2024-05-30 17:00:00+00:00,30.275,30.275,30.275,30.275,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",0.8987048639194337,30.472195243344807,-0.2194215823922436,2,0.21703987207285483,0.43407974414570966,0.0,0.0,0.0,0.0,43.662868282042325,3.411446913663525,False,True,False,True,False,8.570908239041465
2024-05-31 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",0.8785273919340219,30.472195243344807,-0.412275413003865,1,0.30964852027629464,0.30964852027629464,0.0,0.0,0.0,0.0,41.910462218487865,1.9208166957920554,False,True,False,True,False,5.230179356895796
2024-06-03 17:00:00+00:00,30.5,30.5,30.5,30.5,0.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",0.8573932208357796,30.472195243344807,0.032429410426279656,1,0.3116447808039869,0.3116447808039869,0.0,0.0,0.0,0.0,47.153411088511504,1.9208166957920554,False,False,False,True,True,11.365449339668132
2024-06-04 17:00:00+00:00,30.5,30.5,30.5,30.5,0.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",0.8349785561253694,30.472195243344807,0.03329996495265506,2,0.29303294120885115,0.5860658824177023,0.0,0.0,0.0,0.0,50.64871033519393,1.9208166957920554,False,False,False,False,True,11.365449339668132
2024-06-05 17:00:00+00:00,30.5,30.5,30.5,30.5,0.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",0.8111772559315003,30.472195243344807,0.03427704173394785,2,0.29717085400035803,0.5943417080007161,0.0,0.0,0.0,0.0,52.97890983298222,-6.324721840653481,False,False,True,False,True,11.365449339668132
2024-06-06 17:00:00+00:00,30.04,30.04,29.905,29.905,1.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.7877042134760652,30.373519643416774,-0.5947913384254216,2,0.30213714925055357,0.6042742985011071,0.0,0.0,0.0,0.0,46.76713089601458,-6.324721840653481,False,False,False,True,False,0.5906697049267855
2024-06-07 17:00:00+00:00,29.905,29.905,29.905,29.905,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.7631321364335776,30.373519643416774,-0.6139430133375762,3,0.2798975021702817,0.8396925065108451,0.0,0.0,0.0,0.0,42.625944938036156,2.089176550309574,False,True,False,True,False,0.5906697049267855
2024-06-10 17:00:00+00:00,29.905,29.905,29.905,29.905,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.7373511576784489,30.373519643416774,-0.6354091107579021,3,0.2839120598404392,0.8517361795213176,0.0,0.0,0.0,0.0,39.865154299383875,-0.718970972154402,False,True,False,True,False,0.5906697049267855
2024-06-11 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.7242285613043912,30.373519643416774,-0.7159613292285517,3,0.2882349202697386,0.8647047608092159,0.0,0.0,0.0,0.0,37.49656767756335,-3.2576423265708243,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.7107192651630414,30.373519643416774,-0.7295702661131936,3,0.2933788993145106,0.8801366979435319,0.0,0.0,0.0,0.0,35.91750992968299,-5.157480128359154,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6968007780738654,30.373519643416774,-0.7441433186255816,3,0.29891336551359077,0.8967400965407724,0.0,0.0,0.0,0.0,34.86480476442942,-6.6672144092667835,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6824480642220188,30.373519643416774,-0.7597935588078467,3,0.3048846293116602,0.9146538879349806,0.0,0.0,0.0,0.0,34.163001320927044,-7.9300553754896725,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6676331192968206,30.373519643416774,-0.7766535668016297,3,0.31134717327414446,0.9340415198224334,0.0,0.0,0.0,0.0,33.695132358592126,-9.026479188275559,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6607262043518011,30.373519643416774,-0.7847723308105544,3,0.3183655962352968,0.9550967887058904,0.0,0.0,0.0,0.0,33.383219717035516,-10.000611208090419,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6536988520635555,30.373519643416774,-0.7932087409667974,4,0.26975975799167423,1.079039031966697,0.0,0.0,0.0,0.0,33.17527795599777,-10.876225958104634,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.646547135325971,30.373519643416774,-0.8019827404468362,3,0.2357119465154133,0.7071358395462399,0.0,0.0,0.0,0.0,33.036650115305946,-11.666241571108117,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6380950182004822,30.373519643416774,-0.6637250430369441,3,0.24033661105213602,0.7210098331564081,0.0,0.0,0.0,0.0,37.059068564831946,-11.666241571108117,False,True,False,True,True,1.5646324685275914
2024-06-24 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6294549837570581,30.373519643416774,-0.6728354756823002,3,0.24533538749298256,0.7360061624789477,0.0,0.0,0.0,0.0,39.740680864515944,-15.250255287502476,False,True,False,True,True,1.5646324685275914
2024-06-25 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6206191836957613,30.373519643416774,-0.6824146828570992,3,0.2507565526649336,0.7522696579948007,0.0,0.0,0.0,0.0,41.52842239763861,-13.390679901805122,False,False,False,True,True,1.5646324685275914
2024-06-26 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6115791330940408,30.373519643416774,-0.692501788401684,3,0.25665765872593543,0.7699729761778062,0.0,0.0,0.0,0.0,42.720250086387054,-12.07529722430597,False,False,False,True,True,1.5646324685275914
2024-06-27 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6137752985557006,30.373519643416774,-0.6900239296259981,3,0.26167185636183427,0.7850155690855027,0.0,0.0,0.0,0.0,43.51480187888602,-11.089303525828726,False,False,False,True,True,1.5646324685275914
2024-06-28 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.615948824948126,30.373519643416774,-0.6875890110715654,3,0.26708171345539433,0.801245140366183,0.0,0.0,0.0,0.0,44.04450307388532,-10.305885414314666,False,False,False,True,True,1.5646324685275914
2024-07-01 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6180999510997972,30.373519643416774,-0.6851960474405443,3,0.27138041082508413,0.8141412324752524,0.0,0.0,0.0,0.0,44.39763720388486,-9.651670331217638,False,False,False,True,True,1.5646324685275914
2024-07-02 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6202289100815301,30.373519643416774,-0.6828440863246803,3,0.27596435968733796,0.8278930790620138,0.0,0.0,0.0,0.0,44.63305995721789,-9.085125741831419,False,False,False,True,True,1.564632468527602
2024-07-03 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6223359293894504,30.373519643416774,-0.6805322068296352,3,0.28086333787629586,0.8425900136288875,0.0,0.0,0.0,0.0,44.7900084594399,-8.583226686795598,False,False,False,True,True,1.5646324685275914
2024-07-04 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6191050064480421,30.373519643416774,-0.6840836998663784,3,0.2861117086700275,0.8583351260100824,0.0,0.0,0.0,0.0,44.894640794254585,-8.133359825812121,False,False,False,True,True,1.56463246852757
2024-07-05 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6179133587477613,30.373519643416774,-0.6854029572609708,3,0.2917493669776135,0.8752481009328406,0.0,0.0,0.0,0.0,44.96439568413104,-7.728510303372616,False,False,False,True,True,1.56463246852757
2024-07-08 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6146759931676172,30.373519643416774,-0.6890128264717902,3,0.2978229355149718,0.8934688065449155,0.0,0.0,0.0,0.0,45.01089894404868,-7.364480565106248,False,False,False,True,True,1.56463246852757
2024-07-09 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6109682022365512,30.373519643416774,-0.6931942478616895,3,0.30438729293250155,0.9131618787975047,0.0,0.0,0.0,0.0,45.0419011173271,-7.038346482646276,False,False,False,True,True,1.56463246852757
2024-07-10 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6067813622892847,30.373519643416774,-0.697977343633143,3,0.3115075485062717,0.9345226455188151,0.0,0.0,0.0,0.0,45.062569232846045,-6.747650852804107,False,False,False,True,True,1.56463246852757
2024-07-11 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6021054799692716,30.373519643416774,-0.7033977558855452,3,0.31926162621778675,0.9577848786533603,0.0,0.0,0.0,0.0,45.07634797652534,-6.490023570899865,False,False,False,True,True,1.56463246852757
2024-07-12 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.5969290630437787,30.373519643416774,-0.7094974422207247,3,0.32774369361120875,0.9832310808336262,0.0,0.0,0.0,0.0,45.08553380564487,-6.263038398331318,False,False,False,True,True,1.56463246852757
2024-07-15 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.5912389648133232,30.373519643416774,-0.7163256629246283,3,0.3370687823452759,1.0112063470358277,0.0,0.0,0.0,0.0,45.09165769172456,-6.064192432893172,False,False,False,True,True,1.56463246852757
2024-07-16 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.5914297685872666,30.373519643416774,1.3974277259621513,3,0.33945734158993096,1.018372024769793,0.0,0.0,0.0,0.0,62.42576454523014,9.70607987103596,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.5825386968548524,30.373519643416774,1.4187561462361604,5,0.5382079539735735,2.691039769867867,0.0,0.0,0.0,0.0,73.98183578090052,19.214477258378153,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.5683553164753382,30.373519643416774,1.4541613892320957,5,0.5432602293005842,2.7163011465029205,0.0,0.0,0.0,0.0,81.68588327134745,25.028303077751232,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.5537139307594968,30.373519643416774,1.4926125399257895,5,0.549035961845936,2.74517980922968,0.0,0.0,0.0,0.0,86.8219149316454,28.70729291027598,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.5385771879567522,30.373519643416774,1.5345625010942565,5,0.555599339811543,2.7779966990577147,0.0,0.0,0.0,0.0,90.24593603851069,31.18099001753467,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.5229020716889461,30.373519643416774,1.5805643185037255,5,0.5575988737399041,2.7879943686995206,0.0,0.0,0.0,0.0,92.52861677642089,32.98979316274466,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.5066386134955563,30.373519643416774,1.6313015521673702,5,0.5600515927341068,2.800257963670534,0.0,0.0,0.0,0.0,94.05040393502769,34.437672890709706,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.4897282018750059,30.373519643416774,1.6876307172405178,6,0.48587312416616674,2.9152387449970005,0.0,0.0,0.0,0.0,95.06492870743222,35.68795367203576,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.47210132138945793,30.373519643416774,1.750641904900376,6,0.4888213865492368,2.9329283192954207,0.0,0.0,0.0,0.0,95.74127855570191,36.82263138260413,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.4536744675673702,30.373519643416774,1.8217475649772903,6,0.49221718534170367,2.953303112050222,0.0,0.0,0.0,0.0,96.19217845454837,37.87851701036101,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.4343458372153697,30.373519643416774,1.9028163407340688,6,0.49608730005559737,2.976523800333584,0.0,0.0,0.0,0.0,96.49277838711268,38.868794273939045,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.4465581890596463,30.373519643416774,1.8507786372110022,6,0.5004634474833308,3.002780684899985,0.0,0.0,0.0,0.0,96.69317834215556,39.79550708985337,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.4580200436229569,30.373519643416774,1.8044632938893514,6,0.4982196852035993,2.989318111221596,0.0,0.0,0.0,0.0,96.82677831218413,40.656494143928896,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.46878645323724333,30.373519643416774,1.7630209893564486,6,0.4961425226889247,2.9768551361335485,0.0,0.0,0.0,0.0,96.91584495886985,41.448993226466314,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.4789043237969012,30.373519643416774,1.725773428042232,6,0.4942262372729429,2.9653574236376574,0.0,0.0,0.0,0.0,96.975222723327,42.17130404271896,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,30.095,30.12,30.095,30.12,25.0,30.424683393070488,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.47961156392675514,30.111666666666665,0.017375171826776583,6,0.49394317638042917,2.963659058282575,0.0,0.0,0.0,0.0,70.24154984455085,27.102401912663055,True,False,True,False,False,0.0
2024-08-07 17:00:00+00:00,30.235,30.235,30.235,30.235,0.0,30.424683393070488,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.47976999932495557,30.111666666666665,0.2570676230420137,6,0.4942076269078018,2.965245761446811,0.0,0.0,0.0,0.0,54.92035531079338,14.355330117559518,False,False,False,False,False,0.06793874114759646
2024-08-08 17:00:00+00:00,30.075,30.11,30.03,30.11,5.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4805073613633196,30.105468749999996,0.009430136485623642,6,0.4961902074668742,2.977141244801245,0.0,0.0,0.0,0.0,43.902597085769884,5.709387275506231,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.481039368320192,30.105468749999996,0.0094197071974094,6,0.4969877411035672,2.981926446621403,0.0,0.0,0.0,0.0,36.55742493575421,0.14442257800362057,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4815662603038947,30.105468749999996,0.009409400893541664,6,0.4988097368870667,2.9928584213224,0.0,0.0,0.0,0.0,31.660643502410434,-3.666827848087401,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,30.27,30.27,30.27,30.27,0.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48143968591214686,30.105468749999996,0.3417484158753518,6,0.5014869219458472,3.0089215316750835,0.0,0.0,0.0,0.0,32.38730792544178,-3.666827848087401,False,True,False,True,False,0.8441053603557123
2024-08-14 17:00:00+00:00,30.315,30.315,30.315,30.315,0.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48125654786701905,30.105468749999996,0.4353836865777098,6,0.5044499158388969,3.026699495033381,0.0,0.0,0.0,0.0,33.891611345654226,-3.666827848087401,False,True,False,True,False,1.671807849915929
2024-08-15 17:00:00+00:00,30.315,30.8,30.315,30.8,119.0,30.48353598014888,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.4840064868153061,30.53663053307895,0.544144498256595,6,0.5071310917349401,3.0427865504096405,0.0,0.0,0.0,0.0,42.45117284971849,-3.666827848087401,False,True,False,True,True,9.688930496079003
2024-08-16 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,30.48353598014888,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.4866163462816315,30.53663053307895,0.5412260992330613,6,0.5098769643463588,3.0592617860781526,0.0,0.0,0.0,0.0,48.15754718576133,-16.460856343542133,False,True,False,False,True,9.688930496079003
2024-08-19 17:00:00+00:00,30.8,31.09,30.8,31.035,1123.0,30.845209698558318,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.49268484892512876,30.924047305317345,0.22520013539023315,6,0.5112458956138927,3.067475373683356,0.0,0.0,0.0,0.0,54.39490518743338,-10.280804107141421,False,False,True,False,True,13.103139798362204
2024-08-20 17:00:00+00:00,31.035,31.035,31.035,31.035,0.0,30.845209698558318,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.49843945659619376,30.924047305317345,0.22260014373730225,6,0.5126293616272143,3.0757761697632855,0.0,0.0,0.0,0.0,58.55314385521474,-5.988036624128853,False,False,True,False,True,13.103139798362204
2024-08-21 17:00:00+00:00,30.98,31.07,30.98,31.07,1.0,30.845337262606414,,30.923935301457455,"rgba(38, 166, 154, 1.0)",0.5045169842407735,30.924138490529593,0.28911119749498243,6,0.5188116204345438,3.112869722607263,0.0,0.0,0.0,0.0,61.68876458475172,-2.498232306623862,False,False,True,False,True,13.600892282508024
2024-08-22 17:00:00+00:00,31.145,31.145,31.145,31.145,30.0,30.851111111111106,,30.929029679412423,"rgba(38, 166, 154, 1.0)",0.5116760570785048,30.92922934792247,0.42169386097427974,6,0.5275554594997848,3.1653327569987084,0.0,0.0,0.0,0.0,64.56425410835092,0.883865636569972,False,False,True,False,True,14.661864102395793
