date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,1.1143849057989845,"rgba(38, 166, 154, 1.0)",1.306310839272185,0.90616331946259,1.8861029139972108,1,2.6509587596827147,2.6509587596827147,0.0,0.0,0.0,0.0,70.34265304069554,27.630090853477967,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,3.37,3.37,3.32,3.33,102.0,,,1.1040210571432258,"rgba(38, 166, 154, 1.0)",1.3357620586381758,0.8995562612123723,1.8195184711755417,1,2.585974318635758,2.585974318635758,0.0,0.0,0.0,0.0,67.34974039539296,24.588005502731576,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,1.1040210571432258,"rgba(38, 166, 154, 1.0)",1.3630154931442824,0.8995562612123723,1.7758006060547478,1,2.527908180324379,2.527908180324379,0.0,0.0,0.0,0.0,65.23585693233855,22.36450925020503,True,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,3.2,3.2,3.175,3.175,64.0,,,1.3951061413764723,"rgba(38, 166, 154, 1.0)",1.3852006715950536,1.1492894062623797,1.4623950415826912,1,2.4809505614223935,2.4809505614223935,0.0,0.0,0.0,0.0,62.06924895621732,19.15926379371909,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,3.29,3.325,3.29,3.325,102.0,,,1.4046250171975903,"rgba(38, 166, 154, 1.0)",1.409072251710515,1.1577151553799245,1.5380934810043585,1,2.4322176829124817,2.4322176829124817,0.0,0.0,0.0,0.0,61.30645623951058,18.164421767749545,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,3.325,3.52,3.325,3.51,207.0,,,1.4266313575265344,"rgba(38, 166, 154, 1.0)",1.4359286359177637,1.176990653961041,1.6247390627096399,1,2.380837260616483,2.380837260616483,0.0,0.0,0.0,0.0,62.306452138894436,18.164421767749545,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,3.4,3.58,3.4,3.58,60.0,,,1.4326539730155174,"rgba(38, 166, 154, 1.0)",1.4624530277412502,1.1823118804586241,1.6394975250894661,1,2.3315107167134457,2.3315107167134457,0.0,0.0,0.0,0.0,63.51695363475652,18.164421767749545,True,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,3.51,3.6,3.465,3.6,204.0,,,1.451184185247148,"rgba(38, 166, 154, 1.0)",1.4874398834396123,1.1989049608197573,1.6142467779120322,1,2.285910496596055,2.285910496596055,0.0,0.0,0.0,0.0,64.48835404475236,18.164421767749545,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,3.65,3.86,3.65,3.86,284.0,,,1.489206959407097,"rgba(38, 166, 154, 1.0)",1.516750207064641,1.2317108643151735,1.732842443958746,1,2.235563036977562,2.235563036977562,0.0,0.0,0.0,0.0,67.09139543964228,18.164421767749545,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,1.489206959407097,"rgba(38, 166, 154, 1.0)",1.5463551370011128,1.2317108643151735,1.7643354171383097,1,2.1865453975027505,2.1865453975027505,0.0,0.0,0.0,0.0,69.47591362470052,13.991471819797006,True,False,True,False,True,20.0
2024-06-17 17:00:00+00:00,3.38,3.38,3.35,3.35,2.0,,,1.723028761329074,"rgba(239, 83, 80, 1.0)",1.5611133699619237,1.4445357808681114,1.2205802959578547,1,2.1593160048004054,2.1593160048004054,0.0,0.0,0.0,0.0,63.011701944902036,18.846009004560642,True,False,True,False,False,20.0
2024-06-18 17:00:00+00:00,3.35,3.35,3.2,3.2,165.0,,,1.7040762129224714,"rgba(239, 83, 80, 1.0)",1.571974906800618,1.4307906146990406,1.1254692283236032,1,2.13768692582905,2.13768692582905,0.0,0.0,0.0,0.0,57.32340569213041,13.717083857723097,False,False,True,False,False,20.0
2024-06-19 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,1.7040762129224714,"rgba(239, 83, 80, 1.0)",1.5819437927794762,1.4307906146990406,1.118376893904971,1,2.1176077537338096,2.1176077537338096,0.0,0.0,0.0,0.0,53.531208190282655,10.40635648723422,False,False,False,False,False,20.0
2024-06-20 17:00:00+00:00,3.37,3.48,3.37,3.415,500.0,,,1.7284891340968,"rgba(239, 83, 80, 1.0)",1.5942945202776644,1.4548233172457987,1.2294947124404683,1,2.094282657003047,2.094282657003047,0.0,0.0,0.0,0.0,53.35085216391303,10.277171015693177,False,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,3.305,3.305,3.17,3.17,1.0,,,1.7284438542502945,"rgba(239, 83, 80, 1.0)",1.6016887602417285,1.454795428429977,1.0708725778353858,1,2.077760975528654,2.077760975528654,0.0,0.0,0.0,0.0,50.702350690928554,7.649216091026233,False,False,False,False,False,20.0
2024-06-24 17:00:00+00:00,3.17,3.17,2.74,2.74,203.0,,,1.833092816707496,"rgba(239, 83, 80, 1.0)",1.602608322040627,1.5666498309316095,0.7321503033095105,1,2.0697559704459763,2.0697559704459763,0.0,0.0,0.0,0.0,45.60171921859049,2.7939229408412913,False,True,False,True,False,13.699966715213318
2024-06-25 17:00:00+00:00,2.97,2.97,2.76,2.76,100.0,,,1.8211373397312596,"rgba(239, 83, 80, 1.0)",1.6029649472858187,1.557518710298924,0.7501606892509707,1,2.062161435940378,2.062161435940378,0.0,0.0,0.0,0.0,42.446740292336486,-0.17622971549934618,False,True,False,True,False,13.90123250228665
2024-06-26 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,1.8211373397312596,"rgba(239, 83, 80, 1.0)",1.60292388575513,1.557518710298924,0.7813729028755709,1,2.054528949828879,2.054528949828879,0.0,0.0,0.0,0.0,41.00466059673363,-1.6508938284839303,False,True,False,True,False,14.40872922221666
2024-06-27 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,1.8211373397312596,"rgba(239, 83, 80, 1.0)",1.6019152928556133,1.557518710298924,0.7818648684403108,1,2.0476196879476234,2.0476196879476234,0.0,0.0,0.0,0.0,40.04327413299839,-2.830773495961246,False,True,False,True,False,14.408729222216671
2024-06-28 17:00:00+00:00,2.81,3.035,2.81,3.035,2.0,,,1.8210849304632093,"rgba(239, 83, 80, 1.0)",1.6027428803587123,1.557489510479459,0.9218637047945315,1,2.037944272933497,2.037944272933497,0.0,0.0,0.0,0.0,42.50283724710684,-2.830773495961246,False,True,False,True,False,16.678539426519755
2024-07-01 17:00:00+00:00,3.035,3.035,3.035,3.035,0.0,,,1.8210849304632093,"rgba(239, 83, 80, 1.0)",1.602545007688854,1.557489510479459,0.921977531009482,1,2.029089526862296,2.029089526862296,0.0,0.0,0.0,0.0,44.1425459898458,-2.830773495961246,False,True,False,True,True,16.678539426519755
2024-07-02 17:00:00+00:00,3.05,3.085,3.05,3.085,7.0,,,1.8213697282993933,"rgba(239, 83, 80, 1.0)",1.6019602872033305,1.5577724989253774,0.9533491643171911,1,2.020402961567529,2.020402961567529,0.0,0.0,0.0,0.0,45.946566662474524,-2.830773495961246,False,True,False,True,True,17.17972089199217
2024-07-03 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,1.8213697282993933,"rgba(38, 166, 154, 1.0)",1.605357590557431,1.5577724989253774,1.1786953338025963,1,2.0065472013937056,2.0065472013937056,0.0,0.0,0.0,0.0,51.35093024453968,-5.26413077777454,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,1.8213697282993933,"rgba(38, 166, 154, 1.0)",1.6074612423758594,1.5577724989253774,1.177152799203963,1,1.993843497916052,1.993843497916052,0.0,0.0,0.0,0.0,54.95383929924979,-1.8407333586549015,False,True,True,False,True,20.0
2024-07-05 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,1.8213697282993933,"rgba(38, 166, 154, 1.0)",1.6083585046514615,1.5577724989253774,1.1764960956168644,1,1.9822268273649861,1.9822268273649861,0.0,0.0,0.0,0.0,57.355778669056534,0.4779075337094483,False,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,3.35,3.46,3.35,3.46,100.0,,,1.8410876119352002,"rgba(38, 166, 154, 1.0)",1.6082392987610021,1.5747104486149013,1.17226929651423,1,1.9715208059626286,1.9715208059626286,0.0,0.0,0.0,0.0,59.07883275580275,2.250460031631796,False,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,3.5,3.79,3.5,3.79,685.0,,,1.9428688390309052,"rgba(38, 166, 154, 1.0)",1.611628520938589,1.6639219738562099,1.3192109710900333,1,1.9561968693453833,1.9561968693453833,0.0,0.0,0.0,0.0,63.52319150827735,6.5551968009785,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,3.92,3.92,3.84,3.865,75.0,,,1.952524610746612,"rgba(38, 166, 154, 1.0)",1.6148977044633763,1.6725005195754141,1.3576708136774176,1,1.9408937109140558,1.9408937109140558,0.0,0.0,0.0,0.0,67.06722435161363,9.934188079071255,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,3.865,3.865,3.865,3.865,0.0,,,1.952524610746612,"rgba(38, 166, 154, 1.0)",1.6165473793721468,1.6725005195754141,1.356285320431582,1,1.9269638158554658,1.9269638158554658,0.0,0.0,0.0,0.0,69.42991291383782,12.240302634218864,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,3.74,3.79,3.705,3.79,700.0,,,2.00455255525451,"rgba(38, 166, 154, 1.0)",1.6155630431870223,1.7211252961505246,1.280590511508734,1,1.9156954628239906,1.9156954628239906,0.0,0.0,0.0,0.0,69.17448986173144,12.240302634218864,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,3.75,3.76,3.75,3.76,209.0,,,2.0161002770549126,"rgba(38, 166, 154, 1.0)",1.6127010998282936,1.732355650673007,1.257297058669383,1,1.9054348573225486,1.9054348573225486,0.0,0.0,0.0,0.0,68.26606314079292,12.240302634218864,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,3.87,3.87,3.76,3.76,906.0,,,2.060676846320789,"rgba(38, 166, 154, 1.0)",1.6082424397453883,1.7765244256159638,1.2333187617521482,1,1.8963798102966207,1.8963798102966207,0.0,0.0,0.0,0.0,67.66044532683391,12.240302634218864,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,3.75,3.77,3.75,3.77,500.0,,,2.0780378898628746,"rgba(38, 166, 154, 1.0)",1.6024003823228667,1.7948513809914417,1.2326186643473895,1,1.8883781265693549,1.8883781265693549,0.0,0.0,0.0,0.0,67.40681790954461,12.240302634218864,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,4.47,4.59,4.245,4.245,201.0,,,2.097565506536373,"rgba(38, 166, 154, 1.0)",1.6024870321837608,1.8127716743564208,1.5177834683186815,1,1.8735648023304108,1.8735648023304108,0.0,0.0,0.0,0.0,71.8462880788438,16.22118994594136,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,4.09,4.375,4.09,4.375,186.0,,,2.1128745992591886,"rgba(38, 166, 154, 1.0)",1.6030397978435442,1.8270484077590938,1.5894499909911688,1,1.8578958405139148,1.8578958405139148,0.0,0.0,0.0,0.0,75.53805266101394,19.8320143664518,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,4.46,4.545,4.46,4.545,93.0,,,2.122468647442674,"rgba(38, 166, 154, 1.0)",1.6045353512123348,1.8358254799687608,1.688448009565059,1,1.8408993136191019,1.8408993136191019,0.0,0.0,0.0,0.0,78.81654399828713,22.959096398317968,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,4.545,4.545,4.35,4.35,111.0,,,2.132390267727296,"rgba(38, 166, 154, 1.0)",1.6004488194062125,1.8450186699663116,1.5651742809014468,1,1.8289371710717075,1.8289371710717075,0.0,0.0,0.0,0.0,76.55398199769874,22.959096398317968,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,4.69,4.75,4.69,4.72,397.0,,,2.1766576233075416,"rgba(38, 166, 154, 1.0)",1.6007786152262802,1.885358837825167,1.7707889993108998,1,1.8118842864125093,1.8118842864125093,0.0,0.0,0.0,0.0,77.37824889851507,22.959096398317968,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,4.87,4.87,4.86,4.86,100.0,,,2.455811979865552,"rgba(38, 166, 154, 1.0)",1.6013540439715839,2.1432401934966765,1.6965391361958762,1,1.7941710011663192,1.7941710011663192,1.0,0.0,4.87,216.0,78.60063054662643,22.959096398317968,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,2.455811979865552,"rgba(38, 166, 154, 1.0)",1.5929987348507335,2.1432401934966765,1.4794486366771382,1,1.7838957879971038,1.7838957879971038,0.0,0.0,0.0,0.0,73.5319259267593,22.959096398317968,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0,,,2.455811979865552,"rgba(38, 166, 154, 1.0)",1.581955433704448,2.1432401934966765,1.4708124874635533,1,1.7753619730476715,1.7753619730476715,0.0,0.0,0.0,0.0,69.7299635563127,25.825224431880073,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,4.45,4.55,4.45,4.5,224.0,,,2.446518520947614,"rgba(38, 166, 154, 1.0)",1.5692214065936372,2.1374912143406903,1.5055292871562902,1,1.767645530866006,1.767645530866006,0.0,0.0,0.0,0.0,67.47325199210098,23.71302526005387,True,False,True,False,False,20.0
2024-07-31 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,2.446518520947614,"rgba(38, 166, 154, 1.0)",1.5543974005324324,2.1374912143406903,1.5198872468842732,1,1.7612923064145132,1.7612923064145132,0.0,0.0,0.0,0.0,65.96877761595984,22.20189532193544,True,False,True,False,False,20.0
2024-08-01 17:00:00+00:00,4.45,4.55,4.45,4.55,110.0,,,2.4516701947934023,"rgba(38, 166, 154, 1.0)",1.5380958873821824,2.1427639326387475,1.565075420270666,1,1.7555862136259535,1.7555862136259535,0.0,0.0,0.0,0.0,65.51370335955713,21.538744223268523,True,False,True,False,False,20.0
2024-08-02 17:00:00+00:00,4.295,4.4,4.295,4.35,320.0,,,2.458274749044171,"rgba(38, 166, 154, 1.0)",1.5161381096589985,2.1509792060163977,1.4504092865775886,1,1.75349368034113,1.75349368034113,0.0,0.0,0.0,0.0,61.62578433417368,17.66544628682587,False,False,True,False,False,20.0
2024-08-05 17:00:00+00:00,3.91,4.03,3.91,4.03,9.0,,,2.457900014742305,"rgba(239, 83, 80, 1.0)",1.4881960662965554,2.1507355576017697,1.2627801436640447,1,1.7560734675509708,1.7560734675509708,0.0,0.0,0.0,0.0,54.89557559570468,11.376029441019782,False,True,True,False,False,16.20334251747627
2024-08-06 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,2.457900014742305,"rgba(239, 83, 80, 1.0)",1.4578187154193858,2.1507355576017697,1.2890933711587063,1,1.7595730035041481,1.7595730035041481,0.0,0.0,0.0,0.0,50.40876977005867,7.3607928554300415,False,True,False,False,False,16.20334251747627
2024-08-07 17:00:00+00:00,3.72,3.72,3.44,3.44,353.0,,,2.4244503334979695,"rgba(239, 83, 80, 1.0)",1.4210183452188963,2.1251768644432922,0.9252682345590478,1,1.768704931993299,1.768704931993299,0.0,0.0,0.0,0.0,42.586311241577874,0.3443035700184822,False,True,False,True,False,8.137746361654816
2024-08-08 17:00:00+00:00,3.44,3.44,3.43,3.43,27.0,,,2.4222552244785858,"rgba(239, 83, 80, 1.0)",1.3816941768478062,2.1235177727927894,0.945565414618607,1,1.7787671403639567,1.7787671403639567,0.0,0.0,0.0,0.0,37.311837861673126,-4.197221849469102,False,True,False,True,False,8.01078191175587
2024-08-09 17:00:00+00:00,3.15,3.15,3.08,3.1,17.0,,,2.420053422803375,"rgba(239, 83, 80, 1.0)",1.338916855095065,2.1217776594506246,0.7306072343677534,1,1.7914380651552497,1.7914380651552497,0.0,0.0,0.0,0.0,32.03438043808529,-8.817484447585485,False,True,False,True,False,3.950762762758746
2024-08-12 17:00:00+00:00,3.09,3.29,3.09,3.19,96.0,,,2.4096284474339518,"rgba(239, 83, 80, 1.0)",1.2933780145407214,2.1136415026637745,0.8322072010157374,1,1.80445214605559,1.80445214605559,0.0,0.0,0.0,0.0,30.010885371754057,-10.583950723555034,False,True,False,True,False,4.904841231323687
2024-08-13 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,2.4096284474339518,"rgba(239, 83, 80, 1.0)",1.2441328928293076,2.1136415026637745,0.9214116144210835,1,1.8180636857348622,1.8180636857348622,0.0,0.0,0.0,0.0,29.83645177591913,-10.952649090162623,False,True,False,True,False,5.644000731785237
2024-08-14 17:00:00+00:00,2.845,2.85,2.845,2.85,100.0,,,2.4363049477121574,"rgba(239, 83, 80, 1.0)",1.1921956866808998,2.1594401589653165,0.579233634838269,1,1.834030365118004,1.834030365118004,0.0,0.0,0.0,0.0,27.37353985795088,-13.662035234985282,False,True,False,True,False,0.8627816572756828
2024-08-15 17:00:00+00:00,3.03,3.095,3.02,3.095,330.0,,,2.424552793080091,"rgba(239, 83, 80, 1.0)",1.1353557757479924,2.1511494380522707,0.8313258117931396,1,1.8502136580440722,1.8502136580440722,0.0,0.0,0.0,0.0,29.30671640856241,-13.662035234985282,False,True,False,True,False,3.4494210235633673
2024-08-16 17:00:00+00:00,3.1,3.33,3.1,3.33,142.0,,,2.4231447770141186,"rgba(239, 83, 80, 1.0)",1.0735225175900944,2.150718542090255,1.09851580994972,1,1.866297209960519,1.866297209960519,0.0,0.0,0.0,0.0,33.48812923662572,-13.662035234985282,False,True,False,True,True,5.812103840942058
2024-08-19 17:00:00+00:00,3.255,3.255,2.91,2.92,403.0,,,2.396949267846671,"rgba(239, 83, 80, 1.0)",1.0071279465797698,2.130510289023051,0.7839020986936909,1,1.8851783033019167,1.8851783033019167,0.0,0.0,0.0,0.0,33.44229912090607,-13.662035234985282,False,True,False,True,True,1.3251670375333404
2024-08-20 17:00:00+00:00,2.875,2.99,2.875,2.99,173.0,,,2.3855120155614578,"rgba(239, 83, 80, 1.0)",0.9341923761736137,2.1216392890619966,0.9295309329056484,1,1.9051674376538152,1.9051674376538152,0.0,0.0,0.0,0.0,34.245908179144664,-13.662035234985282,False,True,False,True,True,2.030996950551252
2024-08-21 17:00:00+00:00,2.99,3.4,2.99,3.39,980.0,,,2.3744506514176718,"rgba(239, 83, 80, 1.0)",0.8517615835199203,2.1990038827661564,1.398274047899684,1,1.9247047113630182,1.9247047113630182,0.0,0.0,0.0,0.0,38.93924080663875,-18.471604000870357,False,True,False,True,True,5.8915365580704915
2024-08-22 17:00:00+00:00,3.34,3.34,3.23,3.23,1.0,,,2.3744403819150763,"rgba(239, 83, 80, 1.0)",0.7588102539045135,2.1990010904134025,1.3587045039013605,1,1.946165951347495,1.946165951347495,0.0,0.0,0.0,0.0,40.772053478939974,-16.42206937358484,False,True,False,True,True,4.1816470530660865
2024-08-23 17:00:00+00:00,3.285,3.285,3.23,3.23,100.0,,,2.3732120865460193,"rgba(239, 83, 80, 1.0)",0.6496210488202118,2.198433920871359,1.5879505151535445,1,1.9689870953925452,1.9689870953925452,0.0,0.0,0.0,0.0,41.99392859380745,-14.895914804913168,False,True,False,True,True,4.1816470530660865
2024-08-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,2.3732120865460193,"rgba(239, 83, 80, 1.0)",0.513680738300457,2.198433920871359,2.124989312895305,1,1.993250289272839,1.993250289272839,0.0,0.0,0.0,0.0,43.48973886530274,-13.079352974183898,False,True,False,True,True,4.76136949542423
2024-08-27 17:00:00+00:00,3.29,3.29,3.13,3.13,1.0,,,2.3731924466708754,"rgba(239, 83, 80, 1.0)",0.5155818631969702,2.1984181220314487,1.8068554083576336,1,2.020056538906894,2.020056538906894,0.0,0.0,0.0,0.0,42.947184428073314,-13.079352974183898,False,True,False,True,True,3.0234012925581553
2024-08-28 17:00:00+00:00,3.31,3.31,2.915,2.915,115.0,,,2.369215636435869,"rgba(239, 83, 80, 1.0)",0.5177118141616281,2.194338854094441,1.3920121700768655,1,2.0493827674809295,2.0493827674809295,0.0,0.0,0.0,0.0,40.76292785204086,-13.079352974183898,False,True,False,True,False,0.7598986243408383
2024-08-29 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,2.369215636435869,"rgba(239, 83, 80, 1.0)",0.5223771893258066,2.194338854094441,1.3795800441356614,1,2.0808654732082763,2.0808654732082763,0.0,0.0,0.0,0.0,39.306756801352556,-13.079352974183898,False,True,False,True,False,0.7598986243408383
2024-08-30 17:00:00+00:00,2.915,2.96,2.915,2.96,100.0,,,2.3647991626674387,"rgba(239, 83, 80, 1.0)",0.5259091827192887,2.189668484361667,1.464761485348523,1,2.11466285687032,2.11466285687032,0.0,0.0,0.0,0.0,39.04500179871456,-13.079352974183898,False,True,False,True,False,1.226321106335618
2024-09-02 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,2.3647991626674387,"rgba(239, 83, 80, 1.0)",0.5273230286803131,2.189668484361667,1.4608342016964,1,2.151033443066352,2.151033443066352,0.0,0.0,0.0,0.0,38.87049846362256,-13.079352974183898,False,True,False,True,False,1.226321106335618
2024-09-03 17:00:00+00:00,2.96,2.96,2.47,2.47,2.0,,,2.3646444672428215,"rgba(239, 83, 80, 1.0)",0.5389202000129367,2.18949002281242,0.5205037353969038,1,2.1893144526608874,2.1893144526608874,0.0,0.0,0.0,0.0,34.703300945198,-10.564664927886653,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,2.3646444672428215,"rgba(239, 83, 80, 1.0)",0.5455940064002001,2.18949002281242,1.1006535448395274,1,2.2310447091864014,2.2310447091864014,0.0,0.0,0.0,0.0,36.54344239325905,-10.564664927886653,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.79,2.79,2.535,2.535,17.0,,,2.3633104821101454,"rgba(239, 83, 80, 1.0)",0.5572290841765656,2.1879532345603994,0.6228080609834685,1,2.2751473033744984,2.2751473033744984,0.0,0.0,0.0,0.0,35.834917795922756,-10.564664927886653,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.45,2.45,2.12,2.12,298.0,,,2.329614691874063,"rgba(239, 83, 80, 1.0)",0.5796494591522511,2.1494268767583637,-0.050766676814295725,1,2.320000874670718,2.320000874670718,0.0,0.0,0.0,0.0,32.96446382544322,-12.46682314721133,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.11,2.11,1.835,1.835,1.0,,,2.2959101758361222,"rgba(239, 83, 80, 1.0)",0.6102459406731926,2.134432457470764,-0.4906750500305582,2,1.2623118702516691,2.5246237405033383,0.0,0.0,0.0,0.0,29.789112176362764,-15.497933085853468,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.09,2.2,2.09,2.17,219.0,,,2.2928492335577704,"rgba(239, 83, 80, 1.0)",0.6271453127013268,2.1255768720882156,0.07083386738623454,2,1.2900911889123674,2.580182377824735,0.0,0.0,0.0,0.0,31.63571447293549,-15.497933085853468,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.99,2.01,1.98,2.01,79.0,,,2.2809898155396326,"rgba(239, 83, 80, 1.0)",0.6479409660574774,2.113724853976229,-0.16008380301582564,2,1.3188359416814042,2.6376718833628083,0.0,0.0,0.0,0.0,31.959759964173145,-15.497933085853468,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.9,1.94,1.9,1.925,191.0,,,2.253971931513608,"rgba(239, 83, 80, 1.0)",0.6684584592266848,2.086680086229169,-0.24187005788843,2,1.349198766858382,2.698397533716764,0.0,0.0,0.0,0.0,31.697472592415167,-15.497933085853468,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,2.253971931513608,"rgba(239, 83, 80, 1.0)",0.6860555948895694,2.086680086229169,-0.03888910232335253,2,1.3837619747951864,2.7675239495903727,0.0,0.0,0.0,0.0,33.19504847285989,-15.497933085853468,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.99,2.01,1.99,2.01,48.0,,,2.2490301901282876,"rgba(239, 83, 80, 1.0)",0.704100518775936,2.081652366637485,-0.10176439972243057,2,1.4211111085595451,2.8422222171190903,0.0,0.0,0.0,0.0,33.837821986763814,-15.497933085853468,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.2,2.2,2.17,2.17,3.0,,,2.248851598088949,"rgba(239, 83, 80, 1.0)",0.7174580189871813,2.081461394996024,0.12340597311737335,2,1.464629240249153,2.929258480498306,0.0,0.0,0.0,0.0,36.34111292830637,-17.68227050162095,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.54,2.72,2.54,2.72,1500.0,,,2.2367409535130003,"rgba(38, 166, 154, 1.0)",0.7211095492239606,2.0734262150432117,0.8966373911600732,2,1.5174943609400822,3.0349887218801643,0.0,0.0,0.0,0.0,43.300742233855985,-11.223648682987601,False,False,False,True,True,0.05059334739250687
2024-09-19 17:00:00+00:00,3.15,3.34,3.15,3.34,200.0,,,2.324610829386532,"rgba(38, 166, 154, 1.0)",0.7208512110473771,2.1575932234200925,1.640292418822329,3,1.2069333510638318,3.6208000531914957,0.0,0.0,0.0,0.0,51.58398913298315,-3.9083956287258275,True,False,True,False,True,5.313624997768997
2024-09-20 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,,2.324610829386532,"rgba(38, 166, 154, 1.0)",0.7213914732360367,2.1575932234200925,1.306373600941573,3,1.2618471116565764,3.785541334969729,0.0,0.0,0.0,0.0,54.83158292820054,-1.385381883275656,True,False,True,False,True,3.1460783744055227
2024-09-23 17:00:00+00:00,2.4,2.4,2.17,2.24,227.0,,,2.270703312015074,"rgba(239, 83, 80, 1.0)",0.7321516974699368,2.1126316544467136,0.17396442020612335,3,1.3200432836812699,3.96012985104381,0.0,0.0,0.0,0.0,51.11816082937522,-1.385381883275656,True,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,2.11,2.17,1.98,2.0,1067.0,,,2.1659637526513054,"rgba(239, 83, 80, 1.0)",0.7472099334756508,2.0208195365897916,-0.02786303508165296,3,1.3833939607780952,4.1501818823342855,0.0,0.0,0.0,0.0,47.43657517083828,4.7112517145483395,True,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.02,2.02,1.955,1.955,360.0,,,2.141624163227653,"rgba(239, 83, 80, 1.0)",0.7623093647382074,1.9991970568434332,-0.05797784847968027,3,1.456512887073336,4.369538661220008,0.0,0.0,0.0,0.0,44.75287027895351,2.3065730551976245,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.141624163227653,"rgba(239, 83, 80, 1.0)",0.7718411356870923,1.9991970568434332,0.09173253391520515,3,1.5461185849829742,4.638355754948923,0.0,0.0,0.0,0.0,43.91404799568941,1.4280616780319662,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.141624163227653,"rgba(239, 83, 80, 1.0)",0.7801584038739421,1.9991970568434332,0.03948293449588189,3,1.6548883575120046,4.964665072536014,0.0,0.0,0.0,0.0,43.1004011529466,0.3698179521727454,True,False,False,True,False,0.0
