date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_171,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,110.43,110.92,110.39,110.44,29899.0,,,,,110.03864791847991,"rgba(38, 166, 154, 1.0)",4.223628336433484,109.98661690897914,0.10734445716019116,7,0.2964168784201879,2.074918148941315,0.0,0.0,0.0,0.0,46.67576458693957,-11.834790952322898,False,True,False,True,True,2.8564272892541815
2024-05-01 17:00:00+00:00,111.52,113.595,111.335,112.44,33424.0,,,,,110.16997402880808,"rgba(38, 166, 154, 1.0)",4.133357568949527,110.10785892840232,0.5642243703078362,7,0.29634185640181554,2.0743929948127087,0.0,0.0,0.0,0.0,49.362872275409345,-9.353364602298782,False,True,False,False,True,6.271797215820719
2024-05-02 17:00:00+00:00,110.67,111.725,110.59,111.31,25919.0,,,,,110.19650586146773,"rgba(38, 166, 154, 1.0)",4.028513565764559,110.13460616060597,0.2917686189225873,7,0.29637636268134376,2.0746345387694065,0.0,0.0,0.0,0.0,49.19155737364048,-8.889886816891853,False,True,False,False,True,4.1125234234823225
2024-05-03 17:00:00+00:00,112.4,112.77,112.325,112.33,7638.0,,,,,110.22089176262166,"rgba(38, 166, 154, 1.0)",3.963275322164585,110.15747928760032,0.5481629550815885,7,0.29670665264316204,2.076946568502134,0.0,0.0,0.0,0.0,50.75646489657831,-6.751944958834002,False,False,False,False,True,5.805820149223571
2024-05-06 17:00:00+00:00,114.83,115.31,114.73,115.3,30548.0,,,,,110.44141188262775,"rgba(38, 166, 154, 1.0)",3.951223125715465,110.36109364969998,1.2499689825554225,7,0.29544617198768014,2.068123203913761,0.0,0.0,0.0,0.0,55.54893753352403,-1.7716412168895417,False,False,True,False,True,10.391299673367726
2024-05-07 17:00:00+00:00,116.43,116.47,115.85,116.245,15227.0,,,,,110.56566663900556,"rgba(38, 166, 154, 1.0)",3.9486985174841425,110.47619596784699,1.4609380803851608,7,0.29260358510832246,2.0482250957582573,0.0,0.0,0.0,0.0,59.67714598017813,2.356781442314876,True,False,True,False,True,11.75214963522929
2024-05-08 17:00:00+00:00,116.52,116.93,116.48,116.715,13388.0,,,,,110.67881223321452,"rgba(38, 166, 154, 1.0)",3.9585501964301426,110.58127446098713,1.54948787678487,6,0.32270134428943403,1.9362080657366043,0.0,0.0,0.0,0.0,62.888870327357985,5.540285032323482,True,False,True,False,True,12.42108970439925
2024-05-09 17:00:00+00:00,117.715,118.13,117.49,117.96,15082.0,,,,,110.82449259579835,"rgba(38, 166, 154, 1.0)",4.008421622147594,110.71665599585617,1.8070314669800258,6,0.31891853820120875,1.9135112292072525,0.0,0.0,0.0,0.0,66.19185182187886,8.78885050460405,True,False,True,False,True,14.160384976111189
2024-05-10 17:00:00+00:00,118.78,119.0,118.52,118.82,16730.0,,,,,110.99799255474076,"rgba(38, 166, 154, 1.0)",4.079405575184486,110.87821451285271,1.9467996846055513,6,0.31423967665066205,1.8854380599039722,0.0,0.0,0.0,0.0,69.12925114301908,11.693803692087442,True,False,True,False,True,15.329370052362915
2024-05-13 17:00:00+00:00,118.76,118.76,117.75,117.82,8763.0,,,,,111.07625590004326,"rgba(38, 166, 154, 1.0)",4.10931579868629,110.95147775232711,1.6714515467194533,6,0.31131684733416315,1.8679010840049788,0.0,0.0,0.0,0.0,68.68938919449417,11.693803692087442,True,False,True,False,True,13.315937589684864
2024-05-14 17:00:00+00:00,118.8,119.07,117.92,118.86,11919.0,,,,,111.18698305328135,"rgba(38, 166, 154, 1.0)",4.172658340989592,111.0552353277878,1.8704538053219124,6,0.30733771981049257,1.8440263188629555,0.0,0.0,0.0,0.0,69.4788422064002,12.634133236546276,True,False,True,False,True,14.741331437902737
2024-05-15 17:00:00+00:00,119.22,119.63,118.71,119.595,18503.0,,,,,111.36681906326366,"rgba(38, 166, 154, 1.0)",4.216932708553438,111.22403019969158,1.9850849844791485,6,0.3028159279776251,1.8168955678657506,0.0,0.0,0.0,0.0,70.72162590310208,14.255593196569436,True,False,True,False,True,15.729046664630864
2024-05-16 17:00:00+00:00,120.28,120.52,119.91,119.935,13903.0,,,,,111.50914768899463,"rgba(38, 166, 154, 1.0)",4.2024581416632545,111.35782814129315,2.040989242384735,6,0.29812323148216135,1.7887393888929681,0.0,0.0,0.0,0.0,71.88247587264667,15.801352285946493,True,False,True,False,True,16.184110568934315
2024-05-17 17:00:00+00:00,120.64,121.39,120.625,121.32,15722.0,,,,,113.25356937982895,"rgba(38, 166, 154, 1.0)",4.230345610228709,112.89059416364377,1.99260453235179,6,0.2925376211410864,1.7552257268465183,1.0,0.0,121.39,154.0,73.90905397269553,18.114859356151257,True,False,True,False,True,18.003085049142378
2024-05-20 17:00:00+00:00,118.74,118.79,117.63,117.72,10212.0,,,,,113.10999112171044,"rgba(38, 166, 154, 1.0)",4.1435378701153915,112.77469778299483,1.1934975308594065,6,0.2913528841328006,1.7481173047968035,0.0,0.0,0.0,0.0,67.49660058284792,23.516638212815394,True,False,True,False,False,10.95262083845109
2024-05-21 17:00:00+00:00,117.92,118.19,117.76,117.83,12540.0,,,,,113.06936867493228,"rgba(38, 166, 154, 1.0)",4.06752085660519,112.74840789688788,1.249309415306424,6,0.28974993997291637,1.7384996398374981,0.0,0.0,0.0,0.0,63.37521665343095,19.71113069973228,True,False,True,False,False,11.103649897671914
2024-05-22 17:00:00+00:00,119.66,119.81,118.91,119.4,15136.0,,,,,113.17374014496347,"rgba(38, 166, 154, 1.0)",4.13147378106202,112.8500350687777,1.5853821852255825,6,0.2881942748653685,1.7291656491922112,0.0,0.0,0.0,0.0,62.726137975967106,19.075684234616446,True,False,True,False,False,13.225191032474708
2024-05-23 17:00:00+00:00,118.81,118.82,117.625,117.86,12657.0,,,,,113.19994241859673,"rgba(38, 166, 154, 1.0)",4.1534166571543505,112.88098251028501,1.198776308930751,6,0.28830354877301373,1.7298212926380825,0.0,0.0,0.0,0.0,59.54806652283053,15.970162692350272,True,False,True,False,False,10.387502598691498
2024-05-24 17:00:00+00:00,118.69,119.38,118.68,119.365,10223.0,,,,,113.26193908555534,"rgba(38, 166, 154, 1.0)",4.1452158269807295,112.94186141140467,1.5495305568380437,5,0.3209310377990481,1.6046551889952405,0.0,0.0,0.0,0.0,59.43383821907753,15.656905315148833,True,False,True,False,False,12.395518864714312
2024-05-27 17:00:00+00:00,119.365,119.365,119.365,119.365,0.0,,,,,113.26193908555534,"rgba(38, 166, 154, 1.0)",4.1638414436151185,112.94186141140467,1.5425992261171795,5,0.3187730945235131,1.5938654726175656,0.0,0.0,0.0,0.0,59.35768601657553,15.212067042047181,True,False,True,False,False,12.395518864714312
2024-05-28 17:00:00+00:00,117.96,118.0,117.145,117.725,14167.0,,,,,113.28500323028534,"rgba(38, 166, 154, 1.0)",4.102992890276183,112.97021333652704,1.1588581288408957,5,0.3194011806422572,1.597005903211286,0.0,0.0,0.0,0.0,56.33653278074263,12.022894803594937,False,False,True,False,False,9.418751998332873
2024-05-29 17:00:00+00:00,117.25,117.79,117.15,117.49,11909.0,,,,,113.30638905238088,"rgba(38, 166, 154, 1.0)",4.058898576911832,112.99547976552239,1.1073250906153982,5,0.3200753517083566,1.600376758541783,0.0,0.0,0.0,0.0,53.925298844377735,9.517797618276056,False,False,True,False,False,9.000406611068303
2024-05-30 17:00:00+00:00,118.295,118.71,118.295,118.54,11067.0,,,,,113.35721044928052,"rgba(38, 166, 154, 1.0)",4.078140107786632,113.04643171679137,1.3470768875055172,5,0.3204596899033719,1.6022984495168595,0.0,0.0,0.0,0.0,54.12301171809886,9.451509349082805,False,False,True,False,False,10.45864818551756
2024-05-31 17:00:00+00:00,118.45,120.355,118.45,120.32,17812.0,,,,,113.48262651677219,"rgba(38, 166, 154, 1.0)",4.093551941223503,113.98511473327036,1.5475277601671822,5,0.3196000965668163,1.5980004828340815,0.0,0.0,0.0,0.0,56.812299305346265,9.451509349082805,True,False,True,False,True,12.834620799408665
2024-06-03 17:00:00+00:00,118.79,119.695,118.58,119.68,10141.0,,,,,113.54137538127014,"rgba(38, 166, 154, 1.0)",4.088092495559691,114.01783091885176,1.3850393765058526,5,0.31973201612485075,1.5986600806242537,0.0,0.0,0.0,0.0,57.28097213840913,9.451509349082805,True,False,True,False,True,11.664107006943205
2024-06-04 17:00:00+00:00,118.28,118.67,117.78,117.955,16009.0,,,,,113.5939284518409,"rgba(38, 166, 154, 1.0)",4.050387366637791,114.00045859684968,0.9763365933152619,5,0.3223450152842235,1.6117250764211175,0.0,0.0,0.0,0.0,54.44456853086214,9.36024041654727,False,False,True,False,False,8.600025835333597
2024-06-05 17:00:00+00:00,116.87,117.89,116.79,117.71,30490.0,,,,,113.65873803273378,"rgba(38, 166, 154, 1.0)",4.010506640502259,113.98205903664649,0.9295436456094816,5,0.32626859574322165,1.6313429787161082,0.0,0.0,0.0,0.0,52.142791269176264,7.0501080096998265,False,False,False,False,False,8.173840341519497
2024-06-06 17:00:00+00:00,116.81,117.22,116.68,117.22,34535.0,,,,,113.71421334946949,"rgba(38, 166, 154, 1.0)",3.972765995834244,113.98404029829841,0.81453569253632,5,0.33104324169604304,1.6552162084802151,0.0,0.0,0.0,0.0,49.75571692465949,4.700101137110387,False,False,False,False,False,7.317418149791305
2024-06-07 17:00:00+00:00,118.275,118.505,117.775,117.845,7444.0,,,,,113.73810765815158,"rgba(38, 166, 154, 1.0)",3.9352116510726494,114.00607785297875,0.9755313023569767,4,0.381422790528492,1.525691162113968,0.0,0.0,0.0,0.0,49.47870607973886,4.276739190217285,False,False,False,False,False,8.212482623356497
2024-06-10 17:00:00+00:00,117.38,117.83,117.225,117.38,14977.0,,,,,113.77318035417751,"rgba(38, 166, 154, 1.0)",3.8613876140974877,114.03172657338669,0.8671166329920201,4,0.3841095144155987,1.5364380576623948,0.0,0.0,0.0,0.0,48.371114263301834,2.994320525742431,False,False,False,True,False,7.385351691261381
2024-06-11 17:00:00+00:00,114.56,114.72,114.075,114.29,15884.0,,,,,113.74137261584195,"rgba(239, 83, 80, 1.0)",3.782893751499546,113.96302174440059,0.08643601355967222,4,0.3889863421444808,1.5559453685779232,0.0,0.0,0.0,0.0,43.05874548866027,-2.083628804676806,False,True,False,True,False,2.1831438610595804
2024-06-12 17:00:00+00:00,115.885,116.0,114.23,114.96,17036.0,,,,,113.72824939334913,"rgba(239, 83, 80, 1.0)",3.7085181251658805,113.92525913325076,0.279017341111943,4,0.39336760457583714,1.5734704183033486,0.0,0.0,0.0,0.0,41.04001903672807,-3.9447591953800156,False,True,False,True,False,3.1864519877497806
2024-06-13 17:00:00+00:00,113.995,114.31,113.89,113.98,21851.0,,,,,113.68799239923635,"rgba(239, 83, 80, 1.0)",3.650638711239332,113.85144070399694,0.03521556258286032,4,0.3971109144253895,1.588443657701558,0.0,0.0,0.0,0.0,38.459254942935345,-6.367194271322589,False,True,False,True,False,1.610951794232161
2024-06-14 17:00:00+00:00,113.025,113.22,112.845,113.11,16821.0,113.05833333333332,,,,113.55746147347968,"rgba(239, 83, 80, 1.0)",3.572912674832839,113.69773006032177,-0.1644960607242583,4,0.40071289145764044,1.6028515658305618,0.0,-1.0,112.845,170.0,35.72975892345363,-8.929352148861717,False,True,False,True,False,0.23757766880796893
2024-06-17 17:00:00+00:00,114.13,114.66,113.96,114.5,13393.0,113.64123513382317,,,,113.62937893738123,"rgba(239, 83, 80, 1.0)",3.4609942304289136,113.74062021129963,0.21941087968998532,4,0.40491800375783416,1.6196720150313366,0.0,0.0,0.0,0.0,37.17451765387125,-8.929352148861717,False,True,False,True,False,2.36052952091962
2024-06-18 17:00:00+00:00,115.38,115.71,115.28,115.63,9525.0,114.09634812988081,,,,113.69838689269261,"rgba(239, 83, 80, 1.0)",3.394544778354149,113.79224019428236,0.541386231649205,5,0.3634071868546905,1.8170359342734523,0.0,0.0,0.0,0.0,40.41181047785763,-8.929352148861717,False,True,False,True,True,4.032218867458166
2024-06-19 17:00:00+00:00,115.63,115.63,115.63,115.63,0.0,114.09634812988081,,,,113.69838689269261,"rgba(239, 83, 80, 1.0)",3.339612269127551,113.79224019428236,0.5502913684640821,5,0.36814751951074226,1.8407375975537112,0.0,0.0,0.0,0.0,42.57000569384856,-13.022055674206861,False,True,False,True,True,4.032218867458166
2024-06-20 17:00:00+00:00,116.43,117.23,116.27,117.09,7748.0,114.54781066397119,,,,113.77654627374952,"rgba(239, 83, 80, 1.0)",3.312696280773082,113.85710246753794,0.9759112391998708,4,0.3938059188005902,1.5752236752023607,0.0,0.0,0.0,0.0,46.78709051914303,-9.054440046150212,False,True,False,False,True,6.163420061637087
2024-06-21 17:00:00+00:00,117.36,117.86,117.23,117.745,34843.0,115.8444696546419,,,,114.04612236932768,"rgba(38, 166, 154, 1.0)",3.294179157897075,114.09599114436452,1.107714146902965,5,0.34152670392057416,1.707633519602871,0.0,0.0,0.0,0.0,50.69390317789956,-5.464307716889813,False,True,True,False,True,7.096921638316434
2024-06-24 17:00:00+00:00,119.7,120.0,119.17,119.17,13235.0,116.34334557630932,,,,114.82996996817474,"rgba(38, 166, 154, 1.0)",3.3003058717103784,114.73688787869182,1.3432428064647022,5,0.34862576656915084,1.7431288328457542,0.0,0.0,0.0,0.0,55.40446632541075,-1.1811478592156845,False,False,True,False,True,9.081421589379282
2024-06-25 17:00:00+00:00,118.415,118.67,118.27,118.6,12564.0,116.59548631726919,,,,114.83813494597337,"rgba(38, 166, 154, 1.0)",3.2998888187657727,114.75547006349453,1.1650483236412192,5,0.35592790601045826,1.7796395300522914,0.0,0.0,0.0,0.0,57.15914184171825,0.38794656735039723,False,False,True,False,True,8.090257295018375
2024-06-26 17:00:00+00:00,117.46,117.73,117.11,117.66,9405.0,116.66786495822485,,,,114.81439174404954,"rgba(38, 166, 154, 1.0)",3.2984689705299175,114.74139718929878,0.8848356121513935,4,0.18353071585050762,0.7341228634020305,0.0,0.0,0.0,0.0,56.17876094785724,0.38794656735039723,False,False,True,False,True,6.474069093299224
2024-06-27 17:00:00+00:00,117.335,117.615,116.73,117.345,14300.0,116.7288396013168,,,,114.79524005347963,"rgba(38, 166, 154, 1.0)",3.2774124076913527,114.7318399265024,0.7973241534587149,4,0.1841754618661791,0.7367018474647165,0.0,0.0,0.0,0.0,54.82867704911075,0.38794656735039723,False,False,True,False,True,5.935751151951589
2024-06-28 17:00:00+00:00,117.425,117.625,116.81,117.16,13260.0,116.77174617833955,,,,114.79426667898979,"rgba(38, 166, 154, 1.0)",3.2690295526677873,114.73605974578875,0.7414861857804614,4,0.18715477340856176,0.7486190936342471,0.0,0.0,0.0,0.0,53.49715716044865,0.38794656735039723,False,False,True,False,False,5.616539527375981
2024-07-01 17:00:00+00:00,117.44,117.725,117.105,117.54,17640.0,116.84599002052428,,,,114.81849788817968,"rgba(38, 166, 154, 1.0)",3.264064428683007,114.76338726479358,0.8506611299724687,4,0.18887216790861774,0.755488671634471,0.0,0.0,0.0,0.0,53.498814853531535,0.38794656735039723,False,False,True,False,False,6.185398598643896
2024-07-02 17:00:00+00:00,117.68,118.63,117.62,118.5,6733.0,116.90177196740368,,,,114.84407221986052,"rgba(38, 166, 154, 1.0)",3.2747381409650176,114.7885518369131,1.133357234478965,4,0.19210977720264338,0.7684391088105735,0.0,0.0,0.0,0.0,55.570940008634366,0.38794656735039723,False,False,True,False,False,7.609718565226377
2024-07-03 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,116.90177196740368,,,,114.84407221986052,"rgba(38, 166, 154, 1.0)",3.2918039387500433,114.7885518369131,1.136595080601184,4,0.19454665612265326,0.778186624490613,0.0,0.0,0.0,0.0,57.0151423343292,1.658343494513261,False,False,True,False,True,7.65416752844677
2024-07-04 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,116.90177196740368,,,,114.84407221986052,"rgba(38, 166, 154, 1.0)",3.3084539842296263,114.7885518369131,1.1308750796962035,4,0.19493261298733744,0.7797304519493498,0.0,0.0,0.0,0.0,57.97794388479242,2.908369032765883,False,False,True,False,True,7.65416752844677
2024-07-05 17:00:00+00:00,116.665,117.08,116.59,116.81,10329.0,116.89745728492292,,,,115.06193273612718,"rgba(38, 166, 154, 1.0)",3.3084927462896716,114.97387667782486,0.5549727513334498,4,0.19770472071176082,0.7908188828470433,0.0,0.0,0.0,0.0,53.56140860789449,2.908369032765883,False,False,True,False,False,4.522959371251332
2024-07-08 17:00:00+00:00,116.98,117.32,116.81,117.03,5924.0,116.90242933807164,,,,115.07392833626528,"rgba(38, 166, 154, 1.0)",3.3119059956954464,114.98523932293074,0.6173969550243519,4,0.20064910979739478,0.8025964391895791,0.0,0.0,0.0,0.0,51.26503042176283,6.449535588599083,False,True,False,False,False,4.869712955003646
2024-07-09 17:00:00+00:00,119.295,119.61,118.53,118.615,12239.0,117.02706448473336,,,,115.22585358800853,"rgba(38, 166, 154, 1.0)",3.32846385042751,115.11915136296301,1.0502889002649005,4,0.20299725228395826,0.811989009135833,0.0,0.0,0.0,0.0,53.677290229211536,6.449535588599083,False,False,True,False,True,7.317807725401721
2024-07-10 17:00:00+00:00,119.78,120.29,119.655,120.285,14441.0,117.23440584588826,,,,115.40516023715534,"rgba(38, 166, 154, 1.0)",3.366020536516581,115.28125772957718,1.4865453778844377,4,0.2041756484077285,0.816702593630914,0.0,0.0,0.0,0.0,58.165380795363575,2.623973211483815,True,False,True,False,True,9.766066420928478
2024-07-11 17:00:00+00:00,121.25,122.48,121.2,122.36,17298.0,117.59429529933507,,,,115.67651851835853,"rgba(38, 166, 154, 1.0)",3.4450574362030393,115.5295400451727,1.982683912043997,4,0.20309744748099326,0.812389789923973,0.0,0.0,0.0,0.0,63.62642469502869,7.5783409044704655,True,False,True,False,True,12.626668083596208
2024-07-12 17:00:00+00:00,123.89,124.1,123.245,123.34,12030.0,117.89127156004545,,,,115.88390413152145,"rgba(38, 166, 154, 1.0)",3.546879859642537,115.72131703857559,2.1479957773907348,4,0.20138925172002115,0.8055570068800846,0.0,0.0,0.0,0.0,68.17455574563023,11.589309429359957,True,False,True,False,True,13.917537337338675
2024-07-15 17:00:00+00:00,125.58,126.03,125.435,125.61,13585.0,118.30632432869982,,,,116.16608736357077,"rgba(38, 166, 154, 1.0)",3.7173543556411905,115.98327025805807,2.5896723370837904,4,0.19836876499440848,0.7934750599776339,0.0,0.0,0.0,0.0,72.85807763650709,15.724104967344232,True,False,True,False,True,16.7661445055951
2024-07-16 17:00:00+00:00,126.92,126.97,126.39,126.53,11432.0,118.6630555149425,,,,116.39996337540492,"rgba(38, 166, 154, 1.0)",3.9078560145724093,116.20225347682714,2.642816543050885,4,0.1940302154608875,0.77612086184355,0.0,0.0,0.0,0.0,76.51603665366,18.950442123697115,True,False,True,False,True,17.868016689582525
2024-07-17 17:00:00+00:00,128.01,128.08,127.02,127.38,13951.0,119.10193318275525,,127.49333333333334,,117.7624505502312,"rgba(38, 166, 154, 1.0)",4.113993542151469,117.38634008896123,2.429187068148007,4,0.18899456723162195,0.7559782689264878,0.0,1.0,128.08,251.0,79.41757069244679,21.58820854889173,True,False,True,False,True,18.869309465917848
2024-07-18 17:00:00+00:00,126.56,126.745,124.82,125.115,19526.0,119.52195640781378,,126.36568549551434,,117.87837932827433,"rgba(38, 166, 154, 1.0)",4.235562778905914,117.51754867564172,1.7937288905727822,4,0.18657640121884864,0.7463056048753945,0.0,0.0,0.0,0.0,75.53532512193433,21.58820854889173,True,False,True,False,False,14.599480501436602
2024-07-19 17:00:00+00:00,124.095,124.175,123.585,123.77,9585.0,119.65565383179421,,125.80424511944018,,117.89130130771335,"rgba(38, 166, 154, 1.0)",4.316744738241337,117.54110069077899,1.4429621594346786,4,0.18646405334465976,0.745856213378639,0.0,0.0,0.0,0.0,70.22888287801567,28.66589291063326,True,False,True,False,False,12.19615716409142
2024-07-22 17:00:00+00:00,124.465,124.81,124.315,124.63,21661.0,119.97778015273471,,125.39619746200474,,118.02412203155522,"rgba(38, 166, 154, 1.0)",4.412939074956555,117.68258735573714,1.5743277952078345,4,0.1867218212664565,0.746887285065826,0.0,0.0,0.0,0.0,67.76360517070796,26.34248596158649,True,False,True,False,False,13.27636738169662
2024-07-23 17:00:00+00:00,124.71,125.01,124.25,124.44,17833.0,120.21205836322638,,125.21700972673095,,118.13542015153325,"rgba(38, 166, 154, 1.0)",4.491381324069172,117.79921458382444,1.4785619249445152,4,0.18582637955655612,0.7433055182262245,0.0,0.0,0.0,0.0,65.7134483191339,24.244986848821696,True,False,True,False,False,12.935398400170019
2024-07-24 17:00:00+00:00,124.58,124.66,123.23,123.3,7606.0,120.28702877313513,,125.09156667997605,,118.16448609359387,"rgba(239, 83, 80, 1.0)",4.525500024137401,117.83203745582925,1.2082559971288447,4,0.18560268949521497,0.7424107579808599,0.0,0.0,0.0,0.0,61.967019079634625,20.501639944922772,True,False,True,False,False,10.90393660225909
2024-07-25 17:00:00+00:00,124.81,124.975,123.045,123.1,11705.0,120.39561683197148,,124.93243511964948,,118.2100475859892,"rgba(239, 83, 80, 1.0)",4.529747464273173,117.88285447825899,1.1517519603221693,4,0.18494846425968878,0.7397938570387551,0.0,0.0,0.0,0.0,59.06343364907516,17.54900091759194,True,False,True,False,False,10.5501310272967
2024-07-26 17:00:00+00:00,124.45,124.48,123.68,124.14,10453.0,120.49776795976065,,124.85496499584522,,118.26154141192308,"rgba(239, 83, 80, 1.0)",4.514748481017078,117.93768042596663,1.3737907217006506,4,0.18354696244175123,0.7341878497670049,0.0,0.0,0.0,0.0,58.929881867498395,17.057987321498516,True,False,True,False,False,11.92848926880178
2024-07-29 17:00:00+00:00,123.99,124.57,123.98,124.3,7967.0,120.57569329753959,,124.81710396800986,,118.30368420587487,"rgba(239, 83, 80, 1.0)",4.460364907505583,117.98193637666168,1.4164902994162503,4,0.18195170553298468,0.7278068221319387,0.0,0.0,0.0,0.0,59.11127128641601,16.703615902857223,False,False,True,False,False,12.139535800784188
2024-07-30 17:00:00+00:00,125.94,126.24,125.41,125.965,18894.0,120.82219665242764,,124.96026221251466,,118.46494354323787,"rgba(239, 83, 80, 1.0)",4.409022447884014,118.14264429508864,1.7741700790535733,4,0.17905645701469663,0.7162258280587865,0.0,0.0,0.0,0.0,61.7560499139223,16.703615902857223,True,False,True,False,False,14.296423075887404
2024-07-31 17:00:00+00:00,125.97,126.785,125.24,125.29,11792.0,120.96191806833001,,125.02363832164251,,118.55615521266513,"rgba(239, 83, 80, 1.0)",4.320847746941735,118.81405066694145,1.4987682307579993,4,0.17659015100614642,0.7063606040245857,0.0,0.0,0.0,0.0,61.76442984731794,16.703615902857223,True,False,True,False,False,13.046664198394684
2024-08-01 17:00:00+00:00,124.33,124.33,121.765,122.45,43512.0,121.13988069220709,,124.53695878002588,,118.6336746369625,"rgba(239, 83, 80, 1.0)",4.211571289878512,118.72697386002619,0.883999316103517,4,0.17660947389673726,0.706437895586949,0.0,0.0,0.0,0.0,56.190002590361736,12.817889394478122,False,False,True,False,False,8.056072392731807
2024-08-02 17:00:00+00:00,109.7,110.47,108.52,110.29,75425.0,119.54047790790484,,120.40761153100416,,117.35354740687353,"rgba(239, 83, 80, 1.0)",4.2196715298491,117.04218351735014,-1.6001680390491435,4,0.17532969876571358,0.7013187950628543,0.0,0.0,0.0,0.0,43.97305612279108,1.5253701345909576,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,105.945,106.78,104.84,105.51,43851.0,118.49573369037817,105.71,118.35348446216494,,115.58659753004363,"rgba(239, 83, 80, 1.0)",4.398151814954391,115.43512664541133,-2.256658492702406,4,0.5320749173406499,2.1282996693625997,0.0,-1.0,104.84,344.0,34.524202572988514,-6.689057207785915,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,106.93,108.245,106.93,107.145,16303.0,118.19372479581686,106.17886640954883,117.81442980250296,,115.43057871350642,"rgba(239, 83, 80, 1.0)",4.525057271052547,115.25926885096214,-1.7931858902361992,4,0.521292702036488,2.085170808145952,0.0,0.0,0.0,0.0,30.237095450214134,-10.108890454299427,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,107.59,108.05,106.7,106.72,16874.0,117.89024674791384,106.39306646068097,117.29606889895794,,115.25203522176979,"rgba(239, 83, 80, 1.0)",4.672099883812796,115.06805035876116,-1.7867876471742938,4,0.5094351966469381,2.0377407865877526,0.0,0.0,0.0,0.0,27.23104602993297,-12.645440215564989,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,108.33,109.15,108.28,108.745,11936.0,117.71538571398887,106.70593412316593,117.01099871171127,,115.16853206147839,"rgba(239, 83, 80, 1.0)",4.727976981049352,114.97806865557735,-1.3183373524365047,4,0.5023348374227259,2.0093393496909036,0.0,0.0,0.0,0.0,27.826142940541523,-12.645440215564989,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,109.04,109.7,109.04,109.44,13006.0,117.54590188034186,107.0487046843843,116.74458116865657,,115.09254166210535,"rgba(239, 83, 80, 1.0)",4.751705407459356,114.8973696710718,-1.1485075784590255,4,0.49710018215331975,1.988400728613279,0.0,0.0,0.0,0.0,29.093816525607423,-12.645440215564989,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,108.73,108.945,108.18,108.25,8231.0,117.43026597882681,107.15399096499428,116.56514909241425,,115.0285967893236,"rgba(239, 83, 80, 1.0)",4.832568773017633,114.83140398087312,-1.3618852188136474,4,0.4898717624498672,1.9594870497994687,0.0,0.0,0.0,0.0,29.240887793533894,-12.645440215564989,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,108.95,109.68,108.665,109.5,9762.0,117.30912000584813,107.32713076809796,116.38277853728438,,114.96825001197577,"rgba(239, 83, 80, 1.0)",4.85337042079426,114.76941970279275,-1.0857237849012973,4,0.4849053335143299,1.9396213340573196,0.0,0.0,0.0,0.0,31.04332356321906,-12.645440215564989,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,111.54,111.76,111.09,111.485,16801.0,117.16281721335451,107.8329972312402,116.17878315718899,,114.92617894251633,"rgba(239, 83, 80, 1.0)",4.869101455297598,114.72661171156827,-0.6657515234235639,4,0.48241275432625197,1.9296510173050079,0.0,0.0,0.0,0.0,34.744820979392415,-12.645440215564989,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,113.89,114.14,113.48,113.58,19086.0,117.06829785344509,108.55557544647631,116.06915835603785,,114.94097551978797,"rgba(239, 83, 80, 1.0)",4.834632312244005,114.74336534126621,-0.24063160673458447,4,0.4816510351938597,1.9266041407754388,0.0,0.0,0.0,0.0,39.524975660519345,-18.72725536784915,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,114.68,114.985,114.61,114.89,48335.0,116.92215471176861,110.04047273306071,115.94265358911893,,115.00945103977323,"rgba(38, 166, 154, 1.0)",4.80362747034708,114.8228233619922,0.013984564461436118,4,0.48148186076955113,1.9259274430782045,0.0,0.0,0.0,0.0,44.03204013667405,-14.298587244050452,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,115.56,115.9,115.465,115.765,18773.0,116.89219764099174,110.51784531167306,115.93379197540384,,115.0447209716507,"rgba(38, 166, 154, 1.0)",4.800465020642649,114.86342717938747,0.18780947611026091,4,0.4814333887627884,1.9257335550511536,0.0,0.0,0.0,0.0,47.90114940214255,-10.533337475407663,False,True,False,False,True,0.08316364108526386
