date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,50.71,50.71,50.38,50.56,8749.0,,50.02986260494536,"rgba(38, 166, 154, 1.0)",1.5382763549324343,50.33826460440591,0.14414535781110302,3,0.3031458387263542,0.9094375161790627,0.0,0.0,0.0,0.0,69.40591136639664,14.101601536820553,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,50.48,50.54,49.915,49.98,1892.0,,50.02294599602686,"rgba(38, 166, 154, 1.0)",1.5053758382591667,50.33196546206861,-0.23380570693603622,3,0.303486070542373,0.9104582116271189,0.0,0.0,0.0,0.0,64.59222821872886,14.101601536820553,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,49.575,49.695,49.515,49.53,1615.0,,50.005092047649704,"rgba(239, 83, 80, 1.0)",1.4665268156092401,50.31715425502968,-0.5367472634332081,3,0.30394049121346095,0.9118214736403829,0.0,0.0,0.0,0.0,58.58645099729113,14.697194549102434,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,49.94,50.08,49.8,50.045,1676.0,,49.9996579197042,"rgba(239, 83, 80, 1.0)",1.4238180114501326,50.31196054914042,-0.1874962579441784,3,0.3046364607472433,0.9139093822417299,0.0,0.0,0.0,0.0,57.507586057040335,13.822324969334232,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.705,49.745,49.55,49.67,1213.0,,49.99137410126375,"rgba(239, 83, 80, 1.0)",1.385340960405293,50.304740882529046,-0.4581838700151807,3,0.30569781700419424,0.9170934510125828,0.0,0.0,0.0,0.0,54.60033532612208,11.083766785724904,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,49.765,49.765,49.375,49.43,3251.0,,49.968852463882264,"rgba(239, 83, 80, 1.0)",1.36297699147101,50.28495448934977,-0.6272699353692334,4,0.2681251071210034,1.0725004284840136,0.0,0.0,0.0,0.0,51.38286239982832,8.036667123954125,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,49.91,49.92,49.55,49.58,1135.0,,49.9645287604319,"rgba(239, 83, 80, 1.0)",1.3537743767198251,50.280803956543224,-0.517666731321406,4,0.2720449629337352,1.0881798517349408,0.0,0.0,0.0,0.0,50.19972582264569,6.814730904819427,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,50.02,50.05,49.795,49.87,3473.0,,49.961616073715895,"rgba(239, 83, 80, 1.0)",1.3506394815083331,50.27626307871908,-0.3007931311658306,4,0.2763131216015991,1.1052524864063964,0.0,0.0,0.0,0.0,51.19046375879431,6.814730904819427,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,49.495,49.665,49.36,49.555,2963.0,,49.9494327015205,"rgba(239, 83, 80, 1.0)",1.3506636740360094,50.26456983989694,-0.5253490217713709,4,0.2804475343204643,1.1217901372818573,0.0,0.0,0.0,0.0,49.88089430391219,6.0576830394529395,False,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,50.115,50.115,49.89,49.89,4115.0,,49.95137448047624,"rgba(239, 83, 80, 1.0)",1.3507772470586195,50.2634399096834,-0.27646298491966836,4,0.2850016272350561,1.1400065089402245,0.0,0.0,0.0,0.0,51.07125660927586,6.0576830394529395,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,49.77,49.905,49.565,49.64,7342.0,,49.940573836348136,"rgba(239, 83, 80, 1.0)",1.3519063217186298,50.24987283658132,-0.4511206337181765,4,0.2907424625257889,1.1629698501031556,0.0,0.0,0.0,0.0,50.266548075778985,5.8180728429331126,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,48.56,48.63,48.29,48.54,9535.0,,49.85398314252751,"rgba(239, 83, 80, 1.0)",1.3623978001178148,50.17239100018948,-1.1981750117684542,4,0.2936037392792943,1.1744149571171771,0.0,0.0,0.0,0.0,44.74279061690957,0.40792650842291067,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,47.855,48.115,47.545,48.035,7847.0,,49.769180139096356,"rgba(239, 83, 80, 1.0)",1.3776389516419676,50.09659157508702,-1.4964672511835346,4,0.2959742974721458,1.1838971898885833,0.0,0.0,0.0,0.0,39.520983038832185,-4.44559462791738,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.02,47.315,46.98,47.085,2830.0,,49.72913978852025,"rgba(239, 83, 80, 1.0)",1.407372239893101,50.06120627498329,-2.1147257211847186,4,0.2962994934337758,1.1851979737351033,0.0,0.0,0.0,0.0,33.86060875738232,-9.545565051840526,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,47.54,47.89,47.525,47.55,5933.0,,49.6692576211305,"rgba(239, 83, 80, 1.0)",1.4182533732132414,50.00673917300428,-1.7322286831147886,4,0.2984151099803405,1.193660439921362,0.0,0.0,0.0,0.0,32.931519525568,-10.286839939287411,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,,49.20540218774749,"rgba(239, 83, 80, 1.0)",1.4405656171439778,49.592906941168806,-1.7374473688543193,4,0.30139670550719905,1.2055868220287962,0.0,0.0,0.0,0.0,31.18091112223771,-12.013451943295294,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,,49.18904696728087,"rgba(239, 83, 80, 1.0)",1.4545450141533312,49.57341385055277,-1.3601599340700874,4,0.30632754017714287,1.2253101607085715,0.0,0.0,0.0,0.0,32.879017876899724,-12.013451943295294,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,,49.1938873324581,"rgba(239, 83, 80, 1.0)",1.4514705714619018,49.573683786210474,-1.0325278484296214,4,0.3098635332968799,1.2394541331875195,0.0,0.0,0.0,0.0,36.40629651664192,-12.013451943295294,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,,49.18260033034767,"rgba(239, 83, 80, 1.0)",1.45045931526029,49.55342098950447,-1.105457404171812,4,0.31319410835980066,1.2527764334392026,0.0,0.0,0.0,0.0,38.294540159711104,-18.389349836052414,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,,49.35575494954856,"rgba(38, 166, 154, 1.0)",1.4449560391081384,49.68656734849034,0.5594859840916953,5,0.2765471029241974,1.382735514620987,0.0,0.0,0.0,0.0,47.71731805800313,-9.601201036466122,False,False,False,False,True,1.006443058915
2024-08-14 17:00:00+00:00,51.09,51.09,50.81,50.935,13037.0,,49.519993689234404,"rgba(38, 166, 154, 1.0)",1.4370773174107025,49.81482159660805,0.7794837409376616,6,0.3447121384514418,2.0682728307086506,0.0,0.0,0.0,0.0,54.84606633727961,-3.298749444510193,True,False,True,False,True,2.612464172489762
2024-08-15 17:00:00+00:00,51.62,51.625,51.415,51.58,8012.0,,49.62249380979511,"rgba(38, 166, 154, 1.0)",1.426951175639091,49.89665181120346,1.1796817000712112,6,0.3547718726621201,2.128631235972721,0.0,0.0,0.0,0.0,60.745391109157524,1.8076056015663724,True,False,True,False,True,4.888746059786275
2024-08-16 17:00:00+00:00,52.09,52.39,52.06,52.34,5313.0,,49.70191998204002,"rgba(38, 166, 154, 1.0)",1.424144655574049,49.961235374610425,1.6703110994232102,6,0.36415485456999547,2.1849291274199727,0.0,0.0,0.0,0.0,65.8554401908026,6.256660570837724,True,False,True,False,True,7.442979232115686
2024-08-19 17:00:00+00:00,52.49,52.57,52.375,52.545,5853.0,,49.78775106949687,"rgba(38, 166, 154, 1.0)",1.4056196959810492,50.0315352792354,1.7881541699729353,5,0.3754937061740874,1.8774685308704369,0.0,0.0,0.0,0.0,69.56171577783225,9.553223552043818,True,False,True,False,True,8.113673116606797
2024-08-20 17:00:00+00:00,52.33,52.48,52.19,52.365,13513.0,,49.94831332863574,"rgba(38, 166, 154, 1.0)",1.3922625211963637,50.16359185966637,1.5811731672859908,5,0.37936593819090947,1.8968296909545472,0.0,0.0,0.0,0.0,71.11453329339241,11.08888293735243,True,False,True,False,True,7.38089426375117
2024-08-21 17:00:00+00:00,52.935,53.275,52.92,53.205,3745.0,,50.00070936467762,"rgba(38, 166, 154, 1.0)",1.399036830842627,50.20734262673323,2.1426579395063583,5,0.3801054308589304,1.900527154294652,0.0,0.0,0.0,0.0,73.50866310020135,13.633644574361071,True,False,True,False,True,10.105411982386613
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,,50.03945326209772,"rgba(38, 166, 154, 1.0)",1.386380854554044,50.23981163149002,2.2469932113366036,5,0.3791978815058066,1.8959894075290329,0.0,0.0,0.0,0.0,75.32749911538174,15.762002100384848,True,False,True,False,True,10.578386463263044
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,,50.10914888915784,"rgba(38, 166, 154, 1.0)",1.4921451032018076,50.29875107484788,2.802173137304207,5,0.37342244392385127,1.8671122196192562,0.0,0.0,0.0,0.0,77.98599003125108,18.735357572206894,True,False,True,False,True,13.981867453288029
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,,50.20050262978656,"rgba(38, 166, 154, 1.0)",1.5894680168461075,50.37631986445584,2.6415631463131746,5,0.36717259103566857,1.8358629551783427,0.0,0.0,0.0,0.0,79.86525878983224,20.998238069101447,True,False,True,False,True,14.258385239474165
2024-08-27 17:00:00+00:00,54.88,55.025,54.665,54.725,7613.0,,50.33498532525162,"rgba(38, 166, 154, 1.0)",1.6846959465828102,50.49108487652683,2.5131627651037736,5,0.3597131330192747,1.7985656650963735,0.0,0.0,0.0,0.0,81.29826733061455,22.88813809715532,True,False,True,False,True,14.69866896815181
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,,50.49914673998499,"rgba(38, 166, 154, 1.0)",1.746058255738493,50.63158483976621,1.889063637707052,5,0.35455200887120053,1.7727600443560028,0.0,0.0,0.0,0.0,77.64053456513682,22.88813809715532,True,False,True,False,False,11.31504121199021
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,,50.603540379435636,"rgba(38, 166, 154, 1.0)",1.8051835972609362,50.721665919152954,1.9019306878572109,5,0.34703984882361694,1.7351992441180846,0.0,0.0,0.0,0.0,75.69415138369081,22.88813809715532,True,False,True,False,False,12.001346212361266
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,,50.66748244195836,"rgba(38, 166, 154, 1.0)",1.8698800896179575,50.77710048389869,1.9883090561496504,4,0.3975811097687701,1.5903244390750804,0.0,0.0,0.0,0.0,75.12953180617859,22.88813809715532,True,False,True,False,False,13.031079016975333
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,,50.66748244195836,"rgba(38, 166, 154, 1.0)",1.934148030426759,50.77710048389869,1.922241450816446,4,0.38768040286555494,1.5507216114622198,0.0,0.0,0.0,0.0,74.75311875450379,22.88813809715532,True,False,True,False,False,13.031079016975333
2024-09-03 17:00:00+00:00,54.52,54.82,54.48,54.81,7296.0,,50.76003381516205,"rgba(38, 166, 154, 1.0)",2.0075953748674795,50.8576695545803,1.9686887581520733,4,0.3772041926614233,1.5088167706456932,0.0,0.0,0.0,0.0,75.22822404878936,22.88813809715532,True,False,True,False,False,13.993028424618856
2024-09-04 17:00:00+00:00,55.29,55.495,55.19,55.475,8293.0,,50.877051681453636,"rgba(38, 166, 154, 1.0)",2.101806798880411,50.96007500885341,2.1481160844810283,4,0.36479650795290286,1.4591860318116114,0.0,0.0,0.0,0.0,76.86268081225685,22.88813809715532,True,False,True,False,False,15.967075969781153
2024-09-05 17:00:00+00:00,55.12,55.405,55.035,55.17,9168.0,,50.99280342597907,"rgba(38, 166, 154, 1.0)",2.1813642974520087,51.06183335438107,1.883301496415599,4,0.35500197204425843,1.4200078881770337,0.0,0.0,0.0,0.0,75.84559708399874,22.88813809715532,True,False,True,False,False,14.610053630055717
2024-09-06 17:00:00+00:00,54.38,54.745,54.36,54.63,4303.0,,51.03631664215005,"rgba(38, 166, 154, 1.0)",2.239332111658831,51.10020989889024,1.576269139683348,4,0.34811911951702856,1.3924764780681143,0.0,0.0,0.0,0.0,71.82710476057264,27.13971029310548,True,False,True,False,False,12.258376290981516
2024-09-09 17:00:00+00:00,55.13,55.17,54.92,55.025,5399.0,,51.09651268522174,"rgba(38, 166, 154, 1.0)",2.305365558942974,51.15342965628471,1.6793737239184023,4,0.34071965259654813,1.3628786103861925,0.0,0.0,0.0,0.0,70.36112031033313,25.553540415522463,True,False,True,False,False,13.463770605463246
2024-09-10 17:00:00+00:00,54.42,55.025,54.41,55.005,10098.0,,51.19681273885188,"rgba(38, 166, 154, 1.0)",2.3689360709204865,51.24243486422478,1.5882932350779833,4,0.3341130837565519,1.3364523350262076,0.0,0.0,0.0,0.0,69.25586171677098,24.274192203609104,True,False,True,False,False,13.376047341375532
2024-09-11 17:00:00+00:00,54.97,55.345,54.97,55.305,7403.0,,51.27444717173099,"rgba(38, 166, 154, 1.0)",2.432902500425501,51.311585688837525,1.6414197899274834,4,0.3269122682177965,1.307649072871186,0.0,0.0,0.0,0.0,69.48168279951707,24.210444819411507,True,False,True,False,False,14.2973914728736
2024-09-12 17:00:00+00:00,55.615,56.015,55.51,56.015,3474.0,,51.315805059021486,"rgba(38, 166, 154, 1.0)",2.512460209895149,51.3484939357045,1.857345260998282,4,0.3178323912318587,1.2713295649274348,0.0,0.0,0.0,0.0,71.5282924829281,24.210444819411507,True,False,True,False,True,16.412761606378464
2024-09-13 17:00:00+00:00,55.865,56.155,55.8,56.08,4150.0,,51.36591972540433,"rgba(38, 166, 154, 1.0)",2.5926666712997513,51.393286548927314,1.8076806798782001,4,0.3095753119979685,1.238301247991874,0.0,0.0,0.0,0.0,73.0480094114058,24.210444819411507,True,False,True,False,True,16.602869196309964
2024-09-16 17:00:00+00:00,56.29,56.56,56.25,56.525,4243.0,,51.42080726097653,"rgba(38, 166, 154, 1.0)",2.6793856866188026,51.44241580868997,1.8969214535604586,4,0.30069131392166426,1.202765255686657,0.0,0.0,0.0,0.0,75.08392685142485,20.726251225134476,True,False,True,False,True,17.89728487906077
2024-09-17 17:00:00+00:00,56.26,56.425,56.255,56.405,4697.0,,51.47890502337871,"rgba(38, 166, 154, 1.0)",2.756291620183819,51.49452454132262,1.7815514957556993,4,0.292848518559777,1.171394074239108,0.0,0.0,0.0,0.0,75.45259622258973,21.272172700604557,True,False,True,False,True,17.334114757619233
2024-09-18 17:00:00+00:00,56.33,56.865,56.3,56.37,2633.0,,51.51180951267942,"rgba(38, 166, 154, 1.0)",2.8266340279434767,51.52407784978699,1.7143790467061868,4,0.28587672079732973,1.143506883189319,0.0,0.0,0.0,0.0,75.38993477651431,21.483903397556332,True,False,True,False,True,17.167820739899163
2024-09-19 17:00:00+00:00,56.985,57.035,56.705,56.87,2804.0,,51.54891777568724,"rgba(38, 166, 154, 1.0)",2.9035089861118837,51.557430194302285,1.8297066863264044,4,0.27849476444270393,1.1139790577708157,0.0,0.0,0.0,0.0,76.69467793750468,22.99002446914338,True,False,True,False,True,18.647287280566687
2024-09-20 17:00:00+00:00,56.685,56.82,56.525,56.615,13067.0,,51.7070747820079,"rgba(38, 166, 154, 1.0)",2.9668897673981602,51.700083356057256,1.6565888958702113,4,0.27249757844092987,1.0899903137637195,0.0,0.0,0.0,0.0,75.29978969959784,22.99002446914338,True,False,True,False,True,17.416930044005895
2024-09-23 17:00:00+00:00,56.81,56.955,56.79,56.895,5108.0,,51.768700909949295,"rgba(38, 166, 154, 1.0)",3.0358028414065203,51.75584908749856,1.692847388640172,3,0.3228837010102364,0.9686511030307092,0.0,0.0,0.0,0.0,75.2468133576191,22.99002446914338,True,False,True,False,True,18.25229471883001
2024-09-24 17:00:00+00:00,57.285,57.525,57.19,57.485,7652.0,,51.86752043879171,"rgba(38, 166, 154, 1.0)",3.1086583893991926,51.84540881511062,1.8141559729177366,3,0.3147142347103393,0.944142704131018,0.0,0.0,0.0,0.0,76.74376710275024,23.530378027102046,True,False,True,False,True,19.968849961992145
2024-09-25 17:00:00+00:00,57.625,57.71,57.52,57.625,11787.0,,52.01818811186963,"rgba(38, 166, 154, 1.0)",3.1761984799101852,51.982405200727044,1.7765246205371001,3,0.30698262892450884,0.9209478867735266,0.0,0.0,0.0,0.0,78.0594542276852,24.925111493011357,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,58.25,58.335,57.96,58.005,4708.0,,52.081113637033404,"rgba(38, 166, 154, 1.0)",3.2315873264772876,52.03973968613975,1.8459226724233104,3,0.2995089092700746,0.8985267278102238,0.0,0.0,0.0,0.0,79.74499341676417,26.61806013079297,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,58.11,58.135,57.815,57.865,4529.0,,52.1385880882403,"rgba(38, 166, 154, 1.0)",3.278798824223544,52.09221222960969,1.760641039560385,2,0.24433434953546312,0.48866869907092625,0.0,0.0,0.0,0.0,79.49776450560454,26.61806013079297,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,57.83,58.1,57.555,58.015,2272.0,,52.16669030571457,"rgba(38, 166, 154, 1.0)",3.3279226428985806,52.1179026128479,1.7720055481866008,2,0.23836036692469165,0.4767207338493833,0.0,0.0,0.0,0.0,79.72688917594633,26.8702751343679,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,57.845,58.13,57.625,58.02,2764.0,,52.200678194103276,"rgba(38, 166, 154, 1.0)",3.377554446050571,52.148998262104115,1.7382404433956484,2,0.23290993995321302,0.46581987990642604,0.0,0.0,0.0,0.0,79.89355097360871,27.24027787834332,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,58.03,58.16,57.77,57.935,7669.0,,52.293153454227976,"rgba(38, 166, 154, 1.0)",3.419488990325146,52.23374945440628,1.6672814451879878,2,0.2280549398618264,0.4561098797236528,0.0,0.0,0.0,0.0,78.96911404435394,27.24027787834332,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,57.605,57.675,57.415,57.605,6915.0,,52.367850263956036,"rgba(38, 166, 154, 1.0)",3.447699379152558,52.302454881024524,1.5379952066119045,1,0.3493996155351656,0.3493996155351656,0.0,0.0,0.0,0.0,74.63402523788272,27.384555591543844,True,False,True,False,False,18.987395405748945
2024-10-04 17:00:00+00:00,58.42,58.465,58.14,58.275,11487.0,,53.22810799649006,"rgba(38, 166, 154, 1.0)",3.4896474304991187,53.014756961516625,1.507385242563318,1,0.34215922326921944,0.34215922326921944,0.0,0.0,0.0,0.0,74.56169116040961,27.363726632421177,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,57.85,57.85,57.26,57.56,3773.0,,53.23818826414967,"rgba(38, 166, 154, 1.0)",3.5206150389175126,53.02780028666981,1.2873318051620077,1,0.3368040330349037,0.3368040330349037,0.0,0.0,0.0,0.0,68.81598822011689,22.11347584302156,False,False,True,False,False,17.3642986100189
2024-10-08 17:00:00+00:00,57.1,57.42,57.01,57.35,3317.0,,53.24583283491379,"rgba(38, 166, 154, 1.0)",3.540877696965085,53.038015776729665,1.2177727084350225,1,0.3321662451719634,0.3321662451719634,0.0,0.0,0.0,0.0,63.6376483129414,17.638159798219007,False,True,True,False,False,16.320296627790057
2024-10-09 17:00:00+00:00,57.05,57.135,56.88,57.13,14953.0,,53.30501651018829,"rgba(38, 166, 154, 1.0)",3.5490562443028595,53.10268351362136,1.134757019656568,1,0.3282538226558434,0.3282538226558434,0.0,0.0,0.0,0.0,58.822242699711026,13.594209558819252,False,True,True,False,False,15.230047661045877
2024-10-10 17:00:00+00:00,57.02,57.265,56.95,57.26,4011.0,,53.32886170073672,"rgba(38, 166, 154, 1.0)",3.5605248031538497,53.12640592070794,1.1609507889484705,1,0.32454890184681195,0.32454890184681195,0.0,0.0,0.0,0.0,56.43417378966735,11.747800304667209,False,True,True,False,False,15.657237315896356
2024-10-11 17:00:00+00:00,57.32,57.445,57.1,57.215,6826.0,,53.37348928407924,"rgba(38, 166, 154, 1.0)",3.568824184947045,53.170066998320166,1.1334077533830254,1,0.32093094520758575,0.32093094520758575,0.0,0.0,0.0,0.0,54.52263065783838,10.161528605191783,False,True,True,False,False,15.42894653446023
2024-10-14 17:00:00+00:00,57.58,57.605,57.435,57.45,1128.0,,53.3820999744992,"rgba(38, 166, 154, 1.0)",3.5731478374772485,53.178323175544264,1.195494006615655,1,0.3172142992685421,0.3172142992685421,0.0,0.0,0.0,0.0,54.86356892536193,10.161528605191783,False,True,True,False,False,16.21773667079007
2024-10-15 17:00:00+00:00,57.39,57.4,57.24,57.325,9605.0,,53.44711793766081,"rgba(38, 166, 154, 1.0)",3.5757337494347516,53.241445183994344,1.1420187022177428,1,0.3140213035447481,0.3140213035447481,0.0,0.0,0.0,0.0,54.06231509977509,9.582521112696234,False,True,True,False,False,15.566840847298614
2024-10-16 17:00:00+00:00,57.02,57.105,56.75,56.985,7959.0,,53.48899043216485,"rgba(38, 166, 154, 1.0)",3.576827353803755,53.28327084716343,1.0349197170224023,1,0.3121867446047789,0.3121867446047789,0.0,0.0,0.0,0.0,50.987512358983864,6.50773212706936,False,True,False,False,False,13.807997745966158
2024-10-17 17:00:00+00:00,57.26,57.36,57.07,57.2,5383.0,,53.52240106876724,"rgba(38, 166, 154, 1.0)",3.57811011694845,53.31587089783151,1.0855253123067738,1,0.31026123669375993,0.31026123669375993,0.0,0.0,0.0,0.0,50.66011225081438,5.992272042298588,False,True,False,False,False,14.565314585308407
2024-10-18 17:00:00+00:00,57.1,57.22,56.98,57.135,4621.0,,53.54920390570478,"rgba(38, 166, 154, 1.0)",3.5674035691557324,53.34219214928074,1.063184407705481,1,0.30805810357250163,0.30805810357250163,0.0,0.0,0.0,0.0,49.92717072748099,4.998979894614344,False,True,False,False,False,14.224658098461571
2024-10-21 17:00:00+00:00,56.985,57.01,56.825,56.875,4255.0,,53.570808559328555,"rgba(38, 166, 154, 1.0)",3.553509891578941,53.363721578193505,0.9881155614980766,1,0.30645955957317506,0.30645955957317506,0.0,0.0,0.0,0.0,47.46784296475141,2.4160881418878475,False,True,False,True,False,12.860686536073278
2024-10-22 17:00:00+00:00,56.52,56.81,56.45,56.63,1845.0,,53.5785586158822,"rgba(239, 83, 80, 1.0)",3.5332628069622674,53.37163545726808,0.922197051493408,1,0.30531543328978844,0.30531543328978844,0.0,0.0,0.0,0.0,44.20408152953422,-0.7983079104911113,False,True,False,True,False,11.58793258373791
2024-10-23 17:00:00+00:00,56.585,56.795,56.345,56.735,4377.0,,53.59697561722514,"rgba(239, 83, 80, 1.0)",3.5225713312555635,53.390401384673304,0.9494764763598322,1,0.3042572186872627,0.3042572186872627,0.0,0.0,0.0,0.0,43.11526046909246,-1.9465574422712137,False,True,False,True,False,11.987119532302504
2024-10-24 17:00:00+00:00,56.35,56.78,56.33,56.745,7128.0,,53.62699372980987,"rgba(239, 83, 80, 1.0)",3.5127265686281,53.420887314913195,0.9463055606929973,1,0.3035022225349008,0.3035022225349008,0.0,0.0,0.0,0.0,42.499136778615664,-2.7366302689023243,False,True,False,True,False,12.025645430366932
2024-10-25 17:00:00+00:00,56.515,56.535,56.3,56.42,8534.0,,53.65818827500367,"rgba(239, 83, 80, 1.0)",3.500581451058565,53.453077702970894,0.8475512821254078,1,0.3032734755981256,0.3032734755981256,0.0,0.0,0.0,0.0,39.759266727630624,-5.504410080026901,False,True,False,True,False,10.296186166985226
2024-10-28 17:00:00+00:00,56.78,57.03,56.75,56.965,5328.0,,53.684974831000645,"rgba(239, 83, 80, 1.0)",3.494540577364446,53.47953821950273,0.9974020055952482,1,0.30240677551827877,0.30240677551827877,0.0,0.0,0.0,0.0,43.236276499871785,-5.504410080026901,False,True,False,True,True,12.424115240702779
2024-10-29 17:00:00+00:00,56.85,56.95,56.745,56.805,16088.0,,53.76028947439397,"rgba(239, 83, 80, 1.0)",3.488911691744658,53.5543447598007,0.9317103806011738,1,0.30235288615446454,0.30235288615446454,0.0,0.0,0.0,0.0,44.31560679655476,-5.504410080026901,False,True,False,True,True,11.571215099607521
2024-10-30 17:00:00+00:00,56.63,56.755,56.455,56.54,11154.0,,53.80406792363027,"rgba(239, 83, 80, 1.0)",3.475949216394671,53.59856731540564,0.8462242977316216,1,0.3028884121171752,0.3028884121171752,0.0,0.0,0.0,0.0,43.15712443695827,-5.504410080026901,False,True,False,True,True,10.166985791424498
2024-10-31 17:00:00+00:00,55.51,55.845,55.355,55.42,9586.0,,53.817915955403684,"rgba(239, 83, 80, 1.0)",3.444405177534547,53.61525929383885,0.5239629524227348,1,0.305495080633529,0.305495080633529,0.0,0.0,0.0,0.0,37.40706349995199,-7.457835728053659,False,True,False,True,False,4.598759309673028
2024-11-01 17:00:00+00:00,55.37,55.67,55.305,55.615,3813.0,,54.01319527852622,"rgba(239, 83, 80, 1.0)",3.403842539841671,53.79545049364842,0.5345574846820679,1,0.30802275301334203,0.30802275301334203,0.0,0.0,0.0,0.0,35.22432242328323,-9.414411773447227,False,True,False,True,False,5.407112181667944
2024-11-04 17:00:00+00:00,55.685,55.83,55.62,55.695,7448.0,,54.03965858716594,"rgba(239, 83, 80, 1.0)",3.3707123288117247,53.82121331665419,0.5559022843122237,1,0.31037140970711,0.31037140970711,0.0,0.0,0.0,0.0,34.45880360680035,-10.173083720396477,False,True,False,True,False,5.740026362408695
2024-11-05 17:00:00+00:00,57.08,57.835,56.97,57.79,7775.0,,54.16562414186487,"rgba(38, 166, 154, 1.0)",3.347794624352963,53.93116665410551,1.1526493643977027,1,0.31065558341003136,0.31065558341003136,0.0,0.0,0.0,0.0,44.423526298845815,-11.730716132751297,False,True,False,True,True,13.590100969541307
2024-11-06 17:00:00+00:00,58.245,59.03,58.195,58.87,8287.0,,54.30243885391755,"rgba(38, 166, 154, 1.0)",3.332568824941611,54.05213877535481,1.4456899400208476,1,0.3098889227129852,0.3098889227129852,0.0,0.0,0.0,0.0,53.605523929130456,-3.7238716138593517,False,True,True,False,True,17.045455482552843
2024-11-07 17:00:00+00:00,59.38,59.81,59.17,59.61,12963.0,,54.49778023119398,"rgba(38, 166, 154, 1.0)",3.3291723804481,54.22777967621616,1.6166841811475694,1,0.30848798322204796,0.30848798322204796,0.0,0.0,0.0,0.0,61.048121763102316,2.515544267143582,False,False,True,False,True,19.239098254419556
2024-11-08 17:00:00+00:00,59.09,59.395,59.025,59.27,7909.0,,54.58139545663801,"rgba(38, 166, 154, 1.0)",3.3200788957302794,54.3052039939915,1.4953849477472905,1,0.3075529646981387,0.3075529646981387,0.0,0.0,0.0,0.0,64.28578666901669,5.000709332404753,False,False,True,False,True,17.595895083522134
2024-11-11 17:00:00+00:00,59.87,59.98,59.56,59.58,4715.0,,54.635436423664345,"rgba(38, 166, 154, 1.0)",3.3049468791303718,54.35513369159,1.5809229314405244,1,0.3057608294776219,0.3057608294776219,0.0,0.0,0.0,0.0,67.08071416893773,7.405947277780129,True,False,True,False,True,18.51226537661798
2024-11-12 17:00:00+00:00,59.54,59.88,59.445,59.805,8960.0,,54.729516881599785,"rgba(38, 166, 154, 1.0)",3.2958965041040758,54.442825434779735,1.626924437264108,1,0.3041687115650505,0.3041687115650505,0.0,0.0,0.0,0.0,69.40517748556894,9.635553623485286,True,False,True,False,True,19.172308740402293
