date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 19:00:00+00:00,2.725,2.725,2.7,2.71,14694.0,2.7159146180888585,2.593347864171142,,2.739251692526337,2.677726418033955,2.633484623148709,"rgba(38, 166, 154, 1.0)",0.09707951602902622,2.633484623148709,0.7881722116168515,5,0.3314664396880273,1.6573321984401366,0.0,0.0,0.0,0.0,64.99819841278466,11.541573406428377,True,False,True,False,True,6.4958475275456244
2025-06-10 14:00:00+00:00,2.785,2.85,2.785,2.825,10583.0,2.716939205148287,2.602178250140199,,2.739593960114142,2.678387252959207,2.649372691581134,"rgba(38, 166, 154, 1.0)",0.10191535084930171,2.649372691581134,1.7232664849337493,5,0.3272401135769719,1.6362005678848597,0.0,0.0,0.0,0.0,69.74634265586734,15.368628589007258,True,False,True,False,True,12.632119233127963
2025-06-10 15:00:00+00:00,2.825,2.845,2.805,2.825,3231.0,2.717262986789177,2.6047974603567288,,2.7397043393657596,2.678594865312929,2.6507146315979813,"rgba(38, 166, 154, 1.0)",0.10639197456692762,2.6507146315979813,1.6381439400053792,5,0.3234244898306903,1.6171224491534515,0.0,0.0,0.0,0.0,72.91177215125579,18.235279952758503,True,False,True,False,True,12.632119233127963
2025-06-10 16:00:00+00:00,2.825,2.85,2.79,2.845,6044.0,2.7178820603904366,2.6096069765620546,,2.739918092991326,2.6789904627356624,2.6531714100606694,"rgba(38, 166, 154, 1.0)",0.11093123427933296,2.6531714100606694,1.7292567885460681,5,0.3186591851273385,1.5932959256366925,0.0,0.0,0.0,0.0,75.62298065684269,20.671209291478775,True,False,True,False,True,13.627617866377108
2025-06-10 17:00:00+00:00,2.845,2.845,2.8,2.805,5114.0,2.718345748917002,2.613309098939723,,2.7400743929633213,2.679297538455186,2.6548817038795303,"rgba(38, 166, 154, 1.0)",0.11370473062174362,2.6548817038795303,1.3202467065320407,5,0.3163363142490021,1.5816815712450105,0.0,0.0,0.0,0.0,73.01434747021885,20.671209291478775,True,False,True,False,False,10.83165694292908
2025-06-10 18:00:00+00:00,2.805,2.805,2.75,2.76,4366.0,2.7185585730127433,2.6156899811289565,,2.740129225463487,2.6794730922638834,2.6555874371958352,"rgba(38, 166, 154, 1.0)",0.11500227181460389,2.6555874371958352,0.9079173929058455,5,0.31457847801097083,1.5728923900548542,0.0,0.0,0.0,0.0,67.4012570427584,23.098620405601736,True,False,True,False,False,7.831899841362084
2025-06-10 19:00:00+00:00,2.765,2.785,2.755,2.76,18563.0,2.7193613548240174,2.624761141050746,,2.7403236215751487,2.68017202766019,2.6587337193339935,"rgba(38, 166, 154, 1.0)",0.1159136444641893,2.6587337193339935,0.8736355511390361,4,0.35220673566340743,1.4088269426536297,0.0,0.0,0.0,0.0,63.65919675778477,19.8271089692594,True,False,True,False,False,7.831899841362084
2025-06-11 14:00:00+00:00,2.785,2.815,2.755,2.775,3222.0,2.7195412940112806,2.626380573627568,,2.7403761212386826,2.680313043923231,2.6594337270251827,"rgba(38, 166, 154, 1.0)",0.11742097208200157,2.6594337270251827,0.9842047031778184,4,0.3503096351557947,1.4012385406231789,0.0,0.0,0.0,0.0,62.1497018386191,18.522998316675327,True,False,True,False,False,8.636892466733617
2025-06-11 15:00:00+00:00,2.775,2.785,2.76,2.775,2323.0,2.7196530675528003,2.6274660148383675,,2.740406267313115,2.6804061316942627,2.6598799503069874,"rgba(38, 166, 154, 1.0)",0.11883264786326905,2.6598799503069874,0.9687577594456336,4,0.3484472130443303,1.3937888521773212,0.0,0.0,0.0,0.0,61.143371892508654,17.493815436665912,False,False,True,False,False,8.636892466733617
2025-06-11 16:00:00+00:00,2.775,2.78,2.755,2.775,2424.0,2.719761994866664,2.6285561890758244,,2.7404344868009813,2.680499591176293,2.6603208703001084,"rgba(38, 166, 154, 1.0)",0.12027371186490948,2.6603208703001084,0.9534845804767229,4,0.3466184648930334,1.3864738595721335,0.0,0.0,0.0,0.0,60.472485261768355,16.621373849538003,False,False,True,False,False,8.636892466733617
2025-06-11 17:00:00+00:00,2.775,2.795,2.77,2.785,2412.0,2.719898558753213,2.629725247597097,,2.740475152458855,2.680606220057846,2.6608408818130913,"rgba(38, 166, 154, 1.0)",0.1217844795507907,2.6608408818130913,1.0194986967541113,4,0.343758510819338,1.375034043277352,0.0,0.0,0.0,0.0,60.84486773377845,16.621373849538003,False,False,True,False,False,9.195510403018744
2025-06-11 18:00:00+00:00,2.785,2.815,2.775,2.805,12191.0,2.7207410301864092,2.635925349468771,,2.7407510406855646,2.681219992818276,2.6638148436002957,"rgba(38, 166, 154, 1.0)",0.12358179258878292,2.6638148436002957,1.1424430204657776,3,0.34894155428846085,1.0468246628653826,0.0,0.0,0.0,0.0,62.61970021774431,16.621373849538003,False,False,True,False,False,10.306859034994602
2025-06-11 19:00:00+00:00,2.805,2.855,2.795,2.855,15200.0,2.7222509836038964,2.6446524883650055,,2.7413080658991773,2.682213157637938,2.6684585004017674,"rgba(38, 166, 154, 1.0)",0.12643322490689643,2.6684585004017674,1.4754151824854507,3,0.34104139684603624,1.0231241905381088,0.0,0.0,0.0,0.0,66.63484534378271,11.088361398426592,True,False,True,False,True,12.978929963529321
2025-06-12 14:00:00+00:00,2.835,2.885,2.825,2.87,5353.0,2.722889098506188,2.6479266170567293,,2.7415545961167433,2.682616606101611,2.670269489568959,"rgba(38, 166, 154, 1.0)",0.12943560783870128,2.670269489568959,1.5430878238694508,3,0.33323479054365385,0.9997043716309615,0.0,0.0,0.0,0.0,69.97143864787591,14.309053864556887,True,False,True,False,True,13.753333591923493
2025-06-12 15:00:00+00:00,2.875,2.915,2.865,2.915,6670.0,2.7238959802331464,2.652582262485482,,2.7419593044699218,2.683224845554933,2.6729661921135777,"rgba(38, 166, 154, 1.0)",0.13345249179976018,2.6729661921135777,1.8136327364316573,3,0.32321382969882323,0.9696414890964697,0.0,0.0,0.0,0.0,73.82037409339414,17.925414620559792,True,False,True,False,True,16.008170667827002
2025-06-12 16:00:00+00:00,2.915,2.93,2.905,2.93,2986.0,2.7244027968851148,2.654803457033122,,2.7421667400504424,2.6835254457857234,2.6742760245517196,"rgba(38, 166, 154, 1.0)",0.13756250012790158,2.6742760245517196,1.8589657443744905,3,0.31288832077818435,0.9386649623345531,0.0,0.0,0.0,0.0,76.8334238862233,20.72411001172962,True,False,True,False,True,16.73775018438254
2025-06-12 17:00:00+00:00,2.925,2.95,2.925,2.945,2626.0,2.7248875932251377,2.6568589022272717,,2.742367363163484,2.6838094827409273,2.6755031424244984,"rgba(38, 166, 154, 1.0)",0.142045862407268,2.6755031424244984,1.897252429661142,3,0.3024365862092566,0.9073097586277699,0.0,0.0,0.0,0.0,79.27338978908845,23.02726506222602,True,False,True,False,True,17.46384862027037
2025-06-12 18:00:00+00:00,2.945,2.95,2.9,2.925,6233.0,2.725949975583303,2.661368740358972,,2.742805912382814,2.684441826283578,2.678146508555798,"rgba(38, 166, 154, 1.0)",0.14570270855161466,2.678146508555798,1.6942271965847158,3,0.29406687578203355,0.8822006273461007,0.0,0.0,0.0,0.0,78.04702763679649,23.02726506222602,True,False,True,False,True,15.92218098270095
2025-06-12 19:00:00+00:00,2.925,2.94,2.92,2.93,14161.0,2.728381806358693,2.671255752563529,,2.743821613687798,2.6858958277930447,2.6839189480010583,"rgba(38, 166, 154, 1.0)",0.14930460429893766,2.6839189480010583,1.648181267780854,3,0.286245802982237,0.858737408946711,0.0,0.0,0.0,0.0,77.45569133808516,23.02726506222602,True,False,True,False,True,16.172396293496977
2025-06-13 14:00:00+00:00,3.025,3.11,3.025,3.065,17147.0,2.7331940881678176,2.6881257708120283,,2.745928874269897,2.688606429392553,2.694430876755984,"rgba(38, 166, 154, 1.0)",0.1569200462047421,2.694430876755984,2.3615155119220037,3,0.2724962423694111,0.8174887271082334,0.0,0.0,0.0,0.0,80.68309279533402,24.745338756938835,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,3.065,3.075,3.035,3.055,4706.0,2.734445597266503,2.6923718896204134,,2.7464815482591307,2.689320869718347,2.6970458560976533,"rgba(38, 166, 154, 1.0)",0.1634562784201098,2.6970458560976533,2.189907584842628,3,0.2611963643217836,0.7835890929653508,0.0,0.0,0.0,0.0,81.76705860383038,25.993118692641048,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,3.055,3.055,3.025,3.055,1008.0,2.7347040759144847,2.6932439070663556,,2.7465958424271624,2.68946936195786,2.6975800905174827,"rgba(38, 166, 154, 1.0)",0.16945373282275336,2.6975800905174827,2.1092477783087524,3,0.2513862795365663,0.7541588386096989,0.0,0.0,0.0,0.0,82.48970247616128,26.97929681559819,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,3.055,3.065,3.02,3.035,2645.0,2.73536938839349,2.6954794781546103,,2.7468903172707733,2.6898529464088465,2.698946030134893,"rgba(38, 166, 154, 1.0)",0.17447235770631728,2.698946030134893,1.9261158287937736,3,0.24347502808545665,0.73042508425637,0.0,0.0,0.0,0.0,80.58992644856957,26.97929681559819,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,3.04,3.07,3.025,3.07,3695.0,2.736339499915942,2.698688575544481,,2.7473217047771996,2.6904102966283916,2.7009170760508274,"rgba(38, 166, 154, 1.0)",0.18020716306967147,2.7009170760508274,2.0481035141010353,3,0.23595073884398152,0.7078522165319445,0.0,0.0,0.0,0.0,80.43382592638667,26.97929681559819,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,3.065,3.12,3.065,3.1,13289.0,2.7402122526463693,2.7110153908209016,,2.74906365710326,2.6926191937592394,2.7085775895977733,"rgba(38, 166, 154, 1.0)",0.18639737654264216,2.7085775895977733,2.099935190411229,3,0.22829442019086255,0.6848832605725876,0.0,0.0,0.0,0.0,81.1353386942179,26.97929681559819,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,3.04,3.06,2.995,3.035,6849.0,2.7418160183479316,2.7160482190918276,,2.749787228641826,2.693565857173818,2.7116274795571313,"rgba(38, 166, 154, 1.0)",0.19034814003402287,2.7116274795571313,1.6988478079432199,3,0.22353766331950886,0.6706129899585266,0.0,0.0,0.0,0.0,75.31362443322027,30.144375605322068,True,False,True,False,False,17.922373032714052
2025-06-16 15:00:00+00:00,3.035,3.055,3.01,3.04,7357.0,2.7435486274720855,2.7213636967703554,,2.7505741226660594,2.6945918604499184,2.714859839395232,"rgba(38, 166, 154, 1.0)",0.19392364058663905,2.714859839395232,1.6766401436214033,3,0.21894372573942586,0.6568311772182776,0.0,0.0,0.0,0.0,71.66740011686424,26.785110639802724,True,False,True,False,False,18.145451732283842
2025-06-16 16:00:00+00:00,3.04,3.08,3.025,3.08,4704.0,2.744746132360665,2.7249516462104446,,2.7511219428011406,2.695295790168009,2.7170673582274323,"rgba(38, 166, 154, 1.0)",0.197694481734078,2.7170673582274323,1.8358258591190941,3,0.21377304745625395,0.6413191423687619,0.0,0.0,0.0,0.0,71.00167079869775,26.164899817070804,True,False,True,False,False,19.903301211986236
2025-06-16 17:00:00+00:00,3.075,3.095,3.045,3.08,7772.0,2.746777143926627,2.7309165183318362,,2.752056687528548,2.696489781816665,2.720756739036013,"rgba(38, 166, 154, 1.0)",0.2010883226682025,2.720756739036013,1.7864948903907343,3,0.20939980187600984,0.6281994056280296,0.0,0.0,0.0,0.0,70.55785125325343,25.588064902514134,True,False,True,False,False,19.903301211986236
2025-06-16 18:00:00+00:00,3.075,3.085,3.065,3.075,5468.0,2.7481982999976506,2.735012001265431,,2.7527144796127825,2.6973290015889417,2.723295487002131,"rgba(38, 166, 154, 1.0)",0.2039302344934124,2.723295487002131,1.724631533286598,3,0.20573237435836345,0.6171971230750903,0.0,0.0,0.0,0.0,69.72841733559596,24.555235994420073,False,False,True,False,False,19.52292662572342
2025-06-16 19:00:00+00:00,3.075,3.1,3.055,3.06,40093.0,2.7581516960690857,2.7620346093707786,,2.757407903638809,2.703317227286118,2.740176700151205,"rgba(38, 166, 154, 1.0)",0.2060177329899151,2.740176700151205,1.5524066555205271,3,0.20284474855311016,0.6085342456593305,0.0,0.0,0.0,0.0,67.54269282082247,22.26483839089154,False,False,True,False,False,18.377238587122957
2025-06-17 14:00:00+00:00,3.26,3.315,3.235,3.285,15702.0,2.764345799814356,2.777770370600419,,2.7603928086777474,2.7068972740096813,2.7504530298932415,"rgba(38, 166, 154, 1.0)",0.21416855784911293,2.7504530298932415,2.495917120025435,3,0.19517770675393256,0.5855331202617977,0.0,0.0,0.0,0.0,72.8177927266786,17.8240137656299,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,3.285,3.29,3.25,3.285,12139.0,2.7690037909670533,2.7892164678664226,,2.7626623555999124,2.7096185848539642,2.7579616805033274,"rgba(38, 166, 154, 1.0)",0.22180209911353152,2.7579616805033274,2.376164705397595,3,0.18832901823436934,0.5649870547031081,0.0,0.0,0.0,0.0,76.33452599724936,21.014979497358567,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,3.285,3.32,3.285,3.3,4766.0,2.77090461860846,2.793806499829606,,2.763594053956097,2.710729966878201,2.760988484295244,"rgba(38, 166, 154, 1.0)",0.22895439964568234,2.760988484295244,2.354230871033277,3,0.1820278063130046,0.5460834189390138,0.0,0.0,0.0,0.0,78.92419620761986,23.349973321828713,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,3.305,3.37,3.305,3.355,4176.0,2.772688895905191,2.798085716452349,,2.764470782198212,2.7117687636710435,2.763822269958367,"rgba(38, 166, 154, 1.0)",0.23620988147853983,2.763822269958367,2.5027646021461756,3,0.1753019176239554,0.5259057528718661,0.0,0.0,0.0,0.0,81.46815303838504,25.699510497972796,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,3.35,3.385,3.35,3.355,2678.0,2.7738671796724557,2.8008943872344387,,2.76505099663986,2.712454172274016,2.8011237240673483,"rgba(38, 166, 154, 1.0)",0.24212600025606038,2.8011237240673483,2.2875538989901942,2,0.20485293044757458,0.40970586089514915,0.0,0.0,0.0,0.0,83.16412425889516,27.332201719090875,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,3.355,3.365,3.265,3.275,8471.0,2.7771768515872792,2.8086435272547714,,2.76669052864363,2.7144082662128324,2.803784808822157,"rgba(38, 166, 154, 1.0)",0.24440353943854384,2.803784808822157,1.9280211418391984,2,0.20029899510797472,0.40059799021594944,0.0,0.0,0.0,0.0,77.91285331414707,27.332201719090875,True,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,3.315,3.315,3.195,3.21,8555.0,2.780089410524865,2.8152809623676815,,2.768146487399277,2.7161627735167997,2.8064054696401,"rgba(38, 166, 154, 1.0)",0.24461503125014883,2.8064054696401,1.649917130183121,2,0.19728989442496642,0.39457978884993283,0.0,0.0,0.0,0.0,70.6329413076877,27.491337174535403,False,False,True,False,False,19.463094411650356
2025-06-18 15:00:00+00:00,3.205,3.215,3.19,3.205,5643.0,2.7818390211396027,2.819180010529085,,2.769027717572026,2.717233115366621,2.80803095947563,"rgba(38, 166, 154, 1.0)",0.2447866325915148,2.80803095947563,1.62169411099669,2,0.19464320438741262,0.38928640877482523,0.0,0.0,0.0,0.0,65.51153589374613,23.05197578542601,False,True,True,False,False,19.13914897783478
2025-06-18 16:00:00+00:00,3.205,3.25,3.205,3.245,7899.0,2.7844365431570046,2.8249241610156908,,2.770340069564143,2.7188154706131527,2.8113770930946274,"rgba(38, 166, 154, 1.0)",0.24456687215351292,2.8113770930946274,1.773023889487333,2,0.19168137827744128,0.38336275655488256,0.0,0.0,0.0,0.0,63.80220885342504,21.648472029362424,False,True,True,False,False,20.0
2025-06-18 17:00:00+00:00,3.245,3.26,3.23,3.235,10506.0,2.787908677505447,2.832472636189768,,2.772105310658332,2.7209389396586827,2.8161078166225324,"rgba(38, 166, 154, 1.0)",0.24570087284931796,2.8161078166225324,1.7048868346282322,2,0.18914823578283294,0.37829647156566587,0.0,0.0,0.0,0.0,62.035519744294575,19.94032820603232,False,True,True,False,False,20.0
2025-06-18 18:00:00+00:00,3.23,3.28,3.23,3.25,8040.0,2.7905978160234777,2.8382266357630024,,2.773480646195208,2.722588515332758,2.8198776705155844,"rgba(38, 166, 154, 1.0)",0.2467358984898659,2.8198776705155844,1.7432498964153849,2,0.1864954054512139,0.3729908109024278,0.0,0.0,0.0,0.0,61.54869699045872,19.22346437202276,False,True,True,False,False,20.0
2025-06-18 19:00:00+00:00,3.255,3.28,3.235,3.26,32253.0,2.8011934504954645,2.8600698245144565,,2.778976444634066,2.7291657908703773,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.2477525101917317,2.834449821269348,1.717642248715565,2,0.18390089714025018,0.36780179428050036,0.0,0.0,0.0,0.0,61.69871030550016,18.93426203199462,False,True,True,False,False,20.0
2025-06-19 14:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,2.778976444634066,2.7291657908703773,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.24745894190335038,2.834449821269348,1.719679941478366,2,0.18148625541487845,0.3629725108297569,0.0,0.0,0.0,0.0,61.798719182194446,18.473751708054024,False,True,True,False,False,20.0
2025-06-19 15:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,2.778976444634066,2.7291657908703773,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.24619720360528238,2.834449821269348,1.728493144921819,2,0.1792332652517395,0.358466530503479,0.0,0.0,0.0,0.0,61.865391766657304,17.92135796152246,False,True,True,False,False,20.0
2025-06-19 16:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,2.778976444634066,2.7291657908703773,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.24375881596438345,2.834449821269348,1.7457837454905865,2,0.17723619702570273,0.35447239405140546,0.0,0.0,0.0,0.0,61.90984015629921,17.331810090497527,False,True,True,False,False,20.0
2025-06-19 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,2.778976444634066,2.7291657908703773,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.24547710485706567,2.834449821269348,1.7335636208453644,2,0.1754219760866428,0.3508439521732856,0.0,0.0,0.0,0.0,61.93947241606048,16.741769172040208,False,True,True,False,False,20.0
2025-06-19 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,2.778976444634066,2.7291657908703773,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.24783589455651583,2.834449821269348,1.717064348133037,2,0.17372044966416278,0.34744089932832556,0.0,0.0,0.0,0.0,61.95922725590134,16.17481679156606,False,True,True,False,False,20.0
2025-06-19 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,2.778976444634066,2.7291657908703773,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.25016610697910074,2.834449821269348,1.7010704762104445,2,0.17212158566665015,0.3442431713333003,0.0,0.0,0.0,0.0,61.97239714912857,15.64518747168782,False,True,True,False,False,20.0
2025-06-20 14:00:00+00:00,3.275,3.315,3.275,3.295,3588.0,2.802434738948789,2.8625710538196265,,2.7796263132265793,2.7299375234647334,2.8362064955394213,"rgba(38, 166, 154, 1.0)",0.25269805362587205,2.8362064955394213,1.8155798902188531,2,0.17033390396869785,0.3406678079373957,0.0,0.0,0.0,0.0,64.81552499780366,15.64518747168782,False,True,True,False,True,20.0
2025-06-20 15:00:00+00:00,3.295,3.295,3.245,3.245,7548.0,2.8048504049244163,2.8673415968145437,,2.78090002102752,2.731458782886304,2.8394303240681356,"rgba(38, 166, 154, 1.0)",0.2544402441396322,2.8394303240681356,1.5939682706376248,2,0.16915976285669948,0.33831952571339896,0.0,0.0,0.0,0.0,60.49516430367917,14.117094563672737,False,True,True,False,False,18.676164147415943
2025-06-20 16:00:00+00:00,3.245,3.31,3.225,3.31,8322.0,2.8075998193878586,2.8727310122048126,,2.7823546567368127,2.733188868875722,2.843165154688621,"rgba(38, 166, 154, 1.0)",0.2569895360158063,2.843165154688621,1.8165519598535953,2,0.16763926721842098,0.33527853443684197,0.0,0.0,0.0,0.0,62.09129880298251,14.117094563672737,False,True,True,False,False,20.0
2025-06-20 17:00:00+00:00,3.305,3.32,3.29,3.305,10000.0,2.811022517501124,2.8793836071460643,,2.784172619345767,2.7353412932840118,2.8478775213980487,"rgba(38, 166, 154, 1.0)",0.25857088177306176,2.8478775213980487,1.7678807275876918,2,0.1665633700162284,0.3331267400324568,0.0,0.0,0.0,0.0,62.642497766396914,14.117094563672737,False,True,True,False,True,20.0
2025-06-20 18:00:00+00:00,3.305,3.35,3.3,3.35,7689.0,2.8137714860430134,2.884692520553725,,2.7856374492570617,2.7370670731554743,2.851714749917582,"rgba(38, 166, 154, 1.0)",0.25937989114024573,2.851714749917582,1.9210635330747248,2,0.1652227288905984,0.3304454577811968,0.0,0.0,0.0,0.0,65.33827583190886,11.511423832588925,False,True,True,False,True,20.0
2025-06-20 19:00:00+00:00,3.345,3.365,3.285,3.3,29240.0,2.823639262839763,2.9030860700777446,,2.790969944965786,2.7433590227657487,2.894683343720559,"rgba(38, 166, 154, 1.0)",0.2591244787655024,2.894683343720559,1.5641774108351876,2,0.1645152550033928,0.3290305100067856,0.0,0.0,0.0,0.0,62.55958989651091,11.511423832588925,False,True,True,False,False,19.26596110402329
2025-06-23 14:00:00+00:00,3.305,3.315,3.215,3.225,4753.0,2.8250001460499834,2.9054821750786153,,2.7917207191670057,2.7442544051942357,2.8958006257166833,"rgba(239, 83, 80, 1.0)",0.2576655070309399,2.8958006257166833,1.2776229852286256,2,0.16452550365376326,0.3290510073075265,0.0,0.0,0.0,0.0,56.01936538842358,10.65758430264902,False,True,True,False,False,14.207358212603516
2025-06-23 15:00:00+00:00,3.225,3.265,3.205,3.255,3609.0,2.826003628442343,2.9072277500745742,,2.792276798255272,2.744918816464474,2.896621797960428,"rgba(239, 83, 80, 1.0)",0.2563508645699553,2.896621797960428,1.3979988038689621,2,0.1644303111478185,0.328860622295637,0.0,0.0,0.0,0.0,53.55987491631973,8.653621529098231,False,True,True,False,False,15.510377419505062
2025-06-23 16:00:00+00:00,3.255,3.275,3.23,3.25,2989.0,2.8268509743459957,2.9087026022304845,,2.792746532652613,2.7454787948605803,2.8974127859541308,"rgba(239, 83, 80, 1.0)",0.25446936487061755,2.8974127859541308,1.385578237384837,2,0.1643393947814044,0.3286787895628088,0.0,0.0,0.0,0.0,51.622016261111874,6.997336601973984,False,True,False,False,False,15.181646439179762
2025-06-23 17:00:00+00:00,3.255,3.255,3.195,3.21,7267.0,2.828744557714243,2.911909929082037,,2.7938060485507936,2.746750244026422,2.8988818030566694,"rgba(239, 83, 80, 1.0)",0.25134354293789685,2.8988818030566694,1.2378205276600367,2,0.1647143726889535,0.329428745377907,0.0,0.0,0.0,0.0,48.069822605333705,3.76555668411266,False,True,False,True,False,12.58486594720803
2025-06-23 18:00:00+00:00,3.215,3.215,3.135,3.145,9677.0,2.8308874757649836,2.9153353221473046,,2.79502778231274,2.7482372675341025,2.8999256085081297,"rgba(239, 83, 80, 1.0)",0.24772119972418719,2.8999256085081297,0.9893153745611443,2,0.16598344049039665,0.3319668809807933,0.0,0.0,0.0,0.0,42.88716746517628,-0.9215975129134009,False,True,False,True,False,8.593540954186995
2025-06-23 19:00:00+00:00,3.145,3.17,3.105,3.13,17342.0,2.83432145075615,2.920537031246374,,2.7970213153485433,2.7506859184534997,2.901455493444844,"rgba(239, 83, 80, 1.0)",0.24326313932643556,2.901455493444844,0.9394950142794602,2,0.16768169658307533,0.33536339316615066,0.0,0.0,0.0,0.0,38.881440753924835,-4.457280350312047,False,True,False,True,False,7.706023325296133
2025-06-24 14:00:00+00:00,3.075,3.14,3.005,3.135,11862.0,2.836306630362584,2.9232912659583485,,2.798205037016282,2.752163365041584,2.9019890870242127,"rgba(239, 83, 80, 1.0)",0.23900785919453485,2.9019890870242127,0.9749089999008499,2,0.16977076590589363,0.33954153181178726,0.0,0.0,0.0,0.0,36.64166416923646,-6.438702353096311,False,True,False,True,False,7.948163923217297
2025-06-24 15:00:00+00:00,3.135,3.14,2.965,2.98,13823.0,2.838006534566428,2.9252067629166647,,2.799271381866197,2.753544094020562,2.9014696308371652,"rgba(239, 83, 80, 1.0)",0.23414975572933222,2.9014696308371652,0.33538522779247615,2,0.17248691286722959,0.34497382573445917,0.0,0.0,0.0,0.0,30.917871934175118,-11.701553771339583,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,2.98,3.015,2.98,2.995,2504.0,2.838260553902026,2.9254420404191825,,2.799436932961466,2.7537640805787684,2.9012926113959625,"rgba(239, 83, 80, 1.0)",0.22826809747383048,2.9012926113959625,0.4105146082219421,2,0.17510522793832856,0.3502104558766571,0.0,0.0,0.0,0.0,28.207762306451,-14.140873285307137,False,True,False,True,False,0.2261977502281063
2025-06-24 17:00:00+00:00,2.995,2.995,2.96,2.975,4968.0,2.8386988061541283,2.9257744827550183,,2.7997313460301476,2.754163523083364,2.900826300270097,"rgba(239, 83, 80, 1.0)",0.22481988787022342,2.900826300270097,0.3299249921017641,2,0.17838474186909276,0.3567694837381855,0.0,0.0,0.0,0.0,25.95899239456948,-16.297515109525975,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,2.975,2.98,2.91,2.92,11747.0,2.8394268514359577,2.925939103285752,,2.8002671165562982,2.754933572456446,2.899224933231999,"rgba(239, 83, 80, 1.0)",0.22175237792888483,2.899224933231999,0.09368588044933336,2,0.18079997627299227,0.36159995254598454,0.0,0.0,0.0,0.0,23.368363970399155,-18.87985841501133,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,2.925,2.945,2.89,2.89,11457.0,2.8399226923641385,2.9256833548454733,,2.8006779285534242,2.755562257752111,2.8974685390538406,"rgba(239, 83, 80, 1.0)",0.21840975211701893,2.8974685390538406,-0.0341950804918226,2,0.18334748290915298,0.36669496581830596,0.0,0.0,0.0,0.0,21.122297034048607,-21.206087286352027,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,2.82,2.82,2.755,2.755,12251.0,2.8394396825931065,2.923404065740022,,2.8005807194404366,2.7556543415786696,2.893640628324305,"rgba(239, 83, 80, 1.0)",0.21645978341908154,2.893640628324305,-0.6404913935254523,2,0.18553351381640643,0.37106702763281285,0.0,0.0,0.0,0.0,17.94887036519967,-24.42033955389374,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,2.76,2.805,2.745,2.79,13644.0,2.8389384687772576,2.921002135616345,,2.8004883413527177,2.755772074134485,2.890893348121262,"rgba(239, 83, 80, 1.0)",0.21389403371215268,2.890893348121262,-0.47169781396071625,2,0.18849740717411662,0.37699481434823323,0.0,0.0,0.0,0.0,18.221153295820447,-24.452188316610524,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,2.795,2.855,2.79,2.835,5799.0,2.8388946447181542,2.9203353218039427,,2.8005381877691047,2.755917488677892,2.8904447813086964,"rgba(239, 83, 80, 1.0)",0.21037187151404574,2.8904447813086964,-0.26355605865774984,2,0.19210627120193774,0.3842125424038755,0.0,0.0,0.0,0.0,21.243683811339807,-24.452188316610524,False,True,False,True,True,0.0
