date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,1.45,1.465,1.45,1.455,0.0,,,1.6516160267561866,"rgba(239, 83, 80, 1.0)",0.18670176632680632,1.6382137580643035,-0.9813177543462688,8,0.30206404860246083,2.4165123888196867,0.0,0.0,0.0,0.0,39.23679164961653,-16.94939556977628,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.49,1.51,1.49,1.51,288.0,,,1.650019068608453,"rgba(239, 83, 80, 1.0)",0.18837981567820578,1.6366513769144029,-0.6723192527736163,8,0.30032572076902153,2.4026057661521723,0.0,0.0,0.0,0.0,42.81626046279635,-13.408688112224162,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,1.650019068608453,"rgba(239, 83, 80, 1.0)",0.18941988251472366,1.6366513769144029,-0.7214204501672675,8,0.29793852301540663,2.383508184123253,0.0,0.0,0.0,0.0,44.68178278120932,-11.505527350253402,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.5,1.51,1.49,1.495,412.0,,,1.6475483439784924,"rgba(239, 83, 80, 1.0)",0.1904120236191469,1.6342524128405482,-0.7313215320849391,7,0.32241523058845667,2.2569066141191967,0.0,0.0,0.0,0.0,45.646582375513255,-10.36562670624437,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.48,1.49,1.48,1.49,100.0,,,1.646855626783534,"rgba(239, 83, 80, 1.0)",0.1912052338233482,1.6335799003019902,-0.7509203458030946,7,0.31889004682416605,2.2322303277691624,0.0,0.0,0.0,0.0,45.98734178995589,-9.70639019816442,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.47,1.485,1.47,1.485,479.0,,,1.6433498132565736,"rgba(239, 83, 80, 1.0)",0.18864798716939143,1.6301800638317352,-0.7695818333930832,7,0.31564797593644756,2.209535831555133,0.0,0.0,0.0,0.0,45.887768432954196,-9.384346271413598,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,1.6433498132565736,"rgba(239, 83, 80, 1.0)",0.1897082397161916,1.6301800638317352,-0.7652807492649144,7,0.31218719516709054,2.1853103661696336,0.0,0.0,0.0,0.0,45.821386194953064,-8.976647083438522,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,1.6433498132565736,"rgba(239, 83, 80, 1.0)",0.1893361327670209,1.6301800638317352,-0.7667847743060218,7,0.3094696123928472,2.1662872867499305,0.0,0.0,0.0,0.0,45.77713136961898,-8.529993947545577,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.525,1.535,1.525,1.535,10.0,,,1.6433181332094335,"rgba(239, 83, 80, 1.0)",0.18901017656953456,1.6301509819889415,-0.5034172430072127,7,0.3072844854959927,2.1509913984719486,0.0,0.0,0.0,0.0,49.915378983144876,-4.319104987500388,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.545,1.55,1.54,1.54,210.0,,,1.6428306092898743,"rgba(239, 83, 80, 1.0)",0.1887655011235215,1.62972158066327,-0.4753070880497355,7,0.30528080521940787,2.136965636535855,0.0,0.0,0.0,0.0,53.02602989130284,-1.303649349560061,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.545,1.545,1.495,1.495,183.0,,,1.6419579828069752,"rgba(239, 83, 80, 1.0)",0.18901279807948881,1.6288993670180028,-0.7084142892889805,7,0.3026177265342784,2.118324085739949,0.0,0.0,0.0,0.0,51.07940498874034,-1.303649349560061,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,1.545,1.55,1.53,1.55,689.0,,,1.6402177462261014,"rgba(239, 83, 80, 1.0)",0.18835915473151535,1.6273816458705532,-0.41081967043678846,7,0.30112823903735314,2.107897673261472,0.0,0.0,0.0,0.0,53.63173320426681,-0.9118321582118654,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,1.565,1.615,1.565,1.605,0.0,,,1.6402177462261014,"rgba(38, 166, 154, 1.0)",0.18600016952428516,1.6273816458705532,-0.1203313197390983,7,0.3004084990998335,2.1028594936988347,0.0,0.0,0.0,0.0,58.049171324714266,3.1614538347349566,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.605,1.605,1.535,1.545,548.0,,,1.6394178248080784,"rgba(38, 166, 154, 1.0)",0.18401324374586098,1.6267825200403663,-0.44443822833380103,7,0.29965492109579317,2.097584447670552,0.0,0.0,0.0,0.0,56.64531369212215,3.1614538347349566,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.54,1.54,1.535,1.535,616.0,,,1.6374493764708624,"rgba(38, 166, 154, 1.0)",0.18307783999024912,1.6250338847751868,-0.49177926055923643,7,0.29822639602939177,2.0875847722057426,0.0,0.0,0.0,0.0,55.07621690444605,3.1614538347349566,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,1.575,1.64,1.575,1.6,184.0,,,1.6349166224725897,"rgba(38, 166, 154, 1.0)",0.18141212848197366,1.623946116706062,-0.1319984331060941,7,0.29749583769301485,2.082470863851104,0.0,0.0,0.0,0.0,57.31589031295781,3.1614538347349566,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,1.555,1.565,1.555,1.565,0.0,,,1.6349166224725897,"rgba(38, 166, 154, 1.0)",0.18088715311531087,1.623946116706062,-0.3258723225550765,7,0.2966123208104991,2.0762862456734936,0.0,0.0,0.0,0.0,56.532678866839674,3.1614538347349566,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.55,1.55,1.53,1.53,0.0,,,1.6349166224725897,"rgba(38, 166, 154, 1.0)",0.17790137970488212,1.623946116706062,-0.5280797532987535,7,0.29557306722332066,2.0690114705632445,0.0,0.0,0.0,0.0,53.98454917810621,3.1614538347349566,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.52,1.555,1.51,1.55,1176.0,,,1.626784332656953,"rgba(38, 166, 154, 1.0)",0.17430513268196957,1.6171112401336873,-0.3850215946086676,7,0.2949731135638861,2.064811794947203,0.0,0.0,0.0,0.0,53.41650780999849,3.1614538347349566,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.535,1.55,1.535,1.55,100.0,,,1.6265278149090296,"rgba(38, 166, 154, 1.0)",0.17187920019437836,1.61688703799692,-0.3891514384595539,7,0.29981413703271326,2.098698959228993,0.0,0.0,0.0,0.0,53.03781356459335,7.70524608928077,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,1.6265278149090296,"rgba(38, 166, 154, 1.0)",0.16731281055728012,1.61688703799692,-0.3997723651532407,7,0.30261406059608287,2.11829842417258,0.0,0.0,0.0,0.0,52.78535073432325,7.127897283479911,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,1.56,1.56,1.52,1.52,700.0,,,1.6240714719539318,"rgba(38, 166, 154, 1.0)",0.1628200244452754,1.614695640309842,-0.5815970156770838,7,0.3057939421758406,2.1405575952308844,0.0,0.0,0.0,0.0,50.45357117287553,4.647666791870996,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.465,1.465,1.45,1.45,0.0,,,1.6240714719539318,"rgba(239, 83, 80, 1.0)",0.15919284016676152,1.614695640309842,-1.0345668821368859,7,0.30990735071768183,2.1693514550237727,0.0,0.0,0.0,0.0,45.147536961320085,-0.3905364185918785,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.43,1.44,1.43,1.43,18.0,,,1.6238558325447368,"rgba(239, 83, 80, 1.0)",0.15666895723838173,1.6144966084618597,-1.1776207087479145,7,0.3152731642759584,2.206912149931709,0.0,0.0,0.0,0.0,40.767305776593936,-4.339809708949687,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.4,1.43,1.4,1.41,872.0,,,1.613481842596589,"rgba(239, 83, 80, 1.0)",0.1548418838977643,1.604781006664709,-1.2579348801601702,6,0.2957449671031201,1.7744698026187207,0.0,0.0,0.0,0.0,37.03522411922073,-7.618585528768094,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.41,1.42,1.405,1.42,100.0,,,1.612452052473656,"rgba(239, 83, 80, 1.0)",0.15398306330172645,1.603804900630656,-1.1936695938467885,6,0.2929030160842876,1.7574180965057256,0.0,0.0,0.0,0.0,35.51087447720405,-8.91423208462848,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.41,1.425,1.375,1.38,473.0,,,1.6071665942197402,"rgba(239, 83, 80, 1.0)",0.15364335091138498,1.5987683791209024,-1.423871438778232,6,0.2906501954730594,1.7439011728383567,0.0,0.0,0.0,0.0,32.807446301228765,-11.423943205392902,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.38,1.38,1.335,1.335,400.0,,,1.6019405518556173,"rgba(239, 83, 80, 1.0)",0.15401678860166793,1.593753949351457,-1.6800372978862048,6,0.28844504707022867,1.730670282421372,0.0,0.0,0.0,0.0,29.499818297562523,-14.507573913092706,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.255,1.255,1.225,1.235,627.0,,,1.5902452319278415,"rgba(239, 83, 80, 1.0)",0.15681348305700044,1.5824531561086594,-2.2157097038802647,6,0.2836807801722166,1.7020846810332997,0.0,0.0,0.0,0.0,25.06880128817655,-18.59183526369535,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.12,1.145,1.12,1.145,33.0,,,1.5546332136164076,"rgba(239, 83, 80, 1.0)",0.16360805174133172,1.5538810546619202,-2.4991499520351907,6,0.2767477161881739,1.6604862971290433,0.0,0.0,0.0,0.0,20.882707852768526,-22.390970271866365,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.5546332136164076,"rgba(38, 166, 154, 1.0)",0.1643687625131058,1.5538810546619202,-1.7270985698349168,5,0.21946365856804687,1.0973182928402343,0.0,0.0,0.0,0.0,25.75403441618668,-22.390970271866365,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,1.27,1.27,1.2,1.2,1564.0,,,1.5374166974084884,"rgba(38, 166, 154, 1.0)",0.16703341630392957,1.5356230246616978,-2.0093166510526674,4,0.1812562990546986,0.7250251962187944,0.0,0.0,0.0,0.0,27.321242235286284,-22.390970271866365,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,1.305,1.34,1.285,1.33,530.0,,,1.5345892082844357,"rgba(38, 166, 154, 1.0)",0.16646023251518272,1.5324438886686753,-1.2161696857548874,4,0.18131545914229463,0.7252618365691785,0.0,0.0,0.0,0.0,33.67034181610154,-24.136313488900143,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.31,1.31,1.305,1.31,0.0,,,1.5345892082844357,"rgba(38, 166, 154, 1.0)",0.16539300724893577,1.5324438886686753,-1.3449413150452683,3,0.1474850119802433,0.4424550359407299,0.0,0.0,0.0,0.0,37.31428414848821,-20.83089434115334,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.32,1.32,1.305,1.305,600.0,,,1.5304403400871596,"rgba(38, 166, 154, 1.0)",0.16445564039478042,1.528082141591151,-1.3564882363148874,3,0.14674239561137722,0.44022718683413165,0.0,0.0,0.0,0.0,39.58597847645492,-18.67721714456716,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.32,1.335,1.29,1.295,631.0,,,1.5258282778341825,"rgba(38, 166, 154, 1.0)",0.16299389255125074,1.5233299041099604,-1.4008494461727508,3,0.14602264509044205,0.43806793527132615,0.0,0.0,0.0,0.0,40.757772010217316,-17.367606103423654,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.29,1.305,1.275,1.305,100.0,,,1.5250265760730812,"rgba(38, 166, 154, 1.0)",0.16094806391901378,1.5225148074327557,-1.3514596083753163,3,0.1455384975821753,0.4366154927465259,0.0,0.0,0.0,0.0,42.02332617450574,-15.815389026294525,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.36,1.36,1.325,1.33,0.0,,,1.5250265760730812,"rgba(38, 166, 154, 1.0)",0.15833699379362762,1.5225148074327557,-1.2158548853319426,3,0.14601918436080227,0.4380575530824068,0.0,0.0,0.0,0.0,44.10554107998827,-13.444382739110182,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.295,1.31,1.285,1.305,505.0,,,1.5212007607623572,"rgba(38, 166, 154, 1.0)",0.156637154590467,1.495085896179098,-1.213542832006135,3,0.14639768425589467,0.439193052767684,0.0,0.0,0.0,0.0,44.365714556729266,-12.723403172990196,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.31,1.32,1.31,1.315,645.0,,,1.517015858520907,"rgba(38, 166, 154, 1.0)",0.1544146751183046,1.4916924484041558,-1.144272383883094,3,0.14638187985016035,0.439145639550481,0.0,0.0,0.0,0.0,45.100994273474726,-11.483170821527942,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.25,1.255,1.24,1.245,171.0,,,1.51527805198601,"rgba(38, 166, 154, 1.0)",0.15408404165224754,1.489578905640882,-1.5873084780114493,3,0.1457570937787422,0.4372712813362266,0.0,0.0,0.0,0.0,42.57816067995347,-11.483170821527942,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.245,1.255,1.245,1.255,306.0,,,1.512325543406453,"rgba(38, 166, 154, 1.0)",0.1531667818525372,1.4862626367591156,-1.5098746213899439,3,0.14481826528364694,0.4344547958509408,0.0,0.0,0.0,0.0,41.52614027477061,-11.483170821527942,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,1.245,1.245,1.21,1.23,201.0,,,1.4900530474552514,"rgba(38, 166, 154, 1.0)",0.15190184716181312,1.456637830479957,-1.4920018071836316,2,0.1663912470925605,0.332782494185121,0.0,0.0,0.0,0.0,39.79448372940185,-11.483170821527942,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,1.27,1.29,1.265,1.275,15.0,,,1.490181669845016,"rgba(38, 166, 154, 1.0)",0.15023516100967596,1.4567413587470148,-1.2097125434924636,2,0.16766722636405368,0.33533445272810736,0.0,0.0,0.0,0.0,41.54796198623939,-11.483170821527942,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,1.25,1.27,1.245,1.265,445.0,,,1.4879551637054163,"rgba(38, 166, 154, 1.0)",0.15001126083857183,1.4543211640959293,-1.2620463493047978,1,0.18356041855673513,0.18356041855673513,0.0,0.0,0.0,0.0,42.21954285442098,-11.483170821527942,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,1.25,1.25,1.235,1.25,83.0,,,1.4871969025438945,"rgba(38, 166, 154, 1.0)",0.15015328504234818,1.4535452759230014,-1.3555832352625181,0,,,0.0,0.0,0.0,0.0,41.89865058958984,-11.483170821527942,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.22,1.245,1.21,1.22,201.0,,,1.48492682883972,"rgba(38, 166, 154, 1.0)",0.15184970639857354,1.4511945492697393,-1.522522201412114,0,,,0.0,0.0,0.0,0.0,40.22118349377671,-11.483170821527942,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.23,1.24,1.225,1.235,155.0,,,1.4834387122375794,"rgba(38, 166, 154, 1.0)",0.15222301681035785,1.4496746320997196,-1.4102639442967089,0,,,0.0,0.0,0.0,0.0,40.29149146650483,-11.483170821527942,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.235,1.24,1.23,1.235,19.0,,,1.4832632872052902,"rgba(38, 166, 154, 1.0)",0.15148463484655544,1.4494965281825722,-1.4159622749848118,0,,,0.0,0.0,0.0,0.0,40.33836344832358,-11.483170821527942,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,1.4832632872052902,"rgba(38, 166, 154, 1.0)",0.1506946976236773,1.4494965281825722,-1.4233847080553832,0,,,0.0,0.0,0.0,0.0,40.36961143620274,-11.483170821527942,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.235,1.235,1.22,1.235,0.0,,,1.4832632872052902,"rgba(38, 166, 154, 1.0)",0.14721599624208365,1.4494965281825722,-1.457019166788449,0,,,0.0,0.0,0.0,0.0,40.39044342812218,-11.483170821527942,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.245,1.25,1.235,1.245,13.0,,,1.4831553698273345,"rgba(38, 166, 154, 1.0)",0.14271814344528203,1.4493883034802901,-1.4321115630168793,0,,,0.0,0.0,0.0,0.0,41.533808972467924,-11.201956175240127,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.225,1.24,1.225,1.24,284.0,,,1.480602081214561,"rgba(38, 166, 154, 1.0)",0.13978741904235212,1.4468150197455276,-1.479496661161387,0,,,0.0,0.0,0.0,0.0,41.84316844900182,-10.65566386546692,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.195,1.2,1.19,1.19,46.0,,,1.480019875614061,"rgba(38, 166, 154, 1.0)",0.1385401037979977,1.4462083198296218,-1.849344072985492,0,,,0.0,0.0,0.0,0.0,38.38914778538873,-9.018208139633131,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,1.480019875614061,"rgba(38, 166, 154, 1.0)",0.13691922390180822,1.4462083198296218,-1.8712370149962432,0,,,0.0,0.0,0.0,0.0,36.08646734298,-11.134286774074099,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,1.480019875614061,"rgba(38, 166, 154, 1.0)",0.13666777630839205,1.4462083198296218,-1.8746798020001842,0,,,0.0,0.0,0.0,0.0,34.551347048040846,-12.507639717737803,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.15,1.15,1.11,1.11,500.0,,,1.4481769724704519,"rgba(239, 83, 80, 1.0)",0.1394910956504585,1.4052101740531726,-2.1163370513120072,0,,,0.0,0.0,0.0,0.0,29.637655291532,-16.944071723148333,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,1.14,1.145,1.125,1.14,500.0,,,1.4421019567289717,"rgba(239, 83, 80, 1.0)",0.1414436506397721,1.3986772237392302,-1.828835883188762,0,,,0.0,0.0,0.0,0.0,29.97700196929047,-16.944071723148333,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,1.155,1.16,1.15,1.15,12.0,,,1.4419852186535844,"rgba(239, 83, 80, 1.0)",0.14383110716179226,1.398553878435623,-1.7280954262281434,0,,,0.0,0.0,0.0,0.0,31.31897195613074,-16.944071723148333,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.135,1.145,1.12,1.13,6.0,,,1.4419097649402317,"rgba(239, 83, 80, 1.0)",0.14653991246737363,1.3984739464906264,-1.8320875314457477,0,,,0.0,0.0,0.0,0.0,31.103235112181935,-16.944071723148333,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,1.205,1.21,1.205,1.21,390.0,,,1.4404004264376562,"rgba(38, 166, 154, 1.0)",0.14760667237536826,1.3970010778194912,-1.2668877010108448,0,,,0.0,0.0,0.0,0.0,38.030085232277386,-16.170052319418303,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,1.26,1.27,1.26,1.265,200.0,,,1.4295474387762979,"rgba(38, 166, 154, 1.0)",0.14590389284027178,1.3789035928168092,-0.7806754884977962,0,,,0.0,0.0,0.0,0.0,45.71716526434756,-9.41134716964141,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,1.235,1.235,1.215,1.22,0.0,,,1.4295474387762979,"rgba(38, 166, 154, 1.0)",0.14389842513647016,1.3789035928168092,-1.1042761077204875,0,,,0.0,0.0,0.0,0.0,47.79220511353399,-7.932830732681758,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,1.21,1.21,1.175,1.18,0.0,,,1.4295474387762979,"rgba(38, 166, 154, 1.0)",0.1431247172387922,1.3789035928168092,-1.389722171362997,0,,,0.0,0.0,0.0,0.0,46.92034674663586,-7.932830732681758,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,1.18,1.18,1.145,1.15,388.0,,,1.4213501304458345,"rgba(239, 83, 80, 1.0)",0.1430166625458911,1.3706568116810138,-1.5428748493568691,0,,,0.0,0.0,0.0,0.0,44.847993952163975,-7.932830732681758,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.2,1.21,1.2,1.205,70.0,,,1.4210239899324408,"rgba(239, 83, 80, 1.0)",0.1429360091184241,1.370368552078363,-1.156941159182311,0,,,0.0,0.0,0.0,0.0,46.81849753217544,-7.932830732681758,True,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.21,1.21,1.185,1.19,100.0,,,1.420367872605736,"rgba(239, 83, 80, 1.0)",0.14269977303844855,1.3697550048704041,-1.2596726753165304,0,,,0.0,0.0,0.0,0.0,47.29530903335482,-7.932830732681758,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.21,1.24,1.21,1.215,100.0,,,1.4201134317598296,"rgba(239, 83, 80, 1.0)",0.14259537664819621,1.3695767862458355,-1.084023829378417,0,,,0.0,0.0,0.0,0.0,49.07717567455141,-6.692446622017563,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,1.195,1.195,1.18,1.195,100.0,,,1.4193614733247066,"rgba(239, 83, 80, 1.0)",0.14310451041424374,1.3688634745485995,-1.2149405636853645,0,,,0.0,0.0,0.0,0.0,49.019943018832436,-6.4141425461644275,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,1.195,1.205,1.195,1.205,400.0,,,1.4170006100674408,"rgba(239, 83, 80, 1.0)",0.14383110716179193,1.3667223853399035,-1.124390881299315,0,,,0.0,0.0,0.0,0.0,49.635512768068565,-5.428022841045873,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,1.19,1.19,1.185,1.185,78.0,,,1.4164034288343024,"rgba(239, 83, 80, 1.0)",0.14477450624214588,1.3661567042273282,-1.2513025181680146,0,,,0.0,0.0,0.0,0.0,48.69798034159703,-5.428022841045873,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,1.175,1.18,1.175,1.175,2.0,,,1.4163859620802257,"rgba(239, 83, 80, 1.0)",0.14579394320023498,1.3661398366406505,-1.3110272789462658,0,,,0.0,0.0,0.0,0.0,47.40490590329322,-5.428022841045873,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,1.165,1.17,1.16,1.17,628.0,,,1.4106316946972903,"rgba(239, 83, 80, 1.0)",0.14626774166661533,1.3605401910784456,-1.3026808844341051,0,,,0.0,0.0,0.0,0.0,46.19161769262676,-5.428022841045873,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.165,1.165,1.135,1.14,179.0,,,1.4087947671914862,"rgba(239, 83, 80, 1.0)",0.14735206354384756,1.3587241381757127,-1.4843642695959058,0,,,0.0,0.0,0.0,0.0,43.384720539648896,-2.452630402537288,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.125,1.13,1.12,1.125,714.0,,,1.4008568975531848,"rgba(239, 83, 80, 1.0)",0.14781830824445158,1.3507907087715783,-1.5274881133004268,0,,,0.0,0.0,0.0,0.0,40.61287116234349,-5.13830927448052,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.115,1.12,1.105,1.115,0.0,,,1.4008568975531848,"rgba(239, 83, 80, 1.0)",0.14901327106990972,1.3507907087715783,-1.582347042505743,0,,,0.0,0.0,0.0,0.0,38.1697778724004,-7.451896894524545,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.095,1.105,1.05,1.055,100.0,,,1.399414459321682,"rgba(239, 83, 80, 1.0)",0.15048321566938164,1.3493099973428917,-1.9557662695719102,0,,,0.0,0.0,0.0,0.0,33.703326034593964,-11.563952929137947,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.06,1.07,1.055,1.07,123.0,,,1.3976364810621558,"rgba(239, 83, 80, 1.0)",0.1515375551823047,1.3474838853240456,-1.8311228856122383,0,,,0.0,0.0,0.0,0.0,32.40856556422084,-12.691732879880938,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.04,1.06,1.04,1.06,238.0,,,1.3941227479103744,"rgba(239, 83, 80, 1.0)",0.15266349971143575,1.343866972373259,-1.8594292211944818,0,,,0.0,0.0,0.0,0.0,31.069080131988187,-13.986390298562966,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.06,1.06,1.035,1.05,457.0,,,1.3876502987386394,"rgba(239, 83, 80, 1.0)",0.15385842328066993,1.3372244459277418,-1.866810017959071,0,,,0.0,0.0,0.0,0.0,29.692013835434352,-15.39484121956697,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.035,1.04,1.02,1.035,349.0,,,1.3826667095972662,"rgba(239, 83, 80, 1.0)",0.15523037224869313,1.332104815712797,-1.9139605955257795,0,,,0.0,0.0,0.0,0.0,28.06046643473231,-17.07984583764687,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.025,1.035,1.0,1.01,2073.0,,,1.355787859371563,"rgba(239, 83, 80, 1.0)",0.15692478257874612,1.274970822844066,-1.6885212041705486,0,,,0.0,0.0,0.0,0.0,25.9009442615738,-19.252015921716183,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.03,1.045,1.015,1.045,12.0,,,1.355663154422853,"rgba(239, 83, 80, 1.0)",0.1575902429869439,1.2748622969147771,-1.4586074147612105,0,,,0.0,0.0,0.0,0.0,28.894339147254293,-19.252015921716183,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.08,1.095,1.08,1.095,10.0,,,1.35558732711164,"rgba(239, 83, 80, 1.0)",0.15613975029319396,1.274818733262336,-1.1516524967196273,0,,,0.0,0.0,0.0,0.0,35.53906298698976,-19.93434879369217,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.06,1.06,1.05,1.055,0.0,,,1.35558732711164,"rgba(239, 83, 80, 1.0)",0.15500508564745838,1.274818733262336,-1.418138845858832,0,,,0.0,0.0,0.0,0.0,37.33845555903455,-18.4345245954999,False,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.065,1.065,1.04,1.05,100.0,,,1.354638645048785,"rgba(239, 83, 80, 1.0)",0.15468922637584065,1.274055803445237,-1.4484253926052986,0,,,0.0,0.0,0.0,0.0,38.2348195460073,-17.58860156030866,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.035,1.035,1.01,1.025,0.0,,,1.354638645048785,"rgba(239, 83, 80, 1.0)",0.15332565589866579,1.274055803445237,-1.6243583109785626,0,,,0.0,0.0,0.0,0.0,37.3499274954155,-17.58860156030866,False,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,1.015,1.02,1.005,1.015,0.0,,,1.354638645048785,"rgba(239, 83, 80, 1.0)",0.15019800744830386,1.274055803445237,-1.7247619182591392,0,,,0.0,0.0,0.0,0.0,36.195247514195934,-17.58860156030866,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,1.354638645048785,"rgba(239, 83, 80, 1.0)",0.1485264559198374,1.274055803445237,-1.7778368292026907,0,,,0.0,0.0,0.0,0.0,35.13080718442946,-17.58860156030866,False,True,False,True,False,0.0
