date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,7.9,7.935,7.84,7.875,35667.0,,8.264268230972478,"rgba(239, 83, 80, 1.0)",0.456297802629689,8.231231628757357,-0.7806998558931443,4,0.16521458841019154,0.6608583536407662,0.0,0.0,0.0,0.0,49.43281529721317,-6.041539502391537,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,7.855,7.885,7.825,7.86,12550.0,,8.262744066343377,"rgba(239, 83, 80, 1.0)",0.45615090556596133,8.22904173282368,-0.8090343093055951,4,0.16981938159838508,0.6792775263935403,0.0,0.0,0.0,0.0,49.733669504512754,-5.547299774368788,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.015,8.1,7.995,8.1,20449.0,,8.265055557988289,"rgba(38, 166, 154, 1.0)",0.4545123909350673,8.230145275591132,-0.28634043468734743,4,0.17604276604867516,0.7041710641947007,0.0,0.0,0.0,0.0,54.02002295665588,-1.354576163021889,True,False,True,False,True,2.4640959273422354
2024-07-03 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.265055557988289,"rgba(38, 166, 154, 1.0)",0.4518958861196789,8.230145275591132,-0.1441599217698573,4,0.18341168380761044,0.7336467352304418,0.0,0.0,0.0,0.0,57.749660467277,2.1571584632146497,True,False,True,False,True,3.366320088067315
2024-07-04 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.265055557988289,"rgba(38, 166, 154, 1.0)",0.449640997938383,8.230145275591132,-0.1448828640845168,4,0.1886173022873801,0.7544692091495204,0.0,0.0,0.0,0.0,60.23608547435775,4.4791832037436805,True,False,True,False,True,3.366320088067315
2024-07-05 17:00:00+00:00,7.96,7.965,7.875,7.905,18153.0,,8.14738161967811,"rgba(38, 166, 154, 1.0)",0.4477769111534896,8.149666864845223,-0.5464034851974655,4,0.1934091813550694,0.7736367254202776,0.0,0.0,0.0,0.0,56.21004609132416,4.4791832037436805,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,7.89,7.94,7.835,7.935,20723.0,,8.143873732157402,"rgba(38, 166, 154, 1.0)",0.448493755417672,8.145930137797539,-0.470307858804198,4,0.19870535783771393,0.7948214313508557,0.0,0.0,0.0,0.0,54.09331200644807,10.275682023640222,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,7.845,7.895,7.725,7.73,55660.0,,8.063855380466373,"rgba(239, 83, 80, 1.0)",0.4517997044852629,8.079649027392309,-0.7739027359273392,4,0.20377356933980417,0.8150942773592167,0.0,0.0,0.0,0.0,49.3330454225847,5.838818483719464,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,7.855,7.93,7.825,7.905,35140.0,,8.070971220046209,"rgba(239, 83, 80, 1.0)",0.453576160455255,8.083668580966197,-0.3939108721826718,4,0.20804016710895157,0.8321606684358063,0.0,0.0,0.0,0.0,49.41257928848847,5.838818483719464,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,8.055,8.135,8.05,8.125,22065.0,,8.090147535235117,"rgba(239, 83, 80, 1.0)",0.4539593088086772,8.098589476407009,0.05817817385945987,4,0.2120690366707225,0.84827614668289,0.0,0.0,0.0,0.0,52.60127493496769,5.838818483719464,True,False,True,False,True,2.6088585018593307
2024-07-12 17:00:00+00:00,8.065,8.065,7.97,8.01,46570.0,,8.103691630551277,"rgba(239, 83, 80, 1.0)",0.45531720454728547,8.108368771466957,-0.21604448609571705,4,0.21693920061541866,0.8677568024616746,0.0,0.0,0.0,0.0,52.78362278871613,5.838818483719464,True,False,True,False,True,0.9834522040646334
2024-07-15 17:00:00+00:00,7.975,8.035,7.925,7.99,12096.0,,8.104998273871773,"rgba(239, 83, 80, 1.0)",0.45684138828925286,8.109126675487488,-0.2607615652635697,5,0.21443822126183548,1.0721911063091774,0.0,0.0,0.0,0.0,52.5690382147351,5.838818483719464,True,False,True,False,True,0.7020907523490756
2024-07-16 17:00:00+00:00,7.92,7.99,7.905,7.98,20986.0,,8.105484372394235,"rgba(239, 83, 80, 1.0)",0.45852189077984273,8.108972994626605,-0.2812799066305214,5,0.21918028089220165,1.0959014044610083,0.0,0.0,0.0,0.0,52.24244419600089,5.838818483719464,True,False,True,False,True,0.5593402449224776
2024-07-17 17:00:00+00:00,7.905,7.905,7.75,7.775,53757.0,,8.0894497986841,"rgba(239, 83, 80, 1.0)",0.46006444906914384,8.093847315994704,-0.693049238296576,5,0.22361354752738025,1.1180677376369013,0.0,0.0,0.0,0.0,48.656819154273464,3.9737874683923096,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.885,7.885,7.795,7.82,34913.0,,8.082532077223657,"rgba(239, 83, 80, 1.0)",0.46036910377620816,8.086988437098963,-0.5799442988440632,5,0.22698852456461704,1.1349426228230852,0.0,0.0,0.0,0.0,47.16623353331733,2.3287765040076707,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.8,7.835,7.755,7.78,24044.0,,8.07645912440819,"rgba(239, 83, 80, 1.0)",0.4609575619011701,8.081119007188809,-0.6532467022492818,5,0.22873700417649673,1.1436850208824836,0.0,0.0,0.0,0.0,45.52299919528005,0.5445316611522628,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.845,7.895,7.815,7.825,27208.0,,8.072588857855369,"rgba(239, 83, 80, 1.0)",0.460496187539849,8.077097311738555,-0.5474471202147353,5,0.231094832588224,1.15547416294112,0.0,0.0,0.0,0.0,45.44535542982941,0.18354425052820034,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.715,7.78,7.705,7.77,11308.0,,8.069409584302143,"rgba(239, 83, 80, 1.0)",0.4599608483142656,8.07404785628492,-0.6610298624312084,5,0.23279483432523115,1.1639741716261558,0.0,0.0,0.0,0.0,44.37062587196588,-1.1545798372879261,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.705,7.735,7.6,7.61,110446.0,,8.029212125793746,"rgba(239, 83, 80, 1.0)",0.46268556053536464,8.035918500800896,-0.9205355367219022,5,0.2331059664116551,1.1655298320582754,0.0,0.0,0.0,0.0,41.09960583157175,-4.446062144442145,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.385,7.455,7.165,7.395,168867.0,,7.935342608165116,"rgba(239, 83, 80, 1.0)",0.467650077081776,7.94723841017113,-1.1808795448451583,5,0.23163750037951555,1.1581875018975778,0.0,0.0,0.0,0.0,36.43869537877079,-8.83215068364892,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.52,7.585,7.495,7.535,77096.0,,7.917082293442313,"rgba(239, 83, 80, 1.0)",0.4705696949845306,7.928815808230856,-0.8368915644765476,5,0.23182469828900124,1.1591234914450061,0.0,0.0,0.0,0.0,36.64129198722773,-8.83215068364892,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.445,7.495,7.405,7.475,28344.0,,7.908983831270496,"rgba(239, 83, 80, 1.0)",0.47711824511311246,7.920774809603681,-0.9343067765056844,5,0.23129250892368947,1.1564625446184473,0.0,0.0,0.0,0.0,36.015194628228194,-9.371040610926343,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.445,7.505,7.425,7.48,38231.0,,7.899033518369483,"rgba(239, 83, 80, 1.0)",0.48278611458121756,7.910824224965686,-0.8923707868843633,5,0.23062867173236717,1.1531433586618358,0.0,0.0,0.0,0.0,35.72273389195311,-9.897121835065398,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.76,7.825,7.695,7.81,47088.0,,7.899031334811487,"rgba(239, 83, 80, 1.0)",0.48335410331265966,7.909924718448759,-0.20673191303006896,5,0.23106222564584628,1.1553111282292314,0.0,0.0,0.0,0.0,41.99301948681648,-12.689430462499146,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,7.435,7.435,7.275,7.38,57308.0,,7.880950730401422,"rgba(239, 83, 80, 1.0)",0.49112408296158805,7.8921133153816605,-1.042737127231682,5,0.22878783089256408,1.1439391544628204,0.0,0.0,0.0,0.0,40.63332912785475,-12.689430462499146,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.915,6.93,6.855,6.915,81995.0,,7.831088010629593,"rgba(239, 83, 80, 1.0)",0.5082295537247662,7.844165368998158,-1.8282395468512067,5,0.2214941860290914,1.107470930145457,0.0,0.0,0.0,0.0,36.308566580902145,-8.536370539815763,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.795,6.865,6.77,6.84,63572.0,,7.793372280493364,"rgba(239, 83, 80, 1.0)",0.5261691229499708,7.807714122694116,-1.839169347810872,5,0.21379406702623066,1.0689703351311532,0.0,0.0,0.0,0.0,32.9940698382093,-11.514121717529605,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.865,6.955,6.84,6.895,26568.0,,7.779855134737687,"rgba(239, 83, 80, 1.0)",0.5377131088111788,7.794553516550713,-1.672924654077193,5,0.2072872656963857,1.0364363284819285,0.0,0.0,0.0,0.0,31.69653262449642,-12.686060386055075,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.91,6.925,6.74,6.78,196522.0,,7.57555359158304,"rgba(239, 83, 80, 1.0)",0.5514201403387133,7.612332952612188,-1.5094351688005476,5,0.2004124418241288,1.002062209120644,0.0,0.0,0.0,0.0,30.051715150134328,-14.310709323638953,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.915,6.985,6.89,6.93,71239.0,,7.557876007931169,"rgba(239, 83, 80, 1.0)",0.556020666865879,7.593336704454606,-1.1930072818940975,5,0.19546380287184065,0.9773190143592032,0.0,0.0,0.0,0.0,31.53101920196604,-14.310709323638953,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.995,7.015,6.965,7.01,39729.0,,7.550056922882698,"rgba(239, 83, 80, 1.0)",0.5555743152988756,7.584699632476304,-1.0344244084918501,5,0.19175366696534404,0.9587683348267202,0.0,0.0,0.0,0.0,33.81735180051469,-14.310709323638953,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.165,7.24,7.145,7.175,37726.0,,7.548337473407985,"rgba(239, 83, 80, 1.0)",0.5452636109308964,7.581714495208082,-0.7459043425137484,5,0.18897594288607863,0.9448797144303932,0.0,0.0,0.0,0.0,37.83430518069147,-17.860314720123668,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,7.105,7.145,7.07,7.14,45538.0,,7.543047213400712,"rgba(239, 83, 80, 1.0)",0.5451053704237917,7.5753554634560345,-0.798662950463262,5,0.18621438970352439,0.931071948517622,0.0,0.0,0.0,0.0,40.08187433942602,-15.710439434514562,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.19,7.21,7.115,7.195,16063.0,,7.5417549568159,"rgba(239, 83, 80, 1.0)",0.5486139537691914,7.573659485490791,-0.6902111819964704,5,0.1838012095902733,0.9190060479513664,0.0,0.0,0.0,0.0,42.45605390106039,-13.404509356886287,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.365,7.395,7.355,7.37,29398.0,,7.54346074841407,"rgba(239, 83, 80, 1.0)",0.5451619727902622,7.574293307185357,-0.37473873340750025,5,0.18228587214037364,0.9114293607018682,0.0,0.0,0.0,0.0,46.59194508413061,-9.491464431569135,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.345,7.375,7.33,7.345,22590.0,,7.544107257958361,"rgba(239, 83, 80, 1.0)",0.5427721221438795,7.574219167991112,-0.4223119770516699,5,0.18074491628879769,0.9037245814439885,0.0,0.0,0.0,0.0,48.93252725476714,-7.284225702330218,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,7.405,7.415,7.35,7.36,16165.0,,7.544723839019511,"rgba(239, 83, 80, 1.0)",0.5356817412680048,7.574326592805841,-0.4001006125363003,5,0.1793323093660001,0.8966615468300004,0.0,0.0,0.0,0.0,50.72711225511041,-5.505768886231856,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.225,7.295,7.205,7.25,15219.0,,7.543934359278769,"rgba(239, 83, 80, 1.0)",0.5288600438168302,7.573190373206077,-0.6111075642500485,5,0.1779163041611541,0.8895815208057705,0.0,0.0,0.0,0.0,49.91237889215434,-5.505768886231856,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.255,7.275,7.21,7.25,23941.0,,7.542539913690536,"rgba(239, 83, 80, 1.0)",0.5239792737115397,7.571283537508968,-0.6131607749161482,5,0.1774244845955581,0.8871224229777905,0.0,0.0,0.0,0.0,49.369223316850295,-5.505768886231856,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,7.295,7.305,7.22,7.235,10998.0,,7.541933824191833,"rgba(239, 83, 80, 1.0)",0.5166888428835614,7.570446829666106,-0.6492240625789949,5,0.17702705270952138,0.8851352635476069,0.0,0.0,0.0,0.0,48.704387200215166,-5.505768886231856,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,7.41,7.445,7.375,7.4,31297.0,,7.543144632183534,"rgba(239, 83, 80, 1.0)",0.5086431960627155,7.570788096815908,-0.3357719087524158,5,0.1773102300838666,0.886551150419333,0.0,0.0,0.0,0.0,51.573405679960864,-3.707531351409422,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,7.46,7.485,7.435,7.465,7963.0,,7.534568260680867,"rgba(239, 83, 80, 1.0)",0.5016492349789322,7.561144608238501,-0.19165704148345591,5,0.17788017026184,0.8894008513092,0.0,0.0,0.0,0.0,54.58488635230417,-0.6869693790826474,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.305,7.345,7.305,7.32,54628.0,,7.519987187598452,"rgba(239, 83, 80, 1.0)",0.49617734224261767,7.547952716749976,-0.4594178277461793,5,0.17821148390129005,0.8910574195064502,0.0,0.0,0.0,0.0,53.31298348807882,-0.6869693790826474,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.18,7.245,7.175,7.24,47471.0,,7.510450509978633,"rgba(239, 83, 80, 1.0)",0.4853319844551024,7.538773193171897,-0.6156058177524381,5,0.178120127857636,0.89060063928818,0.0,0.0,0.0,0.0,50.91598612981713,-0.6869693790826474,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,7.355,7.375,7.31,7.345,78548.0,,7.511448156028924,"rgba(239, 83, 80, 1.0)",0.47682543503413066,7.538024169317027,-0.40481097511757297,5,0.17895034898868575,0.8947517449434288,0.0,0.0,0.0,0.0,51.45632293915003,-0.6869693790826474,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,7.115,7.245,7.11,7.23,60201.0,,7.502812936515219,"rgba(239, 83, 80, 1.0)",0.4684537051554467,7.529260967655984,-0.6388271975705254,5,0.1790515802314025,0.8952579011570125,0.0,0.0,0.0,0.0,49.576080174391564,-0.6869693790826474,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,,7.502812936515219,"rgba(239, 83, 80, 1.0)",0.4536183358227341,7.529260967655984,-0.6597197335800135,5,0.17844728898071058,0.8922364449035529,0.0,0.0,0.0,0.0,48.32258499788592,3.046969121462432,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.805,6.825,6.74,6.78,100764.0,,7.4601172696372435,"rgba(239, 83, 80, 1.0)",0.4488627973120548,7.489137504733211,-1.5798535966441656,5,0.17598445273367183,0.8799222636683591,0.0,0.0,0.0,0.0,41.563658619425745,-3.3183097401874164,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.77,6.78,6.665,6.67,43920.0,,7.442550139671267,"rgba(239, 83, 80, 1.0)",0.4553637987249108,7.472409134072876,-1.7621276357930653,5,0.17307182807289295,0.8653591403644647,0.0,0.0,0.0,0.0,36.15668842327787,-8.137369771577362,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.665,6.665,6.57,6.58,28995.0,,7.429899921922606,"rgba(239, 83, 80, 1.0)",0.4654594939847422,7.460370737713813,-1.8914013981690778,5,0.16981822282097914,0.8490911141048957,0.0,0.0,0.0,0.0,31.863692762428563,-11.853041033102457,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.41,6.44,6.365,6.4,52263.0,,7.402156605613598,"rgba(239, 83, 80, 1.0)",0.47789734658592253,7.434095014247276,-2.163843389453415,4,0.1766219593128343,0.7064878372513372,0.0,0.0,0.0,0.0,27.799520529742196,-15.392639075131456,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.435,6.44,6.315,6.33,87178.0,,7.3593146090658905,"rgba(239, 83, 80, 1.0)",0.4908869340102396,7.393137467923577,-2.1657481474163665,4,0.1731004424491789,0.6924017697967156,0.0,0.0,0.0,0.0,24.673823921152497,-18.142352156646517,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.135,6.275,6.11,6.27,124353.0,,7.189898856841184,"rgba(239, 83, 80, 1.0)",0.49999794594171787,7.241021290366624,-1.9420505589033186,4,0.17026403373493987,0.6810561349397595,0.0,0.0,0.0,0.0,22.235806992135586,-20.38329089232201,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.25,6.295,6.22,6.24,38650.0,,7.175845860734491,"rgba(239, 83, 80, 1.0)",0.5113464825587598,7.226971051878031,-1.9301414706898186,4,0.16759941818621957,0.6703976727448783,0.0,0.0,0.0,0.0,20.428607837775687,-22.178876172129108,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.365,6.375,6.295,6.345,60157.0,,7.159308370060627,"rgba(239, 83, 80, 1.0)",0.5153163115028395,7.209902757127723,-1.678391965908025,4,0.1664209039829016,0.6656836159316064,0.0,0.0,0.0,0.0,22.277201120714164,-22.178876172129108,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.245,6.245,6.175,6.19,116529.0,,7.116542890896243,"rgba(239, 83, 80, 1.0)",0.5169985972413657,7.167480095027191,-1.890682296321289,4,0.16500020397125398,0.6600008158850159,0.0,0.0,0.0,0.0,22.171043485262395,-22.178876172129108,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,6.195,6.28,6.185,6.28,40027.0,,7.104348585749993,"rgba(239, 83, 80, 1.0)",0.5272865094643074,7.1551709978686455,-1.6597636809592726,4,0.16517945304921233,0.6607178121968493,0.0,0.0,0.0,0.0,24.486406233881738,-22.178876172129108,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.355,6.455,6.33,6.44,74793.0,,7.08980574804356,"rgba(239, 83, 80, 1.0)",0.5371539699074906,7.13970291912906,-1.3026114639896698,3,0.17932486756503216,0.5379746026950964,0.0,0.0,0.0,0.0,29.69259673320438,-27.06303125369076,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.415,6.565,6.4,6.4,82900.0,,7.076057811674973,"rgba(239, 83, 80, 1.0)",0.5471524401780391,7.073331359025778,-1.2306101729285543,3,0.17747133350778874,0.5324140005233662,0.0,0.0,0.0,0.0,32.60491028503488,-24.22417600278367,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.515,6.525,6.435,6.475,107550.0,,7.059792351147655,"rgba(239, 83, 80, 1.0)",0.552955555941738,7.058073743529605,-1.054467646204537,3,0.17687507003784408,0.5306252101135323,0.0,0.0,0.0,0.0,36.208556073655025,-20.75474465410378,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.475,6.475,6.42,6.425,33918.0,,7.054121089988094,"rgba(239, 83, 80, 1.0)",0.5607458594754923,7.0521896813015665,-1.1184918634766636,3,0.17599478235349067,0.527984347060472,0.0,0.0,0.0,0.0,37.782307073705354,-19.145733966509898,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.385,6.42,6.37,6.385,68042.0,,7.041497390958476,"rgba(239, 83, 80, 1.0)",0.5664093878058378,7.038725206002687,-1.1541567284664798,3,0.17585707608264065,0.5275712282479219,0.0,0.0,0.0,0.0,38.162827516679314,-18.50357772619685,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.52,6.535,6.495,6.505,80830.0,,7.031368606538322,"rgba(239, 83, 80, 1.0)",0.5699735018338854,7.029558731993836,-0.9203212610868265,3,0.1765020926635936,0.5295062779907808,0.0,0.0,0.0,0.0,41.30602335386992,-15.240598352713242,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.335,6.355,6.305,6.325,35894.0,,7.024146913104649,"rgba(239, 83, 80, 1.0)",0.5771650738935195,7.021804100571709,-1.2072873638578157,2,0.18468924573348605,0.3693784914669721,0.0,0.0,0.0,0.0,40.33609546712056,-15.240598352713242,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.08,6.115,6.055,6.07,37730.0,,6.928039250282068,"rgba(239, 83, 80, 1.0)",0.5925321825752391,6.942657902175135,-1.4727603459147567,2,0.18356100492594818,0.36712200985189636,0.0,0.0,0.0,0.0,36.6760284672437,-15.240598352713242,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.125,6.165,6.105,6.15,81220.0,,6.912462497508549,"rgba(239, 83, 80, 1.0)",0.6060773818521705,6.924237130793692,-1.2774559057584784,2,0.18269704594695563,0.36539409189391125,0.0,0.0,0.0,0.0,36.04267925704501,-15.240598352713242,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.155,6.185,6.11,6.15,45882.0,,6.902902104859916,"rgba(239, 83, 80, 1.0)",0.6188642023100785,6.913728313387513,-1.2340806117669914,2,0.18164264250166073,0.36328528500332147,0.0,0.0,0.0,0.0,35.620446450245886,-15.240598352713242,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.445,6.47,6.4,6.44,49300.0,,6.9035895700832235,"rgba(239, 83, 80, 1.0)",0.6242115747806019,6.913399313319265,-0.7583956024616414,2,0.18190208073518027,0.36380416147036054,0.0,0.0,0.0,0.0,40.99943150586443,-14.809241574860856,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,6.365,6.44,6.335,6.41,71473.0,,6.8989176940731545,"rgba(239, 83, 80, 1.0)",0.6296400730747769,6.908004888909558,-0.7909358222350861,2,0.18322383289780025,0.3664476657956005,0.0,0.0,0.0,0.0,44.07804572112221,-11.86633338179827,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,6.515,6.595,6.5,6.59,80907.0,,6.899572534940748,"rgba(38, 166, 154, 1.0)",0.6315331480746723,6.90826360357992,-0.5039539168295388,1,0.13179253032968252,0.13179253032968252,0.0,0.0,0.0,0.0,48.877976315154186,-7.3954725372575965,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,6.625,6.675,6.59,6.615,61317.0,,6.900626978517123,"rgba(38, 166, 154, 1.0)",0.6335572885207987,6.909217099848972,-0.4643891013169408,1,0.1329995997514881,0.1329995997514881,0.0,0.0,0.0,0.0,52.42708880233914,-4.160937984369099,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.725,6.725,6.645,6.695,63041.0,,6.884699461302124,"rgba(38, 166, 154, 1.0)",0.6303394409449559,6.896285767882281,-0.31932916585471605,1,0.13520918555511877,0.13520918555511877,0.0,0.0,0.0,0.0,55.91641554601586,-0.958352721541452,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.47,6.565,6.47,6.545,44905.0,,6.876712182057008,"rgba(38, 166, 154, 1.0)",0.6285462062039051,6.889356375768494,-0.5478616724906016,1,0.13703952134913472,0.13703952134913472,0.0,0.0,0.0,0.0,55.11080586882942,-0.958352721541452,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,6.505,6.505,6.46,6.47,50839.0,,6.869102706253089,"rgba(38, 166, 154, 1.0)",0.6278678850531135,6.882408332456441,-0.656839348331304,1,0.13757696681424125,0.13757696681424125,0.0,0.0,0.0,0.0,53.1913967729527,-0.958352721541452,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,6.475,6.515,6.45,6.47,103311.0,,6.858253910973452,"rgba(38, 166, 154, 1.0)",0.62556398337603,6.871999992064018,-0.6426201040132038,1,0.13790460108649363,0.13790460108649363,0.0,0.0,0.0,0.0,51.91179070903489,-0.958352721541452,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.435,6.475,6.425,6.45,82822.0,,6.8496446875103905,"rgba(38, 166, 154, 1.0)",0.6235351699047109,6.863554625864574,-0.6632418600024977,1,0.13859115786927756,0.13859115786927756,0.0,0.0,0.0,0.0,50.63931731325127,-0.958352721541452,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,6.345,6.355,6.275,6.3,16509.0,,6.846700975428116,"rgba(38, 166, 154, 1.0)",0.6234269718172111,6.860703163988559,-0.8993886843781876,1,0.1389855474960582,0.1389855474960582,0.0,0.0,0.0,0.0,46.952987682400575,3.2102705234114453,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.175,6.175,6.125,6.13,73934.0,,6.828027454165625,"rgba(239, 83, 80, 1.0)",0.6207852336406648,6.842633228590636,-1.1479545420423722,1,0.13958015888519232,0.13958015888519232,0.0,0.0,0.0,0.0,42.06590624626254,-1.472111727024334,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.105,6.13,6.075,6.08,36411.0,,6.818823162901114,"rgba(239, 83, 80, 1.0)",0.6164004782197514,6.833659976891886,-1.2226790917952548,1,0.1396917529647749,0.1396917529647749,0.0,0.0,0.0,0.0,38.189663933826004,-5.0882016104363,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.085,6.105,6.06,6.1,63376.0,,6.8037965115729895,"rgba(239, 83, 80, 1.0)",0.6103069896548869,6.818915468070183,-1.1779571269152789,1,0.14039153996946732,0.14039153996946732,0.0,0.0,0.0,0.0,36.189669889361525,-6.9905840741081136,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.985,6.03,5.985,6.03,66713.0,,6.787114871129923,"rgba(239, 83, 80, 1.0)",0.610506236548697,6.802490352597691,-1.2653275369711532,1,0.14187661458215434,0.14187661458215434,0.0,0.0,0.0,0.0,33.88801449590745,-9.272392357970695,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.015,6.035,5.99,6.0,54033.0,,6.774417294595796,"rgba(239, 83, 80, 1.0)",0.6096232775579761,6.789925227293081,-1.2957596213473943,1,0.14133208255429397,0.14133208255429397,0.0,0.0,0.0,0.0,31.946549512302756,-11.28059241892123,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.125,6.145,6.1,6.115,32534.0,,6.768648830714631,"rgba(239, 83, 80, 1.0)",0.6096495300986774,6.784157976575409,-1.0976109117431778,1,0.14039067907768493,0.14039067907768493,0.0,0.0,0.0,0.0,34.306891901075616,-11.28059241892123,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.005,6.03,5.97,6.03,47761.0,,6.758363556951039,"rgba(239, 83, 80, 1.0)",0.6068362647800811,6.773926513007185,-1.225909781902677,1,0.13928294247571038,0.13928294247571038,0.0,0.0,0.0,0.0,34.4171939191477,-11.28059241892123,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.055,6.15,6.055,6.145,88925.0,,6.744010437172835,"rgba(239, 83, 80, 1.0)",0.5952289437649046,6.759499657740212,-1.0323752972317144,1,0.13896752752478764,0.13896752752478764,0.0,0.0,0.0,0.0,37.675490903390134,-11.28059241892123,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.225,6.27,6.195,6.255,55377.0,,6.738065023728204,"rgba(239, 83, 80, 1.0)",0.583838841456083,6.721332130464945,-0.7987343378900957,1,0.1387412296519357,0.1387412296519357,0.0,0.0,0.0,0.0,42.37610697310757,-14.025880056401917,True,False,False,True,True,0.0
