date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 18:00:00+00:00,10.13,10.13,10.0,10.0,858.0,10.02218636513701,,,,,9.856917593563086,,,,9.899044677508801,"rgba(38, 166, 154, 1.0)",0.3677418674574382,9.899044677508801,0.27452768211898904,1,2.0619091115696504,2.0619091115696504,0.0,0.0,0.0,0.0,50.676109498304726,7.445919173632134,True,False,False,False,False,1.76253784509289
2025-03-10 19:00:00+00:00,10.0,10.0,9.87,9.96,3998.0,10.011019010508916,,,,,9.862004240220253,,,,9.894617962948292,"rgba(38, 166, 154, 1.0)",0.3670502702640388,9.894617962948292,0.1781282901785526,1,2.065996254234489,2.065996254234489,0.0,0.0,0.0,0.0,46.93881045985654,3.9521135152846796,False,False,False,True,False,0.9780790664140362
2025-03-11 14:00:00+00:00,9.875,10.015,9.875,9.97,1485.0,10.008136182623817,,,,,9.863958303316712,,,,9.894402265564292,"rgba(38, 166, 154, 1.0)",0.36647902241994273,9.894402265564292,0.2062812052283924,1,2.068854563297374,2.068854563297374,0.0,0.0,0.0,0.0,44.69070049027763,1.8041181837110045,False,False,False,True,False,1.170549653521057
2025-03-11 15:00:00+00:00,9.97,10.055,9.97,10.005,689.0,10.008178419506208,,,,,9.865393822669231,,,,9.895153991805508,"rgba(38, 166, 154, 1.0)",0.36578653992840665,9.895153991805508,0.3003008481831856,1,2.0713166102254896,2.0713166102254896,0.0,0.0,0.0,0.0,44.095936406979696,1.048367169328877,False,False,False,True,False,1.8498490289528604
2025-03-11 16:00:00+00:00,10.005,10.005,9.85,9.85,540.0,10.006319695794556,,,,,9.865671126212215,,,,9.894659387100424,"rgba(38, 166, 154, 1.0)",0.36476213401944224,9.894659387100424,-0.12243427410709123,1,2.0748022566453885,2.0748022566453885,0.0,0.0,0.0,0.0,41.06375056221333,-2.0617289573486985,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,9.84,9.84,9.785,9.83,659.0,10.002399719435921,,,,,9.865233563366713,,,,9.888702459406426,"rgba(38, 166, 154, 1.0)",0.36413982315974996,9.888702459406426,-0.1612085678985816,2,1.1064104125414862,2.2128208250829724,0.0,0.0,0.0,0.0,38.73833370238572,-4.47944753083425,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,9.83,10.015,9.83,9.965,855.0,10.000668196849263,,,,,9.86608007964998,,,,9.892578716001157,"rgba(38, 166, 154, 1.0)",0.36411530447779605,9.892578716001157,0.19889656685183033,2,1.1076956207271524,2.215391241454305,0.0,0.0,0.0,0.0,40.8169783282906,-4.47944753083425,False,True,False,True,False,1.0591106413600038
2025-03-11 19:00:00+00:00,9.965,9.965,9.9,9.935,2805.0,9.99531203622305,,,,,9.868596894984476,,,,9.894427233314298,"rgba(38, 166, 154, 1.0)",0.3639627740592492,9.894427233314298,0.11147504518991748,3,0.8128867002980935,2.4386601008942805,0.0,0.0,0.0,0.0,41.60825589253007,-4.47944753083425,False,False,False,True,True,0.4642867546484446
2025-03-12 14:00:00+00:00,9.915,9.975,9.86,9.89,763.0,9.993469901367533,,,,,9.868997318964034,,,,9.89412825699671,"rgba(38, 166, 154, 1.0)",0.36389983524328956,9.89412825699671,-0.011344487127755437,3,0.814084204280806,2.442252612842418,0.0,0.0,0.0,0.0,41.23278762669106,-4.47944753083425,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,9.84,10.15,9.84,10.15,603.0,9.994345645981785,,,,,9.870401074423476,,,,9.896076661905775,"rgba(38, 166, 154, 1.0)",0.3654431716583508,9.896076661905775,0.6948367291744485,3,0.8126589245585188,2.4379767736755564,0.0,0.0,0.0,0.0,46.728233057723344,-9.338430669879287,False,False,False,True,True,4.488945799907892
2025-03-12 16:00:00+00:00,10.15,10.22,10.125,10.14,502.0,9.996607776072109,,,,,9.872304374614908,,,,9.898994378326151,"rgba(38, 166, 154, 1.0)",0.36702508690063335,9.898994378326151,0.6566461810799826,4,0.801329412535172,3.205317650140688,0.0,0.0,0.0,0.0,50.1537474944814,-6.051738378613464,False,False,False,False,True,4.286089022817528
2025-03-12 17:00:00+00:00,10.14,10.21,10.13,10.175,1441.0,10.00314774966297,,,,,9.877816315926212,,,,9.906725064288793,"rgba(38, 166, 154, 1.0)",0.3689645482127528,9.906725064288793,0.7271022026661351,4,0.7994391190581596,3.1977564762326383,0.0,0.0,0.0,0.0,53.103378983298825,-3.237696776869015,True,False,True,False,True,4.924777728916965
2025-03-12 18:00:00+00:00,10.18,10.445,10.18,10.3,1221.0,10.01251199959792,,,,,9.88442973847986,,,,9.937777525106961,"rgba(38, 166, 154, 1.0)",0.37261886669869876,9.937777525106961,0.9720991266551575,4,0.7945343727960414,3.1781374911841658,0.0,0.0,0.0,0.0,57.21978192395136,0.6339313723982727,True,False,True,False,True,7.157835544602474
2025-03-12 19:00:00+00:00,10.3,10.3,10.16,10.25,2061.0,10.023549959382619,,,,,9.893332311402698,,,,9.945541007430766,"rgba(38, 166, 154, 1.0)",0.37548650723710403,9.945541007430766,0.8108387031254392,4,0.7909331133510603,3.1637324534042413,0.0,0.0,0.0,0.0,58.52156565499059,1.9123148859091401,True,False,True,False,True,6.102948299182621
2025-03-13 14:00:00+00:00,10.25,10.25,10.1,10.1,142.0,10.023977521668732,,,,,9.893778487805074,,,,9.945715973121912,"rgba(38, 166, 154, 1.0)",0.3765573906703612,9.945715973121912,0.40972247710614784,4,0.7902290913446175,3.16091636537847,0.0,0.0,0.0,0.0,55.6723449390044,1.9123148859091401,True,False,True,False,False,3.0357229191541713
2025-03-13 15:00:00+00:00,10.1,10.14,10.035,10.08,115.0,10.024144166607302,,,,,9.894047313431617,,,,9.945618682282717,"rgba(38, 166, 154, 1.0)",0.3774344164735659,9.945618682282717,0.35603885563174276,4,0.789755327442134,3.159021309768536,0.0,0.0,0.0,0.0,53.32916236009295,1.9123148859091401,True,False,True,False,False,2.636250993336901
2025-03-13 16:00:00+00:00,10.08,10.16,10.075,10.105,459.0,10.025105825698851,,,,,9.895270885757931,,,,9.945814357451368,"rgba(38, 166, 154, 1.0)",0.37838111775070465,9.945814357451368,0.4207018666653208,4,0.7896810707941955,3.158724283176782,0.0,0.0,0.0,0.0,52.385116867197766,1.9123148859091401,False,False,False,False,False,3.105681504733276
2025-03-13 17:00:00+00:00,10.13,10.13,10.045,10.09,229.0,10.025444130314574,,,,,9.895806845274173,,,,9.945801393435223,"rgba(38, 166, 154, 1.0)",0.3792577150361172,9.945801393435223,0.38021271775854115,4,0.7898985965060468,3.159594386024187,0.0,0.0,0.0,0.0,51.35529872437491,7.546278815452531,False,False,False,False,False,2.7966970793549173
2025-03-13 18:00:00+00:00,10.07,10.16,10.07,10.09,629.0,10.02662053667373,,,,,9.897402519279586,,,,9.946298782531642,"rgba(38, 166, 154, 1.0)",0.38012442249423906,9.946298782531642,0.3780373187427491,4,0.7891908708234664,3.1567634832938656,0.0,0.0,0.0,0.0,50.66875329582634,6.508949388107752,False,False,False,False,False,2.7966970793549173
2025-03-13 19:00:00+00:00,10.09,10.095,9.9,9.985,2557.0,10.024769598782214,,,,,9.900265574178688,,,,9.942792446582391,"rgba(38, 166, 154, 1.0)",0.38028738540148505,9.942792446582391,0.11098857084898521,4,0.789552552827158,3.158210211308632,0.0,0.0,0.0,0.0,47.35058900944067,3.0644919274398177,False,True,False,True,False,0.6163991423274098
2025-03-14 14:00:00+00:00,10.19,10.19,10.19,10.19,0.0,10.024769598782214,,,,,9.900265574178688,,,,9.942792446582391,"rgba(38, 166, 154, 1.0)",0.3820271086084255,9.942792446582391,0.6470942711842833,4,0.786861339824368,3.147445359297472,0.0,0.0,0.0,0.0,50.60456051368876,3.0644919274398177,False,False,False,False,True,4.549861705065986
2025-03-14 15:00:00+00:00,10.19,10.19,10.01,10.07,551.0,10.025541946020288,,,,,9.901477997997533,,,,9.943628955890642,"rgba(38, 166, 154, 1.0)",0.3826593408910504,9.943628955890642,0.33024424234645455,4,0.7860483494101232,3.144193397640493,0.0,0.0,0.0,0.0,49.84051948276505,3.0644919274398177,False,True,False,False,True,2.1141101776562934
2025-03-14 16:00:00+00:00,10.07,10.07,10.02,10.03,379.0,10.025658744537996,,,,,9.902084189702022,,,,9.943788435255378,"rgba(38, 166, 154, 1.0)",0.3830375866580128,9.943788435255378,0.2250733811707976,4,0.7861964901644036,3.1447859606576145,0.0,0.0,0.0,0.0,48.451472382105955,3.0644919274398177,False,True,False,False,True,1.3192688768452072
2025-03-14 17:00:00+00:00,10.04,10.04,10.0,10.02,159.0,10.025639631218933,,,,,9.902300274688335,,,,9.943791199751987,"rgba(38, 166, 154, 1.0)",0.38335053232078925,9.943791199751987,0.1987966464703933,4,0.787046872198224,3.148187488792896,0.0,0.0,0.0,0.0,47.2950830518874,2.493290117009238,False,True,False,True,False,1.1191194905778197
2025-03-14 18:00:00+00:00,10.02,10.04,10.005,10.015,304.0,10.025603444636753,,,,,9.902711221368493,,,,9.943808210149365,"rgba(38, 166, 154, 1.0)",0.3836486403980614,9.943808210149365,0.18556507792330257,4,0.7874965901116513,3.149986360446605,0.0,0.0,0.0,0.0,46.397618066553996,1.3411012953967116,False,True,False,True,False,1.0174063561459974
2025-03-14 19:00:00+00:00,10.015,10.035,9.965,10.005,1239.0,10.024993417940228,,,,,9.904099609699385,,,,9.943545300651166,"rgba(38, 166, 154, 1.0)",0.3838767163209239,9.943545300651166,0.16008967654463754,4,0.787916592157616,3.151666368630464,0.0,0.0,0.0,0.0,45.522259288780866,0.19251581102854232,False,True,False,True,False,0.8106696774129567
2025-03-17 14:00:00+00:00,10.03,10.03,9.925,9.925,237.0,10.02467812256929,,,,,9.904249232970052,,,,9.943320988641917,"rgba(38, 166, 154, 1.0)",0.3836562134125965,9.943320988641917,-0.047753660703034176,4,0.7889743297559411,3.1558973190237642,0.0,0.0,0.0,0.0,42.84315345101991,-2.5803547960670414,False,True,False,True,False,0.0
2025-03-17 15:00:00+00:00,9.925,9.99,9.92,9.96,65.0,10.02458775390612,,,,,9.904287683858104,,,,9.943257031075813,"rgba(38, 166, 154, 1.0)",0.3833693441761556,9.943257031075813,0.043673207517851316,4,0.7898043374104847,3.159217349641939,0.0,0.0,0.0,0.0,42.432880107517306,-3.192669927710071,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,9.96,10.0,9.93,9.95,32.0,10.024545531926487,,,,,9.904307796153816,,,,9.94322799306343,"rgba(38, 166, 154, 1.0)",0.3831813603960355,9.94322799306343,0.01767311157716349,4,0.7911554011378858,3.1646216045515434,0.0,0.0,0.0,0.0,41.87112312042835,-4.002535959090913,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,9.95,9.95,9.905,9.905,184.0,10.024154031410063,,,,,9.904340302013674,,,,9.942917904627514,"rgba(38, 166, 154, 1.0)",0.38260869620856214,9.942917904627514,-0.09910361422325113,4,0.7923686988082016,3.1694747952328064,0.0,0.0,0.0,0.0,40.20373269787379,-5.827030764556049,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,9.905,9.97,9.905,9.95,217.0,10.023791335710815,,,,,9.904431267290335,,,,9.942655811194049,"rgba(38, 166, 154, 1.0)",0.38206271594977725,9.942655811194049,0.01922246924223726,5,0.657063211718099,3.285316058590495,0.0,0.0,0.0,0.0,41.12764454546062,-5.827030764556049,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,9.95,9.955,9.865,9.88,1254.0,10.020723827214166,,,,,9.904369728045598,,,,9.940326697212944,"rgba(239, 83, 80, 1.0)",0.38189195915660457,9.940326697212944,-0.1579679691244946,5,0.6572581855112887,3.2862909275564434,0.0,0.0,0.0,0.0,39.669761812150725,-6.641062969341959,False,True,False,True,False,0.0
2025-03-18 14:00:00+00:00,9.69,9.88,9.69,9.85,610.0,10.018174333541603,9.806666666666667,,,,9.903714125424884,,,,9.931339755076147,"rgba(239, 83, 80, 1.0)",0.3813545913245644,9.931339755076147,-0.213291663261818,6,0.5780702740777205,3.468421644466323,0.0,-1.0,9.69,294.0,37.89850384782035,-8.4551693378234,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,9.85,9.94,9.82,9.82,468.0,10.016742060728015,9.82982065553494,,,,9.90349023255814,,,,9.931560218107196,"rgba(239, 83, 80, 1.0)",0.3809142392424557,9.931560218107196,-0.29287489574834746,6,0.5779739453427346,3.4678436720564076,0.0,0.0,0.0,0.0,35.934563666074006,-10.395991552626043,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,9.82,9.83,9.765,9.775,163.0,10.016029214162185,9.824590384098844,,,,9.90328814262929,,,,9.930752797087045,"rgba(239, 83, 80, 1.0)",0.3805409497208094,9.930752797087045,-0.4092931317938733,6,0.5778001401790288,3.466800841074173,0.0,0.0,0.0,0.0,33.52151682118625,-12.699716005433046,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,9.81,9.85,9.75,9.85,589.0,10.01378982632797,9.822040072859744,,,,9.902734341362105,,,,9.929016936304315,"rgba(239, 83, 80, 1.0)",0.3804948769055274,9.929016936304315,-0.20766885732323323,6,0.5777871807466061,3.4667230844796366,0.0,0.0,0.0,0.0,35.77429635244063,-12.699716005433046,False,True,False,True,True,0.0
2025-03-18 18:00:00+00:00,9.82,9.83,9.78,9.825,616.0,10.0114429239237,9.819427636958299,,,,9.902129468890735,,,,9.927233978928632,"rgba(239, 83, 80, 1.0)",0.3805334449200278,9.927233978928632,-0.2686596415989604,6,0.5777238975099619,3.4663433850597714,0.0,0.0,0.0,0.0,36.505119902448655,-12.699716005433046,False,True,False,True,True,0.0
2025-03-18 19:00:00+00:00,9.87,9.915,9.86,9.88,2090.0,10.006650466069425,9.84964065255732,,,,9.901751956948882,,,,9.926138914236915,"rgba(239, 83, 80, 1.0)",0.38030837416425706,9.926138914236915,-0.12131974305931797,6,0.577760342743964,3.4665620564637845,0.0,0.0,0.0,0.0,39.56550234557569,-14.519902760561436,False,True,False,True,True,0.0
2025-03-19 14:00:00+00:00,10.03,10.13,10.03,10.045,408.0,10.007103510351039,9.867688106796116,,,,9.902465569800121,,,,9.934788107475867,"rgba(38, 166, 154, 1.0)",0.3803755020010141,9.934788107475867,0.2897449808001531,6,0.5771246016621624,3.4627476099729746,0.0,0.0,0.0,0.0,46.96053907169005,-7.799613668762348,False,False,False,False,True,2.1152120348554604
2025-03-19 15:00:00+00:00,10.03,10.1,10.03,10.06,323.0,10.00742857313312,9.87968609581672,,,,9.903009292202086,,,,9.935751944128983,"rgba(38, 166, 154, 1.0)",0.38052861525387005,9.935751944128983,0.32651435632015613,7,0.5411878518327183,3.7883149628290282,0.0,0.0,0.0,0.0,52.26491040359231,-3.267111846394002,True,False,True,False,True,2.435114802958779
2025-03-19 16:00:00+00:00,10.06,10.09,10.04,10.05,402.0,10.007804116688883,9.892472511318868,,,,9.903666923702145,,,,9.936846502443164,"rgba(38, 166, 154, 1.0)",0.3807567500422067,9.936846502443164,0.297180542549263,7,0.5405525136372095,3.783867595460466,0.0,0.0,0.0,0.0,55.34959330686364,-0.7636128295520521,True,False,True,False,True,2.204595699615126
2025-03-19 17:00:00+00:00,10.05,10.09,10.01,10.045,2580.0,10.00958077761731,9.941220349941407,,,,9.907454386783836,,,,9.941786097518275,"rgba(38, 166, 154, 1.0)",0.38080080390179444,9.941786097518275,0.27104433978123427,7,0.5402303563830777,3.7816124946815437,0.0,0.0,0.0,0.0,57.16049241581536,0.7387669266463206,True,False,True,False,True,2.087511866505686
2025-03-19 18:00:00+00:00,10.045,10.115,10.01,10.115,460.0,10.010126893141143,9.948550541585334,,,,9.908256065288972,,,,9.943013498924005,"rgba(38, 166, 154, 1.0)",0.3811844390535599,9.943013498924005,0.451189721970339,7,0.5390219982237195,3.7731539875660367,0.0,0.0,0.0,0.0,60.44204429825142,3.751580254643386,True,False,True,False,True,3.633653250725839
2025-03-19 19:00:00+00:00,10.115,10.13,10.06,10.07,926.0,10.011303431217945,9.961824597820446,,,,9.909909271638048,,,,9.945438574280113,"rgba(38, 166, 154, 1.0)",0.3807281193987401,9.945438574280113,0.3271663409484955,7,0.5383211697874623,3.768248188512236,0.0,0.0,0.0,0.0,60.330518813598985,3.751580254643386,True,False,True,False,True,2.5548441205945096
2025-03-20 14:00:00+00:00,10.04,10.04,9.96,10.0,275.0,10.011252065569439,9.962883955600402,,,,9.910156509358961,,,,9.94545798281994,"rgba(38, 166, 154, 1.0)",0.378983645562185,9.94545798281994,0.14391654578959986,7,0.5382408578424797,3.7676860048973575,0.0,0.0,0.0,0.0,57.19770638066319,3.751580254643386,True,False,True,False,False,0.9019369280282632
2025-03-20 15:00:00+00:00,10.0,10.04,9.96,9.98,458.0,10.011117470834566,9.964229038065843,,,,9.9105349426315,,,,9.945436738918783,"rgba(38, 166, 154, 1.0)",0.3760627583239243,9.945436738918783,0.09190822626325079,7,0.538159061159467,3.767113428116269,0.0,0.0,0.0,0.0,54.31511489566439,3.751580254643386,True,False,True,False,False,0.4332227584299915
2025-03-20 16:00:00+00:00,9.98,9.98,9.85,9.85,1318.0,10.008625345148657,9.956233099435222,,,,9.910312633804981,,,,9.942401110543297,"rgba(38, 166, 154, 1.0)",0.37128565288203086,9.942401110543297,-0.2488679802897112,7,0.5381060629176257,3.7667424404233802,0.0,0.0,0.0,0.0,48.26905246738546,5.244200082339248,False,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,9.84,9.85,9.775,9.825,707.0,10.006471108007007,9.948271067000187,,,,9.909667900152563,,,,9.934401384682467,"rgba(38, 166, 154, 1.0)",0.36121431835377654,9.934401384682467,-0.3028711186784091,8,0.5051910515549797,4.041528412439837,0.0,0.0,0.0,0.0,43.60820326723176,0.9964596601068223,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,9.825,9.865,9.8,9.85,912.0,10.004071808191602,9.940735312539147,,,,9.909039947748756,,,,9.93247478612057,"rgba(38, 166, 154, 1.0)",0.3496333729715956,9.93247478612057,-0.2358893415110894,8,0.5051910515549797,4.041528412439837,0.0,0.0,0.0,0.0,41.71716927008387,-0.7366115751716578,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,9.85,10.1,9.845,10.03,8910.0,10.002553979392394,9.96116287793533,,,,9.915583285930982,,,,9.943943489642606,"rgba(38, 166, 154, 1.0)",0.33989693721469005,9.943943489642606,0.25318413005597873,8,0.5048076002739555,4.038460802191644,0.0,0.0,0.0,0.0,46.8743744969119,-0.7366115751716578,False,False,False,True,True,1.6938325013871456
2025-03-21 14:00:00+00:00,10.49,10.67,10.43,10.67,1662.0,10.015662142144294,10.004934176543676,,,,9.925400587407525,,,,9.963364424097456,"rgba(38, 166, 154, 1.0)",0.34113203171655043,9.963364424097456,2.071443049035317,9,0.4650996056917724,4.185896451225951,0.0,0.0,0.0,0.0,58.214685266088516,-0.6676648779269456,True,False,True,False,True,13.688491252025113
2025-03-21 15:00:00+00:00,10.67,10.72,10.6,10.67,2260.0,10.034735372172925,10.061864279246537,,,,9.939723963790646,,,,9.989235677564961,"rgba(38, 166, 154, 1.0)",0.34294172540976264,9.989235677564961,1.9850728913830182,9,0.45448281421550124,4.090345327939511,0.0,0.0,0.0,0.0,65.7748924455396,5.838271227623466,True,False,True,False,True,13.688491252025113
2025-03-21 16:00:00+00:00,10.67,10.805,10.67,10.785,899.0,10.043055863235535,10.084856980815703,,,,9.94595780101648,,,,9.999931562070017,"rgba(38, 166, 154, 1.0)",0.3446963933719079,9.999931562070017,2.2775649906001147,9,0.4418255000168554,3.9764295001516983,0.0,0.0,0.0,0.0,71.52729321808827,10.738163284337475,True,False,True,False,True,15.509698080123556
2025-03-21 17:00:00+00:00,10.78,10.8,10.7,10.7,434.0,10.046892899226398,10.095102293410994,,,,9.948859471102544,,,,10.004762097103846,"rgba(38, 166, 154, 1.0)",0.34020327786525967,10.004762097103846,2.043595544577639,9,0.43250775415763504,3.8925697874187155,0.0,0.0,0.0,0.0,73.00718579173807,11.956026219838137,True,False,True,False,True,13.526413005081718
2025-03-21 18:00:00+00:00,10.7,10.705,10.635,10.69,857.0,10.0537305478486,10.112696838116756,,,,9.954117519782393,,,,10.013197003850356,"rgba(38, 166, 154, 1.0)",0.3283702316121319,10.013197003850356,2.0610972950467596,9,0.424597422493588,3.821376802442292,0.0,0.0,0.0,0.0,73.71178199057898,12.864510213255514,True,False,True,False,True,13.294151645373969
2025-03-21 19:00:00+00:00,10.69,10.695,10.55,10.57,4721.0,10.084841350483341,10.183023733155814,,,,9.979029889064547,,,,10.049248491442373,"rgba(38, 166, 154, 1.0)",0.31456462118441814,10.049248491442373,1.6554675048861538,8,0.4597678318607176,3.678142654885741,0.0,0.0,0.0,0.0,70.90892809858593,12.864510213255514,True,False,True,False,True,10.545887920657673
2025-03-24 14:00:00+00:00,10.7,10.85,10.7,10.84,861.0,10.092093099844211,10.198605040942917,,,,9.984697773591185,,,,10.057434708183019,"rgba(38, 166, 154, 1.0)",0.3031482704451218,10.057434708183019,2.58146051985689,8,0.44825632217167266,3.5860505773733813,0.0,0.0,0.0,0.0,71.9153466554464,12.864510213255514,True,False,True,False,True,14.8447771052669
2025-03-24 15:00:00+00:00,10.81,10.84,10.78,10.8,272.0,10.094385479692251,10.203443774806667,,,,9.986493878436349,,,,10.060002795876773,"rgba(38, 166, 154, 1.0)",0.2916529932444765,10.060002795876773,2.537252218436616,8,0.43927478742275505,3.5141982993820404,0.0,0.0,0.0,0.0,71.605955196185,12.864510213255514,True,False,True,False,True,13.947943888677322
2025-03-24 16:00:00+00:00,10.8,10.83,10.73,10.77,598.0,10.099163885147666,10.213299931951273,,,,9.99027176809833,,,,10.065309123431039,"rgba(38, 166, 154, 1.0)",0.27962157503529445,10.065309123431039,2.520159170407409,8,0.4317146587725865,3.453717270180692,0.0,0.0,0.0,0.0,70.63123496116961,12.864510213255514,True,False,True,False,True,13.273594684116713
2025-03-24 17:00:00+00:00,10.77,10.805,10.76,10.775,361.0,10.102030279352197,10.219121751090874,,,,9.992544557560104,,,,10.068472839666587,"rgba(38, 166, 154, 1.0)",0.2879925393177679,10.068472839666587,2.4532828593654608,8,0.42481328529758716,3.3985062823806973,0.0,0.0,0.0,0.0,70.04460481520397,12.864510213255514,True,False,True,False,True,13.35307928509512
2025-03-24 18:00:00+00:00,10.76,10.81,10.73,10.765,1183.0,10.111097869142252,10.237008965852676,,,,9.99979268677934,,,,10.078373903778955,"rgba(38, 166, 154, 1.0)",0.2961809770582242,10.078373903778955,2.3182653492498493,8,0.41800900225138554,3.3440720180110843,0.0,0.0,0.0,0.0,69.34509093395778,12.864510213255514,True,False,True,False,True,13.12150100819725
2025-03-24 19:00:00+00:00,10.765,10.775,10.67,10.685,2818.0,10.129903023685102,10.271062483499827,,,,10.015254639286763,,,,10.09834074158081,"rgba(38, 166, 154, 1.0)",0.30211727333411414,10.09834074158081,1.9418262714505548,8,0.41298636961520074,3.303890956921606,0.0,0.0,0.0,0.0,66.43560819168397,12.864510213255514,True,False,True,False,False,11.275518351037142
2025-03-25 14:00:00+00:00,10.88,10.95,10.84,10.88,5618.0,10.174680717943343,10.348749450762233,,,,10.051641911503376,10.889999999999999,,,10.187807958339146,"rgba(38, 166, 154, 1.0)",0.31278856226639323,10.187807958339146,2.2129710774760816,8,0.4052653931478907,3.2421231451831254,0.0,0.0,0.0,0.0,67.49273401804331,12.864510213255514,True,False,True,False,False,14.431338574871539
2025-03-25 15:00:00+00:00,10.88,10.93,10.82,10.84,1273.0,10.18375225066744,10.362980100799446,,,,10.059221246641092,10.885073767716346,,,10.196472656161005,"rgba(38, 166, 154, 1.0)",0.3216706390082757,10.196472656161005,2.0005784358280803,8,0.39891737199449145,3.1913389759559316,0.0,0.0,0.0,0.0,67.03636526822913,12.864510213255514,True,False,True,False,False,13.513816933259221
2025-03-25 16:00:00+00:00,10.84,10.91,10.82,10.845,758.0,10.1890022861993,10.371004844339959,,,,10.063639805379067,10.882423846254413,,,10.201463376883549,"rgba(38, 166, 154, 1.0)",0.33000079169983015,10.201463376883549,1.9501063006594692,7,0.4348072742445223,3.043650919711656,0.0,0.0,0.0,0.0,66.81103049548663,12.864510213255514,True,False,True,False,False,13.594173265506793
2025-03-25 17:00:00+00:00,10.845,10.9,10.83,10.88,1009.0,10.1959849262402,10.381538246964721,,,,10.06953148534353,10.880975975975977,,,10.208182925560177,"rgba(38, 166, 154, 1.0)",0.3363708271139538,10.208182925560177,1.9972513080399497,7,0.42790481982605144,2.99533373878236,0.0,0.0,0.0,0.0,67.24570158949089,12.864510213255514,True,False,True,False,False,14.162095384946458
2025-03-25 18:00:00+00:00,10.89,10.89,10.83,10.885,1783.0,10.207950403241906,10.399043705376952,,,,10.079713597704684,10.87881700347987,,,10.219630963801725,"rgba(38, 166, 154, 1.0)",0.34353367722448885,10.219630963801725,1.9368378715414156,7,0.4216537763170432,2.9515764342193025,0.0,0.0,0.0,0.0,67.62383928930514,13.36803384293087,True,False,True,False,False,14.244006758860237
2025-03-25 19:00:00+00:00,10.885,10.92,10.775,10.78,3033.0,10.226081514420516,10.423598023377366,,,,10.09553069954471,10.866702785611796,,,10.23625521770274,"rgba(38, 166, 154, 1.0)",0.3487633493844582,10.23625521770274,1.5590651461999372,7,0.41745743430411164,2.9222020401287816,0.0,0.0,0.0,0.0,64.13414333671673,13.36803384293087,True,False,True,False,False,11.741416824321174
2025-03-26 14:00:00+00:00,10.865,10.88,10.71,10.78,2271.0,10.238221381716151,10.438758517654776,,,,10.106393815621207,10.855639462263152,,,10.247073035696435,"rgba(38, 166, 154, 1.0)",0.3530195615129599,10.247073035696435,1.5096244582582437,7,0.4141069230504601,2.898748461353221,0.0,0.0,0.0,0.0,61.807679368324465,15.927724942782916,True,False,True,False,False,11.741416824321174
2025-03-26 15:00:00+00:00,10.78,10.795,10.72,10.735,1104.0,10.243521801943789,10.444895517056619,,,,10.111250988353946,10.848717629137239,,,10.251632585565648,"rgba(38, 166, 154, 1.0)",0.35671660844251457,10.251632585565648,1.3550460028895643,7,0.4124214118773898,2.8869498831417286,0.0,0.0,0.0,0.0,58.69899925141984,12.957494316924333,True,False,True,False,False,10.669385810381598
2025-03-26 16:00:00+00:00,10.73,10.795,10.72,10.745,1059.0,10.248536807393991,10.450621045066523,,,,10.1158657400495,10.843077023304296,,,10.255985842461989,"rgba(38, 166, 154, 1.0)",0.361446269043404,10.255985842461989,1.3529373503625441,7,0.4116793051393167,2.881755135975217,0.0,0.0,0.0,0.0,56.9438285161455,11.296108526826707,False,False,True,False,False,10.849167123381129
2025-03-26 17:00:00+00:00,10.745,10.78,10.685,10.72,1351.0,10.254483315903101,10.457045519406396,,,,10.12143036958827,10.83502786575973,,,10.261039061835323,"rgba(38, 166, 154, 1.0)",0.3659761475021722,10.261039061835323,1.2540733632427605,7,0.412835878641653,2.889851150491571,0.0,0.0,0.0,0.0,54.82379214120459,9.274006953865737,False,False,True,False,False,10.241463701840374
