date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,45.605,47.0,45.56,46.49,12909.0,,,41.23443280507249,"rgba(38, 166, 154, 1.0)",2.4350536779328666,41.007186307236914,2.2516192322370014,4,0.26519986583415606,1.0607994633366242,0.0,0.0,0.0,0.0,79.4386999118517,23.753012960417408,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,46.75,47.29,46.75,47.08,3247.0,,,42.3500337310143,"rgba(38, 166, 154, 1.0)",2.61439044279682,42.01799462372087,1.9362086448204365,4,0.25375075118781465,1.0150030047512586,1.0,0.0,47.29,213.0,82.31312284073596,26.35539015098992,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,46.96,47.02,46.53,46.56,3665.0,,,42.46372891574663,"rgba(38, 166, 154, 1.0)",2.7588823987422977,42.13814528594386,1.6027702797596424,4,0.24644509776330392,0.9857803910532157,0.0,0.0,0.0,0.0,81.7283321532352,26.35539015098992,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,46.15,46.23,45.96,45.98,1510.0,,,42.48720876368727,"rgba(38, 166, 154, 1.0)",2.8697532963622403,42.16641446543606,1.3288896782166313,4,0.24186993111679264,0.9674797244671706,0.0,0.0,0.0,0.0,78.74480742187626,26.35539015098992,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,45.69,45.69,45.31,45.46,2513.0,,,42.50418175412481,"rgba(38, 166, 154, 1.0)",2.953470218799115,42.19287599812095,1.1061983903150616,4,0.23846924459232277,0.9538769783692911,0.0,0.0,0.0,0.0,74.60224306454104,30.82100769196957,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,46.18,46.24,45.79,45.79,3507.0,,,42.58122315395584,"rgba(38, 166, 154, 1.0)",3.047126037775603,42.27632323159982,1.1531117271949667,4,0.23495430092841094,0.9398172037136437,0.0,0.0,0.0,0.0,72.50970970584932,28.823468167729132,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,45.79,45.79,45.79,45.79,0.0,,,42.58122315395584,"rgba(38, 166, 154, 1.0)",3.134738969261294,42.27632323159982,1.1208833663200304,4,0.2326648439126755,0.930659375650702,0.0,0.0,0.0,0.0,71.11468746672149,27.37619386808771,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,46.78,46.78,46.16,46.215,3627.0,,,42.68974052127307,"rgba(38, 166, 154, 1.0)",3.216575310750501,42.387963772096136,1.189785986080622,4,0.23029299840207124,0.921171993608285,0.0,0.0,0.0,0.0,71.11957802926597,27.097671912103294,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,45.465,45.465,44.78,44.81,1978.0,,,42.70302669772545,"rgba(38, 166, 154, 1.0)",3.266400168849955,42.40685879192434,0.7357154922392027,4,0.2304492539042652,0.9217970156170608,0.0,0.0,0.0,0.0,65.24918803559454,21.393813150627025,False,False,True,False,False,16.753339783328546
2024-05-30 17:00:00+00:00,44.725,45.06,44.7,44.83,7211.0,,,42.754526022053405,"rgba(38, 166, 154, 1.0)",3.3180611740826755,42.47601033834451,0.709447336306656,4,0.23144824237572229,0.9257929695028891,0.0,0.0,0.0,0.0,61.39683260408526,17.787488246272275,False,True,True,False,False,16.802181593382663
2024-05-31 17:00:00+00:00,44.36,45.09,44.165,44.88,5209.0,,,42.79175106308076,"rgba(38, 166, 154, 1.0)",3.3684355352232735,42.52410557140255,0.6994031513924441,4,0.23001988593741476,0.9200795437496591,0.0,0.0,0.0,0.0,58.99826104113776,15.530607151310946,False,True,True,False,False,16.926407834693055
2024-06-03 17:00:00+00:00,44.43,44.43,43.905,43.94,1470.0,,,42.79266020482566,"rgba(239, 83, 80, 1.0)",3.398562490230236,42.52856554110675,0.41530337104309917,4,0.22993966935299695,0.9197586774119878,0.0,0.0,0.0,0.0,53.99136658280552,10.85379019391614,False,True,True,False,False,13.31023280309789
2024-06-04 17:00:00+00:00,43.28,43.485,43.08,43.31,4534.0,,,42.76120073813027,"rgba(239, 83, 80, 1.0)",3.4144797369253514,42.50979362642871,0.2343567498490581,4,0.22922779872754392,0.9169111949101757,0.0,0.0,0.0,0.0,48.82820159097395,6.143694357423271,False,True,False,True,False,10.996690153319996
2024-06-05 17:00:00+00:00,43.625,43.88,43.56,43.6,3718.0,,,42.75707820363865,"rgba(239, 83, 80, 1.0)",3.425175266114647,42.5137754514905,0.31712962523569177,4,0.22912207035610577,0.9164882814244231,0.0,0.0,0.0,0.0,46.62780768759934,4.160684393144919,False,True,False,True,False,11.774706473996787
2024-06-06 17:00:00+00:00,44.31,44.67,44.31,44.58,3169.0,,,42.78177559310831,"rgba(239, 83, 80, 1.0)",3.4490096476451737,42.54309683726687,0.5905762438570822,4,0.22800667804774605,0.9120267121909842,0.0,0.0,0.0,0.0,48.76550835836467,4.160684393144919,False,True,False,False,False,14.318290466996043
2024-06-07 17:00:00+00:00,43.68,43.68,42.99,43.37,3275.0,,,42.77168900968031,"rgba(239, 83, 80, 1.0)",3.455293768556729,42.53979443762926,0.24027061604012664,4,0.22805466198432695,0.9122186479373078,0.0,0.0,0.0,0.0,46.542354674126514,4.078760831676185,False,True,False,True,False,10.009494952546998
2024-06-10 17:00:00+00:00,43.6,43.63,43.36,43.4,1218.0,,,42.769868723132014,"rgba(239, 83, 80, 1.0)",3.4605576309486668,42.54027912074273,0.24843420365797694,4,0.22815265542797364,0.9126106217118946,0.0,0.0,0.0,0.0,45.17070642490306,2.512068349634866,False,True,False,True,False,10.088716894583033
2024-06-11 17:00:00+00:00,42.52,43.0,42.515,42.93,4928.0,,,42.73766475649338,"rgba(239, 83, 80, 1.0)",3.4631604739700412,42.51843693909013,0.11884030901925524,4,0.22822101598507144,0.9128840639402858,0.0,0.0,0.0,0.0,42.96053653212707,0.10443266014377173,False,True,False,True,False,8.462283206517323
2024-06-12 17:00:00+00:00,43.415,43.42,42.75,42.78,4618.0,,,42.719325039222724,"rgba(239, 83, 80, 1.0)",3.4465182744642666,42.50840416818357,0.07880295712595674,4,0.22850432421634426,0.914017296865377,0.0,0.0,0.0,0.0,41.07794798866959,-2.0020309839862946,False,True,False,True,False,7.945953732335358
2024-06-13 17:00:00+00:00,41.33,41.38,40.93,41.17,5324.0,,,42.62756608429289,"rgba(239, 83, 80, 1.0)",3.4238687116995132,42.42945607703988,-0.36784590271708156,4,0.22956358816142866,0.9182543526457146,0.0,0.0,0.0,0.0,36.36833700179459,-6.6607617776980135,False,True,False,True,False,2.682527454516368
2024-06-14 17:00:00+00:00,41.095,41.33,40.96,41.29,4988.0,,,42.55277734185043,"rgba(239, 83, 80, 1.0)",3.397173938108806,42.365195463332405,-0.3164970304496576,5,0.2727080156816707,1.3635400784083536,0.0,0.0,0.0,0.0,33.7827995202256,-9.2340182363059,False,True,False,True,False,3.029867562862929
2024-06-17 17:00:00+00:00,40.64,41.175,40.64,41.02,1377.0,,,42.304496276309855,"rgba(239, 83, 80, 1.0)",3.3693258702327595,42.171164798650594,-0.3416602735938587,5,0.2740724625578338,1.3703623127891689,0.0,0.0,0.0,0.0,31.53959423092769,-11.524370431717657,False,True,False,True,False,2.1787958872809305
2024-06-18 17:00:00+00:00,41.17,41.34,41.17,41.22,1700.0,,,42.30894127425105,"rgba(239, 83, 80, 1.0)",3.335812127436057,42.175059475848734,-0.2863049354589416,5,0.27534631476242677,1.3767315738121337,0.0,0.0,0.0,0.0,31.09996437183618,-12.227652738307064,False,True,False,True,False,2.774235291992248
2024-06-19 17:00:00+00:00,41.22,41.22,41.22,41.22,0.0,,,42.30894127425105,"rgba(239, 83, 80, 1.0)",3.3083762694924017,42.175059475848734,-0.28867921846001754,5,0.27784297104330535,1.3892148552165269,0.0,0.0,0.0,0.0,30.80687779910851,-12.92706353575489,False,True,False,True,False,2.774235291992259
2024-06-20 17:00:00+00:00,41.92,42.75,41.92,42.675,3531.0,,,42.3989874333977,"rgba(239, 83, 80, 1.0)",3.2896472701738215,42.256240957039125,0.1272960316316056,4,0.22168559513736832,0.8867423805494733,0.0,0.0,0.0,0.0,37.25485208069924,-19.145314162170074,False,True,False,True,True,6.986865637891864
2024-06-21 17:00:00+00:00,42.39,42.735,42.38,42.615,1508.0,,,42.415263405404794,"rgba(239, 83, 80, 1.0)",3.2559961291120576,42.271588272266065,0.10547055773914221,4,0.22166012016555334,0.8866404806622133,0.0,0.0,0.0,0.0,41.3348948892254,-15.30309783453069,False,True,False,True,True,6.78613988502477
2024-06-24 17:00:00+00:00,41.87,42.09,41.73,41.79,2340.0,,,42.39730405028235,"rgba(239, 83, 80, 1.0)",3.2215420150845246,42.25665131629715,-0.14485340067337565,4,0.22239357842086177,0.8895743136834471,0.0,0.0,0.0,0.0,41.279080818383164,-15.25118255127444,False,True,False,True,True,4.070029989036222
2024-06-25 17:00:00+00:00,41.575,41.575,41.01,41.17,1471.0,,,42.3709044243804,"rgba(239, 83, 80, 1.0)",3.1799716696567786,42.23353523363361,-0.3344480215914622,5,0.21620593980507657,1.081029699025383,0.0,0.0,0.0,0.0,39.53296748893703,-15.25118255127444,False,True,False,True,True,2.1063556305796247
2024-06-26 17:00:00+00:00,41.4,41.735,41.4,41.59,1218.0,,,42.35792105474695,"rgba(239, 83, 80, 1.0)",3.1348558913384448,42.22237541234083,-0.20172391786431737,5,0.21690557185447154,1.0845278592723577,0.0,0.0,0.0,0.0,40.216884640239456,-15.25118255127444,False,True,False,True,True,3.336586392404186
2024-06-27 17:00:00+00:00,41.67,41.75,41.445,41.58,1817.0,,,42.34055040651329,"rgba(239, 83, 80, 1.0)",3.0742023795238596,42.20748780090862,-0.2041140183509363,5,0.21782873328863578,1.0891436664431788,0.0,0.0,0.0,0.0,40.6407204164978,-15.063557586697378,False,True,False,True,True,3.304478769353036
2024-06-28 17:00:00+00:00,41.51,41.61,41.25,41.39,1255.0,,,42.326216414635994,"rgba(239, 83, 80, 1.0)",3.0187164774405457,42.19504021406539,-0.2666829495521076,5,0.21834759149409333,1.0917379574704666,0.0,0.0,0.0,0.0,40.270841855923464,-14.99630538543314,False,True,False,True,True,2.687144766977788
2024-07-01 17:00:00+00:00,41.265,41.265,40.89,40.965,1645.0,,,42.30034545021234,"rgba(239, 83, 80, 1.0)",2.944190404021964,42.04639612649549,-0.3672982987167622,5,0.21894781281620562,1.0947390640810282,0.0,0.0,0.0,0.0,38.62590349530135,-14.99630538543314,False,True,False,True,False,1.3139045208114624
2024-07-02 17:00:00+00:00,41.38,41.97,41.34,41.935,2162.0,,,42.28861787383563,"rgba(239, 83, 80, 1.0)",2.8423411981122815,42.08245052407344,-0.051876433473702105,5,0.22011376432928093,1.1005688216464047,0.0,0.0,0.0,0.0,42.14484154414214,-12.741984426574291,False,True,False,True,True,4.227431531157951
2024-07-03 17:00:00+00:00,42.965,42.965,42.965,42.965,0.0,,,42.28861787383563,"rgba(239, 83, 80, 1.0)",2.7631339385129396,42.08245052407344,0.31940162712544296,5,0.2201941161276188,1.100970580638094,0.0,0.0,0.0,0.0,47.94121343214857,-7.294982749678127,False,True,False,False,True,7.1349282384155295
2024-07-04 17:00:00+00:00,42.965,42.965,42.965,42.965,0.0,,,42.28861787383563,"rgba(239, 83, 80, 1.0)",2.6995969836021327,42.08245052407344,0.3269189739384584,6,0.2189095636068399,1.3134573816410395,0.0,0.0,0.0,0.0,51.805461357486195,-3.8313087047117733,False,False,True,False,True,7.1349282384155295
2024-07-05 17:00:00+00:00,42.56,42.655,42.19,42.405,2804.0,,,42.29556703625138,"rgba(239, 83, 80, 1.0)",2.610042348902201,42.13525433993729,0.10334915070484095,6,0.21894435919635344,1.3136661551781206,0.0,0.0,0.0,0.0,51.94205875501992,-3.739267527881111,False,False,True,False,True,5.268135510538567
2024-07-08 17:00:00+00:00,42.29,42.43,42.175,42.355,1573.0,,,42.29670768818966,"rgba(239, 83, 80, 1.0)",2.514619814367703,42.1468046113664,0.08279398239210506,6,0.2190395988987032,1.3142375933922192,0.0,0.0,0.0,0.0,51.820823620472794,-3.673889105816869,False,False,True,False,True,5.102265100944791
2024-07-09 17:00:00+00:00,42.77,42.845,42.45,42.47,769.0,,,42.29933670705505,"rgba(239, 83, 80, 1.0)",2.414671861391946,42.15544596709767,0.13026781730955497,6,0.21933606064729802,1.316016363883788,0.0,0.0,0.0,0.0,52.233830375864784,-2.962961840681217,False,False,True,False,True,5.439621875953279
2024-07-10 17:00:00+00:00,43.91,44.21,43.72,44.155,1310.0,,,42.32329086132795,"rgba(38, 166, 154, 1.0)",2.3396491363195726,42.20447266778589,0.8336836929670661,6,0.21915815480883805,1.3149489288530283,0.0,0.0,0.0,0.0,57.75475855054307,2.40441433142702,True,False,True,False,True,10.121329266068805
2024-07-11 17:00:00+00:00,45.59,45.94,45.53,45.735,3079.0,,,42.42561772625795,"rgba(38, 166, 154, 1.0)",2.3050820137448307,42.37932379293798,1.4557730211127693,6,0.21759977929023389,1.3055986757414033,0.0,0.0,0.0,0.0,64.15277378507987,8.278368529629958,True,False,True,False,True,14.046614926820649
2024-07-12 17:00:00+00:00,45.42,45.42,44.88,44.88,863.0,,,42.446302497987745,"rgba(38, 166, 154, 1.0)",2.2475173530480426,42.41033456014142,1.0988415446533772,6,0.21684126941096873,1.3010476164658125,0.0,0.0,0.0,0.0,64.89836183267805,8.848974919432635,True,False,True,False,True,11.167905607444954
2024-07-15 17:00:00+00:00,45.51,45.525,45.22,45.49,1208.0,,,42.47811794262951,"rgba(38, 166, 154, 1.0)",2.203234416010179,42.456666063898844,1.3767640492808753,6,0.21560824552560298,1.293649473153618,0.0,0.0,0.0,0.0,66.50695590073867,10.426696796227901,True,False,True,False,True,12.635663254339544
2024-07-16 17:00:00+00:00,46.1,46.29,45.99,46.165,4346.0,,,42.609954679812446,"rgba(38, 166, 154, 1.0)",2.1856087489766822,42.63647427332698,1.6144361282983966,6,0.21355277358571312,1.2813166415142787,0.0,0.0,0.0,0.0,68.68877035499997,12.613781966833663,True,False,True,False,True,14.213883171816605
2024-07-17 17:00:00+00:00,45.26,45.91,45.11,45.645,6591.0,,,42.74799581907128,"rgba(38, 166, 154, 1.0)",2.1918790285222136,42.799341436417755,1.2982735481988796,5,0.23306309527866298,1.165315476393315,0.0,0.0,0.0,0.0,68.02513304516904,12.613781966833663,True,False,True,False,True,12.473750132278557
2024-07-18 17:00:00+00:00,45.815,45.82,45.275,45.42,2963.0,,,42.80169599413078,"rgba(38, 166, 154, 1.0)",2.1724751566602793,42.858797260597356,1.1789330393724513,5,0.23272224034903233,1.1636112017451616,0.0,0.0,0.0,0.0,66.6795550693275,12.613781966833663,True,False,True,False,True,11.726859983453448
2024-07-19 17:00:00+00:00,45.525,45.525,45.1,45.16,2178.0,,,42.83496991496624,"rgba(38, 166, 154, 1.0)",2.1683189361827755,42.89398356261595,1.0450567947228568,5,0.23299875944361648,1.1649937972180824,0.0,0.0,0.0,0.0,64.71260061952687,12.613781966833663,True,False,True,False,False,10.862396316770713
2024-07-22 17:00:00+00:00,45.55,45.565,45.335,45.42,2035.0,,,42.86737946985881,"rgba(38, 166, 154, 1.0)",2.1800246671882726,42.9284883870466,1.1428823033304831,5,0.23314396467572704,1.1657198233786352,0.0,0.0,0.0,0.0,64.09965299580402,12.613781966833663,True,False,True,False,False,11.508176695287869
2024-07-23 17:00:00+00:00,46.02,46.39,46.005,46.29,1096.0,,,43.307760022090555,"rgba(38, 166, 154, 1.0)",2.211114304704361,43.28172155966958,1.3605259727776244,5,0.23288691653219926,1.1644345826609963,0.0,0.0,0.0,0.0,65.76288408684655,12.613781966833663,True,False,True,False,False,13.618408146569113
2024-07-24 17:00:00+00:00,45.91,46.1,45.38,45.42,964.0,,,43.28682278623349,"rgba(38, 166, 154, 1.0)",2.223997946236606,43.269061810639286,0.9671493595578536,5,0.2332172034202355,1.1660860171011775,0.0,0.0,0.0,0.0,63.22163543887405,12.613781966833663,True,False,True,False,False,10.711538820368208
2024-07-25 17:00:00+00:00,44.825,44.92,44.13,44.19,2342.0,,,43.199861381871756,"rgba(38, 166, 154, 1.0)",2.2278833690985893,43.20023166614368,0.4442639805946317,5,0.23446256229084433,1.1723128114542216,0.0,0.0,0.0,0.0,57.62569076626096,12.877370518585451,True,False,True,False,False,6.838779637245324
2024-07-26 17:00:00+00:00,44.86,44.91,44.475,44.71,807.0,,,43.19796799894614,"rgba(38, 166, 154, 1.0)",2.220819688783819,43.19968506897729,0.6800709389647935,4,0.2601869952262733,1.0407479809050932,0.0,0.0,0.0,0.0,55.45541011890566,10.911140766324799,True,False,True,False,False,8.141967270862207
2024-07-29 17:00:00+00:00,43.93,44.04,43.77,43.79,1355.0,,,43.171066511734196,"rgba(239, 83, 80, 1.0)",2.196822689232723,43.17654585063492,0.2792460913535698,4,0.26264947366877883,1.0505978946751153,0.0,0.0,0.0,0.0,51.48408375111187,7.249310382274196,False,False,False,False,False,5.367939314147694
2024-07-30 17:00:00+00:00,43.59,43.89,43.355,43.69,4227.0,,,43.12054407946519,"rgba(239, 83, 80, 1.0)",2.167199425837667,43.129609362161716,0.258578251340058,4,0.2656666944993389,1.0626667779973555,0.0,0.0,0.0,0.0,48.57825159391882,4.601529805149596,False,False,False,True,False,5.071623202069411
2024-07-31 17:00:00+00:00,44.49,44.94,44.33,44.605,1011.0,,,43.13067051787539,"rgba(239, 83, 80, 1.0)",2.140592308785629,43.138939472811124,0.6848854502427778,4,0.26850259307260044,1.0740103722904017,0.0,0.0,0.0,0.0,49.59469715470731,4.601529805149596,False,False,False,False,False,7.398761040785413
2024-08-01 17:00:00+00:00,43.14,43.18,42.71,43.065,3176.0,,,43.0871282916707,"rgba(239, 83, 80, 1.0)",2.109429244781273,43.09527508676047,-0.01435226464000928,4,0.2735512617159688,1.094205046863875,0.0,0.0,0.0,0.0,46.3711293283508,2.5172194959654774,False,False,False,True,False,2.943995263686382
2024-08-02 17:00:00+00:00,41.81,42.02,41.535,41.54,1661.0,,,43.0425645714672,"rgba(239, 83, 80, 1.0)",2.0856906886325213,43.05049139216695,-0.7242163952687052,4,0.2785616754941587,1.114246701976635,0.0,0.0,0.0,0.0,41.538851015259084,-2.015629461314944,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.26,40.535,39.76,40.44,7831.0,,,42.77683822572621,"rgba(239, 83, 80, 1.0)",2.074513777831848,42.77832128377886,-1.1271659454692693,4,0.28495945485224244,1.1398378194089698,0.0,0.0,0.0,0.0,36.8233983584217,-6.325722845686407,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.3,41.115,40.17,40.305,4730.0,,,42.67357534319501,"rgba(239, 83, 80, 1.0)",2.060470301864265,42.66912713139676,-1.1473725824913645,4,0.2938771264286352,1.175508505714541,0.0,0.0,0.0,0.0,33.50587689260681,-9.326097382377291,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.09,39.57,38.885,39.375,2980.0,,,42.58485505749235,"rgba(239, 83, 80, 1.0)",2.04965156784008,42.57631823083362,-1.5618841178001615,4,0.3007778840954951,1.2031115363819804,0.0,0.0,0.0,0.0,30.142255397524405,-12.437103722312727,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.0,40.06,38.795,39.945,4916.0,,,42.14989219924385,"rgba(239, 83, 80, 1.0)",2.052728621321519,42.19433755669561,-1.095779312146734,5,0.2657732031893484,1.3288660159467418,0.0,0.0,0.0,0.0,29.97923917119781,-12.718970261919118,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,40.135,40.3,40.05,40.14,727.0,,,42.14675669151731,"rgba(239, 83, 80, 1.0)",2.0518350938250376,42.18872768621739,-0.9984855471002522,4,0.2851198121937031,1.1404792487748123,0.0,0.0,0.0,0.0,30.583324137100085,-12.718970261919118,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,40.695,40.81,40.415,40.49,760.0,,,42.149290554745264,"rgba(239, 83, 80, 1.0)",2.051309748595866,42.18816203571477,-0.8278428145126149,4,0.29370541518466925,1.174821660738677,0.0,0.0,0.0,0.0,32.300833861250354,-12.718970261919118,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,40.69,40.87,40.615,40.83,633.0,,,42.152448275072615,"rgba(239, 83, 80, 1.0)",2.0208083232407343,42.18878262569371,-0.6723956003480122,4,0.30328528890361495,1.2131411556144598,0.0,0.0,0.0,0.0,34.7191521918823,-12.718970261919118,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,40.465,40.67,40.435,40.63,866.0,,,42.15085259349332,"rgba(239, 83, 80, 1.0)",2.015998902920417,42.18458612076491,-0.7711244874751195,4,0.3119556768095966,1.2478227072383865,0.0,0.0,0.0,0.0,35.832337819934146,-12.718970261919118,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,41.365,41.44,41.1,41.16,3533.0,,,42.170319006537234,"rgba(239, 83, 80, 1.0)",2.0051145706520583,42.19274708223604,-0.51505639495712,4,0.3198259810887496,1.2793039243549984,0.0,0.0,0.0,0.0,38.66791151349431,-17.36305725164449,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,42.47,42.52,42.04,42.175,4964.0,,,42.232860026799536,"rgba(239, 83, 80, 1.0)",1.9909161207845363,42.241093105285714,-0.03319733292413747,4,0.32888111621654564,1.3155244648661826,0.0,0.0,0.0,0.0,43.884651227119875,-12.33174868507956,False,True,False,True,True,1.2341689389531147
2024-08-19 17:00:00+00:00,41.69,41.825,41.53,41.55,808.0,,,42.23329350635157,"rgba(239, 83, 80, 1.0)",1.986473712589864,42.240344630409886,-0.34752266090138834,4,0.33767013584123906,1.3506805433649562,0.0,0.0,0.0,0.0,45.362211533230635,-10.8719643472107,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,41.205,41.545,41.16,41.395,494.0,,,42.23177559708822,"rgba(239, 83, 80, 1.0)",1.9802760454582997,42.23825613766576,-0.425827570655988,4,0.3449749659525429,1.3798998638101716,0.0,0.0,0.0,0.0,45.865674204112075,-10.180857527874565,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,41.185,41.205,41.0,41.12,1078.0,,,42.22499506059658,"rgba(239, 83, 80, 1.0)",1.9731063746705373,42.230514674809726,-0.562825547099638,4,0.347564358020809,1.390257432083236,0.0,0.0,0.0,0.0,45.32136076477749,-10.180857527874565,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,40.755,40.755,40.49,40.49,1304.0,,,42.208956532051374,"rgba(239, 83, 80, 1.0)",1.9932823828192041,42.21387842481513,-0.8648440580591267,4,0.35166850447659964,1.4066740179063986,0.0,0.0,0.0,0.0,43.0896003088838,-10.180857527874565,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,42.88,42.88,42.53,42.57,1847.0,,,42.27211740277249,"rgba(38, 166, 154, 1.0)",1.9913473255991576,42.2663453025663,0.1524870591534484,4,0.3546491088519671,1.4185964354078684,0.0,0.0,0.0,0.0,48.150302852865046,-7.540098920050639,False,False,False,False,True,2.2782343443101354
2024-08-26 17:00:00+00:00,42.375,42.715,42.375,42.5,642.0,,,42.27363354918124,"rgba(38, 166, 154, 1.0)",1.9888622873889343,42.26759373425602,0.11685387531235038,5,0.31296142880584144,1.5648071440292073,0.0,0.0,0.0,0.0,51.2915235809334,-4.584322275914317,False,False,True,False,True,2.0937406792998665
2024-08-27 17:00:00+00:00,41.94,42.25,41.895,41.965,1229.0,,,42.25714804738889,"rgba(38, 166, 154, 1.0)",1.9937464552765165,42.25311057519499,-0.1445071284929387,5,0.3136327856996384,1.5681639284981919,0.0,0.0,0.0,0.0,51.594268231543914,-4.195502469807451,False,False,True,False,True,0.6845773790105483
2024-08-28 17:00:00+00:00,41.5,41.61,41.22,41.235,1833.0,,,42.214136520235584,"rgba(38, 166, 154, 1.0)",2.001118689385704,42.21473639052703,-0.4895943432659589,6,0.28452112570221766,1.707126754213306,0.0,0.0,0.0,0.0,49.61537015447959,-4.195502469807451,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,41.24,41.315,40.95,41.04,698.0,,,42.198874828422824,"rgba(38, 166, 154, 1.0)",2.005347475001589,42.200874307930555,-0.5788893557859022,6,0.28389190938407904,1.7033514563044743,0.0,0.0,0.0,0.0,47.74370482511387,-4.195502469807451,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,40.575,40.84,40.56,40.82,1625.0,,,42.158590585772586,"rgba(38, 166, 154, 1.0)",1.9819547021668285,42.16402968694698,-0.6781334030881649,6,0.2843407564432974,1.7060445386597847,0.0,0.0,0.0,0.0,45.85000948166192,-4.195502469807451,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,40.82,40.82,40.82,40.82,0.0,,,42.158590585772586,"rgba(38, 166, 154, 1.0)",1.9395354161835765,42.16402968694698,-0.6929647562670594,6,0.2855159695700878,1.7130958174205269,0.0,0.0,0.0,0.0,44.58754591936062,-0.06271668515579165,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,39.76,39.875,39.63,39.7,3181.0,,,42.04856669225576,"rgba(239, 83, 80, 1.0)",1.9275172309671973,42.06266593587423,-1.2257560648050227,6,0.2853705034086666,1.7122230204519995,0.0,0.0,0.0,0.0,40.64680065577287,-3.9233820572950435,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,39.505,39.54,39.365,39.39,1714.0,,,41.99493012759542,"rgba(239, 83, 80, 1.0)",1.9323469299423028,42.01241376213351,-1.357113322405213,6,0.2847702863586492,1.7086217181518952,0.0,0.0,0.0,0.0,37.316333519932364,-7.086744040501749,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,39.34,39.7,39.34,39.55,1730.0,,,41.950192301401216,"rgba(239, 83, 80, 1.0)",1.9406502973427158,41.96987846384946,-1.246942051931223,6,0.28407135417766943,1.7044281250660167,0.0,0.0,0.0,0.0,35.92914638013418,-8.452142066217121,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,38.52,38.78,38.52,38.715,3586.0,38.67166666666667,,41.54504878889864,"rgba(239, 83, 80, 1.0)",1.9586604909781387,41.612968036437344,-1.4795662902201696,6,0.2815475581597802,1.6892853489586814,0.0,0.0,0.0,0.0,33.07416904447504,-11.23242509744329,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,39.5,39.5,39.06,39.2,2130.0,38.88841789129928,,41.52361080988723,"rgba(239, 83, 80, 1.0)",1.960190609411503,41.58888416861253,-1.2186999351709622,6,0.2803270420772007,1.6819622524632043,0.0,0.0,0.0,0.0,33.65099803729093,-11.23242509744329,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.53,39.53,38.53,39.53,1175.0,38.94097808736033,,41.50648876926234,"rgba(239, 83, 80, 1.0)",1.9401636807516862,41.571142292426266,-1.0520464395228017,6,0.2801556584124528,1.680933950474717,0.0,0.0,0.0,0.0,35.61564906054792,-11.23242509744329,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,39.41,40.0,39.41,39.945,4707.0,39.283520865666496,,41.484158998170166,"rgba(239, 83, 80, 1.0)",1.9396779290563415,41.54232857082273,-0.823501957152153,6,0.28202796065138624,1.6921677639083175,0.0,0.0,0.0,0.0,38.80500894459507,-16.694844814379145,False,True,False,True,True,0.0
