date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 16:00:00+00:00,102.895,103.065,102.81,102.94,5290.0,101.40610337612803,102.87046362722207,,,,,,100.86001075886067,"rgba(239, 83, 80, 1.0)",0.9796748633281893,100.86001075886067,2.1231424006053503,1,0.4816634074690002,0.4816634074690002,0.0,0.0,0.0,0.0,46.36405372557298,1.7956465201166196,False,False,False,True,False,4.28695740629864
2025-05-14 17:00:00+00:00,102.915,103.1,102.8,103.075,7370.0,101.40987875001983,102.87271067435752,,,,,,100.86235014745533,"rgba(239, 83, 80, 1.0)",0.9747336203445011,100.86235014745533,2.270004651899309,1,0.5150823370247032,0.5150823370247032,0.0,0.0,0.0,0.0,47.35719066502955,1.7956465201166196,False,False,False,True,False,4.874220226464498
2025-05-14 18:00:00+00:00,103.07,103.16,102.93,102.97,16769.0,101.41855492119828,102.87867231236133,,,,,,100.8679718716582,"rgba(239, 83, 80, 1.0)",0.966145518108648,100.8679718716582,2.175684810355262,0,,,0.0,0.0,0.0,0.0,47.038156925707504,1.7956465201166196,False,False,False,True,False,4.351203049083264
2025-05-14 19:00:00+00:00,102.99,103.035,102.72,102.765,47026.0,101.43971497892382,102.87473017156418,,,,,,100.87857136952309,"rgba(239, 83, 80, 1.0)",0.9539327464155679,100.87857136952309,1.977527910185732,0,,,0.0,0.0,0.0,0.0,45.03378605574983,-0.3134869295458742,False,True,False,True,False,3.3293874281040488
2025-05-15 14:00:00+00:00,104.1,104.27,103.78,104.03,39897.0,101.47197960773505,102.96642387622761,,,,,,100.91505243133491,"rgba(239, 83, 80, 1.0)",0.9377957527485036,100.91505243133491,3.3215628877991397,0,,,0.0,0.0,0.0,0.0,52.45986341570487,-2.61776549926347,True,False,True,False,True,8.704798779014506
2025-05-15 15:00:00+00:00,104.04,104.495,104.01,104.435,29459.0,101.49790708545828,103.04119323949149,,,,,,100.94540066612055,"rgba(38, 166, 154, 1.0)",0.9221450951861261,100.94540066612055,3.7842193729557407,0,,,0.0,0.0,0.0,0.0,58.91786811712896,3.125606672447951,True,False,True,False,True,10.290342103403418
2025-05-15 16:00:00+00:00,104.435,104.72,104.32,104.69,34938.0,101.53086927234736,103.13603882537922,,,,,,100.98475885853549,"rgba(38, 166, 154, 1.0)",0.9180605144037918,100.98475885853549,4.035944344987732,0,,,0.0,0.0,0.0,0.0,64.06107218886008,7.528815975777093,True,False,True,False,True,11.269610357068846
2025-05-15 17:00:00+00:00,104.68,104.89,104.63,104.695,30841.0,101.56089871520612,103.2188883840577,,,,,,101.02057676854773,"rgba(38, 166, 154, 1.0)",0.9152020650211958,101.02057676854773,4.014876464868081,0,,,0.0,0.0,0.0,0.0,67.50667480000462,10.41755192255323,True,False,True,False,True,11.288901209337165
2025-05-15 18:00:00+00:00,104.78,105.06,104.615,104.985,33626.0,101.59450445488122,103.30789337946469,,,,,,101.06054355315656,"rgba(38, 166, 154, 1.0)",0.9170521859256145,101.06054355315656,4.279425431915129,0,,,0.0,0.0,0.0,0.0,70.77346695069348,13.284835108075484,True,False,True,False,True,12.410172021698624
2025-05-15 19:00:00+00:00,104.985,105.055,104.66,104.715,70653.0,101.66135434560984,103.45934561847653,,,,,,101.1367482622625,"rgba(38, 166, 154, 1.0)",0.9179282244404829,101.1367482622625,3.8981824966964083,0,,,0.0,0.0,0.0,0.0,70.2105587628893,13.284835108075484,True,False,True,False,True,10.972712116164224
2025-05-16 14:00:00+00:00,105.42,105.49,105.15,105.38,40308.0,101.7044745314216,103.56164077533649,,,,,,101.18751708860744,"rgba(38, 166, 154, 1.0)",0.9361721226582597,101.18751708860744,4.478324882702135,0,,,0.0,0.0,0.0,0.0,72.18095399025458,14.774937846153051,True,False,True,False,True,13.513932262327277
2025-05-16 15:00:00+00:00,105.39,105.69,105.33,105.46,32679.0,101.74014188554732,103.64322761963231,,,,,,101.2293013224523,"rgba(38, 166, 154, 1.0)",0.9531522712827561,101.2293013224523,4.438638825099794,0,,,0.0,0.0,0.0,0.0,73.73242102342634,16.528328889802935,True,False,True,False,True,13.8120483167474
2025-05-16 16:00:00+00:00,105.45,106.13,105.435,106.1,29409.0,101.77498917635158,103.72543845111775,,,,,,101.27080867661442,"rgba(38, 166, 154, 1.0)",0.9843577180661187,101.27080867661442,4.905931283673034,0,,,0.0,0.0,0.0,0.0,76.40337864502617,19.3495858012937,True,False,True,False,True,16.141644677840336
2025-05-16 17:00:00+00:00,106.09,106.22,105.77,105.885,23315.0,101.80266536176096,103.78843077632943,,,,,,101.30350298994053,"rgba(38, 166, 154, 1.0)",0.9854821063729146,101.30350298994053,4.648990560489997,0,,,0.0,0.0,0.0,0.0,76.16315424069862,19.46368221581291,True,False,True,False,True,14.96747007481224
2025-05-16 18:00:00+00:00,105.875,106.055,105.665,105.905,26439.0,101.83298958394361,103.85311313052439,,,,,,101.33868292574883,"rgba(38, 166, 154, 1.0)",0.997034982714231,101.33868292574883,4.5798965466791115,0,,,0.0,0.0,0.0,0.0,76.06543209901008,19.85093206501287,True,False,True,False,True,15.040792558036912
2025-05-16 19:00:00+00:00,105.905,106.02,105.695,106.015,37288.0,101.87536119122692,103.9392727187283,,,,,,101.38729051166749,"rgba(38, 166, 154, 1.0)",1.0085303641907368,101.38729051166749,4.588567337827128,0,,,0.0,0.0,0.0,0.0,76.36614440720402,20.68053521791593,True,False,True,False,True,15.448995587518734
2025-05-19 14:00:00+00:00,106.255,106.41,106.11,106.375,25051.0,101.90602891386415,104.00384339622849,,,,,,101.42297503792312,"rgba(38, 166, 154, 1.0)",1.0280260451704266,101.42297503792312,4.817022861766044,0,,,0.0,0.0,0.0,0.0,77.667939509634,22.418065318288285,True,False,True,False,True,16.77281836537666
2025-05-19 15:00:00+00:00,106.37,106.56,106.32,106.39,18879.0,101.92951102494621,104.05274314692338,,,,,,101.45025956055527,"rgba(38, 166, 154, 1.0)",1.0372579496216188,101.45025956055527,4.762306657901924,0,,,0.0,0.0,0.0,0.0,78.5797265237315,23.727538997312976,True,False,True,False,True,16.82780016217569
2025-05-19 16:00:00+00:00,106.38,106.52,106.35,106.4,17090.0,101.95055839812944,104.09533519555032,,,,,,101.47453750671352,"rgba(38, 166, 154, 1.0)",1.063234322820896,101.47453750671352,4.632527738775973,0,,,0.0,0.0,0.0,0.0,79.22014410634202,24.75252178827259,True,False,True,False,True,16.865143439461566
2025-05-19 17:00:00+00:00,106.4,106.495,106.185,106.215,14172.0,101.96737950771164,104.12767611591298,,,,,,101.49367103415399,"rgba(38, 166, 154, 1.0)",1.0840081945100524,101.49367103415399,4.355436600716795,0,,,0.0,0.0,0.0,0.0,77.12503231701966,24.75252178827259,True,False,True,False,False,15.765220994881538
2025-05-19 18:00:00+00:00,106.22,106.505,106.18,106.48,53280.0,102.03076140316703,104.24591894026857,,,,,,101.56531389512978,"rgba(38, 166, 154, 1.0)",1.1072689721001607,101.56531389512978,4.438565722245902,0,,,0.0,0.0,0.0,0.0,76.91499438649467,24.75252178827259,True,False,True,False,False,16.7840501498975
2025-05-19 19:00:00+00:00,106.49,106.68,106.285,106.555,71371.0,102.11509998441454,104.39394555813556,,,,,,102.0056296082274,"rgba(38, 166, 154, 1.0)",1.13419899504431,102.0056296082274,4.011086600896592,0,,,0.0,0.0,0.0,0.0,77.08991971642305,24.75252178827259,True,False,True,False,False,17.071792638029702
2025-05-20 14:00:00+00:00,105.51,106.04,105.295,106.015,32352.0,102.14616617614199,104.43399423482374,,,,,,102.01950993197534,"rgba(38, 166, 154, 1.0)",1.1489361510886649,102.01950993197534,3.477556228201865,0,,,0.0,0.0,0.0,0.0,70.86613672675557,24.775740528403787,True,False,True,False,False,13.845499238163104
2025-05-20 15:00:00+00:00,105.93,106.035,105.605,105.75,20312.0,102.16547393728369,104.45821670285346,,,,,,102.03240808422468,"rgba(38, 166, 154, 1.0)",1.1594186373246411,102.03240808422468,3.206427597501503,0,,,0.0,0.0,0.0,0.0,64.3916398395803,18.96441878509826,True,False,True,False,False,12.313409351743605
2025-05-20 16:00:00+00:00,105.75,105.98,105.555,105.94,44598.0,102.20748393616529,104.50955737240527,,,,,,102.06553630794944,"rgba(38, 166, 154, 1.0)",1.1671560993969503,102.06553630794944,3.319576270948182,0,,,0.0,0.0,0.0,0.0,61.49733608909035,16.601066343913246,True,False,True,False,False,13.094425872724994
2025-05-20 17:00:00+00:00,105.94,106.415,105.925,106.15,21152.0,102.22890521995268,104.53850450404231,,,,,,102.08700088404782,"rgba(38, 166, 154, 1.0)",1.1850812417504084,102.08700088404782,3.4284561874854944,0,,,0.0,0.0,0.0,0.0,61.02179476351489,16.308738778657556,True,False,True,False,False,13.952243364356612
2025-05-20 18:00:00+00:00,106.15,106.23,105.775,105.985,45703.0,102.27247952928407,104.59164258900154,,,,,,102.12728945028066,"rgba(38, 166, 154, 1.0)",1.1996334725521816,102.12728945028066,3.215741005885896,0,,,0.0,0.0,0.0,0.0,59.10124895942373,14.48602660097447,False,False,True,False,False,12.974865882065906
2025-05-20 19:00:00+00:00,105.98,106.54,105.875,106.505,75882.0,102.34848363394288,104.68949048057999,,,,,,102.20503408164143,"rgba(38, 166, 154, 1.0)",1.2238535654026106,102.20503408164143,3.513464388154974,0,,,0.0,0.0,0.0,0.0,61.118786728788194,14.48602660097447,False,False,True,False,False,15.091694900297352
2025-05-21 14:00:00+00:00,106.305,106.485,105.62,105.735,53108.0,102.39531064063857,104.7377623754693,,,,,,102.24684746482761,"rgba(38, 166, 154, 1.0)",1.2315344855863029,102.24684746482761,2.8323628578795073,0,,,0.0,0.0,0.0,0.0,56.6170643005813,12.314984986771627,False,False,True,False,False,10.673683678416843
2025-05-21 15:00:00+00:00,105.735,106.195,105.565,106.04,27916.0,102.41934907623528,104.76141550475938,,,,,,102.26830311685342,"rgba(38, 166, 154, 1.0)",1.2435534669745218,102.26830311685342,3.0329993710064294,0,,,0.0,0.0,0.0,0.0,55.486380606547236,11.238519620270324,False,False,True,False,False,11.923913449041294
2025-05-21 16:00:00+00:00,106.02,106.16,105.98,106.08,24590.0,102.44108740592715,104.7838864857661,,,,,,102.28859515383343,"rgba(38, 166, 154, 1.0)",1.2575059328568972,102.28859515383343,3.015019450089568,0,,,0.0,0.0,0.0,0.0,54.97516732504411,10.583041835989555,False,True,True,False,False,12.087546809998912
2025-05-21 17:00:00+00:00,106.06,106.145,105.095,105.4,24761.0,102.4595808523211,104.79681944289428,,,,,,102.30285155105396,"rgba(38, 166, 154, 1.0)",1.2625702977481603,102.30285155105396,2.4530503010168383,0,,,0.0,0.0,0.0,0.0,50.51029338235293,6.248011025351978,False,True,False,False,False,8.337221236412208
2025-05-21 18:00:00+00:00,105.4,105.465,104.695,104.79,7165.0,102.4639221773056,104.79773005223646,,,,,,102.30517321398843,"rgba(239, 83, 80, 1.0)",1.2631792187721658,102.30517321398843,1.9671213309120776,0,,,0.0,0.0,0.0,0.0,44.92894704664771,1.0783902220116275,False,True,False,True,False,5.176719426618007
2025-05-21 19:00:00+00:00,104.79,104.9,104.39,104.665,22995.0,102.47593370781038,104.79547670897983,,,,,,102.30946599204245,"rgba(239, 83, 80, 1.0)",1.2634359451062436,102.30946599204245,1.8643873613707258,0,,,0.0,0.0,0.0,0.0,40.74066489616614,-2.6735370997228287,False,True,False,True,False,4.545923243133583
2025-05-22 14:00:00+00:00,104.3,104.455,103.59,103.905,19567.0,102.48294336425683,104.78495356550032,,,,,,102.41950924811309,"rgba(239, 83, 80, 1.0)",1.2647248926360135,102.41950924811309,1.1745564276755616,0,,,0.0,0.0,0.0,0.0,35.56212234999333,-7.318390221044638,False,True,False,True,False,0.8439016736363278
2025-05-22 15:00:00+00:00,103.91,104.375,103.85,104.355,20062.0,102.49105947084468,104.77719691622741,,,,,,102.42709442339118,"rgba(239, 83, 80, 1.0)",1.2646301920014582,102.42709442339118,1.5244816933855072,0,,,0.0,0.0,0.0,0.0,35.311603828471114,-7.487075155668478,False,True,False,True,False,2.872039731356981
2025-05-22 16:00:00+00:00,104.37,104.53,104.225,104.225,16189.0,102.49806141047209,104.77248030280789,,,,,,102.43315460700323,"rgba(239, 83, 80, 1.0)",1.264607751741578,102.43315460700323,1.4169179261546434,0,,,0.0,0.0,0.0,0.0,34.67968711128913,-8.29147954615172,False,True,False,True,False,2.249238286278281
2025-05-22 17:00:00+00:00,104.24,104.805,104.075,104.77,15651.0,102.50560063048113,104.77025111575469,,,,,,102.44179661566508,"rgba(239, 83, 80, 1.0)",1.2651782091468469,102.44179661566508,1.8402177396849888,0,,,0.0,0.0,0.0,0.0,37.785854498029394,-8.29147954615172,False,True,False,True,True,4.655941600796286
2025-05-22 18:00:00+00:00,104.77,104.845,104.56,104.74,17007.0,102.5143866350443,104.76965603122764,,,,,,102.45218800196668,"rgba(239, 83, 80, 1.0)",1.2654716138280326,102.45218800196668,1.8078730277581831,0,,,0.0,0.0,0.0,0.0,39.71369464313378,-8.29147954615172,False,True,False,True,True,4.508202441674687
2025-05-22 19:00:00+00:00,104.755,105.0,104.38,104.46,46866.0,102.53713842122767,104.76515007016648,,,,,,102.46930653027592,"rgba(239, 83, 80, 1.0)",1.263024458901292,102.46930653027592,1.5761321609367624,0,,,0.0,0.0,0.0,0.0,39.65067177968449,-8.29147954615172,False,True,False,True,True,3.128149690867154
2025-05-23 14:00:00+00:00,104.165,104.63,104.14,104.32,14885.0,102.54340397654965,104.76150482697254,,,,,,102.47104401971653,"rgba(239, 83, 80, 1.0)",1.2608956597847345,102.47104401971653,1.4663830158628075,0,,,0.0,0.0,0.0,0.0,38.9548143673217,-8.29147954615172,False,True,False,True,True,2.442336039212819
2025-05-23 15:00:00+00:00,104.375,104.765,104.28,104.49,13338.0,102.54943657261686,104.75949025402059,,,,,,102.4742485076818,"rgba(239, 83, 80, 1.0)",1.2608674441474121,102.4742485076818,1.5987021488061515,0,,,0.0,0.0,0.0,0.0,39.81230205904342,-8.29147954615172,False,True,False,True,True,3.22302590649074
2025-05-23 16:00:00+00:00,104.49,104.55,104.29,104.43,7658.0,102.55272833082235,104.75794113446499,,,,,,102.47557369430136,"rgba(239, 83, 80, 1.0)",1.2602468762858745,102.47557369430136,1.5508281293730455,0,,,0.0,0.0,0.0,0.0,40.04357884178906,-8.29147954615172,False,True,False,True,True,2.9210818553085893
2025-05-23 17:00:00+00:00,104.42,104.82,104.4,104.715,21803.0,102.56314034159527,104.75647850303828,,,,,,102.48280058108276,"rgba(239, 83, 80, 1.0)",1.2601011578151342,102.48280058108276,1.7714446217854571,0,,,0.0,0.0,0.0,0.0,42.500977545710434,-12.385993172688941,False,True,False,True,True,4.244866546057093
2025-05-23 18:00:00+00:00,104.72,104.865,104.55,104.675,20986.0,102.5733110844985,104.75574212091259,,,,,,102.4902258159975,"rgba(239, 83, 80, 1.0)",1.260309585876171,102.4902258159975,1.7335218334339897,0,,,0.0,0.0,0.0,0.0,43.85462643984856,-10.804555288298154,False,True,False,True,True,4.036978995423937
2025-05-23 19:00:00+00:00,104.695,104.805,104.23,104.545,41971.0,102.59175846409485,104.75023720953935,,,,,,102.50019371436039,"rgba(239, 83, 80, 1.0)",1.2589179967422965,102.50019371436039,1.6242569340743056,0,,,0.0,0.0,0.0,0.0,43.79829372247721,-10.534369054519061,False,True,False,True,True,3.3552951843331016
2025-05-26 14:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,,,,102.50019371436039,"rgba(239, 83, 80, 1.0)",1.2587175942128945,102.50019371436039,1.6245155347322162,0,,,0.0,0.0,0.0,0.0,43.76073857756298,-10.193401074108579,False,True,False,True,True,3.3552951843331016
2025-05-26 15:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,,,,102.50019371436039,"rgba(239, 83, 80, 1.0)",1.257607438141006,102.50019371436039,1.6259495798325108,0,,,0.0,0.0,0.0,0.0,43.73570181428683,-9.82052112743768,False,True,False,True,True,3.3552951843331016
2025-05-26 16:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,,,,102.50019371436039,"rgba(239, 83, 80, 1.0)",1.257127348827591,102.50019371436039,1.6265705201200302,0,,,0.0,0.0,0.0,0.0,43.7190106387694,-9.44196580847175,False,True,False,True,True,3.3552951843331016
2025-05-26 17:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,,,,102.50019371436039,"rgba(239, 83, 80, 1.0)",1.2569942161595553,102.50019371436039,1.6267427959112055,0,,,0.0,0.0,0.0,0.0,43.70788318842445,-9.0748091894922,False,True,False,True,True,3.3552951843331016
2025-05-26 18:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,,,,102.50019371436039,"rgba(239, 83, 80, 1.0)",1.255625808579247,102.50019371436039,1.628515654638644,0,,,0.0,0.0,0.0,0.0,43.700464888194475,-8.729559820260825,False,True,False,True,True,3.3552951843331016
2025-05-26 19:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,,,,102.50019371436039,"rgba(239, 83, 80, 1.0)",1.2544711638375825,102.50019371436039,1.630014578720402,0,,,0.0,0.0,0.0,0.0,43.69551935470783,-8.412091610302667,False,True,False,True,True,3.3552951843331016
2025-05-27 14:00:00+00:00,106.16,106.68,105.98,106.32,23709.0,102.61157768219297,104.77135042607098,,,,,,102.76736654749342,"rgba(38, 166, 154, 1.0)",1.2729062547306642,102.76736654749342,2.7909623660842766,0,,,0.0,1.0,106.68,392.0,56.043116761331724,2.9913952900639416,False,False,True,False,True,11.91313355573233
2025-05-27 15:00:00+00:00,106.32,106.455,105.99,106.1,15722.0,102.62409624997169,104.7837655445668,,,,,,102.78011812831402,"rgba(38, 166, 154, 1.0)",1.286676615047783,102.78011812831402,2.5801991214106965,0,,,0.0,0.0,0.0,0.0,62.01325305240188,7.8823560868731235,True,False,True,False,True,10.619677091740463
2025-05-27 16:00:00+00:00,106.1,106.46,105.98,106.44,16754.0,102.63775598580784,104.79779505813711,,,,,,102.79825428446009,"rgba(38, 166, 154, 1.0)",1.2980844237453406,102.79825428446009,2.8054767848091466,0,,,0.0,0.0,0.0,0.0,67.10014227676301,11.935119951092268,True,False,True,False,True,12.095978317038846
2025-05-27 17:00:00+00:00,106.475,106.525,106.24,106.345,21686.0,102.65565420415393,104.81648323263394,,,,,,102.8225835338124,"rgba(38, 166, 154, 1.0)",1.3008189970407709,102.8225835338124,2.707845191529896,0,,,0.0,0.0,0.0,0.0,69.49900249966143,13.638854814236808,True,False,True,False,True,11.53024937479286
2025-05-27 18:00:00+00:00,106.34,106.4,106.165,106.26,16206.0,102.66857867037322,104.82932499933446,,,,,,102.83784833475511,"rgba(38, 166, 154, 1.0)",1.3063866920587779,102.83784833475511,2.619554903649405,0,,,0.0,0.0,0.0,0.0,70.1736576256632,14.035570104812905,True,False,True,False,True,11.020120873152795
2025-05-27 19:00:00+00:00,106.25,106.425,106.005,106.165,41531.0,102.70058732067031,104.85953325392035,,,,,,102.87234448893793,"rgba(38, 166, 154, 1.0)",1.3053970608537335,102.87234448893793,2.5223402210731756,0,,,0.0,0.0,0.0,0.0,69.55447727435518,14.035570104812905,True,False,True,False,True,10.445633994271915
2025-05-28 14:00:00+00:00,105.5,105.505,104.435,105.025,50063.0,102.72532469130873,104.8628704317567,,,,,,102.8660615801982,"rgba(239, 83, 80, 1.0)",1.2954674970971336,102.8660615801982,1.6665322940479173,0,,,0.0,0.0,0.0,0.0,60.555230675123155,17.338561001413396,True,False,True,False,False,3.986310105891068
2025-05-28 15:00:00+00:00,105.025,105.365,104.75,105.02,87429.0,102.76831662753435,104.87075472675934,,,,,,102.8771679635225,"rgba(239, 83, 80, 1.0)",1.2825759271903086,102.8771679635225,1.670725288889308,0,,,0.0,0.0,0.0,0.0,54.529389670544596,12.060589621182352,False,False,True,False,False,3.9595959669761847
2025-05-28 16:00:00+00:00,105.02,105.415,105.01,105.26,9333.0,102.77317404281014,104.87239954298629,,,,,,102.88000909931853,"rgba(239, 83, 80, 1.0)",1.2659394545955849,102.88000909931853,1.880019531772778,0,,,0.0,0.0,0.0,0.0,52.25970554280507,10.195262467773674,False,False,False,False,False,5.117238760052153
2025-05-28 17:00:00+00:00,105.265,105.485,104.8,104.805,22260.0,102.78375265385073,104.87410982797793,,,,,,102.88436216029089,"rgba(239, 83, 80, 1.0)",1.2453132389331296,102.88436216029089,1.5422929586411065,0,,,0.0,0.0,0.0,0.0,48.15775534756463,6.444873478630285,False,True,False,True,False,2.668796840080425
2025-05-28 18:00:00+00:00,104.835,105.285,104.485,104.84,14596.0,102.79014517681946,104.87408079016052,,,,,,102.88608226754945,"rgba(239, 83, 80, 1.0)",1.2120909563582842,102.88608226754945,1.6120223669691225,0,,,0.0,0.0,0.0,0.0,45.70110595719075,4.127403473953265,False,True,False,True,False,2.841889860314872
2025-05-28 19:00:00+00:00,104.85,105.235,104.35,104.52,41286.0,102.80657022940332,104.87070256779703,,,,,,102.88817720484057,"rgba(239, 83, 80, 1.0)",1.1862373780640054,102.88817720484057,1.375629216660356,0,,,0.0,0.0,0.0,0.0,42.36388699041345,0.8759293100291927,False,True,False,True,False,1.141949378095422
2025-05-29 14:00:00+00:00,104.87,104.965,104.31,104.555,34487.0,102.81942230768482,104.86650437119073,,,,,,102.8894408924139,"rgba(239, 83, 80, 1.0)",1.1582321026472409,102.8894408924139,1.4380184280675041,0,,,0.0,0.0,0.0,0.0,40.463789624716505,-1.1197633380566145,False,True,False,True,False,1.32152730348907
2025-05-29 15:00:00+00:00,104.585,104.605,103.91,103.99,29747.0,102.82766338066173,104.85693956510826,,,,,,102.88481120939203,"rgba(239, 83, 80, 1.0)",1.12855716704043,102.88481120939203,0.9792935820045842,0,,,0.0,0.0,0.0,0.0,36.56043737198645,-5.03061922773162,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,104.02,104.67,103.87,104.56,14096.0,102.83210598095337,104.85377732610183,,,,,,102.97151631180891,"rgba(239, 83, 80, 1.0)",1.104822149479734,102.97151631180891,1.4377732098683165,0,,,0.0,0.0,0.0,0.0,38.62946354588486,-5.03061922773162,False,True,False,True,False,1.3039672306565322
2025-05-29 17:00:00+00:00,104.56,104.66,104.4,104.585,33914.0,102.84394320394057,104.84910983146004,,,,,,102.9812333310352,"rgba(239, 83, 80, 1.0)",1.079601452989172,102.9812333310352,1.4855173309783236,0,,,0.0,0.0,0.0,0.0,40.19218827687504,-5.03061922773162,False,True,False,True,True,1.4295164932579958
2025-05-29 18:00:00+00:00,104.595,104.67,104.27,104.55,33093.0,102.85499210796098,104.84393173116538,,,,,,102.98316708267295,"rgba(239, 83, 80, 1.0)",1.0599155244253904,102.98316708267295,1.478262070155517,0,,,0.0,0.0,0.0,0.0,41.018669649950525,-5.03061922773162,False,True,False,True,True,1.243959443649569
2025-05-29 19:00:00+00:00,104.54,104.645,104.275,104.495,69739.0,102.87745188376209,104.83275201422911,,,,,,102.98719917046597,"rgba(239, 83, 80, 1.0)",1.0372390239437683,102.98719917046597,1.4536676645669437,0,,,0.0,0.0,0.0,0.0,41.20428552105234,-5.03061922773162,False,True,False,True,True,0.9482923927262306
2025-05-30 14:00:00+00:00,104.61,104.96,104.57,104.875,18817.0,102.88463786567364,104.83250215007465,,,,,,102.99322513713867,"rgba(239, 83, 80, 1.0)",1.0205867063724916,102.99322513713867,1.843816748848116,0,,,0.0,0.0,0.0,0.0,44.569230022132274,-5.03061922773162,False,True,False,True,True,2.9189599357030502
2025-05-30 15:00:00+00:00,104.88,105.145,104.825,104.955,26867.0,102.89572484728079,104.83411899902205,,,,,,103.00434626596167,"rgba(239, 83, 80, 1.0)",1.0077350618857999,103.00434626596167,1.9356811207779343,0,,,0.0,0.0,0.0,0.0,47.42815193774363,-9.168003298208205,False,False,False,False,True,3.3286957330760316
2025-05-30 16:00:00+00:00,104.95,105.075,104.07,104.35,22086.0,102.9026819386311,104.83101594645147,,,,,,103.006005109319,"rgba(239, 83, 80, 1.0)",0.9820579238338156,103.006005109319,1.3685495102307432,0,,,0.0,0.0,0.0,0.0,45.01268013249247,-9.168003298208205,False,False,False,True,True,0.037160069398868956
2025-05-30 17:00:00+00:00,104.34,104.63,104.285,104.435,20351.0,102.90884667914126,104.82779890716594,,,,,,103.00710159637093,"rgba(239, 83, 80, 1.0)",0.9542545696944805,103.00710159637093,1.4963495580495216,0,,,0.0,0.0,0.0,0.0,44.14261115820636,-9.168003298208205,False,True,False,True,False,0.486063220848159
2025-05-30 18:00:00+00:00,104.435,104.895,104.39,104.84,32630.0,102.92026887743506,104.82620322128518,,,,,,103.01409844189897,"rgba(239, 83, 80, 1.0)",0.9211150313071162,103.01409844189897,1.9822731103518916,0,,,0.0,0.0,0.0,0.0,46.7490766094474,-9.168003298208205,False,False,False,True,False,2.5941585681704495
2025-05-30 19:00:00+00:00,104.8,105.37,104.78,105.2,65848.0,102.94804744727433,104.83382700304715,,,,,,103.15699485472184,"rgba(239, 83, 80, 1.0)",0.8870712414380197,103.15699485472184,2.3030902703668636,0,,,0.0,0.0,0.0,0.0,50.76605781204583,-5.350148309756982,True,False,False,False,True,4.405681729958417
2025-06-02 14:00:00+00:00,102.99,104.015,102.705,103.93,25154.0,102.95094167341412,104.82108266638778,,,,,,103.12356334183434,"rgba(239, 83, 80, 1.0)",0.8660330861493143,103.12356334183434,0.9311845829717256,0,,,0.0,0.0,0.0,0.0,46.36852142344132,-5.350148309756982,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,103.95,104.16,103.735,104.09,21946.0,102.95530306701689,104.81398954478668,,,,,,103.11316737615856,"rgba(239, 83, 80, 1.0)",0.8379342520805596,103.11316737615856,1.1657628524147412,0,,,0.0,0.0,0.0,0.0,44.44968823134253,0.8890642297195157,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,104.07,104.075,103.42,103.7,17310.0,102.957852706491,104.80670871230433,,,,,,103.10299049299289,"rgba(239, 83, 80, 1.0)",0.8088874296667411,103.10299049299289,0.7380625351701673,0,,,0.0,0.0,0.0,0.0,41.576352740486115,-1.898057951873426,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,103.7,103.87,103.59,103.75,5940.0,102.95872939954035,104.80424430183855,,,,,,103.09994335822552,"rgba(239, 83, 80, 1.0)",0.8146662777746102,103.09994335822552,0.7979422488803833,0,,,0.0,0.0,0.0,0.0,40.0180213022991,-3.506403300618736,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,103.75,104.175,103.745,104.175,11151.0,102.960991952496,104.80091841045672,,,,,,103.09737032921252,"rgba(239, 83, 80, 1.0)",0.8182003047773411,103.09737032921252,1.3170731720525717,0,,,0.0,0.0,0.0,0.0,41.875507829116025,-3.506403300618736,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,104.18,104.235,104.015,104.21,39111.0,102.96974601874271,104.791285901437,,,,,,103.09379879657824,"rgba(239, 83, 80, 1.0)",0.8235047438005806,103.09379879657824,1.355427776008114,0,,,0.0,0.0,0.0,0.0,43.34230546899967,-3.506403300618736,False,True,False,True,True,0.0
