date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_317,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,20.775,20.895,20.625,20.71,50377.0,,,,19.272089153409752,"rgba(239, 83, 80, 1.0)",2.6594400159052602,19.683151587959692,0.3861145225683064,0,,,0.0,0.0,0.0,0.0,46.681897464646816,-7.62482343284168,False,True,False,True,True,10.550674687238374
2024-06-21 17:00:00+00:00,20.285,20.3,20.065,20.3,73472.0,,,,19.28177819807958,"rgba(239, 83, 80, 1.0)",2.610367776373264,19.660670627003203,0.24491927106342673,0,,,0.0,0.0,0.0,0.0,47.45030168556864,-6.763452522153692,False,True,False,False,True,8.708385658857015
2024-06-24 17:00:00+00:00,20.29,20.365,20.195,20.275,25218.0,,,,19.28671867596738,"rgba(239, 83, 80, 1.0)",2.5619735811734277,19.66122805659037,0.23956997367963082,0,,,0.0,0.0,0.0,0.0,47.84769557822308,-6.177749169005452,False,True,False,False,True,8.596376932592953
2024-06-25 17:00:00+00:00,19.715,19.86,19.68,19.78,30954.0,,,,19.27412564996859,"rgba(239, 83, 80, 1.0)",2.5044494638776573,19.64367702135878,0.05443231361121233,0,,,0.0,0.0,0.0,0.0,45.91599696973634,-6.177749169005452,False,True,False,True,False,6.39586193380023
2024-06-26 17:00:00+00:00,19.885,20.12,19.87,20.115,31320.0,,,,19.27282021007564,"rgba(239, 83, 80, 1.0)",2.4535811297693675,19.63911255614212,0.19395626991254666,0,,,0.0,0.0,0.0,0.0,46.434264159073955,-6.177749169005452,False,True,False,True,False,7.620695096177084
2024-06-27 17:00:00+00:00,20.265,20.38,20.195,20.205,18351.0,,,,19.276666187566565,"rgba(239, 83, 80, 1.0)",2.395736082789242,19.64135355903885,0.23527067318071204,0,,,0.0,0.0,0.0,0.0,47.26100023104568,-6.177749169005452,False,True,False,True,False,7.948869237127411
2024-06-28 17:00:00+00:00,19.955,20.03,19.735,19.875,28962.0,,,,19.2718119950974,"rgba(239, 83, 80, 1.0)",2.3411190729036986,19.63416395684538,0.1028721887502755,0,,,0.0,0.0,0.0,0.0,46.1519230707738,-6.177749169005452,False,True,False,True,False,6.4643333747886835
2024-07-01 17:00:00+00:00,19.645,19.695,19.575,19.605,17324.0,,,,19.265241632057645,"rgba(239, 83, 80, 1.0)",2.273129366559914,19.626396748662945,-0.009412904068599261,0,,,0.0,0.0,0.0,0.0,44.15759321800337,-6.177749169005452,False,True,False,True,False,5.2650264941226155
2024-07-02 17:00:00+00:00,19.615,19.915,19.57,19.895,12130.0,,,,19.351267015570965,"rgba(239, 83, 80, 1.0)",2.185981796450824,19.637389760455747,0.11784647061677751,0,,,0.0,0.0,0.0,0.0,44.699365032398106,-6.177749169005452,False,True,False,True,False,6.372338919321788
2024-07-03 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,,19.351267015570965,"rgba(239, 83, 80, 1.0)",2.1178422280006264,19.637389760455747,0.6032603480337603,0,,,0.0,0.0,0.0,0.0,49.953691405387616,-3.699075405548605,False,True,False,False,True,10.07252967281184
2024-07-04 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,,19.351267015570965,"rgba(239, 83, 80, 1.0)",2.0351966126770664,19.637389760455747,0.6277576483697579,0,,,0.0,0.0,0.0,0.0,53.456575654047285,-0.6094674655833145,False,False,True,False,True,10.07252967281184
2024-07-05 17:00:00+00:00,21.77,21.785,21.5,21.505,77021.0,,,,19.693948012092246,"rgba(38, 166, 154, 1.0)",1.945772266148241,19.851493910089083,0.8497942532525241,0,,,0.0,0.0,0.0,0.0,57.971979980538904,3.352541315479968,True,False,True,False,True,12.114617019743417
2024-07-08 17:00:00+00:00,21.35,21.55,21.22,21.545,20791.0,,,,19.7139905688513,"rgba(38, 166, 154, 1.0)",1.8568597389383068,19.86996907327234,0.902077249887162,0,,,0.0,0.0,0.0,0.0,61.11929592447764,6.015730062553054,True,False,True,False,True,12.251148725359812
2024-07-09 17:00:00+00:00,21.595,21.65,21.49,21.495,25508.0,,,,19.74129301558287,"rgba(38, 166, 154, 1.0)",1.7505218835720993,19.8942651710397,0.9144329151109252,0,,,0.0,0.0,0.0,0.0,62.830552951725906,7.4501626155594565,True,False,True,False,True,12.010192654339416
2024-07-10 17:00:00+00:00,22.445,22.64,22.36,22.63,28481.0,,,,19.81419112309651,"rgba(38, 166, 154, 1.0)",1.6820126163145699,19.951321776874657,1.5925434786538935,0,,,0.0,0.0,0.0,0.0,67.40723889082315,11.607227910678844,True,False,True,False,True,15.797303272821047
2024-07-11 17:00:00+00:00,23.915,24.105,23.745,23.99,60355.0,,,,20.042682271140762,"rgba(38, 166, 154, 1.0)",1.6623959345604713,20.13085399324613,2.3214361431738015,0,,,0.0,0.0,0.0,0.0,72.73707092960878,16.36751997264585,True,False,True,False,True,19.85135710761224
2024-07-12 17:00:00+00:00,23.915,23.965,23.69,23.715,60016.0,,,,20.200163373846497,"rgba(38, 166, 154, 1.0)",1.6249583723011642,20.263475902941178,2.124069241337543,0,,,0.0,0.0,0.0,0.0,74.56071525173891,17.899076315677576,True,False,True,False,True,18.529860603067867
2024-07-15 17:00:00+00:00,23.4,23.4,23.195,23.21,29029.0,,,,20.248985262086887,"rgba(38, 166, 154, 1.0)",1.5715281711737552,20.307507850239748,1.846923397874832,0,,,0.0,0.0,0.0,0.0,72.80728792902426,17.899076315677576,True,False,True,False,True,16.15021236954795
2024-07-16 17:00:00+00:00,24.25,24.27,24.095,24.185,32570.0,,,,20.878951442359476,"rgba(38, 166, 154, 1.0)",1.5605654380660938,20.668954116125974,2.253058922175817,0,,,1.0,0.0,24.27,189.0,73.6678137516144,17.899076315677576,True,False,True,False,True,18.959225484045813
2024-07-17 17:00:00+00:00,23.605,23.72,23.575,23.575,70887.0,,,,20.9230035295806,"rgba(38, 166, 154, 1.0)",1.5600207898822365,20.73682814197652,1.8193166888742092,0,,,0.0,0.0,0.0,0.0,71.16335531136733,17.899076315677576,True,False,True,False,False,16.180721431641214
2024-07-18 17:00:00+00:00,23.27,23.3,22.855,22.89,68454.0,,,,20.93304117054218,"rgba(38, 166, 154, 1.0)",1.530674784955063,20.77162666973771,1.3839473617019704,0,,,0.0,0.0,0.0,0.0,66.53864665691047,23.220492457168135,True,False,True,False,False,13.192332654041163
2024-07-19 17:00:00+00:00,22.555,22.66,22.425,22.515,47077.0,,,,20.92434259263688,"rgba(38, 166, 154, 1.0)",1.5142270736684644,20.780973985574267,1.1451558650478821,0,,,0.0,0.0,0.0,0.0,61.9995988841886,18.958267919960775,True,False,True,False,False,11.606708593479539
2024-07-22 17:00:00+00:00,22.73,22.96,22.64,22.855,35019.0,,,,20.936206195800956,"rgba(38, 166, 154, 1.0)",1.514010469812753,20.79947893891417,1.3576663451607764,0,,,0.0,0.0,0.0,0.0,60.10586297383814,17.152725709943766,True,False,True,False,False,12.643925855536374
2024-07-23 17:00:00+00:00,22.875,23.015,22.86,22.935,12702.0,,,,20.942607326645774,"rgba(38, 166, 154, 1.0)",1.5333434439541087,20.807527461698857,1.3874729413619968,0,,,0.0,0.0,0.0,0.0,59.116259455989194,16.036652002648893,True,False,True,False,False,12.887924531962867
2024-07-24 17:00:00+00:00,23.13,23.15,22.625,22.71,40246.0,,,,20.958683263292272,"rgba(38, 166, 154, 1.0)",1.5429092766705261,20.82950936692941,1.218795337810488,0,,,0.0,0.0,0.0,0.0,57.39034876039101,14.125575753498751,False,False,True,False,False,11.91191406386271
2024-07-25 17:00:00+00:00,21.48,21.625,21.37,21.43,49057.0,,,,20.91711372554558,"rgba(239, 83, 80, 1.0)",1.5415271560932369,20.809757540990542,0.40235584339711944,0,,,0.0,0.0,0.0,0.0,51.49728643616662,8.433904627699235,False,True,False,False,False,6.648416694830271
2024-07-26 17:00:00+00:00,21.47,21.59,21.39,21.475,17650.0,,,,20.90498064669321,"rgba(239, 83, 80, 1.0)",1.5352815952054224,20.804232071277074,0.43690221443264166,0,,,0.0,0.0,0.0,0.0,47.77606427241102,4.936230319649816,False,True,False,True,False,6.796592616164187
2024-07-29 17:00:00+00:00,21.52,21.755,21.47,21.715,21510.0,,,,20.89474477905251,"rgba(239, 83, 80, 1.0)",1.529229173428494,20.800625950048065,0.5979313407302652,0,,,0.0,0.0,0.0,0.0,46.4554414391055,3.6043337554372457,False,True,False,True,False,7.5918615963657885
2024-07-30 17:00:00+00:00,22.07,22.325,22.06,22.14,26567.0,,,,20.895585150907788,"rgba(239, 83, 80, 1.0)",1.5222279398634198,20.806060393631398,0.876307398804077,0,,,0.0,0.0,0.0,0.0,47.52491667026587,3.6043337554372457,False,True,False,True,False,8.98282755863752
2024-07-31 17:00:00+00:00,22.845,23.15,22.59,22.98,46485.0,,,,20.925366236507053,"rgba(239, 83, 80, 1.0)",1.5288730908508588,20.984665332826264,1.3051015673663793,0,,,0.0,0.0,0.0,0.0,51.39197890486167,3.6043337554372457,False,True,False,False,True,11.620478988377798
2024-08-01 17:00:00+00:00,21.98,22.205,21.675,22.11,31056.0,,,,20.922984118083868,"rgba(239, 83, 80, 1.0)",1.522651868193003,20.961572456012004,0.7542285718605426,0,,,0.0,0.0,0.0,0.0,50.428827934549275,3.6043337554372457,False,True,False,False,True,8.111075711556737
2024-08-02 17:00:00+00:00,20.905,21.01,20.655,21.01,73115.0,,,,20.864913854738628,"rgba(239, 83, 80, 1.0)",1.5087037781121981,20.8718412754552,0.09157445387833266,0,,,0.0,0.0,0.0,0.0,46.49580137439952,3.2606712844591,False,True,False,True,False,3.982584233252119
2024-08-05 17:00:00+00:00,19.38,19.72,19.33,19.72,65490.0,,,,20.76801463920783,"rgba(239, 83, 80, 1.0)",1.4833305688808909,20.760986161224086,-0.7017897312056786,0,,,0.0,0.0,0.0,0.0,41.147834754716484,-1.8218351105477169,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.115,20.415,20.035,20.24,96342.0,,,,20.68616569899503,"rgba(239, 83, 80, 1.0)",1.4614438652138175,20.689110736191818,-0.3073061832081468,1,0.44158699306832055,0.44158699306832055,0.0,0.0,0.0,0.0,39.61317633541259,-3.3143463495178764,False,True,False,True,False,1.2530122702181714
2024-08-07 17:00:00+00:00,20.11,20.11,19.36,19.445,72074.0,,,,20.61186788887731,"rgba(239, 83, 80, 1.0)",1.447040549311346,20.62188162024088,-0.8133024473992554,1,0.45495619050079494,0.45495619050079494,0.0,0.0,0.0,0.0,36.9951635932476,-5.926482714655563,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.39,18.78,18.39,18.545,68295.0,18.57166666666667,,,20.269493915600744,"rgba(239, 83, 80, 1.0)",1.4554302698069053,20.39704129795553,-1.2725043146184123,1,0.47035860611764935,0.47035860611764935,0.0,0.0,0.0,0.0,33.73682090970192,-9.138364396233065,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,18.915,19.12,18.64,19.1,58729.0,18.748128608242013,,,20.233876727420295,"rgba(239, 83, 80, 1.0)",1.453977018790566,20.3534642998825,-0.8620936119919859,1,0.48944782271779075,0.48944782271779075,0.0,0.0,0.0,0.0,33.752996755707585,-9.3758285121298,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,19.52,19.955,19.49,19.86,47549.0,19.026004995045053,,,20.242214805107164,"rgba(239, 83, 80, 1.0)",1.4460834274962184,20.349596144887826,-0.3385670118186228,1,0.5101485016553594,0.5101485016553594,0.0,0.0,0.0,0.0,36.45675691449032,-9.3758285121298,False,True,False,True,True,0.1442785380734115
2024-08-13 17:00:00+00:00,20.07,20.12,19.815,19.85,16541.0,19.1041019060177,,,20.244378337207436,"rgba(239, 83, 80, 1.0)",1.4226711553328646,20.348639759754043,-0.3504954450541132,1,0.535486546820789,0.535486546820789,0.0,0.0,0.0,0.0,38.23410561887629,-9.3758285121298,False,True,False,True,True,0.1125786551792487
2024-08-14 17:00:00+00:00,19.69,19.735,19.565,19.645,22975.0,19.162506200692235,,,20.238791539266018,"rgba(239, 83, 80, 1.0)",1.403566156244474,20.341299416648962,-0.4960930509410776,1,0.558993116461923,0.558993116461923,0.0,0.0,0.0,0.0,38.86296185649507,-9.3758285121298,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,20.12,20.275,20.065,20.12,24454.0,19.26407986540512,,,20.243301999136662,"rgba(239, 83, 80, 1.0)",1.3748888145054434,20.342057652670334,-0.16150953468205273,1,0.5818680386962579,0.5818680386962579,0.0,0.0,0.0,0.0,41.16336452181659,-14.795802510159511,False,True,False,True,True,0.9862808503546105
2024-08-16 17:00:00+00:00,20.225,20.42,20.135,20.42,50378.0,19.449068268950107,,,20.253978177810218,"rgba(239, 83, 80, 1.0)",1.3391163719623433,20.346348610657444,0.054999991699473616,1,0.6083658391487059,0.6083658391487059,0.0,0.0,0.0,0.0,43.83162720173188,-12.01237708711622,False,True,False,True,True,1.9403424741404116
2024-08-19 17:00:00+00:00,21.14,21.235,20.99,21.08,40084.0,19.650410966398688,,,20.28198248981081,"rgba(239, 83, 80, 1.0)",1.3160083723274587,20.366730070344072,0.5419949786447446,2,0.3687184372735333,0.7374368745470666,0.0,0.0,0.0,0.0,47.888617506604454,-8.053621485575057,False,True,False,False,True,3.9950473272708713
2024-08-20 17:00:00+00:00,21.32,21.485,21.24,21.42,65354.0,19.93731828951117,,,20.32932045320172,"rgba(38, 166, 154, 1.0)",1.292962176240713,20.40366446533499,0.7860520232850166,2,0.38358062439728347,0.7671612487945669,0.0,0.0,0.0,0.0,51.65344332483727,-4.490458899610452,False,False,True,False,True,5.029464960760716
2024-08-21 17:00:00+00:00,21.39,21.635,21.375,21.6,17727.0,20.006118609545908,,,20.474710708191584,"rgba(38, 166, 154, 1.0)",1.2628046862740125,20.484077626719774,0.8836856446683209,2,0.39284185525682297,0.7856837105136459,0.0,0.0,0.0,0.0,54.724925845988345,-1.6094330102482246,False,False,True,False,True,5.575833219970335
2024-08-22 17:00:00+00:00,21.045,21.095,20.845,20.9,22293.0,20.054388985962337,,,20.443769838113766,"rgba(38, 166, 154, 1.0)",1.2618706012956897,20.468261141133226,0.34214194262348513,2,0.40550751148550435,0.8110150229710087,0.0,0.0,0.0,0.0,53.66906138665095,-1.6094330102482246,False,False,True,False,True,3.1541259999745996
2024-08-23 17:00:00+00:00,21.235,21.355,21.095,21.32,24520.0,20.118629371604644,,,20.45565570226104,"rgba(38, 166, 154, 1.0)",1.2590627609599003,20.47799223571841,0.6687575793597843,2,0.4134911421213724,0.8269822842427448,0.0,0.0,0.0,0.0,54.47635888663532,-1.6094330102482246,False,False,True,False,True,4.452276397929339
2024-08-26 17:00:00+00:00,21.405,21.495,21.29,21.375,11658.0,20.150044861727697,,,20.4636208246226,"rgba(38, 166, 154, 1.0)",1.25215795710824,20.484151604329416,0.7114504928179577,2,0.41917196771593035,0.8383439354318607,0.0,0.0,0.0,0.0,55.21361033184378,-0.6151482730384785,False,False,True,False,True,4.622197065936241
2024-08-27 17:00:00+00:00,21.02,21.255,21.01,21.195,18365.0,20.187730612790315,,,20.46709387239714,"rgba(38, 166, 154, 1.0)",1.2489662103493937,20.487937963454346,0.5661178266366839,2,0.4205531446993731,0.8411062893987462,0.0,0.0,0.0,0.0,54.804058873251144,-0.6151482730384785,False,False,True,False,True,3.9868634853992475
2024-08-28 17:00:00+00:00,20.22,20.425,20.16,20.34,40073.0,20.19686664020139,,,20.430204023690138,"rgba(38, 166, 154, 1.0)",1.251809619840116,20.46520745630923,-0.10002116481995225,2,0.42313268908090096,0.8462653781618019,0.0,0.0,0.0,0.0,50.8767839053858,-0.6151482730384785,False,False,False,False,False,1.0457607427578957
2024-08-29 17:00:00+00:00,20.5,20.585,20.395,20.47,16838.0,20.205703640124362,,,20.423263013467192,"rgba(38, 166, 154, 1.0)",1.2526215141285053,20.46099626630034,0.0071879123886208944,2,0.42420938703306055,0.8484187740661211,0.0,0.0,0.0,0.0,48.89617395065579,4.2179289180159,False,True,False,False,False,1.470544439106348
2024-08-30 17:00:00+00:00,20.08,20.21,20.025,20.205,40412.0,20.201634006828773,,,20.396271677110974,"rgba(38, 166, 154, 1.0)",1.2551832104883427,20.44283554350057,-0.18948273169463484,2,0.4262938902217352,0.8525877804434704,0.0,0.0,0.0,0.0,46.50509937781778,1.8143400223324946,False,True,False,True,False,0.567690779423561
2024-09-02 17:00:00+00:00,20.205,20.205,20.205,20.205,0.0,20.201634006828773,,,20.396271677110974,"rgba(38, 166, 154, 1.0)",1.249629537895897,20.44283554350057,-0.19032484131339922,3,0.33082518770433234,0.992475563112997,0.0,0.0,0.0,0.0,44.91104966259243,0.15931648622805028,False,True,False,True,False,0.5676907794235397
2024-09-03 17:00:00+00:00,19.035,19.165,19.005,19.145,59002.0,20.101356749172542,,,20.312423986214654,"rgba(239, 83, 80, 1.0)",1.2623991459136588,20.3816957920715,-0.9796392813434969,3,0.3318044416899069,0.9954133250697208,0.0,0.0,0.0,0.0,40.15284505413551,-4.372021579691236,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,19.165,19.2,18.935,18.995,30648.0,20.053381395532348,,,20.275866952075116,"rgba(239, 83, 80, 1.0)",1.2838232947926222,20.35392230580972,-1.0584963766600208,3,0.33207997774809456,0.9962399332442837,0.0,0.0,0.0,0.0,36.56624975277,-7.673768098343032,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,19.395,19.5,19.185,19.25,15274.0,20.036990395981306,,,20.26258946331444,"rgba(239, 83, 80, 1.0)",1.299687010139078,20.343586772441967,-0.8414231764345657,3,0.3326217628723588,0.9978652886170764,0.0,0.0,0.0,0.0,35.87040977322011,-8.348120144956638,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,18.69,18.845,18.525,18.615,46206.0,19.950808726902867,,,20.20370712405004,"rgba(239, 83, 80, 1.0)",1.328293876226776,20.29747590913805,-1.266644331687642,3,0.3312485161667753,0.9937455485003259,0.0,0.0,0.0,0.0,33.47681350426618,-10.719863313208876,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.88,18.885,18.725,18.815,18824.0,19.92236918015849,,,20.184068943652616,"rgba(239, 83, 80, 1.0)",1.3511042364146408,20.281724587528828,-1.0855747084481076,3,0.3333718731939124,1.0001156195817373,0.0,0.0,0.0,0.0,33.2158404309628,-11.172886022033843,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.545,18.975,18.52,18.975,26867.0,19.88466125247851,,,20.024551150927287,"rgba(239, 83, 80, 1.0)",1.3548205958158366,20.286089764244966,-0.9677220499113109,3,0.33456841464536535,1.003705243936096,0.0,0.0,0.0,0.0,34.12114089426339,-11.172886022033843,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,19.085,19.305,19.065,19.295,17206.0,19.870406742957396,,,20.03011657187202,"rgba(239, 83, 80, 1.0)",1.3586909041326893,20.286384513645004,-0.7296615518875835,3,0.33661059391763515,1.0098317817529054,0.0,0.0,0.0,0.0,36.810474311938535,-11.172886022033843,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,20.645,20.87,20.46,20.495,65868.0,19.926524401366986,,,20.14415178553659,"rgba(38, 166, 154, 1.0)",1.3494747059437289,20.358238214229594,0.10134446030595674,3,0.3392256898738126,1.0176770696214377,0.0,0.0,0.0,0.0,44.22648211873425,-11.479994395303287,False,True,False,True,True,1.9682428426352985
2024-09-13 17:00:00+00:00,21.185,21.315,21.145,21.175,57852.0,20.006988355959795,,,20.217484298955462,"rgba(38, 166, 154, 1.0)",1.3430022237408636,20.409069183483354,0.5703123963437575,4,0.32020131728697154,1.2808052691478862,0.0,0.0,0.0,0.0,51.31100234526169,-5.171124940019752,True,False,True,False,True,4.158909269749209
2024-09-16 17:00:00+00:00,21.355,21.415,21.225,21.25,39497.0,20.05985706980914,,,20.254629475799725,"rgba(38, 166, 154, 1.0)",1.3399178003562917,20.43594715265408,0.60753939318476,4,0.3219105027624572,1.2876420110498288,0.0,0.0,0.0,0.0,56.253679742657695,-0.9598466845481823,True,False,True,False,True,4.397257728151494
2024-09-17 17:00:00+00:00,20.935,21.025,20.815,20.89,30094.0,20.085606505277703,,,20.267311939911398,"rgba(38, 166, 154, 1.0)",1.3382206755899824,20.44508099702314,0.33247057909989947,4,0.32665692016806186,1.3066276806722474,0.0,0.0,0.0,0.0,57.488498537687974,-0.028064162764337652,True,False,True,False,True,3.1100484051488877
2024-09-18 17:00:00+00:00,20.625,21.69,20.44,20.445,30274.0,20.108454942112687,,,20.277198384674605,"rgba(38, 166, 154, 1.0)",1.3386590641720626,20.452233717622413,-0.005403704211188647,4,0.3311516414777291,1.3246065659109163,0.0,0.0,0.0,0.0,56.01308532230895,-0.028064162764337652,True,False,True,False,True,1.5447734008203469
2024-09-19 17:00:00+00:00,21.05,21.115,20.85,21.04,46643.0,20.147373274170953,,,20.295713042766508,"rgba(38, 166, 154, 1.0)",1.3357430364629985,20.46605753293671,0.4296802988268386,4,0.33677794577419484,1.3471117830967794,0.0,0.0,0.0,0.0,57.337036975608754,-0.028064162764337652,True,False,True,False,True,3.499665081127059
2024-09-20 17:00:00+00:00,21.385,21.565,21.165,21.385,107744.0,20.25932824044369,,,20.3562246555786,"rgba(38, 166, 154, 1.0)",1.3330219411155344,20.513367858603736,0.6538768151609292,4,0.3433542054946598,1.3734168219786391,0.0,0.0,0.0,0.0,59.39029276543524,2.159916447796107,True,False,True,False,True,4.6080711999363295
2024-09-23 17:00:00+00:00,21.19,21.225,20.915,20.93,20247.0,20.272235146808224,,,20.361339302053842,"rgba(38, 166, 154, 1.0)",1.3300524002411782,20.517421756609906,0.3101969842054952,4,0.34757554337167096,1.3903021734866838,0.0,0.0,0.0,0.0,58.32059590407715,2.159916447796107,True,False,True,False,True,2.981222723659961
2024-09-24 17:00:00+00:00,22.205,22.315,22.075,22.2,105896.0,20.4284691480877,,,20.455937953087112,"rgba(38, 166, 154, 1.0)",1.336231803405519,20.594723670193172,1.2013456989390774,4,0.3500200732926958,1.4000802931707832,0.0,0.0,0.0,0.0,61.48785761820112,4.70919467678133,True,False,True,False,True,6.94247415041864
2024-09-25 17:00:00+00:00,21.975,22.13,21.84,21.91,49662.0,20.484640590308526,,,20.487698176206948,"rgba(38, 166, 154, 1.0)",1.339931970170358,20.621297886337874,0.9617668227576367,4,0.3548583278566752,1.4194333114267008,0.0,0.0,0.0,0.0,62.15504545835745,5.678217013388732,True,False,True,False,True,5.905582552158865
2024-09-26 17:00:00+00:00,22.645,22.685,22.34,22.375,59576.0,20.56817136086303,,,20.713393519079382,"rgba(38, 166, 154, 1.0)",1.3444501438094023,20.86603298439301,1.1223674024322259,4,0.35257101291669213,1.4102840516667685,0.0,0.0,0.0,0.0,63.85744914742116,7.662627549073498,True,False,True,False,True,7.307092959400016
2024-09-27 17:00:00+00:00,21.575,21.585,21.375,21.445,45936.0,20.596501687836277,,,20.68580176564906,"rgba(38, 166, 154, 1.0)",1.340372914359837,20.849493703842484,0.4442840419838913,4,0.3527089705845615,1.410835882338246,0.0,0.0,0.0,0.0,60.76284368259239,7.662627549073498,True,False,True,False,False,4.035353675962998
2024-09-30 17:00:00+00:00,20.835,20.975,20.52,20.89,35376.0,20.601198926777517,,,20.655916275989323,"rgba(38, 166, 154, 1.0)",1.3315532588225731,20.828447859360544,0.04622581953190808,4,0.35386390686874014,1.4154556274749606,0.0,0.0,0.0,0.0,56.65484461668139,12.822566538824624,True,False,True,False,False,2.1674287639287613
2024-10-01 17:00:00+00:00,21.345,21.615,21.265,21.56,22788.0,20.614393753809157,,,20.65861936530043,"rgba(38, 166, 154, 1.0)",1.3278912599298678,20.831482670464023,0.548627249474066,4,0.3538932542625268,1.4155730170501073,0.0,0.0,0.0,0.0,56.19257378913661,12.218512811922409,True,False,True,False,False,4.227850594687002
2024-10-02 17:00:00+00:00,21.515,21.575,21.395,21.57,23662.0,20.628193473367386,,,20.662778195676534,"rgba(38, 166, 154, 1.0)",1.3239153745307335,20.835614072250678,0.5547076058465051,4,0.353530237420699,1.414120949682796,0.0,0.0,0.0,0.0,55.917480130594086,11.639149902733948,True,False,True,False,False,4.258329890623248
2024-10-03 17:00:00+00:00,21.26,21.39,21.15,21.36,20129.0,20.63685351500294,,,20.66288454823086,"rgba(38, 166, 154, 1.0)",1.3241267834836181,20.83634367557867,0.3954729493830275,4,0.3535533112570254,1.4142132450281015,0.0,0.0,0.0,0.0,54.81475251582104,10.223095938139217,True,False,True,False,False,3.5335750376147743
2024-10-04 17:00:00+00:00,21.57,21.585,21.41,21.5,20286.0,20.647901661101283,,,20.666766282767103,"rgba(38, 166, 154, 1.0)",1.3227119391136557,20.840039126708717,0.4989452758198584,4,0.35388498607989705,1.4155399443195882,0.0,0.0,0.0,0.0,54.64851149602336,9.656616419542694,True,False,True,False,False,3.9753872892169078
2024-10-07 17:00:00+00:00,21.325,21.33,21.1,21.23,26224.0,20.65723155181156,,,20.66633391752613,"rgba(38, 166, 154, 1.0)",1.3200032862366704,20.84036461625545,0.2951775861523811,4,0.3563299399101426,1.4253197596405704,0.0,0.0,0.0,0.0,53.22550535369845,7.919434055278245,True,False,True,False,False,3.02612681175264
2024-10-08 17:00:00+00:00,20.84,21.205,20.775,21.165,31788.0,20.664813108885113,,,20.662763003523622,"rgba(38, 166, 154, 1.0)",1.311854560302826,20.838140610698687,0.24915825213570952,4,0.3580945054231874,1.4323780216927495,0.0,0.0,0.0,0.0,51.953554532068736,6.385848385707,True,False,False,False,False,2.7964184758615858
2024-10-09 17:00:00+00:00,21.065,21.24,20.97,21.23,25645.0,20.672232765862145,,,20.662395266470416,"rgba(38, 166, 154, 1.0)",1.3073720735653918,20.838295322503257,0.29961224154689864,4,0.3581693771408497,1.4326775085633987,0.0,0.0,0.0,0.0,51.46305779379451,5.599663264432095,False,False,False,False,False,3.012673733093777
2024-10-10 17:00:00+00:00,22.065,22.56,21.99,22.46,45608.0,20.716597773981576,,,20.696935204070847,"rgba(38, 166, 154, 1.0)",1.3131383286882627,20.867618856225935,1.2126530076726556,4,0.3555783155910095,1.422313262364038,0.0,0.0,0.0,0.0,56.26857956749403,2.006126703432436,True,False,True,False,True,6.948289215161672
2024-10-11 17:00:00+00:00,22.575,22.605,22.25,22.26,171134.0,20.867080405688164,,,20.80463768660437,"rgba(38, 166, 154, 1.0)",1.3119596854385998,20.961612166366532,0.9896552828903483,4,0.35369816826120887,1.4147926730448355,0.0,0.0,0.0,0.0,58.29038850753321,3.9157105322387977,True,False,True,False,True,6.211618188073693
2024-10-14 17:00:00+00:00,21.84,22.055,21.825,22.02,24963.0,20.88147296544328,,,20.812959393713673,"rgba(38, 166, 154, 1.0)",1.303599890946455,20.96920298009337,0.8060732646607668,4,0.35250388670303684,1.4100155468121474,0.0,0.0,0.0,0.0,58.23086106093342,3.9533933888018,True,False,True,False,True,5.327413825469506
2024-10-15 17:00:00+00:00,22.31,22.325,22.155,22.3,31243.0,20.903691890643536,,,20.827558079878727,"rgba(38, 166, 154, 1.0)",1.3015506171520732,20.9823048520327,1.0124040744958134,4,0.3536147152854348,1.4144588611417392,0.0,0.0,0.0,0.0,59.33114906059144,5.176965889403469,True,False,True,False,True,6.218919672826555
