date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,32.31,32.61,32.29,32.61,10479.0,,,34.15553665904218,"rgba(239, 83, 80, 1.0)",1.1382450614080473,34.0060637618866,-1.2265054417715848,12,0.28002819805755036,3.3603383766906045,0.0,0.0,0.0,0.0,32.604180292825006,-15.046536072143475,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,32.035,32.04,31.76,31.9,24587.0,,,34.0954028250253,"rgba(239, 83, 80, 1.0)",1.1573541509108698,33.93889785711892,-1.7616888102179002,12,0.2902616562317119,3.4831398747805427,0.0,0.0,0.0,0.0,31.771144931891023,-15.046536072143475,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,31.905,32.26,31.705,31.825,14858.0,,,34.06198823047543,"rgba(239, 83, 80, 1.0)",1.1745063866374854,33.65579472302723,-1.5587780056851306,12,0.2904445301368354,3.4853343616420247,0.0,0.0,0.0,0.0,30.976923561055145,-15.046536072143475,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,34.04,34.54,33.425,33.425,76138.0,,,34.02687612035139,"rgba(239, 83, 80, 1.0)",1.1782431072659878,33.867028341996985,-0.37515886091001766,12,0.29299278668796125,3.515913440255535,0.0,0.0,0.0,0.0,39.00493969728677,-16.307945772480878,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,32.79,33.16,32.62,32.76,34288.0,,,33.95606226590033,"rgba(239, 83, 80, 1.0)",1.1918381102654303,33.789677545741526,-0.8639407792659121,12,0.29281417314078206,3.5137700776893848,0.0,0.0,0.0,0.0,41.69019169199904,-14.000561718678917,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,33.32,33.39,32.89,32.905,11165.0,,,33.94348719447152,"rgba(239, 83, 80, 1.0)",1.2012145692762106,33.777476494136664,-0.7263285981141336,12,0.2929559693321656,3.5154716319859873,0.0,0.0,0.0,0.0,44.08766542467332,-11.85704070502755,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,33.205,33.625,33.195,33.45,25070.0,,,33.935369084246375,"rgba(239, 83, 80, 1.0)",1.2046577511049716,33.775472455170714,-0.27017835968113924,12,0.2940585785778436,3.5287029429341237,0.0,0.0,0.0,0.0,47.85056819441566,-8.395169707246069,True,False,False,False,True,0.11347860348283945
2024-05-08 17:00:00+00:00,32.88,32.88,32.39,32.67,17303.0,,,33.907377930848085,"rgba(239, 83, 80, 1.0)",1.2160731922910726,33.74451427872071,-0.883593426392641,12,0.2936952943784315,3.5243435325411783,0.0,0.0,0.0,0.0,47.224727624540066,-8.395169707246069,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,32.73,32.785,32.135,32.16,18177.0,,,33.87283259969089,"rgba(239, 83, 80, 1.0)",1.239235586092422,33.705338623771645,-1.2470095606634697,12,0.2903700084177339,3.484440101012807,0.0,0.0,0.0,0.0,45.105927028842984,-8.395169707246069,False,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,32.495,32.5,32.265,32.305,20328.0,,,33.83805762268664,"rgba(239, 83, 80, 1.0)",1.260037883743366,33.66656592452376,-1.0805753875262627,12,0.28775243914227083,3.45302926970725,0.0,0.0,0.0,0.0,44.36941606718923,-8.395169707246069,False,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,32.235,32.445,32.04,32.42,32450.0,,,33.78661309559684,"rgba(239, 83, 80, 1.0)",1.2771547346411112,33.61003750548735,-0.9317880388406928,12,0.28560104176326545,3.427212501159185,0.0,0.0,0.0,0.0,44.44360102602254,-8.395169707246069,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,31.535,32.59,31.28,31.28,27727.0,,,33.727104461598756,"rgba(239, 83, 80, 1.0)",1.3267592027123734,33.542457587136276,-1.7052510979467845,12,0.27837908979456777,3.3405490775348134,0.0,0.0,0.0,0.0,40.79541710023743,-3.636607143046348,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,31.265,31.5,31.26,31.42,40137.0,,,33.635971397397554,"rgba(239, 83, 80, 1.0)",1.36931264403609,33.43932775381485,-1.4747017509915195,12,0.272501323215251,3.270015878583012,0.0,0.0,0.0,0.0,39.0998341694607,-5.444033921668634,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,31.35,31.99,31.35,31.93,31530.0,,,33.58501959945898,"rgba(239, 83, 80, 1.0)",1.395073077617041,33.384439363236346,-1.042554247925643,12,0.26908513819394225,3.229021658327307,0.0,0.0,0.0,0.0,40.537899192929046,-5.444033921668634,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,31.98,31.99,31.85,31.91,11518.0,,,33.56949816871805,"rgba(239, 83, 80, 1.0)",1.4131460493369916,33.36823660198234,-1.0319079211002307,12,0.2657827367217658,3.1893928406611893,0.0,0.0,0.0,0.0,41.42049399838608,-5.444033921668634,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,32.37,32.5,32.2,32.47,13693.0,,,33.55846717152486,"rgba(239, 83, 80, 1.0)",1.4164753776523917,33.35805676973524,-0.6269482574466435,12,0.2641737845465253,3.1700854145583035,0.0,0.0,0.0,0.0,44.7006107311173,-10.376954135049104,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,31.9,31.9,31.545,31.605,11059.0,,,33.541672609070396,"rgba(239, 83, 80, 1.0)",1.4420972371658682,33.34019261049967,-1.2032424484147946,12,0.2600883585355294,3.1210603024263532,0.0,0.0,0.0,0.0,43.50299500937485,-10.376954135049104,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,31.9,31.945,31.76,31.8,21080.0,,,33.51411812778195,"rgba(239, 83, 80, 1.0)",1.4567496585095037,33.31160948664491,-1.0376590636661196,12,0.2582128346164131,3.098554015396957,0.0,0.0,0.0,0.0,43.643517362666245,-10.376954135049104,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,31.34,31.37,31.06,31.27,5676.0,,,33.50353051567922,"rgba(239, 83, 80, 1.0)",1.4865730952656027,33.3000772423838,-1.3656087607458625,12,0.254703703678479,3.056444444141748,0.0,0.0,0.0,0.0,41.86910414626082,-10.376954135049104,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,31.18,31.24,31.01,31.06,25599.0,,,33.45437353379846,"rgba(239, 83, 80, 1.0)",1.5198215518769087,33.24650204879029,-1.4386570884523013,12,0.2511034590492078,3.013241508590493,0.0,0.0,0.0,0.0,39.998787965552204,-10.376954135049104,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,31.06,31.06,31.06,31.06,0.0,,,33.45437353379846,"rgba(239, 83, 80, 1.0)",1.5500282851240714,33.24650204879029,-1.41062074142426,11,0.25181678747813474,2.769984662259482,0.0,0.0,0.0,0.0,38.75191051174646,-6.901376944607904,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,31.47,31.51,31.21,31.24,13020.0,,,33.43315267936556,"rgba(239, 83, 80, 1.0)",1.5770805420256824,33.2238870106922,-1.2579490760465528,10,0.2532649162181645,2.532649162181645,0.0,0.0,0.0,0.0,39.09260282646569,-6.901376944607904,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,30.69,30.79,30.565,30.63,9018.0,,,33.069338685316495,"rgba(239, 83, 80, 1.0)",1.603893699719524,32.94800457623635,-1.4452357887818286,9,0.2642899829211907,2.3786098462907166,0.0,0.0,0.0,0.0,37.01615434121639,-8.950394309088857,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,31.255,31.255,31.015,31.05,8466.0,,,33.08331625130714,"rgba(239, 83, 80, 1.0)",1.6073652466182096,32.9552656362776,-1.185334596655088,9,0.2604345539897189,2.34391098590747,0.0,0.0,0.0,0.0,38.286453188072585,-8.950394309088857,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,31.23,31.415,31.23,31.405,33738.0,,,33.07921564955471,"rgba(239, 83, 80, 1.0)",1.5852432018491647,32.94017012858795,-0.968413002369097,9,0.2578331499606935,2.3204983496462415,0.0,0.0,0.0,0.0,41.13261904012806,-12.870542333362458,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,34.59,35.2,34.42,34.71,74150.0,,,33.438943280132975,"rgba(38, 166, 154, 1.0)",1.542874899321049,33.28020555256872,0.926707958020753,9,0.2582806225859581,2.3245256032736226,0.0,0.0,0.0,0.0,52.15748955944463,-2.8300742292360184,True,False,True,False,True,6.258330247360323
2024-06-04 17:00:00+00:00,36.59,37.02,36.5,37.02,69717.0,,,33.7660439297635,"rgba(38, 166, 154, 1.0)",1.5589151575594007,33.61936646911535,2.1814102675148805,10,0.31001927432474774,3.1001927432474776,0.0,0.0,0.0,0.0,61.985304764321654,5.584444460978851,True,False,True,False,True,12.889406330961506
2024-06-05 17:00:00+00:00,38.32,38.74,37.6,38.045,239388.0,,,35.00234853699786,"rgba(38, 166, 154, 1.0)",1.625481960405463,34.8652867329428,1.9561664444827487,10,0.3012092530886314,3.012092530886314,0.0,0.0,0.0,0.0,69.30688633039904,11.525392513198426,True,False,True,False,True,15.488664629369811
2024-06-06 17:00:00+00:00,36.99,38.66,36.74,38.65,132146.0,,,35.2496093172046,"rgba(38, 166, 154, 1.0)",1.7143222546513173,35.146779420098184,2.0435017805997906,9,0.26113539739493435,2.350218576554409,0.0,0.0,0.0,0.0,74.60031853799313,15.717135803852145,True,False,True,False,True,16.951778444373748
2024-06-07 17:00:00+00:00,36.455,36.86,36.235,36.49,53958.0,,,35.26723314843704,"rgba(38, 166, 154, 1.0)",1.7294565568356914,35.176193732675785,0.7596642206081369,9,0.2584470817916573,2.326023736124916,0.0,0.0,0.0,0.0,71.41637919012858,15.717135803852145,True,False,True,False,True,9.39291172894205
2024-06-10 17:00:00+00:00,37.05,37.63,37.02,37.085,17973.0,,,35.28462419578725,"rgba(38, 166, 154, 1.0)",1.7372656157939128,35.197055527416474,1.086733344296782,9,0.2545576476812128,2.2910188291309153,0.0,0.0,0.0,0.0,70.0890177672772,15.717135803852145,True,False,True,False,False,10.874623133313289
2024-06-11 17:00:00+00:00,37.07,37.305,36.745,37.05,9474.0,,,35.29202358310835,"rgba(38, 166, 154, 1.0)",1.7658254124877042,35.20622801617447,1.0441417202326988,9,0.25093783309848877,2.258440497886399,0.0,0.0,0.0,0.0,69.10302834662576,15.717135803852145,True,False,True,False,False,10.758367403313965
2024-06-12 17:00:00+00:00,37.1,37.59,37.04,37.485,16240.0,,,35.30910481548237,"rgba(38, 166, 154, 1.0)",1.8054169042628856,35.226245757648265,1.2510984233162132,9,0.24667901436605,2.22011112929445,0.0,0.0,0.0,0.0,69.09384233898258,15.717135803852145,True,False,True,False,False,11.842713997013266
2024-06-13 17:00:00+00:00,37.53,37.925,37.39,37.83,16359.0,,,35.33051015036435,"rgba(38, 166, 154, 1.0)",1.8456206700342412,35.25050191812648,1.3976317689515583,9,0.2418342812477505,2.1765085312297545,0.0,0.0,0.0,0.0,69.60452741455074,15.717135803852145,True,False,True,False,False,12.693825383213397
2024-06-14 17:00:00+00:00,37.85,38.015,37.85,37.91,6046.0,,,35.33931188431961,"rgba(38, 166, 154, 1.0)",1.8954414898491132,35.260334166674006,1.3979148644345214,8,0.2544066493770422,2.0352531950163377,0.0,0.0,0.0,0.0,70.0713913211468,15.717135803852145,True,False,True,False,False,12.891866894866421
2024-06-17 17:00:00+00:00,38.07,38.39,37.98,38.16,21727.0,,,35.37455495180644,"rgba(38, 166, 154, 1.0)",1.953309612284091,35.299193900798016,1.464594287157945,8,0.24912389872814897,1.9929911898251917,0.0,0.0,0.0,0.0,70.80225179112708,15.717135803852145,True,False,True,False,False,13.515053187824734
2024-06-18 17:00:00+00:00,38.19,38.66,38.175,38.37,12261.0,,,35.39604749260643,"rgba(38, 166, 154, 1.0)",2.017646642247586,35.322674245430996,1.5103366916490344,8,0.2435624089800884,1.9484992718407073,0.0,0.0,0.0,0.0,71.65386501693608,15.717135803852145,True,False,True,False,False,14.039344014903271
2024-06-19 17:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,35.39604749260643,"rgba(38, 166, 154, 1.0)",2.078768959597813,35.322674245430996,1.4659280630968143,8,0.23848594374108506,1.9078875499286805,0.0,0.0,0.0,0.0,72.22160716747541,16.398836456294973,True,False,True,False,False,14.039344014903271
2024-06-20 17:00:00+00:00,37.91,38.18,37.91,38.15,5895.0,,,35.40480218265143,"rgba(38, 166, 154, 1.0)",2.128758202917014,35.332366550731315,1.3236042709818858,7,0.25361424236321733,1.7752996965425214,0.0,0.0,0.0,0.0,71.38578742828605,16.398836456294973,True,False,True,False,False,13.21877387383362
2024-06-21 17:00:00+00:00,38.175,38.5,38.16,38.405,8205.0,,,35.418560302073665,"rgba(38, 166, 154, 1.0)",2.186406399996564,35.347419378563195,1.3984502704719537,7,0.249164320888978,1.744150246222846,0.0,0.0,0.0,0.0,71.44254657332365,16.70533289321901,True,False,True,False,False,13.884926160174654
2024-06-24 17:00:00+00:00,37.71,38.075,37.47,37.92,11250.0,,,35.43270636134616,"rgba(38, 166, 154, 1.0)",2.229601372281438,35.36329419550174,1.1467098272737952,7,0.24612475922971752,1.7228733146080226,0.0,0.0,0.0,0.0,68.73388148845271,16.70533289321901,True,False,True,False,False,12.063019155512528
2024-06-25 17:00:00+00:00,37.67,38.05,37.6,37.76,24493.0,,,35.46250021487124,"rgba(38, 166, 154, 1.0)",2.2675359349338238,35.396723893371394,1.0422221188294305,6,0.26717876089567977,1.6030725653740787,0.0,0.0,0.0,0.0,66.06312121934337,20.445842872350497,True,False,True,False,False,11.466399396183824
2024-06-26 17:00:00+00:00,38.0,38.485,37.99,38.39,55010.0,,,35.54455413956021,"rgba(38, 166, 154, 1.0)",2.3192324627376646,35.48650021414409,1.2519227082689974,6,0.2630230368209296,1.5781382209255774,0.0,0.0,0.0,0.0,66.29433235801943,20.445842872350497,True,False,True,False,False,13.168816445245522
2024-06-27 17:00:00+00:00,38.71,38.98,38.66,38.86,18603.0,,,35.57779072691369,"rgba(38, 166, 154, 1.0)",2.3809797173462894,35.52225188808363,1.401838112101367,6,0.25783412300468866,1.547004738028132,0.0,0.0,0.0,0.0,67.71422686498276,20.445842872350497,True,False,True,False,False,14.404853704837357
2024-06-28 17:00:00+00:00,38.96,39.13,38.84,38.93,34051.0,,,35.63941184208889,"rgba(38, 166, 154, 1.0)",2.4404220798722367,35.588332516045405,1.3692989878740733,6,0.2528327790198221,1.5169966741189325,0.0,0.0,0.0,0.0,68.84515113628628,20.445842872350497,True,False,True,False,True,14.588388549947425
2024-07-01 17:00:00+00:00,38.43,38.71,38.425,38.655,31459.0,,,35.68646990503404,"rgba(38, 166, 154, 1.0)",2.4907484674145515,35.63923873110435,1.2107851548840154,6,0.24875896299436265,1.492553777966176,0.0,0.0,0.0,0.0,67.78259603695258,20.445842872350497,True,False,True,False,True,13.513658086921666
2024-07-02 17:00:00+00:00,38.88,39.22,38.865,39.09,28343.0,,,35.73542686006396,"rgba(38, 166, 154, 1.0)",2.548635932634775,35.69160005117398,1.3334191460263867,6,0.24399994881582807,1.4639996928949683,0.0,0.0,0.0,0.0,68.44808219062048,20.445842872350497,True,False,True,False,True,14.681618178987183
2024-07-03 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,35.73542686006396,"rgba(38, 166, 154, 1.0)",2.603776894650756,35.69160005117398,1.328224378951598,6,0.23976383334444637,1.4385830000666782,0.0,0.0,0.0,0.0,69.07590940634378,20.445842872350497,True,False,True,False,True,14.842451265762463
2024-07-04 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,35.73542686006396,"rgba(38, 166, 154, 1.0)",2.6581166281803794,35.69160005117398,1.3010715602774274,5,0.26333554865280917,1.3166777432640457,0.0,0.0,0.0,0.0,69.49446088349265,20.445842872350497,True,False,True,False,True,14.842451265762463
2024-07-05 17:00:00+00:00,39.515,39.545,39.11,39.32,51525.0,,,35.82821880376837,"rgba(38, 166, 154, 1.0)",2.7131720606387377,36.08489793273973,1.1923689301513227,4,0.2997960978921342,1.1991843915685367,0.0,0.0,0.0,0.0,70.38195245056446,20.445842872350497,True,False,True,False,True,15.311975957942959
2024-07-08 17:00:00+00:00,39.345,39.425,39.03,39.35,54491.0,,,35.918351775440875,"rgba(38, 166, 154, 1.0)",2.768059540837525,36.17042572721305,1.1486654191784165,3,0.36105134730947225,1.0831540419284167,0.0,0.0,0.0,0.0,71.08561005381426,18.27298365909249,True,False,True,False,True,15.395746594420263
2024-07-09 17:00:00+00:00,38.94,38.955,38.62,38.71,43078.0,,,35.97353743954331,"rgba(38, 166, 154, 1.0)",2.8046244790467942,36.21191077567935,0.8907036371477707,3,0.3571996067023057,1.071598820106917,0.0,0.0,0.0,0.0,66.12802977918659,19.221294554693188,True,False,True,False,False,12.715866189518298
2024-07-10 17:00:00+00:00,38.58,38.83,38.485,38.485,17791.0,,,35.994020105644395,"rgba(38, 166, 154, 1.0)",2.8379274095688243,36.227334511930536,0.7955332051331355,3,0.35340177647613663,1.06020532942841,0.0,0.0,0.0,0.0,61.2944483525338,14.926949243387682,False,False,True,False,False,11.792811059724247
2024-07-11 17:00:00+00:00,38.24,38.335,37.965,37.965,24843.0,,,36.01515810267636,"rgba(239, 83, 80, 1.0)",2.8614527558346845,36.23783102787239,0.6035986331089364,3,0.3506810126607551,1.0520430379822652,0.0,0.0,0.0,0.0,55.06076585606952,9.516446074757951,False,True,True,False,False,9.69105751063503
2024-07-12 17:00:00+00:00,37.88,37.88,37.605,37.65,14811.0,,,36.19327174341812,"rgba(239, 83, 80, 1.0)",2.879694331251406,36.353255609114,0.4503062623047501,3,0.34869837380980157,1.0460951214294048,0.0,0.0,0.0,0.0,49.3922897238824,4.763425116856105,False,True,False,True,False,8.442052593595665
2024-07-15 17:00:00+00:00,38.35,38.35,38.01,38.06,36734.0,,,36.25175743899609,"rgba(239, 83, 80, 1.0)",2.9028389521263533,36.396972039136294,0.5728970805099355,3,0.34690175271130813,1.0407052581339244,0.0,0.0,0.0,0.0,48.399907304032965,4.241326834815247,False,True,False,True,False,9.720695686586861
2024-07-16 17:00:00+00:00,38.89,39.35,38.88,39.33,20442.0,,,36.31004279063631,"rgba(38, 166, 154, 1.0)",2.942806563209433,36.45008011914817,0.9786303717193635,3,0.34181377531852625,1.0254413259555788,0.0,0.0,0.0,0.0,53.45156361816535,4.241326834815247,False,True,True,False,True,13.457645885375499
2024-07-17 17:00:00+00:00,39.09,39.64,39.0,39.425,16877.0,,,36.35075171495785,"rgba(38, 166, 154, 1.0)",2.9824927327490593,36.4888674810943,0.9844558837195779,3,0.33679503663240107,1.0103851098972032,0.0,0.0,0.0,0.0,57.13776673039444,0.24539855221344453,False,False,True,False,True,13.725387682136354
2024-07-18 17:00:00+00:00,39.585,39.745,39.12,39.12,57461.0,,,36.45187064568538,"rgba(38, 166, 154, 1.0)",3.0143166467454776,36.588995201828574,0.8396612216915299,3,0.33290400381408763,0.998712011442263,0.0,0.0,0.0,0.0,57.73550491619373,0.7528445591877073,False,False,True,False,True,12.478595618029733
2024-07-19 17:00:00+00:00,38.88,38.93,38.73,38.92,18179.0,,,36.46964069777649,"rgba(38, 166, 154, 1.0)",3.0441643966569765,36.60655015536775,0.7599621909949489,3,0.32934284879233594,0.9880285463770078,0.0,0.0,0.0,0.0,56.95588150822782,0.7528445591877073,False,True,True,False,True,11.663727049013435
2024-07-22 17:00:00+00:00,39.28,39.605,39.18,39.56,16743.0,,,36.49542940237657,"rgba(38, 166, 154, 1.0)",3.085466695611831,36.63274788444382,0.9487226420947387,3,0.3247063097843918,0.9741189293531753,0.0,0.0,0.0,0.0,59.07619233047089,2.390498631977806,False,False,True,False,True,13.533329864778572
2024-07-23 17:00:00+00:00,39.68,39.94,39.295,39.295,20468.0,,,36.526437098924276,"rgba(38, 166, 154, 1.0)",3.1205128866383074,36.66440051924455,0.8430022808171654,3,0.32084139593811284,0.9625241878143385,0.0,0.0,0.0,0.0,58.877345701399854,2.5373772188048704,False,False,True,False,True,12.442742543402549
2024-07-24 17:00:00+00:00,39.69,39.74,39.46,39.61,29749.0,,,36.57108773108828,"rgba(38, 166, 154, 1.0)",3.159603158169897,36.71020378569412,0.9177722863099991,3,0.3166252390208522,0.9498757170625567,0.0,0.0,0.0,0.0,60.02765258744047,4.047516293720008,False,False,True,False,True,13.36367752179742
2024-07-25 17:00:00+00:00,39.12,39.17,38.26,38.26,61221.0,,,36.606936406259116,"rgba(38, 166, 154, 1.0)",3.173484958808511,36.74425865137115,0.47762676310208113,3,0.31468124360354444,0.9440437308106333,0.0,0.0,0.0,0.0,54.377381443567344,4.047516293720008,False,True,True,False,False,8.01894915097543
2024-07-26 17:00:00+00:00,38.07,38.14,37.81,37.91,17180.0,,,36.609693336200465,"rgba(239, 83, 80, 1.0)",3.178340372351992,36.83211051136946,0.3391359522117181,3,0.31324220786900914,0.9397266236070274,0.0,0.0,0.0,0.0,49.42387515879662,5.813003128059414,False,True,False,True,False,6.711445382409604
2024-07-29 17:00:00+00:00,38.1,38.31,37.92,38.19,28250.0,,,36.61889247859255,"rgba(239, 83, 80, 1.0)",3.185872248220581,36.8475352937622,0.42138058328848915,3,0.31154789129249005,0.9346436738774702,0.0,0.0,0.0,0.0,47.51726848602266,4.0421080766138004,False,True,False,True,False,7.578266618792526
2024-07-30 17:00:00+00:00,38.595,38.83,38.255,38.32,15721.0,,,36.627805564611954,"rgba(239, 83, 80, 1.0)",3.194119314959646,36.86266501891629,0.45625564901670657,3,0.30976762143737796,0.9293028643121339,0.0,0.0,0.0,0.0,46.901068084062096,3.3133895688757917,False,True,False,True,False,7.98129617043428
2024-07-31 17:00:00+00:00,38.7,38.985,38.575,38.785,12815.0,,,36.63774764004909,"rgba(239, 83, 80, 1.0)",3.2021724044948288,36.879283335877744,0.5951324361696559,3,0.3075341967818583,0.9226025903455748,0.0,0.0,0.0,0.0,48.7203561471119,3.3133895688757917,False,True,False,False,False,9.412306797576605
2024-08-01 17:00:00+00:00,40.42,40.67,39.17,40.15,121887.0,,,36.81267841799571,"rgba(38, 166, 154, 1.0)",3.227982883395695,37.31514727872818,0.8782118194783225,3,0.3035321467383034,0.9105964402149103,0.0,0.0,0.0,0.0,54.52411757262091,-1.9775661700949243,False,True,True,False,True,13.355045483138102
2024-08-02 17:00:00+00:00,40.05,40.26,39.84,40.005,51957.0,,,36.87991258643094,"rgba(38, 166, 154, 1.0)",3.248947230736166,37.38548812991953,0.8062648248943483,3,0.30028266649871643,0.9008479994961494,0.0,0.0,0.0,0.0,57.65714742177003,0.9512277886880582,False,True,True,False,True,12.783046100962043
2024-08-05 17:00:00+00:00,39.13,39.32,38.595,38.71,36094.0,,,36.9021400494337,"rgba(38, 166, 154, 1.0)",3.2490326349643155,37.385889028976486,0.40754006493322215,3,0.2988336444834741,0.8965009334504224,0.0,0.0,0.0,0.0,54.392634156783814,0.9512277886880582,False,True,True,False,False,7.892523646660923
2024-08-06 17:00:00+00:00,39.19,39.595,39.04,39.12,45635.0,,,36.9384272549267,"rgba(38, 166, 154, 1.0)",3.253560041853546,37.40899343282389,0.5258875032782089,3,0.2966692930254125,0.8900078790762376,0.0,0.0,0.0,0.0,53.6436793369263,0.9512277886880582,False,True,True,False,False,9.078992815058516
2024-08-07 17:00:00+00:00,39.5,39.84,39.29,39.61,11862.0,,,36.949612497079464,"rgba(38, 166, 154, 1.0)",3.258322849687075,37.4188232274443,0.672486083681406,3,0.2939226600373367,0.8817679801120101,0.0,0.0,0.0,0.0,54.73071067674662,0.9512277886880582,False,True,True,False,False,10.470326078718443
2024-08-08 17:00:00+00:00,39.4,39.91,39.19,39.62,25179.0,,,36.972878898676,"rgba(38, 166, 154, 1.0)",3.2523731917445287,37.43918869115362,0.6705292352002884,3,0.29134496924699316,0.8740349077409795,0.0,0.0,0.0,0.0,55.48812247824533,0.9512277886880582,False,True,True,False,False,10.498676127262005
2024-08-09 17:00:00+00:00,39.73,40.02,39.45,39.57,26350.0,,,36.99804292823718,"rgba(38, 166, 154, 1.0)",3.2384618985667544,37.46235660181844,0.6508161788515523,3,0.28891203153237766,0.866736094597133,0.0,0.0,0.0,0.0,55.752665839435615,0.9512277886880582,False,True,True,False,False,10.307459666985423
2024-08-12 17:00:00+00:00,39.765,40.315,39.725,40.27,28908.0,,,37.03078560308962,"rgba(38, 166, 154, 1.0)",3.240986054213089,37.4967152064149,0.8556916775312872,3,0.28584410101293073,0.8575323030387922,0.0,0.0,0.0,0.0,58.35039569219715,2.7606285783182827,False,False,True,False,True,12.310379134118026
2024-08-13 17:00:00+00:00,40.23,40.39,40.12,40.36,21724.0,,,37.056694493261354,"rgba(38, 166, 154, 1.0)",3.229024722367078,37.52459691117702,0.8780989099223898,3,0.2833272729031934,0.8499818187095801,0.0,0.0,0.0,0.0,60.36740129294024,4.960182830555823,False,False,True,False,True,12.563987069223643
2024-08-14 17:00:00+00:00,40.515,40.79,40.435,40.765,8937.0,,,37.068745029682496,"rgba(38, 166, 154, 1.0)",3.2181763861311867,37.538301563981314,1.0026480990676043,3,0.27989902364866853,0.8396970709460057,0.0,0.0,0.0,0.0,62.97221748732971,7.637637280958174,True,False,True,False,True,13.702650385897748
2024-08-15 17:00:00+00:00,41.385,41.4,41.01,41.165,18607.0,,,37.09799937219354,"rgba(38, 166, 154, 1.0)",3.2375968412244354,37.5733823369533,1.1093467899753615,3,0.27626162746154886,0.8287848823846466,0.0,0.0,0.0,0.0,65.82814859246236,10.467846967680657,True,False,True,False,True,14.808945544160494
2024-08-16 17:00:00+00:00,41.07,41.465,40.925,41.28,15729.0,,,37.122518342313995,"rgba(38, 166, 154, 1.0)",3.2452667584242554,37.602411139515155,1.1332161989267426,3,0.2727208222577148,0.8181624667731444,0.0,0.0,0.0,0.0,68.04525281375547,12.661191124053225,True,False,True,False,True,15.125960424687442
2024-08-19 17:00:00+00:00,41.755,41.85,41.42,41.525,34341.0,,,37.180432681209766,"rgba(38, 166, 154, 1.0)",3.255897978845282,37.67184163590558,1.1834395270152038,3,0.2690936659890247,0.8072809979670741,0.0,0.0,0.0,0.0,70.19587726077519,14.79690915240991,True,False,True,False,True,15.803733298360743
2024-08-20 17:00:00+00:00,41.97,42.24,41.81,41.975,24195.0,,,37.22438768808865,"rgba(38, 166, 154, 1.0)",3.2798653331507004,37.72488615000725,1.2958196201031251,3,0.2655885905253315,0.7967657715759946,0.0,0.0,0.0,0.0,72.74802860346756,17.300263977223324,True,False,True,False,True,17.033556361395526
2024-08-21 17:00:00+00:00,42.055,42.16,41.91,42.0,9766.0,,,37.24189226931482,"rgba(38, 166, 154, 1.0)",3.2869052820751454,37.74575040539124,1.294302460679029,3,0.2623126596473418,0.7869379789420254,0.0,0.0,0.0,0.0,74.50967167767931,19.07242355762112,True,False,True,False,True,17.101745500134307
2024-08-22 17:00:00+00:00,41.9,42.235,41.81,42.235,15940.0,,,37.27058319247733,"rgba(38, 166, 154, 1.0)",3.2834433804213217,37.77978749957604,1.356872034702874,3,0.25897623469856074,0.7769287040956823,0.0,0.0,0.0,0.0,76.2654755288453,20.876867512431915,True,False,True,False,True,17.74774609124439
2024-08-23 17:00:00+00:00,43.13,43.485,42.99,43.445,29296.0,,,37.879895597900585,"rgba(38, 166, 154, 1.0)",3.304126156438011,38.2027836872195,1.5865666335306736,3,0.2538867305115407,0.7616601915346222,1.0,0.0,43.485,240.0,79.55960582697196,24.088258767735127,True,False,True,False,True,20.0
