date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-22 17:00:00+00:00,0.695,0.695,0.69,0.6936,14000.0,,,0.6694196768038517,"rgba(239, 83, 80, 1.0)",0.11944871245898005,0.668759287073045,0.20796132846961882,2,0.13792587022902814,0.27585174045805627,0.0,0.0,0.0,0.0,52.67673250832371,9.408225446844753,False,True,False,False,False,12.414118830375891
2024-04-23 17:00:00+00:00,0.7043,0.72,0.7006,0.7022,1607.0,,,0.6697600361119014,"rgba(239, 83, 80, 1.0)",0.12029384245809643,0.6691094812752414,0.27508073604254113,2,0.136462230725248,0.272924461450496,0.0,0.0,0.0,0.0,49.707659006301455,6.586459584427644,False,True,False,False,False,13.239836240740004
2024-04-24 17:00:00+00:00,0.7099,0.7099,0.7099,0.7099,0.0,,,0.6697600361119014,"rgba(239, 83, 80, 1.0)",0.12107990916582154,0.6691094812752414,0.33688924121090225,2,0.13493037504328376,0.2698607500865675,0.0,0.0,0.0,0.0,48.57093400480369,5.382531949301907,False,True,False,True,False,13.975409851457034
2024-04-25 17:00:00+00:00,0.7391,0.7548,0.7391,0.7532,2431.0,,,0.6715547792847999,"rgba(239, 83, 80, 1.0)",0.1226071864213601,0.6708316784198817,0.6718066369865613,2,0.1325937402907741,0.2651874805815482,0.0,0.0,0.0,0.0,51.77698038143525,5.382531949301907,False,True,False,False,True,17.8791715136841
2024-04-26 17:00:00+00:00,0.77,0.7745,0.77,0.7745,760.0,,,0.6722943485581565,"rgba(239, 83, 80, 1.0)",0.1244426786527446,0.6715387693488073,0.8273787720248648,2,0.13000401511895116,0.2600080302379023,0.0,0.0,0.0,0.0,55.43578501350221,-1.4774391314008852,False,True,True,False,True,19.656273900100114
2024-04-29 17:00:00+00:00,0.7613,0.775,0.7575,0.775,1000.0,,,0.6731669300373577,"rgba(239, 83, 80, 1.0)",0.1261298883640936,0.6831319106864941,0.7283609817231764,2,0.1277048737088574,0.2554097474177148,0.0,0.0,0.0,0.0,57.91067793679709,0.9647365590927492,False,True,True,False,True,19.697486228324916
2024-04-30 17:00:00+00:00,0.735,0.735,0.725,0.725,100.0,,,0.6732000232040358,"rgba(239, 83, 80, 1.0)",0.12668395879595884,0.6827491874451206,0.3335135162844877,2,0.12662368568553448,0.25324737137106895,0.0,0.0,0.0,0.0,54.440265767105416,0.9647365590927492,False,True,True,False,False,13.00997425015628
2024-05-01 17:00:00+00:00,0.725,0.725,0.7044,0.7044,300.0,,,0.6732345869275489,"rgba(239, 83, 80, 1.0)",0.1267818519851827,0.6814945198287741,0.18066844593738052,2,0.12574649724503034,0.2514929944900607,0.0,0.0,0.0,0.0,50.51578458028997,7.720564566933746,False,True,False,False,False,10.47237501693617
2024-05-02 17:00:00+00:00,0.6912,0.7119,0.6912,0.705,700.0,,,0.6732414945202861,"rgba(239, 83, 80, 1.0)",0.12680638697075378,0.6796218740530626,0.20013286832934107,2,0.12491962070845791,0.24983924141691582,0.0,0.0,0.0,0.0,47.96296324042091,5.242799613160656,False,True,False,True,False,10.527623807019268
2024-05-03 17:00:00+00:00,0.7088,0.7218,0.6929,0.7204,483.0,,,0.6732998063003158,"rgba(239, 83, 80, 1.0)",0.12690331911972821,0.6791597027501276,0.32497414201565417,2,0.12392737549040818,0.24785475098081636,0.0,0.0,0.0,0.0,47.928556529245114,4.9686762052942655,False,True,False,True,False,11.941667942210834
2024-05-06 17:00:00+00:00,0.733,0.7514,0.7325,0.7404,1840.0,,,0.6741427550753142,"rgba(239, 83, 80, 1.0)",0.12726896290501818,0.6803336546859053,0.47196381539560894,2,0.12275544086338108,0.24551088172676216,0.0,0.0,0.0,0.0,49.876505311985554,4.9686762052942655,False,True,False,False,False,13.72270148122831
2024-05-07 17:00:00+00:00,0.7285,0.7379,0.7073,0.7246,4417.0,,,0.6751093283569063,"rgba(239, 83, 80, 1.0)",0.12745651387720322,0.6805310997215585,0.3457563598585423,2,0.12185093714804629,0.24370187429609258,0.0,0.0,0.0,0.0,49.534073436725244,4.9686762052942655,False,True,False,False,False,11.747605834692685
2024-05-08 17:00:00+00:00,0.7094,0.7279,0.7046,0.7196,887.0,,,0.675238464976806,"rgba(239, 83, 80, 1.0)",0.1274991766516428,0.6805336175957888,0.30640497789997195,2,0.12112581195385985,0.2422516239077197,0.0,0.0,0.0,0.0,48.79179029543708,4.767516037619785,False,True,False,False,False,11.128468573581653
2024-05-09 17:00:00+00:00,0.7879,0.8358,0.7879,0.8318,900.0,,,0.6762689313155718,"rgba(38, 166, 154, 1.0)",0.1294619705822022,0.6822643639019565,1.1550545339729352,2,0.11861994520624729,0.23723989041249458,0.0,0.0,0.0,0.0,56.08638130422028,-0.10286789609059355,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,0.8053,0.8184,0.7976,0.8049,7156.0,,,0.6827357878186671,"rgba(38, 166, 154, 1.0)",0.13065058754259468,0.6910400600969875,0.87148433118138,2,0.11673890483098304,0.23347780966196607,0.0,0.0,0.0,0.0,58.432531873104736,2.1195825707158136,False,True,True,False,True,16.940988600186135
2024-05-13 17:00:00+00:00,0.8026,0.8268,0.8025,0.815,8675.0,,,0.68963932260501,"rgba(38, 166, 154, 1.0)",0.1321048594969264,0.6989191295976502,0.87870250075888,2,0.11483970477264965,0.2296794095452993,0.0,0.0,0.0,0.0,60.527375846500966,4.17829205353803,False,True,True,False,True,17.670724349606793
2024-05-14 17:00:00+00:00,0.8411,0.8839,0.8291,0.8682,19872.0,,,0.7075162641618548,"rgba(38, 166, 154, 1.0)",0.13458086845816875,0.7184287431337524,1.112871826301228,2,0.11214262295795016,0.22428524591590032,0.0,0.0,0.0,0.0,64.32009130227368,7.822573241484619,False,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,0.9015,0.904,0.8843,0.8947,5392.0,,,0.71258283212315,"rgba(38, 166, 154, 1.0)",0.13721278153370473,0.7238176287739643,1.24538231290108,2,0.10916500305074237,0.21833000610148473,0.0,0.0,0.0,0.0,67.80820191137954,11.126775580702734,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,0.8846,0.8947,0.8748,0.8947,2680.0,,,0.7148656290129031,"rgba(38, 166, 154, 1.0)",0.13982699937764134,0.7261931538843108,1.2051095057871481,2,0.10648933597177879,0.21297867194355757,0.0,0.0,0.0,0.0,70.13360898411679,13.369197706665176,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,0.95,1.015,0.9448,0.9973,11956.0,,,0.7304287287956441,"rgba(38, 166, 154, 1.0)",0.14509639496083487,0.7430617188133354,1.7522026047255677,1,0.10728826623041131,0.10728826623041131,0.0,0.0,0.0,0.0,74.4935400355169,17.51060173808746,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,1.095,1.095,1.04,1.05,15387.0,,,0.7916741849636094,"rgba(38, 166, 154, 1.0)",0.15154115424738782,0.7967741909023738,1.6710035656996538,1,0.10233775977055831,0.10233775977055831,0.0,0.0,0.0,0.0,78.3060264778824,21.08129977532778,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,1.06,1.06,1.01,1.055,8411.0,,,0.7996166372125514,"rgba(38, 166, 154, 1.0)",0.15748026625409106,0.8054799568353228,1.5844527641455841,0,,,0.0,0.0,0.0,0.0,80.92734331035746,23.574729413377412,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,1.045,1.045,0.992,1.01,2830.0,,,0.8016119039917156,"rgba(38, 166, 154, 1.0)",0.16135702552565365,0.8076903131598657,1.253801538427403,0,,,0.0,0.0,0.0,0.0,78.45984592570744,23.574729413377412,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,1.035,1.035,1.0099,1.025,100.0,,,0.8016897836744351,"rgba(38, 166, 154, 1.0)",0.16520792296076164,0.8077749508123565,1.3148585448848982,0,,,0.0,0.0,0.0,0.0,77.27515813372403,23.574729413377412,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,1.04,1.065,1.03,1.065,4572.0,,,0.8063294967573778,"rgba(38, 166, 154, 1.0)",0.1696682074834015,0.8126651913227976,1.4872250518818504,0,,,0.0,0.0,0.0,0.0,77.61716642768423,23.574729413377412,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,0.8063294967573778,"rgba(38, 166, 154, 1.0)",0.1738642747548673,0.8126651913227976,1.4513321326820667,0,,,0.0,0.0,0.0,0.0,77.84517195699102,23.574729413377412,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,1.085,1.09,1.045,1.085,23967.0,,,0.83039203279737,"rgba(38, 166, 154, 1.0)",0.1780437465525999,0.8375698243438645,1.3897156201610066,0,,,0.0,0.0,0.0,0.0,78.56763933515948,23.574729413377412,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,1.065,1.07,1.05,1.065,4771.0,,,0.8342359074474139,"rgba(38, 166, 154, 1.0)",0.18105540065987555,0.8415190639414742,1.234323501226839,0,,,0.0,0.0,0.0,0.0,76.87566779716092,23.574729413377412,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,1.07,1.085,1.06,1.065,7017.0,,,0.8399349044909256,"rgba(38, 166, 154, 1.0)",0.18404969954526593,0.8473459693004288,1.182582917751737,0,,,0.0,0.0,0.0,0.0,75.74768677182854,23.574729413377412,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,1.055,1.07,1.055,1.065,3692.0,,,0.842683160137091,"rgba(38, 166, 154, 1.0)",0.18665019898725513,0.8501483221087932,1.1510926806238084,0,,,0.0,0.0,0.0,0.0,74.99569942160696,23.574729413377412,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,0.842683160137091,"rgba(38, 166, 154, 1.0)",0.18817253619106197,0.8501483221087932,0.9823520564314263,0,,,0.0,0.0,0.0,0.0,70.86257161481873,25.67294480067082,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,0.9601,0.9601,0.94,0.9435,14719.0,,,0.8452596681842581,"rgba(38, 166, 154, 1.0)",0.1873872685686559,0.852759274116724,0.48424168075233953,0,,,0.0,0.0,0.0,0.0,61.0718384534551,16.66374234864699,False,True,True,False,False,15.725525669885062
2024-06-05 17:00:00+00:00,0.9783,1.02,0.9647,1.02,2681.0,,,0.8464077380333218,"rgba(38, 166, 154, 1.0)",0.18778769061348483,0.853911505777034,0.8844482494053281,0,,,0.0,0.0,0.0,0.0,59.24063371294031,15.29216158035348,False,True,True,False,False,19.977631229538726
2024-06-06 17:00:00+00:00,1.055,1.075,1.055,1.055,11353.0,,,0.8539491424847552,"rgba(38, 166, 154, 1.0)",0.18848328933982533,0.8614948750593949,1.0266433996264017,0,,,0.0,0.0,0.0,0.0,59.65255149102345,15.29216158035348,False,True,True,False,False,20.0
2024-06-07 17:00:00+00:00,0.98,0.9953,0.98,0.9948,1485.0,,,0.8544532267948814,"rgba(38, 166, 154, 1.0)",0.18772943883526996,0.8619946076600721,0.7074297625555833,0,,,0.0,0.0,0.0,0.0,56.38235912495848,12.668109122815075,False,True,True,False,False,16.553615136617868
2024-06-10 17:00:00+00:00,0.9875,0.9878,0.9801,0.9863,4925.0,,,0.8560015985299781,"rgba(38, 166, 154, 1.0)",0.18637250612104186,0.8635232595627983,0.658770668445392,0,,,0.0,0.0,0.0,0.0,53.7507782291091,10.13845287670678,False,True,True,False,False,15.849234576876817
2024-06-11 17:00:00+00:00,0.925,0.959,0.925,0.9463,1542.0,,,0.8562282099891976,"rgba(38, 166, 154, 1.0)",0.1839884232257047,0.8637381818876273,0.44873376631469586,0,,,0.0,0.0,0.0,0.0,49.963708421276536,6.539814839587862,False,True,False,False,False,12.61245803133281
2024-06-12 17:00:00+00:00,0.9622,0.9622,0.9253,0.9338,4459.0,,,0.8568397651860964,"rgba(38, 166, 154, 1.0)",0.18130797353803393,0.8643127246344685,0.3832554851811564,0,,,0.0,0.0,0.0,0.0,46.840706738882076,3.58666540195712,False,True,False,True,False,11.628276825329404
2024-06-13 17:00:00+00:00,0.9066,0.9243,0.9043,0.92,1396.0,,,0.8569032506293895,"rgba(239, 83, 80, 1.0)",0.17837129351313652,0.8643616103872661,0.31192457327017326,0,,,0.0,0.0,0.0,0.0,44.08264785770659,0.9432794990249675,False,True,False,True,False,10.545720532646115
2024-06-14 17:00:00+00:00,0.8941,0.9117,0.8904,0.8904,4120.0,,,0.8568152267899524,"rgba(239, 83, 80, 1.0)",0.17534278487867402,0.8642236627848655,0.14928665147668785,0,,,0.0,0.0,0.0,0.0,40.86083650692038,-2.1573852762596246,False,True,False,True,False,8.268229413349705
2024-06-17 17:00:00+00:00,0.8803,0.8803,0.8629,0.8631,1516.0,,,0.8579764543361373,"rgba(239, 83, 80, 1.0)",0.17232362042086657,0.8644462755374914,-0.007812484058792606,0,,,0.0,0.0,0.0,0.0,37.56088190788812,-5.329081735740424,False,True,False,True,False,6.232897655513
2024-06-18 17:00:00+00:00,0.8733,0.895,0.8733,0.8898,1986.0,,,0.8589681913043811,"rgba(239, 83, 80, 1.0)",0.16939061491600285,0.8652138783498472,0.1451445327259988,0,,,0.0,0.0,0.0,0.0,37.65065954482979,-5.432642580046505,False,True,False,True,False,7.870438819222244
2024-06-19 17:00:00+00:00,0.8898,0.8898,0.8898,0.8898,0.0,,,0.8589681913043811,"rgba(239, 83, 80, 1.0)",0.16641946619289424,0.8652138783498472,0.1477358521367653,0,,,0.0,0.0,0.0,0.0,37.710511302790906,-5.76721018929279,False,True,False,True,False,7.870438819222244
2024-06-20 17:00:00+00:00,0.9874,1.01,0.9801,0.9908,3281.0,,,0.8661594290293985,"rgba(239, 83, 80, 1.0)",0.16447749804201822,0.8814810412257833,0.6646438575220153,0,,,0.0,0.0,0.0,0.0,44.43688531768639,-12.244711056390074,False,True,False,True,True,13.62680235557568
2024-06-21 17:00:00+00:00,0.9545,0.9545,0.9402,0.9524,617.0,,,0.8663948184599151,"rgba(239, 83, 80, 1.0)",0.16195203141448772,0.8810828806355278,0.4403595233822579,0,,,0.0,0.0,0.0,0.0,46.58102651269209,-10.149683560264393,False,True,False,True,True,10.773350463930754
2024-06-24 17:00:00+00:00,0.9446,0.9446,0.935,0.937,239.0,,,0.866436805722134,"rgba(239, 83, 80, 1.0)",0.15970570654395116,0.8808883346241854,0.3513441478709636,0,,,0.0,0.0,0.0,0.0,47.130827528388366,-9.417067010502691,False,True,False,True,True,9.657935240806264
2024-06-25 17:00:00+00:00,0.8958,0.8995,0.8838,0.8894,2910.0,,,0.864988616779627,"rgba(239, 83, 80, 1.0)",0.15660644138950552,0.8765571033719288,0.08200746095831897,0,,,0.0,0.0,0.0,0.0,45.040513284145085,-9.417067010502691,False,True,False,True,True,6.322481135486523
2024-06-26 17:00:00+00:00,0.8894,0.9152,0.8894,0.9152,988.0,,,0.8648556658924671,"rgba(239, 83, 80, 1.0)",0.15444897519484768,0.8760537705882606,0.25345735937939257,0,,,0.0,0.0,0.0,0.0,45.32736466067031,-9.417067010502691,False,True,False,True,True,7.787106552267968
2024-06-27 17:00:00+00:00,0.9181,0.9236,0.9181,0.9236,229.0,,,0.8648726411379134,"rgba(239, 83, 80, 1.0)",0.1517898748181091,0.8760238535129177,0.3134342560338306,0,,,0.0,0.0,0.0,0.0,46.06457998568632,-9.417067010502691,False,True,False,True,True,8.25996581291162
2024-06-28 17:00:00+00:00,0.9185,0.9185,0.8911,0.8999,737.0,,,0.8647621721521811,"rgba(239, 83, 80, 1.0)",0.1494332512414038,0.875682990453639,0.16205904204840868,0,,,0.0,0.0,0.0,0.0,45.16671314163305,-9.417067010502691,False,True,False,True,True,6.607052850789874
2024-07-01 17:00:00+00:00,0.8997,0.8997,0.889,0.889,698.0,,,0.8645849688847193,"rgba(239, 83, 80, 1.0)",0.14686762468965692,0.8752727878130716,0.09346656362105064,0,,,0.0,0.0,0.0,0.0,43.94076788059076,-9.417067010502691,False,True,False,True,False,5.853756204299234
2024-07-02 17:00:00+00:00,0.896,0.896,0.8859,0.8866,573.0,,,0.8644327894864222,"rgba(239, 83, 80, 1.0)",0.1441344556589716,0.8749428370610329,0.08087700394518074,0,,,0.0,0.0,0.0,0.0,42.976392881638276,-9.417067010502691,False,True,False,True,False,5.686417100400799
2024-07-03 17:00:00+00:00,0.9837,0.9837,0.9837,0.9837,0.0,,,0.8644327894864222,"rgba(239, 83, 80, 1.0)",0.14207492317293202,0.8749428370610329,0.7654916188593611,0,,,0.0,0.0,0.0,0.0,48.743018672479785,-6.079125567792083,False,True,False,False,True,11.142616930143618
2024-07-04 17:00:00+00:00,0.9837,0.9837,0.9837,0.9837,0.0,,,0.8644327894864222,"rgba(239, 83, 80, 1.0)",0.13954548197178826,0.8749428370610329,0.7793671382420994,0,,,0.0,0.0,0.0,0.0,52.58743586637412,-2.548003903628242,False,True,True,False,True,11.142616930143618
2024-07-05 17:00:00+00:00,1.015,1.02,1.0,1.0099,900.0,,,0.8653780838703036,"rgba(38, 166, 154, 1.0)",0.1369744583937173,0.8762345122153139,0.9758424260417958,0,,,0.0,0.0,0.0,0.0,56.47746247075636,0.9579284920883495,False,False,True,False,True,12.524314080957552
2024-07-08 17:00:00+00:00,1.003,1.015,0.9815,1.01,4359.0,,,0.868792313669753,"rgba(38, 166, 154, 1.0)",0.1342317201137072,0.8805439815876981,0.964421958555252,0,,,0.0,0.0,0.0,0.0,59.07593857476003,3.271518051292368,False,False,True,False,True,12.529578480159056
2024-07-09 17:00:00+00:00,0.9898,0.9898,0.9841,0.9841,1686.0,,,0.869649160714455,"rgba(38, 166, 154, 1.0)",0.13087457709475006,0.8815074771669512,0.7838995556698092,0,,,0.0,0.0,0.0,0.0,58.42204482469111,3.271518051292368,False,False,True,False,True,10.622797191034657
2024-07-10 17:00:00+00:00,1.025,1.03,1.01,1.025,1157.0,,,0.8705347276353104,"rgba(38, 166, 154, 1.0)",0.127772665280148,0.8825782870974784,1.1146493077392938,0,,,0.0,0.0,0.0,0.0,60.34746702514453,4.557817194186285,False,False,True,False,True,12.805989901907498
2024-07-11 17:00:00+00:00,1.06,1.065,1.055,1.055,1287.0,,,0.8718331702004262,"rgba(38, 166, 154, 1.0)",0.1257659473526656,0.8841875612285063,1.3581771724941671,0,,,0.0,0.0,0.0,0.0,63.06262953864172,7.252448256131693,True,False,True,False,True,14.345542613313683
2024-07-12 17:00:00+00:00,1.04,1.065,1.035,1.06,2280.0,,,0.873869967713429,"rgba(38, 166, 154, 1.0)",0.12353569332109757,0.8866378114568269,1.4033368323158648,0,,,0.0,0.0,0.0,0.0,65.10375886036294,9.30873176798805,True,False,True,False,True,14.599819516391207
2024-07-15 17:00:00+00:00,1.065,1.075,1.055,1.065,3832.0,,,0.8772198483584963,"rgba(38, 166, 154, 1.0)",0.1243073233620666,0.8905747589082864,1.40317751500183,0,,,0.0,0.0,0.0,0.0,66.71255507631413,10.998148127725607,True,False,True,False,True,14.857097426733802
2024-07-16 17:00:00+00:00,1.105,1.125,1.1,1.105,12144.0,,,0.9108923912395548,"rgba(38, 166, 154, 1.0)",0.12572589672102663,0.9196322668232729,1.474379885219986,0,,,1.0,0.0,1.125,212.0,69.57462403397864,13.854183359590472,True,False,True,False,True,16.878104996500937
2024-07-17 17:00:00+00:00,1.055,1.055,1.025,1.035,1477.0,,,0.910681932774712,"rgba(38, 166, 154, 1.0)",0.1263672248104953,0.9195853532525995,0.9133273831128305,0,,,0.0,0.0,0.0,0.0,64.95477713638245,13.854183359590472,True,False,True,False,False,11.67695729756364
2024-07-18 17:00:00+00:00,1.0099,1.0099,0.9628,0.9825,2132.0,,,0.9162440606318456,"rgba(239, 83, 80, 1.0)",0.12586044971953483,0.9232181013316205,0.4710129258276308,0,,,0.0,0.0,0.0,0.0,58.53284785388565,15.045909665221345,False,False,True,False,False,8.077748327530749
2024-07-19 17:00:00+00:00,0.965,0.9998,0.965,0.9805,685.0,,,0.9158447902951165,"rgba(239, 83, 80, 1.0)",0.1256861988739708,0.9228701619191918,0.4585216085546142,0,,,0.0,0.0,0.0,0.0,54.135005311435314,11.18290809793968,False,False,True,False,False,7.943863217162303
2024-07-22 17:00:00+00:00,1.005,1.07,1.005,1.045,5696.0,,,0.9201943024181312,"rgba(239, 83, 80, 1.0)",0.12622300340028098,0.9267123922312991,0.9371319377782887,0,,,0.0,0.0,0.0,0.0,55.16281869438021,11.18290809793968,False,False,True,False,False,11.320991069453651
2024-07-23 17:00:00+00:00,1.04,1.04,1.03,1.03,1749.0,,,0.9206542772136764,"rgba(239, 83, 80, 1.0)",0.12625631284547037,0.9271743470160645,0.8144198944712375,0,,,0.0,0.0,0.0,0.0,54.821923200494,11.18290809793968,False,False,True,False,False,10.301528568788473
2024-07-24 17:00:00+00:00,1.06,1.06,1.03,1.03,4388.0,,,0.9221079294308584,"rgba(239, 83, 80, 1.0)",0.12596615621551555,0.9286132427212886,0.8048729938639132,0,,,0.0,0.0,0.0,0.0,54.59465953790319,11.18290809793968,False,False,True,False,False,10.301528568788473
2024-07-25 17:00:00+00:00,1.004,1.01,0.997,1.005,6333.0,,,0.9215720973973351,"rgba(239, 83, 80, 1.0)",0.1255540963342346,0.9282178483739065,0.611546368202065,0,,,0.0,0.0,0.0,0.0,52.6038823068363,9.01257486101781,False,False,False,False,False,8.588371045721825
2024-07-26 17:00:00+00:00,1.025,1.04,1.025,1.035,2406.0,,,0.922244971287766,"rgba(239, 83, 80, 1.0)",0.12501164807710882,0.9288767226638079,0.8489071136053958,0,,,0.0,0.0,0.0,0.0,53.34802558881688,9.01257486101781,False,False,True,False,False,10.18237275727299
2024-07-29 17:00:00+00:00,1.02,1.035,1.01,1.035,1232.0,,,0.9225040778553435,"rgba(239, 83, 80, 1.0)",0.12399384301773317,0.9291329251704965,0.8538091267512588,0,,,0.0,0.0,0.0,0.0,53.84412111013727,9.01257486101781,False,False,True,False,False,10.18237275727299
2024-07-30 17:00:00+00:00,1.03,1.035,1.0149,1.025,2522.0,,,0.9229973774070185,"rgba(239, 83, 80, 1.0)",0.12294232804540987,0.9296205524428803,0.7758064213806843,0,,,0.0,0.0,0.0,0.0,53.28746330203656,8.450707612211787,False,False,True,False,False,9.478623301074421
2024-07-31 17:00:00+00:00,1.065,1.095,1.045,1.075,3160.0,,,0.9370928044319878,"rgba(239, 83, 80, 1.0)",0.1222480779634826,0.9407733111888902,1.0979860873657692,0,,,0.0,0.0,0.0,0.0,56.335956400408136,8.450707612211787,True,False,True,False,True,12.128736680931251
2024-08-01 17:00:00+00:00,1.005,1.01,0.9823,1.005,7767.0,,,0.9327261844862496,"rgba(239, 83, 80, 1.0)",0.12045137186343599,0.9372867059505555,0.5621629127330786,0,,,0.0,0.0,0.0,0.0,53.11293358226105,8.094889966651657,False,False,True,False,False,7.369370215960693
2024-08-02 17:00:00+00:00,0.95,0.95,0.9378,0.9428,2600.0,,,0.930632177607103,"rgba(239, 83, 80, 1.0)",0.11852392076958368,0.9354421631034866,0.062078919164489724,0,,,0.0,0.0,0.0,0.0,47.828905020788305,3.1427859075253366,False,True,False,True,False,3.4822715650348783
2024-08-05 17:00:00+00:00,0.8903,0.8903,0.8749,0.8749,800.0,,,0.9294804175032308,"rgba(239, 83, 80, 1.0)",0.11530085311014782,0.9344087279584965,-0.5161169787846004,0,,,0.0,0.0,0.0,0.0,41.841826302661644,-2.245708492756428,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.884,0.925,0.8839,0.8886,1449.0,,,0.9279043951413332,"rgba(239, 83, 80, 1.0)",0.11208602190418868,0.9329834668291345,-0.3959768227573781,1,0.37033679330302033,0.37033679330302033,0.0,0.0,0.0,0.0,38.85794413459791,-4.78460708877634,False,True,False,True,False,0.33050326738314695
2024-08-07 17:00:00+00:00,0.8801,0.8801,0.84,0.8414,1325.0,0.8538333333333333,,0.9204064312785945,"rgba(239, 83, 80, 1.0)",0.109406782486526,0.9263699950443003,-0.776642847117497,1,0.37780906902834316,0.37780906902834316,0.0,0.0,0.0,0.0,35.2994746472136,-7.956738092379197,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.8818,0.8901,0.8784,0.8787,3580.0,0.8746832144070676,,0.9187954522975984,"rgba(239, 83, 80, 1.0)",0.107398186019878,0.9246478505968261,-0.42782706393496905,1,0.3866335824185388,0.3866335824185388,0.0,0.0,0.0,0.0,35.62953545165614,-7.956738092379197,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.8735,0.8735,0.8543,0.8552,2171.0,0.8704850433389862,,0.9164235184850005,"rgba(239, 83, 80, 1.0)",0.10606107288719051,0.9224349574782683,-0.6339268088470246,1,0.39652311054840833,0.39652311054840833,0.0,0.0,0.0,0.0,34.95342393143813,-8.488111195112197,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.8843,0.8979,0.8843,0.8938,6972.0,0.8811628820235383,,0.9134987204962292,"rgba(239, 83, 80, 1.0)",0.10434213516682092,0.9194341606696167,-0.24567410498772213,1,0.4072380233755306,0.4072380233755306,0.0,0.0,0.0,0.0,37.16776221702319,-8.488111195112197,False,True,False,True,False,0.6743908498375966
2024-08-13 17:00:00+00:00,0.9055,0.9117,0.8975,0.9075,7647.0,0.8897646677421832,,0.9117255898462074,"rgba(239, 83, 80, 1.0)",0.10115460515539616,0.9174941561862231,-0.09880080270067644,1,0.4189944440953196,0.4189944440953196,0.0,0.0,0.0,0.0,39.53704835453774,-8.488111195112197,False,True,False,True,True,1.4179175211729316
2024-08-14 17:00:00+00:00,0.8901,0.8957,0.881,0.8821,3696.0,0.8892554868522966,,0.9102682825765878,"rgba(239, 83, 80, 1.0)",0.09732656458014395,0.9160261757495978,-0.3485808411706665,1,0.43207266210599976,0.43207266210599976,0.0,0.0,0.0,0.0,39.827766418079186,-8.488111195112197,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.9309,0.9438,0.916,0.942,2186.0,0.8927970530998053,,0.9103962866270461,"rgba(239, 83, 80, 1.0)",0.09292562187039674,0.9160652971901266,0.27909097930003,1,0.44376376164257814,0.44376376164257814,0.0,0.0,0.0,0.0,43.75794611750357,-12.168728118942951,False,True,False,True,True,3.207390704182817
2024-08-16 17:00:00+00:00,0.9655,1.055,0.9655,1.05,34816.0,0.9657307764225687,,0.9349574884422575,"rgba(38, 166, 154, 1.0)",0.08936845258320789,0.9468472823932523,1.154240838070971,2,0.35824399196558354,0.7164879839311671,0.0,0.0,0.0,0.0,50.83193231791364,-5.5403117186998685,False,False,True,False,True,8.446098613625484
2024-08-19 17:00:00+00:00,1.035,1.045,1.03,1.04,1861.0,0.9678335771573234,,0.9357298660003863,"rgba(38, 166, 154, 1.0)",0.08604540707835161,0.9475704350856119,1.0741952191617063,2,0.3590840806722003,0.7181681613444006,0.0,0.0,0.0,0.0,54.94223842257257,-1.8713111351491634,True,False,True,False,True,7.874729527327251
2024-08-20 17:00:00+00:00,1.02,1.02,1.01,1.015,1116.0,0.9686388047524347,,0.9360012763311262,"rgba(38, 166, 154, 1.0)",0.08153416324815346,0.9478191839230652,0.8239591037742843,2,0.36095451914668975,0.7219090382933795,0.0,0.0,0.0,0.0,56.14732187375955,-0.7966295802812766,True,False,True,False,True,6.451986981960264
