date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,8.65,8.74,8.54,8.675,12700.0,,,8.842785234565818,"rgba(239, 83, 80, 1.0)",0.8949468100355433,8.788809517311476,-0.12716902952808476,9,0.3833267437616109,3.449940693854498,0.0,0.0,0.0,0.0,50.09196120336454,6.325238260277715,False,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,9.065,9.085,8.945,8.965,5366.0,,,8.855548872118714,"rgba(239, 83, 80, 1.0)",0.8806129468513191,8.799361712712967,0.188094313034213,10,0.36443718003338804,3.6443718003338805,0.0,0.0,0.0,0.0,50.16599583635251,6.0771173033385395,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,9.725,9.74,9.525,9.555,18544.0,,,8.939948989447714,"rgba(239, 83, 80, 1.0)",0.8822228886314541,8.869745321367331,0.7767364545434411,11,0.34125033602843874,3.753753696312826,0.0,0.0,0.0,0.0,53.52777611500627,6.0771173033385395,True,False,True,False,True,2.1251498541696243
2024-06-05 17:00:00+00:00,9.785,10.12,9.74,10.05,37536.0,,,9.071482417163317,"rgba(239, 83, 80, 1.0)",0.8968157031438552,8.982533925122969,1.1902847721498957,11,0.338321409349186,3.7215355028410455,0.0,0.0,0.0,0.0,57.87294399463934,1.9340648517573342,True,False,True,False,True,4.2671884747342865
2024-06-06 17:00:00+00:00,10.415,10.77,10.275,10.475,22700.0,,,9.165157086833482,"rgba(38, 166, 154, 1.0)",0.9193898436923733,9.063608120556566,1.5351397332986894,11,0.3352886420811021,3.688175062892123,0.0,0.0,0.0,0.0,62.251918887763374,6.026806807355662,True,False,True,False,True,6.04295521970117
2024-06-07 17:00:00+00:00,10.2,10.2,9.635,9.685,28151.0,,,9.201015376656828,"rgba(38, 166, 154, 1.0)",0.9206814603060894,9.096970101603738,0.6386898441517076,11,0.3375842001127466,3.7134262012402126,0.0,0.0,0.0,0.0,60.02098756129516,6.026806807355662,True,False,True,False,True,2.3592138544378543
2024-06-10 17:00:00+00:00,9.87,10.08,9.79,9.865,36820.0,,,9.247827807457051,"rgba(38, 166, 154, 1.0)",0.9283853221083949,9.14062546215,0.7802520360887663,11,0.34054154759910216,3.745957023590124,0.0,0.0,0.0,0.0,59.31626275655451,6.026806807355662,True,False,True,False,False,3.1188544915254575
2024-06-11 17:00:00+00:00,9.165,10.05,9.165,9.955,35902.0,,,9.271212634133477,"rgba(38, 166, 154, 1.0)",0.9370256902263384,9.164177768142684,0.8439707044385228,11,0.3463406921871651,3.8097476140588165,0.0,0.0,0.0,0.0,59.25135176950454,6.026806807355662,True,False,True,False,False,3.50033782783596
2024-06-12 17:00:00+00:00,11.41,11.74,10.895,10.94,22154.0,,,9.353369460039373,"rgba(38, 166, 154, 1.0)",0.9707765397299689,9.237092573925779,1.7541703537128137,11,0.34667826871694934,3.813460955886443,0.0,0.0,0.0,0.0,62.78034250976199,6.860033909120666,True,False,True,False,True,7.500945100091595
2024-06-13 17:00:00+00:00,11.44,11.655,11.325,11.515,35579.0,,,9.489005413426609,"rgba(38, 166, 154, 1.0)",1.020523147946923,9.358128071213123,2.113496330902487,11,0.33607374927405337,3.696811242014587,0.0,0.0,0.0,0.0,66.60972403295185,10.59360138811681,True,False,True,False,True,9.678085193345645
2024-06-14 17:00:00+00:00,11.345,11.49,11.235,11.285,42365.0,,,9.613152998966907,"rgba(38, 166, 154, 1.0)",1.0596939809838193,9.470763657164898,1.712037980201384,11,0.32635774775729715,3.5899352253302688,0.0,0.0,0.0,0.0,67.62780307262136,11.689196441328797,True,False,True,False,True,8.577779330676403
2024-06-17 17:00:00+00:00,11.82,12.285,11.805,12.23,65956.0,,,9.849511513284021,"rgba(38, 166, 154, 1.0)",1.127895073709119,9.685368456078999,2.2560888891489697,10,0.3316465886121125,3.316465886121125,0.0,0.0,0.0,0.0,70.55889212476637,14.614331102178198,True,False,True,False,True,12.0093757593804
2024-06-18 17:00:00+00:00,11.985,12.165,11.845,11.98,33272.0,,,9.944684868582312,"rgba(38, 166, 154, 1.0)",1.1710812090534966,9.773186210024033,1.8844242166259175,10,0.3201223651826396,3.201223651826396,0.0,0.0,0.0,0.0,70.92923154437622,15.181608210301391,True,False,True,False,True,10.812591256299907
2024-06-19 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,9.944684868582312,"rgba(38, 166, 154, 1.0)",1.2149847995193457,9.773186210024033,1.8163303696054425,10,0.3110668260006331,3.110668260006331,0.0,0.0,0.0,0.0,71.1761244907828,15.759756916078842,True,False,True,False,True,10.812591256299907
2024-06-20 17:00:00+00:00,12.9,13.06,12.555,13.015,69035.0,,,10.193707419862122,"rgba(38, 166, 154, 1.0)",1.2904715773281847,10.00214339295176,2.3346942776423734,10,0.2959193924243625,2.9591939242436247,0.0,0.0,0.0,0.0,73.66107850696977,18.424873919632645,True,False,True,False,True,14.405383738611306
2024-06-21 17:00:00+00:00,12.16,12.425,11.88,12.345,93093.0,,,10.392709528945733,"rgba(38, 166, 154, 1.0)",1.3369111164671101,10.191276942964793,1.6109695180982455,10,0.28801596335352636,2.8801596335352637,0.0,0.0,0.0,0.0,71.33943798618222,18.424873919632645,True,False,True,False,False,11.217615957753381
2024-06-24 17:00:00+00:00,12.285,12.605,12.035,12.515,39612.0,,,10.472256703579523,"rgba(38, 166, 154, 1.0)",1.370558017480209,10.267461007133157,1.6398714714747915,10,0.281431538745198,2.81431538745198,0.0,0.0,0.0,0.0,70.25267897373683,18.424873919632645,True,False,True,False,False,11.801035551410063
2024-06-25 17:00:00+00:00,14.46,14.84,14.31,14.635,72789.0,,,10.763990888775897,"rgba(38, 166, 154, 1.0)",1.4857601870198753,10.538980768928981,2.7568508477042837,10,0.2622792138951984,2.622792138951984,0.0,0.0,0.0,0.0,73.4451510511147,18.43815290232422,True,False,True,False,True,18.39023261844526
2024-06-26 17:00:00+00:00,15.32,15.395,15.16,15.32,79458.0,,,11.08710909482326,"rgba(38, 166, 154, 1.0)",1.628300647914875,10.841413916793385,2.750466315260441,10,0.24323748593853542,2.4323748593853542,0.0,0.0,0.0,0.0,76.36696345339723,21.255451284391242,True,False,True,False,True,20.0
2024-06-27 17:00:00+00:00,15.47,15.525,15.015,15.195,73282.0,,,11.341483675639287,"rgba(38, 166, 154, 1.0)",1.7399293244422476,11.082181457569387,2.3637848300240702,10,0.22780572131120116,2.2780572131120116,0.0,0.0,0.0,0.0,77.66658547443862,22.5626826171508,True,False,True,False,True,19.685623287823958
2024-06-28 17:00:00+00:00,15.265,15.52,14.73,14.975,68002.0,,,11.540333645501587,"rgba(38, 166, 154, 1.0)",1.834327065652084,11.272543538289467,2.0184276463229027,9,0.22852275128894087,2.056704761600468,0.0,0.0,0.0,0.0,77.33589330649983,22.5626826171508,True,False,True,False,True,18.65122672353284
2024-07-01 17:00:00+00:00,15.575,15.835,15.165,15.225,26635.0,,,11.61934571554444,"rgba(38, 166, 154, 1.0)",1.9322468180244903,11.34828386942493,2.0063255348188824,9,0.2163183644094101,1.9468652796846908,0.0,0.0,0.0,0.0,77.53610603873216,22.897868993708244,True,False,True,False,True,19.35610127411569
2024-07-02 17:00:00+00:00,15.045,15.695,15.035,15.675,37340.0,,,11.726301398016751,"rgba(38, 166, 154, 1.0)",2.0409055312256346,11.451114023033487,2.0696136652782378,9,0.20478773349324336,1.8430896014391902,0.0,0.0,0.0,0.0,78.39579108812023,24.042528751329115,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,,11.726301398016751,"rgba(38, 166, 154, 1.0)",2.1660166037978406,11.451114023033487,2.171675862834493,9,0.19356547420784603,1.7420892678706144,0.0,0.0,0.0,0.0,79.67111088609012,25.54683087624265,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,,11.726301398016751,"rgba(38, 166, 154, 1.0)",2.279014825879064,11.451114023033487,2.063999726351989,9,0.18410335569222402,1.6569302012300162,0.0,0.0,0.0,0.0,80.5213240847367,26.623542644662407,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,15.615,16.575,15.475,16.475,66139.0,,,11.935513351444033,"rgba(38, 166, 154, 1.0)",2.392826836666263,11.651736329524004,2.0157178098168904,9,0.17530212402257786,1.5777191162032007,0.0,0.0,0.0,0.0,81.57438036641997,27.872163640435147,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,17.47,17.66,17.335,17.475,26891.0,,,12.04023846895589,"rgba(38, 166, 154, 1.0)",2.5376234856564044,11.751519949039361,2.2554488809359965,8,0.1738941346361939,1.3911530770895513,0.0,0.0,0.0,0.0,83.4943008039342,29.873342120254605,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,16.39,16.455,15.935,16.005,38245.0,,,12.145976665139523,"rgba(38, 166, 154, 1.0)",2.623588136829353,11.853879667896864,1.5822301808087256,8,0.16817293448195356,1.3453834758556285,0.0,0.0,0.0,0.0,76.90824529797447,30.990966037827505,True,False,True,False,False,18.426899722499137
2024-07-10 17:00:00+00:00,15.565,15.585,15.155,15.245,23553.0,,,12.195309622940858,"rgba(38, 166, 154, 1.0)",2.6842808807661784,11.9024322918754,1.245237684355344,8,0.16436669103812024,1.314933528304962,0.0,0.0,0.0,0.0,69.63210609988198,24.574659645901136,True,False,True,False,False,15.146418465408967
2024-07-11 17:00:00+00:00,15.405,15.44,14.855,14.91,41705.0,,,12.271637074001973,"rgba(239, 83, 80, 1.0)",2.734004875207369,12.259181368256554,0.9695734838594195,8,0.1615001533180871,1.2920012265446967,0.0,0.0,0.0,0.0,63.6228479360866,19.518918152590842,False,False,True,False,False,13.744851256417526
2024-07-12 17:00:00+00:00,16.07,16.975,15.845,16.95,76526.0,,,12.475099940813028,"rgba(239, 83, 80, 1.0)",2.8352427275851233,12.528575007274695,1.5594520178846165,8,0.15629364524651604,1.2503491619721283,0.0,0.0,0.0,0.0,64.48545792938484,19.518918152590842,False,False,True,False,False,19.14138502732876
2024-07-15 17:00:00+00:00,20.25,20.63,19.705,20.0,130069.0,,,13.046599272443192,"rgba(38, 166, 154, 1.0)",3.0397996422239526,13.21885529940438,2.2307867289682473,8,0.14632906238474214,1.170632499077937,0.0,0.0,0.0,0.0,68.85295953668738,19.518918152590842,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,20.745,21.06,20.62,20.93,33272.0,,,14.046339409981819,"rgba(38, 166, 154, 1.0)",3.2603017947412165,14.000287781963559,2.125481827852222,7,0.14241151547968164,0.9968806083577715,0.0,1.0,21.06,220.0,72.53816939237768,15.303485024874618,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,19.835,19.895,19.555,19.73,37953.0,,,14.09985538096836,"rgba(38, 166, 154, 1.0)",3.4171650464902865,14.071583462401385,1.6558803747013275,5,0.14715872526058305,0.7357936263029152,0.0,0.0,0.0,0.0,71.51453927719467,15.303485024874618,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,18.84,18.89,17.95,18.135,45185.0,,,14.12332775477667,"rgba(38, 166, 154, 1.0)",3.5138996868164885,14.104016564125326,1.1471538163135935,5,0.14316789993323387,0.7158394996661693,0.0,0.0,0.0,0.0,67.04730683796716,15.303485024874618,False,False,True,False,False,17.326416904769616
2024-07-19 17:00:00+00:00,19.785,20.055,19.325,19.55,35601.0,,,14.229771056649456,"rgba(38, 166, 154, 1.0)",3.6402190286542626,14.20820372490129,1.4674381494768178,5,0.13804638148763348,0.6902319074381674,0.0,0.0,0.0,0.0,66.02738779545622,15.303485024874618,False,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,19.61,20.47,19.59,20.25,33820.0,,,14.342634298308074,"rgba(38, 166, 154, 1.0)",3.7786959211962095,14.318329863332773,1.5697664645080671,5,0.13297581225200367,0.6648790612600184,0.0,0.0,0.0,0.0,66.21658245646111,15.303485024874618,False,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,19.58,20.02,19.54,19.905,3046.0,,,14.35151647611115,"rgba(38, 166, 154, 1.0)",3.892635691999784,14.326983862470476,1.4329663957491747,5,0.12912580799100742,0.6456290399550371,0.0,0.0,0.0,0.0,65.48595355411021,15.303485024874618,False,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,18.69,18.87,17.82,18.0,52157.0,,,14.422259762482627,"rgba(38, 166, 154, 1.0)",3.9491377779445975,14.393638508426468,0.9132022467573998,5,0.12706457455146658,0.6353228727573329,0.0,0.0,0.0,0.0,60.8716505045639,17.48781085686157,False,True,True,False,False,14.27331706188841
2024-07-25 17:00:00+00:00,15.94,16.08,14.72,14.79,70380.0,,,14.35766288542829,"rgba(239, 83, 80, 1.0)",3.944695940508351,14.32022865570785,0.11908936743844675,5,0.12685410975967554,0.6342705487983777,0.0,0.0,0.0,0.0,53.177570251585465,10.251150152396804,False,True,False,False,False,5.478910426595245
2024-07-26 17:00:00+00:00,15.31,15.4,15.015,15.145,19356.0,,,14.347064606942913,"rgba(239, 83, 80, 1.0)",3.9369080370122815,14.306861851691552,0.21289248832556168,5,0.12650109353509129,0.6325054676754565,0.0,0.0,0.0,0.0,48.71793329714106,6.247282208413139,False,True,False,True,False,6.243269339060365
2024-07-29 17:00:00+00:00,14.52,15.025,14.48,14.825,18256.0,,,14.333429841037283,"rgba(239, 83, 80, 1.0)",3.9160187392000276,14.290542802900829,0.13647973431515054,5,0.12660088737992126,0.6330044368996063,0.0,0.0,0.0,0.0,45.32412051746251,3.183368916946435,False,True,False,True,False,5.4298887918290255
2024-07-30 17:00:00+00:00,14.22,14.25,13.89,13.95,39330.0,,,14.289325203838738,"rgba(239, 83, 80, 1.0)",3.885042725888866,14.240476175178145,-0.0747678199888232,5,0.12699966918994063,0.6349983459497032,0.0,0.0,0.0,0.0,41.91979981351291,0.01624601986801366,False,True,False,True,False,3.244189139520344
2024-07-31 17:00:00+00:00,14.955,15.36,14.59,14.65,22594.0,,,14.280891766708269,"rgba(239, 83, 80, 1.0)",3.8603380657634108,14.228893582965988,0.10908537279901047,5,0.1270230881708246,0.6351154408541231,0.0,0.0,0.0,0.0,41.25239014080649,-0.7564739374244098,False,True,False,True,False,4.801462977439666
2024-08-01 17:00:00+00:00,13.77,13.93,13.395,13.9,47026.0,,,14.233758837036614,"rgba(239, 83, 80, 1.0)",3.83434887292214,14.17511758963815,-0.07175079752940786,6,0.12307489430164671,0.7384493658098803,0.0,0.0,0.0,0.0,39.71684144167352,-2.5255117856498828,False,True,False,True,False,2.951889015960788
2024-08-02 17:00:00+00:00,12.585,12.615,12.185,12.4,36856.0,,,14.171744848393779,"rgba(239, 83, 80, 1.0)",3.8041655097044913,14.107887063554623,-0.44895182904050135,6,0.12371833860826591,0.7423100316495954,0.0,0.0,0.0,0.0,36.791165743275556,-5.618358840534327,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,11.49,11.615,11.16,11.59,26525.0,,,14.115748894490306,"rgba(239, 83, 80, 1.0)",3.7887485454356225,14.04818743952417,-0.6488125063051745,6,0.12434152711448908,0.7460491626869344,0.0,0.0,0.0,0.0,33.94947708819879,-8.586487314902364,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.14,12.64,12.125,12.3,29212.0,,,14.073735826876753,"rgba(239, 83, 80, 1.0)",3.776350334231035,14.002587240094675,-0.45085521453384064,6,0.12485814692337831,0.7491488815402698,0.0,0.0,0.0,0.0,33.93264805586112,-8.981116352228632,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,11.665,11.71,11.11,11.15,13531.0,,,14.047119066312964,"rgba(239, 83, 80, 1.0)",3.758956451410898,13.97428876040349,-0.7513491568500118,6,0.1251279495092626,0.7507676970555756,0.0,0.0,0.0,0.0,32.50698638627989,-10.789453281720853,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.81,12.415,11.695,12.365,37881.0,,,13.994543415515535,"rgba(239, 83, 80, 1.0)",3.737188744459091,13.917568824483135,-0.4154376272231466,6,0.12542835408268335,0.7525701244961001,0.0,0.0,0.0,0.0,34.59337834668091,-10.789453281720853,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,11.895,12.09,11.81,11.965,34767.0,,,13.946051019281587,"rgba(239, 83, 80, 1.0)",3.714385926477056,13.865600572080217,-0.5116863486188306,6,0.12580708576687324,0.7548425146012394,0.0,0.0,0.0,0.0,35.39283606258669,-10.789453281720853,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,11.53,11.65,11.375,11.41,25418.0,,,13.906119378512592,"rgba(239, 83, 80, 1.0)",3.6856694259139853,13.823264678178889,-0.6547697037643139,6,0.12603461628684257,0.7562076977210554,0.0,0.0,0.0,0.0,35.1035659314429,-10.789453281720853,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,11.35,11.365,10.83,10.96,70822.0,,,13.514739938100371,"rgba(239, 83, 80, 1.0)",3.6509533186737877,13.495923372431085,-0.694592110904409,6,0.12615915952974907,0.7569549571784944,0.0,0.0,0.0,0.0,34.25085172308035,-10.789453281720853,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,11.265,11.32,10.96,11.0,28318.0,,,13.477392072216896,"rgba(239, 83, 80, 1.0)",3.6176786432415153,13.455456714022526,-0.6787382065042643,6,0.12629114932662658,0.7577468959597595,0.0,0.0,0.0,0.0,33.81056467459956,-11.470745285818616,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.07,12.2,11.56,11.64,31806.0,,,13.463885801181807,"rgba(239, 83, 80, 1.0)",3.5833482543163067,13.435243743391464,-0.5009961678240484,6,0.1263069087556823,0.7578414525340937,0.0,0.0,0.0,0.0,35.597764192037076,-11.470745285818616,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,11.265,11.66,11.185,11.56,48430.0,,,13.418034765023188,"rgba(239, 83, 80, 1.0)",3.5503002575724394,13.384231015657564,-0.5138244326706337,6,0.12632304374194384,0.7579382624516631,0.0,0.0,0.0,0.0,36.620544506985894,-11.470745285818616,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.05,12.395,12.05,12.205,36083.0,,,13.408191421753042,"rgba(239, 83, 80, 1.0)",3.523273619803039,13.36877192478125,-0.33030983408160836,6,0.12633867951287756,0.7580320770772653,0.0,0.0,0.0,0.0,39.44677972860772,-14.674299686434765,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,11.55,11.885,11.475,11.555,98242.0,,,13.32870079896025,"rgba(239, 83, 80, 1.0)",3.4870025422602917,13.282534402154994,-0.4954210331705689,6,0.1265918194697849,0.7595509168187093,0.0,0.0,0.0,0.0,39.733289833646374,-14.219472598037314,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,11.74,12.185,11.63,12.175,47894.0,,,13.303763579750683,"rgba(239, 83, 80, 1.0)",3.4475301160252263,13.254195892846461,-0.31303450775673036,6,0.12677341610743884,0.760640496644633,0.0,0.0,0.0,0.0,41.96119454476924,-11.948524991409755,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,11.57,12.185,11.37,11.44,73868.0,,,13.250991648303572,"rgba(239, 83, 80, 1.0)",3.4088242576905943,13.198319884015545,-0.5158141784659704,6,0.12697358664883357,0.7618415198930014,0.0,0.0,0.0,0.0,41.587858228643846,-11.948524991409755,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,11.89,12.755,11.845,12.57,44114.0,,,13.16237658528995,"rgba(239, 83, 80, 1.0)",3.3624941233747516,13.127501749724589,-0.1658000666377535,5,0.13051111529588116,0.6525555764794058,0.0,0.0,0.0,0.0,44.7312375249528,-9.101866994677728,False,True,False,True,True,0.37490133573872697
2024-08-26 17:00:00+00:00,12.63,12.725,12.035,12.045,56109.0,,,13.139185367285439,"rgba(239, 83, 80, 1.0)",3.312937026075013,13.102845234751879,-0.3193073778420582,5,0.13090261000503797,0.6545130500251899,0.0,0.0,0.0,0.0,45.42389482543594,-8.369943298759551,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,11.075,11.305,11.045,11.235,38718.0,,,13.079175148200402,"rgba(239, 83, 80, 1.0)",3.264608850374874,13.04801775748839,-0.555355278559697,5,0.1314174993043354,0.6570874965216771,0.0,0.0,0.0,0.0,43.93131111504419,-8.369943298759551,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,,12.994965986253556,"rgba(239, 83, 80, 1.0)",3.2434792172037183,12.9710060183175,-0.8157924996968797,5,0.1318752936846137,0.6593764684230685,0.0,0.0,0.0,0.0,41.070863273162765,-5.0452083786327435,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,,12.930870076538035,"rgba(239, 83, 80, 1.0)",3.223343917271165,12.910622850811738,-0.7866435961814332,5,0.13251326600506177,0.6625663300253088,0.0,0.0,0.0,0.0,39.344429730945265,-6.679017543106383,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,,12.859402519581748,"rgba(239, 83, 80, 1.0)",3.2099035193606076,12.842931503613357,-0.8514061208162856,5,0.13329094537996275,0.6664547268998138,0.0,0.0,0.0,0.0,37.62431073892526,-8.326907143206249,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,12.859402519581748,"rgba(239, 83, 80, 1.0)",3.207831061187158,12.842931503613357,-0.8519561820696229,5,0.13432559728065657,0.6716279864032828,0.0,0.0,0.0,0.0,36.47756474424526,-9.474703012304104,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,,12.787288207580586,"rgba(239, 83, 80, 1.0)",3.217207754985486,12.775327477252066,-1.1501673995152857,5,0.13511509581782194,0.6755754790891098,0.0,0.0,0.0,0.0,33.54364424242178,-12.277812673310684,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,,12.710644912177134,"rgba(239, 83, 80, 1.0)",3.2267048388591615,12.70269882113904,-1.0886334500868058,5,0.13585731817163352,0.6792865908581676,0.0,0.0,0.0,0.0,32.148099095408725,-13.617226090870318,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,,12.564166900789195,"rgba(239, 83, 80, 1.0)",3.217058133766943,12.561397833531828,-0.96249359034932,6,0.13047070573883005,0.7828242344329803,0.0,0.0,0.0,0.0,32.60362665693466,-13.617226090870318,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,8.941666666666666,,12.169215031693978,"rgba(239, 83, 80, 1.0)",3.221816502623417,12.228588215974645,-0.9989979917707469,6,0.13085048065328783,0.7851028839197269,0.0,0.0,0.0,0.0,31.804301745946148,-14.191133829056575,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,9.305650109569028,,12.167007405330255,"rgba(239, 83, 80, 1.0)",3.212608290319104,12.219741705687511,-0.7049541995244485,5,0.11597016616144792,0.5798508308072396,0.0,0.0,0.0,0.0,35.63242784980359,-14.191133829056575,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,9.667175433940871,,12.152867743060511,"rgba(239, 83, 80, 1.0)",3.196140549852967,12.19801305999804,-0.5500424754721487,5,0.11613126345005542,0.5806563172502771,0.0,0.0,0.0,0.0,40.03066962046985,-14.464131187813642,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,9.85435790973713,,12.138040782987309,"rgba(239, 83, 80, 1.0)",3.1737254191306543,12.178590227869723,-0.5147232391380586,5,0.11649033510039034,0.5824516755019516,0.0,0.0,0.0,0.0,43.359135789951395,-11.518232974964299,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,9.990369392061728,,12.137349667967554,"rgba(239, 83, 80, 1.0)",3.1486198706878072,12.17442346148835,-0.4063442123957836,6,0.11412763618163445,0.6847658170898067,0.0,0.0,0.0,0.0,46.91339275192036,-8.369150450840209,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,10.082655373451647,,12.141290194779943,"rgba(38, 166, 154, 1.0)",3.1140177503587805,12.175984727302614,-0.3021770595861888,6,0.11462685710572812,0.6877611426343687,0.0,0.0,0.0,0.0,50.51711910204749,-5.173806647836095,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,10.188769073444375,,12.140051765739239,"rgba(38, 166, 154, 1.0)",3.0858831069160026,12.17177236023846,-0.36837829588902926,5,0.11240531936885718,0.5620265968442859,0.0,0.0,0.0,0.0,51.94605503495592,-3.9214921083818908,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,11.405,11.48,11.26,11.43,24218.0,10.276672075355014,,12.14377316067114,"rgba(38, 166, 154, 1.0)",3.064033216130263,12.173051558886227,-0.2425076709268408,5,0.11330695746707471,0.5665347873353735,0.0,0.0,0.0,0.0,54.42114960036718,-1.5722428055889495,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,11.33,11.855,10.8,11.02,57399.0,10.416837788959043,,12.14286210336453,"rgba(38, 166, 154, 1.0)",3.0527692080859716,12.167867544973772,-0.37600862257565276,5,0.11413960448065248,0.5706980224032624,0.0,0.0,0.0,0.0,53.98230271584079,-1.5722428055889495,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,11.755,11.795,11.365,11.44,42534.0,10.527051307937363,,12.147661268691499,"rgba(38, 166, 154, 1.0)",3.043277524329666,12.169308753055812,-0.23964582501113027,5,0.1149709509729846,0.574854754864923,0.0,0.0,0.0,0.0,55.385000356830886,-0.32443005345020026,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,11.195,11.37,11.03,11.18,23883.0,10.56204259709227,,12.144942869814656,"rgba(38, 166, 154, 1.0)",3.024900306599356,12.165349298775793,-0.32574604082854525,5,0.11575633251975422,0.5787816625987711,0.0,0.0,0.0,0.0,54.95801912965228,-0.32443005345020026,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,11.265,11.76,11.24,11.57,52039.0,10.66074862274173,,12.14722150076671,"rgba(38, 166, 154, 1.0)",3.005826208914649,12.164382505270362,-0.19774347016722002,5,0.11636950131423066,0.5818475065711533,0.0,0.0,0.0,0.0,56.294215689943236,1.1493289928620385,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,11.885,12.545,11.86,12.495,28804.0,10.748904506654121,,12.159213568492609,"rgba(38, 166, 154, 1.0)",2.9827038567878827,12.173754830348964,0.10770267015277517,4,0.11499330541255681,0.45997322165022725,0.0,0.0,0.0,0.0,60.19949087644024,5.043265643913422,True,False,True,False,True,1.8418626579729604
2024-09-25 17:00:00+00:00,12.795,12.95,12.55,12.55,39365.0,10.881343405110618,,12.181421130659997,"rgba(38, 166, 154, 1.0)",2.9715611709659973,12.192082922078262,0.1204474878117306,5,0.1141689562897316,0.570844781448658,0.0,0.0,0.0,0.0,62.95792712513055,7.724850614350579,True,False,True,False,True,1.9829663687032166
