date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,81.75,81.75,81.24,81.24,4.0,81.78370471014492,,,,,,82.75554871561027,,83.5571354943351,"rgba(239, 83, 80, 1.0)",1.3110428316061953,83.5571354943351,-1.7673987748335553,12,0.4544346113731072,5.453215336477286,0.0,0.0,0.0,0.0,27.8214821610766,-14.463154918657715,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,81.24,81.6,81.24,81.6,1.0,81.78349852907897,,,,,,82.7549673351565,,83.55684204423736,"rgba(239, 83, 80, 1.0)",1.3318530983841113,83.55684204423736,-1.469262673647362,11,0.4146981595121721,4.561679754633893,0.0,0.0,0.0,0.0,29.46465876880977,-14.463154918657715,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,81.6,82.18,81.45,81.775,268.0,81.78629523262492,,,,,,82.65119618196589,,83.4978965366944,"rgba(239, 83, 80, 1.0)",1.3485609046361948,83.4978965366944,-1.277581554360115,10,0.4317506075621454,4.317506075621454,0.0,0.0,0.0,0.0,31.69919472155255,-14.463154918657715,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,83.615,83.615,82.19,83.405,136.0,81.8793074054342,,,,,,82.67311970746728,,83.4989646680697,"rgba(239, 83, 80, 1.0)",1.3473209386450546,83.4989646680697,-0.06974185984536008,9,0.46314937708339443,4.16834439375055,0.0,0.0,0.0,0.0,40.58183217624073,-16.57963902709151,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,83.405,83.405,83.1,83.205,9.0,81.88578472958642,,,,,,82.67506520905255,,83.49925407510246,"rgba(239, 83, 80, 1.0)",1.346823590446597,83.49925407510246,-0.21848004236760177,9,0.46274643173092717,4.164717885578344,0.0,0.0,0.0,0.0,45.61346822576445,-11.996604543270585,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,83.205,83.205,82.635,82.88,25.0,81.89914006628291,,,,,,82.67726507092198,,83.49867576614471,"rgba(239, 83, 80, 1.0)",1.3483999259715345,83.49867576614471,-0.45882215967859635,8,0.450025835549958,3.600206684399664,0.0,0.0,0.0,0.0,47.53499874066934,-10.249929171144572,False,True,False,False,True,0.0
2025-05-07 17:00:00+00:00,82.78,82.8,82.2,82.2,67.0,81.91610549376473,,,,,,82.67038224033591,,83.49156853775364,"rgba(239, 83, 80, 1.0)",1.3419331289308727,83.49156853775364,-0.9624686282114779,8,0.4487221074097309,3.589776859277847,0.0,0.0,0.0,0.0,46.182262352329474,-10.249929171144572,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,82.255,82.31,81.56,81.705,281.0,81.90891913826175,,,,,,82.59380984340044,,83.44001967224897,"rgba(239, 83, 80, 1.0)",1.342623530981647,83.44001967224897,-1.2922607359491332,8,0.4477341575647668,3.5818732605181345,0.0,0.0,0.0,0.0,43.659417611929946,-10.249929171144572,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,81.705,81.895,80.96,80.96,290.0,81.83641885706811,,,,,,82.47655555555554,,83.22805019418284,"rgba(239, 83, 80, 1.0)",1.3658937607901442,83.22805019418284,-1.6604879964242776,8,0.43995198376110833,3.5196158700888667,0.0,0.0,0.0,0.0,39.92800061529596,-10.249929171144572,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,82.91,82.91,82.13,82.49,61.0,81.85216155810981,,,,,,82.47716801761231,,83.23885501441329,"rgba(239, 83, 80, 1.0)",1.343437576712146,83.23885501441329,-0.5574170526374588,8,0.44241859583484466,3.5393487666787573,0.0,0.0,0.0,0.0,43.49483614737457,-10.249929171144572,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,82.49,83.62,82.49,83.62,9.0,81.85694221713119,,,,,,82.47923253493012,,83.24211344317382,"rgba(38, 166, 154, 1.0)",1.3151804247133683,83.24211344317382,0.28732678020853336,8,0.44463479885894464,3.557078390871557,0.0,0.0,0.0,0.0,48.87860390500728,-9.071734123437615,False,False,False,False,True,0.0
2025-05-08 16:00:00+00:00,83.62,83.97,83.62,83.87,31.0,81.87990628930815,,,,,,82.49156234549586,,83.25762416974229,"rgba(38, 166, 154, 1.0)",1.2960448913367353,83.25762416974229,0.4724958482156562,9,0.430919480158546,3.878275321426914,0.0,0.0,0.0,0.0,53.05268927800791,-5.167503523221072,True,False,True,False,True,0.2487572204388364
2025-05-08 17:00:00+00:00,83.87,84.0,83.81,83.925,89.0,81.94592552026285,,,,,,82.5280910404624,,83.29528991414824,"rgba(38, 166, 154, 1.0)",1.2631953191862728,83.29528991414824,0.4985057150602829,9,0.4336870431472068,3.903183388324861,0.0,0.0,0.0,0.0,55.97240810797668,-2.383655918781834,True,False,True,False,True,0.42355304037533514
2025-05-08 18:00:00+00:00,83.925,84.1,83.51,83.74,75.0,81.99489694385215,,,,,,82.5547227722772,,83.31751442399887,"rgba(38, 166, 154, 1.0)",1.2496507620238244,83.31751442399887,0.33808291791612394,9,0.43464020120287494,3.9117618108258743,0.0,0.0,0.0,0.0,57.12088124016027,-1.102745123085171,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,83.74,84.06,82.66,83.085,823.0,82.28305700669048,,,,,,82.68948676763038,,83.37218531338524,"rgba(38, 166, 154, 1.0)",1.2501635280420496,83.37218531338524,-0.229718198414433,9,0.4353637361415914,3.9182736252743227,0.0,0.0,0.0,0.0,55.239453858374446,-1.102745123085171,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,83.085,83.085,82.24,82.24,97.0,82.28925549009104,,,,,,82.68583277216608,,83.36430859104009,"rgba(38, 166, 154, 1.0)",1.2609321877014952,83.36430859104009,-0.8916487357575903,9,0.445093876889383,4.005844892004447,0.0,0.0,0.0,0.0,51.19755047927528,-1.102745123085171,True,False,False,False,False,0.0
2025-05-09 15:00:00+00:00,82.24,82.24,81.66,81.66,55.0,82.28292777337907,,,,,,82.67568033998519,,83.35455248949593,"rgba(38, 166, 154, 1.0)",1.281766665108544,83.35455248949593,-1.3220444372786317,9,0.44063586458219417,3.9657227812397475,0.0,0.0,0.0,0.0,46.90104211444735,4.912686864734681,False,False,False,True,False,0.0
2025-05-09 16:00:00+00:00,81.66,81.76,81.295,81.405,601.0,82.17391799544419,,,,,,82.5358648014087,,83.2343770749057,"rgba(239, 83, 80, 1.0)",1.3095604791869444,83.2343770749057,-1.3969397396915055,9,0.43444799607775153,3.9100319646997637,0.0,0.0,0.0,0.0,43.369483568406224,1.4609690887333215,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,81.405,81.69,81.36,81.69,62.0,82.16564690026955,,,,,,82.52440846704039,,83.22426714385409,"rgba(239, 83, 80, 1.0)",1.3287469813851798,83.22426714385409,-1.1546721575650665,9,0.43059831381383074,3.8753848243244766,0.0,0.0,0.0,0.0,42.32398507560138,0.2474591172213252,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,81.69,81.69,81.12,81.24,89.0,82.14966086765031,,,,,,82.50454484986696,,83.2076075311851,"rgba(239, 83, 80, 1.0)",1.3549525705603689,83.2076075311851,-1.4521597094512055,9,0.4247947454297427,3.8231527088676844,0.0,0.0,0.0,0.0,40.30333334629353,-1.9955937471931193,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,81.24,81.36,80.87,81.2,103.0,82.12734137238013,,,,,,82.47841161851505,,83.05869244208878,"rgba(239, 83, 80, 1.0)",1.3841926517999497,83.05869244208878,-1.3427989519174304,9,0.41921414163575477,3.772927274721793,0.0,0.0,0.0,0.0,38.83809722941059,-3.7646858951165143,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,83.58,84.24,83.42,83.475,21.0,82.1344733833512,,,,,,82.48322007674216,,83.08795836569473,"rgba(38, 166, 154, 1.0)",1.384238734421759,83.08795836569473,0.2796061291168407,9,0.42015934287813334,3.7814340859032,0.0,0.0,0.0,0.0,46.08105646179591,-3.7646858951165143,False,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,83.475,84.0,83.18,83.835,144.0,82.18050287655092,,,,,,82.51416696805303,,83.17131570923743,"rgba(38, 166, 154, 1.0)",1.3842278785732858,83.17131570923743,0.4794617281127263,10,0.40722330404638696,4.072233040463869,0.0,0.0,0.0,0.0,51.752285108925484,-6.290468977607411,True,False,True,False,True,0.939273071725399
2025-05-12 16:00:00+00:00,83.835,84.73,83.7,84.42,194.0,82.26204377373575,,,,,,82.57412823200558,,83.2414935754888,"rgba(38, 166, 154, 1.0)",1.387342475434175,83.2414935754888,0.8494704410620596,10,0.4061072432778213,4.061072432778213,0.0,0.0,0.0,0.0,56.82350215152779,-1.668086082336032,True,False,True,False,True,2.6854001240773684
2025-05-12 17:00:00+00:00,84.42,84.64,84.26,84.64,67.0,82.29179454306377,,,,,,82.59656420882978,,83.26156394976911,"rgba(38, 166, 154, 1.0)",1.3909703107561593,83.26156394976911,0.990988836764994,10,0.4046052685172725,4.046052685172725,0.0,0.0,0.0,0.0,60.67221959982041,1.848169296190079,True,False,True,False,True,3.3338000940325223
2025-05-12 18:00:00+00:00,84.64,85.28,84.64,85.22,206.0,82.3993577836745,,,,,,82.68072647434828,,83.33158939265738,"rgba(38, 166, 154, 1.0)",1.4016000926867485,83.33158939265738,1.3473248305247312,10,0.4012677811280237,4.012677811280237,0.0,0.0,0.0,0.0,64.41810265919946,5.359650337125871,True,False,True,False,True,5.021749086764924
2025-05-12 19:00:00+00:00,85.24,85.56,84.33,84.46,609.0,82.64605975644292,,,,,,82.87456352810575,,83.45192491381708,"rgba(38, 166, 154, 1.0)",1.4025708377670758,83.45192491381708,0.7187338129657617,10,0.40036545729433115,4.0036545729433115,0.0,0.0,0.0,0.0,63.520607121950995,5.359650337125871,True,False,True,False,True,2.578619450168329
2025-05-13 14:00:00+00:00,84.46,85.2,84.46,85.2,11.0,82.6503643713252,,,,,,82.87801924336304,,83.4539942697402,"rgba(38, 166, 154, 1.0)",1.4118920600346445,83.4539942697402,1.2366425024140677,10,0.397363778167123,3.97363778167123,0.0,0.0,0.0,0.0,64.63570266477187,6.0241928770661985,True,False,True,False,True,4.710776875799851
2025-05-13 15:00:00+00:00,85.2,85.2,85.2,85.2,0.0,82.6503643713252,,,,,,82.87801924336304,,83.4539942697402,"rgba(38, 166, 154, 1.0)",1.4230230224849516,83.4539942697402,1.2269694183941144,10,0.3945217464376567,3.945217464376567,0.0,0.0,0.0,0.0,65.37909969331912,7.245308217955589,True,False,True,False,True,4.710776875799851
2025-05-13 16:00:00+00:00,85.2,85.2,84.73,84.73,3.0,82.6515016669492,,,,,,82.87892950654582,,83.454529206388,"rgba(38, 166, 154, 1.0)",1.4267577494709327,83.454529206388,0.8939645108533447,10,0.39322488564174274,3.932248856417427,0.0,0.0,0.0,0.0,63.702946004810315,7.245308217955589,True,False,True,False,True,3.188446067291025
2025-05-13 17:00:00+00:00,84.73,84.73,84.7,84.7,1.0,82.65185056497175,,,,,,82.87920606152142,,83.45468302815851,"rgba(38, 166, 154, 1.0)",1.4269394798935822,83.45468302815851,0.8727188429423529,10,0.3920676989889976,3.9206769898899765,0.0,0.0,0.0,0.0,62.445733380114774,7.245308217955589,True,False,True,False,True,3.091307429299782
2025-05-13 18:00:00+00:00,84.7,85.16,84.7,85.15,17.0,82.65860655737704,,,,,,82.88464597770411,,83.457970583303,"rgba(38, 166, 154, 1.0)",1.4364748988878382,83.457970583303,1.1779039216118783,10,0.39277451341966385,3.9277451341966385,0.0,0.0,0.0,0.0,63.009279542991926,7.245308217955589,True,False,True,False,True,4.433191772681834
2025-05-13 19:00:00+00:00,85.15,85.635,85.145,85.63,170.0,82.73712419911287,,,,,,82.94920387779082,,83.4997785231719,"rgba(38, 166, 154, 1.0)",1.4513859390747297,83.4997785231719,1.4677153880835658,10,0.392240183292463,3.9224018329246304,0.0,0.0,0.0,0.0,64.72208984322987,8.505253495194651,True,False,True,False,True,5.837958287689663
2025-05-14 14:00:00+00:00,85.64,85.64,85.01,85.01,16.0,82.74363345895462,,,,,,82.95452813599061,,83.50302625925804,"rgba(38, 166, 154, 1.0)",1.4586708222101588,83.50302625925804,1.033114337927609,10,0.39307954056446553,3.9307954056446555,0.0,0.0,0.0,0.0,62.68808923463983,8.505253495194651,True,False,True,False,True,3.771173001065403
2025-05-14 15:00:00+00:00,85.01,85.26,84.9,85.26,314.0,82.86089371980675,,,,,,83.05066685346034,,83.55973554862945,"rgba(38, 166, 154, 1.0)",1.4685915511618057,83.55973554862945,1.1577517588368766,10,0.396828883710032,3.96828883710032,0.0,0.0,0.0,0.0,62.15470477632126,8.505253495194651,True,False,True,False,True,4.512676641956208
2025-05-14 16:00:00+00:00,85.26,85.71,85.26,85.67,3.0,82.86214875389408,,,,,,83.05171544601595,,83.56039139962385,"rgba(38, 166, 154, 1.0)",1.4842673534698096,83.56039139962385,1.4213130777581697,10,0.39896670253035826,3.9896670253035826,0.0,0.0,0.0,0.0,63.08485198442886,8.505253495194651,True,False,True,False,True,5.719616284521024
2025-05-14 17:00:00+00:00,85.67,85.67,85.67,85.67,0.0,82.86214875389408,,,,,,83.05171544601595,,83.56039139962385,"rgba(38, 166, 154, 1.0)",1.4971228352354664,83.56039139962385,1.4091085585801988,10,0.39927991960614817,3.9927991960614815,0.0,0.0,0.0,0.0,63.70495012316726,8.966575278208303,True,False,True,False,True,5.719616284521024
2025-05-14 18:00:00+00:00,85.67,85.67,85.29,85.31,69.0,82.88938280166435,,,,,,83.07441192787793,,83.57428051104631,"rgba(38, 166, 154, 1.0)",1.5067831225422184,83.57428051104631,1.1519371719701874,10,0.4040771589281519,4.040771589281519,0.0,0.0,0.0,0.0,61.970252604810725,8.966575278208303,True,False,True,False,True,4.475462430774666
2025-05-14 19:00:00+00:00,85.31,85.535,85.21,85.21,281.0,82.99020039389463,,,,,,83.15858519111822,,83.62431281136529,"rgba(38, 166, 154, 1.0)",1.5151104529651909,83.62431281136529,1.0465819079601706,10,0.40505706887550036,4.050570688755004,0.0,0.0,0.0,0.0,60.22730230209743,8.966575278208303,True,False,True,False,False,4.129756957252393
2025-05-15 14:00:00+00:00,85.975,86.53,85.75,86.03,369.0,83.15111173366951,,,,,,83.29683100084816,,83.7135982657813,"rgba(38, 166, 154, 1.0)",1.53552950928127,83.7135982657813,1.5085361239999426,10,0.4003841222552159,4.003841222552159,0.0,0.0,0.0,0.0,62.197108453681594,8.966575278208303,True,False,True,False,False,6.618608006432762
2025-05-15 15:00:00+00:00,86.03,86.14,85.96,86.14,133.0,83.20467913458012,,,,,,83.34314170732723,,83.74311131403283,"rgba(38, 166, 154, 1.0)",1.5570264973702985,83.74311131403283,1.5394013461012614,10,0.39553455367960416,3.9553455367960417,0.0,0.0,0.0,0.0,63.86855051661557,9.706522065411477,True,False,True,False,True,6.94575502077382
2025-05-15 16:00:00+00:00,86.14,86.14,85.69,86.13,16.0,83.2107866813026,,,,,,83.34842281599865,,83.74643817898342,"rgba(38, 166, 154, 1.0)",1.5767162878120977,83.74643817898342,1.5117252478720047,10,0.39131038157169784,3.9131038157169784,0.0,0.0,0.0,0.0,64.91036187811751,10.846689873560798,True,False,True,False,True,6.909403714021032
2025-05-15 17:00:00+00:00,86.13,86.28,86.125,86.25,50.0,83.23127964022893,,,,,,83.36622844025311,,83.75789272430251,"rgba(38, 166, 154, 1.0)",1.5941344116862395,83.75789272430251,1.5632980866785238,9,0.39008395853206185,3.5107556267885567,0.0,0.0,0.0,0.0,66.06532465222116,12.11165137629068,True,False,True,False,True,7.277264276265335
2025-05-15 18:00:00+00:00,86.25,86.44,86.065,86.185,91.0,83.26801184547044,,,,,,83.39820429447852,,83.77844550307667,"rgba(38, 166, 154, 1.0)",1.6108823669032173,83.77844550307667,1.4939355885741852,9,0.3853725583305682,3.468353024975114,0.0,0.0,0.0,0.0,66.26852569056673,12.523078428159693,True,False,True,False,True,7.032308850800852
2025-05-15 19:00:00+00:00,86.185,87.22,86.185,87.21,246.0,83.38351661237785,,,,,,83.49997558361123,,83.8464907659929,"rgba(38, 166, 154, 1.0)",1.6501696827846815,83.8464907659929,2.0382808320239736,9,0.37598521757133047,3.383866958141974,0.0,0.0,0.0,0.0,69.80441850961121,15.988464504451017,True,False,True,False,True,10.139527134070907
2025-05-16 14:00:00+00:00,87.2,87.3,87.2,87.21,2.0,83.38452042898702,,,,,,83.50086548384536,,83.84709488359536,"rgba(38, 166, 154, 1.0)",1.6826425752475636,83.84709488359536,1.998585537935682,9,0.3673018830875817,3.3057169477882353,0.0,0.0,0.0,0.0,72.16168038897419,18.21751404072208,True,False,True,False,True,10.139527134070907
2025-05-16 15:00:00+00:00,87.21,87.21,86.88,87.12,28.0,83.39791347609777,,,,,,83.51272588812405,,83.85508117780202,"rgba(38, 166, 154, 1.0)",1.7129256937859714,83.85508117780202,1.9060481339279467,9,0.3598036565350339,3.238232908815305,0.0,0.0,0.0,0.0,72.89014528999627,18.948843205993214,True,False,True,False,True,9.785158255508101
2025-05-16 16:00:00+00:00,87.12,87.12,86.93,86.93,12.0,83.40350438425986,,,,,,83.51767579205183,,83.8583999678888,"rgba(38, 166, 154, 1.0)",1.7404340868905472,83.8583999678888,1.7648470891528647,9,0.35368615737670245,3.183175416390322,0.0,0.0,0.0,0.0,71.57976356963383,18.948843205993214,True,False,True,False,True,9.031711503013558
2025-05-16 17:00:00+00:00,86.93,87.07,86.89,86.89,8.0,83.4071771305286,,,,,,83.5209268687347,,83.86057436545741,"rgba(38, 166, 154, 1.0)",1.770602717150775,83.86057436545741,1.7109572944841591,9,0.3482760554919255,3.1344844994273293,0.0,0.0,0.0,0.0,70.31828698852965,18.948843205993214,True,False,True,False,False,8.871597998788442
2025-05-16 18:00:00+00:00,86.89,87.19,86.86,87.19,30.0,83.4213853427896,,,,,,83.53352387132296,,83.86905264496266,"rgba(38, 166, 154, 1.0)",1.8052435811787604,83.86905264496266,1.8396117785218058,8,0.3461341680783442,2.7690733446267535,0.0,0.0,0.0,0.0,70.81524666629682,18.948843205993214,True,False,True,False,False,9.822029397235614
2025-05-16 19:00:00+00:00,87.19,87.34,86.93,87.175,372.0,83.59198023050737,,,,,,83.6855027501507,,84.15826020020931,"rgba(38, 166, 154, 1.0)",1.8383802653422197,84.15826020020931,1.6409770365050727,8,0.3401847732359569,2.7214781858876553,0.0,0.0,0.0,0.0,70.97990996694153,18.948843205993214,True,False,True,False,False,9.759875697277508
2025-05-19 14:00:00+00:00,85.945,86.415,85.945,86.415,1.0,83.59230827591864,,,,,,83.68579349832373,,84.1582931813455,"rgba(38, 166, 154, 1.0)",1.8562447997924436,84.1582931813455,1.215737718918777,8,0.337091137240664,2.696729097925312,0.0,0.0,0.0,0.0,64.33686971403586,18.22887019103696,True,False,True,False,False,6.666047985782914
2025-05-19 15:00:00+00:00,86.415,86.67,86.305,86.59,30.0,83.6030806161641,,,,,,83.69537522994331,,84.16139811099902,"rgba(38, 166, 154, 1.0)",1.8761019632675378,84.16139811099902,1.2944935491518705,8,0.33364832692706914,2.669186615416553,0.0,0.0,0.0,0.0,61.02664033989286,15.339335393810245,True,False,True,False,False,7.247122647977331
2025-05-19 16:00:00+00:00,86.59,86.59,86.515,86.515,2.0,83.60380044934641,,,,,,83.69601583905717,,84.16162649467724,"rgba(38, 166, 154, 1.0)",1.894573659521077,84.16162649467724,1.2421652193336552,8,0.3307287718631724,2.645830174905379,0.0,0.0,0.0,0.0,58.23961912408769,12.92775302665531,False,False,True,False,False,6.942402456973699
2025-05-19 17:00:00+00:00,86.515,86.7,86.515,86.7,3.0,83.60491567642616,,,,,,83.69700941767972,,84.16203874369535,"rgba(38, 166, 154, 1.0)",1.9151340884064258,84.16203874369535,1.325213347550239,8,0.32731011949108935,2.6184809559287148,0.0,0.0,0.0,0.0,57.66816680108843,12.466201442989423,False,False,True,False,False,7.571199286345763
2025-05-19 18:00:00+00:00,86.7,86.7,86.45,86.45,115.0,83.64559797052429,,,,,,83.73325536170687,,84.17690805217067,"rgba(38, 166, 154, 1.0)",1.9313388671643195,84.17690805217067,1.176951381487386,7,0.283480962701277,1.984366738908939,0.0,0.0,0.0,0.0,55.20910763668688,10.131463282525345,False,True,True,False,False,6.53246018406405
2025-05-19 19:00:00+00:00,86.45,87.03,86.36,86.7,374.0,83.77748651564187,,,,,,83.85150094242329,,84.24326542352743,"rgba(38, 166, 154, 1.0)",1.9508341205149924,84.24326542352743,1.2593252038384624,7,0.2810740877795521,1.9675186144568648,0.0,0.0,0.0,0.0,55.39873211734586,10.131463282525345,False,True,True,False,False,7.400215186237762
2025-05-20 14:00:00+00:00,86.51,86.68,86.28,86.5,19.0,83.78342290393267,,,,,,83.85683187819421,,84.24606659366681,"rgba(38, 166, 154, 1.0)",1.966194190458901,84.24606659366681,1.146343233679849,6,0.2680350748721832,1.6082104492330993,0.0,0.0,0.0,0.0,53.84499239292807,8.568441648978528,False,True,True,False,False,6.556424952893746
2025-05-20 15:00:00+00:00,86.5,86.5,86.39,86.39,1.0,83.78372770602708,,,,,,83.85710546861138,,84.24620567686355,"rgba(38, 166, 154, 1.0)",1.979644537662061,84.24620567686355,1.0829188181774518,6,0.266428286442658,1.598569718655948,0.0,0.0,0.0,0.0,51.9135897537339,6.576895668555927,False,True,False,False,False,6.090396763293786
2025-05-20 16:00:00+00:00,86.39,86.5,86.39,86.46,49.0,83.79870848144328,,,,,,83.87056149827015,,84.25320766350104,"rgba(38, 166, 154, 1.0)",1.990067505306143,84.25320766350104,1.1089032561030971,6,0.264677342368538,1.588064054211228,0.0,0.0,0.0,0.0,51.25847348868834,5.762267055035849,False,True,False,False,False,6.345141116159574
2025-05-20 17:00:00+00:00,86.46,86.5,86.41,86.5,12.0,83.80237909843889,,,,,,83.87386097595376,,84.25496159196989,"rgba(38, 166, 154, 1.0)",1.996316705181602,84.25496159196989,1.1245903028326782,6,0.262910869208631,1.5774652152517858,0.0,0.0,0.0,0.0,51.204488674943306,5.431441076987724,False,True,False,False,False,6.492812664652206
2025-05-20 18:00:00+00:00,86.5,86.67,85.72,85.745,31.0,83.81031169176939,,,,,,83.88095694956951,,84.25771530444173,"rgba(239, 83, 80, 1.0)",1.995903015390925,84.25771530444173,0.7451688203732524,6,0.2622244022705916,1.5733464136235495,0.0,0.0,0.0,0.0,45.589181981699,0.03140861183209864,False,True,False,True,False,3.2510830253864995
2025-05-20 19:00:00+00:00,85.745,85.745,85.185,85.66,155.0,83.84019751840643,,,,,,83.9074716459198,,84.26217212729777,"rgba(239, 83, 80, 1.0)",1.9938729345871116,84.26217212729777,0.701061661680905,6,0.26171625810874893,1.5702975486524937,0.0,0.0,0.0,0.0,41.389403007323544,-3.788306024334382,False,True,False,True,False,2.895112865464153
2025-05-21 14:00:00+00:00,85.0,85.265,84.81,84.81,21.0,83.84283184190905,,,,,,83.90976313701137,,84.26145323783409,"rgba(239, 83, 80, 1.0)",1.9866954998209336,84.26145323783409,0.2761101347515785,6,0.26181079889303666,1.5708647933582198,0.0,0.0,0.0,0.0,35.18644310323525,-9.320620400293791,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,84.81,85.015,84.81,85.015,12.0,83.8443115132559,,,,,,83.9110494848203,,84.26104632692328,"rgba(239, 83, 80, 1.0)",1.9857374376213264,84.26104632692328,0.37968447328055005,5,0.2872546734512258,1.436273367256129,0.0,0.0,0.0,0.0,33.04499330880625,-11.038429537136238,False,True,False,True,False,0.2556644273239783
2025-05-21 16:00:00+00:00,85.17,85.27,85.17,85.27,14.0,83.8464856123132,,,,,,83.91296531433882,,84.26109826057058,"rgba(239, 83, 80, 1.0)",1.979291214478418,84.26109826057058,0.5097288019313945,5,0.2874157563957649,1.4370787819788244,0.0,0.0,0.0,0.0,33.93967328634688,-11.038429537136238,False,True,False,True,False,1.2663380287893027
2025-05-21 17:00:00+00:00,85.07,85.165,84.47,84.8,146.0,83.86195054141061,,,,,,83.92630919692193,,84.25535798247317,"rgba(239, 83, 80, 1.0)",1.9773011864614156,84.25535798247317,0.275447170747679,4,0.2730113516125011,1.0920454064500045,0.0,0.0,0.0,0.0,32.5281797550803,-11.452460931982372,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,84.8,84.8,84.8,84.8,0.0,83.86195054141061,,,,,,83.92630919692193,,84.25535798247317,"rgba(239, 83, 80, 1.0)",1.9642127873205633,84.25535798247317,0.2772825943515962,4,0.2730973581545859,1.0923894326183436,0.0,0.0,0.0,0.0,31.587184067569247,-12.553669198342924,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,84.8,84.8,83.775,83.905,155.0,83.86693572173665,,,,,,83.92993575624084,,84.24024241635982,"rgba(239, 83, 80, 1.0)",1.9435763380895865,84.24024241635982,-0.1724873933633813,4,0.2729966675017776,1.0919866700071104,0.0,0.0,0.0,0.0,28.098936461730077,-16.029993963425362,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,83.5,83.645,83.5,83.53,6.0,83.86673604371116,,,,,,83.92971266092991,,84.20148026610299,"rgba(239, 83, 80, 1.0)",1.9192866378417646,84.20148026610299,-0.349859292960049,5,0.2562074789103487,1.2810373945517433,0.0,0.0,0.0,0.0,24.929470703984876,-19.109725310305517,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,83.53,84.6,83.53,84.35,20.0,83.86736719394528,,,,,,83.93017259170496,,84.22556228925615,"rgba(239, 83, 80, 1.0)",1.8930199834279107,84.22556228925615,0.06573502225714192,5,0.2566087750652278,1.2830438753261388,0.0,0.0,0.0,0.0,28.99614083373219,-19.109725310305517,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,84.35,84.7,83.9,84.31,87.0,83.87141080312723,,,,,,83.93338662838664,,84.23225386746782,"rgba(239, 83, 80, 1.0)",1.8658039665091273,84.23225386746782,0.041668971621731964,5,0.25694842973586646,1.2847421486793322,0.0,0.0,0.0,0.0,31.554493226368514,-24.7847776415763,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,84.31,84.31,84.18,84.21,43.0,83.87306236513497,,,,,,83.93465809016826,,84.22943200690823,"rgba(239, 83, 80, 1.0)",1.8338342591657082,84.22943200690823,-0.010596381222080996,5,0.25710727295307806,1.2855363647653903,0.0,0.0,0.0,0.0,32.84996042063173,-23.463079615692163,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,84.21,84.47,84.145,84.145,63.0,83.87558788389909,,,,,,83.93662502857516,,84.22604234666784,"rgba(239, 83, 80, 1.0)",1.8075973476332956,84.22604234666784,-0.04483429164905141,5,0.2571004246810836,1.2855021234054178,0.0,0.0,0.0,0.0,33.43071993444266,-22.67108671957198,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,84.145,84.63,83.735,84.2,331.0,83.88613272893961,,,,,,83.94453122034543,,84.20683684475252,"rgba(239, 83, 80, 1.0)",1.7770555082154962,84.20683684475252,-0.003847288236583345,5,0.2570740044618874,1.2853700223094369,0.0,0.0,0.0,0.0,34.30379468758089,-21.50605781090907,False,True,False,True,True,0.0
