date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_425,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 19:00:00+00:00,1.075,1.085,1.06,1.07,60263.0,1.0145705923647432,,,,0.8989721608493245,,,0.9778322777250145,"rgba(38, 166, 154, 1.0)",0.0337838034652133,0.9778322777250145,2.728162989992805,2,0.19057727164810745,0.3811545432962149,0.0,0.0,0.0,0.0,69.95848870267568,14.396400584144828,True,False,True,False,True,10.218377762874812
2025-05-09 14:00:00+00:00,1.12,1.145,1.11,1.135,19954.0,1.0181034880379738,,,,0.9000378256453269,,,0.9914244287463182,"rgba(38, 166, 154, 1.0)",0.03620310981614622,0.9914244287463182,3.9658353103591275,2,0.18964397535937075,0.3792879507187415,0.0,0.0,0.0,0.0,73.65892435802215,17.655936795163413,True,False,True,False,True,15.834322247959513
2025-05-09 15:00:00+00:00,1.135,1.145,1.08,1.085,33538.0,1.0222734081703109,,,,0.9016018273650184,,,1.0038879137467416,"rgba(38, 166, 154, 1.0)",0.03664823100827131,1.0038879137467416,2.213260613723806,2,0.1924231436780467,0.3848462873560934,0.0,0.0,0.0,0.0,69.16322345597115,17.655936795163413,True,False,True,False,False,10.04721344717196
2025-05-09 16:00:00+00:00,1.08,1.085,1.055,1.06,13368.0,1.023122577929517,,,,0.9021064463444829,,,1.003598035389061,"rgba(38, 166, 154, 1.0)",0.03605689947845743,1.003598035389061,1.5642488795975646,2,0.1962574440501862,0.3925148881003724,0.0,0.0,0.0,0.0,63.62687529961403,20.217534420992607,True,False,True,False,False,7.369751234282418
2025-05-09 17:00:00+00:00,1.06,1.09,1.06,1.085,14168.0,1.0242196290644845,,,,0.9026755854528417,,,1.0040817944393605,"rgba(38, 166, 154, 1.0)",0.03677845775660718,1.0040817944393605,2.200152222155173,2,0.19854308308176238,0.39708616616352477,0.0,0.0,0.0,0.0,61.90762621512389,18.673031179389653,True,False,True,False,False,9.474721950970306
2025-05-09 18:00:00+00:00,1.085,1.095,1.08,1.09,19617.0,1.0259363158227581,,,,0.9035020908358741,,,1.005310801324939,"rgba(38, 166, 154, 1.0)",0.03773994705352921,1.005310801324939,2.2440200712242775,2,0.2016676980448095,0.403335396089619,0.0,0.0,0.0,0.0,61.13918108363884,17.82265170193027,True,False,True,False,False,9.888309981457716
2025-05-09 19:00:00+00:00,1.09,1.1,1.07,1.075,26049.0,1.027849766747683,,,,0.9045491053356354,,,1.0066083037687485,"rgba(38, 166, 154, 1.0)",0.038308809233183555,1.0066083037687485,1.7852733509662235,2,0.2061946296445295,0.412389259289059,0.0,0.0,0.0,0.0,58.95163379504103,15.534082336037017,True,False,True,False,False,8.279181520919291
2025-05-12 14:00:00+00:00,1.145,1.145,1.085,1.095,24807.0,1.0303980225033256,,,,0.9056832314619742,,,1.0201091332148882,"rgba(38, 166, 154, 1.0)",0.039313306093937475,1.0201091332148882,1.9049750383792008,2,0.20947903046443245,0.4189580609288649,0.0,0.0,0.0,0.0,59.19332783349489,15.471993707227341,True,False,True,False,False,9.956665147019017
2025-05-12 15:00:00+00:00,1.095,1.1,1.075,1.08,19492.0,1.0317234442644225,,,,0.9064639578271717,,,1.0205274374293751,"rgba(38, 166, 154, 1.0)",0.03991695207631276,1.0205274374293751,1.4899074071819411,2,0.21327644198095713,0.42655288396191426,0.0,0.0,0.0,0.0,57.63301388364511,13.622143610364574,True,False,True,False,False,8.352856321817825
2025-05-12 16:00:00+00:00,1.075,1.105,1.075,1.095,13717.0,1.032730219246046,,,,0.9070296750402544,,,1.0212256250906608,"rgba(38, 166, 154, 1.0)",0.04079733474777624,1.0212256250906608,1.808313591204886,2,0.21630416645484118,0.43260833290968237,0.0,0.0,0.0,0.0,57.93800207090949,13.532762293198303,True,False,True,False,False,9.61243195852721
2025-05-12 17:00:00+00:00,1.095,1.105,1.08,1.085,25784.0,1.0344829290960624,,,,0.9080742446806598,,,1.0224696870600174,"rgba(38, 166, 154, 1.0)",0.041404410697712085,1.0224696870600174,1.5102331342548936,2,0.2188423248847307,0.4376846497694614,0.0,0.0,0.0,0.0,56.92377033602953,12.143766840079167,False,False,True,False,False,8.538413858035874
2025-05-12 18:00:00+00:00,1.085,1.085,1.05,1.065,22872.0,1.0353335612528367,,,,0.9088733411627622,,,1.0312271893051381,"rgba(38, 166, 154, 1.0)",0.041693422040425414,1.0312271893051381,0.810027314671272,2,0.2225197953928277,0.4450395907856554,0.0,0.0,0.0,0.0,53.995200052729416,9.05940494527401,False,False,True,False,False,6.429006394807747
2025-05-12 19:00:00+00:00,1.065,1.1,1.06,1.095,42940.0,1.0376815382294913,,,,0.9105238232715528,,,1.0334935127972966,"rgba(38, 166, 154, 1.0)",0.042493698525946234,1.0334935127972966,1.4474260734247009,2,0.2253243327923189,0.4506486655846378,0.0,0.0,0.0,0.0,55.01612595599469,9.05940494527401,False,False,True,False,False,8.9805971972878
2025-05-13 14:00:00+00:00,1.11,1.115,1.085,1.115,56673.0,1.0416351445682124,,,,0.9128997217585705,,,1.037578414692668,"rgba(38, 166, 154, 1.0)",0.043762081986800073,1.037578414692668,1.7691476683098513,2,0.2274070786724245,0.454814157344849,0.0,0.0,0.0,0.0,57.332213059779804,9.05940494527401,False,False,True,False,True,10.610524147076703
2025-05-13 15:00:00+00:00,1.115,1.12,1.105,1.115,22961.0,1.0433015063360924,,,,0.913886915310019,,,1.0392487157975512,"rgba(38, 166, 154, 1.0)",0.04497405658560676,1.0392487157975512,1.6843329233212156,2,0.2299202003788769,0.4598404007577538,0.0,0.0,0.0,0.0,58.87627112896988,9.05940494527401,True,False,True,False,True,10.610524147076703
2025-05-13 16:00:00+00:00,1.115,1.135,1.11,1.11,26095.0,1.0452323661064284,,,,0.9150249449102129,,,1.0411715623908924,"rgba(38, 166, 154, 1.0)",0.045997953342635865,1.0411715623908924,1.4963369586557258,2,0.2332164075665027,0.4664328151330054,0.0,0.0,0.0,0.0,59.18499382761544,4.723760115621616,True,False,True,False,True,10.063848867578212
2025-05-13 17:00:00+00:00,1.115,1.13,1.11,1.12,39137.0,1.0480108167722209,,,,0.9167219950469883,,,1.0438577470606303,"rgba(38, 166, 154, 1.0)",0.04720458635527451,1.0438577470606303,1.613026589541588,2,0.23639653804246286,0.4727930760849257,0.0,0.0,0.0,0.0,60.36611911490351,6.104053403916865,True,False,True,False,True,10.89920110816211
2025-05-13 18:00:00+00:00,1.125,1.135,1.11,1.135,38098.0,1.0507568246907877,,,,0.9184005168806215,,,1.0465162720889662,"rgba(38, 166, 154, 1.0)",0.0487762218690564,1.0465162720889662,1.8140750660962484,2,0.23722586822584146,0.4744517364516829,0.0,0.0,0.0,0.0,62.51263409424745,8.333867034410474,True,False,True,False,True,12.136981258508268
2025-05-13 19:00:00+00:00,1.135,1.15,1.13,1.14,57702.0,1.0552386733915302,,,,0.9210517764728897,,,1.050931681414564,"rgba(38, 166, 154, 1.0)",0.050381973395678334,1.050931681414564,1.7678608554280262,2,0.23958088080178053,0.47916176160356105,0.0,0.0,0.0,0.0,64.37966512171863,10.234656778263805,True,False,True,False,True,12.547171058495227
2025-05-14 14:00:00+00:00,1.075,1.135,1.075,1.125,46857.0,1.0574497344236804,,,,0.9228858844686049,,,1.05277558858529,"rgba(38, 166, 154, 1.0)",0.05153427093770395,1.05277558858529,1.401483131526529,2,0.2471860791919185,0.494372158383837,0.0,0.0,0.0,0.0,62.959191048802275,10.234656778263805,True,False,True,False,True,10.832671284449638
2025-05-14 15:00:00+00:00,1.125,1.135,1.105,1.125,60301.0,1.0605324976700885,,,,0.9253172360390817,,,1.055528802967488,"rgba(38, 166, 154, 1.0)",0.052616828397673565,1.055528802967488,1.3203227778659417,2,0.2551772372716541,0.5103544745433082,0.0,0.0,0.0,0.0,62.012208333524704,10.234656778263805,True,False,True,False,False,10.832671284449638
2025-05-14 16:00:00+00:00,1.125,1.155,1.125,1.135,25638.0,1.062088677054418,,,,0.9264192644368514,,,1.0656140090465123,"rgba(38, 166, 154, 1.0)",0.053905882277760206,1.0656140090465123,1.2871691923334705,2,0.2637150299100033,0.5274300598200066,0.0,0.0,0.0,612.0,62.57890149953141,10.234656778263805,True,False,True,False,False,11.693272135754313
2025-05-14 17:00:00+00:00,1.135,1.14,1.095,1.105,31392.0,1.063313717948132,,,,0.927595826433836,,,1.0658791450615914,"rgba(38, 166, 154, 1.0)",0.05450050830409752,1.0658791450615914,0.7178071573227387,2,0.2790872864649849,0.5581745729299697,0.0,0.0,0.0,0.0,58.00380879546759,12.036506270627576,False,False,True,False,False,8.274311949918097
2025-05-14 18:00:00+00:00,1.1,1.105,1.095,1.095,19636.0,1.0638296605226811,,,,0.9282654476036248,,,1.0658744889705516,"rgba(38, 166, 154, 1.0)",0.05470421075085054,1.0658744889705516,0.5324180831727938,1,0.2613548362147064,0.2613548362147064,0.0,0.0,0.0,0.0,53.64410733951398,8.077976999085102,False,True,True,False,False,7.172048437913716
2025-05-14 19:00:00+00:00,1.095,1.1,1.085,1.095,35814.0,1.0646017183639627,,,,0.9294378240900864,,,1.065933827152881,"rgba(38, 166, 154, 1.0)",0.05469477837949048,1.065933827152881,0.5314250045122799,1,0.2623111399466688,0.2623111399466688,0.0,0.0,0.0,0.0,50.73763970221157,5.541551537153218,False,True,False,False,False,7.172048437913716
2025-05-15 14:00:00+00:00,1.045,1.06,1.035,1.06,20479.0,1.0644110197801382,,,,0.9299322189165454,,,1.0680332392053793,"rgba(38, 166, 154, 1.0)",0.05430934610058817,1.0680332392053793,-0.14791633083743277,1,0.2661207640769859,0.2661207640769859,0.0,-1.0,1.035,384.0,44.86653182751198,0.30222496876305627,False,True,False,True,False,3.3906325873912984
2025-05-15 15:00:00+00:00,1.055,1.08,1.055,1.08,20184.0,1.0645149373210212,,,,0.9304950087258184,,,1.0682318698066777,"rgba(38, 166, 154, 1.0)",0.054352798414571926,1.0682318698066777,0.21651378653150125,2,0.21425330145917484,0.4285066029183497,0.0,0.0,0.0,0.0,44.17286281459317,-0.13516483247587985,False,True,False,True,False,5.26190192514316
2025-05-15 16:00:00+00:00,1.075,1.085,1.06,1.085,27156.0,1.0647446687045934,,,,0.9312717539337351,,,1.0683544281578883,"rgba(38, 166, 154, 1.0)",0.054560194314199444,1.0683544281578883,0.30508637389107734,3,0.22254549607200155,0.6676364882160046,0.0,0.0,0.0,0.0,44.45505229759567,-0.13516483247587985,False,True,False,True,False,5.7237136931581745
2025-05-15 17:00:00+00:00,1.085,1.09,1.06,1.065,33822.0,1.0649039041912851,,,,0.9321948256171213,,,1.0681104768547083,"rgba(38, 166, 154, 1.0)",0.054568322593151315,1.0681104768547083,-0.05700151125955113,3,0.22616789795179507,0.6785036938553852,0.0,0.0,0.0,0.0,42.40056817749485,-1.9863959522283494,False,True,False,True,False,3.5992599986848823
2025-05-15 18:00:00+00:00,1.065,1.075,1.055,1.055,10999.0,1.064879866099397,,,,0.9324710650684261,,,1.0678888014512031,"rgba(38, 166, 154, 1.0)",0.05441451707465634,1.0678888014512031,-0.23686328840371487,3,0.2260424151648465,0.6781272454945395,0.0,0.0,0.0,0.0,40.041161170514876,-4.3622206420012475,False,True,False,True,False,2.557864000438194
2025-05-15 19:00:00+00:00,1.055,1.075,1.05,1.075,8072.0,1.064889550421221,,,,0.9326808610291216,,,1.067790204042254,"rgba(38, 166, 154, 1.0)",0.05435878996856391,1.067790204042254,0.13263348874975758,3,0.22559728735929674,0.6767918620778902,0.0,0.0,0.0,0.0,41.67092450149441,-4.3622206420012475,False,True,False,True,False,4.4651042187958225
2025-05-16 14:00:00+00:00,1.105,1.11,1.07,1.095,10723.0,1.0650809656123188,,,,0.9330103579338832,,,1.0680075001042917,"rgba(38, 166, 154, 1.0)",0.054573077149352195,1.0680075001042917,0.49461201943656025,4,0.2046160024895369,0.8184640099581476,0.0,0.0,0.0,0.0,45.38594342711684,-4.3622206420012475,False,True,False,True,True,6.3104540890461145
2025-05-16 15:00:00+00:00,1.095,1.12,1.095,1.11,40649.0,1.066222118740583,,,,0.9343770374925948,,,1.0694742544369011,"rgba(38, 166, 154, 1.0)",0.05493331774249389,1.0694742544369011,0.7377261601614516,4,0.20256527384950065,0.8102610953980026,0.0,0.0,0.0,0.0,49.55802034980788,-6.331080500679718,False,True,False,False,True,7.658767755128924
2025-05-16 16:00:00+00:00,1.11,1.125,1.11,1.125,20008.0,1.0669115451827167,,,,0.9350865339286013,,,1.0703472862221424,"rgba(38, 166, 154, 1.0)",0.05546591057609737,1.0703472862221424,0.9853388001784616,4,0.19997739531039913,0.7999095812415965,0.0,0.0,0.0,0.0,53.857080567051774,-2.3921725982850575,False,True,True,False,True,8.981105704220969
2025-05-16 17:00:00+00:00,1.125,1.135,1.12,1.125,7843.0,1.0672103316474797,,,,0.935373147869618,,,1.0707257636686047,"rgba(38, 166, 154, 1.0)",0.0550907241256119,1.0707257636686047,0.9851792147012814,4,0.1977165521170895,0.790866208468358,0.0,0.0,0.0,0.0,56.72312071188103,0.20673617717123705,False,False,True,False,True,8.981105704220969
2025-05-16 18:00:00+00:00,1.125,1.135,1.12,1.13,23349.0,1.0681068503600326,,,,0.9362287476081563,,,1.0718290791448448,"rgba(38, 166, 154, 1.0)",0.05515804068539639,1.0718290791448448,1.0546226829727905,4,0.1953235202697247,0.7812940810788988,0.0,0.0,0.0,0.0,59.17991890578336,2.5075458566730333,False,False,True,False,True,9.42800165105701
2025-05-16 19:00:00+00:00,1.135,1.15,1.13,1.15,51002.0,1.0704421812362814,,,,0.9382154163314098,,,1.0812184316371383,"rgba(38, 166, 154, 1.0)",0.055545022498185326,1.0812184316371383,1.2383030066304999,4,0.19144275463723226,0.765771018548929,0.0,0.0,0.0,0.0,62.78226867406414,5.916722920873802,True,False,True,False,True,11.19100836681648
2025-05-19 14:00:00+00:00,1.1,1.125,1.095,1.125,8251.0,1.0706648428211936,,,,0.938489337795251,,,1.0812164128751667,"rgba(38, 166, 154, 1.0)",0.05488358933577473,1.0812164128751667,0.7977537120789929,4,0.18925498185646877,0.7570199274258751,0.0,0.0,0.0,0.0,60.80898217445066,5.916722920873802,True,False,True,False,True,8.333171749399199
2025-05-19 15:00:00+00:00,1.125,1.13,1.11,1.12,3440.0,1.0707674141249919,,,,0.9386065182573101,,,1.0812588548390312,"rgba(38, 166, 154, 1.0)",0.05413506205911037,1.0812588548390312,0.7156386949121305,4,0.18771452857736454,0.7508581143094581,0.0,0.0,0.0,0.0,58.72608660381263,5.916722920873802,False,False,True,False,False,7.773068092645563
2025-05-19 16:00:00+00:00,1.12,1.13,1.115,1.125,2534.0,1.0708477958231521,,,,0.9386943243584102,,,1.0813071642188172,"rgba(38, 166, 154, 1.0)",0.05412842919249026,1.0813071642188172,0.8072067937867424,4,0.1858689389583792,0.7434757558335168,0.0,0.0,0.0,0.0,57.997308791702366,5.916722920873802,False,False,True,False,False,8.230998311232728
2025-05-19 17:00:00+00:00,1.13,1.14,1.125,1.13,7257.0,1.071112977816711,,,,0.938956655313481,,,1.0815488119286312,"rgba(38, 166, 154, 1.0)",0.054685928819124895,1.0815488119286312,0.8859900365160162,4,0.18383027566560717,0.7353211026624287,0.0,0.0,0.0,0.0,58.188249449296194,5.916722920873802,False,False,True,False,False,8.691887585367908
2025-05-19 18:00:00+00:00,1.135,1.14,1.115,1.115,24692.0,1.0718763721965798,,,,0.9398055531543239,,,1.082091847245016,"rgba(38, 166, 154, 1.0)",0.05496949522603413,1.082091847245016,0.5986620873934874,4,0.18249664707841093,0.7299865883136437,0.0,0.0,0.0,0.0,55.65648840696984,11.66344583583274,False,False,True,False,False,6.960003326817148
2025-05-19 19:00:00+00:00,1.115,1.15,1.11,1.145,28341.0,1.0729180499422866,,,,0.9408316463157788,,,1.0831562185546857,"rgba(38, 166, 154, 1.0)",0.05571660434735396,1.0831562185546857,1.1099703969711023,4,0.17985437760372258,0.7194175104148903,0.0,0.0,0.0,0.0,57.83170116305634,11.66344583583274,False,False,True,False,False,9.717019999218849
2025-05-20 14:00:00+00:00,1.11,1.12,1.1,1.105,23356.0,1.0733932199732106,,,,0.9415541573024718,,,1.0832843001100387,"rgba(38, 166, 154, 1.0)",0.0557244944282033,1.0832843001100387,0.3896975668023377,4,0.1789981006237401,0.7159924024949604,0.0,0.0,0.0,0.0,53.88709615344753,9.758066076255105,False,True,True,False,False,5.29060141469289
2025-05-20 15:00:00+00:00,1.105,1.115,1.105,1.115,8456.0,1.073578239627811,,,,0.9418194042099712,,,1.0833740227137418,"rgba(38, 166, 154, 1.0)",0.05590540111539719,1.0833740227137418,0.5657052208779857,4,0.17790639824347343,0.7116255929738937,0.0,0.0,0.0,0.0,52.48515930361569,8.290519994563411,False,True,False,False,False,6.207532362643768
2025-05-20 16:00:00+00:00,1.115,1.12,1.11,1.12,8676.0,1.0737909000925534,,,,0.9420986799751663,,,1.0835161247290914,"rgba(38, 166, 154, 1.0)",0.056125634489477494,1.0835161247290914,0.6500394267747428,4,0.176625125684381,0.706500502737524,0.0,0.0,0.0,0.0,52.17028667120673,7.732930289367133,False,True,False,False,False,6.666123106595567
2025-05-20 17:00:00+00:00,1.12,1.14,1.115,1.135,2933.0,1.0738845271264117,,,,0.9422000856647809,,,1.083606011341089,"rgba(38, 166, 154, 1.0)",0.05664598774783176,1.083606011341089,0.9072838289571215,4,0.17483231382304637,0.6993292552921855,0.0,0.0,0.0,0.0,53.751398514934564,7.732930289367133,False,True,True,False,False,8.032725569733799
2025-05-20 18:00:00+00:00,1.135,1.135,1.105,1.105,23422.0,1.0744242527961294,,,,0.9429416012479395,,,1.0839516445633188,"rgba(38, 166, 154, 1.0)",0.05673475824212498,1.0839516445633188,0.3709957720601154,4,0.17433677411781864,0.6973470964712746,0.0,0.0,0.0,0.0,51.01760650533167,6.279550000625925,False,True,False,False,False,4.776712108868157
2025-05-20 19:00:00+00:00,1.105,1.12,1.095,1.115,34778.0,1.0751044248308161,,,,0.943999312858604,,,1.0843067290489308,"rgba(38, 166, 154, 1.0)",0.05690689725292119,1.0843067290489308,0.5393594174473051,4,0.17431740554263306,0.6972696221705322,0.0,0.0,0.0,0.0,50.459377704608954,5.514847693169379,False,True,False,False,False,5.701019472508978
2025-05-21 14:00:00+00:00,1.125,1.135,1.105,1.135,53279.0,1.0765242686436904,,,,0.9457380682562275,,,1.0855646373661358,"rgba(38, 166, 154, 1.0)",0.05724326468110395,1.0855646373661358,0.8636013845342895,4,0.1741651465277582,0.6966605861110328,0.0,0.0,0.0,0.0,52.375152973658636,5.514847693169379,False,True,True,False,False,7.513836261682243
2025-05-21 15:00:00+00:00,1.135,1.165,1.13,1.145,33134.0,1.0777439840673968,,,,0.9469313170517856,1.1466666666666665,,1.0924958290935096,"rgba(38, 166, 154, 1.0)",0.05747827164860893,1.0924958290935096,0.9134611984764001,4,0.1737279290809661,0.6949117163238644,0.0,0.0,0.0,0.0,54.68612784790108,5.514847693169379,False,False,True,False,True,8.402684712181998
2025-05-21 16:00:00+00:00,1.145,1.145,1.135,1.135,15374.0,1.0782289343024345,,,,0.9474572782539498,1.1440255215634534,,1.0928176021409661,"rgba(38, 166, 154, 1.0)",0.05750666549693299,1.0928176021409661,0.7335218881937017,4,0.17297068794445636,0.6918827517778254,0.0,0.0,0.0,0.0,54.76796254529644,5.514847693169379,False,False,True,False,True,7.296649239973821
2025-05-21 17:00:00+00:00,1.135,1.135,1.07,1.075,27466.0,1.0784418691911455,,,,0.948169922697562,1.12569936206246,,1.091741995102336,"rgba(38, 166, 154, 1.0)",0.05630112805103806,1.091741995102336,-0.29736518044823257,4,0.17321717125908673,0.6928686850363469,0.0,0.0,0.0,0.0,48.734533694813805,3.6436960408209202,False,True,False,True,False,1.116578347594615
2025-05-21 18:00:00+00:00,1.075,1.085,1.07,1.075,19593.0,1.0784241945291941,,,,0.9486161700813005,1.1156467539352846,,1.0908989550671333,"rgba(38, 166, 154, 1.0)",0.05477921033279184,1.0908989550671333,-0.2902370255165205,5,0.19639468168634236,0.9819734084317118,0.0,0.0,0.0,0.0,44.71224779449205,0.0036995488043842784,False,True,False,True,False,1.116578347594615
2025-05-21 19:00:00+00:00,1.075,1.085,1.06,1.085,32119.0,1.0783959694399232,,,,0.9493410406336132,1.105841439155428,,1.089897100321665,"rgba(38, 166, 154, 1.0)",0.053483001492513574,1.089897100321665,-0.09156367789774497,5,0.19713935651525377,0.9856967825762688,0.0,0.0,0.0,0.0,43.41426575162113,-1.1314771386365976,False,True,False,True,False,2.0670338271381254
2025-05-22 14:00:00+00:00,1.085,1.11,1.085,1.095,34041.0,1.078701742201219,,,,0.950219658414793,1.1039102932719955,,1.0897824477209168,"rgba(38, 166, 154, 1.0)",0.052390174685747734,1.0897824477209168,0.09959028215461452,5,0.19776358349864911,0.9888179174932455,0.0,0.0,0.0,0.0,43.903547262154305,-1.1314771386365976,False,True,False,True,False,3.01200547395387
2025-05-22 15:00:00+00:00,1.095,1.105,1.095,1.1,55034.0,1.079262818814113,,,,0.9516499942853741,1.1029174989965906,,1.0898533755055202,"rgba(38, 166, 154, 1.0)",0.05101907670065134,1.0898533755055202,0.1988790301716761,5,0.198019665709756,0.9900983285487799,0.0,0.0,0.0,0.0,44.912986933108385,-1.1314771386365976,False,True,False,True,False,3.4847618763664165
2025-05-22 16:00:00+00:00,1.105,1.115,1.085,1.085,15848.0,1.0793813045923875,,,,0.9520431201855231,1.1023780679165467,,1.08981303480631,"rgba(38, 166, 154, 1.0)",0.0491948837521438,1.08981303480631,-0.09783608455219231,5,0.19873621810332986,0.9936810905166493,0.0,0.0,0.0,0.0,43.841410411740696,-1.1314771386365976,False,True,False,True,False,1.9380350651011184
2025-05-22 17:00:00+00:00,1.085,1.105,1.075,1.105,4800.0,1.0794168400231685,,,,0.9521617640258031,1.1022288961244098,,1.089802032568936,"rgba(38, 166, 154, 1.0)",0.04663041836737763,1.089802032568936,0.3259238918108541,5,0.19929711025491154,0.9964855512745576,0.0,0.0,0.0,0.0,45.91194594617446,-1.1314771386365976,False,True,False,True,True,3.8458710507316596
2025-05-22 18:00:00+00:00,1.105,1.115,1.095,1.105,14349.0,1.0795896654389898,,,,0.9525400118293931,1.1023868357708593,,1.0898917492530549,"rgba(38, 166, 154, 1.0)",0.04441413957957695,1.0898917492530549,0.34016758829416494,6,0.2137979905283706,1.2827879431702236,0.0,0.0,0.0,0.0,47.292302969130304,-1.1314771386365976,False,True,False,True,True,3.8458710507316596
2025-05-22 19:00:00+00:00,1.105,1.11,1.09,1.095,23801.0,1.0797973681653927,,,,0.9531360532594684,1.1020367205087356,,1.0899103131449013,"rgba(38, 166, 154, 1.0)",0.04214456061212094,1.0899103131449013,0.12076734888617827,6,0.21640505080683478,1.2984303048410086,0.0,0.0,0.0,0.0,46.825345064851106,-1.1314771386365976,False,True,False,True,True,2.7883666250796466
2025-05-23 14:00:00+00:00,1.065,1.085,1.055,1.065,12195.0,1.0797326460231325,,,,0.9533768545834526,1.100608372660907,,1.0896331931378402,"rgba(239, 83, 80, 1.0)",0.03977074423865918,1.0896331931378402,-0.6193797377796009,6,0.21954385827320486,1.317263149639229,0.0,0.0,0.0,0.0,43.16210054330769,-2.2636642465118584,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,1.065,1.075,1.045,1.045,62514.0,1.0790369955986523,,,,0.9544542517758143,1.0924684289363193,,1.087760141219602,"rgba(239, 83, 80, 1.0)",0.03825883870085817,1.087760141219602,-1.117653924467995,7,0.25772087839210317,1.8040461487447221,0.0,0.0,0.0,0.0,39.03392698631901,-6.1387370912170525,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,1.045,1.055,1.035,1.05,21758.0,1.0787231771994819,,,,0.9547932634816626,1.0897897055582138,,1.0863878873618111,"rgba(239, 83, 80, 1.0)",0.03617944765238928,1.0863878873618111,-1.0057612739537787,7,0.2633317214271224,1.8433220499898568,0.0,0.0,0.0,0.0,37.162815373798246,-7.853846523522876,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.05,1.075,1.05,1.075,18127.0,1.0786265796140073,,,,0.9551348737721619,1.0887153800346703,,1.0865275089319768,"rgba(239, 83, 80, 1.0)",0.03509093977159342,1.0865275089319768,-0.32850385333106746,8,0.2454473149294291,1.9635785194354327,0.0,0.0,0.0,0.0,39.83913941180026,-7.853846523522876,False,True,False,True,True,0.7866010112399877
2025-05-23 18:00:00+00:00,1.075,1.075,1.055,1.065,33919.0,1.0784253064132938,,,,0.9557590492059502,1.0868185276714017,,1.0861476861194166,"rgba(239, 83, 80, 1.0)",0.03370878464379432,1.0861476861194166,-0.6273642417811068,8,0.24574154361748143,1.9659323489398515,0.0,0.0,0.0,0.0,40.513197541887095,-7.853846523522876,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,1.06,1.065,1.055,1.055,23817.0,1.0782190608588862,,,,0.9561666173794601,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.032392764179222364,1.0856349647140011,-0.9457348111604292,8,0.2460690118556313,1.9685520948450503,0.0,0.0,0.0,0.0,39.894255799353054,-7.853846523522876,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,0.9561666173794601,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.03049782151427634,1.0856349647140011,-1.0044968195403936,8,0.24639987604953317,1.9711990083962654,0.0,0.0,0.0,0.0,39.48162797099703,-7.853846523522876,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,0.9561666173794601,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.029207706005258776,1.0856349647140011,-1.0488658270007727,8,0.24728224276975486,1.9782579421580389,0.0,0.0,0.0,0.0,39.206542752093014,-7.853846523522876,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,0.9561666173794601,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.028048381623745258,1.0856349647140011,-1.0922186215573366,8,0.24778627524733432,1.9822902019786746,0.0,0.0,0.0,0.0,39.023152606157005,-7.853846523522876,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,0.9561666173794601,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.027822312647956135,1.0856349647140011,-1.1010933958522555,8,0.2482971923140201,1.9863775385121607,0.0,0.0,0.0,0.0,38.900892508866335,-7.853846523522876,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,0.9561666173794601,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.028128245558472667,1.0856349647140011,-1.0891175082469176,8,0.2482971923140201,1.9863775385121607,0.0,0.0,0.0,0.0,38.81938577733922,-7.94117952587041,False,True,False,True,True,0.0
