date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,2.26,2.27,2.245,2.27,300.0,,,2.282821496132889,"rgba(38, 166, 154, 1.0)",0.19282473487178883,2.2317716135187675,0.19825457821399808,5,0.22021621343318998,1.10108106716595,0.0,0.0,0.0,0.0,52.68024665700933,7.5173882726310595,False,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,2.25,2.25,2.205,2.205,200.0,,,2.2812152774204897,"rgba(38, 166, 154, 1.0)",0.18833373196162143,2.230138769299238,-0.13347990844444435,5,0.22319660245362022,1.1159830122681011,0.0,0.0,0.0,0.0,49.22639608224716,5.183459969733576,False,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,2.21,2.21,2.145,2.145,0.0,,,2.2812152774204897,"rgba(239, 83, 80, 1.0)",0.18612755966934538,2.230138769299238,-0.45742161693027283,5,0.22610760985562903,1.1305380492781452,0.0,0.0,0.0,0.0,45.0033679412992,1.17474552392612,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2812152774204897,"rgba(239, 83, 80, 1.0)",0.183481422581224,2.230138769299238,-0.2187620345131625,5,0.22961940066137174,1.1480970033068587,0.0,0.0,0.0,0.0,44.36695051781331,0.49227550437365863,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2812152774204897,"rgba(239, 83, 80, 1.0)",0.18180806134813832,2.230138769299238,-0.22077552008201362,5,0.23272817960135778,1.163640898006789,0.0,0.0,0.0,0.0,43.942672235489376,-0.16406161066289826,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.19,2.21,2.19,2.21,300.0,,,2.2785047951575215,"rgba(239, 83, 80, 1.0)",0.1774779011747735,2.2274034525339577,-0.09805982839981547,5,0.23722018241637435,1.1861009120818717,0.0,0.0,0.0,0.0,44.69896059256079,-0.16406161066289826,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2785047951575215,"rgba(239, 83, 80, 1.0)",0.1742978190618775,2.2274034525339577,-0.21459506914816365,5,0.24157067331593174,1.2078533665796587,0.0,0.0,0.0,0.0,44.30892754899632,-0.4883247803659643,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.2785047951575215,"rgba(239, 83, 80, 1.0)",0.17134186889383837,2.2274034525339577,-0.3350229159081036,5,0.24622810279456506,1.2311405139728253,0.0,0.0,0.0,0.0,43.159395326277036,-1.9754290603282172,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.17,2.17,2.105,2.105,201.0,,,2.2748419471862547,"rgba(239, 83, 80, 1.0)",0.16857663266621012,2.2233247119700685,-0.701904588427491,5,0.25144079405328695,1.2572039702664348,0.0,0.0,0.0,0.0,39.899145255672,-5.320307265044036,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.2748419471862547,"rgba(239, 83, 80, 1.0)",0.16627674207462753,2.2233247119700685,-0.7116131245641235,5,0.2567752237133958,1.283876118566979,0.0,0.0,0.0,0.0,37.72564520860198,-7.521841212409321,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.2748419471862547,"rgba(239, 83, 80, 1.0)",0.1631114138658929,2.2233247119700685,-0.7254226369918716,5,0.2635177017016378,1.317588508508189,0.0,0.0,0.0,0.0,36.276645177221965,-9.033983479999847,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.2748419471862547,"rgba(239, 83, 80, 1.0)",0.1604385880657699,2.2233247119700685,-0.737507811534484,6,0.2459396192274933,1.4756377153649598,0.0,0.0,0.0,0.0,35.31064515630196,-10.13136938371371,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.105,2.105,2.05,2.05,200.0,2.068333333333333,,2.2581883609905566,"rgba(239, 83, 80, 1.0)",0.15679124814699566,2.2026460496472655,-0.9735623094482688,6,0.24959286914908005,1.4975572148944802,0.0,0.0,0.0,0.0,32.45442073130547,-12.968377749597991,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.068333333333333,,2.2581883609905566,"rgba(239, 83, 80, 1.0)",0.1528077164222916,2.2026460496472655,-0.9989420247955336,6,0.2534244410591651,1.5205466463549908,0.0,0.0,0.0,0.0,30.55027111464114,-14.852902187527931,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.05,2.135,2.05,2.135,200.0,2.0874999999999995,,2.240391412831675,"rgba(38, 166, 154, 1.0)",0.1475300244292849,2.1814184042651905,-0.3146369997887468,7,0.2361317395209941,1.6529221766469586,0.0,0.0,0.0,0.0,36.11845210812171,-18.86387973553404,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.135,2.18,2.135,2.18,200.0,2.113333333333333,,2.243368170337407,"rgba(38, 166, 154, 1.0)",0.14130944894223338,2.1853287500228653,-0.03770979267666322,7,0.23981892665700072,1.678732486599005,0.0,0.0,0.0,0.0,42.34357697933994,-13.308697371019292,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.113333333333333,,2.243368170337407,"rgba(38, 166, 154, 1.0)",0.13406103222173726,2.1853287500228653,-0.03974868710582045,7,0.24349035380836556,1.704432476658559,0.0,0.0,0.0,0.0,46.49366022681876,-9.776294678564213,False,True,False,False,True,0.0
2024-11-11 17:00:00+00:00,2.27,2.27,2.135,2.135,100.0,2.1228571428571423,,2.244259287819869,"rgba(38, 166, 154, 1.0)",0.1272162803338445,2.1866076749678154,-0.40566879358825225,7,0.24626985531810866,1.7238889872267606,0.0,0.0,0.0,0.0,46.462469233862706,-9.776294678564213,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.1,2.1,2.1,2.1,100.0,2.1199999999999997,,2.2420352775299968,"rgba(239, 83, 80, 1.0)",0.12218498750324654,2.1840778861641925,-0.6881196117645666,7,0.24952383392682415,1.746666837487769,0.0,0.0,0.0,0.0,44.613569244837464,-9.776294678564213,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1199999999999997,,2.2420352775299968,"rgba(239, 83, 80, 1.0)",0.11740175114183146,2.1840778861641925,-0.8865105090166616,7,0.2534863577334025,1.7744045041338175,0.0,0.0,0.0,0.0,42.41784520059308,-9.776294678564213,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.08,2.68,2.08,2.35,5370.0,2.3375850891410046,,2.3117673744601936,"rgba(38, 166, 154, 1.0)",0.11664908490428189,2.2864677630230212,0.5446441095454041,7,0.2610216816096461,1.827151771267523,0.0,0.0,0.0,0.0,51.64430958922816,-5.4233480196861805,False,False,True,False,True,0.5126194593913951
2024-11-15 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.3375850891410046,,2.3117673744601936,"rgba(38, 166, 154, 1.0)",0.11654763554593764,2.2864677630230212,-0.48450372037589984,8,0.26105808832163446,2.0884647065730757,0.0,0.0,0.0,0.0,52.99225729528498,-4.344077330979516,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,2.31,2.43,2.31,2.43,900.0,2.3442574257425743,,2.316743700403846,"rgba(38, 166, 154, 1.0)",0.12088256530448029,2.293172691211477,1.1319027557355432,9,0.2881827852284081,2.593645067055673,0.0,0.0,0.0,0.0,58.000050767856365,0.2844368882812134,True,False,True,False,True,2.924018599443002
2024-11-19 17:00:00+00:00,2.43,2.43,2.38,2.38,500.0,2.3477190664905327,,2.3194258038607094,"rgba(38, 166, 154, 1.0)",0.12332305776526105,2.296755600777302,0.6750108271005527,10,0.32556733668357024,3.2556733668357025,0.0,0.0,0.0,0.0,59.69338274521896,1.8743215009717318,True,False,True,False,True,1.3626686486872046
2024-11-20 17:00:00+00:00,2.31,2.31,2.29,2.29,200.0,2.346404976404976,,2.319105005799021,"rgba(38, 166, 154, 1.0)",0.12403835500969386,2.2964115229801583,-0.05168984206261975,10,0.3321158071045446,3.3211580710454456,0.0,0.0,0.0,0.0,58.128358143109374,1.8743215009717318,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,2.34,2.34,2.29,2.335,591.0,2.344656340948052,,2.3191755299145975,"rgba(38, 166, 154, 1.0)",0.12502799686469157,2.296708585796192,0.30626271846335107,11,0.32301339053722455,3.5531472959094703,0.0,0.0,0.0,0.0,58.09338093482988,1.8743215009717318,True,False,True,False,True,0.010180421041063425
2024-11-22 17:00:00+00:00,2.27,2.38,2.27,2.38,552.0,2.344574404427989,,2.319984444465048,"rgba(38, 166, 154, 1.0)",0.12709002271567657,2.297933367828607,0.6457362302546023,11,0.3291366225677142,3.6205028482448562,0.0,0.0,0.0,0.0,59.053826399095065,2.119209682742408,True,False,True,False,True,1.3470607188008508
2024-11-25 17:00:00+00:00,2.42,2.66,2.42,2.66,2070.0,2.3889457950165407,,2.34850716893866,"rgba(38, 166, 154, 1.0)",0.1375366617790712,2.3337349243377465,2.37220441038726,11,0.32282409285597097,3.5510650214156807,0.0,0.0,0.0,0.0,63.984679059495306,7.110261852689561,True,False,True,False,True,8.836171941557208
2024-11-26 17:00:00+00:00,2.6,2.77,2.6,2.72,721.0,2.407902284119389,,2.361070632220653,"rgba(38, 166, 154, 1.0)",0.15030638379325836,2.3491192289182248,2.467498463617554,11,0.31428906577644666,3.4571797235409134,0.0,0.0,0.0,0.0,67.91403588023317,10.960187365735898,True,False,True,False,True,10.275228511700199
2024-11-27 17:00:00+00:00,2.65,2.65,2.58,2.6,1000.0,2.4238104796389583,,2.3727248522657503,"rgba(38, 166, 154, 1.0)",0.15603259650204,2.363223259276504,1.5174825391077853,11,0.3098531132578093,3.408384245835902,0.0,0.0,0.0,0.0,66.94285948669844,10.960187365735898,True,False,True,False,True,6.6509432864377125
2024-11-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.4238104796389583,,2.3727248522657503,"rgba(38, 166, 154, 1.0)",0.16191625574311896,2.363223259276504,1.4623407615054032,11,0.30855550627108125,3.3941105689818936,0.0,0.0,0.0,0.0,66.29540855767529,10.960187365735898,True,False,True,False,True,6.6509432864377125
2024-11-29 17:00:00+00:00,2.63,2.64,2.63,2.64,1.0,2.4238272333726876,,2.372737159707536,"rgba(38, 166, 154, 1.0)",0.16535566363294818,2.3632380631137417,1.6737372691425114,11,0.3043934719314786,3.3483281912462646,0.0,0.0,0.0,0.0,66.52389231342998,10.960187365735898,True,False,True,False,True,7.644514592890076
2024-12-02 17:00:00+00:00,2.695,2.695,2.64,2.68,177.0,2.4272325725818966,,2.3751882813128318,"rgba(38, 166, 154, 1.0)",0.1730602405142326,2.366184280365383,1.8133322749473975,11,0.29863844001874273,3.28502284020617,0.0,0.0,0.0,0.0,67.33489875044671,11.662987565669937,True,False,True,False,True,8.62902126106729
2024-12-03 17:00:00+00:00,2.85,2.87,2.81,2.82,2800.0,2.4997413170088847,,2.447649857966896,"rgba(38, 166, 154, 1.0)",0.1855189215963359,2.458056858945641,1.9509769566357136,11,0.28769856588203113,3.1646842247023423,0.0,1.0,2.87,337.0,69.8489194094343,14.431006190769736,True,False,True,False,True,11.921831729063616
2024-12-04 17:00:00+00:00,2.785,2.785,2.76,2.76,200.0,2.5031236620073036,,2.4499948660458677,"rgba(38, 166, 154, 1.0)",0.19471110501050407,2.4607446225474074,1.5369199277896781,11,0.2797167249989246,3.0768839749881702,0.0,0.0,0.0,0.0,69.42327714443543,14.431006190769736,True,False,True,False,True,10.07599747800342
2024-12-05 17:00:00+00:00,2.83,2.83,2.73,2.75,1300.0,2.5233156791991616,,2.464804050428122,"rgba(38, 166, 154, 1.0)",0.20275774387850098,2.4776031767034734,1.3434595300081638,11,0.27319150321595775,3.0051065353755355,0.0,0.0,0.0,0.0,68.78424586171784,14.431006190769736,True,False,True,False,True,9.769851943417116
2024-12-06 17:00:00+00:00,2.775,2.775,2.65,2.7,440.0,2.5279353459690532,,2.4682952616178997,"rgba(38, 166, 154, 1.0)",0.20880451222212945,2.481455295728515,1.046647421292285,11,0.2681714306421979,2.949885737064177,0.0,0.0,0.0,0.0,66.54906625173244,14.431006190769736,True,False,True,False,False,8.241564509303526
2024-12-09 17:00:00+00:00,2.75,2.75,2.705,2.705,73.0,2.5287277008571154,,2.4689089454721684,"rgba(38, 166, 154, 1.0)",0.21365729905958866,2.482135031286112,1.0430955071267258,11,0.26400482123163854,2.904053033548024,0.0,0.0,0.0,0.0,65.17225390888684,14.431006190769736,True,False,True,False,False,8.364151807133723
2024-12-10 17:00:00+00:00,2.56,2.655,2.56,2.58,1300.0,2.5334914451171358,,2.472801219672415,"rgba(38, 166, 154, 1.0)",0.21499126317885642,2.485850021819502,0.4379246709303371,11,0.2628097850332978,2.890907635366276,0.0,0.0,0.0,0.0,60.06509664389163,14.66106536577739,True,False,True,False,False,4.633792590169158
2024-12-11 17:00:00+00:00,2.6,2.6,2.545,2.545,211.0,2.5338192925821788,,2.473156703497354,"rgba(38, 166, 154, 1.0)",0.21485754761181372,2.486130475580894,0.27399328100619674,11,0.2624052819618695,2.8864581015805646,0.0,0.0,0.0,0.0,55.66926212647617,10.667659944274817,True,False,True,False,False,3.628521064456681
2024-12-12 17:00:00+00:00,2.43,2.775,2.43,2.775,3245.0,2.5520570724392377,,2.4903639572453358,"rgba(38, 166, 154, 1.0)",0.21963405272660733,2.504359942859386,1.2322317681652806,11,0.25705146973878185,2.8275661671266,0.0,0.0,0.0,0.0,58.15719909902039,10.667659944274817,True,False,True,False,True,9.198522924378313
2024-12-13 17:00:00+00:00,2.775,2.775,2.515,2.53,1723.0,2.555949367088607,,2.4953541265398025,"rgba(38, 166, 154, 1.0)",0.21920069786828444,2.509206770497417,0.09485932163900979,11,0.25736092904007724,2.8309702194408497,0.0,0.0,0.0,0.0,54.16938280194248,9.856886186219732,True,False,True,False,False,2.6145790072384294
2024-12-16 17:00:00+00:00,2.45,2.46,2.42,2.46,729.0,2.5527502710516803,,2.4936521373184615,"rgba(38, 166, 154, 1.0)",0.2177153485011333,2.5068633055624185,-0.2152503527429286,11,0.2582090801246473,2.8402998813711204,0.0,0.0,0.0,0.0,50.28831123480784,6.381345263180663,False,False,False,False,False,0.8845986521897444
2024-12-17 17:00:00+00:00,2.17,2.19,2.16,2.175,706.0,2.5423362880237415,,2.4861847428245647,"rgba(239, 83, 80, 1.0)",0.21583020102773529,2.497915577775174,-1.4961556642097447,12,0.2505494421846683,3.0065933062160193,0.0,0.0,0.0,0.0,43.920643420985456,0.6662624818267773,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.17,2.245,2.17,2.225,4159.0,2.4963700394159276,,2.453654920487866,"rgba(239, 83, 80, 1.0)",0.21320997982151876,2.45934365495603,-1.0991214161372858,12,0.25165340373374845,3.0198408448049814,0.0,0.0,0.0,0.0,40.82249581123575,-1.9742407086017835,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.185,2.19,2.145,2.145,500.0,2.490813510418043,,2.4309162713167645,"rgba(239, 83, 80, 1.0)",0.2109492274851309,2.440350990246211,-1.4001046307080176,12,0.2518994877656386,3.022793853187663,0.0,0.0,0.0,0.0,37.80400917918572,-4.686116788287762,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.19,2.205,2.17,2.19,2510.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.20675582935668316,2.423091674218495,-1.1273765530275761,12,0.25182821699105234,3.021938603892628,0.0,0.0,0.0,0.0,36.921122459255635,-5.584879044012915,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.2040398962930441,2.423091674218495,-1.1423828302859294,12,0.25229681125135067,3.0275617350162083,0.0,0.0,0.0,0.0,36.33253131263558,-6.424531358749064,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.20170840160805445,2.423091674218495,-1.1803755932841016,12,0.25301526647272055,3.0361831976726465,0.0,0.0,0.0,0.0,35.85887291733957,-7.301220555254389,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.20124499881871957,2.423091674218495,-1.1830936202939721,12,0.25356683177321954,3.042801981278634,0.0,0.0,0.0,0.0,35.54310065380889,-8.116951566302198,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.37,2.49,2.37,2.43,1769.0,2.465722928184791,,2.420405855308491,"rgba(239, 83, 80, 1.0)",0.20077047537867881,2.428094644992254,0.009490215153161296,12,0.2536960024144234,3.0443520289730808,0.0,0.0,0.0,0.0,41.8572567641406,-8.116951566302198,False,True,False,True,True,0.8516393905285504
2024-12-27 17:00:00+00:00,2.43,2.49,2.43,2.46,200.0,2.4656899876248306,,2.420893704229481,"rgba(239, 83, 80, 1.0)",0.20119254817571727,2.428638460569725,0.15587823562373984,12,0.2533276601159074,3.039931921390889,0.0,0.0,0.0,0.0,46.67020170512563,-9.989993219948865,False,True,False,False,True,1.5276375511477482
2024-12-30 17:00:00+00:00,2.645,2.76,2.575,2.59,121078.0,2.602426097652281,,2.5894852222670957,"rgba(38, 166, 154, 1.0)",0.2029153953194644,2.598849149620892,-0.04361004549191731,12,0.2522594755418004,3.0271137065016047,0.0,0.0,0.0,0.0,52.24503540111408,-4.874173044561999,False,False,True,False,True,4.374720764210146
2024-12-31 17:00:00+00:00,2.465,2.5,2.42,2.455,1925.0,2.6006677548864237,,2.5878883896906055,"rgba(38, 166, 154, 1.0)",0.20313894858551693,2.597084681512828,-0.6994457857647796,12,0.2525414473531232,3.0304973682374787,0.0,0.0,0.0,0.0,52.59128174865064,-4.571551647137063,False,False,True,False,True,1.2439872889239751
2025-01-01 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,2.6006677548864237,,2.5878883896906055,"rgba(38, 166, 154, 1.0)",0.20354754629717461,2.597084681512828,-0.6980417307776718,13,0.28137978610588343,3.6579372193764845,0.0,0.0,0.0,0.0,52.82211264700834,-4.10521047085507,False,False,True,False,True,1.2439872889239751
2025-01-02 17:00:00+00:00,2.58,2.58,2.475,2.535,500.0,2.600444476040021,,2.5877022919148738,"rgba(38, 166, 154, 1.0)",0.20449568818555394,2.5968639665236886,-0.30251966226082333,13,0.2808327812879115,3.6508261567428497,0.0,0.0,0.0,0.0,54.63970233136264,-2.0415602523501093,True,False,True,False,True,2.9963439441429003
2025-01-03 17:00:00+00:00,2.555,2.655,2.555,2.635,1345.0,2.6005671439163716,,2.587910770811828,"rgba(38, 166, 154, 1.0)",0.20714004924204493,2.5970058350647567,0.1834225929474729,13,0.2816591747803022,3.661569272143929,0.0,0.0,0.0,0.0,57.668110098032585,1.108735982857766,True,False,True,False,True,5.114207151833558
2025-01-06 17:00:00+00:00,2.62,2.73,2.6,2.66,3258.0,2.601822829995968,,2.589352122878579,"rgba(38, 166, 154, 1.0)",0.21008363842796496,2.5983232298463603,0.29358197818336057,14,0.27435831435010144,3.8410164009014203,0.0,0.0,0.0,0.0,60.11551200474935,3.6517812833741274,True,False,True,False,True,5.634681910067901
2025-01-07 17:00:00+00:00,2.67,2.67,2.61,2.625,1682.0,2.602161991876095,,2.589790398666784,"rgba(38, 166, 154, 1.0)",0.2117627645939324,2.5986886997701997,0.1242489456550768,14,0.27252129662110763,3.8152981526955068,0.0,0.0,0.0,0.0,60.6016458850185,4.409062776503113,True,False,True,False,True,4.7858172886124954
2025-01-08 17:00:00+00:00,2.53,2.535,2.46,2.505,400.0,2.601914228837623,,2.5895719530459296,"rgba(38, 166, 154, 1.0)",0.21124549144929555,2.598441921804481,-0.44233806441691365,14,0.27235647361787874,3.8129906306503023,0.0,0.0,0.0,0.0,57.44975274452917,4.409062776503113,True,False,True,False,False,1.951674308801337
2025-01-09 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.601914228837623,,2.5895719530459296,"rgba(38, 166, 154, 1.0)",0.2104917023465616,2.598441921804481,-0.44392211551709876,15,0.27978579665536035,4.196786949830405,0.0,0.0,0.0,0.0,55.34849065086962,4.409062776503113,False,False,True,False,False,1.951674308801337
2025-01-10 17:00:00+00:00,2.505,2.505,2.43,2.455,502.0,2.6014937206711113,,2.589190086544451,"rgba(38, 166, 154, 1.0)",0.21075907427056162,2.5980209475623157,-0.6785992397115616,15,0.28010056237526065,4.201508435628909,0.0,0.0,0.0,0.0,52.54988201329541,8.51088619082595,False,False,False,False,False,0.7837657346747164
2025-01-13 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.6014937206711113,,2.589190086544451,"rgba(239, 83, 80, 1.0)",0.2107847200301647,2.5980209475623157,-1.2715387885989082,15,0.2821474154927907,4.232211232391861,0.0,0.0,0.0,0.0,47.751471104673314,3.938308689820829,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,2.33,2.495,2.33,2.485,644.0,2.6008545830046783,,2.574981430287558,"rgba(239, 83, 80, 1.0)",0.2112330168022606,2.5802356045942942,-0.45085567604919596,15,0.2835269902492042,4.2529048537380625,0.0,0.0,0.0,0.0,48.824548638182904,3.938308689820829,False,True,False,False,False,1.4288417016351502
2025-01-15 17:00:00+00:00,2.485,2.54,2.485,2.505,400.0,2.6006362888257515,,2.57761455648085,"rgba(239, 83, 80, 1.0)",0.2118324171909712,2.5835490002229533,-0.37080726956035204,15,0.2854874675857685,4.282312013786528,0.0,0.0,0.0,0.0,50.017200174324074,3.938308689820829,False,True,False,False,True,1.8625528891096472
2025-01-16 17:00:00+00:00,2.505,2.51,2.49,2.51,200.0,2.6005195353199624,,2.578139535614889,"rgba(239, 83, 80, 1.0)",0.2122057475170641,2.5842179344236453,-0.34974516615143736,15,0.28780490525887437,4.317073578883115,0.0,0.0,0.0,0.0,50.9415508897736,3.938308689820829,False,True,False,False,True,1.9723760993552446
2025-01-17 17:00:00+00:00,2.51,2.53,2.48,2.5,1100.0,2.599882366497597,,2.5791395933490158,"rgba(239, 83, 80, 1.0)",0.21245031215588225,2.585537466002762,-0.4026233952530053,15,0.2896422459092774,4.344633688639161,0.0,0.0,0.0,0.0,51.24105166774843,3.938308689820829,False,True,False,False,True,1.7372156429446761
2025-01-20 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.599882366497597,,2.5791395933490158,"rgba(239, 83, 80, 1.0)",0.2128809674590544,2.585537466002762,-0.401808893597848,15,0.29166462921917063,4.374969438287559,0.0,0.0,0.0,0.0,51.44071885306498,3.938308689820829,False,True,False,False,True,1.7372156429446761
2025-01-21 17:00:00+00:00,2.49,2.51,2.485,2.49,100.0,2.5998198922649576,,2.5791245184090146,"rgba(239, 83, 80, 1.0)",0.21321249392932917,2.5855259856783412,-0.4480318386501488,15,0.2939916704642498,4.409875056963747,0.0,0.0,0.0,0.0,51.18894830545849,3.938308689820829,False,True,False,False,True,1.493880998358108
2025-01-22 17:00:00+00:00,2.485,2.57,2.485,2.53,800.0,2.599480854393797,,2.5798891181186567,"rgba(239, 83, 80, 1.0)",0.21276667421768453,2.58650576769337,-0.26557621347955274,15,0.2965023739203368,4.447535608805052,0.0,0.0,0.0,0.0,52.518601211110315,3.938308689820829,False,False,True,False,True,2.433107525188859
2025-01-23 17:00:00+00:00,2.625,2.8,2.625,2.715,3076.0,2.6015198410156986,,2.592385535951045,"rgba(38, 166, 154, 1.0)",0.2152524601987588,2.601489985596187,0.5273343417259932,15,0.29591763942325167,4.438764591348775,0.0,0.0,0.0,0.0,58.20956461849229,3.75530202810549,True,False,True,False,True,6.560173557359825
2025-01-24 17:00:00+00:00,2.75,2.835,2.7,2.725,1700.0,2.6030077194924393,,2.606037721061372,"rgba(38, 166, 154, 1.0)",0.21822740020032955,2.6177911848482154,0.4912711009404346,16,0.31567266345794887,5.050762615327182,0.0,0.0,0.0,0.0,62.19795255544191,7.406874166603622,True,False,True,False,True,6.774193265466945
2025-01-27 17:00:00+00:00,2.62,2.67,2.62,2.67,200.0,2.603065679279653,,2.6056141332071556,"rgba(38, 166, 154, 1.0)",0.2204395077488905,2.6172370809302556,0.2393532793125639,16,0.316836714574899,5.069387433198384,0.0,0.0,0.0,0.0,62.37534469148561,7.542608113587534,True,False,True,False,True,5.363794509700046
2025-01-28 17:00:00+00:00,2.585,2.685,2.55,2.685,2723.0,2.603635880863288,,2.6032972404211927,"rgba(38, 166, 154, 1.0)",0.2227954461177503,2.61405675509388,0.3184232269658941,16,0.31745822878915897,5.0793316606265435,0.0,0.0,0.0,0.0,62.88522851655226,8.168151778265177,True,False,True,False,True,5.696441559454815
2025-01-29 17:00:00+00:00,2.635,2.635,2.59,2.59,201.0,2.603637433623474,,2.6030885933981445,"rgba(38, 166, 154, 1.0)",0.2231634354434334,2.613784176444797,-0.10657738978402555,16,0.31764415964939763,5.082306554390362,0.0,0.0,0.0,0.0,59.31823608446031,8.168151778265177,True,False,True,False,False,3.279841477303272
2025-01-30 17:00:00+00:00,2.48,2.62,2.48,2.53,1952.0,2.60297809555283,,2.5992679597419563,"rgba(38, 166, 154, 1.0)",0.22299753563861963,2.6090460467985093,-0.3544704948067594,16,0.31856079917095537,5.096972786735286,0.0,0.0,0.0,0.0,54.934760045756306,10.051891520504995,True,False,True,False,False,1.797664764900258
2025-01-31 17:00:00+00:00,2.58,2.62,2.505,2.505,2700.0,2.6020895109242432,,2.595888113299535,"rgba(38, 166, 154, 1.0)",0.22191746294592699,2.604872278834164,-0.4500424505055707,16,0.31866784394729997,5.0986855031567995,0.0,0.0,0.0,0.0,51.2233987112984,6.7028600109892835,False,False,False,False,False,1.184356896632842
2025-02-03 17:00:00+00:00,2.305,2.4,2.29,2.38,1680.0,2.599835377110065,,2.579027237326301,"rgba(239, 83, 80, 1.0)",0.2196833716597146,2.5836978308268366,-0.9272337240997957,16,0.32006055676747314,5.12096890827957,0.0,0.0,0.0,0.0,45.48093068289482,1.5473514214014301,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.63,2.65,2.6,2.605,800.0,2.5999159286495788,,2.5836309525203007,"rgba(239, 83, 80, 1.0)",0.21905277244790491,2.5893939370632424,0.07124339382862192,16,0.3189988778424655,5.103982045479448,0.0,0.0,0.0,0.0,48.514986041020926,1.5473514214014301,False,True,False,True,True,3.3536859136304003
2025-02-05 17:00:00+00:00,2.605,2.605,2.525,2.535,0.0,2.5999159286495788,,2.5836309525203007,"rgba(239, 83, 80, 1.0)",0.2176706744660819,2.5893939370632424,-0.2498909749632722,16,0.3182948150306735,5.092717040490776,0.0,0.0,0.0,0.0,48.746948550999235,1.5473514214014301,False,True,False,False,True,1.7198211658262075
2025-02-06 17:00:00+00:00,2.5,2.545,2.5,2.505,0.0,2.5999159286495788,,2.5836309525203007,"rgba(239, 83, 80, 1.0)",0.21631117059116245,2.5893939370632424,-0.3901506188173274,16,0.3247170946879496,5.195473515007194,0.0,0.0,0.0,0.0,48.15844014641665,1.5473514214014301,False,True,False,True,True,1.0265247593436975
